Long Name	Sample - Blank	S1c/R1c
442	283.417	9.33202292263645
442	285.66	-4.86616008384202
442	287.905	-10.1647327238941
442	290.15	-1.76238484438822
442	292.396	8.61846747460006
442	294.643	-7.86640689146886
442	296.891	-11.075139097711
442	299.139	2.97157072277187
442	301.389	4.56980460506126
442	303.639	-3.23106614302919
442	305.891	-4.53594258473799
442	308.143	-7.38508235975052
442	310.396	-0.544592462609495
442	312.65	-6.2682894445436
442	314.905	-0.271553406224243
442	317.161	-0.762218913007387
442	319.417	0.99348902470124
442	321.675	1.2763324249207
442	323.933	11.3955894721717
442	326.192	-7.54118060044648
442	328.453	1.02810418248678
442	330.713	-5.71834315088429
442	332.975	-1.58276824689503
442	335.238	2.3328572164819
442	337.501	-9.58853784530396
442	339.766	6.1716364666269
442	342.031	5.89495119702484
442	344.297	2.8034697035445
442	346.564	-1.54949211285995
442	348.832	4.3630228065169
442	351.1	9.58249614675061
442	353.369	8.35988511398387
442	355.64	9.95515089417205
442	357.911	2.08566849986884
442	360.182	8.93465898214617
442	362.455	-6.05211063414761
442	364.729	-5.24675173982563
442	367.003	3.11740447894326
442	369.278	0.757019228810565
442	371.554	1.29818648550352
442	373.831	6.37685300385311
442	376.108	-7.79343006886325
442	378.387	8.45072410662762
442	380.666	6.60142668370336
442	382.946	9.26921643900968
442	385.226	6.26480517527859
442	387.508	12.1173019043933
442	389.79	18.4044524115505
442	392.073	-2.09529707262248
442	394.357	8.01289915887265
442	396.642	7.82131670480604
442	398.927	14.5829711533244
442	401.214	20.6054812244963
442	403.501	39.2718709062072
442	405.788	50.4238547977774
442	408.077	82.5780357612056
442	410.366	120.194476255125
442	412.656	160.335136194393
442	414.947	204.330007182934
442	417.239	219.812553643566
442	419.531	218.060413117067
442	421.824	210.869094649868
442	424.118	214.913746763282
442	426.413	212.77626488899
442	428.708	197.480434430374
442	431.004	217.510957092609
442	433.301	485.695688921491
442	435.598	3362.87671384763
442	437.897	11066.0760528275
442	440.196	10345.4113447925
442	442.495	10157.9957789298
442	444.796	10708.2806453152
442	447.097	5038.14480190932
442	449.399	809.376268269759
442	451.702	234.523019177618
442	454.005	257.038929426068
442	456.309	287.237777056344
442	458.614	319.151766832457
442	460.919	348.688099279704
442	463.225	383.648137994827
442	465.532	404.23337631505
442	467.84	433.309739185713
442	470.148	460.705753826275
442	472.457	490.154307832728
442	474.766	524.664939074571
442	477.077	548.432964359241
442	479.388	567.866445282104
442	481.699	592.058597747743
442	484.012	631.052233220016
442	486.324	638.688388075199
442	488.638	659.901430687783
442	490.952	689.803355117988
442	493.267	707.404859327434
442	495.583	715.225423162179
442	497.899	733.114437591073
442	500.216	742.229520134819
442	502.534	760.533553285716
442	504.852	755.989780135922
442	507.171	759.945207472012
442	509.491	765.190658199159
442	511.811	763.393106646227
442	514.132	757.079266369227
442	516.453	763.584936603547
442	518.775	750.086738165185
442	521.098	744.066823480578
442	523.421	745.957938757012
442	525.745	719.398409946359
442	528.07	730.859442858963
442	530.395	718.44942442371
442	532.72	696.681184394486
442	535.047	703.610494817753
442	537.374	680.675899157584
442	539.701	677.719080942656
442	542.03	674.899743665521
442	544.358	652.764471065281
442	546.688	646.130702376534
442	549.018	630.63746255113
442	551.348	610.801376228736
442	553.679	605.512225624006
442	556.011	581.683032165138
442	558.343	583.970327675607
442	560.676	549.003064074175
442	563.01	546.1728671454
442	565.344	533.461276354971
442	567.678	518.964968359394
442	570.013	500.858836788883
442	572.349	485.754016119722
442	574.685	482.338059016191
442	577.022	457.631344197502
442	579.359	430.22912894181
442	581.697	416.463426637644
442	584.035	416.96094564136
442	586.374	394.516347322339
442	588.714	389.465809817234
442	591.054	381.578017271326
442	593.394	361.432317480917
442	595.735	342.015648773347
442	598.077	334.151355397325
442	600.419	322.799930139391
442	602.761	308.972808955218
442	605.104	311.046242161639
442	607.448	298.200229548402
442	609.792	280.465295606392
442	612.137	263.68343916449
442	614.482	249.483661875607
442	616.827	242.113529441917
442	619.174	221.698343106901
442	621.52	222.318788859286
442	623.867	213.022914880445
442	626.215	218.28565406572
442	628.563	199.481242498593
442	630.911	183.826181146219
442	633.26	182.654271751439
442	635.609	177.88308490452
442	637.959	178.160884494656
442	640.31	157.090170747934
442	642.66	162.160543393232
442	645.012	156.744138207565
442	647.363	140.94054010185
442	649.716	134.284857893889
442	652.068	139.123266037845
442	654.421	140.807015136699
442	656.775	134.755437271691
442	659.128	116.781639081943
442	661.483	104.423543827673
442	663.838	109.672222480155
442	666.193	112.668633990964
442	668.548	96.0533284022823
442	670.904	98.0463257759904
442	673.261	86.2529715303506
442	675.617	96.8311906274914
442	677.975	90.720103737848
442	680.332	76.6187226087647
442	682.69	77.2407782369037
442	685.049	79.150809458152
442	687.407	66.1191119370859
442	689.767	83.0505650347435
442	692.126	68.6209829289156
442	694.486	60.6948368877839
442	696.846	48.2514718311462
442	699.207	60.7736317166002
442	701.568	62.117767265893
442	703.93	57.1832883185863
442	706.291	51.6278786118447
442	708.653	42.7993755913732
442	711.016	56.668958797729
442	713.379	59.9615103460004
442	715.742	28.3840549271876
442	718.105	40.3853499497051
442	720.469	31.3578285090007
442	722.833	40.7870584375199
442	725.198	38.0066635009213
442	727.563	19.7602271100023
442	729.928	41.5127999505914
442	732.293	23.0886849088644
442	734.659	42.6879671281357
442	737.025	26.0281566783174
442	739.392	35.0682845786882
442	741.759	34.1543990770986
442	744.126	34.4168999258328
442	746.493	36.4077335532441
442	748.861	23.1970442585336
442	751.229	21.5668589448111
442	753.597	25.9490600644304
442	755.965	27.9781619288293
442	758.334	10.6420513059641
442	760.703	22.1949482101107
442	763.072	19.3309192695387
442	765.442	13.6882213346142
442	767.812	5.16520317624095
442	770.182	9.67818485129293
442	772.552	21.8672654468319
442	774.923	22.0125641303845
442	777.294	1.40636170503712
442	779.665	14.9742867815559
442	782.036	10.1163227068623
442	784.408	12.8787130753965
442	786.78	-2.97129596261042
442	789.152	17.4362461212091
442	791.524	8.21740539155235
442	793.897	2.67553167839317
442	796.27	9.83109652737915
442	798.643	9.03169216258658
442	801.016	12.7880555985585
442	803.389	9.39381911270309
442	805.763	2.87370699858766
442	808.136	7.31979727759373
442	810.51	8.60627812016699
442	812.885	9.11601278881941
442	815.259	4.42045258479478
442	817.634	4.39751359523731
442	820.008	-4.99765486979269
442	822.383	-5.22553515758071
442	824.758	2.34373204503159
440	247.649	-2.34702200933782
440	249.877	4.43182033772085
440	252.107	-0.587096877281044
440	254.337	4.00289110708598
440	256.568	6.69570062189447
440	258.801	2.36028540942799
440	261.034	-5.15064486174605
440	263.268	1.23353607999762
440	265.503	2.50125332922756
440	267.739	-11.8849424696068
440	269.976	2.26302358394406
440	272.214	-8.42449364858287
440	274.453	-0.656295787686878
440	276.693	-3.55165769061055
440	278.933	2.21399003432448
440	281.175	-12.3239593489444
440	283.417	16.1794645766541
440	285.66	-7.28704310615996
440	287.905	-4.48763763657859
440	290.15	-0.881414467325987
440	292.396	12.0450618045034
440	294.643	-1.13211187137795
440	296.891	-10.7806899816403
440	299.139	3.54775987074588
440	301.389	-4.57809821505028
440	303.639	-1.09569358557534
440	305.891	-1.0599695939172
440	308.143	-8.14381149034677
440	310.396	1.53411884145919
440	312.65	-0.284172405313459
440	314.905	4.88226225350307
440	317.161	-3.31540634303735
440	319.417	-1.78738125538632
440	321.675	9.46744042805881
440	323.933	7.754951122359
440	326.192	-7.76444672537864
440	328.453	2.84324534175473
440	330.713	2.61654413847467
440	332.975	6.99017838485808
440	335.238	4.15070418879613
440	337.501	-10.0856067622894
440	339.766	0.252283060166206
440	342.031	-3.10647876757544
440	344.297	-1.55360027615614
440	346.564	3.08949437158378
440	348.832	2.53505011405282
440	351.1	12.9130353028704
440	353.369	12.2273835001365
440	355.64	6.00720669582481
440	357.911	4.96588460999901
440	360.182	6.04280353048841
440	362.455	4.95220778199566
440	364.729	-2.08510548392777
440	367.003	-1.29061601275306
440	369.278	1.54617603892331
440	371.554	11.5184333907789
440	373.831	8.62641099653255
440	376.108	-4.76974288400052
440	378.387	12.3554228928038
440	380.666	-1.00665681373498
440	382.946	5.59152195362194
440	385.226	7.94228504823205
440	387.508	5.67384859597844
440	389.79	13.7442534393811
440	392.073	6.50220099021252
440	394.357	12.6285391843867
440	396.642	6.24550714235157
440	398.927	18.0507320422777
440	401.214	37.9180159573137
440	403.501	62.8066170987755
440	405.788	76.8954913545467
440	408.077	127.71893975877
440	410.366	172.386910068444
440	412.656	212.647531402865
440	414.947	226.871898062862
440	417.239	227.81604841624
440	419.531	216.657145803655
440	421.824	226.229854287817
440	424.118	218.281788658937
440	426.413	227.825502179897
440	428.708	225.453782958806
440	431.004	399.309939620291
440	433.301	2808.58887679028
440	435.598	10707.5437865511
440	437.897	10359.9301219427
440	440.196	10150.8613277923
440	442.495	10594.2293041045
440	444.796	6017.44650197635
440	447.097	1038.87341177551
440	449.399	253.320291168311
440	451.702	249.361580162222
440	454.005	293.426478677171
440	456.309	322.71668279507
440	458.614	363.192344070717
440	460.919	397.89090094383
440	463.225	428.429260331403
440	465.532	461.741763322178
440	467.84	493.083911540447
440	470.148	502.597790760036
440	472.457	549.048309144825
440	474.766	576.954031973975
440	477.077	605.700334170488
440	479.388	616.310724978354
440	481.699	651.200716809044
440	484.012	679.589783329279
440	486.324	683.649104242432
440	488.638	717.325867675572
440	490.952	744.40865697453
440	493.267	754.407082647582
440	495.583	774.364810449339
440	497.899	785.214634001551
440	500.216	801.256444521852
440	502.534	791.309591159023
440	504.852	807.542213400568
440	507.171	815.61848561546
440	509.491	812.286574403427
440	511.811	806.311711741654
440	514.132	804.244523401391
440	516.453	805.753330536848
440	518.775	796.522688527628
440	521.098	778.162666246595
440	523.421	776.049525414745
440	525.745	766.145436922715
440	528.07	752.889655423776
440	530.395	745.725235136757
440	532.72	742.055815140532
440	535.047	729.132899108662
440	537.374	716.634754128712
440	539.701	693.832173207674
440	542.03	683.743343518506
440	544.358	679.097924088105
440	546.688	667.58322257309
440	549.018	645.548032351562
440	551.348	633.474561466202
440	553.679	619.129879534663
440	556.011	599.263120940158
440	558.343	584.242698631787
440	560.676	572.596249856377
440	563.01	559.864405225155
440	565.344	550.809168163815
440	567.678	529.435367357326
440	570.013	519.920831620581
440	572.349	495.561114138066
440	574.685	497.015824084749
440	577.022	472.127531496841
440	579.359	456.525460363987
440	581.697	443.581522703384
440	584.035	428.341472579846
440	586.374	411.165908061404
440	588.714	391.398548727294
440	591.054	374.64255144065
440	593.394	374.900947470736
440	595.735	348.823740766849
440	598.077	338.996854259025
440	600.419	313.934176480752
440	602.761	313.563564168335
440	605.104	317.964241844871
440	607.448	310.371898143742
440	609.792	293.855673546443
440	612.137	265.440447057347
440	614.482	250.889760986808
440	616.827	250.642991907926
440	619.174	235.66932116163
440	621.52	217.606941031667
440	623.867	218.344346140374
440	626.215	218.608121062191
440	628.563	209.599434712771
440	630.911	188.711549556401
440	633.26	183.984377083673
440	635.609	179.221635681695
440	637.959	185.818668707628
440	640.31	169.657225109946
440	642.66	162.29160254215
440	645.012	148.583142451116
440	647.363	145.761108787435
440	649.716	139.170245133164
440	652.068	137.916813163585
440	654.421	130.502881442985
440	656.775	128.255306861736
440	659.128	121.43950500913
440	661.483	102.323864562133
440	663.838	105.845056220585
440	666.193	100.636189335961
440	668.548	104.20227175002
440	670.904	105.947511801503
440	673.261	96.5393928873207
440	675.617	95.9649812310251
440	677.975	93.4708311096238
440	680.332	86.5495160663262
440	682.69	81.6045794296933
440	685.049	75.5138709133289
440	687.407	64.5866791013959
440	689.767	78.3015439426137
440	692.126	70.5124345168569
440	694.486	59.4237126158285
440	696.846	59.3271679915723
440	699.207	56.2659400871901
440	701.568	55.6298035359394
440	703.93	51.7559031883756
440	706.291	46.743253105413
440	708.653	49.366642772046
440	711.016	51.9492494586829
440	713.379	53.5012543547195
440	715.742	33.1032285992297
440	718.105	36.4862390268354
440	720.469	33.8370163801595
440	722.833	35.1321299170382
440	725.198	40.2364271427434
440	727.563	23.5631050223317
440	729.928	37.217163101253
440	732.293	17.5975892353965
440	734.659	18.0975622699386
440	737.025	30.2168524433105
440	739.392	34.3167054132995
440	741.759	23.1745292759826
440	744.126	33.3848015154887
440	746.493	24.6041385422529
440	748.861	11.699321657003
440	751.229	19.2670673570764
440	753.597	18.4013382970824
440	755.965	20.6163300890532
440	758.334	20.8943915807635
440	760.703	18.0890712383292
440	763.072	18.2345943773021
440	765.442	6.08666484520918
440	767.812	-0.393173987520962
440	770.182	16.8760910882472
440	772.552	17.676985727432
440	774.923	29.3948414025122
440	777.294	5.72132035814292
440	779.665	10.9271185890926
440	782.036	10.820307953602
440	784.408	21.6239767979988
440	786.78	15.4646167684482
440	789.152	11.4635049640569
440	791.524	17.9557143467446
440	793.897	9.84367310841498
440	796.27	12.0533463120764
440	798.643	12.0262326804652
440	801.016	-5.97340635415876
440	803.389	3.8799472796055
440	805.763	2.58615036717199
440	808.136	-0.00288691539007924
440	810.51	13.7751611865259
440	812.885	3.8799472796055
440	815.259	-4.42171613385557
440	817.634	2.04871188600703
440	820.008	0.22036340779865
440	822.383	-1.82401810512327
440	824.758	8.85497992927145
438	247.649	-3.110036458161
438	249.877	-2.55653362158595
438	252.107	7.10571731092569
438	254.337	-0.860519086584719
438	256.568	-0.88885232746831
438	258.801	5.55988259374861
438	261.034	-7.78860930048246
438	263.268	0.920771642532922
438	265.503	3.07651916665325
438	267.739	-7.94574148290669
438	269.976	5.76821834891959
438	272.214	2.5211813546432
438	274.453	3.82642402858773
438	276.693	-4.47529369664695
438	278.933	9.45383537420443
438	281.175	-5.30307784039332
438	283.417	17.5048650527212
438	285.66	1.21041227231566
438	287.905	-12.6696486741969
438	290.15	-0.568990698674059
438	292.396	0.616378384218118
438	294.643	-9.43532151434313
438	296.891	-10.9266242793998
438	299.139	-0.266835948235863
438	301.389	-0.531751560233244
438	303.639	-8.43960779133548
438	305.891	1.82948145527111
438	308.143	-2.31976583114612
438	310.396	-16.2625593796989
438	312.65	7.16133129147919
438	314.905	-4.04436198036679
438	317.161	2.25602900822518
438	319.417	-6.78244036763956
438	321.675	2.01626947711011
438	323.933	1.02799342050602
438	326.192	-7.94032444256286
438	328.453	7.17743947336834
438	330.713	-6.12654513476268
438	332.975	-0.253164380787568
438	335.238	-0.00569210496679529
438	337.501	-7.40141441959746
438	339.766	2.03523165478034
438	342.031	-3.57732475527815
438	344.297	4.52523147572138
438	346.564	-3.53715540427038
438	348.832	-4.10238621373771
438	351.1	8.16189697412709
438	353.369	8.7343928001072
438	355.64	-0.262503296586477
438	357.911	8.27718364320737
