Long Name	Sample - Blank	S1c/R1c
442	263.268	-0.927365912159091
442	265.503	10.7855249971536
442	267.739	-1.3163150089812
442	269.976	-4.55697051513971
442	272.214	5.54581139110482
442	274.453	5.84270274323897
442	276.693	9.42996392987422
442	278.933	-2.92780418887887
442	281.175	-0.606603115593439
442	283.417	10.6489796792049
442	285.66	-11.0913957838911
442	287.905	-2.11698168857588
442	290.15	3.24217660496339
442	292.396	4.58436389116078
442	294.643	9.02379161136659
442	296.891	-0.00432100305210725
442	299.139	2.748042080904
442	301.389	10.0194468154542
442	303.639	-3.21168347918574
442	305.891	3.20682815350613
442	308.143	-2.92737380325725
442	310.396	-3.94776399080269
442	312.65	-6.77921072768189
442	314.905	2.06896777525085
442	317.161	-2.81494786217522
442	319.417	7.41766218374376
442	321.675	-15.9982582220048
442	323.933	3.89645082738104
442	326.192	1.29211903978136
442	328.453	6.00691688991637
442	330.713	7.58622552653284
442	332.975	1.56400787459878
442	335.238	-5.76054305261628
442	337.501	13.258203836395
442	339.766	17.6040118633481
442	342.031	1.54442425609503
442	344.297	1.04113706282098
442	346.564	-6.97192352008337
442	348.832	-1.04000784749924
442	351.1	4.15440497036345
442	353.369	-1.82279684968852
442	355.64	4.22298983895636
442	357.911	-7.13415481945411
442	360.182	4.48891798750543
442	362.455	4.21183624794644
442	364.729	3.68852054472412
442	367.003	8.35729377690445
442	369.278	-13.4928781527802
442	371.554	6.68483591436974
442	373.831	3.32713342503242
442	376.108	2.77638245261499
442	378.387	-6.49196505242856
442	380.666	0.515197921000853
442	382.946	2.9342095979264
442	385.226	4.61189963605859
442	387.508	2.14633918209855
442	389.79	-0.926135022623571
442	392.073	12.0789414758034
442	394.357	-2.69181825650442
442	396.642	-1.3356048950557
442	398.927	2.70967190779018
442	401.214	13.3519558635637
442	403.501	11.8092493144362
442	405.788	35.3462242931289
442	408.077	39.384418051444
442	410.366	61.9130519060265
442	412.656	89.4149541993429
442	414.947	114.661284473367
442	417.239	111.688622695805
442	419.531	126.947604545549
442	421.824	114.134944797235
442	424.118	112.80053602527
442	426.413	131.74319362572
442	428.708	116.068677961276
442	431.004	118.960686707454
442	433.301	252.627695104281
442	435.598	1821.07484184013
442	437.897	6175.06693277925
442	440.196	10355.8126588173
442	442.495	10175.0798968339
442	444.796	7670.23306994982
442	447.097	2653.34876654471
442	449.399	393.352026880832
442	451.702	94.2451535194782
442	454.005	104.484036235269
442	456.309	105.250728490711
442	458.614	124.615240409526
442	460.919	122.944275517107
442	463.225	149.473881825636
442	465.532	154.343362256619
442	467.84	172.065711805893
442	470.148	175.748195058346
442	472.457	178.170820618683
442	474.766	188.177418560422
442	477.077	213.337094301826
442	479.388	216.147421357473
442	481.699	228.38611124759
442	484.012	229.830072843745
442	486.324	245.006802634384
442	488.638	241.370998424472
442	490.952	258.356689896914
442	493.267	273.519185354362
442	495.583	269.580379056068
442	497.899	276.190407453653
442	500.216	278.424058677359
442	502.534	282.745939412562
442	504.852	281.776882507532
442	507.171	282.323985284999
442	509.491	297.265089273936
442	511.811	286.965414476397
442	514.132	296.773463226418
442	516.453	288.553773267894
442	518.775	284.997823604295
442	521.098	282.48063678124
442	523.421	270.802862586771
442	525.745	276.457979978442
442	528.07	264.58133853557
442	530.395	268.634108358022
442	532.72	275.895137706185
442	535.047	268.648445755583
442	537.374	252.519404904669
442	539.701	254.932657804578
442	542.03	253.026672344037
442	544.358	255.971585033246
442	546.688	244.721781485293
442	549.018	235.487010677233
442	551.348	229.993321014501
442	553.679	225.132809661999
442	556.011	213.094900061337
442	558.343	221.070375149696
442	560.676	210.908105286546
442	563.01	208.168099031439
442	565.344	200.381705219157
442	567.678	203.487321612407
442	570.013	201.055704307818
442	572.349	179.351152055269
442	574.685	172.68806650076
442	577.022	172.259850821548
442	579.359	171.860555532639
442	581.697	157.703477012087
442	584.035	162.569475206206
442	586.374	151.04814535432
442	588.714	152.231735780793
442	591.054	143.089000912946
442	593.394	139.326341120182
442	595.735	143.590984744042
442	598.077	132.966968064894
442	600.419	122.1744038495
442	602.761	115.153852267061
442	605.104	117.666965836294
442	607.448	113.801479807562
442	609.792	92.4670020751593
442	612.137	110.140394898935
442	614.482	92.7567464582443
442	616.827	95.0294106358151
442	619.174	89.6169246706559
442	621.52	90.8312945657092
442	623.867	79.8967074832116
442	626.215	80.1402508878578
442	628.563	85.7010847380965
442	630.911	75.2731130155724
442	633.26	67.6899615193326
442	635.609	70.8327776728958
442	637.959	73.241020742043
442	640.31	56.566471216353
442	642.66	56.3022610579995
442	645.012	53.6718409470548
442	647.363	53.8518210979244
442	649.716	57.1753932029946
442	652.068	57.5737647324879
442	654.421	42.9242222619121
442	656.775	50.9592027780447
442	659.128	57.3038073778292
442	661.483	40.0114579474878
442	663.838	36.3435457911863
442	666.193	44.2307291303573
442	668.548	40.0794260944915
442	670.904	33.2015803623979
442	673.261	38.9829735506448
442	675.617	37.4011217244601
442	677.975	41.9545035773097
442	680.332	30.3453697969973
442	682.69	24.8702283291331
442	685.049	26.5427274528451
442	687.407	34.1186424368491
442	689.767	34.6726730933537
442	692.126	26.6208564291619
442	694.486	30.3698137528707
442	696.846	12.1026522075476
442	699.207	7.28646535475029
442	701.568	16.66587789565
442	703.93	17.3990175699586
442	706.291	19.5105402482997
442	708.653	25.2921062432563
442	711.016	18.9478702888798
442	713.379	20.2273811183624
442	715.742	10.6397082043238
442	718.105	17.0689348466163
442	720.469	19.8266031677979
442	722.833	6.41326108871505
442	725.198	16.8363701210841
442	727.563	17.2277753584771
442	729.928	2.96756131223304
442	732.293	21.9907157511638
442	734.659	18.5429547185136
442	737.025	9.23559645682292
442	739.392	0.901053079216775
442	741.759	13.4434817882986
442	744.126	-5.70533194956254
442	746.493	13.6731831960379
442	748.861	12.7987161110099
442	751.229	8.39134212994478
442	753.597	11.0762895804927
442	755.965	17.497407417771
442	758.334	3.00612053166497
442	760.703	3.70534095351097
442	763.072	13.6111101968743
442	765.442	6.53379548531616
442	767.812	5.90793920693305
442	770.182	15.6736053987169
442	772.552	4.88213764734324
442	774.923	-1.43894775239728
442	777.294	2.8809044624326
442	779.665	-5.15391915401209
442	782.036	3.64692897147523
442	784.408	12.9190145033382
442	786.78	8.90427513373121
442	789.152	11.8683095706972
442	791.524	19.655492856949
442	793.897	-1.91425313573737
442	796.27	6.08109936877069
442	798.643	13.2722211891339
442	801.016	8.38215671478468
442	803.389	-0.0142289421779429
442	805.763	-7.3422638612851
442	808.136	-5.23097121089192
442	810.51	5.21369320967584
442	812.885	9.42103321527155
442	815.259	-3.9339001148024
442	817.634	3.92780199672614
442	820.008	-7.58927857374794
442	822.383	-4.44419118793144
442	824.758	8.37097683164486
440	247.649	2.08876807896716
440	249.877	0.528611588152129
440	252.107	4.62788710813343
440	254.337	1.70891841292786
440	256.568	6.73965615767618
440	258.801	1.48813275882443
440	261.034	14.5713937230208
440	263.268	2.80516416748499
440	265.503	9.7864193575711
440	267.739	-1.00389119251729
440	269.976	-10.0814088402447
440	272.214	5.52223752126511
440	274.453	4.52057140650846
440	276.693	0.627351945035421
440	278.933	-6.44745613383087
440	281.175	-1.57968289615709
440	283.417	10.2931725646892
440	285.66	-13.4755753030034
440	287.905	12.8203895977563
440	290.15	-2.06619949545001
440	292.396	1.11938981548386
440	294.643	8.15511548872372
440	296.891	14.6913229465101
440	299.139	-2.71215593512796
440	301.389	9.18400045685899
440	303.639	-3.47155038559294
440	305.891	3.72952929164623
440	308.143	-2.65997932971358
440	310.396	2.34193938773851
440	312.65	-5.44972325882923
440	314.905	11.0745047588119
440	317.161	-0.760010835226684
440	319.417	0.0152319297481656
440	321.675	-15.4239525514021
440	323.933	0.510258391926001
440	326.192	-7.55572378396224
440	328.453	-10.6857652852672
440	330.713	9.39217611452256
440	332.975	6.51608357777612
440	335.238	1.80953755903378
440	337.501	15.2846897123773
440	339.766	4.65920216814529
440	342.031	1.78406718526874
440	344.297	8.73106033213726
440	346.564	-4.37772655026039
440	348.832	-7.99178951141065
440	351.1	11.6685184097479
440	353.369	-4.17656603400993
440	355.64	1.83563822772381
440	357.911	-2.38679533680737
440	360.182	7.10704838818601
440	362.455	-0.793720513695391
440	364.729	12.8224770623893
440	367.003	7.80853029853767
440	369.278	-12.429148358827
440	371.554	8.72021772629117
440	373.831	0.757018381153212
440	376.108	10.5449460338694
440	378.387	-2.0073618596688
440	380.666	0.761868575302188
440	382.946	8.0838011255955
440	385.226	-0.258543382812936
440	387.508	0.703867057297308
440	389.79	9.18768837737678
440	392.073	7.71615672164455
440	394.357	0.452506395888783
440	396.642	-5.26255177936772
440	398.927	4.77984064721723
440	401.214	26.6396921262932
440	403.501	30.4113637377384
440	405.788	37.8584064874057
440	408.077	64.0044146107085
440	410.366	101.094137321214
440	412.656	117.147878588389
440	414.947	122.789275231021
440	417.239	128.80745505455
440	419.531	135.632176324256
440	421.824	131.059078577046
440	424.118	130.207236500967
440	426.413	125.422614117803
440	428.708	122.017113169472
440	431.004	229.539431661662
440	433.301	1660.57851382709
440	435.598	6210.03932840626
440	437.897	10341.3184152206
440	440.196	10169.5312539844
440	442.495	8742.09474316673
440	444.796	3251.33502612937
440	447.097	556.348087952561
440	449.399	96.8734319495487
440	451.702	97.1614543749099
440	454.005	117.166299597631
440	456.309	125.715537365862
440	458.614	139.808983832584
440	460.919	148.834315882434
440	463.225	162.333773423535
440	465.532	172.531993484029
440	467.84	180.164764354567
440	470.148	190.404272578203
440	472.457	202.771593979228
440	474.766	210.815482344985
440	477.077	230.003243414797
440	479.388	230.546380278097
440	481.699	253.068100042109
440	484.012	249.775931720264
440	486.324	255.5941436977
440	488.638	260.807514960939
440	490.952	292.610986772249
440	493.267	286.129867527422
440	495.583	282.405686007529
440	497.899	292.112562952691
440	500.216	288.916374814305
440	502.534	307.310720601422
440	504.852	296.466621023768
440	507.171	305.071995279351
440	509.491	315.407748293784
440	511.811	302.022285236925
440	514.132	311.224514742214
440	516.453	304.602515235592
440	518.775	298.12862692972
440	521.098	305.26700597493
440	523.421	290.267869073196
440	525.745	294.163197058708
440	528.07	277.807543532245
440	530.395	277.429404866625
440	532.72	276.557137457534
440	535.047	281.517592471565
440	537.374	260.748107405231
440	539.701	261.66830371077
440	542.03	266.169992842628
440	544.358	249.793129400659
440	546.688	244.280427379944
440	549.018	246.757746268111
440	551.348	238.223214858997
440	553.679	235.39304481521
440	556.011	224.740091611873
440	558.343	224.002672840476
440	560.676	214.980433360544
440	563.01	213.400746391125
440	565.344	210.336176375864
440	567.678	212.020708770487
440	570.013	197.181122754694
440	572.349	184.263227241178
440	574.685	177.48975243095
440	577.022	182.674952671915
440	579.359	180.043175009565
440	581.697	157.181807777616
440	584.035	171.63680336343
440	586.374	152.707330175517
440	588.714	160.87494737953
440	591.054	144.221960458783
440	593.394	135.681131649784
440	595.735	147.964351059064
440	598.077	134.352026493488
440	600.419	130.546311487084
440	602.761	118.881172303696
440	605.104	122.032049149832
440	607.448	109.683266630055
440	609.792	104.312678780227
440	612.137	107.669061319618
440	614.482	98.386438250808
440	616.827	90.8614228524262
440	619.174	91.4778835694209
440	621.52	94.8694184479733
440	623.867	87.7269629543181
440	626.215	69.5561229153343
440	628.563	81.2170127523307
440	630.911	83.9437331704196
440	633.26	62.3351413127782
440	635.609	71.0657437036073
440	637.959	67.8390650792988
440	640.31	59.3312348402264
440	642.66	67.3182995236887
440	645.012	57.643881949023
440	647.363	56.234864409305
440	649.716	51.1241883907377
440	652.068	54.9986032454142
440	654.421	47.7887129109601
440	656.775	56.0893297479032
440	659.128	50.0713992106124
440	661.483	32.2765047847657
440	663.838	47.3277992995911
440	666.193	44.3393369664949
440	668.548	47.2096474336905
440	670.904	34.3522009433401
440	673.261	33.5544156242525
440	675.617	34.468424663667
440	677.975	36.4657205437626
440	680.332	33.5795555681365
440	682.69	32.0338718972582
440	685.049	33.2157773263874
440	687.407	36.1091406417973
440	689.767	19.2536527752974
440	692.126	25.1926054165219
440	694.486	29.1752986207921
440	696.846	24.6800318333092
440	699.207	12.6777097722175
440	701.568	25.6248863455858
440	703.93	15.9597843476273
440	706.291	20.3094486476412
440	708.653	22.3945240266882
440	711.016	21.9692676159213
440	713.379	21.8996442777621
440	715.742	10.0462475052998
440	718.105	15.2627890965295
440	720.469	15.9834933585347
440	722.833	16.6365381722855
440	725.198	8.83366404038734
440	727.563	13.6213254705358
440	729.928	4.16993015258426
440	732.293	6.88446734722363
440	734.659	12.1118537229127
440	737.025	15.6439999509806
440	739.392	-5.58322936635366
440	741.759	13.6904084354426
440	744.126	15.3197278194863
440	746.493	7.59931658549421
440	748.861	8.60006189784205
440	751.229	15.4775905769787
440	753.597	2.9167969310691
440	755.965	14.1526734246751
440	758.334	14.338484675813
440	760.703	17.1627007549794
440	763.072	20.7047614546459
440	765.442	17.1167339405384
440	767.812	1.70605355201704
440	770.182	6.6026510652489
440	772.552	5.922071685337
440	774.923	6.3906823325383
440	777.294	2.86594776200152
440	779.665	6.59301516121266
440	782.036	5.44386026371187
440	784.408	11.0160400709352
440	786.78	11.1078943969062
440	789.152	9.98120711429268
440	791.524	10.1838366924929
440	793.897	0.754916577178107
440	796.27	-7.60561025767623
440	798.643	11.711216745109
440	801.016	6.78821714497327
440	803.389	11.2295008736436
440	805.763	0.775612458687282
440	808.136	12.8052876179795
440	810.51	10.1622296772188
440	812.885	9.89178342640245
440	815.259	-9.91969459340392
440	817.634	-2.62072900715947
440	820.008	2.34023473622255
440	822.383	-6.53228470099764
440	824.758	8.35283942250854
438	247.649	5.6697122288173
438	249.877	-7.73105027683787
438	252.107	3.14296568103956
438	254.337	9.04531499423542
438	256.568	-6.94624525509055
438	258.801	-6.1705047662261
438	261.034	11.9630916138417
438	263.268	5.26205639384495
438	265.503	7.17664935321341
438	267.739	-7.00692270972262
438	269.976	0.629043225648661
438	272.214	-3.52433722635556
438	274.453	12.4781748894356
438	276.693	7.98628129933009
438	278.933	-6.35566549278482
438	281.175	-3.43032989172166
438	283.417	6.46713936083319
438	285.66	-5.13974215333611
438	287.905	-14.777369172505
438	290.15	5.78966565176963
438	292.396	0.529114099873409
438	294.643	6.9348486991709
438	296.891	6.85050891034822
438	299.139	0.285680592195791
438	301.389	-1.85944253637619
438	303.639	-1.32018440555861
438	305.891	11.8134323952832
438	308.143	-6.78494501063237
438	310.396	-4.41744359819885
438	312.65	-2.82243535741124
438	314.905	4.31814623158303
438	317.161	-2.25992770473739
438	319.417	4.54396560171016
438	321.675	-3.57619067111595
438	323.933	-1.28230181403811
438	326.192	0.497547346475379
438	328.453	-18.8036607881767
438	330.713	1.02131308208744
438	332.975	4.38282252459426
438	335.238	-5.94216325381629
438	337.501	12.5312564150988
438	339.766	10.2017281293057
438	342.031	1.00017023936406
438	344.297	2.29416803810193
438	346.564	-4.0677449175577
438	348.832	2.02439788958019
438	351.1	4.08938511340212
438	353.369	-6.94972700189164
438	355.64	10.0875371804343
