Long Name	Sample - Blank	S1c/R1c
274	424.118	3606.0143842975
274	426.413	3723.53268941974
274	428.708	3803.40866299349
274	431.004	3870.1188594003
274	433.301	3986.73149739053
274	435.598	4070.8629372772
274	437.897	4128.03726282856
274	440.196	4237.16353753668
274	442.495	4293.77126819259
274	444.796	4330.53200675738
274	447.097	4416.11666111764
274	449.399	4458.274415429
274	451.702	4496.83717847919
274	454.005	4488.54960203946
274	456.309	4553.89542778658
274	458.614	4565.30378925429
274	460.919	4629.32925692234
274	463.225	4594.92719221834
274	465.532	4586.04923421877
274	467.84	4614.23204752488
274	470.148	4560.11608158194
274	472.457	4547.85410411157
274	474.766	4580.54586687393
274	477.077	4485.63539734919
274	479.388	4484.72616628634
274	481.699	4457.85226522658
274	484.012	4433.34304177138
274	486.324	4387.5642899441
274	488.638	4377.19877890265
274	490.952	4401.39375361897
274	493.267	4289.48226737718
274	495.583	4282.71464384206
274	497.899	4210.40140585053
274	500.216	4112.15759652233
274	502.534	4066.5140195426
274	504.852	4015.26212866005
274	507.171	3981.22521313344
274	509.491	3938.99009391289
274	511.811	3908.07271337597
274	514.132	3921.40815041232
274	516.453	3863.71910891913
274	518.775	3885.04024212229
274	521.098	3834.66737726365
274	523.421	3780.24228884851
274	525.745	3700.86702432537
274	528.07	3659.93355965328
274	530.395	3519.21236321799
274	532.72	3569.41880824186
274	535.047	4082.61389584248
274	537.374	6536.6513493291
274	539.701	11310.7050185278
274	542.03	17020.0521629015
274	544.358	22772.3338139079
274	546.688	26592.5638583469
274	549.018	26583.4066653889
274	551.348	24550.6109035971
274	553.679	18732.925214295
274	556.011	12551.1541027882
274	558.343	7033.43301130984
274	560.676	3459.23250910232
274	563.01	2253.23212073921
274	565.344	2057.03228202454
274	567.678	2014.3192979597
274	570.013	1908.17011051527
274	572.349	1885.66319970597
274	574.685	1787.78272439746
274	577.022	1737.35435713569
274	579.359	1664.83796856563
274	581.697	1672.42758196017
274	584.035	1573.4588704406
274	586.374	1490.94368403575
274	588.714	1440.16808692813
274	591.054	1381.10387269575
274	593.394	1349.19430508274
274	595.735	1300.47639483658
274	598.077	1212.29324665603
274	600.419	1159.24927368327
274	602.761	1090.28048729402
274	605.104	1085.49376274232
274	607.448	1074.85637217047
274	609.792	1036.44134996676
274	612.137	983.535985954022
274	614.482	975.312922281027
274	616.827	910.942095191561
274	619.174	886.409784401417
274	621.52	841.150002932246
274	623.867	819.407352090648
274	626.215	805.109675315661
274	628.563	760.364956236459
274	630.911	726.538600402215
274	633.26	722.758469368671
274	635.609	672.005509944382
274	637.959	641.404269831307
274	640.31	636.668448548945
274	642.66	579.900442844861
274	645.012	581.582121041856
274	647.363	545.266091726568
274	649.716	533.62395243111
274	652.068	537.85377662689
274	654.421	532.305234269234
274	656.775	480.497493477229
274	659.128	457.290751494222
274	661.483	469.385307208987
274	663.838	446.732186426374
274	666.193	419.386365318867
274	668.548	406.175604057313
274	670.904	407.452692905647
274	673.261	380.763878507874
274	675.617	353.022349114511
274	677.975	330.237128209863
274	680.332	307.842634464667
274	682.69	309.66652674415
274	685.049	328.140144885164
274	687.407	287.388907833817
274	689.767	275.949013213851
274	692.126	254.934659293507
274	694.486	263.580871828773
274	696.846	223.628767137065
274	699.207	259.2204429802
274	701.568	230.314432916845
274	703.93	207.756516296022
274	706.291	215.788520321571
274	708.653	185.527549565789
274	711.016	204.945863382077
274	713.379	215.32446119246
274	715.742	183.999172949733
274	718.105	156.419518468427
274	720.469	174.75373585174
274	722.833	171.193422426583
274	725.198	172.981159702596
274	727.563	143.665719284326
274	729.928	162.630507365469
274	732.293	148.531050400174
274	734.659	158.28370693704
274	737.025	109.607439478303
274	739.392	144.307702344576
274	741.759	138.934085979252
274	744.126	110.401481970191
274	746.493	129.017351993237
274	748.861	124.275881270165
274	751.229	93.8275985496779
274	753.597	102.838028335081
274	755.965	114.496487205386
274	758.334	91.5309352462385
274	760.703	115.493308541641
274	763.072	81.9725614653007
274	765.442	90.7207584750592
274	767.812	122.285447635441
274	770.182	69.7848804216712
274	772.552	108.568471429459
274	774.923	114.480948982334
274	777.294	71.6428525239873
274	779.665	115.926339651505
274	782.036	78.7921865228143
274	784.408	95.8767340454256
274	786.78	89.9403863784317
274	789.152	106.871352388044
274	791.524	47.1045866177522
274	793.897	37.8532680285931
274	796.27	115.483504327121
274	798.643	108.352356883667
274	801.016	90.6473296792104
274	803.389	55.4929384562217
274	805.763	131.347324237203
274	808.136	171.430867275706
274	810.51	184.377295469784
274	812.885	211.5002160426
274	815.259	263.299933833566
274	817.634	355.801917265982
274	820.008	350.24249817328
274	822.383	328.666884248061
274	824.758	308.933811630942
272	247.649	3916.40160332095
272	249.877	3913.12001029008
272	252.107	4359.49913742111
272	254.337	4295.48015563627
272	256.568	4465.45980589786
272	258.801	4393.08022067699
272	261.034	4704.10293461297
272	263.268	6300.77392378464
272	265.503	17638.6529801749
272	267.739	49491.6362661835
272	269.976	44996.5079075459
272	272.214	39757.3954277867
272	274.453	38967.3708702432
272	276.693	43634.1224581042
272	278.933	48591.6576286895
272	281.175	15681.7343770461
272	283.417	1232.72231382221
272	285.66	797.354500764446
272	287.905	692.724596623236
272	290.15	676.112871437404
272	292.396	527.922585034271
272	294.643	278.197941250156
272	296.891	5.65133754368458
272	299.139	-335.568431362177
272	301.389	-431.971273755139
272	303.639	-280.246489275013
272	305.891	88.0918227170667
272	308.143	357.099577956193
272	310.396	440.133100092597
272	312.65	463.108695391977
272	314.905	499.729494568432
272	317.161	485.223109115615
272	319.417	487.618538417816
272	321.675	532.848077084399
272	323.933	547.398443379544
272	326.192	529.401510490888
272	328.453	564.190401458533
272	330.713	564.688564805684
272	332.975	583.516389491636
272	335.238	630.403082185245
272	337.501	610.313437514185
272	339.766	688.355471056803
272	342.031	690.786077578605
272	344.297	707.130948248756
272	346.564	718.620722576936
272	348.832	768.199296964423
272	351.1	836.484092373103
272	353.369	884.56737382963
272	355.64	918.65187347851
272	357.911	957.478150896757
272	360.182	991.993543085157
272	362.455	1046.44656676573
272	364.729	1123.60784635539
272	367.003	1187.96260361237
272	369.278	1289.79074036263
272	371.554	1371.03384549473
272	373.831	1459.24766800822
272	376.108	1568.91192344444
272	378.387	1690.10841389134
272	380.666	1782.72998778044
272	382.946	1914.50924132109
272	385.226	1996.12050114985
272	387.508	2158.760221723
272	389.79	2218.1272269228
272	392.073	2355.01628204685
272	394.357	2411.03950597822
272	396.642	2524.71291164961
272	398.927	2506.28866495012
272	401.214	2687.01180363138
272	403.501	2790.1452020506
272	405.788	2899.25859463299
272	408.077	3048.49830318008
272	410.366	3137.31375369045
272	412.656	3240.19990680948
272	414.947	3321.06171203501
272	417.239	3450.71940525596
272	419.531	3552.20310839534
272	421.824	3699.56322449081
272	424.118	3755.54179892526
272	426.413	3810.92606543986
272	428.708	3903.07282854066
272	431.004	3980.46178285081
272	433.301	4069.71488192216
272	435.598	4176.806624649
272	437.897	4281.71499911397
272	440.196	4369.50515304006
272	442.495	4451.65380197247
272	444.796	4461.42167232256
272	447.097	4519.4487502129
272	449.399	4575.33105134741
272	451.702	4569.48052980569
272	454.005	4625.67378385464
272	456.309	4660.65634906709
272	458.614	4685.05737819409
272	460.919	4772.14615969632
272	463.225	4700.49701689773
272	465.532	4667.80674528064
272	467.84	4665.184347342
272	470.148	4622.8765473391
272	472.457	4623.30066677438
272	474.766	4705.72557352767
272	477.077	4589.84210021199
272	479.388	4583.94440393993
272	481.699	4556.93618902116
272	484.012	4542.94695175515
272	486.324	4517.51868785
272	488.638	4447.25898490055
272	490.952	4437.78599830689
272	493.267	4350.5297141733
272	495.583	4332.6245267489
272	497.899	4271.5986356685
272	500.216	4231.66831126468
272	502.534	4199.35664919202
272	504.852	4215.05319580903
272	507.171	4134.55902626817
272	509.491	4124.19232662611
272	511.811	4130.47839727634
272	514.132	4037.85326037639
272	516.453	4042.07508306068
272	518.775	4028.13061654237
272	521.098	3895.79879785467
272	523.421	3841.12479709427
272	525.745	3773.01042200454
272	528.07	3743.31963759757
272	530.395	4031.58062072604
272	532.72	5972.72487120803
272	535.047	10494.2291459911
272	537.374	16324.5934416051
272	539.701	22354.152805993
272	542.03	27804.5515080559
272	544.358	27962.7736404495
272	546.688	27229.6234244243
272	549.018	21210.9976828125
272	551.348	14652.8277173233
272	553.679	8675.46767379252
272	556.011	4314.86184959029
272	558.343	2512.48004605862
272	560.676	2236.85279698639
272	563.01	2119.177003012
272	565.344	2073.81614651796
272	567.678	2032.19409278078
272	570.013	1937.76848398322
272	572.349	1905.95202469472
272	574.685	1793.85165729914
272	577.022	1725.35101319405
272	579.359	1687.47725072809
272	581.697	1673.84689593606
272	584.035	1539.61918031084
272	586.374	1504.70897861253
272	588.714	1465.76098878815
272	591.054	1381.40711923731
272	593.394	1306.36979550807
272	595.735	1270.42659213848
272	598.077	1198.76316034882
272	600.419	1167.79251908748
272	602.761	1129.6321340348
272	605.104	1110.25252867942
272	607.448	1092.38122125221
272	609.792	1036.9750794827
272	612.137	1010.97355134195
272	614.482	938.435870154568
272	616.827	903.620845389854
272	619.174	919.968909708038
272	621.52	855.833450038847
272	623.867	829.66675806655
272	626.215	803.708241558417
272	628.563	771.850611335874
272	630.911	750.234476996367
272	633.26	707.87198514456
272	635.609	677.421070019226
272	637.959	644.663930530502
272	640.31	653.697392181915
272	642.66	612.688501080977
272	645.012	615.594858021407
272	647.363	560.576857183121
272	649.716	543.291631652233
272	652.068	551.686539091916
272	654.421	513.702486312854
272	656.775	470.386114606221
272	659.128	426.002717002221
272	661.483	470.222270381479
272	663.838	437.823889322144
272	666.193	412.321735716619
272	668.548	413.726714488606
272	670.904	395.416134502767
272	673.261	382.683221509871
272	675.617	365.21315054036
272	677.975	347.340587005267
272	680.332	331.267971066677
272	682.69	328.028534128842
272	685.049	335.232812522779
272	687.407	281.925192238948
272	689.767	296.111367184118
272	692.126	230.395240091944
272	694.486	254.702919360546
272	696.846	231.081059301285
272	699.207	251.173305082928
272	701.568	238.759747521354
272	703.93	218.870657501669
272	706.291	220.393404907669
272	708.653	219.851473636342
272	711.016	204.462317916668
272	713.379	207.509949632412
272	715.742	179.079712284695
272	718.105	182.324890845812
272	720.469	154.396421181508
272	722.833	154.898094748708
272	725.198	169.117910181726
272	727.563	146.835208949579
272	729.928	160.155838911331
272	732.293	176.844044370249
272	734.659	154.612026832977
272	737.025	145.126049136938
272	739.392	117.041127628405
272	741.759	127.430373414975
272	744.126	109.531609795241
272	746.493	114.079272972632
272	748.861	127.369979397032
272	751.229	90.866780280996
272	753.597	105.290036029078
272	755.965	131.700622548645
272	758.334	118.315717777936
272	760.703	109.278758071463
272	763.072	84.6218872210414
272	765.442	108.550700831079
272	767.812	84.6659126096596
272	770.182	109.145996570295
272	772.552	104.956505398151
272	774.923	76.1061444165429
272	777.294	87.0858555503387
272	779.665	85.570444869058
272	782.036	60.1304534711989
272	784.408	100.103441437748
272	786.78	102.153221783573
272	789.152	118.299565912669
272	791.524	71.8592518848222
272	793.897	56.5858308432602
272	796.27	141.833684691539
272	798.643	168.551261722533
272	801.016	145.579989440038
272	803.389	160.021370954802
272	805.763	200.68259229874
272	808.136	269.531002330436
272	810.51	300.352418505391
272	812.885	336.416654817655
272	815.259	362.002137826458
272	817.634	332.496113652312
272	820.008	279.384198832226
272	822.383	266.903661814397
272	824.758	207.888169980527
270	247.649	3676.62018312564
270	249.877	3734.71121190479
270	252.107	4161.52642170414
270	254.337	4179.33702448328
270	256.568	4236.07380921091
270	258.801	4274.25092699368
270	261.034	5438.59619147228
270	263.268	13283.162411181
270	265.503	51583.7368200895
270	267.739	47794.9186138542
270	269.976	42275.6769437988
270	272.214	40761.3537832049
270	274.453	45263.7496705376
270	276.693	51211.0187295356
270	278.933	21164.1985738802
270	281.175	1507.9261332532
270	283.417	820.818109462114
270	285.66	707.689559051628
270	287.905	637.738687496918
270	290.15	514.190706251619
270	292.396	264.419122011329
270	294.643	-135.32269869323
270	296.891	-451.916045629724
270	299.139	-482.510052296558
270	301.389	-289.746907863462
270	303.639	29.4727273424178
270	305.891	298.001129101242
270	308.143	442.81558417672
270	310.396	431.440473089662
270	312.65	440.849206190692
270	314.905	446.473733541359
270	317.161	475.754537048718
270	319.417	492.010585374798
270	321.675	508.824468678143
270	323.933	506.602324877519
270	326.192	498.42216888926
270	328.453	543.872702719409
270	330.713	566.514138908698
270	332.975	578.731167073802
270	335.238	613.760129945848
270	337.501	575.630794641651
270	339.766	664.388065263205
270	342.031	641.127942620235
270	344.297	690.017603680247
270	346.564	746.295932947293
270	348.832	759.556832434243
270	351.1	816.235346468151
270	353.369	881.819150961276
270	355.64	901.578173531948
270	357.911	949.902149625973
270	360.182	996.672574051426
270	362.455	1059.73213377525
270	364.729	1093.99951761476
270	367.003	1232.20399832615
270	369.278	1299.91623965245
270	371.554	1360.8689148818
270	373.831	1481.35651368424
270	376.108	1607.22336180459
270	378.387	1684.434514039
270	380.666	1806.00519338662
270	382.946	1955.47650556379
270	385.226	2064.70735931911
270	387.508	2150.85457321714
270	389.79	2266.75730096307
270	392.073	2356.52961740703
270	394.357	2474.85473235381
270	396.642	2557.02329044545
270	398.927	2596.13930705181
270	401.214	2729.43157038146
270	403.501	2844.87027408473
270	405.788	2980.55277618384
270	408.077	3130.8645032988
270	410.366	3230.50849690778
270	412.656	3316.16411309457
270	414.947	3418.86005648384
270	417.239	3531.32350025689
270	419.531	3625.35176294612
270	421.824	3702.27477735649
270	424.118	3866.91737316067
270	426.413	3941.37481844852
270	428.708	4003.60669052772
270	431.004	4117.6937078271
270	433.301	4197.47431875628
270	435.598	4342.88644609208
270	437.897	4373.44285672496
270	440.196	4536.71302866261
270	442.495	4525.40979368605
270	444.796	4600.41424033668
270	447.097	4632.17957199356
270	449.399	4698.51645645224
270	451.702	4721.70905434109
270	454.005	4751.48664081284
270	456.309	4744.81159600154
270	458.614	4840.36256150379
270	460.919	4883.02607597024
270	463.225	4812.85925076548
270	465.532	4806.45604101729
270	467.84	4753.37975975998
270	470.148	4741.49422309779
270	472.457	4758.71237711368
270	474.766	4743.02052213676
270	477.077	4680.40449611972
270	479.388	4660.26129160361
270	481.699	4636.20622979317
270	484.012	4674.07141665926
270	486.324	4584.34604470026
270	488.638	4543.27017169848
270	490.952	4555.84378299843
270	493.267	4453.4013756128
270	495.583	4427.47893138703
270	497.899	4372.41728910917
270	500.216	4343.51107328306
270	502.534	4375.43860703381
270	504.852	4329.65641225501
270	507.171	4329.23540224202
270	509.491	4317.88957233651
270	511.811	4281.38077736781
270	514.132	4285.53055627347
270	516.453	4163.47924664092
270	518.775	4074.1871470862
270	521.098	4013.44505374151
270	523.421	3946.09995359627
270	525.745	3963.22379448717
270	528.07	5329.82844187598
270	530.395	9373.63649955157
270	532.72	15251.06078831
270	535.047	21675.5654032102
270	537.374	27718.7448313585
270	539.701	29092.9691619013
270	542.03	29317.6414485302
270	544.358	24003.3923322474
270	546.688	17351.5775376827
270	549.018	10716.4962091011
270	551.348	5497.25304618074
270	553.679	2998.74110172978
270	556.011	2414.18615525712
270	558.343	2326.10043822674
270	560.676	2214.97968793975
270	563.01	2133.46904398747
270	565.344	2078.46696287027
270	567.678	2042.1808393186
270	570.013	1953.63276831642
270	572.349	1888.6308312313
270	574.685	1811.60737753283
270	577.022	1762.8043907032
270	579.359	1698.265290523
270	581.697	1644.99616215679
270	584.035	1581.06414172118
270	586.374	1517.29357627949
270	588.714	1414.27203502079
270	591.054	1387.96664622814
270	593.394	1286.79406639003
270	595.735	1276.59731012421
270	598.077	1209.45003192204
270	600.419	1153.09449485693
270	602.761	1148.2769109843
270	605.104	1108.36367508483
270	607.448	1110.67363969556
270	609.792	1057.50916662981
270	612.137	1009.1137581031
270	614.482	963.228564089437
270	616.827	920.62467992386
270	619.174	900.650129643878
270	621.52	827.802448934183
270	623.867	837.338562869389
270	626.215	833.052935083053
270	628.563	801.099731464226
270	630.911	762.84578931928
270	633.26	713.909380534044
270	635.609	659.056467627983
270	637.959	647.576516813704
270	640.31	649.107734414009
270	642.66	623.740685994937
270	645.012	580.0219547779
270	647.363	558.493543420263
270	649.716	543.705024763646
270	652.068	530.20468489845
270	654.421	518.274018377228
270	656.775	498.009968441101
270	659.128	458.906334323738
270	661.483	447.809675414836
270	663.838	423.1068326573
270	666.193	420.38370692818
270	668.548	426.384911878335
270	670.904	381.714803302677
270	673.261	365.378250757252
270	675.617	370.359788543123
270	677.975	337.211396941881
270	680.332	324.165863655097
270	682.69	320.553720952932
270	685.049	313.590270901007
270	687.407	277.176394171756
270	689.767	299.004814034007
270	692.126	250.71873394617
270	694.486	258.67033125305
270	696.846	248.685181456096
270	699.207	272.070793760682
270	701.568	217.793950647415
270	703.93	232.287273062992
270	706.291	227.270445019443
270	708.653	209.577514766725
270	711.016	184.193524101713
270	713.379	220.375562366153
270	715.742	175.90859405801
270	718.105	165.479605511335
270	720.469	168.994672521524
270	722.833	141.677491672646
270	725.198	183.845750758824
270	727.563	149.344789204597
270	729.928	168.129580000743
270	732.293	129.126279552008
270	734.659	171.906812178278
270	737.025	131.894227611388
270	739.392	132.422617430873
270	741.759	134.390257373468
270	744.126	125.489956675174
270	746.493	111.889646361185
270	748.861	136.859779111392
270	751.229	139.464210064988
270	753.597	100.710559551273
270	755.965	96.9600962427645
270	758.334	86.7319188630882
270	760.703	100.057634611913
270	763.072	112.670786895369
270	765.442	92.6647253679379
270	767.812	82.836701518358
270	770.182	52.4861688713053
270	772.552	114.38353554308
270	774.923	89.6902719017516
270	777.294	52.6076318595962
270	779.665	98.0018192464015
270	782.036	109.516470419613
270	784.408	72.3350123070992
270	786.78	108.706126565433
270	789.152	110.045181668651
270	791.524	95.7113825739699
270	793.897	140.557278252463
270	796.27	242.969259967964
270	798.643	267.156064234849
270	801.016	273.884110994102
270	803.389	285.63865977775
270	805.763	339.585575430033
270	808.136	379.006790480919
270	810.51	356.877382009276
270	812.885	319.525607160391
270	815.259	274.573114568611
270	817.634	232.382242763652
270	820.008	161.831402808879
270	822.383	116.193644301778
270	824.758	96.8301549250212
268	247.649	3540.72806334704
268	249.877	3529.82189973404
268	252.107	3903.45432743552
268	254.337	3879.50690955854
268	256.568	3912.29699359366
268	258.801	4825.2778235502
268	261.034	10218.1839958076
268	263.268	53864.6081174776
268	265.503	49970.153436724
268	267.739	44711.4082050959
268	269.976	42694.9123706575
268	272.214	46678.5984713854
268	274.453	53008.3738902826
268	276.693	29453.9607208866
268	278.933	2131.56418262695
268	281.175	810.743639798966
268	283.417	740.758157761947
268	285.66	642.955870823526
268	287.905	471.827790813344
268	290.15	248.44970109362
268	292.396	-215.046098358602
268	294.643	-571.55877013045
268	296.891	-588.406871008222
268	299.139	-364.255436511317
268	301.389	-4.33422346120005
268	303.639	277.973749793538
268	305.891	404.280937338825
268	308.143	441.799301437336
268	310.396	409.548350527814
268	312.65	410.413415596814
268	314.905	438.300564676004
268	317.161	475.683166227812
268	319.417	446.185439219731
268	321.675	461.656622853796
268	323.933	490.506470664662
268	326.192	482.503520105212
268	328.453	539.555033679244
268	330.713	540.127179297009
268	332.975	571.077929637383
268	335.238	607.229098972573
268	337.501	610.650985680497
268	339.766	616.894943046768
268	342.031	659.354882239175
268	344.297	692.215858137595
268	346.564	680.372846930414
268	348.832	765.10330535185
268	351.1	813.682704169856
268	353.369	886.719159988736
268	355.64	903.658588237483
268	357.911	964.508134049493
268	360.182	1011.39781630016
268	362.455	1058.66338955647
268	364.729	1117.47107461575
268	367.003	1227.4694827991
268	369.278	1290.99102206601
268	371.554	1406.42184771098
268	373.831	1486.10111126986
268	376.108	1604.68185203122
268	378.387	1744.45511391127
268	380.666	1854.71866697288
268	382.946	1962.70818100866
268	385.226	2071.70762053007
268	387.508	2202.61141923987
268	389.79	2289.63790078346
268	392.073	2408.50046372456
268	394.357	2518.03915068249
268	396.642	2641.45733819971
268	398.927	2643.6257480267
268	401.214	2780.46213000081
268	403.501	2912.10665168256
268	405.788	3100.39435697314
268	408.077	3216.87511600216
268	410.366	3300.60128945134
268	412.656	3424.84179239175
268	414.947	3524.01112346913
268	417.239	3653.76776125703
268	419.531	3728.43664138657
268	421.824	3872.13870097905
268	424.118	3958.39266155387
268	426.413	4044.59907408562
268	428.708	4096.91093195048
268	431.004	4211.3265726257
268	433.301	4338.26772238635
268	435.598	4394.58417791469
268	437.897	4476.61309302021
268	440.196	4586.46447211322
268	442.495	4641.55504642795
268	444.796	4729.14873414606
268	447.097	4759.88030278558
268	449.399	4794.96085641047
268	451.702	4825.23176825248
268	454.005	4831.62889866531
268	456.309	4863.30425315881
268	458.614	4896.40117955881
268	460.919	4908.6430700954
268	463.225	4919.28399488785
268	465.532	4916.16756962494
268	467.84	4885.05521419461
268	470.148	4820.88419904308
268	472.457	4842.67188384885
268	474.766	4819.2897798959
268	477.077	4811.25319997825
268	479.388	4785.91809855849
268	481.699	4730.81671598574
268	484.012	4721.66330844497
268	486.324	4654.10851983265
268	488.638	4608.06168092884
268	490.952	4575.68493532385
268	493.267	4562.15850124257
268	495.583	4543.52083344814
268	497.899	4490.09201441496
268	500.216	4514.0405421201
268	502.534	4519.89437402475
268	504.852	4571.46622622346
268	507.171	4496.07692779851
268	509.491	4466.88170660544
268	511.811	4394.28912556141
268	514.132	4302.56341802952
268	516.453	4187.20558998612
268	518.775	4144.40008374246
268	521.098	4092.42570535202
268	523.421	4899.22475871889
268	525.745	8053.48490775836
268	528.07	13821.8165596842
268	530.395	20461.1398942379
268	532.72	26868.1087206702
268	535.047	30222.9824072704
268	537.374	30317.9466160454
268	539.701	27271.2729647802
268	542.03	20245.7574365449
268	544.358	13377.094629603
268	546.688	7276.06148959576
268	549.018	3681.38170532222
268	551.348	2617.99079231585
268	553.679	2483.07235987701
268	556.011	2429.11797348798
268	558.343	2298.68412434495
268	560.676	2226.75452677024
268	563.01	2132.63814304596
268	565.344	2109.34329247557
268	567.678	2016.74266972156
268	570.013	1959.87938262214
268	572.349	1895.09370160674
268	574.685	1873.23589626811
268	577.022	1736.18780725054
268	579.359	1696.82644982581
268	581.697	1604.85013442602
268	584.035	1561.83169166475
268	586.374	1523.95435023521
268	588.714	1398.19788009945
268	591.054	1383.31238474329
268	593.394	1296.86056347334
268	595.735	1304.89711547653
268	598.077	1232.55412010804
268	600.419	1223.62568605301
268	602.761	1145.97534590848
268	605.104	1133.00020494181
268	607.448	1124.21271401956
268	609.792	1044.71650117813
268	612.137	996.282013272586
268	614.482	972.522315414146
268	616.827	913.689907507753
268	619.174	934.433605994477
268	621.52	857.168162676611
268	623.867	820.208027020235
268	626.215	811.065224542799
268	628.563	799.805616441759
268	630.911	741.334049044154
268	633.26	714.022348794877
268	635.609	652.503900603813
268	637.959	649.662845038319
268	640.31	665.028614557197
268	642.66	618.495179619164
268	645.012	575.372602605039
268	647.363	599.843933310206
268	649.716	548.42338561547
268	652.068	547.888246153586
268	654.421	519.914695309081
268	656.775	486.372018204194
268	659.128	469.390065952703
268	661.483	469.885831429988
268	663.838	441.854735411639
268	666.193	407.868261830866
268	668.548	401.367642488653
268	670.904	403.222712963348
268	673.261	385.357683630473
268	675.617	370.078005919457
268	677.975	363.61303361582
268	680.332	344.208882281183
268	682.69	305.82036447756
268	685.049	338.223002503695
268	687.407	299.291131931675
268	689.767	295.065963356775
268	692.126	259.01192873379
268	694.486	257.626275347548
268	696.846	274.0614642221
268	699.207	264.025573422196
268	701.568	229.617306439215
268	703.93	214.93111779472
268	706.291	200.825701229716
268	708.653	231.175489229781
268	711.016	217.164320804071
268	713.379	193.507568275407
268	715.742	179.242904055252
268	718.105	202.072966153387
268	720.469	193.002478138051
268	722.833	165.964151057007
268	725.198	157.011623482149
268	727.563	122.231487052498
268	729.928	178.34495177316
268	732.293	144.06512922623
268	734.659	173.050785012637
268	737.025	96.6607611021052
268	739.392	138.292186262938
268	741.759	123.894487856069
268	744.126	87.3156264702885
268	746.493	126.414320774295
268	748.861	113.617633924707
268	751.229	113.282324783368
268	753.597	121.218830547611
268	755.965	113.835995595612
268	758.334	72.5293542500765
268	760.703	135.175270782025
268	763.072	81.4530109474835
268	765.442	115.516093170983
268	767.812	73.4937810488875
268	770.182	65.7907133790281
268	772.552	119.228388591069
268	774.923	107.143861539443
268	777.294	45.2202960449829
268	779.665	117.262728398102
268	782.036	96.905977019856
268	784.408	102.714448599841
268	786.78	147.169818232906
268	789.152	214.761994202637
268	791.524	201.135695577757
268	793.897	312.372940363045
268	796.27	393.516579074883
268	798.643	425.310618658981
268	801.016	377.200001855652
268	803.389	358.28578469725
268	805.763	332.846025210774
268	808.136	323.412144173005
268	810.51	269.639203260085
268	812.885	203.483554224728
268	815.259	144.628372406351
268	817.634	121.363367502479
268	820.008	43.585870850706
268	822.383	55.9660218126171
268	824.758	58.1403502018006
266	247.649	3300.42439216085
266	249.877	3319.54521167593
266	252.107	3642.00154395211
266	254.337	3630.45904141941
266	256.568	4311.66032019112
266	258.801	8286.26863209611
266	261.034	55411.4025318995
266	263.268	52651.063162064
266	265.503	46711.9220041172
266	267.739	44554.9164004943
266	269.976	48470.7993075389
266	272.214	55097.4391781858
266	274.453	37868.4299245196
266	276.693	2911.6834437344
266	278.933	926.759618221825
266	281.175	741.678923855954
266	283.417	646.872471382371
266	285.66	460.423199359721
266	287.905	164.866058504949
266	290.15	-260.702770983752
266	292.396	-620.823629441272
266	294.643	-737.185618393858
266	296.891	-466.972349253908
266	299.139	-35.0604215236457
266	301.389	261.346935945255
266	303.639	321.696877267038
266	305.891	404.413900665109
266	308.143	351.954662699246
266	310.396	399.462066051245
266	312.65	380.053108992834
266	314.905	427.224695009432
266	317.161	441.9797147216
266	319.417	406.140695036844
266	321.675	467.694567855303
266	323.933	471.326934666111
266	326.192	474.979096018515
266	328.453	494.368950111633
266	330.713	520.962989512013
266	332.975	542.794088759759
266	335.238	578.614301475473
266	337.501	574.187621914492
266	339.766	655.905409401885
266	342.031	594.130595267744
266	344.297	652.43058477182
266	346.564	711.359853651425
266	348.832	755.915212016348
266	351.1	799.92423832461
266	353.369	878.776704408759
266	355.64	883.349783840321
266	357.911	972.493507520182
266	360.182	1053.39160056819
266	362.455	1062.31230281037
266	364.729	1147.38083154741
266	367.003	1258.75721542821
266	369.278	1351.55018500417
266	371.554	1424.1087252368
266	373.831	1511.93396241244
266	376.108	1666.29039162896
266	378.387	1755.45484956462
266	380.666	1895.42629241539
266	382.946	2031.387638557
266	385.226	2181.24473566057
266	387.508	2300.83520421606
266	389.79	2408.44305831231
266	392.073	2502.88422925096
266	394.357	2582.81818142047
266	396.642	2726.95878152432
266	398.927	2771.1669700971
266	401.214	2872.40258656748
266	403.501	3053.1331994056
266	405.788	3196.85468854972
266	408.077	3309.64822205906
266	410.366	3407.05777623628
266	412.656	3588.2682553998
266	414.947	3640.41080957619
266	417.239	3742.34776831918
266	419.531	3857.55223562633
266	421.824	3952.62039618222
266	424.118	4104.37074232974
266	426.413	4111.36461878795
266	428.708	4215.69519610503
266	431.004	4374.6540435381
266	433.301	4439.32713286542
266	435.598	4568.82931068756
266	437.897	4625.07173850177
266	440.196	4701.71252438637
266	442.495	4760.7834310632
266	444.796	4880.97264983905
266	447.097	4866.77546672483
266	449.399	4924.96611828648
266	451.702	4927.19993833743
266	454.005	4933.9429878037
266	456.309	5058.06741311623
266	458.614	5038.46860048571
266	460.919	5027.00033003289
266	463.225	5001.25040055847
266	465.532	5002.959460464
266	467.84	4968.35688529731
266	470.148	4919.73288794515
266	472.457	4911.54631012975
266	474.766	4905.99473635343
266	477.077	4859.37780086443
266	479.388	4824.94655624913
266	481.699	4831.37480264189
266	484.012	4776.81687500876
266	486.324	4755.66071534073
266	488.638	4746.42462697644
266	490.952	4728.84290738317
266	493.267	4667.91677685353
