Long Name	Sample - Blank	S1c/R1c
276	551.348	2891.67260763475
276	553.679	2762.80045582101
276	556.011	2339.47587398101
276	558.343	1784.68703026526
276	560.676	1242.22469931071
276	563.01	748.11863879264
276	565.344	496.480296045154
276	567.678	447.680011934465
276	570.013	427.99856762673
276	572.349	393.733743550909
276	574.685	401.984823265373
276	577.022	381.871416233816
276	579.359	396.149616253742
276	581.697	354.817709912379
276	584.035	339.087420653772
276	586.374	332.693057945944
276	588.714	326.135645706691
276	591.054	307.934127800016
276	593.394	300.518222606728
276	595.735	305.374394789879
276	598.077	296.107290800452
276	600.419	257.713376497019
276	602.761	262.106085983021
276	605.104	227.216573785029
276	607.448	233.581439543697
276	609.792	192.769033324687
276	612.137	232.355009760744
276	614.482	209.340497211714
276	616.827	205.010144365354
276	619.174	212.642798212465
276	621.52	203.944788454961
276	623.867	192.895446188821
276	626.215	169.158847594071
276	628.563	178.487442399277
276	630.911	170.151373706318
276	633.26	149.434663614665
276	635.609	146.905431134129
276	637.959	147.727425128105
276	640.31	140.392846829579
276	642.66	140.988151220312
276	645.012	131.640786509887
276	647.363	118.693014043585
276	649.716	124.541624446219
276	652.068	116.412786916966
276	654.421	112.599436852029
276	656.775	95.6979471659358
276	659.128	102.710211718
276	661.483	91.2954399950727
276	663.838	74.9821614048623
276	666.193	116.669199631134
276	668.548	96.535913613565
276	670.904	83.5668387305811
276	673.261	70.03556447198
276	675.617	67.5438996933681
276	677.975	90.6461432718242
276	680.332	78.0507978532788
276	682.69	75.7782984929176
276	685.049	80.0903332888546
276	687.407	74.4421766246058
276	689.767	86.6486307340248
276	692.126	56.5419057900845
276	694.486	79.1230220409793
276	696.846	42.272952085952
276	699.207	44.9920645521723
276	701.568	66.0062208157548
276	703.93	46.4562967795605
276	706.291	49.9969962051972
276	708.653	34.7580401973018
276	711.016	46.9300354409639
276	713.379	85.2898611162886
276	715.742	19.6966519868203
276	718.105	29.4519799761996
276	720.469	20.0138399591125
276	722.833	70.050927716118
276	725.198	43.2515616190165
276	727.563	34.9170280397218
276	729.928	14.5350288413451
276	732.293	46.0475608917716
276	734.659	43.7618313824968
276	737.025	-5.44842521208001
276	739.392	20.5097851214847
276	741.759	26.9038233733164
276	744.126	8.97509889308743
276	746.493	32.355605872791
276	748.861	26.1764884361447
276	751.229	20.7485636009156
276	753.597	23.7851657495014
276	755.965	42.4722567385196
276	758.334	-11.8383629568091
276	760.703	25.3869194755628
276	763.072	25.5652509550989
276	765.442	20.4841323445064
276	767.812	36.9621614327374
276	770.182	54.7338490676957
276	772.552	12.3605617344666
276	774.923	16.5846731251822
276	777.294	0.770098025269879
276	779.665	-10.6545940694263
276	782.036	13.7400911075237
276	784.408	40.0980606209164
276	786.78	21.3888132123873
276	789.152	13.9713871614715
276	791.524	50.1317434582484
276	793.897	0.774238996328371
276	796.27	4.1834321575087
276	798.643	-13.5451542084127
276	801.016	19.6921348600889
276	803.389	28.9460529552206
276	805.763	-2.36043173730048
276	808.136	41.1552739900158
276	810.51	-15.6505204788102
276	812.885	19.0700449832229
276	815.259	12.0377433854267
276	817.634	24.8363918876845
276	820.008	27.1206113363767
276	822.383	39.8675443570789
276	824.758	32.3519681223817
274	247.649	407.457118937588
274	249.877	393.817904589896
274	252.107	464.239374802495
274	254.337	446.555140221216
274	256.568	445.349405848111
274	258.801	415.871912152573
274	261.034	478.626405324843
274	263.268	527.630941535818
274	265.503	669.285131880477
274	267.739	2110.58475676326
274	269.976	9622.42555109249
274	272.214	25421.3360459169
274	274.453	36907.4056114369
274	276.693	37033.2122795057
274	278.933	24323.7026912546
274	281.175	8008.74207204494
274	283.417	1043.80876500425
274	285.66	134.461178073998
274	287.905	127.837033202546
274	290.15	103.547557968174
274	292.396	111.804947498276
274	294.643	133.123175546526
274	296.891	158.653837151624
274	299.139	74.7713563645493
274	301.389	87.2016809646309
274	303.639	27.7664933288561
274	305.891	99.6289450136812
274	308.143	80.4823869735728
274	310.396	148.657408313628
274	312.65	160.252339465119
274	314.905	189.028928176089
274	317.161	203.108706184003
274	319.417	201.784458841017
274	321.675	193.551646662092
274	323.933	234.832712650324
274	326.192	236.108493401616
274	328.453	191.990377431897
274	330.713	252.360318064573
274	332.975	249.549594978917
274	335.238	245.395341097747
274	337.501	268.73848860079
274	339.766	246.238757817751
274	342.031	257.917704025892
274	344.297	297.478788543978
274	346.564	265.901835665533
274	348.832	276.475798254265
274	351.1	314.095006030302
274	353.369	284.180166368598
274	355.64	305.279313047368
274	357.911	295.253547148245
274	360.182	320.689485235598
274	362.455	319.033487131537
274	364.729	334.213317632511
274	367.003	382.588502782239
274	369.278	383.773867056139
274	371.554	411.878311471565
274	373.831	437.948171985934
274	376.108	443.82200150019
274	378.387	458.393432525734
274	380.666	515.192775775598
274	382.946	522.53650274167
274	385.226	577.139664913611
274	387.508	587.224787387975
274	389.79	592.375806561032
274	392.073	633.152839941355
274	394.357	643.297156454482
274	396.642	659.418971046208
274	398.927	680.927346985089
274	401.214	694.660865940986
274	403.501	737.024505561172
274	405.788	713.122861666514
274	408.077	766.879322735467
274	410.366	799.549933406209
274	412.656	843.488444362754
274	414.947	844.114903825802
274	417.239	878.447903685434
274	419.531	864.592214000176
274	421.824	915.085422165735
274	424.118	900.911874285452
274	426.413	913.809818044587
274	428.708	933.447747164664
274	431.004	966.157971170921
274	433.301	941.883816596728
274	435.598	1000.82265639438
274	437.897	1018.79304878865
274	440.196	1002.68598686444
274	442.495	1030.47513977308
274	444.796	1040.23114378566
274	447.097	1079.43295858486
274	449.399	1075.03263880001
274	451.702	1050.6849146622
274	454.005	1085.78646789653
274	456.309	1094.81671481578
274	458.614	1083.29662711056
274	460.919	1088.66607183141
274	463.225	1091.59923464216
274	465.532	1091.57998389176
274	467.84	1061.32807485581
274	470.148	1075.00391405355
274	472.457	1067.18244930433
274	474.766	1058.9834783617
274	477.077	1068.34794303771
274	479.388	1055.89689714013
274	481.699	1055.95808115062
274	484.012	1025.36375647043
274	486.324	1018.02322057744
274	488.638	1009.86462918265
274	490.952	1011.19299892174
274	493.267	1009.37799597329
274	495.583	971.342750615434
274	497.899	996.190013296157
274	500.216	948.553400695536
274	502.534	936.953283338794
274	504.852	912.907318952978
274	507.171	914.267413227972
274	509.491	901.307903508692
274	511.811	896.383679956112
274	514.132	840.374656190579
274	516.453	850.64421663852
274	518.775	861.36554617162
274	521.098	813.909788305187
274	523.421	814.506938615968
274	525.745	781.54895067006
274	528.07	752.102921078223
274	530.395	738.001033467453
274	532.72	744.82241988933
274	535.047	812.759578528134
274	537.374	1034.04257478625
274	539.701	1501.30289878231
274	542.03	2075.91479216963
274	544.358	2563.04059745687
274	546.688	3000.48747313164
274	549.018	3106.80101906811
274	551.348	2641.01182698546
274	553.679	2107.66552316363
274	556.011	1468.60893846819
274	558.343	953.840289279927
274	560.676	599.201616573086
274	563.01	488.825280309835
274	565.344	486.368549578617
274	567.678	458.667925488411
274	570.013	465.756670034501
274	572.349	394.259616351223
274	574.685	376.970158943326
274	577.022	396.277908076161
274	579.359	387.070559986984
274	581.697	376.565487048618
274	584.035	350.08345466481
274	586.374	336.222164267172
274	588.714	325.29510848067
274	591.054	307.205216795411
274	593.394	344.240338893483
274	595.735	286.959646173803
274	598.077	276.025109882069
274	600.419	267.648169428592
274	602.761	249.979948659389
274	605.104	243.006499307507
274	607.448	237.100173350525
274	609.792	203.987481346559
274	612.137	221.166461899975
274	614.482	213.604418551215
274	616.827	215.465995739252
274	619.174	206.282673827989
274	621.52	207.587998595402
274	623.867	197.775576782314
274	626.215	162.023872072155
274	628.563	159.182938351043
274	630.911	169.143723679449
274	633.26	160.162922734555
274	635.609	166.120113759497
274	637.959	147.17726743253
274	640.31	132.859004737693
274	642.66	135.004996695973
274	645.012	119.469230035577
274	647.363	135.311696165629
274	649.716	130.448852144747
274	652.068	97.6165755999558
274	654.421	103.998108591109
274	656.775	104.224821069742
274	659.128	103.044128556464
274	661.483	88.0309221392063
274	663.838	97.4323446938708
274	666.193	111.942038106107
274	668.548	102.254943761334
274	670.904	113.404705628284
274	673.261	81.8381138416345
274	675.617	78.5852758927153
274	677.975	83.8689175820982
274	680.332	80.1194327330065
274	682.69	57.397331825779
274	685.049	73.0428953910877
274	687.407	68.0983751315518
274	689.767	105.481934447324
274	692.126	56.4580938557618
274	694.486	75.3833256474845
274	696.846	52.6499870998777
274	699.207	42.1265675800131
274	701.568	74.2361281794164
274	703.93	28.5705476851501
274	706.291	55.2443682177298
274	708.653	43.6512691407203
274	711.016	47.993006302122
274	713.379	56.4831033428977
274	715.742	15.5851041050778
274	718.105	27.286739296058
274	720.469	16.4647570041575
274	722.833	49.707596669495
274	725.198	22.9966796596596
274	727.563	30.139543670807
274	729.928	16.1977939952702
274	732.293	35.5087351859807
274	734.659	58.7867627097462
274	737.025	15.9204289967273
274	739.392	36.3975730608079
274	741.759	55.9166114748025
274	744.126	-6.76911029130932
274	746.493	33.0075533169729
274	748.861	24.8266965509585
274	751.229	-5.44773834556343
274	753.597	40.6575899159355
274	755.965	12.3938516422198
274	758.334	-7.07946913150688
274	760.703	60.5809410174233
274	763.072	17.6257850864325
274	765.442	18.5605999141884
274	767.812	29.5075466535662
274	770.182	77.2603031691154
274	772.552	53.5421798819947
274	774.923	-12.6032567247135
274	777.294	5.06773607625508
274	779.665	-4.41350010176367
274	782.036	26.612937514029
274	784.408	20.0095376269007
274	786.78	26.2432272067832
274	789.152	17.480720607087
274	791.524	70.293324945094
274	793.897	46.8984289191519
274	796.27	32.2670193671659
274	798.643	-18.9117799285359
274	801.016	24.6673334570387
274	803.389	24.0061338560534
274	805.763	1.79823139217257
274	808.136	32.6562712891021
274	810.51	-1.28307884210746
274	812.885	7.27156628841653
274	815.259	21.45963635177
274	817.634	42.4855694703343
274	820.008	33.2528731560266
274	822.383	46.2168449170673
274	824.758	57.8921206417344
272	247.649	352.64286956741
272	249.877	394.733298261271
272	252.107	436.612488223516
272	254.337	428.189833907555
272	256.568	436.800381636285
272	258.801	443.837736385406
272	261.034	489.220037757264
272	263.268	613.395962032519
272	265.503	1767.04709943702
272	267.739	8568.55887465153
272	269.976	24377.2017674394
272	272.214	39661.2582853574
272	274.453	39076.7142117324
272	276.693	27028.3558235821
272	278.933	9564.39841622675
272	281.175	1360.73988134366
272	283.417	150.606404260884
272	285.66	115.423623962556
272	287.905	78.9714357798886
272	290.15	68.7451707754844
272	292.396	84.5013111558009
272	294.643	121.698570838142
272	296.891	62.8574069089418
272	299.139	32.679124802698
272	301.389	-28.2117813081331
272	303.639	32.8608066837055
272	305.891	105.792824665213
272	308.143	125.018089539616
272	310.396	174.023871981877
272	312.65	186.547275082275
272	314.905	178.488082303108
272	317.161	179.985740593603
272	319.417	207.555531267782
272	321.675	177.344801027262
272	323.933	192.43200303593
272	326.192	179.23144474641
272	328.453	233.779983778985
272	330.713	217.27872304201
272	332.975	236.484290077653
272	335.238	214.417469705644
272	337.501	231.714327568985
272	339.766	265.808483073312
272	342.031	256.826617964162
272	344.297	261.544744464578
272	346.564	232.377052301111
272	348.832	272.007165551378
272	351.1	303.395168788282
272	353.369	302.22711876265
272	355.64	302.935734764551
272	357.911	292.222609674758
272	360.182	321.796729281527
272	362.455	327.981392401149
272	364.729	335.640504634127
272	367.003	387.915753060183
272	369.278	387.970155782492
272	371.554	426.99139771368
272	373.831	440.678479154393
272	376.108	446.665613192775
272	378.387	473.147538357201
272	380.666	518.903517825014
272	382.946	532.260949455899
272	385.226	557.711199281454
272	387.508	578.494043158961
272	389.79	633.499989028142
272	392.073	632.749894682612
272	394.357	648.218806279813
272	396.642	668.444255309265
272	398.927	678.88977425186
272	401.214	709.890338702526
272	403.501	721.212681226597
272	405.788	727.244178703484
272	408.077	785.667039506996
272	410.366	827.825588574669
272	412.656	866.174508294006
272	414.947	875.166442383955
272	417.239	902.006468225443
272	419.531	905.764982092031
272	421.824	939.602725929709
272	424.118	941.69344657561
272	426.413	979.855982112288
272	428.708	970.963838340668
272	431.004	986.53271571011
272	433.301	1003.95148695261
272	435.598	1023.54496428302
272	437.897	1063.87506310974
272	440.196	1064.87452418486
272	442.495	1104.56255967281
272	444.796	1074.48359649645
272	447.097	1107.26215949941
272	449.399	1105.16822763749
272	451.702	1101.55187024872
272	454.005	1111.9594194647
272	456.309	1125.72137496419
272	458.614	1152.85246290831
272	460.919	1126.15609734163
272	463.225	1151.06222835454
272	465.532	1140.54646027976
272	467.84	1113.29324676816
272	470.148	1112.26203767491
272	472.457	1113.56760402742
272	474.766	1103.58638879221
272	477.077	1085.45130690395
272	479.388	1096.03766621172
272	481.699	1067.50179046183
272	484.012	1069.52829407969
272	486.324	1034.73788075316
272	488.638	1040.36765897473
272	490.952	1039.02385270344
272	493.267	1011.87072433947
272	495.583	1008.0410916345
272	497.899	1013.0548966597
272	500.216	971.18722968143
272	502.534	979.713554890583
272	504.852	953.751344432119
272	507.171	938.234634703551
272	509.491	925.809713658507
272	511.811	927.09048166947
272	514.132	916.218119152242
272	516.453	878.060850779885
272	518.775	892.976265190423
272	521.098	845.680090544677
272	523.421	835.467305930862
272	525.745	813.852265403326
272	528.07	775.195917529355
272	530.395	804.67724524435
272	532.72	1000.42971766627
272	535.047	1451.68214451028
272	537.374	1998.59913334987
272	539.701	2622.33115947732
272	542.03	3107.95682322347
272	544.358	3325.06237793505
272	546.688	3011.01047433358
272	549.018	2394.08506129752
272	551.348	1754.19144609244
272	553.679	1153.19542506201
272	556.011	714.945345080653
272	558.343	542.561641443983
272	560.676	490.704207058997
272	563.01	485.498967462973
272	565.344	484.84109980208
272	567.678	454.237696448743
272	570.013	473.511953675256
272	572.349	410.152616306641
272	574.685	406.707860708525
272	577.022	400.605549780547
272	579.359	414.974879621087
272	581.697	356.710065957703
272	584.035	371.735980755882
272	586.374	340.588618566831
272	588.714	344.341104372515
272	591.054	311.992499104723
272	593.394	324.588367890517
272	595.735	308.610276482152
272	598.077	282.833726058675
272	600.419	283.56418185135
272	602.761	266.404215285628
272	605.104	248.15166407124
272	607.448	243.384074886423
272	609.792	213.966331725176
272	612.137	252.374910977653
272	614.482	193.080792005518
272	616.827	197.428260691102
272	619.174	198.854412642185
272	621.52	213.131816354312
272	623.867	203.729962163038
272	626.215	150.754113577818
272	628.563	194.961315757765
272	630.911	188.315387131905
272	633.26	169.798257033192
272	635.609	172.667137847936
272	637.959	150.887397828544
272	640.31	148.159625456664
272	642.66	132.057084887911
272	645.012	117.736043922143
272	647.363	124.566278015744
272	649.716	136.954995029133
272	652.068	118.139875270281
272	654.421	117.888262783252
272	656.775	93.8478627125288
272	659.128	93.7414301525237
272	661.483	102.873358234976
272	663.838	91.1819097805963
272	666.193	127.169058271214
272	668.548	99.3001336030503
272	670.904	73.8311553860598
272	673.261	77.494604186431
272	675.617	93.8135183220818
272	677.975	91.7485501272253
272	680.332	83.2336008937736
272	682.69	63.7378782980637
272	685.049	69.1820879238774
272	687.407	79.7082213747914
272	689.767	107.470849765597
272	692.126	78.8135478120602
272	694.486	84.2557816246866
272	696.846	56.7230354734529
272	699.207	48.9214023814314
272	701.568	39.0768199464783
272	703.93	56.1309427951229
272	706.291	70.6730779308093
272	708.653	44.3547838360095
272	711.016	68.8484513383687
272	713.379	82.3244717295854
272	715.742	21.6116622403808
272	718.105	29.7354672448996
272	720.469	7.23430992318961
272	722.833	60.8937121924434
272	725.198	54.1381583738525
272	727.563	41.7328688178849
272	729.928	55.6482170367862
272	732.293	62.7696557043424
272	734.659	47.9882786174832
272	737.025	-5.44414505116394
272	739.392	21.6738541871448
272	741.759	36.7423573835724
272	744.126	0.726429860636902
272	746.493	8.69382871162489
272	748.861	40.8916757261014
272	751.229	4.04352696258173
272	753.597	40.8170562030375
272	755.965	35.6663885346198
272	758.334	22.7171937181391
272	760.703	55.0693092413101
272	763.072	35.8922033842778
272	765.442	6.83776595571803
272	767.812	26.1399415155441
272	770.182	63.7515865569719
272	772.552	65.6562986160928
272	774.923	-21.5023362868518
272	777.294	10.8622846366748
272	779.665	-1.00560177060635
272	782.036	59.3017417016571
272	784.408	19.4545257654884
272	786.78	-15.8019369843896
272	789.152	19.5228135292768
272	791.524	104.127009937433
272	793.897	34.4343294215886
272	796.27	30.4459071288645
272	798.643	5.65560305930965
272	801.016	28.2190486464292
272	803.389	47.8066433710292
272	805.763	1.8296930508868
272	808.136	31.4609342147451
272	810.51	26.19428626273
272	812.885	56.9758460451732
272	815.259	21.5081419852898
272	817.634	32.060143167809
272	820.008	39.287421120133
272	822.383	25.5202561957106
272	824.758	16.3697588000554
270	247.649	371.207678777896
270	249.877	419.695367365409
270	252.107	427.5928766411
270	254.337	403.720457600979
270	256.568	393.798005355614
270	258.801	422.306663664914
270	261.034	575.191236464321
270	263.268	1360.05328548784
270	265.503	7277.16742848785
270	267.739	22145.1205197278
270	269.976	40246.6838821577
270	272.214	40976.0267540365
270	274.453	29856.2426068457
270	276.693	11333.3868395182
270	278.933	1846.27517957952
270	281.175	177.26742200274
270	283.417	122.560697777694
270	285.66	114.557704197974
270	287.905	106.229023027776
270	290.15	57.8804873836443
270	292.396	6.74667891426179
270	294.643	-7.93426562115474
270	296.891	-13.1116198203899
270	299.139	-36.798774897662
270	301.389	13.4638222259716
270	303.639	86.279982842108
270	305.891	137.274739979518
270	308.143	141.477744205776
270	310.396	153.939860973068
270	312.65	167.148918701417
270	314.905	162.253011927612
270	317.161	175.567375541504
270	319.417	176.426541946569
270	321.675	166.609842826663
270	323.933	195.346564268443
270	326.192	170.378136793512
270	328.453	208.449368689326
270	330.713	227.740380503237
270	332.975	247.30217760954
270	335.238	241.365766579966
270	337.501	230.588993704967
270	339.766	242.644484438205
270	342.031	261.900983995795
270	344.297	270.99544778845
270	346.564	233.466775440817
270	348.832	256.065194621886
270	351.1	266.300736141482
270	353.369	289.696957687341
270	355.64	308.982622982528
270	357.911	300.490837259414
270	360.182	311.419200392898
270	362.455	312.496715751985
270	364.729	353.248864860398
270	367.003	400.10369370426
270	369.278	386.434298721758
270	371.554	422.335022561252
270	373.831	463.279062667023
270	376.108	468.268241675815
270	378.387	474.538480208165
270	380.666	530.808119267967
270	382.946	555.374868667463
270	385.226	603.435812820113
270	387.508	587.941292850411
270	389.79	610.564799242219
270	392.073	659.851406178437
270	394.357	658.087937395889
270	396.642	693.838996507519
270	398.927	696.394538467374
270	401.214	717.607658151236
270	403.501	763.730706076071
270	405.788	743.849143515056
270	408.077	809.894022910255
270	410.366	841.762936922275
270	412.656	912.773980977233
270	414.947	908.499026390252
270	417.239	915.584099088851
270	419.531	942.141231081953
270	421.824	951.896587782285
270	424.118	966.025575921169
270	426.413	987.946955238066
270	428.708	1009.36786182192
270	431.004	1052.55239043215
270	433.301	1054.58165608639
270	435.598	1076.21951782398
270	437.897	1074.63861453143
270	440.196	1104.69889517762
270	442.495	1119.92968449063
270	444.796	1147.90626817849
270	447.097	1140.10348223321
270	449.399	1142.3706585156
270	451.702	1151.95235501115
270	454.005	1166.71350829501
270	456.309	1161.89716091737
270	458.614	1168.47458817985
270	460.919	1133.98004981909
270	463.225	1186.21396704639
270	465.532	1178.42479156104
270	467.84	1147.14174734771
270	470.148	1136.06580422713
270	472.457	1151.69789357131
270	474.766	1151.72889121205
270	477.077	1129.43459623971
270	479.388	1115.95467799415
270	481.699	1086.79426727118
270	484.012	1074.17149232766
270	486.324	1077.28252921504
270	488.638	1080.39763955666
270	490.952	1068.3508411616
270	493.267	1047.54929984354
270	495.583	1037.03361501055
270	497.899	1025.8494256462
270	500.216	1013.00103528129
270	502.534	1007.67634514069
270	504.852	982.025083157308
270	507.171	956.160431262435
270	509.491	962.832636977808
270	511.811	973.346809866126
270	514.132	918.89066316182
270	516.453	911.5856310554
270	518.775	910.971303126112
270	521.098	836.071552975071
270	523.421	833.910250656071
270	525.745	857.61609530197
270	528.07	999.169304765607
270	530.395	1372.57895335484
270	532.72	1957.12914761351
270	535.047	2580.25225555967
270	537.374	3157.31967929365
270	539.701	3532.99764753962
270	542.03	3299.48523442496
270	544.358	2732.26581612856
270	546.688	2036.74404623286
270	549.018	1382.3458026582
270	551.348	860.383641162893
270	553.679	616.828203505689
270	556.011	561.168993962546
270	558.343	541.644696086886
270	560.676	502.339287541556
270	563.01	481.482498507238
270	565.344	506.771218713467
270	567.678	481.95720515004
270	570.013	445.696257510798
270	572.349	419.386615419228
270	574.685	410.028418627379
270	577.022	394.691760901062
270	579.359	394.274161732839
270	581.697	395.693607306864
270	584.035	351.76911099236
270	586.374	345.389079459257
270	588.714	336.657545268919
270	591.054	330.954552897821
270	593.394	344.767731410753
270	595.735	300.225531700997
270	598.077	302.55994468854
270	600.419	269.358278549497
270	602.761	272.31800800474
270	605.104	262.867171882755
270	607.448	257.875604557171
270	609.792	217.342500059838
270	612.137	238.114609266438
270	614.482	224.475873191039
270	616.827	210.507191700045
270	619.174	203.372077179549
270	621.52	211.489051017593
270	623.867	191.030784101079
270	626.215	176.997347242732
270	628.563	190.275722446345
270	630.911	194.394843583005
270	633.26	168.411689351513
270	635.609	161.785427568808
270	637.959	160.854353666927
270	640.31	136.998467092911
270	642.66	150.789413021109
270	645.012	132.118787820113
270	647.363	132.544286236584
270	649.716	125.059364548244
270	652.068	123.336184966214
270	654.421	108.425001568615
270	656.775	108.571853592011
270	659.128	105.925597530807
270	661.483	89.5914785307031
270	663.838	95.4589086510298
270	666.193	109.721017822752
270	668.548	106.030137957118
270	670.904	83.8072800052605
270	673.261	87.0218197568705
270	675.617	75.9612660970016
270	677.975	64.2312941821704
270	680.332	93.9193998080645
270	682.69	65.1484737589369
270	685.049	94.3354741006592
270	687.407	54.1120191893648
270	689.767	105.00128143712
270	692.126	75.3335213106281
270	694.486	63.9231588178294
270	696.846	73.2934016697021
270	699.207	50.8831468485225
270	701.568	46.9928862989108
270	703.93	43.0448910416909
270	706.291	66.3892283908638
270	708.653	56.4532999477269
270	711.016	77.0285471867268
270	713.379	74.703164806564
270	715.742	25.784071748161
270	718.105	33.6792363467473
270	720.469	8.43525806707425
270	722.833	46.4352499906197
270	725.198	46.1658861340994
270	727.563	40.0618849165674
270	729.928	6.28268190468893
270	732.293	64.5421696141441
270	734.659	54.6766884518434
270	737.025	0.810217312470047
270	739.392	21.9852833817811
270	741.759	42.0173607590563
270	744.126	4.93299594715513
270	746.493	39.4633862270184
270	748.861	36.3367464310289
270	751.229	2.52768413908117
270	753.597	43.8775739532286
270	755.965	57.6507442870784
270	758.334	19.4795411095425
270	760.703	1.75719626107789
270	763.072	15.2561090092849
270	765.442	36.2536098411401
270	767.812	14.6810120355547
270	770.182	55.2117484985137
270	772.552	36.0268293072867
270	774.923	5.64816292312949
270	777.294	3.78559769962752
270	779.665	50.4859619550694
270	782.036	23.0703222805153
270	784.408	65.5069758484993
270	786.78	-20.5734269588094
270	789.152	0
270	791.524	81.8296655185884
270	793.897	51.4861788554513
270	796.27	21.0129157941679
270	798.643	25.0105954493638
270	801.016	52.5446348028236
270	803.389	36.5935601157141
270	805.763	13.7464142857743
270	808.136	65.6350655036431
270	810.51	15.1444576907642
270	812.885	44.925333016382
270	815.259	18.5938382033525
270	817.634	30.4045803224175
270	820.008	6.17284049921907
270	822.383	2.7476689277471
270	824.758	23.4977496502021
268	247.649	371.745493001692
268	249.877	371.012460928672
268	252.107	459.512117891004
268	254.337	376.98679252279
268	256.568	430.556559293915
268	258.801	537.739925461727
268	261.034	1295.073055661
268	263.268	6934.72126599433
268	265.503	22638.0274422489
268	267.739	43326.3310251691
268	269.976	42896.6844004901
268	272.214	35214.4384398984
268	274.453	14493.7115308988
268	276.693	2714.74206025708
268	278.933	172.795944821065
268	281.175	74.0711775619012
268	283.417	99.1729619015424
268	285.66	106.450571296359
268	287.905	117.317548046643
268	290.15	-22.1158770304057
268	292.396	-15.6060878342137
268	294.643	-62.3132424141886
268	296.891	-25.5579860591024
268	299.139	7.59572882011071
268	301.389	67.5167007779813
268	303.639	126.072775529573
268	305.891	155.607325673832
268	308.143	127.571896266271
268	310.396	164.720393952694
268	312.65	127.142012325294
268	314.905	176.953887321487
268	317.161	158.792972115685
268	319.417	195.327470829821
268	321.675	177.16580486352
268	323.933	188.667975389467
268	326.192	165.988330269913
268	328.453	190.663177272077
268	330.713	229.837798648213
268	332.975	226.356925527918
268	335.238	231.787837894719
268	337.501	265.380922533477
268	339.766	226.201302774667
268	342.031	245.018412639563
268	344.297	263.281189600686
268	346.564	249.639871926641
268	348.832	272.579591614129
268	351.1	281.923613434304
268	353.369	315.940926704524
268	355.64	303.537249314036
268	357.911	304.650621358615
268	360.182	336.708347288014
268	362.455	331.932915734564
268	364.729	344.817744726061
268	367.003	397.865341916071
268	369.278	387.206624223517
268	371.554	420.147733749479
268	373.831	490.302209253752
268	376.108	470.93676451375
268	378.387	494.398293316107
268	380.666	530.39069330186
268	382.946	593.053618050198
268	385.226	588.691451153581
268	387.508	627.57704612778
268	389.79	623.556673554456
268	392.073	664.869332353905
268	394.357	701.94099826825
268	396.642	698.60158077173
268	398.927	719.449226694348
268	401.214	752.126446443108
268	403.501	789.698745932488
268	405.788	791.814069618413
268	408.077	860.03782920684
268	410.366	867.482820121025
268	412.656	904.779730864245
268	414.947	932.933031464121
268	417.239	942.774007926722
268	419.531	991.980673833017
268	421.824	999.493785225885
268	424.118	983.953846392375
268	426.413	1045.36272274818
268	428.708	1060.46751424771
268	431.004	1081.39854045141
268	433.301	1113.16242049843
268	435.598	1110.01091488026
268	437.897	1133.68967180815
268	440.196	1145.13698498577
268	442.495	1188.34589081879
268	444.796	1159.08958805345
268	447.097	1165.43928535016
268	449.399	1157.11550109491
268	451.702	1189.78586546826
268	454.005	1194.91297793045
268	456.309	1200.40695229605
268	458.614	1210.83978086569
268	460.919	1165.77547399432
268	463.225	1213.40023369378
268	465.532	1201.02857173214
268	467.84	1184.88388300575
268	470.148	1168.52812508121
268	472.457	1186.38700245559
268	474.766	1158.63252834313
268	477.077	1146.29427406641
268	479.388	1157.11980101224
268	481.699	1138.45596841316
268	484.012	1117.99645952897
268	486.324	1103.95231804861
268	488.638	1103.2079521983
268	490.952	1085.59555205246
268	493.267	1106.36639994556
268	495.583	1092.91772481097
268	497.899	1081.61326147677
268	500.216	1006.77314110431
268	502.534	1041.74605262951
268	504.852	1019.15898917231
268	507.171	1042.6930147737
268	509.491	1005.72353988229
268	511.811	978.279303541273
268	514.132	962.498146353877
268	516.453	923.066863604032
268	518.775	925.393444786429
268	521.098	887.385191842095
268	523.421	1003.29177212395
268	525.745	1375.37899843246
268	528.07	2033.0569150638
268	530.395	2782.13147422609
268	532.72	3455.74472369584
268	535.047	3934.81694249931
268	537.374	3811.82959723951
268	539.701	3298.33884610413
268	542.03	2511.39117058579
268	544.358	1687.18240503807
268	546.688	1091.81376549382
268	549.018	701.169407020431
268	551.348	625.559330380256
268	553.679	566.176389912454
268	556.011	557.760273846587
268	558.343	561.945587859481
268	560.676	520.624345701264
268	563.01	501.234031457251
268	565.344	521.535760985857
268	567.678	484.415138067342
268	570.013	468.797381847043
268	572.349	422.056278092911
268	574.685	420.064729834376
268	577.022	403.29810316016
268	579.359	407.650286123491
268	581.697	388.337628904591
268	584.035	362.264842840418
268	586.374	333.507657279778
268	588.714	325.275423487318
268	591.054	309.707127495591
268	593.394	310.783656285796
268	595.735	321.07181075993
268	598.077	312.331534902136
268	600.419	272.305107883644
268	602.761	258.132437737821
268	605.104	253.221388211163
268	607.448	267.507781639702
268	609.792	221.419550164836
268	612.137	249.629710950903
268	614.482	232.889109157088
268	616.827	218.786414213314
268	619.174	205.940588099059
268	621.52	229.447958475894
268	623.867	207.445084155855
268	626.215	171.858353830917
268	628.563	190.677732030783
268	630.911	184.356983518022
268	633.26	167.503734879883
268	635.609	151.169464533549
