Long Name	Sample - Blank	S1c/R1c
280	758.334	16.3418971429906
280	760.703	27.6883177457755
280	763.072	12.648328431763
280	765.442	18.1076432308879
280	767.812	47.5528307077356
280	770.182	25.1601277389198
280	772.552	13.6284540479218
280	774.923	43.2067313339544
280	777.294	26.8350359501
280	779.665	27.2197060297818
280	782.036	40.4156416643132
280	784.408	14.4356807829376
280	786.78	9.40690408507277
280	789.152	5.8095468524942
280	791.524	56.6599283810562
280	793.897	43.2860506687586
280	796.27	26.6778912753782
280	798.643	48.921142610541
280	801.016	6.63985035166778
280	803.389	30.1149854626182
280	805.763	20.4179109813017
280	808.136	-8.15575259843834
280	810.51	6.12742849901199
280	812.885	19.3984757092045
280	815.259	11.7427055670289
280	817.634	-7.6538771905506
280	820.008	-4.07936361835313
280	822.383	18.3747136905358
280	824.758	-6.12229048745832
278	247.649	32.056515218071
278	249.877	-1.15157350774149
278	252.107	-0.668652045282329
278	254.337	-4.25394080962528
278	256.568	7.26683876794286
278	258.801	21.028232822492
278	261.034	25.2361660959039
278	263.268	35.6613805560852
278	265.503	1.23485425054659
278	267.739	44.9611169521577
278	269.976	37.8193834200053
278	272.214	141.544136249278
278	274.453	358.859759091523
278	276.693	822.999690641765
278	278.933	922.805121895977
278	281.175	738.256014723105
278	283.417	154.812491752248
278	285.66	60.4741660131021
278	287.905	34.7611553117267
278	290.15	55.1035311057609
278	292.396	38.2204117813118
278	294.643	79.1236861386495
278	296.891	62.9818011350539
278	299.139	82.5808366178389
278	301.389	67.3683299789469
278	303.639	85.2711045265546
278	305.891	55.2421914480356
278	308.143	59.1416021743346
278	310.396	39.1644617207548
278	312.65	84.6352876180443
278	314.905	112.057409448546
278	317.161	152.115692005121
278	319.417	168.609344791646
278	321.675	181.660897158953
278	323.933	205.227143856975
278	326.192	211.240064692285
278	328.453	186.488788205856
278	330.713	258.733418627376
278	332.975	223.026208472351
278	335.238	263.985720965848
278	337.501	259.405177782295
278	339.766	303.616475697942
278	342.031	291.148049050581
278	344.297	312.357683204458
278	346.564	338.890852092397
278	348.832	370.072726860805
278	351.1	383.250911796744
278	353.369	397.141652156408
278	355.64	429.414755974935
278	357.911	467.372587684173
278	360.182	504.297797007783
278	362.455	521.857606656993
278	364.729	525.72509616198
278	367.003	594.253373653125
278	369.278	597.444389069032
278	371.554	652.912421801671
278	373.831	693.955542643993
278	376.108	709.736622897031
278	378.387	774.447816154176
278	380.666	801.787912561326
278	382.946	812.935502558821
278	385.226	873.145623507587
278	387.508	929.567829371494
278	389.79	948.819200664161
278	392.073	944.089760406599
278	394.357	1003.54911612319
278	396.642	993.402704229917
278	398.927	1012.7777440806
278	401.214	1033.28512064186
278	403.501	1110.92291077092
278	405.788	1090.28970152876
278	408.077	1149.97887476572
278	410.366	1174.89399344677
278	412.656	1174.74377617125
278	414.947	1203.72608507108
278	417.239	1231.57133365108
278	419.531	1254.64727198558
278	421.824	1255.02705432092
278	424.118	1266.52526021717
278	426.413	1283.89885243225
278	428.708	1276.37225527585
278	431.004	1320.97574542817
278	433.301	1343.92853705629
278	435.598	1405.70735490995
278	437.897	1342.61929698779
278	440.196	1400.20502116779
278	442.495	1425.02176934338
278	444.796	1391.12836510088
278	447.097	1402.06168430831
278	449.399	1391.91762960302
278	451.702	1405.52354496734
278	454.005	1402.66053288369
278	456.309	1409.00991989839
278	458.614	1395.32190496918
278	460.919	1388.10235362054
278	463.225	1390.08402952284
278	465.532	1345.18559525176
278	467.84	1369.08874913519
278	470.148	1353.24584911245
278	472.457	1324.99377526991
278	474.766	1303.69974653056
278	477.077	1301.10987988794
278	479.388	1320.11419780444
278	481.699	1263.74029230341
278	484.012	1266.84160090315
278	486.324	1250.6875513538
278	488.638	1243.42811660879
278	490.952	1239.15898036249
278	493.267	1226.96226991398
278	495.583	1177.80867824702
278	497.899	1194.03343083223
278	500.216	1134.17084292373
278	502.534	1118.86956760404
278	504.852	1093.39666216752
278	507.171	1089.79658990292
278	509.491	1062.34382117623
278	511.811	1059.0324645744
278	514.132	1017.10464521164
278	516.453	975.784787679053
278	518.775	976.584607502652
278	521.098	936.291353602007
278	523.421	913.808550603094
278	525.745	883.266132761548
278	528.07	838.30770341294
278	530.395	835.768530973036
278	532.72	828.863829589946
278	535.047	791.062266581035
278	537.374	770.416482597937
278	539.701	747.211789202277
278	542.03	721.582984844931
278	544.358	687.933810282776
278	546.688	721.095749044638
278	549.018	668.867845707304
278	551.348	644.647332887203
278	553.679	647.918044237804
278	556.011	659.455077462007
278	558.343	610.368734725984
278	560.676	591.131213437025
278	563.01	570.041326269976
278	565.344	526.481153551681
278	567.678	502.896075484066
278	570.013	485.191676867922
278	572.349	459.609869383194
278	574.685	450.854670295082
278	577.022	451.830088386112
278	579.359	430.1127843222
278	581.697	414.538409453899
278	584.035	404.137825514233
278	586.374	361.95453237772
278	588.714	339.856200494528
278	591.054	344.691720851226
278	593.394	312.380065337977
278	595.735	333.539632808293
278	598.077	291.711753153407
278	600.419	315.742607158009
278	602.761	262.568500570537
278	605.104	270.52037241996
278	607.448	243.933905793921
278	609.792	230.693283304993
278	612.137	235.107209735364
278	614.482	229.53098218436
278	616.827	231.4283636513
278	619.174	201.013495570249
278	621.52	222.662934285795
278	623.867	191.921497750518
278	626.215	172.43777754849
278	628.563	182.651133375224
278	630.911	171.212937605829
278	633.26	160.613769201221
278	635.609	143.800106646391
278	637.959	112.526579770073
278	640.31	161.873611625071
278	642.66	149.750935678295
278	645.012	159.988516849117
278	647.363	137.405117906163
278	649.716	128.874312394467
278	652.068	138.226225744536
278	654.421	109.431503480141
278	656.775	98.5728557548693
278	659.128	100.628739816755
278	661.483	77.7219734174127
278	663.838	133.468854202977
278	666.193	110.252003790894
278	668.548	77.2079062739116
278	670.904	74.9452676026575
278	673.261	75.425658174939
278	675.617	56.1473092372486
278	677.975	68.7205908297955
278	680.332	51.9613895923948
278	682.69	70.7438708411197
278	685.049	69.9442562404762
278	687.407	63.400290815389
278	689.767	49.0260148978708
278	692.126	59.2865272979759
278	694.486	53.1167592851208
278	696.846	59.4265380967126
278	699.207	59.3066932963041
278	701.568	62.0516827742398
278	703.93	31.0269779728928
278	706.291	54.5752050637939
278	708.653	23.3837835685416
278	711.016	47.7142592857117
278	713.379	44.5302853189971
278	715.742	17.9765164213062
278	718.105	48.2127737086249
278	720.469	74.6831108766347
278	722.833	31.0606962892869
278	725.198	33.8497100513861
278	727.563	43.9092830860296
278	729.928	57.4036557870335
278	732.293	28.8474008355837
278	734.659	61.3110032140255
278	737.025	39.0775535927963
278	739.392	16.0769139755455
278	741.759	12.9682464806059
278	744.126	39.2325309201926
278	746.493	-0.669203349334156
278	748.861	44.5412914785202
278	751.229	45.1034080318843
278	753.597	2.70486908093192
278	755.965	17.1799643579444
278	758.334	-12.5449044635603
278	760.703	21.7927273047263
278	763.072	27.6590272025673
278	765.442	54.3343400150979
278	767.812	21.0005113160494
278	770.182	11.5820980939093
278	772.552	19.5800377519544
278	774.923	14.1123435886748
278	777.294	24.0834018180866
278	779.665	21.3678894208589
278	782.036	66.5184217629967
278	784.408	-8.4707364214585
278	786.78	17.720681649243
278	789.152	15.4573884247419
278	791.524	0.77775519042725
278	793.897	17.5024177815424
278	796.27	29.2221618908719
278	798.643	61.6546362089245
278	801.016	31.5639258280738
278	803.389	37.551970087774
278	805.763	32.1137986489348
278	808.136	-3.815558022235
278	810.51	16.3256982244482
278	812.885	-0.550145599103157
278	815.259	30.4756368725247
278	817.634	22.8565230707119
278	820.008	7.61447657169529
278	822.383	8.16053049716532
278	824.758	3.25641074113896
276	247.649	5.29826245468763
276	249.877	-1.09503695474812
276	252.107	-0.56513976145834
276	254.337	-0.559994017279166
276	256.568	9.22903693841425
276	258.801	35.2120067824934
276	261.034	10.9107337426662
276	263.268	27.1748969661555
276	265.503	-9.0412878118228
276	267.739	31.7686999267535
276	269.976	114.91246505946
276	272.214	477.400627774874
276	274.453	882.293290024515
276	276.693	1207.18247833227
276	278.933	880.808746578508
276	281.175	337.332460289522
276	283.417	-34.2304077742315
276	285.66	5.69508476857146
276	287.905	55.3906083761751
276	290.15	57.7359728129717
276	292.396	26.9258486406198
276	294.643	45.8422755930617
276	296.891	32.9004482095654
276	299.139	118.497552293459
276	301.389	69.8515067819737
276	303.639	-15.7253692386148
276	305.891	-6.05934271474462
276	308.143	89.103602235052
276	310.396	39.6859581961118
276	312.65	128.81822077207
276	314.905	126.947619587081
276	317.161	172.95123178813
276	319.417	158.151494327427
276	321.675	177.589667655751
276	323.933	186.468153915974
276	326.192	205.531869098473
276	328.453	210.383792492957
276	330.713	239.955862402608
276	332.975	229.696527449411
276	335.238	581.767351586805
276	337.501	291.731640781681
276	339.766	309.576381792692
276	342.031	293.996141792151
276	344.297	314.432298833373
276	346.564	334.72399793197
276	348.832	357.621952019193
276	351.1	381.93908656254
276	353.369	422.180578900421
276	355.64	398.937864233009
276	357.911	461.489631209874
276	360.182	490.938400383219
276	362.455	543.733764452215
276	364.729	519.893183817817
276	367.003	564.484498228706
276	369.278	619.567898526555
276	371.554	670.402056485684
276	373.831	698.427040765726
276	376.108	720.449316058322
276	378.387	785.182341588972
276	380.666	791.928641531691
276	382.946	850.920305749755
276	385.226	870.59849688651
276	387.508	934.288512976983
276	389.79	937.219396021265
276	392.073	949.322503317665
276	394.357	985.729012305542
276	396.642	1032.69436960755
276	398.927	1042.45998494975
276	401.214	1048.23999169098
276	403.501	1106.14893057903
276	405.788	1131.34236964373
276	408.077	1152.88484752294
276	410.366	1180.08734761995
276	412.656	1218.51489434142
276	414.947	1241.48791254677
276	417.239	1237.45747362773
276	419.531	1278.29354461074
276	421.824	1297.59130553703
276	424.118	1317.91722249684
276	426.413	1328.43042929852
276	428.708	1356.77967085552
276	431.004	1352.78955016941
276	433.301	1378.47587389678
276	435.598	1443.20164115503
276	437.897	1397.57568085253
276	440.196	1454.19464043179
276	442.495	1462.31330662987
276	444.796	1449.81622039366
276	447.097	1441.5855884231
276	449.399	1453.69685835863
276	451.702	1439.15493560865
276	454.005	1452.65634832263
276	456.309	1430.9708266784
276	458.614	1464.11347876624
276	460.919	1437.63160102027
276	463.225	1439.17428910298
276	465.532	1379.33893680331
276	467.84	1383.2126235409
276	470.148	1402.46138116487
276	472.457	1396.22734443955
276	474.766	1363.90674673584
276	477.077	1381.88878116055
276	479.388	1335.12322827957
276	481.699	1339.66084717387
276	484.012	1292.14494262739
276	486.324	1329.13359434184
276	488.638	1298.55615676108
276	490.952	1277.6110409382
276	493.267	1244.50656068773
276	495.583	1213.99322309431
276	497.899	1243.73826434242
276	500.216	1186.81123262846
276	502.534	1189.35003683788
276	504.852	1156.68914939909
276	507.171	1108.7965592275
276	509.491	1100.389536518
276	511.811	1063.27374065792
276	514.132	1038.62355243715
276	516.453	1029.89316000452
276	518.775	966.638606025503
276	521.098	985.848177106379
276	523.421	938.39625060912
276	525.745	905.819079177225
276	528.07	863.514253492193
276	530.395	854.155825419941
276	532.72	829.251074956267
276	535.047	789.718936136146
276	537.374	781.461157976496
276	539.701	785.375528980368
276	542.03	741.008355491795
276	544.358	768.058398497643
276	546.688	779.509060022157
276	549.018	727.480162365555
276	551.348	726.97977388954
276	553.679	678.341385879569
276	556.011	653.715136854947
276	558.343	641.131483832343
276	560.676	599.465082723884
276	563.01	555.499407358993
276	565.344	550.385467196211
276	567.678	506.181104239657
276	570.013	500.537666087876
276	572.349	469.233954709057
276	574.685	454.145416745879
276	577.022	459.71766767497
276	579.359	449.767734303975
276	581.697	409.525576008722
276	584.035	410.965815327347
276	586.374	375.45037793437
276	588.714	376.987046121829
276	591.054	383.14429680222
276	593.394	331.234198365753
276	595.735	325.465248913129
276	598.077	291.531846355107
276	600.419	302.494784948789
276	602.761	287.582932008209
276	605.104	278.142697584955
276	607.448	262.202779136601
276	609.792	235.460216907572
276	612.137	233.973485509734
276	614.482	237.361424922448
276	616.827	227.842295423457
276	619.174	208.682584501509
276	621.52	216.743422332011
276	623.867	219.296933591568
276	626.215	179.441770894902
276	628.563	171.019202814581
276	630.911	185.494927626376
276	633.26	170.180818757943
276	635.609	158.214972403938
276	637.959	136.403283909488
276	640.31	151.771987565721
276	642.66	147.325375918543
276	645.012	145.252133461666
276	647.363	138.047786480466
276	649.716	127.267505094496
276	652.068	141.386752460396
276	654.421	112.704099210556
276	656.775	119.893418732187
276	659.128	92.9659420028861
276	661.483	98.9317688121922
276	663.838	141.000896832945
276	666.193	114.519260677389
276	668.548	84.2133183243675
276	670.904	91.3154078153935
276	673.261	77.8002630212752
276	675.617	77.0180992589686
276	677.975	55.8142261904234
276	680.332	67.5922145769265
276	682.69	70.425409275801
276	685.049	95.0496503947714
276	687.407	63.094762511299
276	689.767	32.3968737310687
276	692.126	47.9746635550137
276	694.486	60.9525294238941
276	696.846	74.2967172684741
276	699.207	54.9331650237586
276	701.568	41.9937558068368
276	703.93	47.9193649621185
276	706.291	50.2638979502654
276	708.653	31.2496508598708
276	711.016	43.4523529365799
276	713.379	34.2708418012001
276	715.742	53.1433532407982
276	718.105	40.5924332886391
276	720.469	66.8416135452677
276	722.833	25.4010854179878
276	725.198	34.21580022626
276	727.563	27.7626567482938
276	729.928	62.6911586739687
276	732.293	44.23583562844
276	734.659	74.2963496741851
276	737.025	34.2330529976364
276	739.392	27.4964865146538
276	741.759	36.0554793668516
276	744.126	19.572913268068
276	746.493	14.1574339649957
276	748.861	20.6029110661601
276	751.229	32.3777984720659
276	753.597	14.4800942376295
276	755.965	24.2400696167937
276	758.334	-16.358708713337
276	760.703	5.26443105218388
276	763.072	20.4739261450344
276	765.442	23.6769035473378
276	767.812	54.9445260986713
276	770.182	27.8917446347366
276	772.552	14.7486628847117
276	774.923	47.634288504433
276	777.294	24.9421214966169
276	779.665	48.9574541231574
276	782.036	21.8152496769236
276	784.408	-17.2526325873333
276	786.78	24.7141514620116
276	789.152	-2.47404736861128
276	791.524	24.3161418929192
276	793.897	22.1127752077277
276	796.27	22.7972483167722
276	798.643	59.9586506971287
276	801.016	-6.97590294803352
276	803.389	28.49111092067
276	805.763	22.6729084785935
276	808.136	-4.06288525504469
276	810.51	4.65332173754356
276	812.885	1.74813698845584
276	815.259	18.6116550868615
276	817.634	12.797042744073
276	820.008	19.783389617308
276	822.383	8.72763003577737
276	824.758	7.56633943053239
274	247.649	19.9468238042418
274	249.877	14.3646823068866
274	252.107	11.0855366525954
274	254.337	-1.93013589627894
274	256.568	7.08277226475514
274	258.801	62.3100250182988
274	261.034	18.1657962888247
274	263.268	47.5479052175221
274	265.503	61.0499773292466
274	267.739	156.134418373412
274	269.976	621.262428264154
274	272.214	1316.11004822924
274	274.453	1677.25149977631
274	276.693	1155.5822220968
274	278.933	491.449344032569
274	281.175	1.08271181070995
274	283.417	-27.6495557955398
274	285.66	13.9832392172308
274	287.905	65.4638222120734
274	290.15	76.9527386191134
274	292.396	52.6151450492771
274	294.643	72.3962194308932
274	296.891	26.2291589615184
274	299.139	23.804384141567
274	301.389	-27.2626300217748
274	303.639	-6.44863213650228
274	305.891	48.2211103151812
274	308.143	56.6996792369969
274	310.396	108.749856667354
274	312.65	122.397731326602
274	314.905	143.862168090392
274	317.161	152.738628328558
274	319.417	182.482946850744
274	321.675	199.086610223444
274	323.933	179.710643475692
274	326.192	189.488367425677
274	328.453	197.653440903017
274	330.713	234.749456662451
274	332.975	231.235541077789
274	335.238	274.821019086482
274	337.501	282.677983227371
274	339.766	271.769809623407
274	342.031	290.768464009743
274	344.297	328.495163924585
274	346.564	356.214654971479
274	348.832	327.320824763029
274	351.1	368.987252110321
274	353.369	403.655387025108
274	355.64	415.971175195662
274	357.911	448.274616944582
274	360.182	489.600946727653
274	362.455	507.830662317073
274	364.729	516.257034209263
274	367.003	577.682160148823
274	369.278	605.771615382295
274	371.554	655.508223078767
274	373.831	689.262003369303
274	376.108	697.427706005337
274	378.387	789.276206518646
274	380.666	813.93946366648
274	382.946	834.950773053985
274	385.226	900.460572148223
274	387.508	930.550953754459
274	389.79	969.61140731115
274	392.073	960.166831421103
274	394.357	1008.49810488352
274	396.642	1044.51110668555
274	398.927	1042.27729876068
274	401.214	1060.54015885379
274	403.501	1114.23690301089
274	405.788	1155.56757793041
274	408.077	1176.93412501024
274	410.366	1213.354761675
274	412.656	1262.76183692211
274	414.947	1289.99825994532
274	417.239	1294.42270904112
274	419.531	1319.82596774239
274	421.824	1331.04486801759
274	424.118	1350.4151944173
274	426.413	1388.29135569038
274	428.708	1341.76582161249
274	431.004	1405.29666301281
274	433.301	1419.19293990405
274	435.598	1446.5727529237
274	437.897	1441.97688035354
274	440.196	1468.5432360809
274	442.495	1488.38113500525
274	444.796	1513.8542192777
274	447.097	1500.5970894105
274	449.399	1515.54076620418
274	451.702	1516.75808451262
274	454.005	1515.91959733179
274	456.309	1503.06185844406
274	458.614	1520.3277062634
274	460.919	1503.62748561527
274	463.225	1480.76056932811
274	465.532	1442.60529732327
274	467.84	1439.92281331192
274	470.148	1445.75669448635
274	472.457	1428.52748770677
274	474.766	1412.63486714335
274	477.077	1406.46807538362
274	479.388	1418.42710370235
274	481.699	1391.75911509012
274	484.012	1366.4474353141
274	486.324	1347.53697945583
274	488.638	1337.39741959063
274	490.952	1305.40833417811
274	493.267	1287.53278044549
274	495.583	1264.87022591041
274	497.899	1289.993138551
274	500.216	1230.22688077152
274	502.534	1239.0360809854
274	504.852	1175.65089105198
274	507.171	1175.03690097308
274	509.491	1121.66115461995
274	511.811	1117.8828178885
274	514.132	1079.31759177562
274	516.453	1048.22596661868
274	518.775	1024.35391255395
274	521.098	996.249570985119
274	523.421	966.049948498449
274	525.745	924.433594638109
274	528.07	895.246629551731
274	530.395	858.986988365744
274	532.72	870.878577786332
274	535.047	821.6633563894
274	537.374	805.779731949678
274	539.701	850.437266872078
274	542.03	841.586059497831
274	544.358	840.753781931198
274	546.688	818.185494653165
274	549.018	726.759464259299
274	551.348	752.098388349068
274	553.679	663.119535729037
274	556.011	645.065654645606
274	558.343	592.62423990608
274	560.676	589.235182746715
274	563.01	582.041290010648
274	565.344	551.327341635849
274	567.678	545.427746137995
274	570.013	508.946812481655
274	572.349	485.775386361266
274	574.685	470.491488601065
274	577.022	461.643380562669
274	579.359	445.313478730169
274	581.697	456.111253297493
274	584.035	424.589596422501
274	586.374	392.751096744584
274	588.714	388.690647341188
274	591.054	372.857909114379
274	593.394	328.84985303313
274	595.735	342.188724883363
274	598.077	311.797484326967
274	600.419	304.583059182294
274	602.761	252.460273366982
274	605.104	280.327804483397
274	607.448	267.678478197408
274	609.792	242.562289563046
274	612.137	241.911980919639
274	614.482	265.15880831635
274	616.827	242.890895835838
274	619.174	215.820440195136
274	621.52	230.535789109487
274	623.867	232.736299393008
274	626.215	185.029390629654
274	628.563	184.425360995719
274	630.911	200.917744865298
274	633.26	162.27242850766
274	635.609	153.723852229404
274	637.959	121.822612149235
274	640.31	169.350113933365
274	642.66	142.38805386472
274	645.012	148.25129715877
274	647.363	150.490295472751
274	649.716	142.37583364774
274	652.068	153.543247337004
274	654.421	129.243042893802
274	656.775	103.751676111086
274	659.128	118.698912336169
274	661.483	80.4244654599543
274	663.838	120.374153974218
274	666.193	111.464293742663
274	668.548	82.6531930594555
274	670.904	104.5136218624
274	673.261	64.9222567237627
274	675.617	56.7545568208826
274	677.975	71.0259127405099
274	680.332	58.0209881755737
274	682.69	87.3871481275332
274	685.049	66.1296029419662
274	687.407	69.1246609430731
274	689.767	60.897782489674
274	692.126	70.7268763787009
274	694.486	49.059012709637
274	696.846	70.2573384326588
274	699.207	70.78725116914
274	701.568	22.7221986312588
274	703.93	44.5444879043283
274	706.291	22.5041490117961
274	708.653	39.9802795358724
274	711.016	33.573453405462
274	713.379	23.6855100155278
274	715.742	43.0062485417729
274	718.105	27.4931381969731
274	720.469	56.0529243281353
274	722.833	38.8815690021199
274	725.198	46.9896743704301
274	727.563	43.6886401556306
274	729.928	41.9630596126043
274	732.293	30.7326025192125
274	734.659	43.1959130810489
274	737.025	46.7089622401717
274	739.392	26.3838073611183
274	741.759	13.3215688280523
274	744.126	29.0523376113623
274	746.493	17.3549512984613
274	748.861	43.1659093592176
274	751.229	16.1178002210874
274	753.597	26.2290436879428
274	755.965	36.8069276001887
274	758.334	-0.786294445438631
274	760.703	18.4318729788135
274	763.072	5.66841751020381
274	765.442	31.7592097778034
274	767.812	27.2224650586285
274	770.182	27.2459125594664
274	772.552	24.8262187966465
274	774.923	38.9319110857635
274	777.294	26.5796763590757
274	779.665	-26.9367972647701
274	782.036	65.4432574784042
274	784.408	-3.49599674328586
274	786.78	28.9801755466032
274	789.152	14.9794267127211
274	791.524	52.7244988263593
274	793.897	13.6066490570762
274	796.27	35.0977245583536
274	798.643	53.1108360206214
274	801.016	1.87190288411601
274	803.389	33.4743870488856
274	805.763	33.4732681437191
274	808.136	8.69135003846757
274	810.51	14.2583863160761
274	812.885	3.73261671656777
274	815.259	27.9056724135274
274	817.634	0.0117485042474694
274	820.008	16.7564946385636
274	822.383	16.1291702950257
274	824.758	3.11088689886195
272	247.649	122.587238979671
272	249.877	108.069934348398
272	252.107	110.600254345292
272	254.337	95.475480809098
272	256.568	95.5084412092216
272	258.801	92.3887900542275
272	261.034	45.8768586947176
272	263.268	106.172036087199
272	265.503	487.763332778563
272	267.739	3504.61065241854
272	269.976	9115.55246349981
272	272.214	13362.148071194
272	274.453	11800.7068014834
272	276.693	6216.95692717907
272	278.933	1746.31957098734
272	281.175	159.017409450809
272	283.417	20.3839960434052
272	285.66	37.831616189807
272	287.905	84.5382468518386
272	290.15	80.1524292525938
272	292.396	24.4780999981097
272	294.643	72.087453424866
272	296.891	54.5660065734994
272	299.139	40.268527654126
272	301.389	-69.6146378687761
272	303.639	-24.6875410772416
272	305.891	-3.31529322931931
272	308.143	107.824621359742
272	310.396	92.0012477883335
272	312.65	118.847891931994
272	314.905	139.939585238171
272	317.161	146.890921150062
272	319.417	143.937689114021
272	321.675	181.849434878153
272	323.933	184.5741621643
272	326.192	187.072667781072
272	328.453	196.352031906369
272	330.713	242.417910869641
272	332.975	223.481875668961
272	335.238	235.00169702841
272	337.501	277.05223156096
272	339.766	253.777903818081
272	342.031	285.149590859892
272	344.297	298.827272720667
272	346.564	350.2763370608
272	348.832	361.141553843149
272	351.1	358.335025169214
272	353.369	381.87738197775
272	355.64	437.76689994874
272	357.911	456.195709558029
272	360.182	479.47630354236
272	362.455	502.23251903163
272	364.729	551.692468001225
272	367.003	559.847213847442
272	369.278	611.55404758066
272	371.554	671.189517770589
272	373.831	687.157786124597
272	376.108	736.638662208015
272	378.387	808.082576209267
272	380.666	820.396347640777
272	382.946	834.720631027318
272	385.226	939.931389093908
272	387.508	956.101064301993
272	389.79	970.74706071392
272	392.073	1013.13524055352
272	394.357	1050.0349974028
272	396.642	1059.14363354612
272	398.927	1082.63350345655
272	401.214	1125.82537086767
272	403.501	1173.53561462941
272	405.788	1198.23680224267
272	408.077	1233.07131923116
272	410.366	1264.93421871631
272	412.656	1289.24245806838
272	414.947	1336.37820723759
272	417.239	1326.94188557626
272	419.531	1397.3499114712
272	421.824	1405.42529498864
272	424.118	1459.95285528437
272	426.413	1477.0222164568
272	428.708	1445.51054750492
272	431.004	1487.98874888585
272	433.301	1487.30050501879
272	435.598	1558.73547325821
272	437.897	1523.78999904651
272	440.196	1546.44976380505
272	442.495	1558.89267759212
272	444.796	1582.76334623194
272	447.097	1602.85390920575
272	449.399	1553.66970807972
272	451.702	1581.87897167187
272	454.005	1566.65694137007
272	456.309	1543.19718060006
272	458.614	1561.76905962204
272	460.919	1553.17175545481
272	463.225	1545.5485762485
272	465.532	1535.61482695415
272	467.84	1521.32889529667
272	470.148	1505.2581726295
272	472.457	1482.63786124183
272	474.766	1469.71341085301
272	477.077	1481.49981706568
272	479.388	1452.49070716387
272	481.699	1446.27788605668
272	484.012	1442.82775044508
272	486.324	1406.09374838108
272	488.638	1393.47701622749
272	490.952	1382.66061059983
272	493.267	1360.13824099334
272	495.583	1307.90148106719
272	497.899	1332.4871982679
272	500.216	1284.32418180578
272	502.534	1267.75550309811
272	504.852	1228.81895846571
272	507.171	1221.24528660366
272	509.491	1175.00459273224
272	511.811	1174.93864476026
272	514.132	1126.05439272825
272	516.453	1101.72051599147
272	518.775	1067.22625730361
272	521.098	1032.61359891697
272	523.421	1013.93956115356
272	525.745	1003.14603699455
272	528.07	945.193818470818
272	530.395	928.790479332208
272	532.72	1029.84729398614
272	535.047	1130.07312107096
272	537.374	1308.67418660599
272	539.701	1422.00030421402
272	542.03	1533.36324829971
272	544.358	1541.89992379272
272	546.688	1412.7559962802
272	549.018	1168.11313338543
272	551.348	973.168096818578
272	553.679	743.904174188476
272	556.011	668.261343918619
272	558.343	629.197423916264
272	560.676	602.487175836559
272	563.01	598.913551298121
272	565.344	567.037264979907
272	567.678	541.624808313116
272	570.013	528.407670859956
272	572.349	496.936959778532
272	574.685	493.120437307346
272	577.022	446.063636629738
272	579.359	470.1722137817
272	581.697	424.745497147343
272	584.035	436.678713152447
272	586.374	400.230366867162
272	588.714	393.802528662715
272	591.054	378.818585663997
272	593.394	342.550958683584
272	595.735	321.474524769837
272	598.077	319.202466256146
272	600.419	323.291554622236
272	602.761	266.77191780371
272	605.104	293.317459945826
272	607.448	274.582262053426
272	609.792	236.699070297413
272	612.137	254.542855810487
272	614.482	255.652630182008
272	616.827	247.471210337851
272	619.174	211.564227016921
272	621.52	233.11815293843
272	623.867	232.617387701173
272	626.215	171.193091235581
272	628.563	186.613001133935
272	630.911	183.251463882941
272	633.26	186.730196849161
272	635.609	140.211237440151
272	637.959	140.376900598828
272	640.31	166.917536036989
272	642.66	148.537149074267
272	645.012	144.830960512958
272	647.363	157.69973273002
272	649.716	155.002085197728
272	652.068	141.704702810896
272	654.421	132.030001343778
272	656.775	79.8436604446344
272	659.128	125.640492223858
272	661.483	99.1500864684357
272	663.838	129.900836205381
272	666.193	95.9733455306002
272	668.548	80.2942496177924
272	670.904	107.35324204121
272	673.261	69.6701512885927
272	675.617	48.7833254787958
272	677.975	61.9670901460648
272	680.332	74.0175169659256
272	682.69	67.4122057408769
272	685.049	76.2276188535515
272	687.407	82.8016682940396
272	689.767	56.0717449319395
272	692.126	72.5313390264413
272	694.486	54.2104517760254
272	696.846	92.4150615026568
272	699.207	71.8773903779164
272	701.568	51.7411666995615
272	703.93	27.8466329950166
272	706.291	48.543138818737
272	708.653	49.6060149580952
272	711.016	32.8298412446703
272	713.379	13.6681607276455
272	715.742	45.7533479481252
272	718.105	29.9356463471833
272	720.469	50.7709771456652
272	722.833	58.3186894332374
272	725.198	37.2919772777248
272	727.563	40.471403796354
272	729.928	62.010379125763
272	732.293	55.4818929286888
272	734.659	68.9444729962957
272	737.025	32.6095449736791
272	739.392	19.4762820961387
272	741.759	33.7995807443766
272	744.126	33.287087177014
272	746.493	3.20616911484665
272	748.861	36.2492814907446
272	751.229	34.2658925161975
272	753.597	14.7684447612716
272	755.965	14.1474921932059
272	758.334	14.3343016083021
272	760.703	16.1840281826627
272	763.072	21.4872753806749
272	765.442	41.591565774182
272	767.812	44.7676128712232
272	770.182	39.5110785578656
272	772.552	37.8086735296255
272	774.923	21.5976195878994
272	777.294	32.8360072220365
272	779.665	9.24010966043683
272	782.036	55.8797516993076
272	784.408	27.9603949674189
272	786.78	28.0070666362493
272	789.152	6.55522348206323
272	791.524	31.3730638830228
272	793.897	42.430811669914
272	796.27	39.2542556846488
272	798.643	38.3191619667832
272	801.016	20.4399549159478
272	803.389	28.3597344890144
272	805.763	42.2046638951384
272	808.136	17.1372347685739
272	810.51	40.2283641765951
272	812.885	-9.25244887285152
272	815.259	33.6287561614047
272	817.634	15.8191461676825
272	820.008	-0.680707053087389
