Long Name	Sample - Blank	S1c/R1c
282	460.919	984.160165347186
282	463.225	966.094113354149
282	465.532	969.295204233266
282	467.84	966.625074171394
282	470.148	961.832371191257
282	472.457	944.410687534746
282	474.766	945.10909742563
282	477.077	938.947765308488
282	479.388	920.618740522344
282	481.699	931.468379032504
282	484.012	939.089834600527
282	486.324	905.027560894802
282	488.638	927.651555960858
282	490.952	910.945003943923
282	493.267	904.289265172983
282	495.583	882.57461691832
282	497.899	879.425651767655
282	500.216	849.185399856038
282	502.534	845.569026978914
282	504.852	833.476608361049
282	507.171	808.122232885407
282	509.491	800.124876032055
282	511.811	800.086067203805
282	514.132	768.229174336037
282	516.453	758.469226991069
282	518.775	726.646271022974
282	521.098	713.659664302239
282	523.421	699.121186663617
282	525.745	686.626624063819
282	528.07	683.654595540249
282	530.395	655.011124952491
282	532.72	687.62646074701
282	535.047	669.197115786991
282	537.374	657.671843544025
282	539.701	647.114088588824
282	542.03	642.074880562597
282	544.358	647.480960225555
282	546.688	626.35498193436
282	549.018	638.201044481971
282	551.348	732.648073657526
282	553.679	1188.84934289904
282	556.011	1877.13489628082
282	558.343	2654.71065680034
282	560.676	3409.51825823018
282	563.01	3934.76065193864
282	565.344	3848.90005567339
282	567.678	3220.54073405259
282	570.013	2397.95142231818
282	572.349	1544.96425816818
282	574.685	839.170519523411
282	577.022	469.131167783231
282	579.359	372.912861601892
282	581.697	340.178039523536
282	584.035	340.681325561836
282	586.374	331.033327886167
282	588.714	302.214950549771
282	591.054	300.649882787316
282	593.394	293.203405894077
282	595.735	277.494332768552
282	598.077	279.674738000614
282	600.419	275.931755157244
282	602.761	235.216463155641
282	605.104	265.378716585326
282	607.448	229.986137241543
282	609.792	224.202291605686
282	612.137	210.814198706388
282	614.482	212.164656628306
282	616.827	204.084573155715
282	619.174	162.745800255534
282	621.52	194.771369072706
282	623.867	171.757827460994
282	626.215	200.215491537837
282	628.563	174.225433290085
282	630.911	153.639984876976
282	633.26	134.911888060266
282	635.609	136.187644587654
282	637.959	144.372584882685
282	640.31	113.905825579986
282	642.66	130.721105970232
282	645.012	132.950108955467
282	647.363	102.788125255424
282	649.716	122.694999082787
282	652.068	97.4851109660657
282	654.421	135.676531092477
282	656.775	100.320482415584
282	659.128	80.8448240701119
282	661.483	114.127352221928
282	663.838	92.8122150884985
282	666.193	101.415614078627
282	668.548	88.0144412900691
282	670.904	84.7222617062117
282	673.261	85.2708944370876
282	675.617	86.5920296000043
282	677.975	51.0008701939868
282	680.332	93.2192707047279
282	682.69	89.6848331328739
282	685.049	52.3983422933994
282	687.407	85.9588218996176
282	689.767	70.2022998388799
282	692.126	47.2014784776678
282	694.486	59.942954639231
282	696.846	66.9728610943193
282	699.207	72.9580179589253
282	701.568	46.0243254858784
282	703.93	25.2179482817671
282	706.291	36.725164340971
282	708.653	59.0676079488781
282	711.016	19.6490408029017
282	713.379	24.5166401263432
282	715.742	57.9227117287925
282	718.105	48.727189495383
282	720.469	44.2883342768803
282	722.833	38.0048242422572
282	725.198	36.214307661741
282	727.563	27.7057866467881
282	729.928	7.12017677588949
282	732.293	37.999323869351
282	734.659	56.103438685789
282	737.025	10.1043595599418
282	739.392	18.6537169242031
282	741.759	9.09325535380687
282	744.126	17.2381501463456
282	746.493	15.1211107216496
282	748.861	42.6470161767353
282	751.229	11.2260596252213
282	753.597	27.3666108934782
282	755.965	11.4541031820351
282	758.334	34.2829982262325
282	760.703	35.8333055268103
282	763.072	5.61316414423616
282	765.442	10.0539987992361
282	767.812	17.180386127562
282	770.182	19.7294065252493
282	772.552	13.3915008022459
282	774.923	22.8416789617161
282	777.294	23.1206132379523
282	779.665	14.7549257829712
282	782.036	30.5642202116563
282	784.408	8.08812453424027
282	786.78	20.9788505121923
282	789.152	52.3305300239106
282	791.524	28.2645690174946
282	793.897	36.3661478390753
282	796.27	10.4273668485194
282	798.643	-1.41261800435416
282	801.016	26.765199691287
282	803.389	8.12607511997258
282	805.763	21.0488961679812
282	808.136	-6.24136539883806
282	810.51	9.55273310902505
282	812.885	21.0316255124528
282	815.259	14.3453340797343
282	817.634	28.6996489003433
282	820.008	0.928538336144538
282	822.383	4.28757305558992
282	824.758	30.6175182800924
280	247.649	612.429772647083
280	249.877	688.603243487809
280	252.107	788.439446651433
280	254.337	808.841310316035
280	256.568	848.502183030815
280	258.801	853.928742390279
280	261.034	878.497276487219
280	263.268	891.353922496729
280	265.503	902.517195433553
280	267.739	931.800267302899
280	269.976	1053.78815704011
280	272.214	1619.30523918982
280	274.453	6909.69879324401
280	276.693	24803.8836672623
280	278.933	31813.0573538637
280	281.175	28693.3422305128
280	283.417	30165.1873956139
280	285.66	26579.4558529283
280	287.905	6234.10126297327
280	290.15	463.765956384954
280	292.396	177.955378515852
280	294.643	168.435955096595
280	296.891	189.371326643364
280	299.139	184.559372788821
280	301.389	148.565375653252
280	303.639	165.250256754789
280	305.891	140.058215813174
280	308.143	86.9095304735899
280	310.396	133.513348924269
280	312.65	55.7498032351596
280	314.905	146.230929158309
280	317.161	181.881943183107
280	319.417	202.785298841049
280	321.675	186.513066862562
280	323.933	188.988312264729
280	326.192	240.650539885975
280	328.453	214.661436746149
280	330.713	237.437111296054
280	332.975	262.530420871401
280	335.238	239.80493531468
280	337.501	263.324759819949
280	339.766	229.625736437793
280	342.031	262.239423647027
280	344.297	262.105942409999
280	346.564	283.298913830519
280	348.832	286.189298033104
280	351.1	306.27927420252
280	353.369	308.83021687017
280	355.64	282.656306299689
280	357.911	328.33892852494
280	360.182	370.869693191655
280	362.455	348.951975422022
280	364.729	373.908283325928
280	367.003	386.66955406817
280	369.278	388.911909311264
280	371.554	406.453851961384
280	373.831	448.104739325647
280	376.108	492.371913557523
280	378.387	469.697819887171
280	380.666	506.753520369621
280	382.946	552.306473741659
280	385.226	559.258690562158
280	387.508	577.382676036062
280	389.79	603.445411845099
280	392.073	601.941271323711
280	394.357	647.792940396858
280	396.642	653.813255897715
280	398.927	658.048426465684
280	401.214	704.416366357199
280	403.501	711.500875040236
280	405.788	723.619143258005
280	408.077	750.632436092263
280	410.366	753.833602577769
280	412.656	787.054320931794
280	414.947	773.415224509339
280	417.239	802.528052815831
280	419.531	821.083611317825
280	421.824	848.869621937831
280	424.118	887.161026298293
280	426.413	857.45584155759
280	428.708	889.755029511596
280	431.004	889.116846383006
280	433.301	910.621641789994
280	435.598	930.680511071871
280	437.897	925.07983041518
280	440.196	926.526284955387
280	442.495	965.260814497426
280	444.796	994.582896303424
280	447.097	978.381220046357
280	449.399	970.763501200774
280	451.702	999.429226384248
280	454.005	998.951823270122
280	456.309	993.280812734998
280	458.614	1014.17269027142
280	460.919	991.909934812434
280	463.225	1007.91870940683
280	465.532	978.024240598724
280	467.84	993.139198289403
280	470.148	994.919293638536
280	472.457	986.21054128116
280	474.766	960.461598804587
280	477.077	978.455632481062
280	479.388	940.246760196938
280	481.699	961.138378519072
280	484.012	955.690987624896
280	486.324	928.896475732299
280	488.638	943.044925169508
280	490.952	942.423462758987
280	493.267	914.068663749074
280	495.583	915.339229820714
280	497.899	898.823131187492
280	500.216	869.472925134921
280	502.534	870.957547237607
280	504.852	847.578152092933
280	507.171	825.826811294393
280	509.491	825.798698603438
280	511.811	803.516388047744
280	514.132	787.582271556183
280	516.453	768.788235936272
280	518.775	759.271633464772
280	521.098	744.484329002662
280	523.421	743.436215037629
280	525.745	736.845991684262
280	528.07	719.300938614675
280	530.395	704.957328614234
280	532.72	693.469258306707
280	535.047	697.416664140857
280	537.374	691.933090135103
280	539.701	673.477704227854
280	542.03	659.760739772704
280	544.358	668.14042088167
280	546.688	716.172534756265
280	549.018	1075.60938805244
280	551.348	1746.42112364156
280	553.679	2565.38378058014
280	556.011	3417.73314198644
280	558.343	4066.27461798455
280	560.676	4172.82258474913
280	563.01	3689.69624201788
280	565.344	2811.49096348441
280	567.678	1927.97707323031
280	570.013	1103.28861538819
280	572.349	557.045134479909
280	574.685	396.943709023698
280	577.022	381.541698333246
280	579.359	379.167092463968
280	581.697	351.522822121239
280	584.035	349.338623014414
280	586.374	318.630616048259
280	588.714	326.897105870338
280	591.054	287.896817031441
280	593.394	302.141579165409
280	595.735	291.283873020587
280	598.077	287.674940464516
280	600.419	265.733589592958
280	602.761	237.907886754954
280	605.104	261.38508673924
280	607.448	222.829497582092
280	609.792	218.992788635034
280	612.137	213.260542406419
280	614.482	200.551705295222
280	616.827	204.703388731815
280	619.174	182.120338638358
280	621.52	178.629826261181
280	623.867	184.2104970778
280	626.215	171.628405891956
280	628.563	166.131124983681
280	630.911	163.281762270219
280	633.26	145.113801054813
280	635.609	128.533021273225
280	637.959	167.912857961869
280	640.31	115.739050819718
280	642.66	135.321168643128
280	645.012	115.608504596548
280	647.363	123.287276932167
280	649.716	142.707477926808
280	652.068	117.923525366789
280	654.421	108.672778407088
280	656.775	92.9600579080658
280	659.128	115.177373367697
280	661.483	110.740134170212
280	663.838	103.43331600949
280	666.193	103.401196699503
280	668.548	81.3247973699533
280	670.904	82.177592513559
280	673.261	74.3411626937653
280	675.617	74.1941479261278
280	677.975	57.16183734611
280	680.332	86.024545563574
280	682.69	83.1997163729568
280	685.049	51.6211265859762
280	687.407	68.8660072253455
280	689.767	68.4056413115516
280	692.126	64.6455216220116
280	694.486	64.2203915823568
280	696.846	63.3069034924506
280	699.207	64.8450221839211
280	701.568	57.9256654180257
280	703.93	37.5266883473386
280	706.291	42.8140783138617
280	708.653	61.6751113820954
280	711.016	39.0212028641457
280	713.379	29.9109464773862
280	715.742	39.7090812330726
280	718.105	47.8332713957947
280	720.469	37.3945990880697
280	722.833	30.6952604349038
280	725.198	40.7810914605628
280	727.563	22.5090669154697
280	729.928	15.1291848670567
280	732.293	51.5204954854323
280	734.659	53.6987154699292
280	737.025	35.25991619645
280	739.392	21.6203595300283
280	741.759	32.6763056188445
280	744.126	9.15826089201843
280	746.493	22.8740762672693
280	748.861	24.1902892899955
280	751.229	30.1763010983241
280	753.597	42.9923288133559
280	755.965	5.1280272315818
280	758.334	29.2560714209485
280	760.703	36.0938534590325
280	763.072	26.4937467698707
280	765.442	32.0457958107658
280	767.812	27.0305598600915
280	770.182	11.4816533771218
280	772.552	14.903931619601
280	774.923	15.9272808810067
280	777.294	29.5023250060339
280	779.665	17.1022090166929
280	782.036	11.9837517618743
280	784.408	-2.16157969458043
280	786.78	25.1678416883639
280	789.152	45.4778723839661
280	791.524	30.029600665607
280	793.897	19.3125608591556
280	796.27	17.711455895287
280	798.643	45.021528537321
280	801.016	32.502641051191
280	803.389	4.56509909900788
280	805.763	22.3621568209304
280	808.136	-13.7377983780706
280	810.51	8.62435844285978
280	812.885	41.6509544640792
280	815.259	13.7078385996277
280	817.634	24.3869093196214
280	820.008	-0.52674192616268
280	822.383	22.8547585344488
280	824.758	48.7717284221422
278	247.649	677.798674407849
278	249.877	704.32883964062
278	252.107	816.683508390184
278	254.337	791.586717996516
278	256.568	807.868377274032
278	258.801	812.23163877281
278	261.034	844.037155323811
278	263.268	843.625363293814
278	265.503	883.465820917364
278	267.739	1031.64256762478
278	269.976	1496.79996543802
278	272.214	5829.62849357665
278	274.453	22241.4301057102
278	276.693	34846.0252561056
278	278.933	31308.8321702394
278	281.175	32380.3537200303
278	283.417	30940.3721155705
278	285.66	8139.18643650363
278	287.905	747.635699676806
278	290.15	179.892039508493
278	292.396	147.533770941507
278	294.643	184.997531267628
278	296.891	181.845735943229
278	299.139	165.482586815299
278	301.389	175.954399579646
278	303.639	138.72928758266
278	305.891	82.4597450709355
278	308.143	73.8237635973369
278	310.396	82.4847065073423
278	312.65	99.4512519838986
278	314.905	176.437368685135
278	317.161	182.729009435304
278	319.417	200.11510161613
278	321.675	184.081664010187
278	323.933	201.665728757523
278	326.192	249.768476853912
278	328.453	250.712792920878
278	330.713	247.944770120878
278	332.975	230.800482397558
278	335.238	249.374493028315
278	337.501	254.052222240797
278	339.766	240.71396324375
278	342.031	260.532652466049
278	344.297	284.995109906342
278	346.564	285.190771537922
278	348.832	264.099161661065
278	351.1	326.27313721821
278	353.369	319.246750004492
278	355.64	305.921813127625
278	357.911	330.136690306768
278	360.182	341.585050175923
278	362.455	346.66494180846
278	364.729	349.949758495703
278	367.003	366.652694540487
278	369.278	394.534740012141
278	371.554	402.197715878611
278	373.831	482.910970802936
278	376.108	470.382070249172
278	378.387	465.562375717707
278	380.666	514.690175899903
278	382.946	543.48975480852
278	385.226	552.881560583147
278	387.508	592.874153702036
278	389.79	591.749183479651
278	392.073	608.733203447842
278	394.357	651.817934958824
278	396.642	667.27924202599
278	398.927	660.004367041716
278	401.214	687.946009610986
278	403.501	700.175781677431
278	405.788	748.946120009464
278	408.077	765.98172252515
278	410.366	769.883752024723
278	412.656	793.058240319576
278	414.947	804.181298993471
278	417.239	820.715577796265
278	419.531	858.716478787501
278	421.824	869.253980217505
278	424.118	883.763602253831
278	426.413	864.144373011597
278	428.708	903.397165595977
278	431.004	936.624762186499
278	433.301	918.323112798474
278	435.598	946.224491795996
278	437.897	967.838138715605
278	440.196	965.525592101036
278	442.495	1006.31248561148
278	444.796	1022.03298435329
278	447.097	1006.57990638742
278	449.399	1016.73538806715
278	451.702	1039.53185273621
278	454.005	1027.23695016383
278	456.309	1033.88002705717
278	458.614	1041.88060801872
278	460.919	1022.73353200448
278	463.225	1041.08108987177
278	465.532	1025.711436958
278	467.84	1001.52951786013
278	470.148	1021.97813704053
278	472.457	1006.30181201049
278	474.766	997.554503091238
278	477.077	1006.40542615341
278	479.388	989.998424084902
278	481.699	1002.61426221463
278	484.012	996.758668926147
278	486.324	965.621353664015
278	488.638	966.950338849594
278	490.952	965.795879615749
278	493.267	942.842722666113
278	495.583	958.952171710981
278	497.899	939.531106331484
278	500.216	895.323160192454
278	502.534	904.76384155597
278	504.852	878.694440404389
278	507.171	859.159560271795
278	509.491	865.285382562366
278	511.811	826.038114343119
278	514.132	809.801980283859
278	516.453	801.238605953189
278	518.775	782.176517175099
278	521.098	794.701720789598
278	523.421	767.475977658137
278	525.745	767.977102167975
278	528.07	755.689267887617
278	530.395	742.152387299871
278	532.72	733.806036353712
278	535.047	710.136918573984
278	537.374	724.130162896037
278	539.701	695.544119753922
278	542.03	740.700069957004
278	544.358	993.072925421254
278	546.688	1610.56995027455
278	549.018	2482.87527226064
278	551.348	3322.30601443467
278	553.679	4144.55844093043
278	556.011	4448.16609831017
278	558.343	4062.09224194109
278	560.676	3222.19661902415
278	563.01	2276.04258538186
278	565.344	1377.19880162097
278	567.678	745.396846788287
278	570.013	457.754618720211
278	572.349	385.048055569449
278	574.685	403.634678074561
278	577.022	385.423332581288
278	579.359	373.457018452964
278	581.697	362.073734249223
278	584.035	370.700055847733
278	586.374	331.777298782261
278	588.714	315.789108031898
278	591.054	288.065536492025
278	593.394	314.042844312873
278	595.735	296.104855218533
278	598.077	297.25879041906
278	600.419	279.285211073495
278	602.761	242.287808802871
278	605.104	254.350272237688
278	607.448	247.221741864617
278	609.792	207.062353744103
278	612.137	216.957245510129
278	614.482	208.64983689427
278	616.827	205.48267022151
278	619.174	169.739112578832
278	621.52	196.475576408758
278	623.867	198.390476345102
278	626.215	182.241936211865
278	628.563	189.733844510499
278	630.911	169.584935929933
278	633.26	159.48479039703
278	635.609	132.933059193585
278	637.959	157.116601982306
278	640.31	126.299648034806
278	642.66	138.686999455224
278	645.012	135.350879869164
278	647.363	113.141759648831
278	649.716	114.190881381779
278	652.068	112.492172074308
278	654.421	121.434567446588
278	656.775	103.69652016106
278	659.128	109.296804147733
278	661.483	120.202169096664
278	663.838	111.385267265523
278	666.193	102.591716132614
278	668.548	103.939144792097
278	670.904	78.2756187567908
278	673.261	90.3689776204876
278	675.617	106.618264286864
278	677.975	70.0253008025955
278	680.332	93.9298736054305
278	682.69	71.5419968025022
278	685.049	48.0514747708742
278	687.407	67.4962380423431
278	689.767	69.7005552719217
278	692.126	80.5871207113546
278	694.486	68.520964542375
278	696.846	61.4106800230946
278	699.207	73.1465429890366
278	701.568	48.1979116433447
278	703.93	32.0263119741931
278	706.291	19.6368762576658
278	708.653	48.3147348775521
278	711.016	18.721984426198
278	713.379	23.6338683544375
278	715.742	32.220288133264
278	718.105	43.8180599373161
278	720.469	45.9506902939574
278	722.833	40.6336963427819
278	725.198	24.4773127630084
278	727.563	32.0226495236389
278	729.928	24.2415376892998
278	732.293	39.9634570733785
278	734.659	66.7524837964391
278	737.025	8.26081602359404
278	739.392	53.8460588036362
278	741.759	38.1224594553648
278	744.126	18.233649843774
278	746.493	15.817137726511
278	748.861	15.8684955261132
278	751.229	12.0688721160388
278	753.597	18.2059037381077
278	755.965	15.0400781336478
278	758.334	8.31285240996674
278	760.703	19.5972716880438
278	763.072	14.1145420447726
278	765.442	18.506504356257
278	767.812	23.8042415174024
278	770.182	25.9636747882239
278	772.552	-17.3885492593693
278	774.923	8.12174966722902
278	777.294	2.2201525093077
278	779.665	25.8620861991134
278	782.036	12.0188791605317
278	784.408	0.736700661039766
278	786.78	10.7298413495815
278	789.152	57.7883792424628
278	791.524	-5.50655579051978
278	793.897	15.8249959875233
278	796.27	0.00130745612086436
278	798.643	2.34140679429597
278	801.016	48.2476584227698
278	803.389	-0.00630460897236951
278	805.763	5.95510805133924
278	808.136	-11.4160043937007
278	810.51	5.4032542031855
278	812.885	53.1251778721156
278	815.259	13.5324532854286
278	817.634	24.9169346342675
278	820.008	28.1551043907953
278	822.383	30.8837512451268
278	824.758	56.3633476286435
276	247.649	681.414362668262
276	249.877	681.413381050317
276	252.107	820.140743777288
276	254.337	781.659487928183
276	256.568	800.089238455086
276	258.801	812.437661925529
276	261.034	818.362278901445
276	263.268	849.569480997368
276	265.503	946.65238334048
276	267.739	1285.40199859578
276	269.976	4608.82906124573
276	272.214	19366.7797134991
276	274.453	38022.0573590207
276	276.693	34179.7601925295
276	278.933	34635.0093534485
276	281.175	36932.7210843456
276	283.417	10946.7687320366
276	285.66	1122.81970147704
276	287.905	156.01327177012
276	290.15	164.552329038061
276	292.396	152.312244739952
276	294.643	172.421806179833
276	296.891	181.51719290181
276	299.139	147.512915464436
276	301.389	88.5466941835032
276	303.639	61.6904748628597
276	305.891	42.7730000020558
276	308.143	81.571500312406
276	310.396	162.84488294586
276	312.65	161.72666870477
276	314.905	188.685654246026
276	317.161	202.451786241617
276	319.417	184.191901132147
276	321.675	196.389276993519
276	323.933	199.069442998351
276	326.192	248.037634741341
276	328.453	219.484372436611
276	330.713	226.956267337689
276	332.975	245.660758539803
276	335.238	233.700110110178
276	337.501	255.518705075249
276	339.766	242.500046345925
276	342.031	251.682724942683
276	344.297	259.677247894943
276	346.564	250.090165962873
276	348.832	273.736112837498
276	351.1	294.047956157095
276	353.369	313.433465007976
276	355.64	297.951201064245
276	357.911	316.069691715312
276	360.182	354.490653261694
276	362.455	351.763866067728
276	364.729	351.260435852972
276	367.003	371.544646162476
276	369.278	414.017278722817
276	371.554	393.780454885836
276	373.831	440.89841245472
276	376.108	486.178820721069
276	378.387	492.267914598664
276	380.666	524.605178682874
276	382.946	534.168006204482
276	385.226	558.114224668386
276	387.508	584.040922136026
276	389.79	596.065982414615
276	392.073	588.394818260924
276	394.357	653.367291632252
276	396.642	673.231087091114
276	398.927	657.299596424957
276	401.214	697.38731041363
276	403.501	729.013523827839
276	405.788	752.744805321394
276	408.077	733.979381501234
276	410.366	773.790670106763
276	412.656	797.068364542668
276	414.947	815.196367994208
276	417.239	846.315291286208
276	419.531	860.544465852025
276	421.824	889.240140003615
276	424.118	916.044860758593
276	426.413	920.583915628277
276	428.708	937.563857548241
276	431.004	950.281780237966
276	433.301	951.210054634287
276	435.598	962.798373948508
276	437.897	1018.10423537571
276	440.196	1006.64724311969
276	442.495	1018.2865289373
276	444.796	1042.01544133313
276	447.097	1049.64639141082
276	449.399	1029.21180788436
276	451.702	1058.06938766797
276	454.005	1065.73281171499
276	456.309	1091.07247854673
276	458.614	1066.97320914177
276	460.919	1096.13040598021
276	463.225	1054.08770773197
276	465.532	1062.41215483175
276	467.84	1059.5595902322
276	470.148	1071.43375096664
276	472.457	1060.86449953356
276	474.766	1042.76926150578
276	477.077	1032.38463305955
276	479.388	1005.78381551894
276	481.699	1044.01335388456
276	484.012	1020.83505458643
276	486.324	1000.60541185673
276	488.638	992.736767756976
276	490.952	987.125904809944
276	493.267	995.783773920642
276	495.583	977.532095966114
276	497.899	954.932012946484
276	500.216	946.662772030687
276	502.534	926.307939573612
276	504.852	915.385221908852
276	507.171	880.787269423076
276	509.491	901.194424563166
276	511.811	853.170453199367
276	514.132	867.333393605074
276	516.453	844.775894956987
276	518.775	824.461468000727
276	521.098	840.128915279865
276	523.421	802.6993576402
276	525.745	799.833981712483
276	528.07	789.009484581271
276	530.395	753.889278075695
276	532.72	759.395801144647
276	535.047	761.031253072147
276	537.374	759.681024443109
276	539.701	911.152507303765
276	542.03	1458.94761767404
276	544.358	2300.78761714368
276	546.688	3253.66717863811
276	549.018	4090.52412114336
276	551.348	4693.30441810763
276	553.679	4553.64441039616
276	556.011	3776.82693851076
276	558.343	2719.30959411437
276	560.676	1805.15703148581
276	563.01	995.416144801562
276	565.344	564.760910025327
276	567.678	466.092337527478
276	570.013	438.566307144001
276	572.349	399.829231851164
276	574.685	408.076239459168
276	577.022	390.199741503957
276	579.359	392.373510120442
276	581.697	380.610733883216
276	584.035	361.514682130143
276	586.374	345.605958961153
276	588.714	324.556000169068
276	591.054	300.658756342836
276	593.394	307.443382892411
276	595.735	318.122532315592
276	598.077	290.614430447048
276	600.419	277.097491971252
276	602.761	266.15689069081
276	605.104	239.18715451443
276	607.448	244.317749165639
276	609.792	221.327268068603
276	612.137	220.674594066949
276	614.482	198.568751211291
276	616.827	233.988224910395
276	619.174	176.804516719065
276	621.52	205.303729807238
276	623.867	193.261803110185
276	626.215	197.343025570412
276	628.563	183.750466893709
276	630.911	169.049722344879
276	633.26	165.685976235452
276	635.609	150.286169669158
276	637.959	158.587475901406
276	640.31	124.687843946317
276	642.66	119.038958887787
276	645.012	150.036448456263
276	647.363	110.375793377604
276	649.716	113.476513366493
276	652.068	120.532747810101
276	654.421	137.525145491676
276	656.775	110.087558488141
276	659.128	111.745411036331
276	661.483	121.70469365733
276	663.838	111.702366698761
276	666.193	111.086769910618
276	668.548	85.9279491548868
276	670.904	84.6273242704205
276	673.261	100.896737993599
276	675.617	96.8328667395719
276	677.975	78.6577649662135
276	680.332	84.8225098038245
276	682.69	80.9100030975516
276	685.049	66.835059934718
276	687.407	85.3597803653938
276	689.767	77.8646637428704
276	692.126	47.0834993883854
276	694.486	73.1026634025458
276	696.846	71.4722078473174
276	699.207	52.8053601035263
276	701.568	49.6220602466876
276	703.93	32.348759216807
276	706.291	30.8384364260786
276	708.653	48.4529514746387
276	711.016	14.9722476556106
276	713.379	32.1763882685351
276	715.742	63.675290670762
276	718.105	35.8753025432733
276	720.469	26.4329574715375
276	722.833	49.1984519172733
276	725.198	35.3011837481688
276	727.563	39.4037013517231
276	729.928	13.2536916465183
276	732.293	30.6257523607474
276	734.659	56.445737404465
276	737.025	25.1626680806553
276	739.392	45.8031959694103
276	741.759	17.2074613402504
276	744.126	18.7681819307391
276	746.493	33.7689060608936
276	748.861	19.7642134371415
276	751.229	45.0924441015277
276	753.597	22.29337150205
276	755.965	-1.48028309211205
276	758.334	22.9466660141498
276	760.703	27.6328919542179
276	763.072	12.8256713189531
276	765.442	35.699717639656
276	767.812	34.6306740283556
276	770.182	6.87455122803988
276	772.552	18.4915707389931
276	774.923	-0.834747329441871
276	777.294	3.96974146819344
276	779.665	7.31348763667829
276	782.036	13.6374099138479
276	784.408	7.34160920162083
276	786.78	18.8291363375622
276	789.152	78.0732068383877
276	791.524	9.1451483802422
276	793.897	10.981382514229
276	796.27	11.7638038017283
276	798.643	21.7942252464516
276	801.016	35.8480551484879
276	803.389	5.19140055385034
276	805.763	19.6574392793646
276	808.136	-11.5832361306361
276	810.51	6.92481225897098
276	812.885	57.2614833457249
276	815.259	41.6224948997557
276	817.634	57.2359612791359
276	820.008	45.0657594792994
276	822.383	39.8458920050229
276	824.758	79.7811112431072
274	247.649	697.643463396637
274	249.877	657.555656535583
274	252.107	775.113308971078
274	254.337	797.613774332655
274	256.568	819.875398240179
274	258.801	764.321329316707
274	261.034	818.148227317754
274	263.268	862.262991824689
274	265.503	1167.21560768515
274	267.739	3671.46601599232
274	269.976	16696.004235678
274	272.214	41545.2911139446
274	274.453	36841.8284641151
274	276.693	36944.3054060138
274	278.933	41293.7058127115
274	281.175	14276.6074707408
274	283.417	1883.04155098778
274	285.66	189.639959522186
274	287.905	184.505192071182
274	290.15	186.338520673231
274	292.396	152.673789088023
274	294.643	143.352802599602
274	296.891	150.961123844388
274	299.139	56.6014916954082
274	301.389	83.6734792228729
274	303.639	1.94165041999372
274	305.891	41.1634711602774
274	308.143	97.5910421946103
274	310.396	180.820685614267
274	312.65	153.030726687656
274	314.905	194.488743499484
274	317.161	189.075916340166
274	319.417	214.297749884906
274	321.675	172.813315656526
274	323.933	186.407270888453
274	326.192	248.33280494643
274	328.453	227.122089689906
274	330.713	227.669512111494
274	332.975	234.009761343499
274	335.238	249.636423804738
274	337.501	233.068325056667
274	339.766	254.100851582878
274	342.031	235.315695143268
274	344.297	273.078432957381
274	346.564	267.10713768925
274	348.832	264.869608842094
274	351.1	294.950725191218
274	353.369	324.14071006937
274	355.64	285.324612618035
274	357.911	320.666157589192
274	360.182	363.44173151921
274	362.455	338.172521052514
274	364.729	358.829496465942
274	367.003	376.273933728032
274	369.278	379.412022509803
274	371.554	406.203134232727
274	373.831	472.219271819768
274	376.108	463.913497376384
274	378.387	487.018831205
274	380.666	539.242695222376
274	382.946	550.102274859719
274	385.226	565.491832904287
274	387.508	592.596309231931
274	389.79	595.986686712098
274	392.073	643.078951518796
274	394.357	661.989997774974
274	396.642	672.602193874382
274	398.927	669.760802803845
274	401.214	704.235632903428
274	403.501	751.372831327119
274	405.788	770.909732537665
274	408.077	805.833734801942
274	410.366	788.185884891134
274	412.656	800.951303463126
274	414.947	843.763644141036
274	417.239	895.727340599766
274	419.531	856.876096543749
274	421.824	922.913742017114
274	424.118	916.880234852338
274	426.413	962.16415498355
274	428.708	950.362374212883
274	431.004	978.565402737503
274	433.301	970.952395337855
274	435.598	993.366013391465
274	437.897	1045.06548125253
274	440.196	1040.31673315283
274	442.495	1058.62150460854
274	444.796	1047.18070455314
274	447.097	1102.18578235638
274	449.399	1077.57546382823
274	451.702	1114.28118029655
274	454.005	1111.52192576544
274	456.309	1109.99847573563
274	458.614	1101.69729191474
274	460.919	1112.44675550568
274	463.225	1091.18663473768
274	465.532	1106.0272913065
274	467.84	1070.31958684555
274	470.148	1120.00105038125
274	472.457	1095.33647404509
274	474.766	1089.12854213818
274	477.077	1042.28960222124
274	479.388	1048.96182822588
274	481.699	1048.60560145122
274	484.012	1053.49770305602
274	486.324	1041.68491186443
274	488.638	1010.3145416554
274	490.952	1015.28417673208
274	493.267	1022.53829340543
274	495.583	1009.14730654237
274	497.899	996.609165878027
274	500.216	950.197780768908
274	502.534	952.133131967581
274	504.852	940.455717553098
274	507.171	937.672381682098
274	509.491	915.258692620072
274	511.811	903.376904495762
274	514.132	871.504718849211
274	516.453	891.1239164824
274	518.775	866.691401032307
274	521.098	887.075752956258
274	523.421	843.497205056991
274	525.745	830.340639270322
274	528.07	806.230294408371
274	530.395	769.470773803366
274	532.72	794.43233526879
274	535.047	883.549335437799
274	537.374	1316.80086011656
274	539.701	2128.16377467952
274	542.03	3133.51861691117
274	544.358	4094.23392857233
274	546.688	4885.93178650447
274	549.018	5003.80015881939
274	551.348	4309.34312627005
274	553.679	3271.65677814997
274	556.011	2280.69357755514
274	558.343	1284.70492895837
