Long Name	Sample - Blank	S1c/R1c
254	290.15	249.829000080222
254	292.396	223.504281776617
254	294.643	215.37251498953
254	296.891	303.292383059949
254	299.139	227.517125150894
254	301.389	235.630406164598
254	303.639	273.122987036528
254	305.891	236.59977914756
254	308.143	258.248791463774
254	310.396	292.442739080026
254	312.65	278.427795355623
254	314.905	288.487952364318
254	317.161	252.795640780423
254	319.417	317.47451800376
254	321.675	259.378021839212
254	323.933	353.139651914995
254	326.192	300.09157281539
254	328.453	358.984476959543
254	330.713	420.034648630627
254	332.975	337.177754946293
254	335.238	383.954335323821
254	337.501	410.735907875757
254	339.766	468.56687002642
254	342.031	497.20997967477
254	344.297	538.219520427579
254	346.564	544.116605455372
254	348.832	566.360166347497
254	351.1	682.796611691234
254	353.369	748.53510799718
254	355.64	810.862829091314
254	357.911	860.738176905163
254	360.182	890.018021935351
254	362.455	1013.60334548622
254	364.729	1098.7173779538
254	367.003	1171.81297255208
254	369.278	1233.99171726966
254	371.554	1314.47894778634
254	373.831	1461.92514305653
254	376.108	1587.08341825427
254	378.387	1701.2919008827
254	380.666	1823.87640949687
254	382.946	1987.29219144655
254	385.226	2115.62060496916
254	387.508	2227.91177644928
254	389.79	2339.38560045736
254	392.073	2464.39967900461
254	394.357	2566.72343020341
254	396.642	2624.94150090664
254	398.927	2747.19457514256
254	401.214	2876.63187583937
254	403.501	3005.24422875979
254	405.788	3088.72364250234
254	408.077	3267.36456764941
254	410.366	3372.64031030052
254	412.656	3464.60556037773
254	414.947	3495.30961543997
254	417.239	3653.23661666433
254	419.531	3699.71638624582
254	421.824	3805.74585139325
254	424.118	3875.2453636178
254	426.413	3954.06175532321
254	428.708	3953.4951828952
254	431.004	4052.73883610908
254	433.301	4106.94212514761
254	435.598	4239.2459720084
254	437.897	4203.94226088595
254	440.196	4341.53807347181
254	442.495	4316.16025150061
254	444.796	4404.21496204403
254	447.097	4388.58930646854
254	449.399	4404.74541309175
254	451.702	4389.76106262808
254	454.005	4426.07593884083
254	456.309	4380.91221958767
254	458.614	4382.13057491656
254	460.919	4315.61578697342
254	463.225	4315.39961738482
254	465.532	4408.5729433461
254	467.84	4320.6982313753
254	470.148	4278.81230945844
254	472.457	4380.54790214996
254	474.766	4362.02423343368
254	477.077	4332.5371707971
254	479.388	4261.06352042955
254	481.699	4349.13143982948
254	484.012	4334.2865964904
254	486.324	4274.40994147738
254	488.638	4127.02624135439
254	490.952	4195.97927788295
254	493.267	4169.45872218924
254	495.583	4913.99798436573
254	497.899	8429.86451722444
254	500.216	14798.8157816136
254	502.534	22475.6032543733
254	504.852	30254.2440338497
254	507.171	35677.0070738345
254	509.491	36277.553858915
254	511.811	31108.2569339735
254	514.132	23273.4518811501
254	516.453	15139.2051591883
254	518.775	8126.62050465503
254	521.098	4164.94857509485
254	523.421	2890.98899063728
254	525.745	2807.11743429223
254	528.07	2673.44683982235
254	530.395	2536.74192815393
254	532.72	2497.77107307936
254	535.047	2505.33562224645
254	537.374	2407.45076617323
254	539.701	2344.46898099063
254	542.03	2210.56306699309
254	544.358	2180.96744448737
254	546.688	2125.49203940907
254	549.018	1957.67020116265
254	551.348	1916.13718268241
254	553.679	1778.2369091544
254	556.011	1767.22944739094
254	558.343	1719.59619376456
254	560.676	1659.47292483158
254	563.01	1654.33380925103
254	565.344	1597.19501501221
254	567.678	1549.19753157506
254	570.013	1482.8660147136
254	572.349	1516.30782533512
254	574.685	1380.60705050305
254	577.022	1348.25312400303
254	579.359	1323.66703436609
254	581.697	1281.17705925345
254	584.035	1254.39000437334
254	586.374	1198.57967659164
254	588.714	1095.90318037453
254	591.054	1090.1981973373
254	593.394	1055.619519716
254	595.735	983.474684556622
254	598.077	918.665293308393
254	600.419	948.59483539392
254	602.761	881.241496277631
254	605.104	840.933803333025
254	607.448	854.325232714178
254	609.792	783.912428131135
254	612.137	764.719482774526
254	614.482	746.121705396173
254	616.827	736.150216030331
254	619.174	662.155879986298
254	621.52	681.27535412053
254	623.867	611.69823288723
254	626.215	613.471150862148
254	628.563	612.630398114774
254	630.911	560.055667488679
254	633.26	534.274917244122
254	635.609	565.850703972741
254	637.959	522.844438857659
254	640.31	466.25625919237
254	642.66	445.481008671447
254	645.012	466.518413796386
254	647.363	415.420182263498
254	649.716	445.240240175215
254	652.068	396.547236006157
254	654.421	393.596973861804
254	656.775	370.519618258333
254	659.128	353.205054744414
254	661.483	356.070634821411
254	663.838	355.582639549269
254	666.193	345.059975427788
254	668.548	326.748148909803
254	670.904	326.038081994245
254	673.261	292.279472204175
254	675.617	246.302561274133
254	677.975	257.885611382048
254	680.332	234.318246548478
254	682.69	271.725855628508
254	685.049	223.332808173804
254	687.407	201.883854025496
254	689.767	240.962859723625
254	692.126	187.021102143874
254	694.486	205.345926649683
254	696.846	148.764440031775
254	699.207	231.456711095082
254	701.568	213.927788435543
254	703.93	93.9090798308272
254	706.291	209.543412679235
254	708.653	179.987854317357
254	711.016	162.591043456742
254	713.379	134.872668968172
254	715.742	170.46128372044
254	718.105	139.4905237849
254	720.469	155.983421371379
254	722.833	50.4247612720859
254	725.198	139.818260317122
254	727.563	178.569402831547
254	729.928	124.491244436882
254	732.293	106.504347379315
254	734.659	183.836040948458
254	737.025	119.677898755613
254	739.392	144.724037549861
254	741.759	115.68559169655
254	744.126	127.700695406096
254	746.493	188.32074882328
254	748.861	160.854121891459
254	751.229	195.773253905697
254	753.597	225.708703176001
254	755.965	290.3594268856
254	758.334	307.475055914752
254	760.703	322.272975165531
254	763.072	352.257785656835
254	765.442	355.083777372131
254	767.812	324.370867954097
254	770.182	350.730301281309
254	772.552	183.326752090555
254	774.923	175.033425252978
254	777.294	151.800239401156
254	779.665	119.91925831236
254	782.036	80.2276299876253
254	784.408	107.778503848684
254	786.78	29.4115816694276
254	789.152	114.870897389484
254	791.524	79.9460228277251
254	793.897	15.1985063237685
254	796.27	46.9449135223993
254	798.643	-0.0232198370924586
254	801.016	38.1168045888494
254	803.389	41.5825137406408
254	805.763	23.0997309445627
254	808.136	3.45671503050735
254	810.51	93.6031281558388
254	812.885	14.9970867081
254	815.259	60.0882815133338
254	817.634	79.7183059188677
254	820.008	3.44872025603263
254	822.383	67.0097063488232
254	824.758	21.955487375535
252	247.649	37717.0116490563
252	249.877	72984.4553870515
252	252.107	71751.0724188288
252	254.337	67999.0438888994
252	256.568	75283.3796464574
252	258.801	85439.6192987832
252	261.034	22528.9002025746
252	263.268	1812.75328710591
252	265.503	663.537894076091
252	267.739	631.546830259407
252	269.976	361.684203231922
252	272.214	-162.629118038471
252	274.453	-528.595426428481
252	276.693	-890.676183526371
252	278.933	-828.145689655951
252	281.175	-484.030681815058
252	283.417	-82.7735965084357
252	285.66	254.765586541978
252	287.905	284.776737086403
252	290.15	255.898662213732
252	292.396	184.520809364891
252	294.643	199.945556352273
252	296.891	264.213842050298
252	299.139	251.225987835408
252	301.389	189.451362797258
252	303.639	231.174449715796
252	305.891	253.301246712661
252	308.143	225.920211758356
252	310.396	289.008269229048
252	312.65	228.740446743348
252	314.905	236.654374762603
252	317.161	310.79685766669
252	319.417	308.64971600722
252	321.675	265.962325774438
252	323.933	298.08784957691
252	326.192	360.484890821936
252	328.453	365.65138844334
252	330.713	426.052744958758
252	332.975	345.676454933215
252	335.238	393.005365004017
252	337.501	423.619024525667
252	339.766	503.099226105873
252	342.031	523.21345781331
252	344.297	556.911017921871
252	346.564	555.843400332589
252	348.832	639.89977919948
252	351.1	671.908371678769
252	353.369	735.77033549815
252	355.64	811.074620593382
252	357.911	877.989119465911
252	360.182	907.308060622742
252	362.455	966.110450887842
252	364.729	1100.01954640516
252	367.003	1168.07208259876
252	369.278	1309.10074669634
252	371.554	1383.65727176254
252	373.831	1526.38643196567
252	376.108	1628.81056275729
252	378.387	1738.28148816385
252	380.666	1879.47047420678
252	382.946	2033.28917939812
252	385.226	2145.5341405704
252	387.508	2335.88396964197
252	389.79	2437.29885233802
252	392.073	2562.05807853859
252	394.357	2638.69100847671
252	396.642	2788.16257923111
252	398.927	2822.72819923171
252	401.214	2940.47965865684
252	403.501	3008.0113556416
252	405.788	3211.04946421984
252	408.077	3363.64718838629
252	410.366	3430.56298927941
252	412.656	3551.30785954052
252	414.947	3614.27395360332
252	417.239	3702.93503854033
252	419.531	3777.2084326699
252	421.824	3808.89647235635
252	424.118	3965.34680838823
252	426.413	4047.85955263806
252	428.708	4031.04658192908
252	431.004	4131.98313434804
252	433.301	4239.54896778319
252	435.598	4312.71785785507
252	437.897	4343.99450320681
252	440.196	4357.63477068829
252	442.495	4489.33607203565
252	444.796	4438.77630620115
252	447.097	4461.75751169882
252	449.399	4489.28811057386
252	451.702	4438.30209345586
252	454.005	4470.60772066012
252	456.309	4447.32289011154
252	458.614	4461.05677617887
252	460.919	4393.3503633786
252	463.225	4474.65668193566
252	465.532	4488.70543195145
252	467.84	4453.83950135553
252	470.148	4448.43299118758
252	472.457	4458.87813135673
252	474.766	4466.02440614862
252	477.077	4449.14107954003
252	479.388	4342.34846183358
252	481.699	4393.320828378
252	484.012	4353.59441617533
252	486.324	4337.88062819479
252	488.638	4319.29191341508
252	490.952	4695.89490727684
252	493.267	7264.35356304007
252	495.583	13202.5482251598
252	497.899	21127.3009555758
252	500.216	29287.4484225586
252	502.534	36560.8810431909
252	504.852	39226.3366598668
252	507.171	35541.9190792402
252	509.491	27513.4402110156
252	511.811	18936.8211645611
252	514.132	10746.7185385065
252	516.453	5346.77698042794
252	518.775	3307.38169703628
252	521.098	2975.02055767546
252	523.421	2828.21319647941
252	525.745	2798.58443573278
252	528.07	2771.43062246942
252	530.395	2514.12908326425
252	532.72	2453.7011202706
252	535.047	2452.94999383596
252	537.374	2331.42829697287
252	539.701	2355.73727330989
252	542.03	2215.16510537252
252	544.358	2133.49522853304
252	546.688	2107.8786649427
252	549.018	1928.89792466841
252	551.348	1858.26326022814
252	553.679	1771.35518285284
252	556.011	1745.2077029033
252	558.343	1769.72895908345
252	560.676	1693.75907630826
252	563.01	1666.67788953758
252	565.344	1589.66273840711
252	567.678	1531.41692880346
252	570.013	1508.41498061106
252	572.349	1550.43868250714
252	574.685	1425.52642324301
252	577.022	1394.23578780131
252	579.359	1348.98962728614
252	581.697	1269.75558171602
252	584.035	1231.51131730648
252	586.374	1223.23145908698
252	588.714	1151.94173019549
252	591.054	1103.78793930114
252	593.394	1055.09021920272
252	595.735	1027.37743279168
252	598.077	914.389607713552
252	600.419	955.205987598689
252	602.761	886.093174017861
252	605.104	791.46310893759
252	607.448	851.628304162511
252	609.792	818.77854515729
252	612.137	777.088409121056
252	614.482	759.481718432505
252	616.827	723.252794901905
252	619.174	699.325647675895
252	621.52	667.518081903403
252	623.867	606.853610200777
252	626.215	610.503171763511
252	628.563	575.835129677624
252	630.911	612.810524927479
252	633.26	567.338267376743
252	635.609	564.82389749398
252	637.959	557.979660794471
252	640.31	469.760073791476
252	642.66	430.205983277083
252	645.012	442.510256883866
252	647.363	454.874823456539
252	649.716	367.026620904745
252	652.068	445.751412284034
252	654.421	384.715148426853
252	656.775	381.404782540399
252	659.128	375.249843757785
252	661.483	372.351073298744
252	663.838	308.298464342766
252	666.193	319.268053084616
252	668.548	314.552956159025
252	670.904	300.207089811152
252	673.261	285.003665429751
252	675.617	272.740566223008
252	677.975	245.842455793789
252	680.332	262.16878211751
252	682.69	275.511874446975
252	685.049	230.108997216543
252	687.407	207.858305977471
252	689.767	189.075942490427
252	692.126	191.460622895676
252	694.486	233.372184341348
252	696.846	149.514142554155
252	699.207	216.097292094232
252	701.568	270.617621090512
252	703.93	131.949779145542
252	706.291	181.743908923756
252	708.653	176.269816426869
252	711.016	140.701447981534
252	713.379	147.327709747696
252	715.742	170.889334800538
252	718.105	118.805608701263
252	720.469	178.793173081443
252	722.833	69.2234301918972
252	725.198	124.169764463715
252	727.563	136.246459082534
252	729.928	121.541968300515
252	732.293	122.162411414183
252	734.659	183.184290103221
252	737.025	111.407321552637
252	739.392	99.9348625426891
252	741.759	191.031507720389
252	744.126	148.597547287331
252	746.493	219.493382219211
252	748.861	309.796056143483
252	751.229	304.401736912151
252	753.597	413.036378291832
252	755.965	369.761573220989
252	758.334	416.60290325803
252	760.703	290.12897319356
252	763.072	353.576663581614
252	765.442	233.730101300319
252	767.812	208.250650729224
252	770.182	168.007355448265
252	772.552	124.546163231618
252	774.923	122.299385260977
252	777.294	113.447826533046
252	779.665	118.596605125321
252	782.036	115.670193689215
252	784.408	42.8099608443979
252	786.78	46.4680249082169
252	789.152	189.996668986337
252	791.524	83.6786251513572
252	793.897	-27.6710476837673
252	796.27	122.716772729281
252	798.643	60.4755869872586
252	801.016	-7.5630139683745
252	803.389	74.4393299423076
252	805.763	50.4759168263545
252	808.136	114.822291709242
252	810.51	83.2746260847769
252	812.885	-11.3527030131064
252	815.259	69.4048643738225
252	817.634	90.8484334096145
252	820.008	18.9327774481485
252	822.383	55.5173458506223
252	824.758	39.1148576663089
250	247.649	81666.6991206994
250	249.877	73133.3632171745
250	252.107	75926.0064812162
250	254.337	80119.3498862543
250	256.568	91620.2566155156
250	258.801	30185.3886737507
250	261.034	2647.12503888678
250	263.268	683.015587402589
250	265.503	573.814097113075
250	267.739	371.252060692944
250	269.976	-177.998036430691
250	272.214	-706.23295944173
250	274.453	-997.681876731435
250	276.693	-963.809341489949
250	278.933	-526.932273918215
250	281.175	-5.21218349890796
250	283.417	152.40323463966
250	285.66	318.565480499519
250	287.905	282.417618182105
250	290.15	213.780310915459
250	292.396	232.982209886795
250	294.643	159.726918559919
250	296.891	226.6997086216
250	299.139	255.42387169697
250	301.389	176.382470341294
250	303.639	246.656842863762
250	305.891	270.971995041496
250	308.143	290.012765878145
250	310.396	324.194548056971
250	312.65	285.55429043572
250	314.905	246.085529495402
250	317.161	286.77603023529
250	319.417	275.348228855136
250	321.675	291.917562764015
250	323.933	327.176947258832
250	326.192	318.465842695499
250	328.453	406.877629349303
250	330.713	420.600248336925
250	332.975	311.541452324488
250	335.238	413.389365052239
250	337.501	474.594457827196
250	339.766	461.768973990813
250	342.031	551.033738287869
250	344.297	543.200460235391
250	346.564	614.193271469277
250	348.832	616.104134790988
250	351.1	698.961579831631
250	353.369	815.89258517806
250	355.64	841.640734032848
250	357.911	905.111190965023
250	360.182	930.227078745418
250	362.455	1040.87360715873
250	364.729	1065.51613307125
250	367.003	1185.50433134295
250	369.278	1350.37908241842
250	371.554	1368.77642668558
250	373.831	1599.37067340817
250	376.108	1638.06598020862
250	378.387	1871.11115688194
250	380.666	1935.34437893072
250	382.946	2096.53625802065
250	385.226	2234.05986818214
250	387.508	2407.66648414687
250	389.79	2471.2846150332
250	392.073	2683.08053582289
250	394.357	2741.33482079147
250	396.642	2830.33509827864
250	398.927	2885.29223551549
250	401.214	3022.89272861732
250	403.501	3114.7517172734
250	405.788	3346.00427671681
250	408.077	3451.61756043605
250	410.366	3589.49558389217
250	412.656	3657.23982082329
250	414.947	3742.68921965968
250	417.239	3814.84938904454
250	419.531	3929.55632702166
250	421.824	3925.78455958276
250	424.118	4109.71983737649
250	426.413	4148.5784024024
250	428.708	4149.09969206783
250	431.004	4238.69835074658
250	433.301	4309.05978579244
250	435.598	4406.85572243271
250	437.897	4437.12177798089
250	440.196	4458.23206323487
250	442.495	4479.28973573768
250	444.796	4486.42556404579
250	447.097	4587.17478899783
250	449.399	4524.64503560049
250	451.702	4519.34095207295
250	454.005	4522.87052527849
250	456.309	4470.98163403721
250	458.614	4545.06978922659
250	460.919	4496.76842632374
250	463.225	4563.3388885223
250	465.532	4575.8676828496
250	467.84	4531.76501727797
250	470.148	4620.87316843828
250	472.457	4574.1489759666
250	474.766	4526.76548680546
250	477.077	4511.41872207162
250	479.388	4466.84238435277
250	481.699	4351.66687502906
250	484.012	4443.30701963301
250	486.324	4542.16894603648
250	488.638	6244.38748328037
250	490.952	11443.1829430093
250	493.267	19165.9617323176
250	495.583	28085.838910328
250	497.899	36429.0607223111
250	500.216	41237.3506692451
250	502.534	39749.9625631064
250	504.852	32425.4806722628
250	507.171	22983.9046418659
250	509.491	13945.6759342242
250	511.811	7062.96768436616
250	514.132	3896.17714068079
250	516.453	3112.46598966825
250	518.775	3013.66020637814
250	521.098	2845.79574344793
250	523.421	2823.89227851569
250	525.745	2755.36316097754
250	528.07	2670.91521487866
250	530.395	2611.3723679636
250	532.72	2488.36188987138
250	535.047	2481.85763234151
250	537.374	2319.83416814194
250	539.701	2314.82112636361
250	542.03	2196.53295190059
250	544.358	2098.88143946434
250	546.688	2025.48508099159
250	549.018	1974.931203393
250	551.348	1924.0765229384
250	553.679	1810.96905726869
250	556.011	1802.74545344141
250	558.343	1748.42625190615
250	560.676	1733.35259781973
250	563.01	1665.40560691505
250	565.344	1646.94673412063
250	567.678	1584.23594375393
250	570.013	1503.44930500127
250	572.349	1481.79602088621
250	574.685	1412.11532598693
250	577.022	1401.22263925863
250	579.359	1334.17895931925
250	581.697	1293.0061728954
250	584.035	1323.63127232313
250	586.374	1165.54184062133
250	588.714	1166.42248956542
250	591.054	1109.72694925712
250	593.394	1099.5709867942
250	595.735	1017.27431191147
250	598.077	932.736250816004
250	600.419	1010.57213385331
250	602.761	896.279677435573
250	605.104	844.583350383566
250	607.448	817.658046101184
250	609.792	804.178422746576
250	612.137	786.825378148683
250	614.482	717.447860129395
250	616.827	733.596983164955
250	619.174	726.490129643764
250	621.52	702.748104406574
250	623.867	608.077313236058
250	626.215	680.62776063994
250	628.563	610.878916812699
250	630.911	573.177569602521
250	633.26	581.145742743108
250	635.609	491.216264000398
250	637.959	521.36932469968
250	640.31	474.667476755791
250	642.66	483.135865186353
250	645.012	482.04325020317
250	647.363	465.924526138159
250	649.716	424.053338976353
250	652.068	383.361272090117
250	654.421	427.374291995499
250	656.775	368.712286162739
250	659.128	366.83512321705
250	661.483	354.031585351967
250	663.838	402.688424834775
250	666.193	317.515008577185
250	668.548	298.794495053305
250	670.904	321.517284906972
250	673.261	312.831641799464
250	675.617	275.102328494636
250	677.975	259.001492570663
250	680.332	235.938229067016
250	682.69	288.669789621485
250	685.049	273.284527319827
250	687.407	200.330499217166
250	689.767	274.859131919664
250	692.126	181.9330551559
250	694.486	256.167500790574
250	696.846	155.539876638075
250	699.207	191.207807029775
250	701.568	220.259023704918
250	703.93	166.760795911933
250	706.291	177.327481111455
250	708.653	157.755061803555
250	711.016	176.937617289332
250	713.379	99.7472184333468
250	715.742	152.50893248024
250	718.105	90.5154741401994
250	720.469	253.448097438076
250	722.833	79.0686593981357
250	725.198	112.796893734242
250	727.563	80.2775863968788
250	729.928	139.753665279095
250	732.293	132.491965826183
250	734.659	220.393753182145
250	737.025	197.290093993457
250	739.392	222.62595847347
250	741.759	249.321656279244
250	744.126	274.593493569125
250	746.493	326.851027112622
250	748.861	292.666675981424
250	751.229	376.948722458493
250	753.597	365.445586735042
250	755.965	297.398975059885
250	758.334	239.268170088232
250	760.703	254.041425102587
250	763.072	173.281555164655
250	765.442	121.898071202341
250	767.812	95.8461444530328
250	770.182	136.476050176323
250	772.552	101.60319576891
250	774.923	68.0643508731673
250	777.294	151.34367807093
250	779.665	130.192422162876
250	782.036	67.3294082564487
250	784.408	111.588877331709
250	786.78	141.219653662987
250	789.152	123.954637379197
250	791.524	67.884761230582
250	793.897	22.2752230298409
250	796.27	124.663097883926
250	798.643	20.1063764185258
250	801.016	27.6974608987385
250	803.389	81.7197400794446
250	805.763	47.0968020989155
250	808.136	45.7056675429079
250	810.51	78.951281403062
250	812.885	33.2442094090728
250	815.259	45.7047312421871
250	817.634	77.5648283506586
250	820.008	16.6151994867202
250	822.383	98.342898122292
250	824.758	-15.2360027649033
248	247.649	82530.7908359147
248	249.877	77097.5581033613
248	252.107	88720.8496752593
248	254.337	98024.1751361661
248	256.568	38273.1518965663
248	258.801	3765.14047342573
248	261.034	693.236677114554
248	263.268	646.31022543679
248	265.503	374.100675723914
248	267.739	-117.338732461217
248	269.976	-868.83712833731
248	272.214	-1292.595019845
248	274.453	-1002.40878735923
248	276.693	-547.121070584724
248	278.933	-37.7355283048773
248	281.175	232.263430460257
248	283.417	257.938599109958
248	285.66	272.731986092479
248	287.905	255.726156959119
248	290.15	192.93936400629
248	292.396	95.8127336013005
248	294.643	194.465756601564
248	296.891	237.267745280314
248	299.139	213.082314028061
248	301.389	235.881467720916
248	303.639	209.701384813934
248	305.891	252.402105860791
248	308.143	284.585216030235
248	310.396	265.727980378574
248	312.65	284.779856744354
248	314.905	274.690296827439
248	317.161	247.569429224695
248	319.417	305.461013362821
248	321.675	301.181183527605
248	323.933	326.286678674075
248	326.192	315.051313605474
248	328.453	375.844274002222
248	330.713	426.139220909118
248	332.975	362.276426991144
248	335.238	424.314487553674
248	337.501	416.104104213534
248	339.766	478.011160426766
248	342.031	486.048264980191
248	344.297	610.196960666056
248	346.564	584.621168843975
248	348.832	642.372180477906
248	351.1	768.590356998241
248	353.369	741.938261403574
248	355.64	907.672475121806
248	357.911	977.653972245069
248	360.182	999.181397462107
248	362.455	1022.77748328801
248	364.729	1107.18494196813
248	367.003	1302.65401942597
248	369.278	1402.80297374886
248	371.554	1464.41674022607
248	373.831	1591.76893929317
248	376.108	1777.36071650337
248	378.387	1860.51677549805
248	380.666	2005.70023278786
248	382.946	2114.91146164089
248	385.226	2280.19162407628
248	387.508	2516.00984693721
248	389.79	2524.5478883156
248	392.073	2740.81798016261
248	394.357	2802.96077277063
248	396.642	2917.79237057929
248	398.927	3014.94576161192
248	401.214	3136.81537923108
248	403.501	3198.13715501925
248	405.788	3391.45889932079
248	408.077	3526.92550714939
248	410.366	3609.51105180583
248	412.656	3705.68210387162
248	414.947	3792.0061212443
248	417.239	3906.98161714727
248	419.531	3996.64908139387
248	421.824	4054.6132077092
248	424.118	4166.80999243112
248	426.413	4231.38944878752
248	428.708	4193.86799308387
248	431.004	4293.67851788109
248	433.301	4291.76788044291
248	435.598	4394.93763149837
248	437.897	4511.23683891076
248	440.196	4464.41425456799
248	442.495	4575.54091422114
248	444.796	4606.3181319864
248	447.097	4556.67764403967
248	449.399	4647.10822021603
248	451.702	4469.83841097986
248	454.005	4573.02892905289
248	456.309	4558.74600305298
248	458.614	4719.95243200737
248	460.919	4606.90682165817
248	463.225	4702.77077967581
248	465.532	4770.5704953908
248	467.84	4792.0782392021
248	470.148	4670.04475065554
248	472.457	4600.07849405635
248	474.766	4571.89017926516
248	477.077	4563.52266429074
248	479.388	4450.37638929655
248	481.699	4512.49447528887
248	484.012	5592.07452439477
248	486.324	9775.4741766622
248	488.638	17512.5773209555
248	490.952	26978.5142919588
248	493.267	36062.5357677834
248	495.583	42540.7724540866
248	497.899	43353.5078469352
248	500.216	37225.4216725799
248	502.534	27629.1291228321
248	504.852	17658.6585277565
248	507.171	9335.22179040373
248	509.491	4801.38727961352
248	511.811	3391.82767632551
248	514.132	3123.37033084761
248	516.453	3120.89691792751
248	518.775	2954.25492169964
248	521.098	2916.00978451405
248	523.421	2834.05035577948
248	525.745	2715.56621711405
248	528.07	2643.54453587059
248	530.395	2586.87275709348
248	532.72	2441.69354753631
248	535.047	2417.63282829553
248	537.374	2278.47937629001
248	539.701	2268.76601961406
248	542.03	2156.25153291091
248	544.358	2121.98941248746
248	546.688	2087.55890477398
248	549.018	1995.84572193041
248	551.348	1935.42673157781
248	553.679	1854.25710871591
248	556.011	1814.56491148676
248	558.343	1837.00932659453
248	560.676	1713.37002261418
248	563.01	1632.57028172027
248	565.344	1637.9775637173
248	567.678	1543.11062402076
248	570.013	1498.29907442206
248	572.349	1479.83153348322
248	574.685	1383.70310610858
248	577.022	1414.49215774066
248	579.359	1295.17282426645
248	581.697	1249.7100722198
248	584.035	1239.16196865771
248	586.374	1199.92481754897
248	588.714	1136.45789066623
248	591.054	1131.3932139303
248	593.394	1015.28118839694
248	595.735	973.924195547491
248	598.077	932.425868432853
248	600.419	936.260166322372
248	602.761	978.624795578263
248	605.104	834.174121595558
248	607.448	816.053862031232
248	609.792	819.017002956937
248	612.137	806.758933475764
248	614.482	729.762590103101
248	616.827	703.128448338843
248	619.174	713.74178567155
248	621.52	689.314946028753
248	623.867	620.05110568875
248	626.215	608.322164006599
248	628.563	547.042917968514
248	630.911	611.846782124879
248	633.26	566.776752752418
248	635.609	569.92463941569
248	637.959	501.47521044748
248	640.31	470.813684552046
248	642.66	415.430094799464
248	645.012	498.303742804795
248	647.363	470.698561070863
248	649.716	446.110618296518
248	652.068	384.232448667754
248	654.421	362.273094237961
248	656.775	392.90913195932
248	659.128	368.023014808658
248	661.483	406.648273198055
248	663.838	344.625988850074
248	666.193	340.342249074743
248	668.548	287.341930784738
248	670.904	356.412755118988
248	673.261	334.975078390125
248	675.617	259.035617682519
248	677.975	287.428538249284
248	680.332	289.080032888095
248	682.69	273.154315471577
248	685.049	207.222822772549
248	687.407	201.190467576112
248	689.767	207.443362376412
248	692.126	196.177835174045
248	694.486	235.660144627576
248	696.846	171.714068746137
248	699.207	168.229407184888
248	701.568	294.347781145521
248	703.93	169.563450773003
248	706.291	249.596744048015
248	708.653	210.304153019631
248	711.016	147.322973768529
248	713.379	161.838635591712
248	715.742	205.401326043192
248	718.105	193.086881072219
248	720.469	204.725817478842
248	722.833	102.695786691389
248	725.198	110.688230338076
248	727.563	173.783456118585
248	729.928	80.6460179223293
248	732.293	211.466589975337
248	734.659	266.385987279917
248	737.025	302.394518818722
248	739.392	303.593516513192
248	741.759	408.298720358215
248	744.126	356.426714204712
248	746.493	411.045235090266
248	748.861	395.939042042145
248	751.229	355.613209035762
248	753.597	245.485381728319
248	755.965	210.51003488936
248	758.334	129.135701276189
248	760.703	171.828717123055
248	763.072	23.904655783145
248	765.442	98.4244111985446
248	767.812	67.1511555932395
248	770.182	107.905964676335
248	772.552	36.7042485042313
248	774.923	89.7482608879292
248	777.294	74.0184111822779
248	779.665	150.164654554445
248	782.036	70.0822773153123
248	784.408	118.864560353549
248	786.78	47.6300696147242
248	789.152	180.286446659988
248	791.524	108.010703593798
248	793.897	125.193386676613
248	796.27	108.764030431959
248	798.643	19.9794161407485
248	801.016	45.8709475658799
248	803.389	47.4004750515517
248	805.763	107.033698687481
248	808.136	64.2180041918519
248	810.51	84.0972331042557
248	812.885	19.8787330122613
248	815.259	62.6886420062275
248	817.634	90.2145165467055
248	820.008	21.4039626966981
248	822.383	25.9951899544736
248	824.758	-3.05822847110616
246	247.649	86986.3351442274
246	249.877	89268.6546389292
246	252.107	108529.689995214
246	254.337	48069.1734411735
246	256.568	5522.37862056646
246	258.801	888.398447905232
246	261.034	643.518195064722
246	263.268	322.658940232738
246	265.503	-225.427909067405
246	267.739	-959.261860427673
246	269.976	-1389.59691263786
246	272.214	-1080.74321717247
246	274.453	-584.782866052359
246	276.693	-1.72313267961079
246	278.933	267.447762303128
246	281.175	307.440047123209
246	283.417	223.4300455222
246	285.66	326.691458853854
246	287.905	295.589531735724
246	290.15	237.155107584446
246	292.396	175.448446799952
246	294.643	192.143856325892
246	296.891	239.987418023187
246	299.139	241.938139945632
246	301.389	256.62445627291
246	303.639	236.295655793953
246	305.891	230.070217315934
246	308.143	247.26540006764
246	310.396	315.492962421208
246	312.65	250.236516266575
246	314.905	266.423026086563
246	317.161	268.207685422047
246	319.417	299.441255589302
246	321.675	275.872676756756
246	323.933	338.675800600753
246	326.192	359.933231847635
246	328.453	349.432457970962
246	330.713	456.16647678886
246	332.975	359.82335594195
246	335.238	389.774466101
246	337.501	509.197061888876
246	339.766	530.721118555215
246	342.031	546.352767258358
246	344.297	630.754920080848
246	346.564	695.918450268079
246	348.832	684.683530324329
246	351.1	767.336574814371
246	353.369	842.395605646702
246	355.64	932.844002948189
246	357.911	911.126779528967
246	360.182	1121.32109671965
246	362.455	1031.27340140434
