Long Name	Sample - Blank	S1c/R1c
284	376.108	440.874217451879
284	378.387	441.341772067191
284	380.666	469.012159134697
284	382.946	495.159264493315
284	385.226	524.883830786328
284	387.508	537.643807142662
284	389.79	555.387488803743
284	392.073	594.137060287242
284	394.357	588.599271732085
284	396.642	602.789645004055
284	398.927	611.235475043011
284	401.214	603.302458532613
284	403.501	649.319250036604
284	405.788	661.16711068208
284	408.077	662.002849567702
284	410.366	712.014286439687
284	412.656	714.519647493453
284	414.947	716.02071126161
284	417.239	721.255830633353
284	419.531	726.931115404805
284	421.824	756.761450293967
284	424.118	754.349735925003
284	426.413	767.401651463087
284	428.708	774.696354848237
284	431.004	802.103618036157
284	433.301	785.735569012733
284	435.598	796.473483714951
284	437.897	821.231865002135
284	440.196	843.063653266217
284	442.495	852.010468546269
284	444.796	838.437408036277
284	447.097	858.439220299379
284	449.399	861.777418652535
284	451.702	830.038803510171
284	454.005	868.922513169222
284	456.309	852.485566708798
284	458.614	865.690381594292
284	460.919	871.804438237024
284	463.225	860.489754323171
284	465.532	848.298254547809
284	467.84	857.729907512431
284	470.148	851.286304653623
284	472.457	855.304749229961
284	474.766	826.391886630375
284	477.077	833.801065129163
284	479.388	832.642334742319
284	481.699	811.807417077762
284	484.012	830.204649824164
284	486.324	808.09029561887
284	488.638	809.208136239097
284	490.952	804.305831241511
284	493.267	794.759834774926
284	495.583	770.516585031563
284	497.899	743.748818394527
284	500.216	755.031618092476
284	502.534	748.762822566358
284	504.852	712.777457728628
284	507.171	707.34881929187
284	509.491	685.429582276986
284	511.811	673.965731532973
284	514.132	676.938296408925
284	516.453	655.067877386678
284	518.775	638.88319046681
284	521.098	615.362700838454
284	523.421	616.157928006531
284	525.745	588.286040802677
284	528.07	558.942078152231
284	530.395	569.521252820702
284	532.72	545.807393586756
284	535.047	535.949173949238
284	537.374	535.881224251831
284	539.701	513.325015298304
284	542.03	495.979187031603
284	544.358	501.373470560751
284	546.688	476.528807762764
284	549.018	468.332042445313
284	551.348	461.623951093046
284	553.679	450.934809129942
284	556.011	476.79209828157
284	558.343	573.218749190433
284	560.676	704.508022517412
284	563.01	875.090689128531
284	565.344	973.767419751948
284	567.678	1072.82727210916
284	570.013	1030.9427588547
284	572.349	862.907524707618
284	574.685	701.268358913064
284	577.022	523.43626811415
284	579.359	358.8021324223
284	581.697	312.187440804584
284	584.035	294.193979088005
284	586.374	275.294766023395
284	588.714	283.982711984327
284	591.054	267.542867225755
284	593.394	251.025521611303
284	595.735	261.904376604589
284	598.077	209.141411362681
284	600.419	234.884092519879
284	602.761	204.360271488987
284	605.104	201.887968620533
284	607.448	221.541895258316
284	609.792	184.458451574961
284	612.137	182.57402877396
284	614.482	170.101637283908
284	616.827	181.919652450505
284	619.174	167.017076783774
284	621.52	157.150332386355
284	623.867	163.99374119355
284	626.215	164.22423965947
284	628.563	142.859208245839
284	630.911	162.322143928671
284	633.26	146.566166027829
284	635.609	120.912642653427
284	637.959	122.327987240077
284	640.31	122.946814670489
284	642.66	117.134451293088
284	645.012	109.529605469199
284	647.363	111.568757563206
284	649.716	88.9349316654539
284	652.068	94.0400958990714
284	654.421	106.921252409675
284	656.775	77.467961596786
284	659.128	97.2440375171473
284	661.483	84.2999651753673
284	663.838	99.0963108444593
284	666.193	90.4904649988991
284	668.548	60.3774624759519
284	670.904	82.4676555742749
284	673.261	74.2122061998806
284	675.617	74.9810502597599
284	677.975	63.8740427395418
284	680.332	47.2871377069637
284	682.69	78.2287518913132
284	685.049	83.9589884034261
284	687.407	56.8809490454658
284	689.767	62.8353878458678
284	692.126	44.7512021266711
284	694.486	58.1795579207251
284	696.846	56.4781274035232
284	699.207	46.5528025644702
284	701.568	28.4370690014765
284	703.93	41.1468704334506
284	706.291	35.2841964708262
284	708.653	45.7533908958536
284	711.016	38.2584653600816
284	713.379	48.44670231578
284	715.742	21.4536477504157
284	718.105	33.6236895644009
284	720.469	34.3736197095962
284	722.833	10.1494648508631
284	725.198	49.7025804429806
284	727.563	40.6743362277538
284	729.928	30.6474768958701
284	732.293	42.8083155423427
284	734.659	46.8220448835188
284	737.025	19.7362746933876
284	739.392	37.4745655921149
284	741.759	-7.00926679077588
284	744.126	33.2080210294534
284	746.493	38.0161772167177
284	748.861	11.0727575134699
284	751.229	0.00494560488452933
284	753.597	28.1896996190349
284	755.965	30.3224885689147
284	758.334	33.0352867525988
284	760.703	25.7400895910804
284	763.072	34.8285128136129
284	765.442	42.843258313154
284	767.812	22.9129140255233
284	770.182	33.1707428494206
284	772.552	26.5832231503304
284	774.923	6.81643898797091
284	777.294	35.0894474721106
284	779.665	33.043809616111
284	782.036	3.14684363363014
284	784.408	-9.59239722839682
284	786.78	23.7378841970886
284	789.152	15.4446197285433
284	791.524	15.0232919981378
284	793.897	26.4937711313808
284	796.27	28.2769081835493
284	798.643	4.60982415340338
284	801.016	12.2333275214614
284	803.389	20.8422337782424
284	805.763	0.00249862942156831
284	808.136	11.3255356304317
284	810.51	19.933192572502
284	812.885	23.5528664412813
284	815.259	9.06417644847773
284	817.634	4.07694296401326
284	820.008	8.15813359804319
284	822.383	20.3844649571242
284	824.758	8.60715721618595
282	247.649	120.646161958366
282	249.877	112.960633477767
282	252.107	166.132999518992
282	254.337	193.637520776811
282	256.568	185.249929549511
282	258.801	207.677963827738
282	261.034	191.111586950199
282	263.268	203.1824721992
282	265.503	220.114946838742
282	267.739	205.495155213426
282	269.976	221.525073690941
282	272.214	248.497885383441
282	274.453	442.65707098196
282	276.693	1806.27497117569
282	278.933	6086.4707863575
282	281.175	12307.4259609393
282	283.417	15206.1973631168
282	285.66	11683.8270895231
282	287.905	5302.42456060999
282	290.15	1159.97044067627
282	292.396	114.160226641533
282	294.643	77.7220276571042
282	296.891	95.5403127754809
282	299.139	113.322675084978
282	301.389	114.463602666971
282	303.639	102.337695032925
282	305.891	143.048173966904
282	308.143	118.236546264039
282	310.396	124.240984664451
282	312.65	100.234788671126
282	314.905	64.68997780991
282	317.161	128.863121994103
282	319.417	142.905790623204
282	321.675	184.623502635176
282	323.933	217.054115386859
282	326.192	212.894959451428
282	328.453	218.03204746418
282	330.713	240.532016865192
282	332.975	262.830947898684
282	335.238	244.682229475212
282	337.501	262.067530101813
282	339.766	293.373613700996
282	342.031	275.197482267518
282	344.297	279.201764013095
282	346.564	273.280508077569
282	348.832	301.212452202725
282	351.1	307.959946386913
282	353.369	348.379841368401
282	355.64	325.31020279145
282	357.911	351.829601696402
282	360.182	348.969540943501
282	362.455	393.632140166059
282	364.729	381.328730615157
282	367.003	406.587078521588
282	369.278	409.002089848926
282	371.554	432.398048680561
282	373.831	453.227840811745
282	376.108	447.778099450977
282	378.387	486.50717537662
282	380.666	497.5798499452
282	382.946	537.960366964252
282	385.226	543.910544083532
282	387.508	587.015800281934
282	389.79	585.402519303462
282	392.073	604.77883648186
282	394.357	601.464238997796
282	396.642	632.292000835779
282	398.927	634.610035664159
282	401.214	638.128723189934
282	403.501	677.42808181886
282	405.788	679.007534742125
282	408.077	687.597965819669
282	410.366	716.277895938003
282	412.656	737.707079693329
282	414.947	735.130049144128
282	417.239	763.015854017568
282	419.531	747.603521564714
282	421.824	749.902903357705
282	424.118	793.955716995193
282	426.413	785.539925375838
282	428.708	805.655636278053
282	431.004	808.604973378414
282	433.301	820.238532191038
282	435.598	835.043375555039
282	437.897	858.645391831349
282	440.196	870.243555865042
282	442.495	870.830676432952
282	444.796	866.917320823041
282	447.097	870.609971817048
282	449.399	891.407786459723
282	451.702	858.463069195935
282	454.005	878.394453050419
282	456.309	902.769229137059
282	458.614	884.412117500444
282	460.919	891.052375013714
282	463.225	881.162440481235
282	465.532	891.914190899814
282	467.84	893.016385269112
282	470.148	873.485704013322
282	472.457	885.765385229615
282	474.766	842.741672939036
282	477.077	860.79319279553
282	479.388	871.645584315942
282	481.699	840.008300567255
282	484.012	844.215287079739
282	486.324	836.943538277439
282	488.638	817.632387235461
282	490.952	841.129361320097
282	493.267	805.752287092158
282	495.583	787.033654484131
282	497.899	785.533847750366
282	500.216	770.710127701014
282	502.534	771.338029243301
282	504.852	740.492873368234
282	507.171	737.019267884448
282	509.491	722.39479685059
282	511.811	695.564657563343
282	514.132	694.302165406052
282	516.453	680.638424668908
282	518.775	644.469413597799
282	521.098	647.4654154087
282	523.421	630.866227923153
282	525.745	604.50046389198
282	528.07	587.925440932601
282	530.395	581.987189104659
282	532.72	570.442197413682
282	535.047	577.884555135535
282	537.374	575.918366262725
282	539.701	536.805044270534
282	542.03	536.616908319491
282	544.358	525.016804612906
282	546.688	523.425347651875
282	549.018	486.914973970123
282	551.348	512.936572385964
282	553.679	596.499906264509
282	556.011	746.357622950675
282	558.343	933.68293159464
282	560.676	1074.47125199617
282	563.01	1198.12897766379
282	565.344	1151.98502219451
282	567.678	1022.37980551798
282	570.013	833.16373935672
282	572.349	628.048035123047
282	574.685	446.243494055032
282	577.022	358.183278298941
282	579.359	319.387611670299
282	581.697	322.183358663298
282	584.035	317.895902919558
282	586.374	285.152191490193
282	588.714	270.933414883597
282	591.054	282.736024065026
282	593.394	250.800774047353
282	595.735	257.775749524474
282	598.077	214.783769651103
282	600.419	237.914918474753
282	602.761	229.288272902387
282	605.104	216.090171019108
282	607.448	222.768205880961
282	609.792	189.899417097758
282	612.137	191.360034660493
282	614.482	191.027374507398
282	616.827	181.157557198399
282	619.174	172.034017364981
282	621.52	158.312855050801
282	623.867	178.395742355285
282	626.215	164.076289990386
282	628.563	149.901897201293
282	630.911	158.62684619349
282	633.26	144.752253227163
282	635.609	145.632543573775
282	637.959	110.633418279531
282	640.31	136.701506451367
282	642.66	106.57346474321
282	645.012	108.109819616278
282	647.363	130.369753902561
282	649.716	106.900159214911
282	652.068	96.7055960234267
282	654.421	119.610818466329
282	656.775	83.0749672422847
282	659.128	75.9296593014715
282	661.483	88.0753521228585
282	663.838	88.2984966450398
282	666.193	79.0916357308795
282	668.548	82.4847670880788
282	670.904	103.693847664976
282	673.261	66.6231298947853
282	675.617	74.8710781078062
282	677.975	64.9357334962705
282	680.332	71.461352282295
282	682.69	76.7957956737885
282	685.049	73.2765233083159
282	687.407	55.0344163153114
282	689.767	62.7711017540124
282	692.126	44.0486263895016
282	694.486	56.2955532852583
282	696.846	72.7917994132291
282	699.207	38.4121354978918
282	701.568	46.7622130998633
282	703.93	45.1785869199014
282	706.291	44.6100427681438
282	708.653	48.5454222555841
282	711.016	28.0988411847178
282	713.379	41.9556457093922
282	715.742	4.76403725279524
282	718.105	29.8152736667002
282	720.469	38.0749703174966
282	722.833	24.2109618934395
282	725.198	26.6380589658175
282	727.563	44.7909490518913
282	729.928	18.1876898711547
282	732.293	17.7251808785458
282	734.659	39.0746821145481
282	737.025	29.9864579812593
282	739.392	31.2418626072317
282	741.759	7.45002692417536
282	744.126	33.4944450829578
282	746.493	67.2291786979678
282	748.861	28.1796135308751
282	751.229	2.37876480626239
282	753.597	32.8994755133588
282	755.965	45.5282084032083
282	758.334	10.4558981677366
282	760.703	27.3139056226872
282	763.072	27.5607605853486
282	765.442	20.2031478193687
282	767.812	21.7478117170205
282	770.182	29.4374784151345
282	772.552	33.3329058963809
282	774.923	13.7794595189193
282	777.294	45.2036896253657
282	779.665	-2.02248908312647
282	782.036	-1.33569960365774
282	784.408	11.5494077873615
282	786.78	17.0158902435411
282	789.152	26.6248355186908
282	791.524	25.6352061778945
282	793.897	6.32587986954467
282	796.27	27.9067419390001
282	798.643	2.79204879712568
282	801.016	23.069107044787
282	803.389	-4.80462547398701
282	805.763	-3.36289199704163
282	808.136	15.3796432032483
282	810.51	14.4190639432002
282	812.885	25.9525739986777
282	815.259	-17.7804056465382
282	817.634	-10.0908821783186
282	820.008	13.4581865497475
282	822.383	12.0152605391839
282	824.758	4.32663147117796
280	247.649	153.236369405579
280	249.877	142.537870286742
280	252.107	150.06971863078
280	254.337	173.268310645018
280	256.568	162.44586990044
280	258.801	193.344377117489
280	261.034	183.521301917777
280	263.268	195.807940211657
280	265.503	204.841848475131
280	267.739	198.203047271236
280	269.976	253.881517293772
280	272.214	346.666601137229
280	274.453	1489.32850218053
280	276.693	5203.33916301052
280	278.933	11465.7794689706
280	281.175	14794.3447135146
280	283.417	11950.0232328499
280	285.66	5605.24016023933
280	287.905	1307.49995805225
280	290.15	105.429870614049
280	292.396	65.7687326334754
280	294.643	87.5734347466635
280	296.891	104.25807805053
280	299.139	95.8378533331454
280	301.389	119.059076156983
280	303.639	112.102708612684
280	305.891	89.0227841404925
280	308.143	105.761598095907
280	310.396	115.42944873306
280	312.65	77.7027877666969
280	314.905	93.8227361698486
280	317.161	156.582860134469
280	319.417	166.279752306664
280	321.675	198.156066244732
280	323.933	199.689903454713
280	326.192	209.916098177505
280	328.453	216.32701020651
280	330.713	243.287426458105
280	332.975	246.564628051317
280	335.238	222.741121735996
280	337.501	256.605336542811
280	339.766	258.126011172445
280	342.031	247.502611149785
280	344.297	252.960370699462
280	346.564	272.711898395852
280	348.832	264.483062591935
280	351.1	286.587170273155
280	353.369	299.752737494781
280	355.64	299.521174837723
280	357.911	305.39706411505
280	360.182	329.538947260964
280	362.455	321.478372309483
280	364.729	351.273174345225
280	367.003	355.626785957637
280	369.278	372.724505249794
280	371.554	379.962302962204
280	373.831	402.91456295638
280	376.108	440.701468746646
280	378.387	429.417797986069
280	380.666	488.279444544797
280	382.946	476.101768539927
280	385.226	519.957365494366
280	387.508	535.338156995161
280	389.79	563.818618160761
280	392.073	602.009981458691
280	394.357	597.53548701882
280	396.642	607.362486620167
280	398.927	620.181787297276
280	401.214	628.161394964414
280	403.501	652.371214249802
280	405.788	672.089279689093
280	408.077	689.566695562532
280	410.366	665.985462990011
280	412.656	705.15246294364
280	414.947	704.43527313372
280	417.239	755.150926870888
280	419.531	757.746771743871
280	421.824	761.935026533942
280	424.118	776.809634033955
280	426.413	780.434620836559
280	428.708	784.030831031987
280	431.004	823.54332797324
280	433.301	833.919416356998
280	435.598	825.954327790836
280	437.897	882.13528529904
280	440.196	858.660625261494
280	442.495	885.697914982071
280	444.796	902.715963280279
280	447.097	877.668641152914
280	449.399	902.293355493576
280	451.702	900.769994155042
280	454.005	916.384221880276
280	456.309	891.065293558332
280	458.614	913.8543762833
280	460.919	907.191847435348
280	463.225	893.781681446106
280	465.532	895.488255596194
280	467.84	915.385624318592
280	470.148	898.481776716463
280	472.457	904.150918407726
280	474.766	863.577879898347
280	477.077	899.978923488422
280	479.388	902.096877178665
280	481.699	855.34089214915
280	484.012	868.824616593552
280	486.324	855.662520874813
280	488.638	846.580618904627
280	490.952	862.95835441166
280	493.267	842.073026760161
280	495.583	802.787401879453
280	497.899	798.489679620306
280	500.216	800.80684104093
280	502.534	790.551142806848
280	504.852	761.143730851228
280	507.171	754.475130013729
280	509.491	719.677787086914
280	511.811	718.284382156349
280	514.132	712.911329439329
280	516.453	692.973485442305
280	518.775	683.651175334834
280	521.098	653.540283926525
280	523.421	657.749237373253
280	525.745	643.209597031994
280	528.07	596.026911108713
280	530.395	593.333736163466
280	532.72	579.266526537596
280	535.047	588.733430307772
280	537.374	573.223170320454
280	539.701	548.600712980364
280	542.03	539.268127066915
280	544.358	530.597632876862
280	546.688	542.016882806547
280	549.018	590.17936718752
280	551.348	725.629258109126
280	553.679	896.138283620864
280	556.011	1063.62317109557
280	558.343	1193.96436763817
280	560.676	1204.69438719081
280	563.01	1079.81300551933
280	565.344	854.997542552944
280	567.678	719.437134324261
280	570.013	505.218277843517
280	572.349	407.116955002936
280	574.685	349.181109013828
280	577.022	341.223495427229
280	579.359	306.980243858976
280	581.697	324.663716870331
280	584.035	311.978809215562
280	586.374	286.708983780501
280	588.714	289.387471578911
280	591.054	266.737371998031
280	593.394	266.44291668379
280	595.735	251.326364043305
280	598.077	241.259521033946
280	600.419	229.198256151146
280	602.761	221.49125821374
280	605.104	230.78980130808
280	607.448	221.193347112712
280	609.792	197.66799158461
280	612.137	176.469556849738
280	614.482	183.431610093394
280	616.827	183.268962792645
280	619.174	169.3268547323
280	621.52	163.547198339033
280	623.867	168.155825373664
280	626.215	161.416679921151
280	628.563	154.0513234808
280	630.911	159.353449088336
280	633.26	148.081663938933
280	635.609	145.047394523453
280	637.959	133.440853796689
280	640.31	135.894103451499
280	642.66	106.509573965957
280	645.012	103.096683597521
280	647.363	103.430087385165
280	649.716	99.314690144042
280	652.068	101.805101443819
280	654.421	125.190434487124
280	656.775	67.4898202255116
280	659.128	91.5751850362629
280	661.483	69.1029631876625
280	663.838	87.5275312489704
280	666.193	82.5638852909984
280	668.548	72.4500407210402
280	670.904	89.5032270586346
280	673.261	66.8180472884694
280	675.617	74.075112286053
280	677.975	65.9876893288503
280	680.332	62.351382091131
280	682.69	56.7513911886565
280	685.049	71.7365936953502
280	687.407	56.9320921499325
280	689.767	58.4125290925945
280	692.126	64.9917712715003
280	694.486	57.1779344523459
280	696.846	45.7801164901157
280	699.207	35.5076400446948
280	701.568	36.8574582129936
280	703.93	31.8217799785798
280	706.291	53.3843414011781
280	708.653	35.6598957244575
280	711.016	45.331597964485
280	713.379	52.9273292441578
280	715.742	12.3710260844546
280	718.105	34.5050380950722
280	720.469	51.8508780258936
280	722.833	26.8685963644698
280	725.198	36.3840608575141
280	727.563	42.3568052148507
280	729.928	27.5195822935328
280	732.293	35.3007847931157
280	734.659	24.9036727729717
280	737.025	27.0498827361058
280	739.392	39.8283543225411
280	741.759	-6.0697085515585
280	744.126	14.7238237456951
280	746.493	47.8150110779299
280	748.861	28.0678977447203
280	751.229	15.7922991168805
280	753.597	17.7925150682508
280	755.965	41.263259811169
280	758.334	14.3795220260136
280	760.703	11.2093751836651
280	763.072	19.2971721374444
280	765.442	34.880023414381
280	767.812	27.1824213399115
280	770.182	19.7142682933368
280	772.552	11.5756985386658
280	774.923	5.58093010525482
280	777.294	11.3070798856132
280	779.665	8.60337731315851
280	782.036	43.2496962700542
280	784.408	-15.1427045273729
280	786.78	22.4201963713195
280	789.152	17.4044317494299
280	791.524	8.10492169972283
280	793.897	14.1815626066475
280	796.27	43.7255586495422
280	798.643	25.9472986700796
280	801.016	30.1149465922868
280	803.389	14.8091566704995
280	805.763	-2.03871143991844
280	808.136	23.4895498459497
280	810.51	12.2558652565071
280	812.885	8.17511890948759
280	815.259	-5.09528303956394
280	817.634	-17.3504836026345
280	820.008	10.7254192030156
280	822.383	8.68471368278764
280	824.758	-2.02807634493414
278	247.649	157.474392592462
278	249.877	134.054658785978
278	252.107	171.490045214759
278	254.337	175.852181046308
278	256.568	184.29089173198
278	258.801	219.897444328222
278	261.034	181.814301287303
278	263.268	182.844601766506
278	265.503	166.369815224612
278	267.739	243.060236649054
278	269.976	329.190959218266
278	272.214	1233.83739216115
278	274.453	4803.13813539419
278	276.693	11215.5663228314
278	278.933	15583.8817290213
278	281.175	13614.6245094686
278	283.417	6786.76922694712
278	285.66	1797.5466199828
278	287.905	181.057602256944
278	290.15	101.919919036357
278	292.396	59.9272065643945
278	294.643	74.6051675454539
278	296.891	101.362801878756
278	299.139	128.487399387483
278	301.389	110.100034555699
278	303.639	112.849695856244
278	305.891	85.2652880485348
278	308.143	16.9220216165927
278	310.396	91.1735275077597
278	312.65	140.191551758604
278	314.905	142.059040394491
278	317.161	181.264927614777
278	319.417	176.810211883226
278	321.675	201.755858010686
278	323.933	211.973618537799
278	326.192	223.432307089145
278	328.453	207.958661422171
278	330.713	244.9017387834
278	332.975	247.282565170687
278	335.238	237.6610011341
278	337.501	242.421640435612
278	339.766	267.341986829723
278	342.031	286.136379259183
278	344.297	275.259571820839
278	346.564	290.988454508796
278	348.832	284.359570166787
278	351.1	270.076323103243
278	353.369	328.004372063787
278	355.64	287.908162057822
278	357.911	321.471006319112
278	360.182	326.903518962134
278	362.455	345.769172874998
278	364.729	361.131139915625
278	367.003	381.637796788233
278	369.278	395.544925281897
278	371.554	400.059609392001
278	373.831	420.837585485047
278	376.108	449.72697063627
278	378.387	476.851228127149
278	380.666	491.804879214424
278	382.946	506.98544133632
278	385.226	547.713170740437
278	387.508	572.200893250371
278	389.79	563.645626026698
278	392.073	601.526916077027
278	394.357	624.55431407314
278	396.642	640.794835749513
278	398.927	626.395014969278
278	401.214	620.648327656516
278	403.501	673.59629030902
278	405.788	664.116444497878
278	408.077	682.705589029877
278	410.366	727.0800312446
278	412.656	727.676796172962
278	414.947	720.13726214689
278	417.239	770.424190619413
278	419.531	785.825186183446
278	421.824	790.036884968483
278	424.118	785.705737612099
278	426.413	821.660754805967
278	428.708	803.315299994073
278	431.004	828.382509219649
278	433.301	845.162475936513
278	435.598	859.926630369314
278	437.897	870.165183641459
278	440.196	885.710176030054
278	442.495	906.411624566743
278	444.796	894.417104444985
278	447.097	925.120178820353
278	449.399	946.611072101992
278	451.702	930.426376831389
278	454.005	935.258065793572
278	456.309	934.413173092583
278	458.614	960.273596209261
278	460.919	925.18810489943
278	463.225	956.257839810778
278	465.532	953.311945269564
278	467.84	922.677999879504
278	470.148	942.796449502872
278	472.457	923.618735930881
278	474.766	918.934044145378
278	477.077	915.705114114274
278	479.388	921.262994778508
278	481.699	864.858370291321
278	484.012	895.338253234828
278	486.324	867.535320111182
278	488.638	891.737873694098
278	490.952	876.864145488679
278	493.267	852.457812360498
278	495.583	829.000395402992
278	497.899	833.14753507169
278	500.216	836.390299458328
278	502.534	810.172356297961
278	504.852	793.268657537689
278	507.171	752.5328239258
278	509.491	760.675577313333
278	511.811	740.387840227322
278	514.132	735.794527809692
278	516.453	725.697114429807
278	518.775	682.686202054207
278	521.098	684.419917452359
278	523.421	680.271501682147
278	525.745	652.237315049689
278	528.07	627.356720176855
278	530.395	612.215852337052
278	532.72	605.070523085457
278	535.047	603.480301018004
278	537.374	593.031377983837
278	539.701	565.883625310053
278	542.03	573.926245344878
278	544.358	626.010768830368
278	546.688	731.109686836623
278	549.018	900.460458055179
278	551.348	1075.46688947648
278	553.679	1236.29369118032
278	556.011	1315.61866052888
278	558.343	1226.40723713885
278	560.676	1000.20871471329
278	563.01	831.681729457802
278	565.344	605.846934996466
278	567.678	469.053318569307
278	570.013	370.75511194581
278	572.349	368.46426154577
278	574.685	348.163909616599
278	577.022	336.271068280584
278	579.359	312.127134276471
278	581.697	338.664346521146
278	584.035	323.048499746592
278	586.374	308.395853331454
278	588.714	272.72303594852
278	591.054	257.904491580562
278	593.394	256.667309541102
278	595.735	290.096364192771
278	598.077	235.022751127605
278	600.419	236.890754328617
278	602.761	229.897960098441
278	605.104	234.15774202115
278	607.448	235.580210277883
278	609.792	209.589303567024
278	612.137	189.600485988866
278	614.482	188.600559032802
278	616.827	198.649563037165
278	619.174	171.652605244102
278	621.52	173.117779098185
278	623.867	169.357407856761
278	626.215	162.568077839205
278	628.563	148.621124720444
278	630.911	164.437616440109
278	633.26	151.460824798756
278	635.609	154.294058304574
278	637.959	113.152834750357
278	640.31	128.42204505697
278	642.66	117.942775705048
278	645.012	129.301857799666
278	647.363	112.296827483907
278	649.716	79.9707243978935
278	652.068	119.541265298328
278	654.421	131.582255636154
278	656.775	100.213235618728
278	659.128	109.863162753483
278	661.483	73.2168256944701
278	663.838	85.1313420450838
278	666.193	98.9799237973123
278	668.548	76.2649829361236
278	670.904	92.8817532290203
278	673.261	96.1162036473031
278	675.617	64.7150101319194
278	677.975	57.0764484893449
278	680.332	42.9217170882874
278	682.69	72.9945896744786
278	685.049	76.5488065350666
278	687.407	55.272253071174
278	689.767	67.2917285753496
278	692.126	57.1457915915098
278	694.486	61.578385176702
278	696.846	69.6040246384347
278	699.207	36.1924286338553
278	701.568	54.1463564195978
278	703.93	20.7164326213708
278	706.291	50.5679330199932
278	708.653	23.4183391549136
278	711.016	51.3122856014754
278	713.379	23.7831217542022
278	715.742	24.5959746603341
278	718.105	38.6250937710003
278	720.469	41.9453156946039
278	722.833	8.54015312162484
278	725.198	40.0550434957685
278	727.563	48.9162905658098
278	729.928	35.6061204451508
278	732.293	38.2980747543419
278	734.659	27.2121539675084
278	737.025	33.3497340436423
278	739.392	39.2761943220955
278	741.759	-11.683285947675
278	744.126	36.0067848044339
278	746.493	51.6893601931685
278	748.861	21.2952350234542
278	751.229	10.7834696725261
278	753.597	18.9851286042428
278	755.965	48.1683382417383
278	758.334	16.7330778556034
278	760.703	10.5554678074512
278	763.072	5.68070373983712
278	765.442	36.5000167437319
278	767.812	16.6784812534683
278	770.182	23.9351548418147
278	772.552	16.7105556810526
278	774.923	14.8747706866516
278	777.294	45.9678231433758
278	779.665	22.9282154143532
278	782.036	10.5904717939878
278	784.408	-7.69419222193831
278	786.78	17.7439780553627
278	789.152	19.3451225327271
278	791.524	5.49695657138537
278	793.897	1.594345608404
278	796.27	13.4485458157097
278	798.643	3.16520307489372
278	801.016	45.7597980966962
278	803.389	14.1666798864545
278	805.763	2.17900944709217
278	808.136	20.7017891628969
278	810.51	17.4327952260501
278	812.885	29.4192662498911
278	815.259	-2.17613084984104
278	817.634	0.00143929862556202
278	820.008	5.99605413839556
278	822.383	23.9731819307863
278	824.758	3.81596521733422
276	247.649	141.850480621644
276	249.877	136.028080268974
276	252.107	175.900796246884
276	254.337	153.154386958823
276	256.568	165.268010681854
276	258.801	206.793468496881
276	261.034	183.837431210589
276	263.268	186.734622100656
276	265.503	221.860381268004
276	267.739	302.42007494036
276	269.976	1044.94486515014
276	272.214	4212.88065504425
276	274.453	10477.8513953575
276	276.693	15666.9326377621
276	278.933	14689.7299632779
276	281.175	8035.71758528164
276	283.417	2350.89167221913
276	285.66	229.8400158384
276	287.905	81.8874348582274
276	290.15	61.5458262146588
276	292.396	77.3234834521549
276	294.643	104.011325919045
276	296.891	129.734673780662
276	299.139	88.8087327556116
276	301.389	66.5302025440824
276	303.639	44.7691103620518
276	305.891	35.0393921408308
276	308.143	4.85455860844422
276	310.396	104.882795759661
276	312.65	123.246010227095
276	314.905	154.360003468294
276	317.161	184.870901563854
276	319.417	177.923275987184
276	321.675	171.803799496089
276	323.933	223.352138984008
276	326.192	170.741737247108
276	328.453	195.801315518909
276	330.713	236.993939387215
276	332.975	231.95052798066
276	335.238	247.275828524979
276	337.501	243.14336236689
276	339.766	259.450712080917
276	342.031	234.787729592629
276	344.297	281.212010337845
276	346.564	264.162433452174
276	348.832	272.455606091125
276	351.1	283.052222044645
276	353.369	304.807121841364
276	355.64	282.210930590852
276	357.911	315.591912525931
276	360.182	323.107879237637
276	362.455	328.041164206779
276	364.729	338.718917442522
276	367.003	367.928600140353
276	369.278	377.764307137576
276	371.554	384.054231939567
276	373.831	420.096586726788
276	376.108	441.824386711878
276	378.387	454.179509334506
276	380.666	503.047009173038
276	382.946	472.857152831583
276	385.226	543.525890525551
276	387.508	557.802873678736
276	389.79	559.53642714329
276	392.073	593.877015716152
276	394.357	626.367391929643
276	396.642	597.047204574253
276	398.927	637.818713250532
276	401.214	615.509133741043
276	403.501	664.458854145092
276	405.788	694.097274594403
276	408.077	683.889505720486
276	410.366	718.342056624762
276	412.656	740.422895444229
276	414.947	742.503336225351
276	417.239	771.415559530731
276	419.531	793.284295012544
276	421.824	789.468783169044
276	424.118	818.120605071001
276	426.413	835.61166031538
276	428.708	855.719213686419
276	431.004	847.063533234195
276	433.301	865.59078352234
276	435.598	880.894497064361
276	437.897	922.557810544385
276	440.196	920.198666704153
276	442.495	937.620785083989
276	444.796	965.638962859308
276	447.097	929.54976729241
276	449.399	955.009060330796
276	451.702	961.873853675979
276	454.005	1002.2089676186
276	456.309	944.886591438061
276	458.614	981.785705297462
276	460.919	963.04705228623
276	463.225	976.737133199846
276	465.532	974.982890894263
276	467.84	942.963331710811
276	470.148	935.654785247113
276	472.457	961.152608022358
276	474.766	950.050983975239
276	477.077	942.79703529557
276	479.388	945.331896945903
276	481.699	899.287817258868
