Long Name	Sample - Blank	S1c/R1c
268	699.207	122.238270137881
268	701.568	114.791852887844
268	703.93	120.517919286992
268	706.291	80.3788446292525
268	708.653	109.251957525285
268	711.016	93.4402454606597
268	713.379	111.745808602401
268	715.742	121.623153055097
268	718.105	66.4342187059887
268	720.469	75.9001282103891
268	722.833	101.53669022484
268	725.198	78.597298175675
268	727.563	128.029020773612
268	729.928	71.2925337002605
268	732.293	76.7148553921516
268	734.659	77.3131921258201
268	737.025	80.9452667144224
268	739.392	107.202818872308
268	741.759	88.94783307825
268	744.126	72.9531156824891
268	746.493	50.7167911523169
268	748.861	90.2470643596566
268	751.229	76.9156928361113
268	753.597	61.9080665703319
268	755.965	43.4227279874067
268	758.334	39.3096287866867
268	760.703	39.6785119652712
268	763.072	60.053549168325
268	765.442	73.9906855174504
268	767.812	67.1738305082749
268	770.182	57.4620162665495
268	772.552	20.4795594029584
268	774.923	45.9292694980145
268	777.294	51.598841465929
268	779.665	51.3103569703765
268	782.036	50.8004706261338
268	784.408	26.8730330283568
268	786.78	58.0018819248606
268	789.152	19.7358441172635
268	791.524	13.7051937386203
268	793.897	45.9829118358405
268	796.27	-7.43897183164843
268	798.643	62.6781999049718
268	801.016	27.0616598668432
268	803.389	57.0546712952166
268	805.763	62.907869829956
268	808.136	39.4948817198079
268	810.51	31.453062044622
268	812.885	20.4773691824332
268	815.259	41.6937833333359
268	817.634	25.5998635098826
268	820.008	-8.78183449960653
268	822.383	27.7997349793617
268	824.758	-0.0027155966630783
266	247.649	80.6867075634085
266	249.877	31.3776005538265
266	252.107	84.8186529864677
266	254.337	78.371856476685
266	256.568	64.6214326582414
266	258.801	166.289220908231
266	261.034	927.637522545809
266	263.268	3432.95668665307
266	265.503	6791.02431147741
266	267.739	8541.07377281965
266	269.976	6336.25866238123
266	272.214	2580.96702048161
266	274.453	542.483741932006
266	276.693	11.0188233558097
266	278.933	28.1716733622813
266	281.175	10.0387635297225
266	283.417	-3.06034227027317
266	285.66	36.5630127215119
266	287.905	-78.8430367553257
266	290.15	-239.212703156722
266	292.396	-315.647459917836
266	294.643	-369.39075138567
266	296.891	-261.997385423779
266	299.139	-41.6349921843222
266	301.389	28.176624152558
266	303.639	122.822648875341
266	305.891	132.538866433066
266	308.143	185.367302800378
266	310.396	163.18252295988
266	312.65	173.327660689982
266	314.905	223.48037897218
266	317.161	244.838161203807
266	319.417	230.371977134669
266	321.675	244.937216284843
266	323.933	240.732239016262
266	326.192	263.662502607683
266	328.453	246.936436901594
266	330.713	299.232296668182
266	332.975	310.964392662435
266	335.238	308.227558864016
266	337.501	357.92584128757
266	339.766	349.61792517677
266	342.031	375.518358202794
266	344.297	413.270246174584
266	346.564	435.571292333685
266	348.832	442.229825798379
266	351.1	455.097319174057
266	353.369	506.624809663586
266	355.64	544.325075672297
266	357.911	661.419954796638
266	360.182	668.640064135088
266	362.455	688.841223205011
266	364.729	750.912182065444
266	367.003	785.660256699247
266	369.278	814.116938716541
266	371.554	945.165046574364
266	373.831	1017.53689536618
266	376.108	1041.52852328905
266	378.387	1141.36863447173
266	380.666	1280.94414232148
266	382.946	1303.69900482436
266	385.226	1420.23395373867
266	387.508	1492.78355978571
266	389.79	1558.6879296224
266	392.073	1627.92731251137
266	394.357	1669.45024337723
266	396.642	1772.85287215705
266	398.927	1823.78438599328
266	401.214	1879.95365851398
266	403.501	1988.54059454466
266	405.788	2030.22950217
266	408.077	2142.20676134996
266	410.366	2156.16512066253
266	412.656	2288.09515154329
266	414.947	2390.83073480407
266	417.239	2396.18677033651
266	419.531	2467.85760079514
266	421.824	2605.14983902843
266	424.118	2625.48890979642
266	426.413	2673.68288852714
266	428.708	2702.18864779632
266	431.004	2734.55592758767
266	433.301	2824.25949274599
266	435.598	2860.34660443374
266	437.897	2916.90786364189
266	440.196	2955.60989173686
266	442.495	2974.90640976855
266	444.796	2987.01024130688
266	447.097	3044.21984866907
266	449.399	3056.60193660584
266	451.702	3053.14247044789
266	454.005	3090.62115486212
266	456.309	3141.63968414562
266	458.614	3102.84916024431
266	460.919	3062.34458841005
266	463.225	3111.16472951588
266	465.532	3070.8167281277
266	467.84	3025.67261210716
266	470.148	3021.77678845004
266	472.457	3013.76916173074
266	474.766	3039.44646949153
266	477.077	2995.23134843805
266	479.388	2956.06196892815
266	481.699	2922.37611546642
266	484.012	2905.93184476044
266	486.324	2857.87162511496
266	488.638	2839.95464478233
266	490.952	2813.85209223472
266	493.267	2810.00654470144
266	495.583	2732.79147804841
266	497.899	2655.04882164601
266	500.216	2607.68530266665
266	502.534	2572.11943181867
266	504.852	2537.08817122214
266	507.171	2499.39412130335
266	509.491	2451.26415389353
266	511.811	2395.93339131453
266	514.132	2315.60012020107
266	516.453	2293.28504847307
266	518.775	2211.57386511706
266	521.098	2220.62856580271
266	523.421	2293.30856886936
266	525.745	2325.64338185072
266	528.07	2475.90852753598
266	530.395	2477.95175910449
266	532.72	2462.9336291243
266	535.047	2303.30632396355
266	537.374	2129.47754850402
266	539.701	1993.70615810621
266	542.03	1822.59740921262
266	544.358	1664.37608145254
266	546.688	1614.64454614399
266	549.018	1517.22219666227
266	551.348	1491.25244362448
266	553.679	1440.72442598159
266	556.011	1386.01983566678
266	558.343	1393.38541736515
266	560.676	1316.53710742655
266	563.01	1289.51670568317
266	565.344	1230.76462622459
266	567.678	1186.19312217855
266	570.013	1133.21180362295
266	572.349	1114.504600038
266	574.685	1066.72765203141
266	577.022	1043.37956423316
266	579.359	1010.71585528239
266	581.697	929.451031194858
266	584.035	951.896953788324
266	586.374	899.590684378521
266	588.714	878.596783376223
266	591.054	819.161276564184
266	593.394	792.898016346984
266	595.735	795.575083248099
266	598.077	731.81702724699
266	600.419	712.970689997275
266	602.761	645.55983254283
266	605.104	686.937440619258
266	607.448	621.050916540725
266	609.792	628.287796597632
266	612.137	585.760865789896
266	614.482	610.267402700084
266	616.827	560.882849648726
266	619.174	517.581579288932
266	621.52	519.444750873698
266	623.867	488.421591663189
266	626.215	474.447814566672
266	628.563	469.863862634213
266	630.911	411.508340601753
266	633.26	397.083785966585
266	635.609	389.093674816071
266	637.959	365.795885344018
266	640.31	359.661278407945
266	642.66	349.612046809675
266	645.012	326.653223950498
266	647.363	326.378310746641
266	649.716	322.440818493714
266	652.068	297.970012766107
266	654.421	287.140454724846
266	656.775	277.582724531062
266	659.128	282.663752267018
266	661.483	255.465481587616
266	663.838	251.580192940929
266	666.193	249.055527498776
266	668.548	189.709803603322
266	670.904	220.268190927913
266	673.261	190.319250203715
266	675.617	190.413080469391
266	677.975	158.293517035564
266	680.332	160.719076413947
266	682.69	148.995926978393
266	685.049	145.00355716869
266	687.407	171.723640022682
266	689.767	140.305185864604
266	692.126	109.753898273984
266	694.486	163.794549394514
266	696.846	153.145489304156
266	699.207	151.088177973329
266	701.568	124.885096364327
266	703.93	100.8173794829
266	706.291	92.0141110577936
266	708.653	110.85895083294
266	711.016	114.191726811377
266	713.379	122.680375441174
266	715.742	103.440461028041
266	718.105	68.2022543377238
266	720.469	64.4217009227388
266	722.833	52.5592993460159
266	725.198	83.6229416002337
266	727.563	110.263927235683
266	729.928	70.6473654439247
266	732.293	73.6716842052555
266	734.659	96.6185844853369
266	737.025	68.9049620633294
266	739.392	95.5480122078567
266	741.759	81.699170676622
266	744.126	82.3687171032391
266	746.493	29.0016112830634
266	748.861	79.9626707881702
266	751.229	73.3561765529012
266	753.597	17.2238450478902
266	755.965	40.8392184464732
266	758.334	68.9482908618589
266	760.703	42.7605285779041
266	763.072	82.3174034622206
266	765.442	40.4339673501036
266	767.812	93.3012180962052
266	770.182	23.5666346283538
266	772.552	30.7735928720221
266	774.923	68.3331336775517
266	777.294	52.1491486376814
266	779.665	-18.420608081627
266	782.036	121.975840224995
266	784.408	59.8295375239286
266	786.78	3.20170613559924
266	789.152	24.0190672362186
266	791.524	44.3992733839388
266	793.897	113.706275589579
266	796.27	29.0403270435058
266	798.643	54.7768732151936
266	801.016	3.04089233790102
266	803.389	34.6422263394758
266	805.763	75.4819239179796
266	808.136	3.78692744764102
266	810.51	23.104640003698
266	812.885	-3.10200976752982
266	815.259	37.7387791936459
266	817.634	61.6211044045703
266	820.008	-2.33742115236679
266	822.383	30.0383239084185
266	824.758	-0.0261931841266261
264	247.649	64.8004178249941
264	249.877	3.04131669961038
264	252.107	93.0651905039399
264	254.337	43.4398003082142
264	256.568	130.96635160912
264	258.801	779.360607226306
264	261.034	2879.36133493005
264	263.268	6284.7514333938
264	265.503	8251.63277620376
264	267.739	6686.96104090118
264	269.976	3141.91288858432
264	272.214	728.912587630754
264	274.453	10.567304629483
264	276.693	-30.4896150099786
264	278.933	-0.214976254353076
264	281.175	20.4556471131583
264	283.417	-61.7014294040367
264	285.66	-112.585750355841
264	287.905	-233.637416813005
264	290.15	-416.350954915108
264	292.396	-443.008980733234
264	294.643	-279.544088567379
264	296.891	-138.348984625171
264	299.139	43.8418951705639
264	301.389	106.616185687668
264	303.639	118.755240570301
264	305.891	124.032193544861
264	308.143	163.386460089037
264	310.396	163.070722088533
264	312.65	164.941795338642
264	314.905	181.888800971848
264	317.161	221.442748202828
264	319.417	177.960096929136
264	321.675	230.237751826178
264	323.933	243.291982154697
264	326.192	246.42936777386
264	328.453	250.593872577711
264	330.713	266.762294462022
264	332.975	283.183373450124
264	335.238	318.44438691405
264	337.501	317.635725236962
264	339.766	362.949816206572
264	342.031	347.765531097429
264	344.297	402.941569311072
264	346.564	427.163601681275
264	348.832	435.706227151563
264	351.1	451.55069185182
264	353.369	498.41709405651
264	355.64	529.886274100153
264	357.911	607.316625219429
264	360.182	671.284507015038
264	362.455	705.732877236282
264	364.729	722.316584245424
264	367.003	782.943129235668
264	369.278	871.942486543798
264	371.554	981.991701778482
264	373.831	1029.6840788801
264	376.108	1062.72308332844
264	378.387	1214.8245052793
264	380.666	1254.89944202761
264	382.946	1349.95696402209
264	385.226	1496.43457728982
264	387.508	1530.1136549369
264	389.79	1602.34514120864
264	392.073	1712.61131381314
264	394.357	1775.86957184931
264	396.642	1814.69967051734
264	398.927	1849.09323258872
264	401.214	1974.05322454357
264	403.501	2066.62568066078
264	405.788	2122.90340262369
264	408.077	2250.03266310152
264	410.366	2296.94781676076
264	412.656	2391.45982271448
264	414.947	2469.11918439482
264	417.239	2471.56148120037
264	419.531	2556.85959084987
264	421.824	2668.28778570439
264	424.118	2706.44278922825
264	426.413	2769.67017347016
264	428.708	2824.15774218295
264	431.004	2829.81265606202
264	433.301	2891.69958401485
264	435.598	2944.1385619642
264	437.897	3012.81922329324
264	440.196	3051.35827374498
264	442.495	3073.40459068054
264	444.796	3147.20170780021
264	447.097	3167.97857996011
264	449.399	3139.97222915072
264	451.702	3180.64539820821
264	454.005	3198.60416534412
264	456.309	3175.47942473686
264	458.614	3188.14613084221
264	460.919	3220.05879179181
264	463.225	3168.66771667469
264	465.532	3173.5325632256
264	467.84	3105.85054114909
264	470.148	3100.41789817098
264	472.457	3074.95294764875
264	474.766	3072.16090141033
264	477.077	3046.08475070096
264	479.388	2956.75940155523
264	481.699	2994.50924894936
264	484.012	2984.46648029521
264	486.324	2915.9575895109
264	488.638	2920.53867894573
264	490.952	2877.08436212896
264	493.267	2821.24563197321
264	495.583	2784.62698613691
264	497.899	2748.6945525976
264	500.216	2682.69400473578
264	502.534	2668.83621327148
264	504.852	2595.57019002585
264	507.171	2566.85057488764
264	509.491	2493.06725372914
264	511.811	2414.28091363607
264	514.132	2358.26927842791
264	516.453	2377.13500246005
264	518.775	2361.16225317479
264	521.098	2457.60883277881
264	523.421	2554.14847274431
264	525.745	2605.77007723865
264	528.07	2585.82341517517
264	530.395	2473.00393248309
264	532.72	2286.21121603957
264	535.047	2107.81082305461
264	537.374	1944.52910459107
264	539.701	1796.78300209476
264	542.03	1713.54012658056
264	544.358	1645.00567464872
264	546.688	1649.60505642243
264	549.018	1559.75719671454
264	551.348	1506.59657717443
264	553.679	1464.84963225574
264	556.011	1414.82578223279
264	558.343	1402.92253965349
264	560.676	1350.74770689936
264	563.01	1281.1092144124
264	565.344	1256.87056780036
264	567.678	1173.31410628521
264	570.013	1128.25589271861
264	572.349	1123.97424711095
264	574.685	1070.22850347968
264	577.022	1030.78158453427
264	579.359	1016.47119433772
264	581.697	984.125271664304
264	584.035	927.762102524764
264	586.374	900.478948689585
264	588.714	865.122325037461
264	591.054	846.844673678912
264	593.394	794.140532416305
264	595.735	802.91473260717
264	598.077	723.010660316304
264	600.419	744.659580906488
264	602.761	692.705388536938
264	605.104	693.911416704661
264	607.448	632.698917565987
264	609.792	619.301985133862
264	612.137	593.198833104402
264	614.482	599.66718389469
264	616.827	528.589250654645
264	619.174	516.177198465645
264	621.52	536.814249317051
264	623.867	480.858478717163
264	626.215	437.214359084147
264	628.563	454.607688291433
264	630.911	426.865445615193
264	633.26	385.869317718716
264	635.609	393.39879595466
264	637.959	361.04918035165
264	640.31	379.175494765199
264	642.66	314.461298301656
264	645.012	346.507034362863
264	647.363	324.50190312913
264	649.716	336.27827867454
264	652.068	281.593041797015
264	654.421	280.289639724255
264	656.775	241.563277510544
264	659.128	259.503230671828
264	661.483	245.641007986991
264	663.838	262.915320983006
264	666.193	267.961165151723
264	668.548	202.340170925859
264	670.904	236.918661976407
264	673.261	190.425596056451
264	675.617	174.629762157985
264	677.975	213.003959746252
264	680.332	165.455213147212
264	682.69	161.134796204977
264	685.049	151.261899502744
264	687.407	158.178317250869
264	689.767	127.361502019003
264	692.126	121.511002954842
264	694.486	165.995295217626
264	696.846	146.37524941932
264	699.207	107.847924957554
264	701.568	133.339373307109
264	703.93	108.868704647347
264	706.291	109.114685543022
264	708.653	131.698040429772
264	711.016	94.8982310021042
264	713.379	118.703103646173
264	715.742	118.887131745819
264	718.105	79.1033639371283
264	720.469	79.6871671935407
264	722.833	57.227841210927
264	725.198	65.1797862322543
264	727.563	92.2619259558827
264	729.928	39.0843274517503
264	732.293	79.5357002271229
264	734.659	136.743198591195
264	737.025	32.4818638499585
264	739.392	84.4076342828543
264	741.759	115.20563088886
264	744.126	69.2542979007612
264	746.493	67.1551695043951
264	748.861	79.3242835918123
264	751.229	80.345792107614
264	753.597	61.6311997580423
264	755.965	23.5667563428268
264	758.334	49.8411033362055
264	760.703	79.7059275023846
264	763.072	46.532194871846
264	765.442	76.8040229027804
264	767.812	113.48905735345
264	770.182	51.8688522042707
264	772.552	36.7822603694903
264	774.923	44.307987919816
264	777.294	58.3732828757005
264	779.665	-20.5541143865719
264	782.036	84.5821074154832
264	784.408	44.7110953511974
264	786.78	39.0489839593766
264	789.152	10.3068368724459
264	791.524	49.1523071212862
264	793.897	77.1487687370451
264	796.27	53.0011468721662
264	798.643	66.0298524224356
264	801.016	8.10223632402651
264	803.389	45.4701767691108
264	805.763	73.0861182048088
264	808.136	14.5809191135201
264	810.51	29.2249343308826
264	812.885	12.1611201603588
264	815.259	49.5212949311241
264	817.634	32.4730121092384
264	820.008	-12.1960656947947
264	822.383	12.1669444160981
264	824.758	3.22478075539852
262	247.649	64.6314164084816
262	249.877	27.6394159180992
262	252.107	68.5431866548988
262	254.337	108.82243924987
262	256.568	529.762614294638
262	258.801	2496.28373987129
262	261.034	5811.86726914528
262	263.268	8042.60938728108
262	265.503	6911.53408744938
262	267.739	3496.77724258671
262	269.976	861.494537202751
262	272.214	82.6561920664343
262	274.453	-21.2059828297016
262	276.693	6.53305029362829
262	278.933	24.4877029664874
262	281.175	-36.3295025493619
262	283.417	-145.541174752447
262	285.66	-279.547045862051
262	287.905	-388.774130341601
262	290.15	-502.527956910171
262	292.396	-257.148142053341
262	294.643	-166.343453529856
262	296.891	0.218096771563182
262	299.139	98.3374084428317
262	301.389	77.5588662805109
262	303.639	115.405892053773
262	305.891	125.417846586341
262	308.143	147.130212169076
262	310.396	171.189717577458
262	312.65	161.147951210352
262	314.905	193.690743333391
262	317.161	213.676443006906
262	319.417	192.074631880739
262	321.675	231.41945324037
262	323.933	199.90203899011
262	326.192	252.735450373511
262	328.453	235.654671611501
262	330.713	276.84045397477
262	332.975	295.146922680112
262	335.238	329.060507305658
262	337.501	349.614586762487
262	339.766	334.652081853137
262	342.031	354.314909794986
262	344.297	413.681418996024
262	346.564	401.164261208016
262	348.832	420.289046483739
262	351.1	447.180640902445
262	353.369	504.423641365868
262	355.64	544.585188879833
262	357.911	632.615854579132
262	360.182	675.238547879936
262	362.455	695.350370726534
262	364.729	742.515610472953
262	367.003	824.99577691692
262	369.278	908.253134773953
262	371.554	990.32009829866
262	373.831	1060.47635557024
262	376.108	1077.71243719444
262	378.387	1256.01053059887
262	380.666	1366.86569646004
262	382.946	1419.13800667536
262	385.226	1517.74434838051
262	387.508	1617.46969159742
262	389.79	1672.22645739875
262	392.073	1736.21158984035
262	394.357	1852.66021356427
262	396.642	1853.55075883715
262	398.927	1904.56649644605
262	401.214	2049.56672344744
262	403.501	2165.73137362835
262	405.788	2208.49192250769
262	408.077	2307.04831780063
262	410.366	2394.50305668754
262	412.656	2539.37128256798
262	414.947	2563.3419419536
262	417.239	2611.93242374666
262	419.531	2662.71375530984
262	421.824	2771.59048408296
262	424.118	2776.537846467
262	426.413	2822.68036721138
262	428.708	2917.51904788514
262	431.004	2944.63626551314
262	433.301	3002.59213793106
262	435.598	3047.0751499612
262	437.897	3141.06242726964
262	440.196	3156.93288170602
262	442.495	3164.7206903059
262	444.796	3274.4312352694
262	447.097	3249.09243448051
262	449.399	3181.20463774417
262	451.702	3277.43631042501
262	454.005	3266.71919623663
262	456.309	3236.10397474569
262	458.614	3278.68722618194
262	460.919	3279.81792351734
262	463.225	3275.85610434473
262	465.532	3185.05371583721
262	467.84	3192.51293170938
262	470.148	3221.93756850054
262	472.457	3180.24052210227
262	474.766	3102.37065948947
262	477.077	3087.95133761531
262	479.388	3055.32154157647
262	481.699	3043.60288073161
262	484.012	3051.9292307726
262	486.324	3000.27554506507
262	488.638	2943.70431635207
262	490.952	2958.49496697392
262	493.267	2884.01027946225
262	495.583	2847.90989315287
262	497.899	2813.3035210635
262	500.216	2710.51112729976
262	502.534	2697.14582758675
262	504.852	2682.40161954906
262	507.171	2561.74591630859
262	509.491	2542.06783522597
262	511.811	2503.68619227115
262	514.132	2503.25349860876
262	516.453	2617.62086694186
262	518.775	2706.58300100266
262	521.098	2775.37430041123
262	523.421	2755.83796639609
262	525.745	2706.46385202089
262	528.07	2502.88698848331
262	530.395	2308.2439761752
262	532.72	2067.24754441436
262	535.047	1956.69467602862
262	537.374	1847.15177650118
262	539.701	1794.80615335001
262	542.03	1718.10333307245
262	544.358	1702.36135664342
262	546.688	1651.08455356378
262	549.018	1575.97945475385
262	551.348	1545.08825526785
262	553.679	1510.74572719447
262	556.011	1403.54854700319
262	558.343	1380.07354417828
262	560.676	1355.72611668432
262	563.01	1267.95312272475
262	565.344	1279.08209169482
262	567.678	1208.72058710915
262	570.013	1148.99940168284
262	572.349	1149.13453523896
262	574.685	1076.0491630243
262	577.022	1048.47631328447
262	579.359	1042.60271358625
262	581.697	953.231294818583
262	584.035	935.199005362438
262	586.374	963.943420072641
262	588.714	894.377938602671
262	591.054	854.386666888811
262	593.394	834.061322340152
262	595.735	793.980692270342
262	598.077	723.821082361389
262	600.419	768.599913589589
262	602.761	679.581598542646
262	605.104	681.769790858457
262	607.448	643.335629019608
262	609.792	615.821302497237
262	612.137	598.268661706294
262	614.482	607.029879170416
262	616.827	532.869807330676
262	619.174	538.733254962689
262	621.52	539.736985634642
262	623.867	498.266074088865
262	626.215	478.781428206126
262	628.563	488.553565456103
262	630.911	431.943684886076
262	633.26	419.448601083839
262	635.609	405.983462359862
262	637.959	368.66274668237
262	640.31	375.048820251749
262	642.66	345.475387831469
262	645.012	326.979824512835
262	647.363	326.38059786796
262	649.716	348.744835915305
262	652.068	283.654653207508
262	654.421	278.992206398789
262	656.775	270.48915492311
262	659.128	273.535217076783
262	661.483	241.02584940567
262	663.838	258.367099457157
262	666.193	246.409549722609
262	668.548	210.428239945458
262	670.904	252.009863261043
262	673.261	181.040392332934
262	675.617	183.527537216774
262	677.975	186.220637064239
262	680.332	160.180919406833
262	682.69	172.540315667642
262	685.049	162.092296532008
262	687.407	178.937111972018
262	689.767	108.925193373783
262	692.126	130.582848342622
262	694.486	179.51877121036
262	696.846	154.274112563764
262	699.207	148.27473829275
262	701.568	141.356460557395
262	703.93	115.461952529122
262	706.291	105.606189466448
262	708.653	108.205147400542
262	711.016	109.010002538826
262	713.379	118.333563777618
262	715.742	103.302115541413
262	718.105	77.2313307969159
262	720.469	59.5362242041904
262	722.833	17.3538604375035
262	725.198	77.8719763864832
262	727.563	118.353648939737
262	729.928	84.8596928173444
262	732.293	100.164120952835
262	734.659	85.9575345529486
262	737.025	59.770495609622
262	739.392	59.0070763192554
262	741.759	57.46700489785
262	744.126	72.3858183433681
262	746.493	57.5962924455089
262	748.861	112.472041563475
262	751.229	75.6042955023995
262	753.597	47.1301147855452
262	755.965	53.2626254439284
262	758.334	20.9441063263739
262	760.703	83.3736363050386
262	763.072	60.5811469892258
262	765.442	63.3119987851322
262	767.812	109.93943040752
262	770.182	35.5436836775976
262	772.552	32.1559005471959
262	774.923	88.106114360349
262	777.294	95.2436954632007
262	779.665	4.8474191743692
262	782.036	68.1557505255924
262	784.408	68.1384958000861
262	786.78	28.0573378288573
262	789.152	6.14884939449122
262	791.524	1.25180003349171
262	793.897	59.1571402522721
262	796.27	5.01101124665249
262	798.643	76.2246754652879
262	801.016	-12.8941560541483
262	803.389	39.5843647456928
262	805.763	67.1093549218404
262	808.136	5.18637888189913
262	810.51	64.5373452456271
262	812.885	27.5343422800571
262	815.259	24.961232356325
262	817.634	34.419990814169
262	820.008	0.874940519038031
262	822.383	33.5742068543783
262	824.758	34.4331937843942
260	247.649	67.7310858202545
260	249.877	32.9278511830349
260	252.107	71.7347304193197
260	254.337	420.935990748088
260	256.568	2001.24749638218
260	258.801	5283.82987095527
260	261.034	7930.17342713561
260	263.268	7433.62828724324
260	265.503	4104.537370054
260	267.739	1139.69765519555
260	269.976	56.8781400570462
260	272.214	30.6830439609863
260	274.453	-35.2904576247581
260	276.693	-37.5807823335047
260	278.933	-9.11459696484826
260	281.175	-150.489076617022
260	283.417	-360.899788027004
260	285.66	-522.865506361865
260	287.905	-443.255744925722
260	290.15	-343.976197710108
260	292.396	-183.4498400048
260	294.643	-13.8949309937213
260	296.891	54.4775694578595
260	299.139	95.9430541221857
260	301.389	57.8210906339221
260	303.639	80.5878604986762
260	305.891	126.896158216635
260	308.143	159.311686962756
260	310.396	138.891472345118
260	312.65	118.557285145806
260	314.905	171.732913084947
260	317.161	194.084577542135
260	319.417	165.970639482562
260	321.675	229.059700129796
260	323.933	199.943602890189
260	326.192	251.562323420598
260	328.453	266.245931120826
260	330.713	269.831109230208
260	332.975	293.847400205404
260	335.238	331.803771542526
260	337.501	329.222019147746
260	339.766	311.622614233383
260	342.031	357.066127316297
260	344.297	403.225994832115
260	346.564	408.759413504371
260	348.832	429.949324838918
260	351.1	443.901565468011
260	353.369	516.541115689744
260	355.64	570.196228152833
260	357.911	644.494942569912
260	360.182	658.395398165541
260	362.455	751.797076391417
260	364.729	771.56826534589
260	367.003	857.661271521179
260	369.278	901.841128420849
260	371.554	983.344533430599
260	373.831	1078.92016888702
260	376.108	1157.21843767134
260	378.387	1255.32387806589
260	380.666	1387.98810120105
260	382.946	1388.63979035049
260	385.226	1587.58810085138
260	387.508	1660.92459427968
260	389.79	1755.76648548463
260	392.073	1858.41994353943
260	394.357	1848.33151914437
260	396.642	1975.14922358067
260	398.927	1970.61493419681
260	401.214	2111.88400178057
260	403.501	2205.37809559916
260	405.788	2299.75239973094
260	408.077	2438.03844601227
260	410.366	2469.60134612438
260	412.656	2606.68723667804
260	414.947	2660.4229850702
260	417.239	2706.45879379943
260	419.531	2792.14047513029
260	421.824	2868.9794926945
260	424.118	2909.12827317766
260	426.413	2961.35808675499
260	428.708	2964.68372350435
260	431.004	3027.99585074954
260	433.301	3110.46336383697
260	435.598	3151.18681117941
260	437.897	3219.21818868304
260	440.196	3239.44841085311
260	442.495	3294.46075319852
260	444.796	3340.59991150709
260	447.097	3303.3938006189
260	449.399	3307.01574451163
260	451.702	3341.00602822908
260	454.005	3368.40866729356
260	456.309	3399.9309993715
260	458.614	3317.66277719457
260	460.919	3319.00644408327
260	463.225	3298.99308111205
260	465.532	3316.91039846345
260	467.84	3282.65417048016
260	470.148	3235.40694185369
260	472.457	3218.10958964206
260	474.766	3212.43041612781
260	477.077	3176.03464309206
260	479.388	3089.55180690104
260	481.699	3075.74347143746
260	484.012	3084.7751699831
260	486.324	3047.19977673705
260	488.638	2992.66749698784
260	490.952	2971.3493029559
260	493.267	2896.58199702425
260	495.583	2859.24071431778
260	497.899	2857.28752115141
260	500.216	2765.28385304312
260	502.534	2741.04394007288
260	504.852	2642.73251308039
260	507.171	2684.19650077242
260	509.491	2662.67676693697
260	511.811	2700.73469323467
260	514.132	2815.24255655643
260	516.453	2899.10727871956
260	518.775	2906.61161566268
260	521.098	2864.30895868279
260	523.421	2755.72205678153
260	525.745	2497.96241667488
260	528.07	2323.31395259904
260	530.395	2107.46626380434
260	532.72	1962.81059838471
260	535.047	1916.20862584042
260	537.374	1829.15310117972
260	539.701	1797.18808953671
260	542.03	1744.11709134623
260	544.358	1693.14960591157
260	546.688	1645.03731923005
260	549.018	1575.78105109764
260	551.348	1523.31741729828
260	553.679	1482.50538220499
260	556.011	1464.63050306825
260	558.343	1436.24302841945
260	560.676	1359.92667979662
260	563.01	1274.35341734698
260	565.344	1257.5275569527
260	567.678	1241.79343571953
260	570.013	1124.37831261807
260	572.349	1117.75166159077
260	574.685	1109.77933056402
260	577.022	1050.36950608911
260	579.359	1038.26105928721
260	581.697	937.210481165554
260	584.035	937.772802189257
260	586.374	934.096238447755
260	588.714	925.795236476464
260	591.054	847.286884389388
260	593.394	806.461702626002
260	595.735	804.357622546935
260	598.077	758.735169862857
260	600.419	759.055708687976
260	602.761	666.791141357906
260	605.104	675.273518145566
260	607.448	668.412681001897
260	609.792	607.398759832093
260	612.137	615.780302712316
260	614.482	615.274627592132
260	616.827	524.094100128864
260	619.174	545.998517078514
260	621.52	551.425718277912
260	623.867	495.615739152514
260	626.215	496.284815256402
260	628.563	474.677902799691
260	630.911	445.490191765886
260	633.26	426.634664638297
260	635.609	408.304663125813
260	637.959	387.476278078943
260	640.31	372.749786876433
260	642.66	344.290497042356
260	645.012	365.721860170971
260	647.363	347.247896200305
260	649.716	343.848525596685
260	652.068	299.30043200449
260	654.421	277.498741343074
260	656.775	249.685972905298
260	659.128	273.157224303671
260	661.483	265.896350510686
260	663.838	293.972849063744
260	666.193	261.304537258171
260	668.548	234.412875727643
260	670.904	248.72300260425
260	673.261	190.835699332201
260	675.617	205.050600871524
260	677.975	196.334217574948
260	680.332	159.582974711756
260	682.69	199.93576637241
260	685.049	187.972317567947
260	687.407	177.516154985665
260	689.767	112.169944623212
260	692.126	114.685779106361
260	694.486	159.005821817308
260	696.846	150.949468259985
260	699.207	153.022858680272
260	701.568	124.53930229776
260	703.93	115.083151313607
260	706.291	54.7017884460786
260	708.653	107.25019986028
260	711.016	120.94019129096
260	713.379	139.881632618097
260	715.742	110.906222725913
260	718.105	82.1537464755238
260	720.469	70.4975816490916
260	722.833	85.0790199922883
260	725.198	69.3932974590154
260	727.563	83.2552336634933
260	729.928	116.548916857051
260	732.293	88.6525509952312
260	734.659	87.210267544001
260	737.025	71.1467595311565
260	739.392	139.612799774147
260	741.759	85.1459818507292
260	744.126	66.0165484583297
260	746.493	49.0083387813964
260	748.861	104.021222683078
260	751.229	71.3609380793151
260	753.597	39.887484850705
260	755.965	33.5344833677046
260	758.334	32.8053771165996
