Long Name	Sample - Blank	S1c/R1c
252	656.775	164.088767125574
252	659.128	227.713248073716
252	661.483	159.776925559918
252	663.838	139.702972590659
252	666.193	129.622496972006
252	668.548	152.231104603803
252	670.904	105.963382674544
252	673.261	158.753498623931
252	675.617	119.285241689706
252	677.975	93.0185094989503
252	680.332	89.862874814502
252	682.69	119.110196801612
252	685.049	85.9572540563096
252	687.407	69.0634615882929
252	689.767	127.836319501546
252	692.126	81.4717379526359
252	694.486	93.7745361349343
252	696.846	54.0932606994999
252	699.207	90.8330413014784
252	701.568	99.4062707096931
252	703.93	43.567984663814
252	706.291	48.0174693197981
252	708.653	51.0467562990337
252	711.016	-0.00463488893219477
252	713.379	80.4823590606061
252	715.742	88.0995939978698
252	718.105	55.3916679495685
252	720.469	34.8681339914398
252	722.833	50.3802132957216
252	725.198	52.3162853588559
252	727.563	51.1510400030105
252	729.928	51.5997027977165
252	732.293	37.4604086818201
252	734.659	29.0416496168151
252	737.025	35.3145867622827
252	739.392	75.3562113097405
252	741.759	59.6078205144543
252	744.126	97.6384313171232
252	746.493	158.153277944816
252	748.861	38.1692236532409
252	751.229	143.824540332288
252	753.597	194.48569148099
252	755.965	191.060056298232
252	758.334	305.555745300033
252	760.703	266.448333743935
252	763.072	159.67133121121
252	765.442	270.974182681944
252	767.812	178.027395016415
252	770.182	16.6395541793903
252	772.552	16.6712880190519
252	774.923	73.3829589499102
252	777.294	-17.2963619750085
252	779.665	47.3557419905219
252	782.036	32.9911091807751
252	784.408	12.3673551044999
252	786.78	23.0120262326255
252	789.152	8.88563483456709
252	791.524	109.937617472631
252	793.897	74.9433371226333
252	796.27	96.1864235318383
252	798.643	-18.1603796643987
252	801.016	11.2524659099925
252	803.389	7.49787233070481
252	805.763	55.0094222291527
252	808.136	-2.50428561082648
252	810.51	26.2520331483855
252	812.885	21.2521774022545
252	815.259	31.2552527622618
252	817.634	50.0077316460698
252	820.008	-60.0160057107744
252	822.383	26.2531034699408
252	824.758	23.7540165638116
250	247.649	78908.4093600217
250	249.877	72701.6238899782
250	252.107	75237.9888728407
250	254.337	79310.9563523663
250	256.568	90654.1600436008
250	258.801	22951.344530064
250	261.034	2038.31064461979
250	263.268	511.558790544826
250	265.503	435.861565942558
250	267.739	344.574670123046
250	269.976	154.445204816482
250	272.214	-63.9269016848589
250	274.453	-196.511171334927
250	276.693	-189.904922972426
250	278.933	-212.11833898758
250	281.175	18.6814863212783
250	283.417	142.997493921108
250	285.66	151.473381208282
250	287.905	179.303591974881
250	290.15	177.8824398981
250	292.396	150.951233892036
250	294.643	161.289184117001
250	296.891	192.608496212362
250	299.139	178.371527493885
250	301.389	144.999890758799
250	303.639	89.9467598069808
250	305.891	176.271254969685
250	308.143	72.2323736275768
250	310.396	202.714682738075
250	312.65	187.327419296831
250	314.905	146.362697506265
250	317.161	207.471400821659
250	319.417	220.754574085721
250	321.675	167.673800019481
250	323.933	170.337312862978
250	326.192	280.133250586961
250	328.453	244.188464463813
250	330.713	198.860625024278
250	332.975	223.719470309843
250	335.238	216.540358469615
250	337.501	220.912172210698
250	339.766	244.493943801638
250	342.031	187.055505443386
250	344.297	251.011980789796
250	346.564	261.117920067052
250	348.832	331.143770708683
250	351.1	342.334819614688
250	353.369	382.430375642384
250	355.64	363.454074607905
250	357.911	380.171971690087
250	360.182	469.334830077778
250	362.455	442.58383026031
250	364.729	470.190180548046
250	367.003	487.000591640752
250	369.278	589.596384537596
250	371.554	593.248004646898
250	373.831	643.280436428414
250	376.108	789.959369052247
250	378.387	769.29445024984
250	380.666	855.885890443629
250	382.946	914.014579543538
250	385.226	1014.08045395264
250	387.508	1074.53118504853
250	389.79	1140.61042196697
250	392.073	1109.01450724485
250	394.357	1130.50360982496
250	396.642	1267.47962333306
250	398.927	1226.45024533077
250	401.214	1241.51875982373
250	403.501	1315.82331124116
250	405.788	1408.49535137143
250	408.077	1506.75634179693
250	410.366	1500.18812137862
250	412.656	1515.71897272176
250	414.947	1535.72292899138
250	417.239	1630.7429380618
250	419.531	1603.15963047679
250	421.824	1688.25189074545
250	424.118	1698.89443345361
250	426.413	1673.91321580215
250	428.708	1745.19678249437
250	431.004	1755.90614323723
250	433.301	1805.89487239013
250	435.598	1796.77653723976
250	437.897	1814.91868706728
250	440.196	1888.42473316334
250	442.495	1853.06879374845
250	444.796	1926.31932066847
250	447.097	1914.78313712546
250	449.399	1856.21212588712
250	451.702	1870.7280577504
250	454.005	1861.12572254647
250	456.309	1909.1719965931
250	458.614	1900.30731502003
250	460.919	1951.00489143128
250	463.225	1883.12375822535
250	465.532	1951.0543410375
250	467.84	1909.0261811652
250	470.148	1931.18917055636
250	472.457	1910.1152854972
250	474.766	1944.49137849313
250	477.077	1902.34393173408
250	479.388	1897.00550885791
250	481.699	1902.1605474354
250	484.012	1855.60273853247
250	486.324	2035.14358916693
250	488.638	3211.04177185764
250	490.952	6894.22061977224
250	493.267	12442.0100237591
250	495.583	18822.2179826239
250	497.899	24667.2119371077
250	500.216	28231.7298494345
250	502.534	27188.4830861071
250	504.852	22136.1743179598
250	507.171	15521.0138162064
250	509.491	9116.8649926622
250	511.811	4301.7005415377
250	514.132	1902.33064639861
250	516.453	1325.55958112323
250	518.775	1291.34587113957
250	521.098	1254.36708758836
250	523.421	1184.45856180132
250	525.745	1175.25408378076
250	528.07	1154.23442941274
250	530.395	1091.04190954749
250	532.72	1070.20788569055
250	535.047	1047.3739110796
250	537.374	1000.85627922113
250	539.701	976.905680086282
250	542.03	928.49321477826
250	544.358	875.894422207773
250	546.688	900.359768600018
250	549.018	897.001279346575
250	551.348	821.602316937308
250	553.679	787.816708719375
250	556.011	739.629162344052
250	558.343	770.367894388292
250	560.676	722.815180724382
250	563.01	703.717315552791
250	565.344	710.827488011945
250	567.678	629.504227861202
250	570.013	697.950026751709
250	572.349	587.30545883175
250	574.685	594.96564848649
250	577.022	628.908803839055
250	579.359	546.156514353278
250	581.697	541.478366768756
250	584.035	498.960704736112
250	586.374	505.95805370586
250	588.714	456.413014901644
250	591.054	525.788678519318
250	593.394	454.734682011635
250	595.735	435.6278466099
250	598.077	463.324102069395
250	600.419	397.228500706966
250	602.761	413.935730905206
250	605.104	430.002012494507
250	607.448	389.893486281952
250	609.792	391.386454714549
250	612.137	348.849632546285
250	614.482	324.257512879486
250	616.827	308.891947851663
250	619.174	287.591761392504
250	621.52	343.697887535794
250	623.867	288.711365088362
250	626.215	262.678814151387
250	628.563	312.657048997153
250	630.911	204.247162512924
250	633.26	182.592816730851
250	635.609	223.356045411786
250	637.959	216.218523167815
250	640.31	201.819884997003
250	642.66	211.771552645988
250	645.012	200.592609169087
250	647.363	210.699592538081
250	649.716	138.471426596759
250	652.068	117.495988791061
250	654.421	242.055304144565
250	656.775	163.696505550848
250	659.128	199.029465297864
250	661.483	109.674094901481
250	663.838	127.407302900528
250	666.193	80.9653556180545
250	668.548	107.934806142816
250	670.904	137.527136232119
250	673.261	106.461480796778
250	675.617	171.087381717003
250	677.975	99.4694316766326
250	680.332	112.194220706378
250	682.69	132.157523624408
250	685.049	83.4590536103035
250	687.407	81.3579989249817
250	689.767	31.9766022257394
250	692.126	83.8853041871478
250	694.486	84.6346053272596
250	696.846	57.9928507980031
250	699.207	66.9777983808796
250	701.568	86.1688494445895
250	703.93	52.2090862969689
250	706.291	45.4048185323956
250	708.653	2.95784522900889
250	711.016	8.92024591379138
250	713.379	46.4479561985181
250	715.742	52.9048190077819
250	718.105	130.776865244821
250	720.469	52.0834958463549
250	722.833	78.3775230489002
250	725.198	40.380938814799
250	727.563	59.2933382964682
250	729.928	67.6967531535558
250	732.293	-18.9819780975396
250	734.659	95.6543912458371
250	737.025	8.10501690410929
250	739.392	102.227829997082
250	741.759	119.476899240456
250	744.126	135.287696422151
250	746.493	307.265941591593
250	748.861	177.762441502111
250	751.229	227.597162086219
250	753.597	225.547870231039
250	755.965	116.197520770749
250	758.334	170.418170223357
250	760.703	191.511832398816
250	763.072	127.025931689307
250	765.442	90.1736470678775
250	767.812	32.8971268152451
250	770.182	31.0791151148007
250	772.552	20.1368244445658
250	774.923	5.62683410689851
250	777.294	-1.89229379297123
250	779.665	48.1450246306267
250	782.036	110.584077959269
250	784.408	-56.2565880493834
250	786.78	-5.8246914065364
250	789.152	5.83955270002942
250	791.524	73.2232046025424
250	793.897	30.1101739622456
250	796.27	115.578240419525
250	798.643	43.8751476247844
250	801.016	2.74959930584677
250	803.389	57.6619300484524
250	805.763	57.6554364038059
250	808.136	-10.9719897351582
250	810.51	43.9282195374407
250	812.885	27.4548666423735
250	815.259	39.8096648588524
250	817.634	83.7387502155793
250	820.008	21.9729844164038
250	822.383	-38.4246918293162
250	824.758	-9.60952800706305
248	247.649	82282.5962674796
248	249.877	76738.6709636467
248	252.107	87933.6552235115
248	254.337	97018.572675499
248	256.568	28644.9806746311
248	258.801	3121.25404422002
248	261.034	582.960846200948
248	263.268	432.274348574448
248	265.503	379.623897195286
248	267.739	102.126279255447
248	269.976	-273.333896790266
248	272.214	-419.917273343621
248	274.453	-426.736983782972
248	276.693	-170.432265705561
248	278.933	79.6935644070081
248	281.175	174.802220067401
248	283.417	212.087853016135
248	285.66	143.998198210091
248	287.905	161.420461239882
248	290.15	133.130700794935
248	292.396	121.565796961007
248	294.643	153.514120370032
248	296.891	198.112563642038
248	299.139	204.822600254892
248	301.389	200.804083910839
248	303.639	179.895303595688
248	305.891	111.134758506294
248	308.143	101.132295218107
248	310.396	179.626383749117
248	312.65	152.418956457062
248	314.905	136.097792337905
248	317.161	176.935880006867
248	319.417	242.171653816621
248	321.675	107.422096047969
248	323.933	165.409765720001
248	326.192	205.117460987911
248	328.453	242.239026047649
248	330.713	199.78534172144
248	332.975	227.222719971317
248	335.238	210.225258395055
248	337.501	284.434927181323
248	339.766	280.305893852763
248	342.031	251.288565186727
248	344.297	256.163207596324
248	346.564	303.111578884889
248	348.832	310.034935286375
248	351.1	358.241213720588
248	353.369	384.254233750781
248	355.64	367.67389086861
248	357.911	430.241783093488
248	360.182	504.263479014621
248	362.455	442.650925584176
248	364.729	438.244862333274
248	367.003	597.889774292345
248	369.278	623.690192624122
248	371.554	657.73303550844
248	373.831	693.649848584523
248	376.108	773.881076688028
248	378.387	831.771565391142
248	380.666	961.764375745682
248	382.946	883.56847371731
248	385.226	1029.1665126749
248	387.508	1057.74815104501
248	389.79	1102.56316898241
248	392.073	1138.19403693558
248	394.357	1162.34737448869
248	396.642	1247.18399655307
248	398.927	1257.76509452755
248	401.214	1324.29155676348
248	403.501	1377.71428082142
248	405.788	1453.92220026198
248	408.077	1566.65865112407
248	410.366	1525.46892205286
248	412.656	1612.32255105537
248	414.947	1621.2251633663
248	417.239	1676.49499079195
248	419.531	1679.22428819462
248	421.824	1732.31618276038
248	424.118	1759.55930329561
248	426.413	1717.80168282698
248	428.708	1798.92871567278
248	431.004	1813.18745840301
248	433.301	1821.52629325128
248	435.598	1787.53130404164
248	437.897	1933.34588031658
248	440.196	1922.17092062606
248	442.495	1948.45996221341
248	444.796	1922.05806729937
248	447.097	1837.25235295174
248	449.399	1908.7799206653
248	451.702	1883.5143126983
248	454.005	1956.61630282992
248	456.309	1969.58272143225
248	458.614	1998.43134717342
248	460.919	1964.52133444931
248	463.225	1969.15508369371
248	465.532	2026.41515506289
248	467.84	1960.71448574013
248	470.148	2021.93060961342
248	472.457	2043.01019984718
248	474.766	2010.99092731336
248	477.077	1972.63350604314
248	479.388	1941.90673214509
248	481.699	1978.48702445234
248	484.012	2694.6345320952
248	486.324	5615.38618496258
248	488.638	11183.4197145373
248	490.952	17850.4450672467
248	493.267	24431.2018001744
248	495.583	29403.0993929154
248	497.899	30063.8962529863
248	500.216	25637.7517680672
248	502.534	18628.8885251427
248	504.852	11849.268200128
248	507.171	5872.83892558873
248	509.491	2455.45890829736
248	511.811	1519.26090525366
248	514.132	1366.95376683609
248	516.453	1313.42547793076
248	518.775	1356.22972954986
248	521.098	1249.73993057284
248	523.421	1165.38816829104
248	525.745	1145.49645520376
248	528.07	1174.18424164388
248	530.395	1099.08150190157
248	532.72	1041.43119305909
248	535.047	989.203105922775
248	537.374	965.586262016284
248	539.701	894.110077491852
248	542.03	886.898887725274
248	544.358	890.056458666269
248	546.688	876.690658480362
248	549.018	893.853114644096
248	551.348	825.239582043653
248	553.679	811.782384586566
248	556.011	857.453746352717
248	558.343	751.544735892439
248	560.676	720.973157753253
248	563.01	735.886628161289
248	565.344	723.972900344034
248	567.678	682.805623253304
248	570.013	718.859767646943
248	572.349	652.643206943821
248	574.685	585.444691403826
248	577.022	620.128731850086
248	579.359	594.92548733842
248	581.697	504.457374421003
248	584.035	493.718112145844
248	586.374	472.428410299511
248	588.714	500.285183519423
248	591.054	530.432066215146
248	593.394	432.036109915372
248	595.735	415.149936273812
248	598.077	390.302851212911
248	600.419	426.604832358694
248	602.761	442.563719291813
248	605.104	401.31905628037
248	607.448	323.95798726726
248	609.792	390.612252814475
248	612.137	380.134702911556
248	614.482	285.075818002045
248	616.827	277.465271118268
248	619.174	282.419787897967
248	621.52	325.182645370075
248	623.867	314.864797493013
248	626.215	265.658767069408
248	628.563	208.595221627961
248	630.911	187.851209018426
248	633.26	228.82809275263
248	635.609	204.783603361175
248	637.959	241.268756124962
248	640.31	176.595943962525
248	642.66	241.708672026925
248	645.012	238.886462053787
248	647.363	178.463975353294
248	649.716	105.051250471008
248	652.068	136.580098155583
248	654.421	172.550331304738
248	656.775	177.87505047336
248	659.128	201.376034204864
248	661.483	177.995453311615
248	663.838	147.80975879514
248	666.193	85.0379939067688
248	668.548	151.115339487359
248	670.904	126.962184105468
248	673.261	135.145006646076
248	675.617	137.206658130406
248	677.975	66.72842561752
248	680.332	134.296598774839
248	682.69	124.827568566
248	685.049	80.0369402455019
248	687.407	69.9964218101112
248	689.767	88.9828469444421
248	692.126	100.299333822956
248	694.486	104.321945674172
248	696.846	15.6044192190645
248	699.207	4.70950733634599
248	701.568	99.8852929128074
248	703.93	105.613264087153
248	706.291	92.1543567934268
248	708.653	74.8951943863813
248	711.016	-8.22897908010704
248	713.379	120.707176523814
248	715.742	58.3898295846975
248	718.105	90.636634796053
248	720.469	23.665486261548
248	722.833	10.1591441409097
248	725.198	118.274077972887
248	727.563	93.00099609621
248	729.928	105.981101858431
248	732.293	82.0732875678632
248	734.659	135.532305117025
248	737.025	246.148185661771
248	739.392	256.100908485519
248	741.759	162.534264305604
248	744.126	231.22210387071
248	746.493	315.174937928479
248	748.861	199.880892783592
248	751.229	236.19021930072
248	753.597	139.54257437521
248	755.965	72.7049631228267
248	758.334	141.547304653911
248	760.703	68.4995916700583
248	763.072	82.9682248841009
248	765.442	43.7813790293447
248	767.812	42.3534435012921
248	770.182	26.232775715789
248	772.552	-2.01815604519444
248	774.923	57.8943044548107
248	777.294	23.0555641123272
248	779.665	31.8754497045022
248	782.036	37.8798723497823
248	784.408	21.4146185134747
248	786.78	-2.16376314181784
248	789.152	-2.13439116871616
248	791.524	19.6475151008222
248	793.897	97.4911227318596
248	796.27	94.5981688531973
248	798.643	26.3715401762859
248	801.016	15.1378273226055
248	803.389	21.2102603269903
248	805.763	71.2333769610757
248	808.136	-3.0397620094347
248	810.51	30.3004731959073
248	812.885	10.6076120185648
248	815.259	21.2130967327842
248	817.634	50.0060981993223
248	820.008	-18.2073715928758
248	822.383	66.681888613581
248	824.758	53.0472784116539
246	247.649	86330.3896816999
246	249.877	88533.6951817482
246	252.107	107381.289899698
246	254.337	36429.8326735211
246	256.568	4515.74984871454
246	258.801	680.50340061574
246	261.034	482.80368233144
246	263.268	242.796338334494
246	265.503	40.3624169076088
246	267.739	-156.480987297201
246	269.976	-610.35491548561
246	272.214	-366.435311984567
246	274.453	-154.898972888548
246	276.693	74.9787804500379
246	278.933	161.318740984765
246	281.175	190.050685271156
246	283.417	183.073523073787
246	285.66	134.174654039191
246	287.905	208.04701224339
246	290.15	138.290311602164
246	292.396	179.320853493393
246	294.643	141.36970545277
246	296.891	176.942214636102
246	299.139	156.819096371706
246	301.389	196.729720387136
246	303.639	142.845412536067
246	305.891	212.470762155387
246	308.143	49.317210323738
246	310.396	201.022935325539
246	312.65	150.727447481951
246	314.905	239.024125783693
246	317.161	168.30412616417
246	319.417	257.284494338772
246	321.675	158.981054756982
246	323.933	178.577393477573
246	326.192	287.906946776193
246	328.453	233.546273044126
246	330.713	179.730880059404
246	332.975	215.183508909326
246	335.238	209.816863310374
246	337.501	227.134872302782
246	339.766	168.007827955075
246	342.031	217.46567782169
246	344.297	304.12650223968
246	346.564	338.043278630155
246	348.832	325.794618625487
246	351.1	417.623721816651
246	353.369	444.917301947392
246	355.64	406.362055628102
246	357.911	411.445834143806
246	360.182	563.010699280984
246	362.455	503.115127806615
246	364.729	547.174643176095
246	367.003	564.662218119171
246	369.278	648.788778837175
246	371.554	715.0484724979
246	373.831	759.908316390677
246	376.108	876.69678629934
246	378.387	844.691187050768
246	380.666	926.596807823568
246	382.946	1004.26499915277
246	385.226	1057.76380399432
246	387.508	1140.18338834504
246	389.79	1156.84508915182
246	392.073	1181.08405856465
246	394.357	1216.67744915893
246	396.642	1245.10067067297
246	398.927	1262.43279283069
246	401.214	1382.33639745675
246	403.501	1427.45848890379
246	405.788	1459.21597713092
246	408.077	1531.18500938205
246	410.366	1613.40797189445
246	412.656	1622.39967575323
246	414.947	1609.77713529614
246	417.239	1732.4140514944
246	419.531	1728.37427644135
246	421.824	1775.70764927268
246	424.118	1799.72219932436
246	426.413	1781.85343871505
246	428.708	1772.94458745413
246	431.004	1855.57280279401
246	433.301	1835.74355862501
246	435.598	1835.02135234419
246	437.897	1960.68696627425
246	440.196	1887.66547030018
246	442.495	1935.59013142482
246	444.796	1976.10756082967
246	447.097	1932.47153936184
246	449.399	1967.55434434648
246	451.702	1937.65732002818
246	454.005	1917.94960773977
246	456.309	2106.51467164432
246	458.614	2109.07898269787
246	460.919	2066.25909809062
246	463.225	2068.56124286685
246	465.532	2108.99301931949
246	467.84	2056.1115811324
246	470.148	2027.392476586
246	472.457	2035.63916613682
246	474.766	1984.99167517781
246	477.077	2078.14178200608
246	479.388	2359.0549657376
246	481.699	4561.03840731916
246	484.012	9647.6536721051
246	486.324	16645.0618067747
246	488.638	23818.2334399944
246	490.952	30231.4218093593
246	493.267	32502.1947822627
246	495.583	29356.7238000051
246	497.899	22573.7113809123
246	500.216	14820.2810217364
246	502.534	8014.46412065322
246	504.852	3506.72908930254
246	507.171	1714.63666586784
246	509.491	1370.31992183864
246	511.811	1395.91512304053
246	514.132	1367.76188347138
246	516.453	1289.32815897452
246	518.775	1311.82486988387
246	521.098	1184.1865927273
246	523.421	1207.90317539026
246	525.745	1128.37115774475
246	528.07	1175.74880445016
246	530.395	1031.98117326783
246	532.72	1060.92860695831
246	535.047	935.207145201372
246	537.374	944.421968056496
246	539.701	902.734876582244
246	542.03	901.067832789404
246	544.358	916.705561023817
246	546.688	862.952352898479
246	549.018	929.448693737934
246	551.348	852.102376188187
246	553.679	833.402565919853
246	556.011	793.560055430936
246	558.343	805.763829447863
246	560.676	748.04595738432
246	563.01	708.167274953931
246	565.344	682.12979480755
246	567.678	682.700191532723
246	570.013	667.628190823272
246	572.349	664.227993510426
246	574.685	591.653840835314
246	577.022	652.11634632262
246	579.359	587.553608722021
246	581.697	516.970685751925
246	584.035	520.063211572214
246	586.374	469.570148409049
246	588.714	449.021354498988
246	591.054	512.651776310721
246	593.394	458.78059604586
246	595.735	429.479258672896
246	598.077	404.438201236604
246	600.419	416.874661530119
246	602.761	448.780181282853
246	605.104	398.698135101311
246	607.448	401.113285216298
246	609.792	337.603068456408
246	612.137	276.236666970451
246	614.482	297.190456396504
246	616.827	328.649437139711
246	619.174	267.653702080335
246	621.52	283.931610602096
246	623.867	369.14094403872
246	626.215	273.559987206775
246	628.563	320.107431018548
246	630.911	204.164368917313
246	633.26	253.948763869739
246	635.609	167.908643821193
246	637.959	286.674988379931
246	640.31	137.476394967951
246	642.66	178.325382469514
246	645.012	160.835543052751
246	647.363	220.567535025601
246	649.716	86.2992874710111
246	652.068	145.444647809142
246	654.421	248.626934761701
246	656.775	132.122962985041
246	659.128	234.40592513612
246	661.483	154.870546140814
246	663.838	146.51378084502
246	666.193	110.374929758374
246	668.548	132.216048458413
246	670.904	183.034219203735
246	673.261	130.406894774978
246	675.617	163.727036775861
246	677.975	82.3122242123223
246	680.332	117.563441779812
246	682.69	160.22219797878
246	685.049	139.091310570248
246	687.407	65.8679429474429
246	689.767	115.77474153349
246	692.126	121.57848403109
246	694.486	70.8444945999372
246	696.846	112.618017593989
246	699.207	36.6477352695214
246	701.568	66.8549455498374
246	703.93	62.1576317057029
246	706.291	89.7082118698794
246	708.653	45.1742872845068
246	711.016	3.63172565337376
246	713.379	71.5571631885294
246	715.742	77.7651556750355
246	718.105	134.120559059427
246	720.469	65.6640347591186
246	722.833	67.7574106365014
246	725.198	138.847777402462
246	727.563	150.982684987012
246	729.928	94.4657945181824
246	732.293	98.8317162521827
246	734.659	197.262721020385
246	737.025	275.153209839594
246	739.392	310.043172248862
246	741.759	274.620614954924
246	744.126	270.760604177662
246	746.493	182.044691950407
246	748.861	71.8841305227212
246	751.229	110.255039878034
246	753.597	-0.00746747484664922
246	755.965	8.49111299300045
246	758.334	64.5546063767757
246	760.703	56.4769152585449
246	763.072	89.8659739132947
246	765.442	30.9265926295529
246	767.812	20.1390796505388
246	770.182	-20.1558588627549
246	772.552	-69.5371532392961
246	774.923	-6.89464777436816
246	777.294	6.97469679924388
246	779.665	-4.72097938377046
246	782.036	21.0210063587221
246	784.408	4.74365137935729
246	786.78	50.0039427987746
246	789.152	-14.3282416878418
246	791.524	31.5130578115917
246	793.897	44.2496200792445
246	796.27	222.157532106458
246	798.643	41.5073577142828
246	801.016	48.7711922577366
246	803.389	85.7592474422217
246	805.763	80.7252111382002
246	808.136	-3.36981357673411
246	810.51	30.26579632658
246	812.885	23.5432216814828
246	815.259	20.1794080613977
246	817.634	67.2712198066282
246	820.008	-20.1857238052388
246	822.383	-72.3115718544908
246	824.758	90.8169677856474
244	247.649	99432.2936172795
244	249.877	108315.203321396
244	252.107	45707.6869120557
244	254.337	6116.91447192637
244	256.568	677.987829336126
244	258.801	539.934206269003
244	261.034	248.659944220617
244	263.268	88.6878973048329
244	265.503	-393.778067808372
244	267.739	-541.455230412331
244	269.976	-575.937427457687
244	272.214	-176.563324527829
244	274.453	279.51871328593
244	276.693	198.343996265036
244	278.933	205.839568899663
244	281.175	205.64746448599
244	283.417	220.445364777088
244	285.66	202.983634379588
244	287.905	150.746980793608
244	290.15	133.433258822771
244	292.396	181.854473742016
244	294.643	200.642916986488
244	296.891	205.876028147712
244	299.139	157.606288623994
244	301.389	128.453613571656
244	303.639	155.846531278015
244	305.891	201.168247391202
244	308.143	49.4074301783051
244	310.396	202.105836997489
244	312.65	202.240456805285
244	314.905	237.5608465495
244	317.161	208.468653934614
244	319.417	285.832247135523
244	321.675	122.184226105515
244	323.933	173.515802595855
244	326.192	316.298213038772
244	328.453	242.321346895749
244	330.713	189.674187417856
244	332.975	255.625108051113
244	335.238	240.204242896626
244	337.501	285.696808887242
244	339.766	338.518384904845
244	342.031	226.41963079603
244	344.297	256.858183478303
244	346.564	372.408265990229
244	348.832	371.693523118758
244	351.1	440.778874375029
244	353.369	461.801186049243
244	355.64	407.192003420557
244	357.911	473.277381656705
244	360.182	601.080433828669
244	362.455	554.937939047692
244	364.729	551.359861532289
244	367.003	599.510267636658
244	369.278	684.362325169069
244	371.554	692.138648087868
244	373.831	739.062452736586
244	376.108	851.36133165628
244	378.387	890.787616898497
244	380.666	1000.6703082324
244	382.946	1031.05972766436
244	385.226	1035.93072250529
244	387.508	1093.44163098536
244	389.79	1114.35716820171
244	392.073	1207.51964025656
244	394.357	1297.73675843134
244	396.642	1365.4733052306
244	398.927	1345.24739576263
244	401.214	1329.29244166335
244	403.501	1449.71733629082
244	405.788	1560.17758374683
244	408.077	1567.26398017017
244	410.366	1656.7768715125
244	412.656	1633.17362634917
244	414.947	1715.50066676168
244	417.239	1766.86707970597
244	419.531	1777.17056253375
244	421.824	1814.42729013876
244	424.118	1828.83753355336
244	426.413	1854.49215993554
244	428.708	1835.15833201647
244	431.004	1863.20451176754
244	433.301	1878.36310648643
244	435.598	1935.06677789933
244	437.897	1977.56953893965
244	440.196	1964.02495792774
244	442.495	2020.28575015002
244	444.796	1954.91614957706
244	447.097	2006.35875413685
244	449.399	2046.94597664857
244	451.702	2068.25674407998
244	454.005	2138.03167750825
244	456.309	2085.6083685179
244	458.614	2204.62658163
244	460.919	2102.68738336012
244	463.225	2094.87572454013
244	465.532	2103.33534274736
244	467.84	2048.48865349047
244	470.148	2118.37257383305
244	472.457	2063.13291639235
244	474.766	2254.19940968363
244	477.077	3852.66022404718
244	479.388	8232.48251681959
244	481.699	15366.8512136908
244	484.012	23067.3096891033
244	486.324	30387.4708080694
244	488.638	34333.6526276785
244	490.952	33067.8404788504
244	493.267	26136.7243105309
244	495.583	18284.6448128901
244	497.899	10490.4137945976
244	500.216	4666.58969825709
244	502.534	2090.04543409722
244	504.852	1593.16447510689
244	507.171	1488.46389803251
244	509.491	1379.9260073547
244	511.811	1436.00180861076
244	514.132	1406.0148395279
244	516.453	1309.52618659142
244	518.775	1333.8643421184
244	521.098	1193.95725460819
244	523.421	1137.179789771
244	525.745	1091.93259798352
244	528.07	1126.34715462231
244	530.395	1077.97898658602
244	532.72	997.748364539947
244	535.047	950.273803197511
244	537.374	956.453188689971
244	539.701	943.359686932769
244	542.03	1003.65129546663
244	544.358	945.42802124557
244	546.688	902.719632357517
244	549.018	907.059239586726
244	551.348	890.53236243586
244	553.679	831.613338091654
244	556.011	802.230200994306
244	558.343	757.35284342339
244	560.676	784.788576604104
244	563.01	727.817819768978
244	565.344	733.150969587182
244	567.678	688.891855607108
244	570.013	713.852741067054
244	572.349	642.645044542572
244	574.685	596.620864277236
244	577.022	658.163445191849
244	579.359	564.504949599797
244	581.697	477.906992525844
244	584.035	547.533810921998
244	586.374	499.411974024
244	588.714	484.888395223497
244	591.054	499.73115833581
244	593.394	452.270089142849
244	595.735	408.899957109923
244	598.077	401.161896554523
244	600.419	414.655750320129
244	602.761	393.712147774434
244	605.104	384.651795716539
244	607.448	398.998012497984
244	609.792	421.27654530607
244	612.137	317.986520106435
244	614.482	316.97583361701
244	616.827	345.850142163871
244	619.174	294.604968122506
244	621.52	295.564563761559
244	623.867	330.816954139834
244	626.215	280.526609266497
244	628.563	294.002657186621
244	630.911	181.645815243402
244	633.26	211.319317927759
244	635.609	137.55939611003
244	637.959	257.084205213263
244	640.31	183.141453895212
244	642.66	194.429191505323
244	645.012	248.099631849872
244	647.363	196.271402055416
244	649.716	123.59060345419
244	652.068	109.559296010394
244	654.421	214.106922907903
244	656.775	170.306963209126
244	659.128	171.219870872872
244	661.483	194.380314845627
244	663.838	128.210938228039
244	666.193	78.6962276609799
244	668.548	135.225230121043
244	670.904	190.16489623474
244	673.261	136.699457154917
244	675.617	203.221741746086
244	677.975	138.053477978775
244	680.332	99.9806071943954
244	682.69	125.02974247352
244	685.049	131.16328500979
244	687.407	56.6525470178198
244	689.767	49.493773004589
244	692.126	24.8698550807902
244	694.486	129.464937878555
244	696.846	38.7290191174125
244	699.207	91.7271372982925
244	701.568	45.249994463196
244	703.93	49.6126135555276
244	706.291	44.144257146473
244	708.653	-0.0167251636270294
244	711.016	-71.2842062571148
244	713.379	86.1582112023576
244	715.742	70.3884913422005
244	718.105	156.215426006845
244	720.469	96.5018482204718
244	722.833	155.750802318252
244	725.198	227.554068929896
244	727.563	258.556047499134
244	729.928	234.971245307489
244	732.293	225.35293615987
244	734.659	297.00000041739
