Long Name	Sample - Blank	S1c/R1c
296	696.846	60.4876505881705
296	699.207	53.7116758762069
296	701.568	49.1437750117432
296	703.93	51.429122453721
296	706.291	40.1485186449639
296	708.653	53.0705958061087
296	711.016	43.3490963749938
296	713.379	50.8669501062756
296	715.742	42.1790649996282
296	718.105	45.1354206576208
296	720.469	41.9788229447617
296	722.833	43.65638510621
296	725.198	45.7362634947521
296	727.563	29.0656215388139
296	729.928	29.6903908363537
296	732.293	41.0084918770753
296	734.659	34.8859094644519
296	737.025	26.4153258032763
296	739.392	31.0024333797068
296	741.759	41.6356301965993
296	744.126	28.1815712491284
296	746.493	22.6825657351369
296	748.861	31.6364918412776
296	751.229	29.458692448181
296	753.597	27.9653047940969
296	755.965	16.9821604806797
296	758.334	15.4415331775377
296	760.703	36.1294536068165
296	763.072	15.28800821631
296	765.442	35.3733941475808
296	767.812	21.1065665648533
296	770.182	10.1216396681257
296	772.552	24.4331657863867
296	774.923	22.1593589293525
296	777.294	15.2897868055572
296	779.665	18.3640397298202
296	782.036	29.7786696972728
296	784.408	23.9257904629244
296	786.78	24.4780562103359
296	789.152	34.8148227247098
296	791.524	48.8671998949909
296	793.897	11.561986979355
296	796.27	33.0504144549511
296	798.643	24.0561461884163
296	801.016	10.3651163226678
296	803.389	-2.78661684345127
296	805.763	-0.769817864376545
296	808.136	12.8107945084562
296	810.51	9.31346738277745
296	812.885	5.8550647624163
296	815.259	-2.1133894181963
296	817.634	23.5096412470613
296	820.008	-0.700618743811838
296	822.383	7.59435761101256
296	824.758	6.22051144194575
294	247.649	63.090126334809
294	249.877	96.5966754541366
294	252.107	162.566475431934
294	254.337	230.460815656076
294	256.568	320.777807518711
294	258.801	413.674964401402
294	261.034	520.472753113918
294	263.268	600.585816193823
294	265.503	665.510230841623
294	267.739	678.253596400841
294	269.976	714.407652985501
294	272.214	703.518599721226
294	274.453	710.169416506694
294	276.693	725.168353883164
294	278.933	650.300256534565
294	281.175	671.464925513007
294	283.417	733.503773611689
294	285.66	1027.69350249461
294	287.905	3484.73669740811
294	290.15	12808.8831594097
294	292.396	19630.5380664991
294	294.643	17188.743628834
294	296.891	17942.5843714793
294	299.139	16766.3384988675
294	301.389	4338.73692540938
294	303.639	366.12822587009
294	305.891	119.495430863543
294	308.143	121.956350705774
294	310.396	120.800477883053
294	312.65	107.321678419724
294	314.905	109.919683000521
294	317.161	135.449125203209
294	319.417	129.843963410263
294	321.675	120.123552384881
294	323.933	121.569635446218
294	326.192	108.301174118785
294	328.453	106.197416733867
294	330.713	121.357194261093
294	332.975	178.141517507908
294	335.238	201.089232434961
294	337.501	227.61212658648
294	339.766	236.736007208812
294	342.031	256.375116246597
294	344.297	258.450417828375
294	346.564	275.58220577362
294	348.832	279.629231588002
294	351.1	318.331432658486
294	353.369	307.721404401687
294	355.64	331.321479370075
294	357.911	362.097353239307
294	360.182	382.460498264314
294	362.455	396.785566415596
294	364.729	410.261852943657
294	367.003	452.59586957878
294	369.278	441.916608457537
294	371.554	469.857232224344
294	373.831	499.781665658114
294	376.108	531.484892150751
294	378.387	547.780865670892
294	380.666	582.104555741978
294	382.946	624.498842417082
294	385.226	652.387102070486
294	387.508	685.155011898837
294	389.79	687.551191314872
294	392.073	727.209944908728
294	394.357	743.319960362109
294	396.642	767.161546950983
294	398.927	767.576575590514
294	401.214	796.910881957271
294	403.501	826.712862680533
294	405.788	833.108510223293
294	408.077	864.444734658132
294	410.366	863.222409743563
294	412.656	900.915984681225
294	414.947	912.192528975792
294	417.239	921.064392513534
294	419.531	932.581757567238
294	421.824	941.097612749268
294	424.118	951.574051921294
294	426.413	1004.45504754772
294	428.708	959.127496805188
294	431.004	972.755987118549
294	433.301	994.045113388877
294	435.598	977.886548568287
294	437.897	992.394101794588
294	440.196	1022.00833673958
294	442.495	998.494066282722
294	444.796	1010.25341451379
294	447.097	1017.81685098604
294	449.399	1002.66171302648
294	451.702	997.101886304789
294	454.005	1005.69708691662
294	456.309	1008.16064791889
294	458.614	1008.87302428931
294	460.919	984.339118722868
294	463.225	980.901808482148
294	465.532	989.921252755054
294	467.84	982.02158891272
294	470.148	972.726395937955
294	472.457	961.383333447412
294	474.766	962.593177810185
294	477.077	951.771875311321
294	479.388	942.236863018826
294	481.699	951.969391786055
294	484.012	915.820225793281
294	486.324	931.840838943655
294	488.638	900.814216551721
294	490.952	916.869065193268
294	493.267	906.611307044425
294	495.583	868.741599914863
294	497.899	871.260919934442
294	500.216	846.459772563363
294	502.534	840.017649942349
294	504.852	813.690527954772
294	507.171	797.079235375467
294	509.491	786.981987983038
294	511.811	780.815317414221
294	514.132	767.079744322167
294	516.453	763.471684101936
294	518.775	722.825273218987
294	521.098	703.438837741987
294	523.421	684.343277259726
294	525.745	686.045593607074
294	528.07	664.738777694848
294	530.395	649.841348167494
294	532.72	634.822181723264
294	535.047	600.759968253589
294	537.374	605.454175729538
294	539.701	603.012034965911
294	542.03	576.208019816216
294	544.358	576.945290076747
294	546.688	549.749629718035
294	549.018	549.056165591223
294	551.348	540.15559435948
294	553.679	519.572252185915
294	556.011	517.2348713614
294	558.343	513.099885580013
294	560.676	502.944169608675
294	563.01	483.598635036966
294	565.344	485.123384548237
294	567.678	487.181995749367
294	570.013	456.144606413846
294	572.349	437.279913185509
294	574.685	481.015504609587
294	577.022	690.148984051064
294	579.359	1059.65455480691
294	581.697	1461.77920268317
294	584.035	1860.44869394686
294	586.374	2207.16797839588
294	588.714	2215.58691550475
294	591.054	1887.29516963456
294	593.394	1458.77933887868
294	595.735	1025.49066981501
294	598.077	595.098494522163
294	600.419	340.565933622824
294	602.761	263.456833291119
294	605.104	235.348230754556
294	607.448	239.085281908236
294	609.792	221.692920249415
294	612.137	205.55137664452
294	614.482	211.788632890279
294	616.827	195.393241899277
294	619.174	200.974071766999
294	621.52	180.688397788652
294	623.867	182.64367690559
294	626.215	178.593491530282
294	628.563	167.658453411363
294	630.911	164.401059422776
294	633.26	146.915636466648
294	635.609	151.707757799956
294	637.959	147.558213487998
294	640.31	127.168335913181
294	642.66	137.79601133766
294	645.012	122.79536476759
294	647.363	109.693696992167
294	649.716	130.979495095997
294	652.068	118.42694287685
294	654.421	101.000252465124
294	656.775	99.1272859714599
294	659.128	93.3762179637147
294	661.483	96.1047568807871
294	663.838	94.1927343809303
294	666.193	101.102827897341
294	668.548	81.0603162528721
294	670.904	82.1191301618435
294	673.261	85.420033856613
294	675.617	70.1331718258666
294	677.975	65.6508945904654
294	680.332	74.4739114614576
294	682.69	59.7916564027942
294	685.049	88.915063701041
294	687.407	64.1181624930144
294	689.767	59.2324813448143
294	692.126	75.5979352482809
294	694.486	60.4976946208879
294	696.846	60.301465664205
294	699.207	53.2977079277947
294	701.568	64.2482361200816
294	703.93	55.3932008422458
294	706.291	58.2745378160972
294	708.653	49.0640019653809
294	711.016	41.6831989070548
294	713.379	46.7283639311297
294	715.742	36.5256870875196
294	718.105	46.6201412334201
294	720.469	39.4064551945474
294	722.833	51.1530003578655
294	725.198	42.0144998736113
294	727.563	21.8855217113739
294	729.928	15.9175953061904
294	732.293	51.4193546328569
294	734.659	49.7848029389783
294	737.025	28.1400729379757
294	739.392	29.9157907674291
294	741.759	56.6372328268322
294	744.126	22.6686938877149
294	746.493	20.8277270211136
294	748.861	22.2354985179581
294	751.229	29.541399301334
294	753.597	14.6535346095353
294	755.965	30.2074239215281
294	758.334	28.7715312390997
294	760.703	26.2369886533974
294	763.072	9.27645923121828
294	765.442	32.8079180236205
294	767.812	22.2955792684946
294	770.182	18.0935774241758
294	772.552	35.252576643392
294	774.923	6.80287616707003
294	777.294	22.7207373713916
294	779.665	6.45219272743586
294	782.036	11.9159866813867
294	784.408	23.2309586147056
294	786.78	35.9212389726389
294	789.152	25.8343099525733
294	791.524	42.7463924553479
294	793.897	20.3417165633053
294	796.27	35.2144085531143
294	798.643	9.30713789543396
294	801.016	13.5854023049966
294	803.389	-1.79531144183799
294	805.763	24.9910206978438
294	808.136	10.3466747352938
294	810.51	14.271275496957
294	812.885	8.89022774489375
294	815.259	11.3893298146781
294	817.634	19.6490655333864
294	820.008	7.84757266550943
294	822.383	14.271275496957
294	824.758	11.7933485787924
292	247.649	85.0595455784688
292	249.877	137.188196382824
292	252.107	240.576649349309
292	254.337	293.123235683368
292	256.568	406.889545919589
292	258.801	501.348587116171
292	261.034	603.780743356586
292	263.268	644.883214858447
292	265.503	673.569539221673
292	267.739	670.893413747147
292	269.976	693.455055647989
292	272.214	680.274708843757
292	274.453	696.020164490508
292	276.693	698.654095208042
292	278.933	674.797338718845
292	281.175	703.852008809451
292	283.417	1003.66164879075
292	285.66	3020.85619016445
292	287.905	11523.6104813527
292	290.15	21344.4433208748
292	292.396	18368.6062930641
292	294.643	18626.4357327768
292	296.891	18766.4797865873
292	299.139	5385.91644346077
292	301.389	515.64759496817
292	303.639	113.930247901205
292	305.891	107.075627421459
292	308.143	125.819196983701
292	310.396	137.967607161451
292	312.65	126.526299573291
292	314.905	139.887478771122
292	317.161	146.528606020163
292	319.417	146.378538714002
292	321.675	105.690399165768
292	323.933	110.868015744278
292	326.192	102.781057397699
292	328.453	132.807726252786
292	330.713	153.298104017836
292	332.975	222.140679311071
292	335.238	216.278332430411
292	337.501	244.838824396193
292	339.766	242.383401700632
292	342.031	268.199373190701
292	344.297	270.371024831499
292	346.564	278.671822838738
292	348.832	294.539417982886
292	351.1	325.125751579583
292	353.369	314.16293441498
292	355.64	324.807245737655
292	357.911	359.313501388544
292	360.182	366.611277101784
292	362.455	377.394893743441
292	364.729	402.679981954466
292	367.003	423.466434070423
292	369.278	424.400718571308
292	371.554	460.239222196277
292	373.831	479.037636370721
292	376.108	526.856851296076
292	378.387	533.173116575229
292	380.666	586.272659272124
292	382.946	619.160459074065
292	385.226	642.181450862647
292	387.508	660.415237797203
292	389.79	680.791929925591
292	392.073	720.419627767202
292	394.357	719.136585302579
292	396.642	742.595422216445
292	398.927	762.041802364833
292	401.214	792.321133974231
292	403.501	802.254027602247
292	405.788	822.297349337899
292	408.077	862.968383714469
292	410.366	869.058807790007
292	412.656	878.146292661853
292	414.947	895.047852601216
292	417.239	913.333639686645
292	419.531	942.089805743837
292	421.824	933.537865945126
292	424.118	945.884252124139
292	426.413	951.494128353799
292	428.708	955.337369788583
292	431.004	954.166689875974
292	433.301	998.489839817545
292	435.598	995.205943158986
292	437.897	999.569520121607
292	440.196	1037.38904343781
292	442.495	1007.25553465988
292	444.796	1005.42705116469
292	447.097	1034.50236694077
292	449.399	1006.98926017671
292	451.702	996.447270372584
292	454.005	1026.59651557165
292	456.309	1003.89291882359
292	458.614	998.689882929351
292	460.919	1014.86454294752
292	463.225	1019.60135182538
292	465.532	995.403176720395
292	467.84	1002.00037358834
292	470.148	982.332549111287
292	472.457	982.597554832574
292	474.766	987.317569853908
292	477.077	972.243027476507
292	479.388	965.525266827755
292	481.699	956.036684727079
292	484.012	934.873435472598
292	486.324	945.32906483318
292	488.638	923.422693498916
292	490.952	935.109011537005
292	493.267	907.718929816085
292	495.583	902.218191999494
292	497.899	893.230636264318
292	500.216	880.07242192066
292	502.534	861.801601318503
292	504.852	842.860070344862
292	507.171	826.593854901081
292	509.491	810.729088021339
292	511.811	795.739774444292
292	514.132	780.032305204487
292	516.453	777.713331731514
292	518.775	733.653374479247
292	521.098	723.098722549024
292	523.421	705.47086377963
292	525.745	697.734690361836
292	528.07	671.246840181701
292	530.395	651.265170740504
292	532.72	636.371491548555
292	535.047	641.421731904794
292	537.374	612.356882894317
292	539.701	598.986922156588
292	542.03	601.433986071092
292	544.358	602.193250295648
292	546.688	564.07446819497
292	549.018	560.539162944104
292	551.348	556.893432007728
292	553.679	551.430827893594
292	556.011	548.054969921016
292	558.343	532.146686239089
292	560.676	497.363968335681
292	563.01	499.710698409805
292	565.344	493.07976954869
292	567.678	484.182478331754
292	570.013	500.86138684337
292	572.349	646.750403833039
292	574.685	986.830555761684
292	577.022	1417.98604415796
292	579.359	1871.17851717092
292	581.697	2226.34838499618
292	584.035	2330.2625160064
292	586.374	2080.31523566607
292	588.714	1661.34787492312
292	591.054	1168.15444795266
292	593.394	714.008966137282
292	595.735	419.359728503303
292	598.077	273.115726175763
292	600.419	266.944540248081
292	602.761	254.139168325279
292	605.104	242.19165553126
292	607.448	233.588240335878
292	609.792	227.653847354727
292	612.137	203.994830519086
292	614.482	209.83428373411
292	616.827	203.046924003451
292	619.174	208.838890946724
292	621.52	179.802755818033
292	623.867	183.935113090279
292	626.215	175.635454768529
292	628.563	174.629502773705
292	630.911	164.894157370881
292	633.26	166.438256210696
292	635.609	143.370897326348
292	637.959	149.850373407667
292	640.31	140.920497360661
292	642.66	136.461301103366
292	645.012	113.575049224993
292	647.363	119.054547840626
292	649.716	132.868668300542
292	652.068	99.6010637466384
292	654.421	122.589720630694
292	656.775	97.7887188749752
292	659.128	95.5797005610933
292	661.483	111.68914855328
292	663.838	80.1947685729418
292	666.193	92.6055299419154
292	668.548	84.8628401976371
292	670.904	79.8320160661392
292	673.261	72.820308377308
292	675.617	92.6565026383068
292	677.975	68.8465194952256
292	680.332	91.5185880975402
292	682.69	63.1708772597389
292	685.049	80.8128785409622
292	687.407	76.6168205083566
292	689.767	49.8417088418863
292	692.126	57.6673478707561
292	694.486	76.8932790494923
292	696.846	62.1853732160961
292	699.207	51.8257482326861
292	701.568	51.5071509349531
292	703.93	41.4510243030553
292	706.291	60.112790437771
292	708.653	61.2584806853236
292	711.016	56.1020970329547
292	713.379	45.6709653300929
292	715.742	45.6113319800391
292	718.105	40.1869771557311
292	720.469	29.7150430607828
292	722.833	54.3165346080363
292	725.198	36.4848010182314
292	727.563	25.6912056724279
292	729.928	40.3242590115248
292	732.293	34.1704805897927
292	734.659	36.9964974117131
292	737.025	28.310355134774
292	739.392	38.9856978523021
292	741.759	30.0326353991368
292	744.126	32.0172570317789
292	746.493	39.175150630459
292	748.861	37.5473358456716
292	751.229	50.8386836845983
292	753.597	23.5095427445813
292	755.965	16.8086612886247
292	758.334	31.2675428923114
292	760.703	51.66562494849
292	763.072	8.64576951992899
292	765.442	37.9383811275557
292	767.812	13.7426175955362
292	770.182	15.7989305886055
292	772.552	13.3364255829404
292	774.923	22.2363227544903
292	777.294	14.3287327966079
292	779.665	28.5851934099573
292	782.036	13.888512438272
292	784.408	19.3794829531406
292	786.78	22.0063475556531
292	789.152	37.8751837372583
292	791.524	37.9437197813881
292	793.897	3.22815752170514
292	796.27	45.6889552427541
292	798.643	-2.24521127341387
292	801.016	14.8571676901893
292	803.389	7.01906715214354
292	805.763	26.3037847646552
292	808.136	17.4369785531663
292	810.51	7.40099026610496
292	812.885	16.2861921969203
292	815.259	9.98581814344375
292	817.634	9.6222907488088
292	820.008	20.0167894161434
292	822.383	18.1339312562657
292	824.758	1.48086698846923
290	247.649	133.877774157846
290	249.877	194.841270090126
290	252.107	326.443014736634
290	254.337	356.141496076875
290	256.568	503.430575168699
290	258.801	572.75313165128
290	261.034	619.054441943118
290	263.268	675.487182969062
290	265.503	654.432774003157
290	267.739	704.22732967578
290	269.976	707.020179214356
290	272.214	717.957031192019
290	274.453	692.076999905044
290	276.693	690.494545248242
290	278.933	683.895947769914
290	281.175	963.21102947778
290	283.417	2647.62609435933
290	285.66	10517.3282256456
290	287.905	23177.7258355321
290	290.15	19913.019917281
290	292.396	19614.8168058386
290	294.643	21535.8536066331
290	296.891	6708.26838237907
290	299.139	736.457462714103
290	301.389	141.030149945207
290	303.639	141.521698466937
290	305.891	135.79628279767
290	308.143	119.949661461537
290	310.396	155.623187078469
290	312.65	145.317556002986
290	314.905	142.294060109016
290	317.161	134.805377008429
290	319.417	132.587974321805
290	321.675	89.0288766358924
290	323.933	130.388114868895
290	326.192	135.629725729457
290	328.453	190.032733633381
290	330.713	225.45397891305
290	332.975	224.119544732165
290	335.238	235.81962637908
290	337.501	259.275024513287
290	339.766	245.249490399204
290	342.031	290.127563715741
290	344.297	279.398971803204
290	346.564	312.469486168026
290	348.832	293.518053294592
290	351.1	321.122392358285
290	353.369	317.315874392045
290	355.64	331.47907392437
290	357.911	366.681256958858
290	360.182	369.21175310706
290	362.455	392.897618103894
290	364.729	402.978987473855
290	367.003	442.570878675931
290	369.278	433.15840936492
290	371.554	467.953462907384
290	373.831	510.348326457322
290	376.108	531.687539722474
290	378.387	538.939963684863
290	380.666	591.589441688794
290	382.946	620.15449326304
290	385.226	629.335226702612
290	387.508	651.280942962974
290	389.79	671.361561930756
290	392.073	697.981173241533
290	394.357	726.113418980977
290	396.642	748.860143620649
290	398.927	760.899446010079
290	401.214	769.796916951738
290	403.501	791.8087283038
290	405.788	818.69287200884
290	408.077	830.71773043704
290	410.366	866.509432418588
290	412.656	874.780935289095
290	414.947	897.779416649196
290	417.239	916.63083306184
290	419.531	896.784909302614
290	421.824	929.850027665634
290	424.118	940.835899050825
290	426.413	977.986586261587
290	428.708	963.865264444726
290	431.004	977.680416912172
290	433.301	997.566613988353
290	435.598	1005.92225713374
290	437.897	1013.98098756759
290	440.196	1019.48471787114
290	442.495	1012.73931889527
290	444.796	1036.38516522455
290	447.097	1044.50628022627
290	449.399	1033.13474540978
290	451.702	1017.97570379075
290	454.005	1042.62846921419
290	456.309	1025.32654999283
290	458.614	1043.13929544461
290	460.919	1027.81270448357
290	463.225	1013.38023439743
290	465.532	1011.43884303548
290	467.84	1027.24010647776
290	470.148	1008.87617412768
290	472.457	1008.16111360435
290	474.766	995.739221244843
290	477.077	1007.85078649185
290	479.388	980.703990682359
290	481.699	962.122654065844
290	484.012	957.086015502682
290	486.324	955.958883444673
290	488.638	945.312785222662
290	490.952	959.288667907132
290	493.267	924.034274898473
290	495.583	905.376930219845
290	497.899	933.342832760093
290	500.216	896.76657774031
290	502.534	876.121385506284
290	504.852	876.946574383486
290	507.171	845.335319924299
290	509.491	829.315100135715
290	511.811	817.240804911268
290	514.132	798.109724904042
290	516.453	793.139524201734
290	518.775	773.470105666238
290	521.098	751.787461857982
290	523.421	727.023810065129
290	525.745	724.828589021472
290	528.07	692.599745787934
290	530.395	676.585144327926
290	532.72	658.7441942826
290	535.047	640.00856772828
290	537.374	619.922826025007
290	539.701	621.724579873831
290	542.03	603.783386004741
290	544.358	609.485794224615
290	546.688	592.141706973199
290	549.018	598.296866845779
290	551.348	577.728869641455
290	553.679	573.349687191546
290	556.011	554.231524940227
290	558.343	550.555741244316
290	560.676	532.450551019898
290	563.01	520.178523156523
290	565.344	538.891864084473
290	567.678	653.412384403379
290	570.013	943.864287434376
290	572.349	1348.42598062173
290	574.685	1809.23617492463
290	577.022	2235.9893731166
290	579.359	2514.89179686452
290	581.697	2333.53272200511
290	584.035	1859.42222315181
290	586.374	1382.37474105156
290	588.714	889.706079121123
290	591.054	512.172898516578
290	593.394	330.003158566671
290	595.735	313.873705756935
290	598.077	284.936568548158
290	600.419	260.611625189966
290	602.761	256.895230814518
290	605.104	255.085232301915
290	607.448	249.866082242195
290	609.792	232.85031549191
290	612.137	213.096872773634
290	614.482	223.615174567574
290	616.827	204.830563948345
290	619.174	221.981649717559
290	621.52	192.401415925235
290	623.867	187.669343883639
290	626.215	173.769278900967
290	628.563	175.911786233002
290	630.911	177.61079890044
290	633.26	140.389323717087
290	635.609	149.139417502795
290	637.959	153.272353156034
290	640.31	140.890422473111
290	642.66	143.343047534034
290	645.012	125.66289535906
290	647.363	116.303570939819
290	649.716	116.052854904821
290	652.068	113.841854239409
290	654.421	114.114604252618
290	656.775	98.8266282171132
290	659.128	109.455029689217
290	661.483	95.4106938937773
290	663.838	87.7117508379284
290	666.193	102.875601914167
290	668.548	90.357204008015
290	670.904	78.8029033897247
290	673.261	70.7103109786875
290	675.617	63.1498375143176
290	677.975	76.7562218880164
290	680.332	82.1309617644763
290	682.69	65.114988380081
290	685.049	81.966750438556
290	687.407	62.8503553887153
290	689.767	60.2001151471328
290	692.126	70.3723263677183
290	694.486	64.7049344247867
290	696.846	72.837289758874
290	699.207	66.9173386275028
290	701.568	44.8524437900876
290	703.93	49.3586467474614
290	706.291	59.7594397420648
290	708.653	65.1906955684478
290	711.016	49.7498663101744
290	713.379	45.114569618641
290	715.742	45.0677936641244
290	718.105	57.317043466366
290	720.469	48.2924328229101
290	722.833	49.2937699245835
290	725.198	55.096933245128
290	727.563	26.3430599569332
290	729.928	38.9767608845964
290	732.293	37.8594062957527
290	734.659	41.2800632061814
290	737.025	24.9969340645938
290	739.392	36.0355871152149
290	741.759	44.2284382696981
290	744.126	21.2991268835774
290	746.493	17.3557271630439
290	748.861	22.6448943107285
290	751.229	35.7932392744044
290	753.597	10.5806282951713
290	755.965	22.9265031975243
290	758.334	24.6974848923557
290	760.703	39.4027235766355
290	763.072	0.933775865223677
290	765.442	31.9832686512294
290	767.812	23.6258359872868
290	770.182	14.9477579897052
290	772.552	25.7787603955128
290	774.923	14.7612535009499
290	777.294	27.2430162526396
290	779.665	10.7808469779609
290	782.036	6.48039601562554
290	784.408	25.6780846066134
290	786.78	39.4028699821545
290	789.152	16.4140762924664
290	791.524	44.5965357690425
290	793.897	10.1854057591297
290	796.27	45.3897134216823
290	798.643	0.493954970943882
290	801.016	30.9666331089627
290	803.389	1.95237627603559
290	805.763	10.7757380302313
290	808.136	6.96144791402901
290	810.51	6.94500019841648
290	812.885	16.9828807331384
290	815.259	-1.9934955650669
290	817.634	26.3042858026471
290	820.008	10.419145069186
290	822.383	11.193187539043
290	824.758	4.21529190940142
288	247.649	202.848704153514
288	249.877	262.759762081012
288	252.107	398.463374797393
288	254.337	460.492201367957
288	256.568	563.724371691543
288	258.801	616.239356033717
288	261.034	662.823925820233
288	263.268	680.826087828362
288	265.503	641.580779014066
288	267.739	688.399619914311
288	269.976	686.898458599646
288	272.214	690.349277331087
288	274.453	702.044385858886
288	276.693	711.962097401234
288	278.933	909.991728331725
288	281.175	2204.98386694357
288	283.417	9301.74963738856
288	285.66	24684.893708551
288	287.905	21708.5381000639
288	290.15	21041.3499766807
288	292.396	23479.0655285182
288	294.643	8574.32819936795
288	296.891	1149.78543065718
288	299.139	155.394957883858
288	301.389	131.761898407342
288	303.639	146.470899302917
288	305.891	151.642250972175
288	308.143	151.325697215059
288	310.396	158.27119955025
288	312.65	134.921511717633
288	314.905	141.270866598951
288	317.161	108.949605339572
288	319.417	125.834302805365
288	321.675	103.422244939938
288	323.933	124.587806771276
288	326.192	157.679076075741
288	328.453	202.237839106198
288	330.713	234.208735734432
288	332.975	250.709951027885
288	335.238	245.866477920989
288	337.501	272.89066070639
288	339.766	268.583400536623
288	342.031	295.63008499911
288	344.297	282.400506035589
288	346.564	308.271526914958
288	348.832	299.568164562024
288	351.1	320.006801677241
288	353.369	315.111163820015
288	355.64	345.797030457226
288	357.911	352.472913847816
288	360.182	366.523849712611
288	362.455	385.724630920154
288	364.729	402.932219920156
288	367.003	429.247813315958
288	369.278	427.602249054764
288	371.554	464.662547501891
288	373.831	492.945883874013
288	376.108	521.513235042241
288	378.387	530.429619225109
288	380.666	569.67269680045
288	382.946	606.539461262906
288	385.226	631.405235962714
288	387.508	664.61833759981
288	389.79	669.433704255798
288	392.073	692.47004202906
288	394.357	713.069434123819
288	396.642	756.009251676149
288	398.927	737.659695566816
288	401.214	783.119499230401
288	403.501	797.045326198875
288	405.788	827.647724874889
288	408.077	844.277978893274
288	410.366	873.076242979432
288	412.656	860.171546045588
288	414.947	888.714688432548
288	417.239	905.586766090082
288	419.531	927.133132819453
288	421.824	927.125531945275
288	424.118	945.833833651881
288	426.413	968.253296097102
288	428.708	959.527101752106
288	431.004	995.051437119617
288	433.301	995.329397673238
288	435.598	993.932297994122
288	437.897	1001.28794475041
288	440.196	1036.43010420769
288	442.495	1039.88900329274
288	444.796	1063.86465791248
288	447.097	1044.1170908913
288	449.399	1034.05426408433
288	451.702	1023.55352767661
288	454.005	1054.01125931471
288	456.309	1054.30863887903
288	458.614	1049.3092363046
288	460.919	1031.51137452265
288	463.225	1028.34111848664
288	465.532	1053.67911894897
288	467.84	1032.51376312453
288	470.148	1019.6002569541
288	472.457	1026.99872518232
288	474.766	996.5762517268
288	477.077	1024.62132285184
288	479.388	1011.16796392769
288	481.699	985.213583642158
288	484.012	987.112814119394
288	486.324	993.678038014261
288	488.638	994.887894552506
288	490.952	959.540012186952
288	493.267	958.227479221869
288	495.583	940.570994228072
288	497.899	931.317284486144
288	500.216	927.495874805985
288	502.534	890.694013407337
288	504.852	900.708983528477
288	507.171	885.682798224212
288	509.491	871.290536674671
288	511.811	856.465172829333
288	514.132	806.012769923578
288	516.453	798.37098390433
288	518.775	771.200029184135
288	521.098	764.536186195397
288	523.421	768.188790628636
288	525.745	749.060324031014
288	528.07	708.052366654841
288	530.395	703.77132506511
288	532.72	679.60705664524
288	535.047	674.527235830866
288	537.374	650.480121657735
288	539.701	643.58842181115
288	542.03	655.817171516087
288	544.358	645.302728420424
288	546.688	634.452089047274
288	549.018	626.376091763628
288	551.348	603.123292128447
288	553.679	597.679303864119
288	556.011	587.462495694961
288	558.343	579.660848269403
288	560.676	546.710160471601
288	563.01	632.22539428753
288	565.344	895.126223629026
288	567.678	1272.56990291504
288	570.013	1747.87111502703
288	572.349	2218.53351882444
288	574.685	2561.11320449133
288	577.022	2536.35710670735
288	579.359	2163.47690277179
288	581.697	1661.08635207414
288	584.035	1108.09562063399
288	586.374	673.442245754697
288	588.714	397.26600048877
288	591.054	333.972258609878
288	593.394	323.577801895367
288	595.735	309.546058257075
288	598.077	270.037909477619
288	600.419	276.638644828354
288	602.761	272.123299464736
288	605.104	258.977475087626
288	607.448	270.260404082928
288	609.792	229.645333874667
288	612.137	214.728182705471
288	614.482	224.070754686989
288	616.827	202.296156206838
288	619.174	221.238565504142
288	621.52	198.17407444152
288	623.867	200.302983713051
288	626.215	188.812040766308
288	628.563	180.35867305504
288	630.911	185.957468152998
288	633.26	152.49710677767
288	635.609	159.25870125289
288	637.959	158.320816724283
288	640.31	136.934105019865
288	642.66	150.80820936739
288	645.012	142.350237725566
288	647.363	123.58133237968
288	649.716	119.269475582844
288	652.068	132.108819545083
288	654.421	128.334154531837
288	656.775	98.10088086628
288	659.128	111.076688085267
288	661.483	107.369525071351
288	663.838	88.9624641445985
288	666.193	92.0860541560115
288	668.548	105.726097958113
288	670.904	72.1697054334113
288	673.261	76.9670290974011
288	675.617	77.3310468556567
288	677.975	72.5931508590097
288	680.332	95.7900169232918
288	682.69	78.0286739828484
288	685.049	80.7586752817432
288	687.407	79.8034175329488
288	689.767	75.9218882339642
288	692.126	63.9709831685825
288	694.486	64.5556719484256
288	696.846	52.1395022096847
288	699.207	40.306520954088
288	701.568	73.8130536445443
288	703.93	47.9238064466081
288	706.291	60.5768214323459
288	708.653	55.3079221656004
288	711.016	56.1399463112349
288	713.379	54.3985988409583
288	715.742	31.6466244094702
288	718.105	48.0314279907689
288	720.469	31.1976020584662
288	722.833	56.7191310960374
288	725.198	44.9605202237065
288	727.563	28.0832144355593
288	729.928	35.2938809082237
288	732.293	36.4408447542178
288	734.659	58.9089843707019
288	737.025	35.766482047471
288	739.392	36.3823292611879
288	741.759	43.971050030211
288	744.126	34.5583749724867
288	746.493	36.5092825011717
288	748.861	39.6306811106339
288	751.229	28.030010122012
288	753.597	26.7460387018739
288	755.965	19.975597999784
288	758.334	22.812465709002
288	760.703	39.2758245332695
288	763.072	20.5643077201435
288	765.442	35.1689936981871
288	767.812	23.7193765378407
288	770.182	15.6644403052218
288	772.552	5.95155963943239
288	774.923	13.8033412931748
288	777.294	10.0606452609578
288	779.665	21.5613929209594
288	782.036	20.2779754385086
288	784.408	30.9417445703061
288	786.78	16.6744290997118
288	789.152	22.9767472553628
288	791.524	62.0393569439982
288	793.897	10.6484870306893
288	796.27	41.7939912301654
