Long Name	Sample - Blank	S1c/R1c
442	301.389	13.2366169141563
442	303.639	0.527916404052456
442	305.891	11.9669637545139
442	308.143	6.55271152054712
442	310.396	1.81266160310016
442	312.65	7.50028818230593
442	314.905	4.12473436178775
442	317.161	2.82063744140005
442	319.417	13.7688423918839
442	321.675	-2.64477996607372
442	323.933	6.73494890506332
442	326.192	3.09793171029199
442	328.453	8.07486323943726
442	330.713	9.1396527420185
442	332.975	2.33880718255689
442	335.238	-3.4207663257912
442	337.501	24.1068019053595
442	339.766	17.833672969085
442	342.031	8.73920789754227
442	344.297	13.8519152953397
442	346.564	10.2328467812477
442	348.832	9.77386504484533
442	351.1	11.6495237101325
442	353.369	14.0510557193503
442	355.64	13.3770773538115
442	357.911	2.56876675470917
442	360.182	21.0349755074325
442	362.455	20.4722957938627
442	364.729	18.0795267120126
442	367.003	15.3624896680803
442	369.278	16.2456085007012
442	371.554	21.2820874337669
442	373.831	21.4479460005944
442	376.108	23.8975339395347
442	378.387	20.0240846902918
442	380.666	44.62527781392
442	382.946	42.7937974951719
442	385.226	36.7924408865477
442	387.508	42.9263002316958
442	389.79	48.2443294245534
442	392.073	59.2749787311953
442	394.357	46.7093706043621
442	396.642	49.7537233738702
442	398.927	78.2543031352187
442	401.214	109.04609190626
442	403.501	188.846977612384
442	405.788	309.747113624666
442	408.077	490.969771988492
442	410.366	727.376171526687
442	412.656	1022.17504851597
442	414.947	1214.17320405255
442	417.239	1287.87462676925
442	419.531	1276.16646825307
442	421.824	1251.74365088381
442	424.118	1231.71300613778
442	426.413	1201.14074911713
442	428.708	1161.23158135437
442	431.004	1231.48458658359
442	433.301	3589.2128418456
442	435.598	11668.140831329
442	437.897	11024.2303943948
442	440.196	10327.8159976975
442	442.495	10144.6007011522
442	444.796	10729.3680369519
442	447.097	11302.9731012425
442	449.399	3916.28144315217
442	451.702	406.671071881798
442	454.005	352.945516399328
442	456.309	366.512378945425
442	458.614	401.894999693576
442	460.919	413.388487205572
442	463.225	445.801173211664
442	465.532	475.215880122378
442	467.84	519.792603175435
442	470.148	539.115754678943
442	472.457	564.277481173441
442	474.766	583.828481179281
442	477.077	625.157277567055
442	479.388	664.490949172887
442	481.699	674.30784971246
442	484.012	685.900423997668
442	486.324	717.469520961232
442	488.638	732.159286942185
442	490.952	752.098480581705
442	493.267	785.124031621897
442	495.583	782.206119513721
442	497.899	800.76884440434
442	500.216	818.232661917707
442	502.534	824.73366195097
442	504.852	828.072511455519
442	507.171	837.208244735446
442	509.491	829.904947426502
442	511.811	835.813278771023
442	514.132	829.891504444763
442	516.453	825.89193979039
442	518.775	822.646611886994
442	521.098	818.485592385779
442	523.421	799.643450868391
442	525.745	791.425555053309
442	528.07	784.485828385245
442	530.395	769.679342920868
442	532.72	767.344176301312
442	535.047	761.650637196211
442	537.374	737.678828588296
442	539.701	743.724778635075
442	542.03	733.317169504744
442	544.358	719.552459850653
442	546.688	702.714906032283
442	549.018	686.553469924812
442	551.348	668.488280844372
442	553.679	656.565060528888
442	556.011	631.541138105456
442	558.343	619.396999227551
442	560.676	609.329143785556
442	563.01	580.116934040288
442	565.344	581.047083712959
442	567.678	565.235686108708
442	570.013	560.177301741901
442	572.349	536.549262655849
442	574.685	514.728706467624
442	577.022	506.285366827137
442	579.359	505.015143140379
442	581.697	477.051516920946
442	584.035	463.614126459581
442	586.374	449.311612751139
442	588.714	428.277368340815
442	591.054	420.872730637639
442	593.394	387.796025175885
442	595.735	390.611511455358
442	598.077	367.869035332712
442	600.419	363.256320578108
442	602.761	340.213982452926
442	605.104	330.117307544461
442	607.448	315.294689365666
442	609.792	297.198855305838
442	612.137	289.871830899695
442	614.482	288.967674754774
442	616.827	277.882810578623
442	619.174	252.21781770475
442	621.52	256.346846556817
442	623.867	244.03743130111
442	626.215	237.132504034872
442	628.563	215.201028432629
442	630.911	214.72458401582
442	633.26	199.382617960274
442	635.609	201.821670495657
442	637.959	183.949332272347
442	640.31	176.270624007251
442	642.66	172.347477115668
442	645.012	176.026784688104
442	647.363	166.678675083468
442	649.716	160.948119287886
442	652.068	152.773967859714
442	654.421	140.640343983101
442	656.775	154.609485170504
442	659.128	138.738212741956
442	661.483	126.562352458955
442	663.838	132.195094231736
442	666.193	120.926018539289
442	668.548	123.896163686277
442	670.904	110.134814419724
442	673.261	98.4609237245663
442	675.617	102.745692388058
442	677.975	100.76206649697
442	680.332	93.6158215675272
442	682.69	77.7898131288941
442	685.049	84.3531572961709
442	687.407	90.8110972318246
442	689.767	92.0927049416934
442	692.126	79.8816605132881
442	694.486	87.0602240030282
442	696.846	67.3541441136826
442	699.207	53.2097045985588
442	701.568	52.8646248232571
442	703.93	68.2650371580943
442	706.291	60.5921712141645
442	708.653	66.1122654540346
442	711.016	53.0202742758024
442	713.379	53.9904785277237
442	715.742	52.200809685116
442	718.105	47.607042129309
442	720.469	43.9012770036111
442	722.833	37.2932776822948
442	725.198	43.3050873911504
442	727.563	42.94410017042
442	729.928	34.9021068944345
442	732.293	30.3447109537208
442	734.659	47.2606913794934
442	737.025	44.791361291768
442	739.392	25.2044817706358
442	741.759	41.3938970295422
442	744.126	12.7401575551953
442	746.493	21.880583916405
442	748.861	28.0621401909579
442	751.229	20.6064439458308
442	753.597	29.8665374167735
442	755.965	28.6428751076661
442	758.334	26.3318734351284
442	760.703	18.1600660386127
442	763.072	20.0185260655423
442	765.442	24.3209186755773
442	767.812	20.1049231084204
442	770.182	17.0320713535572
442	772.552	19.8123816803702
442	774.923	14.2034588686779
442	777.294	17.9999523229929
442	779.665	20.4281122624992
442	782.036	15.2290688553087
442	784.408	22.4533831221339
442	786.78	21.8096554423306
442	789.152	12.2001440599584
442	791.524	34.6747745956199
442	793.897	13.3236842771282
442	796.27	18.5537311231765
442	798.643	9.8261484757119
442	801.016	19.3165557703138
442	803.389	3.10177769381957
442	805.763	-2.91276309835602
442	808.136	5.72088989358355
442	810.51	6.75423447872825
442	812.885	18.0035117936608
442	815.259	6.48674265591833
442	817.634	6.52859717716973
442	820.008	4.92713411708117
442	822.383	3.64199315459583
442	824.758	10.4398260929609
440	247.649	3.12319999735401
440	249.877	10.1306101038002
440	252.107	11.2222817429754
440	254.337	1.41184784962945
440	256.568	6.43097127928337
440	258.801	7.39973272116833
440	261.034	21.1851241540816
440	263.268	12.4016811570851
440	265.503	3.78376079098383
440	267.739	-0.394510533050564
440	269.976	1.56476731683373
440	272.214	13.2559006263669
440	274.453	3.85513607212865
440	276.693	13.1693510858064
440	278.933	-0.0763358232022977
440	281.175	-15.4413643181147
440	283.417	11.1947758315153
440	285.66	2.98603234831692
440	287.905	2.36474920194543
440	290.15	4.65144664778298
440	292.396	1.37643859072884
440	294.643	15.6858305502663
440	296.891	15.7570824238862
440	299.139	14.435801670802
440	301.389	12.655006644766
440	303.639	10.3401106471312
440	305.891	4.78567156655171
440	308.143	5.72227087232041
440	310.396	9.3564679888487
440	312.65	6.19359682063175
440	314.905	9.5151341077575
440	317.161	5.10308079364921
440	319.417	8.11767765865956
440	321.675	2.22954793834908
440	323.933	7.4529658750186
440	326.192	0.7000116203512
440	328.453	11.369314693157
440	330.713	6.53086380077755
440	332.975	1.05220458683889
440	335.238	2.05211552942354
440	337.501	20.6580101937196
440	339.766	14.412225473331
440	342.031	2.5310421858438
440	344.297	18.4111595941917
440	346.564	8.1496574720207
440	348.832	16.129734651008
440	351.1	15.513212715739
440	353.369	12.6574370898908
440	355.64	11.9790975351742
440	357.911	10.1339895044494
440	360.182	19.3883120392467
440	362.455	17.7550284500541
440	364.729	13.3003166528344
440	367.003	21.7566318027168
440	369.278	19.4899897065984
440	371.554	21.4564369713051
440	373.831	25.4087297404388
440	376.108	26.0164232299914
440	378.387	27.8350915471402
440	380.666	45.1730333810309
440	382.946	43.1379435278703
440	385.226	36.8405112786449
440	387.508	43.4218143407658
440	389.79	56.5069209904244
440	392.073	59.4466246123882
440	394.357	62.4958219772451
440	396.642	65.9499508227532
440	398.927	118.211446016391
440	401.214	201.015490174513
440	403.501	320.716624521715
440	405.788	483.307227792995
440	408.077	762.06570024439
440	410.366	1027.97290404973
440	412.656	1250.72717173614
440	414.947	1332.75824959299
440	417.239	1335.63641346487
440	419.531	1307.22687997141
440	421.824	1268.0498124793
440	424.118	1251.43357983766
440	426.413	1220.09024692043
440	428.708	1249.02158632983
440	431.004	2150.76741840005
440	433.301	11683.0038096223
440	435.598	11088.9714108425
440	437.897	10287.8263897774
440	440.196	10128.04580739
440	442.495	10596.6810955442
440	444.796	11282.4064601924
440	447.097	5232.99790742099
440	449.399	459.9927713435
440	451.702	351.023872577066
440	454.005	382.485656214085
440	456.309	410.955559870305
440	458.614	445.678028494394
440	460.919	465.519622242248
440	463.225	500.321691044249
440	465.532	527.234549136345
440	467.84	579.672473099974
440	470.148	602.704416670016
440	472.457	621.062463821931
440	474.766	648.66267024088
440	477.077	677.030730440939
440	479.388	702.433569084622
440	481.699	727.645872592663
440	484.012	750.530103612453
440	486.324	764.827035253375
440	488.638	790.419435735048
440	490.952	824.235473387984
440	493.267	839.477954505767
440	495.583	843.045418745372
440	497.899	862.189548197159
440	500.216	852.677818313739
440	502.534	877.058735920262
440	504.852	873.680191798839
440	507.171	869.125340849961
440	509.491	882.570470048367
440	511.811	890.144837394884
440	514.132	877.723388261996
440	516.453	871.540434470642
440	518.775	854.017564683561
440	521.098	856.591356120911
440	523.421	839.516345342158
440	525.745	836.075224357217
440	528.07	806.858139839088
440	530.395	803.021817742999
440	532.72	803.900502570171
440	535.047	793.986579228178
440	537.374	768.615542463795
440	539.701	765.845212266726
440	542.03	747.006758361861
440	544.358	731.407283350893
440	546.688	716.055671034143
440	549.018	711.447735799501
440	551.348	687.371815090354
440	553.679	683.84047818083
440	556.011	668.148031945999
440	558.343	629.21944063891
440	560.676	618.689161927494
440	563.01	609.016350756505
440	565.344	597.773303432798
440	567.678	587.422601015184
440	570.013	566.129700029466
440	572.349	546.46636160821
440	574.685	532.675962327259
440	577.022	526.310943031592
440	579.359	506.107206421715
440	581.697	485.251114924125
440	584.035	467.22826566919
440	586.374	439.456193152265
440	588.714	445.980348240036
440	591.054	424.794290606695
440	593.394	409.632179363507
440	595.735	392.524322455223
440	598.077	367.058573298146
440	600.419	372.640430099864
440	602.761	342.600466397343
440	605.104	341.00630551746
440	607.448	332.518180617697
440	609.792	310.706553291179
440	612.137	297.822459338116
440	614.482	286.416207001011
440	616.827	276.642851375562
440	619.174	271.653092670499
440	621.52	262.776156556444
440	623.867	259.517081655576
440	626.215	243.945075155577
440	628.563	227.039938138801
440	630.911	225.110101513467
440	633.26	210.532435000585
440	635.609	207.661633460778
440	637.959	197.092895466859
440	640.31	184.300831827562
440	642.66	177.755150766877
440	645.012	181.677272917173
440	647.363	173.821362275442
440	649.716	169.113162205592
440	652.068	162.936134423191
440	654.421	141.414410947511
440	656.775	150.097428283014
440	659.128	136.14804781709
440	661.483	126.7008988797
440	663.838	134.568381361515
440	666.193	125.338255303018
440	668.548	125.381180080481
440	670.904	109.157722139448
440	673.261	104.560607661166
440	675.617	100.233954841826
440	677.975	99.3082025437952
440	680.332	95.5008972254203
440	682.69	92.9055082530652
440	685.049	82.9710461838756
440	687.407	88.0861486942451
440	689.767	92.4519611595844
440	692.126	78.9761393715201
440	694.486	79.4410445400482
440	696.846	63.5968626983497
440	699.207	58.1024726362919
440	701.568	61.9016300910705
440	703.93	63.845215375944
440	706.291	65.6394538958526
440	708.653	64.6796485152573
440	711.016	50.7873278017557
440	713.379	60.324165451692
440	715.742	58.2822001131305
440	718.105	44.1984423667178
440	720.469	41.3913047084295
440	722.833	44.1740930830011
440	725.198	53.3907801497069
440	727.563	43.937940976582
440	729.928	37.7515284642774
440	732.293	25.6733631425549
440	734.659	48.2275872785874
440	737.025	40.3243244557809
440	739.392	20.1489388623318
440	741.759	37.4744319556229
440	744.126	29.5850071341243
440	746.493	27.7594087301731
440	748.861	30.7547382390227
440	751.229	23.1315921178907
440	753.597	25.1795960094383
440	755.965	32.4523311026325
440	758.334	21.2614982355322
440	760.703	23.468854966452
440	763.072	25.6967188590041
440	765.442	20.8096308391787
440	767.812	17.2086633220428
440	770.182	22.4771080854066
440	772.552	22.1745061494513
440	774.923	21.9374140626131
440	777.294	16.1145529702717
440	779.665	27.3244841068257
440	782.036	23.8129873517706
440	784.408	17.1816783979949
440	786.78	37.5510591356718
440	789.152	12.8838056755082
440	791.524	33.3710575066475
440	793.897	10.6058507784375
440	796.27	5.56093554222672
440	798.643	10.1481175649924
440	801.016	11.7061165099801
440	803.389	12.5120550151893
440	805.763	5.9549330550181
440	808.136	15.1314806835648
440	810.51	12.9815981872376
440	812.885	5.95921194963439
440	815.259	3.84356061023747
440	817.634	5.15541289173335
440	820.008	10.1092156307188
440	822.383	11.1103459467514
440	824.758	9.63539356405423
438	247.649	6.17065359993839
438	249.877	2.27000260350447
438	252.107	10.7841193042704
438	254.337	3.67961798818351
438	256.568	5.44204296925472
438	258.801	3.76523281209797
438	261.034	7.45155085755624
438	263.268	17.2084071871154
438	265.503	-3.38868972977632
438	267.739	6.60923217601106
438	269.976	8.26793360773301
438	272.214	7.29979341556514
438	274.453	9.27962033689417
438	276.693	14.949731562157
438	278.933	3.09207263772831
438	281.175	-0.917889753148137
438	283.417	12.5724815328762
438	285.66	0.580775487292825
438	287.905	-5.96683048981737
438	290.15	-0.298132527759889
438	292.396	-1.76448395944135
438	294.643	10.4984742589026
438	296.891	11.738280781669
438	299.139	13.4479369688823
438	301.389	7.96167197853089
438	303.639	6.54251115009165
438	305.891	5.00292922348188
438	308.143	4.61622722352846
438	310.396	-7.77006552620207
438	312.65	3.55943437246576
438	314.905	1.27000344526035
438	317.161	7.81188266636003
438	319.417	16.0378238718398
438	321.675	-0.0634058745963673
438	323.933	2.02022380243885
438	326.192	2.51869804973551
438	328.453	-10.5857631591862
438	330.713	8.93885415619785
438	332.975	11.5444533631572
438	335.238	-4.42421114737216
438	337.501	22.4124340387188
438	339.766	20.8239416361398
438	342.031	4.77077886633136
438	344.297	20.6770531250979
438	346.564	8.80336254982375
438	348.832	9.85170950182471
438	351.1	11.1957646524489
438	353.369	20.4144976845608
438	355.64	16.2392940434828
438	357.911	13.9001758610908
438	360.182	17.297304715021
438	362.455	15.4261491995888
438	364.729	10.7633893638631
438	367.003	27.3751890593435
438	369.278	20.2646404954702
438	371.554	28.9868814857307
438	373.831	35.1523886591584
