Long Name	Sample - Blank	S1c/R1c
270	319.417	195.605300702156
270	321.675	228.971252793012
270	323.933	196.408657476433
270	326.192	207.95112268736
270	328.453	238.562359387987
270	330.713	240.582542566802
270	332.975	251.869002955893
270	335.238	267.353963740785
270	337.501	283.219862641341
270	339.766	293.734388170773
270	342.031	312.920569236857
270	344.297	296.621121726598
270	346.564	283.002633808675
270	348.832	308.523453611699
270	351.1	301.826524539043
270	353.369	355.855388807301
270	355.64	356.71073479811
270	357.911	346.326930175412
270	360.182	395.721078988361
270	362.455	412.047367722376
270	364.729	421.255477697286
270	367.003	461.427348658139
270	369.278	452.335861069844
270	371.554	499.358009737644
270	373.831	534.621803328462
270	376.108	579.325130916967
270	378.387	569.528052231932
270	380.666	613.060367281647
270	382.946	664.853432348974
270	385.226	679.066448802467
270	387.508	729.417716098671
270	389.79	709.90419596363
270	392.073	760.509219757816
270	394.357	833.617193317222
270	396.642	813.461625290229
270	398.927	815.703831492518
270	401.214	850.399821169094
270	403.501	882.093989028561
270	405.788	926.33307354582
270	408.077	951.016938843797
270	410.366	983.729873623796
270	412.656	1037.3195236121
270	414.947	1024.88166565735
270	417.239	1076.86143395465
270	419.531	1099.79568427051
270	421.824	1122.90458246365
270	424.118	1163.6398898374
270	426.413	1162.39340191256
270	428.708	1193.50003660526
270	431.004	1201.13002537844
270	433.301	1254.15405959056
270	435.598	1277.50118937258
270	437.897	1280.1747996429
270	440.196	1309.62082682996
270	442.495	1335.6976004409
270	444.796	1329.50526665514
270	447.097	1337.98462142524
270	449.399	1340.44771662423
270	451.702	1355.1873998432
270	454.005	1369.71416891704
270	456.309	1371.88105384513
270	458.614	1363.09390117988
270	460.919	1355.80041271081
270	463.225	1367.82755572374
270	465.532	1343.81673103215
270	467.84	1333.00025850488
270	470.148	1359.3507982901
270	472.457	1353.47652162901
270	474.766	1326.12973504721
270	477.077	1358.41074819129
270	479.388	1316.33939307436
270	481.699	1279.97421965343
270	484.012	1293.5213460863
270	486.324	1267.09690426653
270	488.638	1254.65192715658
270	490.952	1273.10035917806
270	493.267	1240.94161432077
270	495.583	1209.41805768834
270	497.899	1247.81647745175
270	500.216	1177.41198929419
270	502.534	1169.72211333937
270	504.852	1185.35867920353
270	507.171	1137.68517140461
270	509.491	1117.42450466806
270	511.811	1153.65541117646
270	514.132	1091.47484739715
270	516.453	1092.03393679839
270	518.775	1087.16126298627
270	521.098	1018.9776028454
270	523.421	996.982452525531
270	525.745	1031.82554744432
270	528.07	1196.00053014408
270	530.395	1679.79886221708
270	532.72	2488.28110812616
270	535.047	3323.69208073881
270	537.374	4049.48896390873
270	539.701	4498.8903085349
270	542.03	4293.35178330982
270	544.358	3596.05667512117
270	546.688	2616.89434780843
270	549.018	1735.22647738215
270	551.348	1054.30945341846
270	553.679	719.49141604589
270	556.011	654.643267612795
270	558.343	627.405345281309
270	560.676	609.409811391048
270	563.01	592.726580439231
270	565.344	576.830587738752
270	567.678	576.929996888102
270	570.013	525.538959235254
270	572.349	499.317464412057
270	574.685	483.445218959435
270	577.022	459.929608832983
270	579.359	477.967498652474
270	581.697	449.874951534599
270	584.035	431.101743672479
270	586.374	394.786347244415
270	588.714	410.535887275813
270	591.054	378.853734599735
270	593.394	375.30685351847
270	595.735	366.217103806635
270	598.077	340.79916901665
270	600.419	327.303925445615
270	602.761	340.972510611664
270	605.104	313.85653186448
270	607.448	293.689607326049
270	609.792	254.467688652695
270	612.137	294.561909457048
270	614.482	233.9007720773
270	616.827	273.945999580669
270	619.174	227.716324105271
270	621.52	223.937365201658
270	623.867	238.329525287049
270	626.215	211.738476366988
270	628.563	225.286087757173
270	630.911	207.730177855399
270	633.26	219.752754101057
270	635.609	169.801785217687
270	637.959	185.675945123856
270	640.31	184.802476917242
270	642.66	151.043996900086
270	645.012	169.139172406223
270	647.363	156.239929485676
270	649.716	157.057231648155
270	652.068	152.51654899883
270	654.421	116.269649614794
270	656.775	141.38353747145
270	659.128	118.978106243552
270	661.483	124.221591982798
270	663.838	119.903475632764
270	666.193	94.1225365941365
270	668.548	133.402045485826
270	670.904	96.6365854409865
270	673.261	93.8994165724305
270	675.617	76.1145995297478
270	677.975	107.044791672058
270	680.332	94.746795918262
270	682.69	98.9155551314079
270	685.049	102.768852030259
270	687.407	62.5551014297377
270	689.767	122.667310596026
270	692.126	86.7157040313227
270	694.486	91.7538555473015
270	696.846	42.0547092864185
270	699.207	66.0709647945805
270	701.568	94.136364281285
270	703.93	43.1225130435701
270	706.291	86.4200328679803
270	708.653	92.235742193548
270	711.016	41.2006436969952
270	713.379	66.4949483268864
270	715.742	41.8673609789697
270	718.105	44.4680645966723
270	720.469	36.269590644667
270	722.833	38.7540993953429
270	725.198	43.0885304872699
270	727.563	42.4840386833806
270	729.928	40.4428028678071
270	732.293	51.870971597607
270	734.659	76.4270229967629
270	737.025	26.8851907824237
270	739.392	19.5960739738164
270	741.759	40.4339684685609
270	744.126	21.5953948730478
270	746.493	28.6023961654734
270	748.861	55.8221722119471
270	751.229	35.0837046800663
270	753.597	12.9324147160926
270	755.965	28.8773757525857
270	758.334	25.7001639429756
270	760.703	20.5463265493686
270	763.072	28.835238008598
270	765.442	9.06196123832353
270	767.812	21.1677326301771
270	770.182	34.1041760377349
270	772.552	46.2044106649045
270	774.923	22.6686943317092
270	777.294	-10.5515279043877
270	779.665	32.0877635718601
270	782.036	25.0156606694629
270	784.408	54.8239397246108
270	786.78	14.6859389608243
270	789.152	6.88233468756433
270	791.524	78.9086989294787
270	793.897	14.1470108097863
270	796.27	12.0279615670508
270	798.643	73.3292917512773
270	801.016	45.0059899982191
270	803.389	37.3591721626128
270	805.763	43.5623432833553
270	808.136	72.6694082313976
270	810.51	57.4138555596842
270	812.885	48.4559198474716
270	815.259	55.3344530662569
270	817.634	51.2183010388415
270	820.008	8.97164559203238
270	822.383	6.9120462583447
270	824.758	24.9193168815682
268	247.649	481.097541330674
268	249.877	473.092644952306
268	252.107	606.017822253237
268	254.337	542.47293819188
268	256.568	582.953616333266
268	258.801	709.99569923046
268	261.034	1658.61744624705
268	263.268	8322.78215929502
268	265.503	27619.1345852299
268	267.739	44695.9782628128
268	269.976	43006.1533614408
268	272.214	46292.3695159548
268	274.453	19368.097338114
268	276.693	3836.09354581185
268	278.933	287.322677931576
268	281.175	155.022500914515
268	283.417	123.141912418938
268	285.66	120.665563556861
268	287.905	114.848002947349
268	290.15	66.3420847866478
268	292.396	-20.5984931123801
268	294.643	-32.316570755112
268	296.891	-33.6394337875936
268	299.139	-24.8750909359751
268	301.389	53.6785911597917
268	303.639	120.301417602233
268	305.891	166.471054203758
268	308.143	148.496690784296
268	310.396	189.185418760346
268	312.65	164.375612248738
268	314.905	190.232545550191
268	317.161	188.38737467709
268	319.417	217.647279424959
268	321.675	219.112468738854
268	323.933	199.903206340513
268	326.192	206.21117251506
268	328.453	250.667971062881
268	330.713	248.460167638943
268	332.975	273.361306410375
268	335.238	273.660131885855
268	337.501	299.103231782939
268	339.766	309.39796624859
268	342.031	302.247848032899
268	344.297	318.1316152265
268	346.564	323.955287579329
268	348.832	306.940873865647
268	351.1	335.232895627911
268	353.369	384.114847765114
268	355.64	406.23351620356
268	357.911	347.780140109441
268	360.182	397.520699880345
268	362.455	436.649780726833
268	364.729	457.988945199762
268	367.003	473.270435539639
268	369.278	449.334772713653
268	371.554	544.101733066495
268	373.831	553.987898193425
268	376.108	602.472837701989
268	378.387	607.486372226451
268	380.666	666.146828456898
268	382.946	732.841399184833
268	385.226	695.307841775539
268	387.508	765.181696174464
268	389.79	760.140157106302
268	392.073	811.291999210015
268	394.357	836.264844387127
268	396.642	869.989330412894
268	398.927	842.062404088805
268	401.214	891.883903058439
268	403.501	974.325623494471
268	405.788	971.14520981586
268	408.077	1039.41411943133
268	410.366	1029.26184684965
268	412.656	1076.09248051825
268	414.947	1108.01093679043
268	417.239	1160.72520890341
268	419.531	1157.90984825054
268	421.824	1165.48344240243
268	424.118	1180.64062386115
268	426.413	1227.88765961003
268	428.708	1250.04701092551
268	431.004	1278.92525037795
268	433.301	1288.43361886441
268	435.598	1343.02713015132
268	437.897	1351.50779315982
268	440.196	1365.39830452999
268	442.495	1379.13586498124
268	444.796	1373.63323064641
268	447.097	1405.51728811456
268	449.399	1388.06136426415
268	451.702	1411.12447151825
268	454.005	1421.44772061214
268	456.309	1425.29790473885
268	458.614	1401.26971601314
268	460.919	1404.06298876645
268	463.225	1389.81893549435
268	465.532	1416.54852657289
268	467.84	1380.46243666147
268	470.148	1377.35493798166
268	472.457	1398.70446594472
268	474.766	1374.81623562883
268	477.077	1380.4349448188
268	479.388	1364.12397507784
268	481.699	1334.53867714061
268	484.012	1335.27954723631
268	486.324	1317.1236232187
268	488.638	1311.68756946573
268	490.952	1287.90598215343
268	493.267	1314.2386458933
268	495.583	1262.22857363757
268	497.899	1282.23193688187
268	500.216	1191.34640789132
268	502.534	1250.51990529442
268	504.852	1250.03198022893
268	507.171	1195.57278044678
268	509.491	1177.12999464927
268	511.811	1175.173690745
268	514.132	1114.7124952745
268	516.453	1145.16498979666
268	518.775	1116.02210119271
268	521.098	1042.01302023472
268	523.421	1181.91237881955
268	525.745	1655.22366298846
268	528.07	2494.13481092228
268	530.395	3364.39479871422
268	532.72	4275.22190808822
268	535.047	4923.1570984576
268	537.374	4920.0856895472
268	539.701	4162.3561372613
268	542.03	3191.81074828482
268	544.358	2208.77066194968
268	546.688	1369.80553613401
268	549.018	856.010356462816
268	551.348	735.094852441617
268	553.679	671.529863865576
268	556.011	673.276025580962
268	558.343	638.437756793412
268	560.676	641.443015503275
268	563.01	609.480168174803
268	565.344	581.764105810806
268	567.678	559.167972249662
268	570.013	555.967435342783
268	572.349	520.451951298719
268	574.685	474.348507308096
268	577.022	488.654627424811
268	579.359	506.563221798267
268	581.697	460.112008607132
268	584.035	428.2711384168
268	586.374	424.619508671602
268	588.714	422.402220299256
268	591.054	378.501110926792
268	593.394	361.899369850213
268	595.735	374.160386224179
268	598.077	353.100191179146
268	600.419	333.766617745787
268	602.761	343.444540902486
268	605.104	317.752360169199
268	607.448	316.203410504674
268	609.792	275.627695256831
268	612.137	284.26573042081
268	614.482	242.248510126408
268	616.827	256.233878119342
268	619.174	245.932143230642
268	621.52	247.434811541153
268	623.867	263.893884992622
268	626.215	219.428447254331
268	628.563	208.94948130814
268	630.911	217.046578868593
268	633.26	178.457531313377
268	635.609	179.031647960351
268	637.959	211.512771889795
268	640.31	199.913561685602
268	642.66	161.256865332382
268	645.012	170.011585655009
268	647.363	163.563881065742
268	649.716	160.436550076785
268	652.068	145.674437339502
268	654.421	126.193642185871
268	656.775	118.978442018428
268	659.128	122.308416357548
268	661.483	123.688559657324
268	663.838	93.6254716218932
268	666.193	94.0476623051115
268	668.548	140.230156566569
268	670.904	118.370587131091
268	673.261	97.9714494171975
268	675.617	82.1202530997558
268	677.975	101.766141484926
268	680.332	84.4840999775914
268	682.69	67.0869451873996
268	685.049	109.485991830137
268	687.407	73.0449843357577
268	689.767	92.7929264340468
268	692.126	74.8125222254796
268	694.486	73.2246660845548
268	696.846	58.452253827321
268	699.207	50.529093114504
268	701.568	73.8221269362613
268	703.93	35.3183901214242
268	706.291	83.0468307319112
268	708.653	82.8652209296243
268	711.016	10.9724250533744
268	713.379	93.7206461031421
268	715.742	39.1563139017931
268	718.105	53.965103754092
268	720.469	38.1534312641719
268	722.833	57.8554781643742
268	725.198	61.7381125494616
268	727.563	41.3436518369525
268	729.928	31.651994795871
268	732.293	62.0521643340601
268	734.659	52.4172184861811
268	737.025	7.70078262789834
268	739.392	27.5000930224861
268	741.759	92.8863791236949
268	744.126	10.4513198213111
268	746.493	42.4722253958322
268	748.861	-4.49448712956154
268	751.229	56.6690366602027
268	753.597	12.6517318465826
268	755.965	26.6549552365842
268	758.334	29.769609903596
268	760.703	31.0334163743723
268	763.072	27.4084579066495
268	765.442	10.4535050969773
268	767.812	12.5666921854043
268	770.182	41.6805804886019
268	772.552	24.2804642428397
268	774.923	33.7276122631888
268	777.294	8.0035407919273
268	779.665	28.5679594355014
268	782.036	19.1884125855036
268	784.408	11.2593479438455
268	786.78	57.7853748955953
268	789.152	5.15992886410711
268	791.524	42.9613289955568
268	793.897	68.0299994594025
268	796.27	48.5186076262646
268	798.643	89.7035090339415
268	801.016	74.9254502814504
268	803.389	50.8484641767812
268	805.763	50.0953588444427
268	808.136	59.6429848006806
268	810.51	35.587480409654
268	812.885	35.6433328651249
268	815.259	37.0679130179597
268	817.634	38.5633828258153
268	820.008	7.28401361649405
268	822.383	-14.5572863761668
268	824.758	27.6964371135915
266	247.649	577.532352780514
266	249.877	536.176995837002
266	252.107	612.395626827293
266	254.337	600.298191062708
266	256.568	749.41894345185
266	258.801	1431.76065398754
266	261.034	7962.43074866927
266	263.268	30725.1499078712
266	265.503	46626.2288076639
266	267.739	44616.9124637728
266	269.976	48732.8997829676
266	272.214	26486.608500707
266	274.453	5675.87722784165
266	276.693	430.002974979524
266	278.933	172.918298521662
266	281.175	173.658168860316
266	283.417	144.400215671163
266	285.66	50.6177124008534
266	287.905	91.6874262275812
266	290.15	38.1730588111902
266	292.396	-92.4652775490713
266	294.643	-82.4398409606483
266	296.891	-32.5338118167103
266	299.139	37.2029725060617
266	301.389	117.566775222925
266	303.639	137.703041606268
266	305.891	155.11799891647
266	308.143	168.681720294045
266	310.396	160.594620086752
266	312.65	147.053125109723
266	314.905	190.336345858436
266	317.161	185.436517330412
266	319.417	209.535187283902
266	321.675	200.39153823741
266	323.933	179.945007114885
266	326.192	215.506690198349
266	328.453	207.173085755565
266	330.713	215.510174673734
266	332.975	257.003318576837
266	335.238	234.463596353778
266	337.501	277.390729784813
266	339.766	289.149579395065
266	342.031	277.971898633411
266	344.297	300.080795013453
266	346.564	294.78827256576
266	348.832	301.005881061797
266	351.1	323.047772660408
266	353.369	348.331308301675
266	355.64	403.576140722995
266	357.911	349.740184526642
266	360.182	435.193209469787
266	362.455	432.410900995489
266	364.729	448.770179167111
266	367.003	479.581087445944
266	369.278	479.594460408147
266	371.554	540.755941662128
266	373.831	571.527795476303
266	376.108	606.477517248394
266	378.387	589.587374676764
266	380.666	645.341694514134
266	382.946	704.112155268812
266	385.226	698.824225187783
266	387.508	790.397841802775
266	389.79	767.951831853713
266	392.073	829.462197709496
266	394.357	901.982135351256
266	396.642	864.791135971195
266	398.927	906.084370931869
266	401.214	946.839133024281
266	403.501	983.681018120505
266	405.788	1007.13672927842
266	408.077	1043.54982225474
266	410.366	1050.177852982
266	412.656	1118.5204938236
266	414.947	1115.58156742299
266	417.239	1211.27640261778
266	419.531	1221.52618629152
266	421.824	1232.33525689467
266	424.118	1230.2990320921
266	426.413	1272.25778147078
266	428.708	1289.21173137445
266	431.004	1327.88115171069
266	433.301	1368.48934099119
266	435.598	1371.96087210574
266	437.897	1363.70956059339
266	440.196	1464.06235534549
266	442.495	1435.26999478494
266	444.796	1457.97188904574
266	447.097	1445.61996101804
266	449.399	1487.18916825242
266	451.702	1443.46337093421
266	454.005	1491.72167290713
266	456.309	1472.22844701359
266	458.614	1466.83467576797
266	460.919	1460.00449743599
266	463.225	1453.85969598068
266	465.532	1441.49246116618
266	467.84	1452.24859160072
266	470.148	1418.99812459184
266	472.457	1424.31550905866
266	474.766	1424.57005967607
266	477.077	1426.47187494669
266	479.388	1392.70002155193
266	481.699	1367.58753621544
266	484.012	1350.04165570235
266	486.324	1335.44464502846
266	488.638	1348.41468021853
266	490.952	1342.66168667027
266	493.267	1305.17148994943
266	495.583	1354.8962852701
266	497.899	1306.60059314008
266	500.216	1303.67356718459
266	502.534	1266.15098872945
266	504.852	1283.93026261973
266	507.171	1222.13509012317
266	509.491	1250.05343905757
266	511.811	1226.1368676831
266	514.132	1139.24660351104
266	516.453	1183.95165441929
266	518.775	1223.05188888053
266	521.098	1661.63324613867
266	523.421	2693.5604996072
266	525.745	4094.51477645138
266	528.07	5216.64054193474
266	530.395	6023.15955884795
266	532.72	6266.11992160469
266	535.047	5568.67882439244
266	537.374	4246.28942596957
266	539.701	2940.89681087505
266	542.03	1872.79543175234
266	544.358	1134.35524289537
266	546.688	802.682815325608
266	549.018	744.547859066986
266	551.348	720.572417151412
266	553.679	702.786682871214
266	556.011	682.209699698508
266	558.343	658.225565717938
266	560.676	625.252695167074
266	563.01	617.320134841746
266	565.344	601.639507822119
266	567.678	581.070003305337
266	570.013	559.41959790884
266	572.349	515.735592801687
266	574.685	487.770853118937
266	577.022	480.655266869227
266	579.359	467.320951549576
266	581.697	449.658895263887
266	584.035	437.972620565477
266	586.374	426.001976167635
266	588.714	404.40351518471
266	591.054	406.643182260731
266	593.394	364.483375654097
266	595.735	374.800697662259
266	598.077	362.079232836976
266	600.419	342.839353012122
266	602.761	344.531879450202
266	605.104	327.023617541571
266	607.448	303.360616099512
266	609.792	270.328634903599
266	612.137	282.337570494748
266	614.482	259.238474244986
266	616.827	265.139200589618
266	619.174	237.888071608654
266	621.52	240.563400151813
266	623.867	273.753297636739
266	626.215	238.62417374029
266	628.563	197.004257310335
266	630.911	206.732554485412
266	633.26	204.839482708092
266	635.609	204.207250265272
266	637.959	198.627952472728
266	640.31	198.314929276436
266	642.66	157.578556765217
266	645.012	157.167539709002
266	647.363	165.911622719577
266	649.716	127.459015636826
266	652.068	153.258516907324
266	654.421	127.857915249744
266	656.775	153.457085834841
266	659.128	120.156068891357
266	661.483	100.661640189729
266	663.838	113.030937245639
266	666.193	126.651234088549
266	668.548	130.597933927236
266	670.904	106.111379719184
266	673.261	78.5943049768127
266	675.617	104.295989280109
266	677.975	122.121125833194
266	680.332	108.501126607607
266	682.69	84.2975961023732
266	685.049	83.1045781132311
266	687.407	76.0891464531861
266	689.767	65.8200776582116
266	692.126	74.0086947087272
266	694.486	63.6666415785493
266	696.846	81.2006867255133
266	699.207	65.8973799834559
266	701.568	68.8365888863544
266	703.93	54.1378704263078
266	706.291	89.7994504610718
266	708.653	86.3552344949514
266	711.016	22.3385752382709
266	713.379	60.1290052441158
266	715.742	48.8442674164652
266	718.105	37.2639470695076
266	720.469	35.8513329385089
266	722.833	49.6915711990637
266	725.198	67.5560116152501
266	727.563	38.2507307277632
266	729.928	52.6262240652236
266	732.293	38.8004251792306
266	734.659	67.5670095836404
266	737.025	53.1503156482827
266	739.392	18.0963901060004
266	741.759	64.7814866052214
266	744.126	36.7540541542633
266	746.493	4.62371859406649
266	748.861	48.615996164784
266	751.229	33.113244670197
266	753.597	47.6252526810455
266	755.965	0.942103163003534
266	758.334	13.721448115261
266	760.703	19.7694052649194
266	763.072	-6.02230560239763
266	765.442	8.03541679743993
266	767.812	41.7340591826411
266	770.182	31.5930171388749
266	772.552	24.5051725684808
266	774.923	32.3656224596574
266	777.294	1.02427445073736
266	779.665	42.9484862889342
266	782.036	66.9806169315495
266	784.408	61.6515045423372
266	786.78	78.0180967523196
266	789.152	55.460808280222
266	791.524	91.5551565149787
266	793.897	58.1335251304634
266	796.27	68.8532978727832
266	798.643	89.9492082028082
266	801.016	72.6942435436155
266	803.389	35.1635474636932
266	805.763	9.14429438034825
266	808.136	46.661076595256
266	810.51	35.9415372635786
266	812.885	1.5292221670506
266	815.259	15.2750969135651
266	817.634	23.7206034948795
266	820.008	15.3061355355204
266	822.383	16.8225141348654
266	824.758	23.7248846841147
264	247.649	550.409928760984
264	249.877	495.535861166939
264	252.107	545.418621061211
264	254.337	594.336211686289
264	256.568	1072.82586592685
264	258.801	5672.65110717591
264	261.034	23411.8085713078
264	263.268	49419.9753116017
264	265.503	46056.6520612829
264	267.739	49859.2657721267
264	269.976	32284.1840549626
264	272.214	7581.66730623677
264	274.453	646.628943997394
264	276.693	147.700480673372
264	278.933	137.437283573824
264	281.175	172.02874311159
264	283.417	77.265003945442
264	285.66	-13.5747627746123
264	287.905	-84.3637930609507
264	290.15	-77.182885968572
264	292.396	-173.086027748478
264	294.643	-83.9178817751815
264	296.891	9.04939714114016
264	299.139	76.1873452634988
264	301.389	99.9615776999818
264	303.639	160.02027692819
264	305.891	146.188937811737
264	308.143	172.079667427062
264	310.396	127.890531555259
264	312.65	175.849967287555
264	314.905	175.086614138211
264	317.161	159.789735965596
264	319.417	167.370013779136
264	321.675	149.973075427623
264	323.933	137.551728416615
264	326.192	169.233318163368
264	328.453	186.861559592531
264	330.713	200.498614390755
264	332.975	228.090692109982
264	335.238	187.438968563925
264	337.501	239.438147015524
264	339.766	283.905004651611
264	342.031	282.540488227543
264	344.297	286.87726252501
264	346.564	256.598838843881
264	348.832	282.073334607989
264	351.1	275.494071757514
264	353.369	339.692961658591
264	355.64	361.372029817637
264	357.911	323.031491404135
264	360.182	373.972506324479
264	362.455	398.76791909573
264	364.729	415.366409795626
264	367.003	435.426387010336
264	369.278	444.532004295151
264	371.554	494.390354492912
264	373.831	548.502015785987
264	376.108	583.043410607297
264	378.387	592.079500175455
264	380.666	661.092574441349
264	382.946	698.027557360461
264	385.226	741.618790035874
264	387.508	725.677644922398
264	389.79	788.59574826926
264	392.073	841.039380977209
264	394.357	914.640346940282
264	396.642	898.465751837955
264	398.927	915.994105199692
264	401.214	946.846831633541
264	403.501	982.097222272948
264	405.788	1002.55457119739
264	408.077	1074.29751409828
264	410.366	1104.7231639349
264	412.656	1201.61594023588
264	414.947	1168.17681233567
264	417.239	1250.20239280127
264	419.531	1249.37323419174
264	421.824	1258.60621771194
264	424.118	1320.08138583246
264	426.413	1343.57203238658
264	428.708	1338.77553960233
264	431.004	1356.45713715879
264	433.301	1388.64869571827
264	435.598	1433.05327593288
264	437.897	1411.23007120527
264	440.196	1471.28510459872
264	442.495	1463.13409098006
264	444.796	1482.58523472616
264	447.097	1462.69573746363
264	449.399	1479.24969987955
264	451.702	1489.39896965643
264	454.005	1508.3523902396
264	456.309	1530.44301082717
264	458.614	1505.0602997453
264	460.919	1486.01570863294
264	463.225	1443.9338584256
264	465.532	1494.07742975408
264	467.84	1463.18229092922
264	470.148	1439.07015738768
264	472.457	1450.65634522218
264	474.766	1443.57128333039
264	477.077	1440.31844703903
264	479.388	1442.57597854796
264	481.699	1400.645887256
264	484.012	1417.76440188531
264	486.324	1398.14410003173
264	488.638	1382.29079759599
264	490.952	1385.77598784027
264	493.267	1387.66591173949
264	495.583	1371.28323675103
264	497.899	1344.05703383035
264	500.216	1300.90879216638
264	502.534	1304.13032946287
264	504.852	1298.61094174869
264	507.171	1261.00691711259
264	509.491	1223.56085779002
264	511.811	1238.53239725966
264	514.132	1260.27590474069
264	516.453	1497.95515133328
264	518.775	2329.87772634591
264	521.098	3546.0700685825
264	523.421	4830.71248624467
264	525.745	5967.9271795962
264	528.07	6504.69967586944
264	530.395	6005.5725335462
264	532.72	4873.23723791718
264	535.047	3472.64982651215
264	537.374	2204.64878257522
264	539.701	1273.79836218643
264	542.03	911.57846527026
264	544.358	796.544323553171
264	546.688	771.94227104556
264	549.018	742.322071576291
264	551.348	703.711153149913
264	553.679	698.097443588195
264	556.011	673.384250841733
264	558.343	651.803038587648
264	560.676	639.530887683164
264	563.01	616.138196232144
264	565.344	592.476056814205
264	567.678	568.720714651205
264	570.013	533.419180402836
264	572.349	515.125680694407
264	574.685	513.803697006025
264	577.022	480.042033608335
264	579.359	501.912038504661
264	581.697	459.791669923076
264	584.035	447.516384285025
264	586.374	436.092482599707
264	588.714	424.920871443097
264	591.054	445.799443963378
264	593.394	390.341708008949
264	595.735	400.029843992291
264	598.077	370.926142987964
264	600.419	363.836149864702
264	602.761	345.905567233275
264	605.104	331.785746257109
264	607.448	314.552645146131
264	609.792	275.120731273263
264	612.137	315.840443770097
264	614.482	250.143701940506
264	616.827	276.082085176053
264	619.174	253.343883348134
264	621.52	254.156060337142
264	623.867	258.048050028313
264	626.215	222.181375451739
264	628.563	248.070456948885
264	630.911	203.335818435865
264	633.26	222.074847725048
264	635.609	188.113846341716
264	637.959	214.205028894921
264	640.31	196.337547888977
264	642.66	150.471668520409
264	645.012	155.641801430533
264	647.363	153.230533940268
264	649.716	163.35654588092
264	652.068	158.57425273889
264	654.421	128.768097316645
264	656.775	131.146065828819
264	659.128	134.126126852321
264	661.483	134.11425748236
264	663.838	84.6968104369464
264	666.193	85.8756856959874
264	668.548	126.826281366465
264	670.904	103.246298719908
264	673.261	99.2165568047243
264	675.617	93.406999343273
264	677.975	116.806807768174
264	680.332	104.797853324102
264	682.69	55.1423599548087
264	685.049	102.054269579114
264	687.407	76.1004618126885
264	689.767	78.3650821920937
264	692.126	62.3625196955401
264	694.486	101.933898733669
264	696.846	60.5998733139381
264	699.207	66.9177231902155
264	701.568	91.122737283054
264	703.93	58.776268336108
264	706.291	52.4707467755053
264	708.653	87.4788783240359
264	711.016	41.0358054548266
264	713.379	46.6536971619318
264	715.742	57.6869313551478
264	718.105	37.4747672461515
264	720.469	39.5921149139089
264	722.833	37.931142491407
264	725.198	27.3794159143754
264	727.563	38.4763122767263
264	729.928	54.512678896472
264	732.293	49.2607947143166
264	734.659	62.7743505564514
264	737.025	33.2446653674797
264	739.392	25.7222764627343
264	741.759	63.4865006258989
264	744.126	1.87557167967957
264	746.493	61.7980461322289
264	748.861	80.7813957455312
264	751.229	33.8988417828332
264	753.597	20.06713285996
264	755.965	25.4548121227728
264	758.334	26.8093610457066
264	760.703	52.0975116407539
264	763.072	12.5353162128215
264	765.442	41.3113363306159
264	767.812	13.9021908277778
264	770.182	28.9908022170447
264	772.552	30.1360671149211
264	774.923	-0.0996440770168192
264	777.294	47.9140780417471
264	779.665	56.5667819410847
264	782.036	87.3672970477641
264	784.408	92.2693154233555
264	786.78	121.043405980328
264	789.152	26.2745587869693
264	791.524	134.848892645316
264	793.897	121.410977112226
264	796.27	58.5188062277759
264	798.643	97.089907631819
264	801.016	47.5749564159168
264	803.389	29.0397710224945
264	805.763	8.03059976435009
264	808.136	36.3014941609593
264	810.51	43.5418527053305
264	812.885	-8.07867010106057
264	815.259	-16.1947282417848
264	817.634	29.0451121710179
264	820.008	1.5947255026868
264	822.383	-11.3250933573503
264	824.758	34.6925255955434
262	247.649	459.117101976763
262	249.877	464.242666053147
262	252.107	550.331758821769
262	254.337	809.310271503687
262	256.568	4322.79732483292
262	258.801	18642.838741342
262	261.034	45960.2809254018
262	263.268	48221.6646372364
262	265.503	51087.9324624076
262	267.739	33711.8696052433
262	269.976	9484.3729133305
262	272.214	981.689865720651
262	274.453	145.805628738065
262	276.693	110.907269634045
262	278.933	98.2154563278966
262	281.175	105.938342669126
262	283.417	23.2476703804082
262	285.66	-49.30979372758
262	287.905	-183.760471177573
262	290.15	-151.947060466187
262	292.396	-59.5283730574647
262	294.643	1.65263169469495
262	296.891	84.6396984618996
262	299.139	108.064936718138
262	301.389	133.450813360775
262	303.639	134.538171747283
262	305.891	131.371903469076
262	308.143	116.550094090574
262	310.396	125.181753311909
262	312.65	145.390262139893
262	314.905	156.75498236296
262	317.161	149.952388221333
262	319.417	158.088358878922
262	321.675	141.200727657309
262	323.933	147.41090571921
262	326.192	173.298913000575
262	328.453	165.47420621235
262	330.713	208.092082691663
262	332.975	226.221305305309
262	335.238	204.546800262629
262	337.501	236.593602464598
262	339.766	224.60110830923
262	342.031	253.710456819795
262	344.297	242.547181466909
262	346.564	260.80245871332
262	348.832	251.451550448715
262	351.1	306.213360990895
262	353.369	335.863972853318
262	355.64	384.479988556984
262	357.911	312.887141560906
262	360.182	382.34237027033
262	362.455	387.051769051927
262	364.729	479.408604800791
262	367.003	447.577586740088
262	369.278	441.203960006936
262	371.554	510.174271210775
262	373.831	536.54151916161
262	376.108	582.854264838911
262	378.387	603.527141877285
262	380.666	710.669242044934
262	382.946	732.115461677552
262	385.226	771.988817311554
262	387.508	774.851975123454
262	389.79	846.566629047888
262	392.073	895.211563037735
