Long Name	Sample - Blank	S1c/R1c
442	254.337	6.04609386411843
442	256.568	13.6478588510347
442	258.801	-0.584718434051474
442	261.034	-4.31540622691396
442	263.268	3.15435298031524
442	265.503	-2.49172268038414
442	267.739	-1.27808184796668
442	269.976	9.14052082786182
442	272.214	-11.7842671052497
442	274.453	-2.57185696366498
442	276.693	-1.58492846468025
442	278.933	1.00665112338415
442	281.175	2.89778372165307
442	283.417	0.0328044916214347
442	285.66	18.2271730967681
442	287.905	-12.3459779040483
442	290.15	4.44486920032242
442	292.396	-0.590273508457788
442	294.643	-11.0839664481813
442	296.891	-10.6144971667704
442	299.139	-9.36431869518898
442	301.389	8.43419592179664
442	303.639	8.34270678578595
442	305.891	-6.15251553920302
442	308.143	-3.68366526320989
442	310.396	-1.07350794217746
442	312.65	14.8856262797806
442	314.905	-5.68905948628535
442	317.161	-0.533571900581762
442	319.417	-6.38391409656495
442	321.675	-3.140548058231
442	323.933	-0.520971129802407
442	326.192	3.38928230967236
442	328.453	-2.61725106049438
442	330.713	-0.531176161572067
442	332.975	-4.75877463747998
442	335.238	2.87324860812159
442	337.501	-3.89123326333222
442	339.766	3.11401805777528
442	342.031	-0.00845880103145635
442	344.297	3.63009626782191
442	346.564	-8.04101107685287
442	348.832	-7.80667193500285
442	351.1	-0.279444237327831
442	353.369	-3.90656349918196
442	355.64	1.03548622032204
442	357.911	-4.76536491688905
442	360.182	-4.76566496288576
442	362.455	-2.39501610758325
442	364.729	-9.0098824164776
442	367.003	-7.33590002589165
442	369.278	6.8001505312585
442	371.554	-5.17673301387193
442	373.831	-7.23197141511956
442	376.108	0.268270565826863
442	378.387	4.01609882385597
442	380.666	0.485508914657411
442	382.946	-3.4775351561018
442	385.226	3.91749502500699
442	387.508	-0.488630537819164
442	389.79	2.79883961244059
442	392.073	4.37071047796523
442	394.357	-3.3950140512348
442	396.642	1.77981343740641
442	398.927	6.1117414607778
442	401.214	-2.3322774773452
442	403.501	-0.651064619684262
442	405.788	7.23354003740488
442	408.077	10.7136924588756
442	410.366	7.26247664387595
442	412.656	12.2775948312509
442	414.947	7.92985537805903
442	417.239	13.0119556881697
442	419.531	10.1047602409845
442	421.824	13.8806460928931
442	424.118	16.4659014984402
442	426.413	15.1062006133445
442	428.708	6.63179325669304
442	431.004	14.1163428784639
442	433.301	37.7207748484808
442	435.598	234.259019666335
442	437.897	686.247634853301
442	440.196	1158.1273000049
442	442.495	1174.6706733253
442	444.796	708.295284228291
442	447.097	246.430439818206
442	449.399	88.1134655709344
442	451.702	69.7260024072209
442	454.005	75.6090864939665
442	456.309	88.4784843747881
442	458.614	103.900023584851
442	460.919	112.64126072633
442	463.225	119.341359491806
442	465.532	139.041573820454
442	467.84	144.027773177303
442	470.148	153.555555040548
442	472.457	169.621392948442
442	474.766	175.836321828436
442	477.077	193.344873140832
442	479.388	195.147481005761
442	481.699	206.737433730102
442	484.012	218.74178957467
442	486.324	223.179947952443
442	488.638	239.203095660893
442	490.952	240.135062696122
442	493.267	244.517792717054
442	495.583	253.14627328518
442	497.899	253.325886821095
442	500.216	256.860689675544
442	502.534	266.916287937819
442	504.852	262.983453596168
442	507.171	279.271427465401
442	509.491	269.34452918426
442	511.811	263.825609214202
442	514.132	259.936583072387
442	516.453	264.877161338085
442	518.775	263.376522017989
442	521.098	259.894298502616
442	523.421	254.927020795232
442	525.745	268.313625788349
442	528.07	253.490036704426
442	530.395	239.66509538997
442	532.72	243.708628125581
442	535.047	234.819219274538
442	537.374	237.675163856215
442	539.701	230.438843750475
442	542.03	226.053875552083
442	544.358	229.754777513565
442	546.688	219.835535467204
442	549.018	214.322508926554
442	551.348	214.754997323727
442	553.679	205.624126117051
442	556.011	201.455059378501
442	558.343	204.281805116998
442	560.676	192.485677888571
442	563.01	189.404298957
442	565.344	177.661733654805
442	567.678	178.50425730276
442	570.013	170.405283204909
442	572.349	157.430004248128
442	574.685	171.20083957122
442	577.022	149.908948609397
442	579.359	140.140791524488
442	581.697	146.251711819504
442	584.035	147.343504007974
442	586.374	141.602673100356
442	588.714	132.95158057985
442	591.054	132.328133539594
442	593.394	115.559735981814
442	595.735	113.909327626265
442	598.077	107.890754167841
442	600.419	105.711124044092
442	602.761	97.5001248930558
442	605.104	95.7070211179061
442	607.448	95.8860489743917
442	609.792	93.3603553288349
442	612.137	87.0601591238482
442	614.482	73.2926303555842
442	616.827	84.5129180335569
442	619.174	74.434381190092
442	621.52	80.1350536341078
442	623.867	68.5871535266662
442	626.215	75.0232926441623
442	628.563	66.2615369019678
442	630.911	59.9141997749734
442	633.26	61.0413165254904
442	635.609	50.8004026155545
442	637.959	55.8613746040936
442	640.31	46.061958030129
442	642.66	42.0873834720365
442	645.012	45.8027017055344
442	647.363	55.2919051477173
442	649.716	36.1261706165467
442	652.068	41.0742449220996
442	654.421	33.9561335449587
442	656.775	41.9693354694268
442	659.128	43.6792623906154
442	661.483	33.783988500824
442	663.838	37.5485468381942
442	666.193	42.2317736055622
442	668.548	34.7611587525527
442	670.904	32.1107591283155
442	673.261	23.8956686709732
442	675.617	27.0740309605491
442	677.975	30.0562443965794
442	680.332	26.6379179118716
442	682.69	18.2395541738816
442	685.049	25.117102702885
442	687.407	25.2946287765497
442	689.767	27.3962092744428
442	692.126	18.4050855530029
442	694.486	25.6530743737302
442	696.846	12.1342549710108
442	699.207	23.1580643818242
442	701.568	26.958368347184
442	703.93	12.7289623391837
442	706.291	9.23100118873035
442	708.653	12.6849954426655
442	711.016	10.7966220808576
442	713.379	12.5930649854538
442	715.742	15.041733446637
442	718.105	10.7677209042345
442	720.469	26.063368018762
442	722.833	-4.41449601688591
442	725.198	2.30506321803432
442	727.563	11.6308600331433
442	729.928	7.77705329990132
442	732.293	16.3668152546912
442	734.659	8.8476724933457
442	737.025	-4.02440675431833
442	739.392	12.1111980143963
442	741.759	10.3325616390842
442	744.126	5.299243883379
442	746.493	9.29136323076232
442	748.861	-3.25590574151455
442	751.229	13.7080498428555
442	753.597	3.2748975169474
442	755.965	21.5445758933302
442	758.334	1.60902965309809
442	760.703	10.8390948932523
442	763.072	4.43092371928039
442	765.442	8.28099712493608
442	767.812	-0.415424197552239
442	770.182	0.356296911851258
442	772.552	7.03501752409889
442	774.923	2.50545271099681
442	777.294	2.12351715670824
442	779.665	9.94603840147086
442	782.036	-2.23238661900732
442	784.408	-3.71663204190788
442	786.78	3.67023460909341
442	789.152	28.4242110397668
442	791.524	9.81713583450869
442	793.897	-5.82840432694437
442	796.27	11.8527807042896
442	798.643	-8.8279828696857
442	801.016	-13.6763014265396
442	803.389	-2.09785084884126
442	805.763	9.4703177946261
442	808.136	-9.46689048321576
442	810.51	12.6025279943941
442	812.885	-3.69308809571309
442	815.259	-3.42207425411895
442	817.634	5.52335241437054
442	820.008	-0.547168650303788
442	822.383	18.9629131134194
442	824.758	1.86796474417114
440	247.649	9.69517134661756
440	249.877	1.03320643183121
440	252.107	8.1394293899929
440	254.337	4.60852923576603
440	256.568	3.54381478242527
440	258.801	16.1607315825499
440	261.034	-6.07986896850844
440	263.268	-1.28068915473462
440	265.503	-3.50857384144638
440	267.739	6.49890066123932
440	269.976	-2.67650516237058
440	272.214	-14.3731801895132
440	274.453	-3.2488952692171
440	276.693	-3.57561434905823
440	278.933	7.12862603091418
440	281.175	6.34912897543376
440	283.417	-4.35232955207587
440	285.66	6.16117801119152
440	287.905	5.11329283718848
440	290.15	13.0217001366643
440	292.396	-2.60680016832833
440	294.643	-6.81298562618204
440	296.891	-7.21861880075645
440	299.139	-1.94802863681859
440	301.389	1.61915298225309
440	303.639	5.07520454301693
440	305.891	5.08331271819141
440	308.143	7.44265754503802
440	310.396	-0.257130214623877
440	312.65	5.98835378139432
440	314.905	1.06788450541377
440	317.161	-3.37362254370993
440	319.417	1.79166750534497
440	321.675	4.38878135457803
440	323.933	-5.47994268900792
440	326.192	8.6258639990842
440	328.453	-0.252021020721655
440	330.713	-3.89701199753467
440	332.975	-7.36153308070619
440	335.238	-0.264850498170662
440	337.501	2.34563909076635
440	339.766	6.739465348155
440	342.031	0.782092601242437
440	344.297	4.64830081144576
440	346.564	-0.486031076185333
440	348.832	0.50419650654556
440	351.1	3.1256927938989
440	353.369	3.18071124225955
440	355.64	5.53448672824444
440	357.911	4.22739921606461
440	360.182	2.91863830984522
440	362.455	-9.5467236469052
440	364.729	-5.79645453479338
440	367.003	5.75651246417332
440	369.278	12.7682513240018
440	371.554	-7.7721464664794
440	373.831	-4.88651952769537
440	376.108	2.01671707383713
440	378.387	3.26537702701941
440	380.666	-4.94570880339072
440	382.946	-3.24936021227374
440	385.226	3.39561605705235
440	387.508	0.719306191669986
440	389.79	9.47383244615232
440	392.073	6.17731595413523
440	394.357	1.76358089315883
440	396.642	4.16590505335496
440	398.927	10.5179790970975
440	401.214	3.76438338901618
440	403.501	0.995471490827197
440	405.788	15.2924375211837
440	408.077	9.42677057575961
440	410.366	11.9025871622008
440	412.656	13.4305987767188
440	414.947	10.2524490319401
440	417.239	14.1349075786702
440	419.531	6.71216579498669
440	421.824	23.5097593747508
440	424.118	15.2308818366529
440	426.413	15.4002083096414
440	428.708	11.0810953557154
440	431.004	27.6708110525653
440	433.301	190.145253741582
440	435.598	620.432939434659
440	437.897	1108.76995321863
440	440.196	1128.16990007066
440	442.495	729.772107997272
440	444.796	285.81753991505
440	447.097	90.104249248626
440	449.399	78.8926922228082
440	451.702	77.2299392331529
440	454.005	88.6237524214596
440	456.309	98.1682245742355
440	458.614	117.446560323618
440	460.919	125.388734974563
440	463.225	128.970842766175
440	465.532	144.15877211946
440	467.84	159.382822566005
440	470.148	171.957106266987
440	472.457	187.76719493119
440	474.766	187.526444534098
440	477.077	196.833296453904
440	479.388	214.854314298544
440	481.699	221.067666405593
440	484.012	235.328502716904
440	486.324	233.848714556624
440	488.638	251.941852004263
440	490.952	255.213723524628
440	493.267	256.756907938077
440	495.583	269.578757477959
440	497.899	273.222961364058
440	500.216	281.702917431056
440	502.534	266.511569495723
440	504.852	288.936609698477
440	507.171	283.98519539498
440	509.491	288.104236699627
440	511.811	277.350538198717
440	514.132	272.925668077962
440	516.453	276.308384837883
440	518.775	273.847969937467
440	521.098	274.931410180754
440	523.421	269.379962480493
440	525.745	272.537886560836
440	528.07	258.408080505243
440	530.395	249.263280800127
440	532.72	243.584328416967
440	535.047	250.290314361763
440	537.374	251.63534324752
440	539.701	246.445972297925
440	542.03	246.827224602708
440	544.358	226.448922388701
440	546.688	231.889270429816
440	549.018	229.124227870165
440	551.348	228.30950281639
440	553.679	209.628528458895
440	556.011	194.028842480314
440	558.343	205.609950359948
440	560.676	198.309417516926
440	563.01	189.685929575396
440	565.344	184.565061786694
440	567.678	180.766369102536
440	570.013	172.698633647595
440	572.349	172.746535304634
440	574.685	156.950907846473
440	577.022	157.358599567412
440	579.359	146.491360783724
440	581.697	155.343765639538
440	584.035	148.853892827577
440	586.374	138.39876541212
440	588.714	133.488758562298
440	591.054	134.684120010359
440	593.394	119.815382859019
440	595.735	124.697566608632
440	598.077	112.162335193618
440	600.419	105.755355042375
440	602.761	103.981249971491
440	605.104	99.1422128270055
440	607.448	95.9853512569127
440	609.792	88.3975812834579
440	612.137	95.2828663431619
440	614.482	85.6095424737114
440	616.827	77.9685785923792
440	619.174	78.301541922339
440	621.52	81.6216250106061
440	623.867	71.2026511634343
440	626.215	69.8988978161448
440	628.563	69.8183629835065
440	630.911	69.5549964149363
440	633.26	60.1881177975535
440	635.609	70.9620995728658
440	637.959	59.9829379832155
440	640.31	45.465819381776
440	642.66	44.6624358799315
440	645.012	46.8009056810753
440	647.363	59.080787676199
440	649.716	43.1019042691265
440	652.068	40.9784414400807
440	654.421	44.9271270548672
440	656.775	38.6665438400977
440	659.128	43.9985675658548
440	661.483	34.391516010708
440	663.838	41.6690948713878
440	666.193	29.1397981529715
440	668.548	36.3638052631525
440	670.904	25.6918448078691
440	673.261	28.6560395495609
440	675.617	23.4104615229235
440	677.975	31.4944891335732
440	680.332	33.0295367883048
440	682.69	27.7759126300606
440	685.049	21.3427208431434
440	687.407	27.3567340447397
440	689.767	23.853932924793
440	692.126	14.8666806690857
440	694.486	26.0974810402511
440	696.846	17.4770208566816
440	699.207	23.911765380255
440	701.568	28.4767073169589
440	703.93	16.2604481180511
440	706.291	18.7141368070025
440	708.653	14.8850506795965
440	711.016	13.3317804601374
440	713.379	6.78492068249897
440	715.742	18.2377855012515
440	718.105	17.9665085704016
440	720.469	25.7062645778117
440	722.833	-2.03923290237329
440	725.198	7.39045919746001
440	727.563	9.80629533858973
440	729.928	2.64576806305131
440	732.293	9.66631565321727
440	734.659	11.2169956229501
440	737.025	-4.33299261106061
440	739.392	9.23919790397387
440	741.759	18.1259621380556
440	744.126	2.44477058035879
440	746.493	-3.82504395261837
440	748.861	5.11208661404021
440	751.229	8.43419750916963
440	753.597	5.51813100831293
440	755.965	16.8901015592871
440	758.334	3.97602991977994
440	760.703	14.5842550027577
440	763.072	4.0299495998023
440	765.442	-2.43237042154171
440	767.812	6.94014315427759
440	770.182	2.49287892844216
440	772.552	-5.27060153109978
440	774.923	8.217710248984
440	777.294	13.3375484333655
440	779.665	16.5085982184181
440	782.036	-9.57368181460253
440	784.408	0.755286039016768
440	786.78	-5.249244506737
440	789.152	17.5016197433616
440	791.524	9.04205191008782
440	793.897	4.98000136121645
440	796.27	17.1635506708189
440	798.643	-7.6596696592839
440	801.016	-13.9065936541663
440	803.389	0.259705118318944
440	805.763	7.82109510393933
440	808.136	-6.02561544148497
440	810.51	0.287775325541757
440	812.885	6.55625376101198
440	815.259	-2.63447812615319
440	817.634	-1.82167852252898
440	820.008	4.6896629069265
440	822.383	14.1868835911153
440	824.758	3.67329859942897
438	247.649	3.61604772527219
438	249.877	3.35261146562668
438	252.107	1.468098409995
438	254.337	-2.59486576256471
438	256.568	-1.7128396560074
438	258.801	-1.14920974130126
438	261.034	3.30147946083393
438	263.268	3.09115334514279
438	265.503	0.655341008552898
438	267.739	-1.2694600242353
438	269.976	-1.30598668888782
438	272.214	-10.3300984341706
438	274.453	10.9619492360074
438	276.693	-8.03479936177258
438	278.933	-4.10758741882583
438	281.175	7.5345942389085
438	283.417	-8.6022776545449
438	285.66	13.3836826720457
438	287.905	1.80261157123239
438	290.15	10.197809793647
438	292.396	7.94544157312185
438	294.643	-21.2256439276055
438	296.891	-10.7088474059607
438	299.139	3.23140916555624
438	301.389	7.22785659967438
438	303.639	6.10062462886337
438	305.891	1.8879942518886
438	308.143	-0.486723723909071
438	310.396	-0.0141246190082036
438	312.65	6.42115083794467
438	314.905	2.57951010379364
438	317.161	-6.36787434978886
438	319.417	-0.23788235203271
438	321.675	4.04739224007137
438	323.933	1.78841564822131
438	326.192	-0.279719797515825
438	328.453	-3.08674142758209
438	330.713	-0.745570324420727
438	332.975	-4.15766166201863
438	335.238	-5.95359072508528
438	337.501	-1.77043678234542
438	339.766	7.16877083884325
438	342.031	5.3643109083993
438	344.297	5.36351516778298
438	346.564	-1.24604627474019
438	348.832	1.27599532793084
438	351.1	-0.26519425606393
438	353.369	-2.0708476350787
