Long Name	Sample - Blank	S1c/R1c
276	791.524	45.8918433761162
276	793.897	1.69467314223441
276	796.27	12.6045295207774
276	798.643	26.8918654055144
276	801.016	11.5741368668654
276	803.389	21.9917376699449
276	805.763	4.62897529675857
276	808.136	21.415168263021
276	810.51	13.8931541818287
276	812.885	12.1603318152803
276	815.259	-15.0431788499001
276	817.634	1.74697757462324
276	820.008	-10.4068428449426
276	822.383	9.84131450031705
276	824.758	24.8961006208386
274	247.649	0.686658859539676
274	249.877	34.6326180592557
274	252.107	-6.05237955966354
274	254.337	14.9775174270061
274	256.568	4.94170763528274
274	258.801	7.82504166204797
274	261.034	11.5773251141436
274	263.268	27.3787650833361
274	265.503	42.0140034180963
274	267.739	175.793378755818
274	269.976	624.372825994983
274	272.214	1194.89123091313
274	274.453	1681.67469320977
274	276.693	1422.09100275609
274	278.933	670.423515893335
274	281.175	127.658286225327
274	283.417	9.17950447785381
274	285.66	39.9318594069423
274	287.905	28.3678702377313
274	290.15	43.1961034602255
274	292.396	91.0000062297931
274	294.643	58.6879406010555
274	296.891	82.3246063223779
274	299.139	44.0117829081526
274	301.389	42.5694974177904
274	303.639	-29.1693009055537
274	305.891	16.6608228114928
274	308.143	77.976017868916
274	310.396	95.7294219646903
274	312.65	137.767605244153
274	314.905	150.506823866596
274	317.161	180.494971904548
274	319.417	169.024232988992
274	321.675	175.686498220492
274	323.933	183.785130790975
274	326.192	204.592969615013
274	328.453	226.33319327831
274	330.713	265.105833683664
274	332.975	246.209611901562
274	335.238	292.026351008425
274	337.501	261.153255924426
274	339.766	303.461526307663
274	342.031	306.492556993363
274	344.297	321.535654370824
274	346.564	370.390634236488
274	348.832	358.135210632779
274	351.1	370.334252085494
274	353.369	435.04744800933
274	355.64	438.175597320206
274	357.911	460.506363433354
274	360.182	491.694200316178
274	362.455	524.13136022299
274	364.729	562.208850238985
274	367.003	592.853341199998
274	369.278	611.544247974334
274	371.554	668.26126808302
274	373.831	698.171175811545
274	376.108	694.786184306551
274	378.387	767.429187489722
274	380.666	795.088806919529
274	382.946	831.662547256534
274	385.226	873.945547888873
274	387.508	941.431745515262
274	389.79	931.926328495115
274	392.073	1010.05448985518
274	394.357	1023.85463791221
274	396.642	1038.13416590065
274	398.927	1041.91498741951
274	401.214	1108.38211446354
274	403.501	1135.06160809574
274	405.788	1189.28644479635
274	408.077	1186.03407688636
274	410.366	1231.19675657915
274	412.656	1278.30116485663
274	414.947	1247.89852091645
274	417.239	1342.42554454886
274	419.531	1352.77551988315
274	421.824	1374.65767793364
274	424.118	1354.59356977705
274	426.413	1398.45871492624
274	428.708	1428.20954447832
274	431.004	1442.58453416071
274	433.301	1470.68027470392
274	435.598	1477.74983723974
274	437.897	1512.79015387303
274	440.196	1516.4351999521
274	442.495	1519.22074770481
274	444.796	1532.84180857371
274	447.097	1530.59606166306
274	449.399	1551.94766509094
274	451.702	1564.06606191073
274	454.005	1544.01816657006
274	456.309	1566.52294839823
274	458.614	1561.61327727727
274	460.919	1549.35262250803
274	463.225	1560.86668099028
274	465.532	1545.630615392
274	467.84	1525.74296120342
274	470.148	1508.69373367691
274	472.457	1472.60696620365
274	474.766	1475.03260521058
274	477.077	1459.05018422376
274	479.388	1451.34740069297
274	481.699	1444.77787035744
274	484.012	1397.6972860202
274	486.324	1394.45426772312
274	488.638	1407.05464547186
274	490.952	1386.57584659639
274	493.267	1340.73233446989
274	495.583	1323.16047467277
274	497.899	1300.89290779758
274	500.216	1247.08129891769
274	502.534	1241.53149936911
274	504.852	1220.01062363128
274	507.171	1193.0086635479
274	509.491	1172.99780536699
274	511.811	1131.5648481856
274	514.132	1108.6650716761
274	516.453	1074.87322604686
274	518.775	1047.34537015409
274	521.098	996.932059681424
274	523.421	984.372400040297
274	525.745	931.947293703907
274	528.07	915.091851520284
274	530.395	902.305824785763
274	532.72	882.413889478032
274	535.047	850.770666031595
274	537.374	850.366204872155
274	539.701	848.92312851957
274	542.03	860.998711428063
274	544.358	848.89390945857
274	546.688	814.594655500256
274	549.018	807.34320386094
274	551.348	765.864343790396
274	553.679	741.470315990015
274	556.011	663.891371783396
274	558.343	608.858685357785
274	560.676	590.408077171761
274	563.01	580.23068014295
274	565.344	547.452345831137
274	567.678	543.343009688149
274	570.013	513.73587161918
274	572.349	504.671000143371
274	574.685	481.908863266148
274	577.022	469.556034253192
274	579.359	417.505420675525
274	581.697	465.098464441034
274	584.035	419.376250189019
274	586.374	413.820222443051
274	588.714	374.690621661703
274	591.054	374.434882996631
274	593.394	366.665344361888
274	595.735	327.708441317974
274	598.077	323.256912752078
274	600.419	318.114060183539
274	602.761	282.349047913247
274	605.104	311.30551942167
274	607.448	284.630617165654
274	609.792	272.640118790549
274	612.137	248.262746605455
274	614.482	246.83262722361
274	616.827	236.190935873081
274	619.174	232.118541508268
274	621.52	206.896503566605
274	623.867	187.203572826814
274	626.215	207.575247551559
274	628.563	197.209613539231
274	630.911	178.372468237943
274	633.26	198.062369891392
274	635.609	163.64486408954
274	637.959	157.020668403574
274	640.31	161.586337561595
274	642.66	136.860220613308
274	645.012	170.524247819247
274	647.363	127.222102654761
274	649.716	140.612650727653
274	652.068	133.175738636398
274	654.421	121.861677681908
274	656.775	125.505421410943
274	659.128	95.2186251925115
274	661.483	103.242366713664
274	663.838	112.216003445446
274	666.193	92.7602270970054
274	668.548	101.78012457417
274	670.904	98.0841385851624
274	673.261	103.501454325503
274	675.617	67.3060418743741
274	677.975	77.9497110108981
274	680.332	63.2104641549313
274	682.69	56.3578556638508
274	685.049	62.7276473663206
274	687.407	61.9988395251894
274	689.767	68.7350320343437
274	692.126	75.4189049590076
274	694.486	93.8456054140888
274	696.846	55.9649685058778
274	699.207	76.2274029838949
274	701.568	57.4660085724702
274	703.93	46.9378726716227
274	706.291	39.5117676261129
274	708.653	39.7996034675927
274	711.016	42.0910792437665
274	713.379	86.8638869166941
274	715.742	27.186806664383
274	718.105	32.1319705072411
274	720.469	35.1268694052437
274	722.833	41.4476529568541
274	725.198	45.3701078188097
274	727.563	16.141862969021
274	729.928	58.7286351362774
274	732.293	41.2560798881719
274	734.659	56.6222456127448
274	737.025	21.8043877386468
274	739.392	56.8855403785913
274	741.759	16.920019176218
274	744.126	47.4643003103591
274	746.493	46.5427498425403
274	748.861	23.3747230651971
274	751.229	6.10983075797193
274	753.597	19.9757021467723
274	755.965	38.1913135723788
274	758.334	7.11446656674173
274	760.703	29.4978235547196
274	763.072	31.3724127083727
274	765.442	4.06224098716871
274	767.812	66.5251330504513
274	770.182	-1.63220712833209
274	772.552	59.2574573776103
274	774.923	22.7436408622513
274	777.294	26.4677303874177
274	779.665	56.2776439476109
274	782.036	14.5826319046377
274	784.408	20.9241412032152
274	786.78	26.2153258508907
274	789.152	31.5572673078105
274	791.524	-12.4378359698712
274	793.897	-38.7776661745324
274	796.27	46.5738321460401
274	798.643	14.3413671216209
274	801.016	27.1540597114123
274	803.389	-8.63170150287079
274	805.763	6.16651898639662
274	808.136	45.0456933752299
274	810.51	30.856108720377
274	812.885	4.95174120421552
274	815.259	-7.39554754942251
274	817.634	29.0073999677819
274	820.008	-19.1149619145056
274	822.383	5.55966449958775
274	824.758	7.41229221691513
272	247.649	-1.87539534968089
272	249.877	23.0464743609666
272	252.107	-2.78457393923514
272	254.337	-7.79467259831901
272	256.568	31.818624918829
272	258.801	9.85421153100737
272	261.034	4.73662343394386
272	263.268	11.9369222676212
272	265.503	45.802592637608
272	267.739	307.77768933571
272	269.976	919.707933364823
272	272.214	1413.34839870293
272	274.453	1406.41391120806
272	276.693	787.616593947023
272	278.933	257.790418014624
272	281.175	7.7782434251975
272	283.417	36.2564601306176
272	285.66	38.6089486973095
272	287.905	27.9324603472558
272	290.15	82.8858947945893
272	292.396	94.6914656506973
272	294.643	9.06031346064049
272	296.891	12.2393238363311
272	299.139	-16.2762229054335
272	301.389	13.2520871284937
272	303.639	-23.4622026765921
272	305.891	45.5601667195677
272	308.143	104.479347092199
272	310.396	118.707845143649
272	312.65	143.764362708556
272	314.905	157.989016274174
272	317.161	160.9322236599
272	319.417	180.91019635105
272	321.675	197.046197835593
272	323.933	210.29092221947
272	326.192	203.068292375846
272	328.453	228.09505666154
272	330.713	237.863200343618
272	332.975	219.71123584793
272	335.238	293.340456656422
272	337.501	267.132000309998
272	339.766	295.264860310892
272	342.031	335.44285450319
272	344.297	319.161582921063
272	346.564	349.705094837574
272	348.832	344.331449067638
272	351.1	381.199393480254
272	353.369	444.673300992367
272	355.64	442.664649172986
272	357.911	482.161033416926
272	360.182	488.182646466048
272	362.455	500.883377719873
272	364.729	540.864470162318
272	367.003	586.937042033784
272	369.278	642.764638310361
272	371.554	686.315438411576
272	373.831	685.43546455507
272	376.108	741.588945882813
272	378.387	811.237333230606
272	380.666	807.388752248134
272	382.946	853.703663126464
272	385.226	897.135159986903
272	387.508	995.749150093658
272	389.79	986.384727526386
272	392.073	1007.17249272467
272	394.357	1048.91607644222
272	396.642	1060.06326172933
272	398.927	1109.97328032014
272	401.214	1119.80356839737
272	403.501	1189.13049516854
272	405.788	1227.11977312663
272	408.077	1242.98237096959
272	410.366	1325.77578461904
272	412.656	1330.30130888571
272	414.947	1320.75723038874
272	417.239	1380.21240028675
272	419.531	1382.55618615057
272	421.824	1412.94722634162
272	424.118	1441.55839046367
272	426.413	1445.33036133206
272	428.708	1466.06091057594
272	431.004	1494.61663641036
272	433.301	1507.41152802816
272	435.598	1552.30090442335
272	437.897	1602.65667601963
272	440.196	1541.92344279789
272	442.495	1606.77035782324
272	444.796	1627.70020848967
272	447.097	1612.55529574256
272	449.399	1641.70128552997
272	451.702	1611.31259546572
272	454.005	1627.47790570924
272	456.309	1615.59855729892
272	458.614	1606.98875695454
272	460.919	1658.62098776107
272	463.225	1631.01027065601
272	465.532	1604.84466810563
272	467.84	1580.91502545417
272	470.148	1576.87003337145
272	472.457	1546.38049417995
272	474.766	1572.40615866349
272	477.077	1502.16469377657
272	479.388	1484.52999300039
272	481.699	1502.17348384627
272	484.012	1469.82875150591
272	486.324	1465.50267761777
272	488.638	1433.10176557155
272	490.952	1408.50713943109
272	493.267	1398.28229589555
272	495.583	1397.49805332855
272	497.899	1348.07691817994
272	500.216	1327.99155642489
272	502.534	1307.6945331952
272	504.852	1262.4973982856
272	507.171	1229.11005020554
272	509.491	1200.51727046504
272	511.811	1179.11840575618
272	514.132	1103.9894027302
272	516.453	1091.09041251815
272	518.775	1073.67859666596
272	521.098	1041.39261958967
272	523.421	1049.63935456288
272	525.745	970.602482537542
272	528.07	925.489118324872
272	530.395	938.602163360953
272	532.72	908.726334536905
272	535.047	892.563876460765
272	537.374	907.99839423892
272	539.701	876.042589476767
272	542.03	896.305678593851
272	544.358	825.988757528928
272	546.688	842.858737168981
272	549.018	779.382987153604
272	551.348	739.69235020571
272	553.679	699.363380131396
272	556.011	682.156265686072
272	558.343	616.693147613677
272	560.676	588.676974947886
272	563.01	589.224129707546
272	565.344	577.613904495906
272	567.678	553.852279485622
272	570.013	555.947857191194
272	572.349	519.14516812316
272	574.685	488.083809956743
272	577.022	463.132182298282
272	579.359	444.705118961594
272	581.697	442.16902054331
272	584.035	419.063655110895
272	586.374	420.462888636438
272	588.714	386.765026148077
272	591.054	390.437554204886
272	593.394	347.385597276649
272	595.735	319.905771666114
272	598.077	316.624987009541
272	600.419	286.318752868517
272	602.761	279.957415204649
272	605.104	307.962407491704
272	607.448	311.383118823578
272	609.792	270.265376208486
272	612.137	263.300872828837
272	614.482	238.817561635508
272	616.827	227.850251312539
272	619.174	207.192833785684
272	621.52	210.609938504285
272	623.867	218.73086797786
272	626.215	213.415888749307
272	628.563	197.329706105371
272	630.911	205.272461975961
272	633.26	188.553717370548
272	635.609	173.92527607014
272	637.959	156.663044613018
272	640.31	159.758950602865
272	642.66	136.247014298268
272	645.012	166.717219498152
272	647.363	121.160580027101
272	649.716	148.85600158844
272	652.068	128.987952988049
272	654.421	115.05396098679
272	656.775	124.902817523798
272	659.128	91.45453213481
272	661.483	114.045532616567
272	663.838	121.748333786409
272	666.193	87.9713677096017
272	668.548	94.3407335245105
272	670.904	78.3454960795511
272	673.261	110.634288523755
272	675.617	98.9838043788935
272	677.975	87.971695603291
272	680.332	62.0140867270721
272	682.69	65.7568700603067
272	685.049	77.7702804056504
272	687.407	69.843066278212
272	689.767	79.0153563495367
272	692.126	58.7947772006183
272	694.486	87.6181570145719
272	696.846	53.402065759851
272	699.207	32.6877424084527
272	701.568	47.3533935772794
272	703.93	55.4256904163829
272	706.291	55.2877184255116
272	708.653	62.721475675266
272	711.016	35.5027552764488
272	713.379	58.680172589606
272	715.742	22.398329013099
272	718.105	65.3860062672398
272	720.469	12.4543238568907
272	722.833	31.5779563101301
272	725.198	51.1877263042363
272	727.563	17.1573191573236
272	729.928	56.3965109703796
272	732.293	62.7308866918163
272	734.659	35.0377458411615
272	737.025	44.7760892134616
272	739.392	25.5931377331185
272	741.759	21.1181627816565
272	744.126	32.3170364609026
272	746.493	19.9583612314844
272	748.861	33.6629609201157
272	751.229	43.0153309200881
272	753.597	49.802717919705
272	755.965	32.3121070303061
272	758.334	61.262727290484
272	760.703	6.78786334455043
272	763.072	17.9650323299655
272	765.442	-8.60821850603726
272	767.812	42.7858773622737
272	770.182	46.2863228018063
272	772.552	47.2401084605378
272	774.923	-19.6775160729489
272	777.294	26.3227241080973
272	779.665	34.0608299598856
272	782.036	-8.18025305413272
272	784.408	29.6684742624493
272	786.78	3.72295041599658
272	789.152	67.0746456105293
272	791.524	6.63392840209893
272	793.897	-17.2398136810967
272	796.27	41.8813343971579
272	798.643	19.0376360142445
272	801.016	17.7049435697186
272	803.389	-22.9433105110724
272	805.763	-3.26141967693319
272	808.136	3.28559870425215
272	810.51	10.5003755983083
272	812.885	38.0443839940828
272	815.259	-3.92165582574917
272	817.634	-9.81918429248251
272	820.008	-22.2728654396106
272	822.383	16.3984413767598
272	824.758	4.59854863782934
270	247.649	-6.85887108728558
270	249.877	6.9948745551595
270	252.107	29.8795489972964
270	254.337	3.11533583257645
270	256.568	-3.79364877247224
270	258.801	-2.27336277118289
270	261.034	-1.47831712777258
270	263.268	30.8643278395025
270	265.503	329.172481618365
270	267.739	873.748862486947
270	269.976	1295.27135071946
270	272.214	1450.48577908973
270	274.453	1013.14480567092
270	276.693	441.487182242824
270	278.933	89.0756822031206
270	281.175	-4.08651307651084
270	283.417	61.3665798968592
270	285.66	7.39403370211667
270	287.905	39.7401682338072
270	290.15	59.4373566784758
270	292.396	29.3146645684087
270	294.643	-17.8630864105187
270	296.891	-65.81882956094
270	299.139	-54.6765871507914
270	301.389	0.903068264272861
270	303.639	9.7262583015555
270	305.891	86.9631847551763
270	308.143	116.982008634287
270	310.396	110.589084020852
270	312.65	136.518707854207
270	314.905	166.71437083779
270	317.161	160.985873022599
270	319.417	163.924617047192
270	321.675	165.665469856017
270	323.933	199.236120336328
270	326.192	210.161458675843
270	328.453	217.180491411182
270	330.713	226.114367752317
270	332.975	250.514568694302
270	335.238	286.064801392968
270	337.501	242.017088631724
270	339.766	273.921672580426
270	342.031	323.229332195646
270	344.297	293.927963628987
270	346.564	346.514267545118
270	348.832	349.662000698315
270	351.1	398.136981071414
270	353.369	437.456712562108
270	355.64	445.604760189632
270	357.911	478.823936416925
270	360.182	512.360990047792
270	362.455	522.28203972272
270	364.729	535.296254060475
270	367.003	597.97352510309
270	369.278	643.276827883812
270	371.554	675.882028511473
270	373.831	738.230438338735
270	376.108	753.819963550771
270	378.387	775.079142685422
270	380.666	870.86935935821
270	382.946	872.912599283656
270	385.226	961.485213833984
270	387.508	988.412368601395
270	389.79	1015.25082192793
270	392.073	1026.02230445752
270	394.357	1116.92323781369
270	396.642	1085.70363040757
270	398.927	1141.3446288647
270	401.214	1181.6839093326
270	403.501	1229.56479977496
270	405.788	1271.92937400335
270	408.077	1262.72314433821
270	410.366	1330.37536462392
270	412.656	1363.86330440119
270	414.947	1378.45599864533
270	417.239	1404.28198130483
270	419.531	1463.06652406888
270	421.824	1491.02015890377
270	424.118	1550.15569078121
270	426.413	1545.77482440862
270	428.708	1551.54060851594
270	431.004	1581.66455244362
270	433.301	1583.78325219661
270	435.598	1622.26082253356
270	437.897	1645.05516263114
270	440.196	1637.41875751598
270	442.495	1681.45471563541
270	444.796	1696.75369973156
270	447.097	1665.54430165197
270	449.399	1705.68650875027
270	451.702	1720.32751155091
270	454.005	1717.40046420243
270	456.309	1674.60883312327
270	458.614	1664.6968451167
270	460.919	1703.38258531329
270	463.225	1655.81782153808
270	465.532	1647.09995327773
270	467.84	1657.20742717903
270	470.148	1614.86272692681
270	472.457	1597.4491379768
270	474.766	1599.82051881552
270	477.077	1557.28668891274
270	479.388	1534.15823607695
270	481.699	1530.8286600154
270	484.012	1531.81322479657
270	486.324	1511.63142062694
270	488.638	1496.64707633911
270	490.952	1468.79502277255
270	493.267	1434.08217547947
270	495.583	1399.09083676973
270	497.899	1423.94081707246
270	500.216	1350.35489298961
270	502.534	1314.06795857279
270	504.852	1280.5799723763
270	507.171	1272.63872000032
270	509.491	1225.04353784026
270	511.811	1224.05680855716
270	514.132	1177.36129659734
270	516.453	1105.94405740707
270	518.775	1117.45636080856
270	521.098	1043.75091204847
270	523.421	1034.13470788914
270	525.745	987.761567031394
270	528.07	968.436337553942
270	530.395	955.802042925712
270	532.72	961.83250008899
270	535.047	972.007952347267
270	537.374	936.454786364606
270	539.701	942.610050557864
270	542.03	870.977567423934
270	544.358	848.127001383875
270	546.688	823.698820435393
270	549.018	765.323292899899
270	551.348	723.515050212049
270	553.679	677.966950351994
270	556.011	680.285722179976
270	558.343	616.803168559084
270	560.676	624.115514594966
270	563.01	612.942155647716
270	565.344	588.259683225313
270	567.678	570.008397191452
270	570.013	568.646288421977
270	572.349	507.482717588032
270	574.685	517.079387040198
270	577.022	502.022079368843
270	579.359	471.852151450319
270	581.697	452.601509887241
270	584.035	459.926370138875
270	586.374	405.466300093928
270	588.714	394.985023639568
270	591.054	373.846619915939
270	593.394	337.855416057914
270	595.735	335.417548764481
270	598.077	306.696195915432
270	600.419	313.461265045465
270	602.761	313.354800509595
270	605.104	307.384381678621
270	607.448	321.933392702711
270	609.792	302.956979350489
270	612.137	258.237703212188
270	614.482	237.347201001852
270	616.827	272.259170941378
270	619.174	240.907475033826
270	621.52	206.123727728051
270	623.867	214.005185465564
270	626.215	204.203839646699
270	628.563	194.111629529644
270	630.911	200.630457029691
270	633.26	203.718429161072
270	635.609	184.718664997631
270	637.959	189.2745868245
270	640.31	141.491777628215
270	642.66	144.998037342434
270	645.012	177.765602642448
270	647.363	122.918079573977
270	649.716	147.097627006127
270	652.068	119.114252224755
270	654.421	116.325324172692
270	656.775	141.391554056292
270	659.128	91.3480782147408
270	661.483	88.4785066142011
270	663.838	112.09341815277
270	666.193	108.637516165727
270	668.548	110.83225293946
270	670.904	76.0076970829792
270	673.261	91.2611981338265
270	675.617	84.9177953865548
270	677.975	77.2576894838657
270	680.332	77.7006368235737
270	682.69	77.6248671660877
270	685.049	60.6968041875556
270	687.407	63.9748267619434
270	689.767	98.0993957309072
270	692.126	71.1925501514134
270	694.486	86.770736787432
270	696.846	37.0876115495857
270	699.207	54.6050235785889
270	701.568	42.7329163857641
270	703.93	24.8621636048167
270	706.291	34.7098984680981
270	708.653	57.2710714602063
270	711.016	45.7047066525685
270	713.379	104.21495134324
270	715.742	15.2524456132588
270	718.105	62.1052363691621
270	720.469	30.8985106975932
270	722.833	25.5782869974066
270	725.198	40.7020268430682
270	727.563	27.5420537190889
270	729.928	61.1038411975671
270	732.293	28.7228239654047
270	734.659	49.031318822954
270	737.025	26.8920725322321
270	739.392	47.4454072060801
270	741.759	24.7535104977824
270	744.126	52.3954392470688
270	746.493	28.6322452096639
270	748.861	77.7747829544001
270	751.229	37.6699839721279
270	753.597	27.5692527773459
270	755.965	-6.98238382012016
270	758.334	31.8905451538796
270	760.703	27.7137050059775
270	763.072	0.00390638160261148
270	765.442	-9.9887951738928
270	767.812	11.0650295686772
270	770.182	4.61924391511247
270	772.552	41.5438574382464
270	774.923	18.8974935322025
270	777.294	17.2466973382148
270	779.665	43.69513144136
270	782.036	52.869461884713
270	784.408	17.6134458703188
270	786.78	11.7682656045651
270	789.152	49.1496284738558
270	791.524	29.9447061965494
270	793.897	3.03607340642449
270	796.27	17.0802577456831
270	798.643	12.0708401994417
270	801.016	35.2960103763525
270	803.389	16.6131049488312
270	805.763	9.69016611221655
270	808.136	29.7656771423569
270	810.51	11.0719064240137
270	812.885	15.2336126282385
270	815.259	11.767085229721
270	817.634	15.2321139674355
270	820.008	-11.7517239564901
270	822.383	20.0702657173298
270	824.758	33.910148747347
268	247.649	21.6788568502936
268	249.877	39.1071275009263
268	252.107	28.727262856125
268	254.337	27.7913032288446
268	256.568	-21.4162675073571
268	258.801	-9.30856811649835
268	261.034	44.3344025052618
268	263.268	267.818962453075
268	265.503	963.492208681208
268	267.739	2069.16050907854
268	269.976	2744.20106858724
268	272.214	1998.79916890108
268	274.453	843.660131598892
268	276.693	89.0169988291616
268	278.933	39.0838359638987
268	281.175	-15.1944050519262
268	283.417	72.0136671840909
268	285.66	23.7057676781416
268	287.905	-32.8200276451978
268	290.15	26.2511128579049
268	292.396	-19.0481069365842
268	294.643	-60.0364833815529
268	296.891	-7.58969504835159
268	299.139	-9.25422216699621
268	301.389	4.33299525901168
268	303.639	50.9452081904131
268	305.891	109.461567170946
268	308.143	113.86870034393
268	310.396	113.806532512743
268	312.65	156.282222421335
268	314.905	144.830266728905
268	317.161	156.122287252731
268	319.417	163.53035936774
268	321.675	168.829370138875
268	323.933	194.684282431515
268	326.192	202.451196897483
268	328.453	225.026732647919
268	330.713	237.298748244145
268	332.975	254.189159781795
268	335.238	288.636900783967
268	337.501	233.757714658888
268	339.766	278.135034667702
268	342.031	316.994828646476
268	344.297	294.912983133604
268	346.564	363.683190261572
268	348.832	353.309776426428
268	351.1	413.558270545507
268	353.369	440.298119090423
268	355.64	451.652142244613
268	357.911	482.804917391439
268	360.182	506.963170409221
268	362.455	519.609119443725
268	364.729	555.231628241169
268	367.003	637.035686566239
268	369.278	645.600477695795
268	371.554	698.665585270877
268	373.831	742.771656982258
268	376.108	751.171758368547
268	378.387	832.860393518107
268	380.666	892.851435924195
268	382.946	920.267951283423
268	385.226	963.23663038256
268	387.508	1051.31845268417
268	389.79	1024.57162011406
268	392.073	1093.31311034479
268	394.357	1120.77485640707
268	396.642	1134.05410179441
268	398.927	1163.57379743357
268	401.214	1221.70157649605
268	403.501	1262.26018512036
268	405.788	1355.66974480249
268	408.077	1356.130724324
268	410.366	1373.2331689251
268	412.656	1447.11783749671
268	414.947	1466.13119872703
268	417.239	1481.02224998741
268	419.531	1516.66236677194
268	421.824	1572.46082309036
268	424.118	1600.35740761101
268	426.413	1554.91373655414
268	428.708	1597.6599490101
268	431.004	1632.4686765345
268	433.301	1665.91268057956
268	435.598	1653.43650260209
268	437.897	1705.99475299518
268	440.196	1673.77720541274
268	442.495	1724.50822653082
268	444.796	1737.53785196086
268	447.097	1735.45358137946
268	449.399	1763.69331409153
268	451.702	1724.68509734615
268	454.005	1770.69102555264
268	456.309	1755.63391143661
268	458.614	1695.7943002497
268	460.919	1741.08809638864
268	463.225	1714.40645939195
268	465.532	1718.99138849195
268	467.84	1685.15614725214
268	470.148	1687.18001190685
268	472.457	1674.25528220498
268	474.766	1679.63506790907
268	477.077	1630.18037032665
268	479.388	1602.05177351948
268	481.699	1583.21659103369
268	484.012	1570.74259414276
268	486.324	1520.15467183889
268	488.638	1546.7089381303
268	490.952	1519.33384349698
268	493.267	1466.95713328684
268	495.583	1446.1840134444
268	497.899	1423.43057500642
268	500.216	1378.69545006308
268	502.534	1371.95994810964
268	504.852	1304.3189713104
268	507.171	1301.41526490761
268	509.491	1262.12566471631
268	511.811	1224.94155742513
268	514.132	1215.02450725825
268	516.453	1139.07060435325
268	518.775	1115.73177103067
268	521.098	1075.82698664768
268	523.421	1058.98926591028
268	525.745	1055.18453511714
268	528.07	1052.86805463604
268	530.395	1065.82177452222
268	532.72	1094.27772647288
268	535.047	1058.62876850398
268	537.374	1051.98019278416
268	539.701	1005.14670021917
268	542.03	908.609697960646
268	544.358	852.251035998016
268	546.688	1326.0266439804
268	549.018	758.478880370924
268	551.348	722.237152725378
268	553.679	722.111971773161
268	556.011	681.637929474535
268	558.343	629.020668945487
268	560.676	651.966110613562
268	563.01	604.150528873321
268	565.344	603.406219618898
268	567.678	598.788444034943
268	570.013	580.021296926591
268	572.349	536.865778721925
268	574.685	542.710417682165
268	577.022	484.400391424032
268	579.359	472.987769671064
268	581.697	476.593113641095
268	584.035	432.338532188149
268	586.374	432.03186529
268	588.714	427.130068618545
268	591.054	387.769644885649
268	593.394	346.624462420316
268	595.735	349.658341182474
268	598.077	329.105373032307
268	600.419	328.343189288793
268	602.761	307.664016405983
268	605.104	334.131961378414
268	607.448	307.758819744513
268	609.792	298.7130256659
268	612.137	249.25811500919
268	614.482	263.30784792641
268	616.827	261.293491023334
268	619.174	255.842141957133
268	621.52	198.184369651754
268	623.867	208.76824325799
268	626.215	224.125439439896
268	628.563	190.148683884001
268	630.911	214.305360703931
268	633.26	200.105164330627
268	635.609	188.22606245569
268	637.959	156.537860145459
268	640.31	164.302496756482
268	642.66	133.71261988881
268	645.012	144.73732406971
268	647.363	135.475266007299
268	649.716	119.713957866552
268	652.068	142.877727978302
268	654.421	123.423579033834
268	656.775	136.330367880425
268	659.128	118.813916129758
268	661.483	97.6239967465001
268	663.838	132.78101183468
268	666.193	90.522539414986
268	668.548	119.114155835988
268	670.904	121.074616114728
268	673.261	94.3654549049265
268	675.617	99.7384095447239
268	677.975	98.1810049153119
268	680.332	64.3690692382729
268	682.69	64.8823083949086
268	685.049	75.3051294631005
268	687.407	56.9086362747129
268	689.767	84.5950147637798
268	692.126	70.2654565995094
268	694.486	73.8978613737989
268	696.846	95.8213277279463
268	699.207	61.0860459053348
268	701.568	31.1496926488957
268	703.93	45.2799855941927
268	706.291	41.8555191717289
268	708.653	84.3357632235549
268	711.016	71.5880173200579
268	713.379	72.1514877904601
268	715.742	32.7841801782292
268	718.105	42.6644124416699
268	720.469	34.0611904820267
268	722.833	40.6598090588593
268	725.198	18.0776933899791
268	727.563	-5.80427231472379
268	729.928	60.8280413017546
268	732.293	40.1880342250403
268	734.659	54.0186922878494
268	737.025	26.4866615241266
268	739.392	22.3261246761653
268	741.759	39.8434294618104
268	744.126	4.34474442773287
268	746.493	45.9465988886087
268	748.861	18.6190000447256
268	751.229	28.7594801564497
268	753.597	60.6014042265558
268	755.965	21.1201592447387
268	758.334	25.0823263028304
268	760.703	20.6360099220825
268	763.072	24.6095876192649
268	765.442	25.7612757464781
268	767.812	5.77447705771167
268	770.182	16.4235818508944
268	772.552	36.8234252704444
268	774.923	32.7247597397454
268	777.294	26.1014898086274
268	779.665	57.0903165279289
268	782.036	39.352052487662
268	784.408	-16.4379428460053
268	786.78	29.8406267354269
268	789.152	68.1482694340731
268	791.524	-4.22834180471029
268	793.897	-32.9737788907756
268	796.27	26.3556850282499
268	798.643	18.9649480585831
268	801.016	39.9718934717195
268	803.389	14.5146419939059
268	805.763	-7.28511387473366
268	808.136	15.9857001721319
268	810.51	31.9811278514871
268	812.885	10.8800755089011
268	815.259	9.44792735956805
268	817.634	10.8870237283462
268	820.008	-28.3660163809287
268	822.383	21.0767335745279
268	824.758	1.4516031637795
266	247.649	0.106896899112584
266	249.877	-19.0077885420918
266	252.107	32.2394480603591
266	254.337	4.33786574541497
266	256.568	23.3901579916546
266	258.801	7.3023307257655
266	261.034	171.543446977579
266	263.268	874.422260253627
266	265.503	1405.66932906539
266	267.739	1858.08945610247
