Long Name	Sample - Blank	S1c/R1c
442	263.268	14.7877980186759
442	265.503	-4.75913092945996
442	267.739	5.86575918775406
442	269.976	-6.23794037285207
442	272.214	-3.94792195116889
442	274.453	15.0499527430428
442	276.693	10.8130140481345
442	278.933	5.20223174941136
442	281.175	-0.306546547819956
442	283.417	4.11170703389011
442	285.66	7.44380329944914
442	287.905	-10.2651580099103
442	290.15	-4.14831750643827
442	292.396	0.282929289074398
442	294.643	-2.86379018515079
442	296.891	3.63094270576805
442	299.139	-5.52516710805362
442	301.389	10.0922035604041
442	303.639	-3.22605043846476
442	305.891	-8.68576045203684E-4
442	308.143	5.87592001043125
442	310.396	-3.18351657946342
442	312.65	0.25545684762104
442	314.905	11.4408710134145
442	317.161	-0.00920107898235845
442	319.417	5.13691735955731
442	321.675	-9.61436057322814
442	323.933	-6.79484999975596
442	326.192	4.97643329015181
442	328.453	-1.83914039911875
442	330.713	2.10079219437576
442	332.975	-10.5474418529795
442	335.238	-1.31846303054194
442	337.501	15.9619781168166
442	339.766	-1.30331749268416
442	342.031	5.97447051530641
442	344.297	-3.87301860112837
442	346.564	-5.46070395219995
442	348.832	-3.65576193596241
442	351.1	-1.84033050613465
442	353.369	6.84716873869822
442	355.64	2.63176350892266
442	357.911	5.29831645560981
442	360.182	-7.96681019034667
442	362.455	-0.00772837420954398
442	364.729	-12.7172906529597
442	367.003	3.14160597598172
442	369.278	4.45572237039414
442	371.554	2.06839266687587
442	373.831	0.502013283603079
442	376.108	3.31216125041653
442	378.387	14.2890943360268
442	380.666	11.880445464039
442	382.946	-1.49710795548745
442	385.226	16.6440194755028
442	387.508	9.10090490049534
442	389.79	9.76430806652323
442	392.073	6.20782574961085
442	394.357	5.60705578567179
442	396.642	19.1359628281109
442	398.927	11.8209426273618
442	401.214	18.9184385774201
442	403.501	40.9682212885138
442	405.788	77.8817973113933
442	408.077	123.494103882495
442	410.366	165.261334216146
442	412.656	238.218046353275
442	414.947	293.511130792747
442	417.239	302.615812541875
442	419.531	306.861313490838
442	421.824	296.105503792507
442	424.118	292.767579791046
442	426.413	277.603465618009
442	428.708	272.050605169683
442	431.004	282.161266486591
442	433.301	682.092327493854
442	435.598	5070.53266702279
442	437.897	11176.5791705575
442	440.196	10455.4432615866
442	442.495	10229.3931687665
442	444.796	10822.5113919121
442	447.097	6608.89111780207
442	449.399	868.512816712651
442	451.702	92.0920280147528
442	454.005	78.782927934426
442	456.309	84.3111128402503
442	458.614	98.3513584122028
442	460.919	107.87260789705
442	463.225	104.857974280864
442	465.532	132.439905548214
442	467.84	132.396893789927
442	470.148	139.227821634139
442	472.457	148.733565726046
442	474.766	152.945343039818
442	477.077	167.041100447843
442	479.388	173.924189710523
442	481.699	178.062538917672
442	484.012	172.442452825416
442	486.324	199.335067570406
442	488.638	215.31907489153
442	490.952	203.90291880039
442	493.267	209.754946570693
442	495.583	214.171102706546
442	497.899	214.552115470527
442	500.216	211.025825922543
442	502.534	219.253131720895
442	504.852	231.719259245203
442	507.171	238.369082870356
442	509.491	225.712378265358
442	511.811	222.3275061456
442	514.132	224.312399157015
442	516.453	232.422104096935
442	518.775	223.782268303344
442	521.098	228.724437825573
442	523.421	213.94143703647
442	525.745	224.414429745639
442	528.07	224.760847061285
442	530.395	218.418380938143
442	532.72	203.30963935933
442	535.047	209.981539883413
442	537.374	202.337335167683
442	539.701	201.195856635424
442	542.03	201.807926048229
442	544.358	202.836907952347
442	546.688	195.163424998344
442	549.018	184.36399043596
442	551.348	183.337689434002
442	553.679	179.515002335453
442	556.011	175.924627891221
442	558.343	178.748515561961
442	560.676	168.282678124297
442	563.01	160.536902205712
442	565.344	152.869796083768
442	567.678	155.409170108828
442	570.013	144.511595294741
442	572.349	143.545190527307
442	574.685	142.55020581535
442	577.022	129.178469272232
442	579.359	129.835674376927
442	581.697	140.198041621782
442	584.035	131.174029663489
442	586.374	124.136562564351
442	588.714	120.577832067843
442	591.054	119.828426975707
442	593.394	100.970501570035
442	595.735	103.502690438009
442	598.077	95.3882565939261
442	600.419	108.522192459066
442	602.761	90.9891983783062
442	605.104	84.9668121746206
442	607.448	89.691705391823
442	609.792	92.4014937581696
442	612.137	71.160242757979
442	614.482	73.1162493521607
442	616.827	77.4224456973544
442	619.174	72.5185364646117
442	621.52	74.2549394857139
442	623.867	71.2484064086987
442	626.215	68.8171612374637
442	628.563	62.2164709397349
442	630.911	62.3621580211133
442	633.26	63.041629494949
442	635.609	45.9962920647507
442	637.959	52.6306294424932
442	640.31	39.1388385922547
442	642.66	48.6901924827106
442	645.012	50.3749659632297
442	647.363	47.2370910595603
442	649.716	41.4774511849635
442	652.068	34.2694060966909
442	654.421	40.8516191386184
442	656.775	41.8628781655567
442	659.128	40.6303010732771
442	661.483	41.0731487387796
442	663.838	42.6489667084168
442	666.193	41.8480027068397
442	668.548	42.1781791580072
442	670.904	27.6476676082027
442	673.261	32.1509608035242
442	675.617	25.3742375164086
442	677.975	28.6115237307752
442	680.332	27.2336349066489
442	682.69	30.8394549711192
442	685.049	23.3576288540398
442	687.407	24.5903027997137
442	689.767	31.7374322752284
442	692.126	19.8237549156829
442	694.486	23.8256180673974
442	696.846	22.2285125379016
442	699.207	17.7662631926065
442	701.568	30.0516580567092
442	703.93	18.8998849921964
442	706.291	10.6705343626088
442	708.653	8.48536240265355
442	711.016	23.6594835327864
442	713.379	21.5449642725864
442	715.742	13.9237704957047
442	718.105	13.713951992314
442	720.469	7.93318105343193
442	722.833	22.6921096872364
442	725.198	2.94358598971695
442	727.563	17.3558767398383
442	729.928	-5.45799575449807
442	732.293	24.900421246767
442	734.659	5.20286488835484
442	737.025	3.40557813545088
442	739.392	14.0109582720288
442	741.759	9.73456177456354
442	744.126	-1.29628282352842
442	746.493	23.7180053810272
442	748.861	4.47767726796668
442	751.229	25.4429053038915
442	753.597	11.1463338301122
442	755.965	19.9534916591592
442	758.334	-3.74127317004819
442	760.703	15.300585207816
442	763.072	3.4238769184451
442	765.442	5.19173227145349
442	767.812	-2.48591465278212
442	770.182	-1.04839017122084
442	772.552	8.44550251342849
442	774.923	-2.51718522558248
442	777.294	-5.85426631752748
442	779.665	-5.53863806969348
442	782.036	-0.0224951912793436
442	784.408	11.9053094453826
442	786.78	-10.0899806053185
442	789.152	13.5102820327178
442	791.524	-14.4340171849967
442	793.897	-4.65584865185414
442	796.27	16.4570900072818
442	798.643	1.11616700656413
442	801.016	4.46172498338447
442	803.389	9.74320455086774
442	805.763	7.12036525098067
442	808.136	1.30715762997816
442	810.51	3.95215943368517
442	812.885	-5.01220592475135
442	815.259	4.47110142730829
442	817.634	5.79871675312024
442	820.008	-4.22399028839631
442	822.383	14.5151185686517
442	824.758	7.12462727094605
440	247.649	-3.92097823149144
440	249.877	0.253201493369203
440	252.107	6.98338183623527
440	254.337	4.90214619368693
440	256.568	7.67058434189683
440	258.801	8.10916668698788
440	261.034	-7.92301964279896
440	263.268	3.73526508388217
440	265.503	3.47825573012469
440	267.739	8.77013288858635
440	269.976	-12.1304929400779
440	272.214	-8.84466054831409
440	274.453	11.0616784081839
440	276.693	5.53323501842891
440	278.933	11.0000401122178
440	281.175	-6.06017879002525
440	283.417	0.0199209940798983
440	285.66	4.93749259938319
440	287.905	-2.08905995441507
440	290.15	2.40045558346327
440	292.396	-2.0303275395076
440	294.643	-4.83557658731994
440	296.891	12.5460281973028
440	299.139	0.529282777543716
440	301.389	10.310705225065
440	303.639	-2.6911181633488
440	305.891	2.95160112833616
440	308.143	5.85749309521757
440	310.396	-1.83968194614645
440	312.65	1.82524296077584
440	314.905	9.0813204008648
440	317.161	-2.34051080586988
440	319.417	6.39214055480924
440	321.675	2.58833875335779
440	323.933	-6.78450509373454
440	326.192	6.80795029897294
440	328.453	-4.44692920172668
440	330.713	4.72930459033839
440	332.975	-0.813187084282192
440	335.238	1.30596259034737
440	337.501	4.95244233250918
440	339.766	0.266969889197635
440	342.031	5.9578555158394
440	344.297	3.62158290844052
440	346.564	0.795245280911388
440	348.832	-0.00886257728804485
440	351.1	4.95347590593647
440	353.369	14.1668135323747
440	355.64	14.7397180302735
440	357.911	6.60859546494912
440	360.182	5.82803429875034
440	362.455	-2.4182421351136
440	364.729	1.30492038123486
440	367.003	7.06855203084483
440	369.278	5.75868026868176
440	371.554	-0.0327784102433162
440	373.831	6.67174160825477
440	376.108	9.36265129395155
440	378.387	15.4845408424276
440	380.666	6.39148080418416
440	382.946	1.68477291646691
440	385.226	15.3413781664384
440	387.508	16.7057112087625
440	389.79	13.8838252662576
440	392.073	11.8954695470818
440	394.357	11.4050061565621
440	396.642	19.4891210163868
440	398.927	33.8452270775124
440	401.214	43.7746057223782
440	403.501	64.5069455825715
440	405.788	120.890395273908
440	408.077	178.351092761671
440	410.366	239.305981286685
440	412.656	294.656243029123
440	414.947	309.758533581488
440	417.239	310.379439575844
440	419.531	305.879537278114
440	421.824	306.247003215006
440	424.118	302.425133519078
440	426.413	282.251215665868
440	428.708	288.32949573269
440	431.004	552.673600085992
440	433.301	4060.91802914793
440	435.598	11222.3259917806
440	437.897	10436.6265916074
440	440.196	10205.8200186261
440	442.495	10698.0226343806
440	444.796	7789.76396935545
440	447.097	1173.40133657819
440	449.399	107.482556041806
440	451.702	83.5644888491125
440	454.005	91.002141436279
440	456.309	91.9746193402733
440	458.614	113.621171858779
440	460.919	115.212834122205
440	463.225	136.88949136574
440	465.532	134.125441652027
440	467.84	147.175722828919
440	470.148	148.875739831347
440	472.457	162.845473389591
440	474.766	168.906499368402
440	477.077	174.786135135388
440	479.388	189.417894658018
440	481.699	195.105735717862
440	484.012	200.485599864659
440	486.324	209.388258467705
440	488.638	221.688643702342
440	490.952	221.021111004075
440	493.267	221.226643024917
440	495.583	225.652331817222
440	497.899	229.859651362098
440	500.216	237.25853650465
440	502.534	231.882390501119
440	504.852	241.706761522922
440	507.171	234.825384881555
440	509.491	241.502363152393
440	511.811	237.385136259013
440	514.132	231.669749064263
440	516.453	233.490749527298
440	518.775	230.822756227501
440	521.098	228.194502868547
440	523.421	232.730042154147
440	525.745	233.316445146901
440	528.07	227.260323873598
440	530.395	213.484339261206
440	532.72	215.456435816935
440	535.047	219.744629764849
440	537.374	210.783053536825
440	539.701	213.057969505652
440	542.03	213.945867992463
440	544.358	207.295266061481
440	546.688	195.394524302176
440	549.018	198.384956020137
440	551.348	188.87981302567
440	553.679	184.708282286758
440	556.011	174.229209328686
440	558.343	182.195353019107
440	560.676	165.905162615106
440	563.01	164.659722281685
440	565.344	158.770232399538
440	567.678	165.697598105479
440	570.013	148.254915434755
440	572.349	149.433990738061
440	574.685	138.634057950652
440	577.022	139.096075494225
440	579.359	131.7998483948
440	581.697	134.266580686468
440	584.035	134.378602714772
440	586.374	134.931767329097
440	588.714	112.062452607002
440	591.054	120.115096007481
440	593.394	111.824230374177
440	595.735	110.169990013217
440	598.077	94.9437967780081
440	600.419	109.479930470903
440	602.761	97.4084542262215
440	605.104	91.2598241573126
440	607.448	89.9295164680544
440	609.792	78.0826956039708
440	612.137	88.0638250611342
440	614.482	74.4967361225379
440	616.827	76.8538865953591
440	619.174	78.2645597529883
440	621.52	67.8395625584677
440	623.867	76.6431474067237
440	626.215	68.5078482471783
440	628.563	68.4103774868647
440	630.911	59.4011969694682
440	633.26	68.4105178014428
440	635.609	62.7614911005086
440	637.959	55.3546501412535
440	640.31	45.8089214613617
440	642.66	42.0195303198617
440	645.012	47.8326122134463
440	647.363	49.3796004762354
440	649.716	46.9775618455482
440	652.068	43.6917321983624
440	654.421	47.6747069657257
440	656.775	41.6678566078146
440	659.128	43.6106328279671
440	661.483	39.8966106983941
440	663.838	47.4565546556025
440	666.193	33.1865571916124
440	668.548	35.4410197138635
440	670.904	36.8630356404037
440	673.261	42.6969321355178
440	675.617	31.1273162362145
440	677.975	26.6905037472777
440	680.332	31.2777321300266
440	682.69	23.6761492618383
440	685.049	26.1035213857866
440	687.407	27.4083407243928
440	689.767	23.370903529903
440	692.126	16.5177673517832
440	694.486	19.9522091317196
440	696.846	17.2592386550681
440	699.207	21.5105253800423
440	701.568	21.678977149163
440	703.93	15.4790393647106
440	706.291	16.7933607829727
440	708.653	10.133383064164
440	711.016	24.1399597880042
440	713.379	3.96028664490039
440	715.742	24.8888338082763
440	718.105	13.940768703228
440	720.469	12.3013312787102
440	722.833	19.0831334537833
440	725.198	13.3399700012775
440	727.563	6.85018133875559
440	729.928	-2.1409981450221
440	732.293	17.8399226327784
440	734.659	0.288130796123209
440	737.025	5.23148211336949
440	739.392	5.55309474402265
440	741.759	18.1541221755891
440	744.126	-7.2931523621383
440	746.493	7.6489966884194
440	748.861	13.4495237491552
440	751.229	13.3114385878485
440	753.597	5.86206098662537
440	755.965	13.9352343003641
440	758.334	3.32697752763393
440	760.703	29.4996104745582
440	763.072	-6.87532829246265
440	765.442	-5.52881556141383
440	767.812	11.4988163482878
440	770.182	9.46269839022807
440	772.552	2.77169766137401
440	774.923	5.37163326281663
440	777.294	2.50468269048895
440	779.665	0.732012141878084
440	782.036	-13.1962182032996
440	784.408	14.8325776124089
440	786.78	-10.0669966754687
440	789.152	4.12211354084267
440	791.524	-4.16288719406099
440	793.897	18.4044532768061
440	796.27	25.9314466465624
440	798.643	-3.46922193105725
440	801.016	3.64088015010118
440	803.389	-1.31211590345354
440	805.763	0.244235964028851
440	808.136	6.28560459550049
440	810.51	7.88294173996734
440	812.885	3.9440324497952
440	815.259	1.56019423719968
440	817.634	1.57940608578615
440	820.008	-0.0128078990576452
440	822.383	14.1992852932062
440	824.758	-2.61398548766096
438	247.649	-3.10639229442629
438	249.877	4.14120708945425
438	252.107	0.595551907429239
438	254.337	-1.73007883904487
438	256.568	7.28936485110644
438	258.801	8.57659535535959
438	261.034	-6.02090989769397
438	263.268	8.66257562414903
438	265.503	6.60453108587922
438	267.739	4.48307851117573
438	269.976	-4.84912299843853
438	272.214	-13.2293095116955
438	274.453	26.713168974813
438	276.693	-4.51299667196348
438	278.933	1.60496188104017
438	281.175	-6.92137987699966
438	283.417	4.36303122820109
438	285.66	9.14597894457985
438	287.905	-0.281015182664284
438	290.15	-8.45057435534283
438	292.396	-2.27864125080546
438	294.643	-2.55500786621581
438	296.891	3.29858450613003
438	299.139	-5.97748882061149
438	301.389	7.2448942712983
438	303.639	2.66325704813
438	305.891	13.2188036261626
438	308.143	6.56802184442557
438	310.396	-2.08885595009164
438	312.65	5.4121577633092
438	314.905	12.2861890176991
438	317.161	-4.08478154067283
438	319.417	1.77403003780278
438	321.675	-2.81686285889891
438	323.933	-5.65719299175995
438	326.192	-0.528116370497318
438	328.453	-3.10005220230198
438	330.713	-0.760442854373014
438	332.975	3.60874287823301
438	335.238	-3.37495067132601
438	337.501	5.92889153644521
438	339.766	6.15799800208456
438	342.031	4.35258679119265
438	344.297	3.07351173699866
438	346.564	-2.28219966437393
438	348.832	0.76792101446093
438	351.1	-1.29105147607235
438	353.369	4.90742782631912
438	355.64	12.2313413107415
