Long Name	Sample - Blank	S1c/R1c
274	588.714	337.50239495302
274	591.054	337.469121181051
274	593.394	321.51592858389
274	595.735	310.379723966636
274	598.077	291.977810395048
274	600.419	291.400576150077
274	602.761	254.984501141503
274	605.104	263.177523528796
274	607.448	259.886480126669
274	609.792	252.27137817034
274	612.137	246.2373811491
274	614.482	227.26299877259
274	616.827	223.123130056473
274	619.174	218.011608898035
274	621.52	205.030007455591
274	623.867	208.610768864383
274	626.215	175.0707861844
274	628.563	190.63868903422
274	630.911	161.755224354346
274	633.26	173.432530365456
274	635.609	141.115973780911
274	637.959	171.203424260979
274	640.31	139.305357098787
274	642.66	146.398505302956
274	645.012	159.377374443735
274	647.363	129.755703295184
274	649.716	118.742527334943
274	652.068	110.526389347671
274	654.421	116.024320822618
274	656.775	108.796123685897
274	659.128	121.432637277302
274	661.483	123.357360089173
274	663.838	108.595164531573
274	666.193	121.338636516593
274	668.548	116.436262048734
274	670.904	93.7748328390665
274	673.261	108.730495512217
274	675.617	91.2078487254561
274	677.975	70.5755422289612
274	680.332	61.8874560168016
274	682.69	89.3082657370447
274	685.049	81.0700945666903
274	687.407	82.9303124132666
274	689.767	60.5288069622749
274	692.126	60.2380435049788
274	694.486	81.0925352548191
274	696.846	73.6593196040107
274	699.207	53.7092884145802
274	701.568	56.1315820536739
274	703.93	54.6490602634356
274	706.291	55.249816479448
274	708.653	65.5397155011402
274	711.016	24.6274369525381
274	713.379	34.2957121244579
274	715.742	43.4281647041737
274	718.105	66.2369606066258
274	720.469	61.8848277513162
274	722.833	56.5932972658438
274	725.198	34.8328876061955
274	727.563	32.8967396454821
274	729.928	-5.7249836287351
274	732.293	25.5549330098826
274	734.659	30.7851802504851
274	737.025	-10.9737989010122
274	739.392	33.5443480190511
274	741.759	18.3135512014015
274	744.126	51.1117612341899
274	746.493	69.0207758350283
274	748.861	48.1593165989396
274	751.229	12.9774230451771
274	753.597	6.10370551277895
274	755.965	17.0957865728612
274	758.334	48.1427742859953
274	760.703	37.470754694276
274	763.072	62.6819932415061
274	765.442	8.89113007971934
274	767.812	39.3587651088622
274	770.182	17.1955221759285
274	772.552	31.2402983279159
274	774.923	-11.8422002280701
274	777.294	29.0029249028855
274	779.665	17.2810479618747
274	782.036	20.5201377180993
274	784.408	10.4480301753584
274	786.78	42.8169327968249
274	789.152	35.052578473174
274	791.524	-17.8432778598991
274	793.897	39.6680288646697
274	796.27	20.591818128595
274	798.643	26.8837831725909
274	801.016	31.458890848455
274	803.389	17.2250475022719
274	805.763	32.0751625749449
274	808.136	23.9887560739383
274	810.51	41.3070141365151
274	812.885	23.4030451868927
274	815.259	69.6341209674379
274	817.634	86.2627612888587
274	820.008	41.2428363736823
274	822.383	43.7338999931693
274	824.758	54.8558238674588
272	247.649	638.314364055491
272	249.877	604.86323169801
272	252.107	707.024329418319
272	254.337	725.81015265205
272	256.568	722.349856159775
272	258.801	720.908330188467
272	261.034	767.036244138412
272	263.268	1009.83373390924
272	265.503	2880.38982022028
272	267.739	14139.3746576759
272	269.976	40511.0525801182
272	272.214	39566.3060161008
272	274.453	39006.5358431551
272	276.693	43731.5719130755
272	278.933	16186.7988758838
272	281.175	2331.34411200045
272	283.417	193.770265292701
272	285.66	149.478584099221
272	287.905	143.686045496848
272	290.15	161.260403009504
272	292.396	101.483537965248
272	294.643	124.642933640792
272	296.891	77.3104663967167
272	299.139	0.321602493218734
272	301.389	-19.7978464170351
272	303.639	68.758021294213
272	305.891	56.2293222096389
272	308.143	109.579875016232
272	310.396	171.471017191462
272	312.65	170.81490255661
272	314.905	145.372324851817
272	317.161	168.992283019214
272	319.417	174.874498294676
272	321.675	185.104964945984
272	323.933	157.894066977195
272	326.192	209.924006623494
272	328.453	223.808119012096
272	330.713	206.710738983624
272	332.975	239.657774372205
272	335.238	235.969846001651
272	337.501	230.889638512991
272	339.766	242.328127772367
272	342.031	263.811220115506
272	344.297	262.023788479747
272	346.564	262.688076021249
272	348.832	296.514521220325
272	351.1	279.772747900964
272	353.369	327.687544700418
272	355.64	295.519329824728
272	357.911	309.247225047808
272	360.182	355.394610657117
272	362.455	351.002791444676
272	364.729	360.457641371004
272	367.003	381.787637193235
272	369.278	417.05719057995
272	371.554	415.787848880406
272	373.831	477.686824070723
272	376.108	521.086484680715
272	378.387	502.192086011921
272	380.666	559.848110343345
272	382.946	544.886478888203
272	385.226	606.128059667647
272	387.508	627.706480472491
272	389.79	640.047003572657
272	392.073	656.920424191134
272	394.357	696.02535040115
272	396.642	710.803721245962
272	398.927	689.019817228787
272	401.214	743.534058341362
272	403.501	758.84747110351
272	405.788	811.888869757133
272	408.077	827.969219432666
272	410.366	821.301889380568
272	412.656	863.22555920046
272	414.947	886.153263129302
272	417.239	905.973831651201
272	419.531	926.679848900864
272	421.824	968.703988387998
272	424.118	979.6716730228
272	426.413	979.760294271043
272	428.708	1014.68561909719
272	431.004	1020.74440523739
272	433.301	1042.14898037535
272	435.598	1052.47781626049
272	437.897	1073.97320904856
272	440.196	1117.24649303758
272	442.495	1103.49027229472
272	444.796	1133.62893757443
272	447.097	1135.87034838639
272	449.399	1139.80719877905
272	451.702	1144.23566995066
272	454.005	1136.49057751436
272	456.309	1183.31660994454
272	458.614	1140.16145953652
272	460.919	1167.71420998496
272	463.225	1154.89972354513
272	465.532	1157.48594992395
272	467.84	1155.89780948024
272	470.148	1146.05353294938
272	472.457	1117.75372955988
272	474.766	1128.12872194194
272	477.077	1135.48614708506
272	479.388	1081.59480279072
272	481.699	1097.19781369171
272	484.012	1110.61080778689
272	486.324	1086.31968714956
272	488.638	1099.85917784647
272	490.952	1085.15988641888
272	493.267	1055.34443542068
272	495.583	1056.88428972678
272	497.899	1039.15938681806
272	500.216	1000.286460614
272	502.534	1002.34429615944
272	504.852	1020.03109164045
272	507.171	985.659184912917
272	509.491	997.069710777416
272	511.811	977.445590622768
272	514.132	945.254182551122
272	516.453	946.193434566598
272	518.775	920.192405347324
272	521.098	922.906301574612
272	523.421	885.198993173772
272	525.745	861.31006063834
272	528.07	867.580909818615
272	530.395	878.266293129682
272	532.72	1228.14015280404
272	535.047	1953.58534732237
272	537.374	2927.34729638741
272	539.701	3952.94071092942
272	542.03	4792.23297906108
272	544.358	5106.31034500677
272	546.688	4641.53310682474
272	549.018	3671.55035450982
272	551.348	2562.09342679753
272	553.679	1578.10122699315
272	556.011	865.076918184466
272	558.343	590.96905842342
272	560.676	532.444846799853
272	563.01	486.606765213429
272	565.344	497.693884936077
272	567.678	492.683697058634
272	570.013	465.603876209699
272	572.349	435.777778772913
272	574.685	411.310812186219
272	577.022	430.431785575544
272	579.359	397.175086849842
272	581.697	366.330985403918
272	584.035	387.853339141616
272	586.374	377.650160906661
272	588.714	360.666913211738
272	591.054	336.982699320212
272	593.394	330.003733011651
272	595.735	304.419179973914
272	598.077	289.393439295153
272	600.419	305.589208378507
272	602.761	298.878141453539
272	605.104	256.384476161442
272	607.448	264.264084708748
272	609.792	277.638010739611
272	612.137	249.043994408589
272	614.482	231.49192596591
272	616.827	228.010904740173
272	619.174	208.998631210607
272	621.52	220.10167640222
272	623.867	215.141237477625
272	626.215	188.79536250669
272	628.563	176.451626867062
272	630.911	178.611146844648
272	633.26	173.654960279018
272	635.609	150.532046534267
272	637.959	151.33058741187
272	640.31	155.484000259846
272	642.66	143.484486511356
272	645.012	165.355623079086
272	647.363	125.631482360537
272	649.716	117.912722967786
272	652.068	106.71496050611
272	654.421	115.485198488682
272	656.775	107.775121053018
272	659.128	110.806050423879
272	661.483	105.864586114871
272	663.838	114.154459649599
272	666.193	114.671696904966
272	668.548	97.9916330161516
272	670.904	103.491361331912
272	673.261	96.5234609597322
272	675.617	99.5050740482482
272	677.975	63.4662048441535
272	680.332	56.7654686384677
272	682.69	94.9430531050655
272	685.049	64.6099739021582
272	687.407	67.7242417702046
272	689.767	69.6469798864994
272	692.126	77.3765305134783
272	694.486	88.8831548794347
272	696.846	49.8722109854855
272	699.207	83.6438132949508
272	701.568	69.9391036921097
272	703.93	36.6475617884884
272	706.291	33.5518379264953
272	708.653	35.1512814284531
272	711.016	21.2308373005146
272	713.379	45.7487051113783
272	715.742	34.6035861531771
272	718.105	52.2571126814492
272	720.469	55.5155285363701
272	722.833	32.2843511351997
272	725.198	13.3019254034345
272	727.563	32.7419803750256
272	729.928	20.996858148957
272	732.293	27.1489787288302
272	734.659	51.7558986066467
272	737.025	28.5100062373446
272	739.392	40.2847236372499
272	741.759	31.1987985048564
272	744.126	72.4376751804243
272	746.493	48.6236843122782
272	748.861	43.955060591161
272	751.229	16.244102894315
272	753.597	7.27589872089759
272	755.965	23.9518029428881
272	758.334	46.0872251886089
272	760.703	38.1165429384151
272	763.072	23.8903279752534
272	765.442	9.43706689445899
272	767.812	23.5105073326412
272	770.182	13.9469815786394
272	772.552	0.836384258097983
272	774.923	17.0020722871509
272	777.294	5.4043448756704
272	779.665	43.1954446312031
272	782.036	19.099808698224
272	784.408	-5.58401154243237
272	786.78	23.1747049891789
272	789.152	41.9240862764149
272	791.524	26.4156440747971
272	793.897	25.825575831004
272	796.27	45.6973375426156
272	798.643	5.61075229964323
272	801.016	45.1937404787007
272	803.389	20.9489573612896
272	805.763	34.705317114202
272	808.136	36.6336575572899
272	810.51	62.8643029386862
272	812.885	52.3898242580414
272	815.259	75.3089561139806
272	817.634	81.8674890020705
272	820.008	18.919517960261
272	822.383	46.4810438595744
272	824.758	52.4316583096031
270	247.649	613.689734136738
270	249.877	621.305900161765
270	252.107	695.253423042376
270	254.337	691.07984313601
270	256.568	688.809329196538
270	258.801	701.1300414294
270	261.034	930.879229540996
270	263.268	2341.74685130686
270	265.503	12304.1868294762
270	267.739	37743.4502250907
270	269.976	42123.0309991786
270	272.214	40761.991890099
270	274.453	45416.8174325193
270	276.693	19448.691269854
270	278.933	3244.84980372841
270	281.175	256.347875387077
270	283.417	167.39271373293
270	285.66	143.106969674936
270	287.905	135.684530405882
270	290.15	110.469715491567
270	292.396	82.4469058837734
270	294.643	59.7066138499758
270	296.891	1.48158855368456
270	299.139	-22.7025266433729
270	301.389	38.076534873742
270	303.639	45.6981772260091
270	305.891	114.519939416134
270	308.143	126.166301134795
270	310.396	144.246570286516
270	312.65	171.924753124681
270	314.905	169.041679496773
270	317.161	143.600173063139
270	319.417	175.66477485273
270	321.675	153.666215757417
270	323.933	178.148855806692
270	326.192	222.758959803471
270	328.453	243.621884186968
270	330.713	205.599727043935
270	332.975	243.041587955491
270	335.238	213.687455607067
270	337.501	241.452279049462
270	339.766	222.04917752359
270	342.031	220.194463007628
270	344.297	256.575581656884
270	346.564	265.418689753821
270	348.832	292.226536011538
270	351.1	290.234549624498
270	353.369	316.525190127897
270	355.64	304.687020067628
270	357.911	325.455837241813
270	360.182	383.808494327034
270	362.455	361.759119142432
270	364.729	380.80982483586
270	367.003	383.318785304759
270	369.278	402.750902559232
270	371.554	407.197142879988
270	373.831	484.070240271925
270	376.108	510.113620086369
270	378.387	507.894410024117
270	380.666	559.186875596964
270	382.946	564.868093276453
270	385.226	635.309343137911
270	387.508	612.861264888305
270	389.79	665.813487092271
270	392.073	671.653139737933
270	394.357	718.026108465318
270	396.642	731.065668488723
270	398.927	733.235448549433
270	401.214	740.976688563479
270	403.501	808.430077419808
270	405.788	813.505237681792
270	408.077	868.229240790163
270	410.366	874.091444985884
270	412.656	895.348985795307
270	414.947	908.165214891467
270	417.239	963.677822164881
270	419.531	939.124182287896
270	421.824	995.437318754281
270	424.118	1008.75318038768
270	426.413	1019.09744074139
270	428.708	1013.92851310936
270	431.004	1026.37768690308
270	433.301	1092.55149978137
270	435.598	1101.91566061079
270	437.897	1117.32045317007
270	440.196	1173.23940202661
270	442.495	1143.27252019965
270	444.796	1145.49146145677
270	447.097	1171.3364147052
270	449.399	1197.67430246491
270	451.702	1184.73420793746
270	454.005	1198.89644970943
270	456.309	1205.79174731512
270	458.614	1232.38565524137
270	460.919	1200.47499132005
270	463.225	1180.10161124634
270	465.532	1197.88437870287
270	467.84	1194.51364112142
270	470.148	1173.21160049961
270	472.457	1175.45818668259
270	474.766	1190.06317611678
270	477.077	1134.85100127892
270	479.388	1116.85717761929
270	481.699	1152.01382880641
270	484.012	1125.87158715579
270	486.324	1087.40362369482
270	488.638	1122.18632596616
270	490.952	1114.8390373141
270	493.267	1110.57528793192
270	495.583	1079.02325579503
270	497.899	1065.41896809361
270	500.216	1035.06401413298
270	502.534	1049.60149645943
270	504.852	1043.81188142
270	507.171	1036.60598526647
270	509.491	1030.31654427726
270	511.811	1017.85175365548
270	514.132	990.818064181477
270	516.453	969.352115489823
270	518.775	946.623088458167
270	521.098	924.056144000317
270	523.421	911.110682402124
270	525.745	917.753013286232
270	528.07	1140.69477853869
270	530.395	1827.27545722716
270	532.72	2847.67859639134
270	535.047	3917.15851666657
270	537.374	4914.20939833317
270	539.701	5458.62965768947
270	542.03	5159.73396079668
270	544.358	4191.52643219938
270	546.688	3011.80477997238
270	549.018	1940.46194183666
270	551.348	1088.26754947211
270	553.679	672.096210510286
270	556.011	584.07957105022
270	558.343	552.01172873865
270	560.676	526.476219942172
270	563.01	507.287152200969
270	565.344	484.823781364336
270	567.678	474.756236165087
270	570.013	450.008512840729
270	572.349	460.546140323087
270	574.685	417.499177674757
270	577.022	438.567703865771
270	579.359	416.792481000428
270	581.697	378.507413682767
270	584.035	389.70618585929
270	586.374	382.974854484695
270	588.714	337.635228363322
270	591.054	312.417127095344
270	593.394	331.508434077403
270	595.735	316.199591142795
270	598.077	314.861998895685
270	600.419	288.807104179585
270	602.761	285.866630122299
270	605.104	284.192118358658
270	607.448	253.932168785564
270	609.792	272.883613385303
270	612.137	249.806297976
270	614.482	242.995451408751
270	616.827	244.429173590251
270	619.174	210.705960170911
270	621.52	213.708490051673
270	623.867	210.623967762102
270	626.215	211.359852847912
270	628.563	177.86338873034
270	630.911	187.209196002486
270	633.26	163.553720708867
270	635.609	168.268351656022
270	637.959	172.750846984905
270	640.31	119.493354909828
270	642.66	165.257770372848
270	645.012	172.512456896825
270	647.363	136.811031959362
270	649.716	113.154129499396
270	652.068	110.012135162958
270	654.421	107.84144360501
270	656.775	109.792927319759
270	659.128	107.811633140613
270	661.483	116.797139348622
270	663.838	117.073449375592
270	666.193	116.310608895918
270	668.548	84.7596199532865
270	670.904	93.1032213975599
270	673.261	95.7495759817124
270	675.617	92.1420605063612
270	677.975	90.5847141334853
270	680.332	63.2414858067243
270	682.69	99.4333954728788
270	685.049	41.9499433375731
270	687.407	73.512377347131
270	689.767	83.9349739714967
270	692.126	68.2345321507935
270	694.486	67.4266839040058
270	696.846	51.9252322326095
270	699.207	65.9409579042777
270	701.568	78.0644706474325
270	703.93	48.8475164802012
270	706.291	51.6344670667834
270	708.653	37.0421258297785
270	711.016	19.4018148679681
270	713.379	36.1583886461367
270	715.742	15.1965551079793
270	718.105	53.5522409460497
270	720.469	52.379411569584
270	722.833	25.5103076929137
270	725.198	27.3217208969596
270	727.563	56.5216374628358
270	729.928	21.3788334589083
270	732.293	63.7131521846967
270	734.659	28.0862600041915
270	737.025	7.28131602552111
270	739.392	31.8414958348169
270	741.759	9.8496426743172
270	744.126	43.1183813189786
270	746.493	52.9600284624285
270	748.861	28.675031209773
270	751.229	38.469830138511
270	753.597	10.3279696124697
270	755.965	-13.1545411493919
270	758.334	45.1077559847754
270	760.703	32.1609242275557
270	763.072	34.2033301171758
270	765.442	0.889358703953204
270	767.812	42.3015560994294
270	770.182	38.5841184154194
270	772.552	15.5986469085556
270	774.923	-17.0335614938716
270	777.294	1.89882143637559
270	779.665	24.2457197063649
270	782.036	16.282316678704
270	784.408	-8.83874182892417
270	786.78	14.6727241832613
270	789.152	62.8823816181181
270	791.524	54.7793188059936
270	793.897	26.2702207570392
270	796.27	29.0835719333587
270	798.643	46.1026321364217
270	801.016	53.8467958367221
270	803.389	47.5966109724243
270	805.763	54.5477092473459
270	808.136	59.3107204796371
270	810.51	49.6856957145742
270	812.885	65.6360105374029
270	815.259	62.8221152776167
270	817.634	57.3223449741829
270	820.008	3.38337458184106
270	822.383	14.480210552974
270	824.758	12.4355061524188
268	247.649	605.999647575263
268	249.877	585.621477014591
268	252.107	650.710271443673
268	254.337	642.845140330591
268	256.568	668.616572173276
268	258.801	820.039211372731
268	261.034	1871.8699332503
268	263.268	9799.78173600473
268	265.503	33050.5754086074
268	267.739	44636.0150436043
268	269.976	42789.2638464593
268	272.214	46830.2137967885
268	274.453	23733.1318503998
268	276.693	4590.73351583829
268	278.933	335.88908298066
268	281.175	142.827510245342
268	283.417	145.024497493165
268	285.66	108.076846732505
268	287.905	119.476678021724
268	290.15	86.5329017574396
268	292.396	23.499101275864
268	294.643	-42.0497687365769
268	296.891	-77.1931285722662
268	299.139	-29.7027935990411
268	301.389	49.9199091556039
268	303.639	96.228269014112
268	305.891	97.6077013158539
268	308.143	110.926403374967
268	310.396	143.08022205735
268	312.65	146.920339621027
268	314.905	158.529204182386
268	317.161	139.738204799292
268	319.417	170.001280473938
268	321.675	158.17109153429
268	323.933	148.564107566912
268	326.192	201.115874689901
268	328.453	185.888581004065
268	330.713	214.161059438576
268	332.975	219.417593011549
268	335.238	204.575566044006
268	337.501	215.823504583869
268	339.766	214.983929782711
268	342.031	231.735927491715
268	344.297	250.734473621786
268	346.564	232.035931132108
268	348.832	243.514835509768
268	351.1	293.871470417488
268	353.369	309.105171632959
268	355.64	292.21897929402
268	357.911	296.360039502934
268	360.182	359.132367958609
268	362.455	347.764813644686
268	364.729	356.174540359657
268	367.003	398.301789154517
268	369.278	397.895580215088
268	371.554	412.7506801851
268	373.831	485.8811116656
268	376.108	519.257733526453
268	378.387	514.418655979841
268	380.666	550.834911908496
268	382.946	588.27029944885
268	385.226	594.250012239427
268	387.508	643.602778547524
268	389.79	666.66120900606
268	392.073	647.251256393971
268	394.357	745.017020623463
268	396.642	743.197455451855
268	398.927	752.947666920471
268	401.214	771.629174667344
268	403.501	806.25210277073
268	405.788	866.975106916491
268	408.077	889.6267126261
268	410.366	915.302726426281
268	412.656	915.376255113629
268	414.947	930.785040477239
268	417.239	957.614904874194
268	419.531	973.646231443259
268	421.824	1028.13985667396
268	424.118	1070.01100685513
268	426.413	1076.07652508409
268	428.708	1070.08502770651
268	431.004	1110.79735673999
268	433.301	1104.13063112212
268	435.598	1137.27783645104
268	437.897	1172.67816539544
268	440.196	1196.99984239944
268	442.495	1205.62257790836
268	444.796	1240.08554296815
268	447.097	1214.40766070192
268	449.399	1240.76675292457
268	451.702	1271.1872975303
268	454.005	1218.27328133145
268	456.309	1263.40070215859
268	458.614	1235.01485138501
268	460.919	1220.91954105367
268	463.225	1238.91937357667
268	465.532	1231.76803650491
268	467.84	1194.07266632028
268	470.148	1218.16894689125
268	472.457	1171.45699193893
268	474.766	1225.89178307716
268	477.077	1202.37786438716
268	479.388	1136.01834965404
268	481.699	1160.90976688533
268	484.012	1162.65821749235
268	486.324	1140.4401317796
268	488.638	1131.65061066082
268	490.952	1169.27605358268
268	493.267	1105.26460525933
268	495.583	1143.20815387569
268	497.899	1123.54278208981
268	500.216	1101.76967102832
268	502.534	1096.73934590187
268	504.852	1066.92830265526
268	507.171	1059.43400879111
268	509.491	1072.13861404881
268	511.811	1049.89672797392
268	514.132	1017.6509225176
268	516.453	961.317306998801
268	518.775	972.155182556791
268	521.098	958.012021488036
268	523.421	1085.76791633329
268	525.745	1628.91760902836
268	528.07	2648.98076298934
268	530.395	3767.7288624608
268	532.72	4891.11598549118
268	535.047	5665.08608886417
268	537.374	5617.24451091506
268	539.701	4817.97439442645
268	542.03	3616.34159538531
268	544.358	2426.93490587157
268	546.688	1399.0804834038
268	549.018	802.853259935242
268	551.348	636.345260516853
268	553.679	587.57425643784
268	556.011	611.598777864675
268	558.343	562.59067818712
268	560.676	536.618445286624
268	563.01	496.195342824822
268	565.344	516.961328180063
268	567.678	485.494114632812
268	570.013	501.424249200931
268	572.349	439.621755856876
268	574.685	418.510841236597
268	577.022	449.103163580912
268	579.359	429.33647001653
268	581.697	388.467415164935
268	584.035	392.014251245613
268	586.374	362.864540359975
268	588.714	361.449822876809
268	591.054	329.9853314036
268	593.394	318.790161575957
268	595.735	313.772597118145
268	598.077	306.664515341532
268	600.419	303.473666934016
268	602.761	298.074619455208
268	605.104	289.870799217421
268	607.448	253.35759275884
268	609.792	272.567930391364
268	612.137	244.075877276664
268	614.482	233.217103661641
268	616.827	261.40201575858
268	619.174	219.352184319568
268	621.52	224.284331604378
268	623.867	227.755284749549
268	626.215	213.194962982274
268	628.563	190.86319076305
268	630.911	171.479414605536
268	633.26	160.872367435447
268	635.609	143.888711614703
268	637.959	185.542674198534
268	640.31	132.0954101172
268	642.66	140.755249422196
268	645.012	166.709588789313
268	647.363	135.526766612128
268	649.716	119.100255772993
268	652.068	125.720587418867
268	654.421	135.516277605893
268	656.775	122.268058640175
268	659.128	109.415012274577
268	661.483	117.484266513753
268	663.838	108.060316966695
268	666.193	108.547856314311
268	668.548	98.2438690961584
268	670.904	71.3782712745002
268	673.261	114.843829008839
268	675.617	98.3662341519738
268	677.975	72.5518756011899
268	680.332	78.7137140240651
268	682.69	95.9638547061241
268	685.049	53.5816300940685
268	687.407	64.9516317707162
268	689.767	78.7351711720931
268	692.126	74.0078451554902
268	694.486	69.4582322790812
268	696.846	68.8746320167414
268	699.207	62.6123203636386
268	701.568	53.2305600145728
268	703.93	29.910811893861
268	706.291	32.5748186612305
268	708.653	59.3377794193864
268	711.016	-3.99043526413156
268	713.379	48.3769524079294
268	715.742	56.0308552580548
268	718.105	58.790502583432
268	720.469	57.5799763960012
268	722.833	13.8299754669218
268	725.198	37.820294432501
268	727.563	62.7996245949763
268	729.928	30.8237439042347
268	732.293	29.291402286006
268	734.659	54.8844672965756
268	737.025	33.3538753849045
268	739.392	45.5444527954428
268	741.759	25.964676688841
268	744.126	46.2833181404658
268	746.493	49.4956062240727
268	748.861	13.2974240184537
268	751.229	2.68419398658039
268	753.597	29.861241060273
268	755.965	17.4370345146813
268	758.334	55.7954385700389
268	760.703	42.2593597146331
268	763.072	66.3282669248724
268	765.442	66.8741807436925
268	767.812	18.3590524050726
268	770.182	37.7521567414029
268	772.552	49.451552577802
268	774.923	2.95400952752942
268	777.294	8.04887125539453
268	779.665	26.5147885156476
268	782.036	18.1386953905908
268	784.408	-0.017703512702834
268	786.78	-6.21186326832512
268	789.152	54.7553676954042
268	791.524	72.27517595067
268	793.897	79.7015179969908
268	796.27	101.294411956057
268	798.643	71.716861495424
268	801.016	79.2041539227635
268	803.389	71.9140543620646
268	805.763	53.7798570359496
268	808.136	63.9222121425486
268	810.51	63.96460652697
268	812.885	21.0558255010683
268	815.259	25.4310414479719
268	817.634	31.9798944916429
268	820.008	-8.7494683850703
268	822.383	16.7210769211124
268	824.758	-4.36461735079822
266	247.649	605.713794777925
266	249.877	571.253679475049
266	252.107	581.795911585245
266	254.337	586.754294735068
266	256.568	735.489072245142
266	258.801	1500.36940970285
266	261.034	8013.00086813331
266	263.268	29589.7547008498
266	265.503	46604.9643005757
266	267.739	44454.0292741191
266	269.976	48607.6085775585
266	272.214	27105.9401476424
266	274.453	5958.52199167028
266	276.693	475.568468520451
266	278.933	146.609896722585
266	281.175	140.186566122746
266	283.417	105.003171992786
266	285.66	110.899865090601
266	287.905	38.429564438584
266	290.15	-14.8468380810186
266	292.396	-71.5671231369411
266	294.643	-27.353419397868
266	296.891	-6.00146207963849
266	299.139	16.5792277230136
266	301.389	66.1211832382022
266	303.639	116.52742240015
266	305.891	112.967994088884
266	308.143	121.429480048276
266	310.396	144.46303436424
266	312.65	130.249387959422
266	314.905	149.479933574968
266	317.161	131.322270558922
266	319.417	147.583025394791
266	321.675	151.397499285132
266	323.933	164.718466750156
266	326.192	200.995366858762
266	328.453	178.826552940035
266	330.713	178.012603152103
266	332.975	221.000755377128
266	335.238	209.192515004715
266	337.501	223.3591709083
266	339.766	183.106043289644
266	342.031	231.04643238593
266	344.297	229.305636389513
266	346.564	247.996259478543
266	348.832	238.92083565439
266	351.1	289.511647288568
266	353.369	326.870106513615
266	355.64	292.992530194395
266	357.911	307.302675113632
266	360.182	338.634442235424
266	362.455	332.088233661741
266	364.729	359.498460323937
266	367.003	390.998539831891
266	369.278	424.831211805929
266	371.554	424.611645482711
266	373.831	490.373200472452
266	376.108	543.553492735277
266	378.387	534.861572094765
266	380.666	561.737065195068
266	382.946	622.019561179089
266	385.226	670.212627758479
266	387.508	671.105451071626
266	389.79	694.213272374109
266	392.073	665.879289551145
266	394.357	755.341667430488
266	396.642	796.233043525654
266	398.927	764.236184735302
266	401.214	798.663812166275
266	403.501	866.170970768442
266	405.788	875.557958943283
266	408.077	900.21318835856
266	410.366	947.306092093431
266	412.656	958.69438559654
266	414.947	1004.08580280117
266	417.239	1013.61962157648
266	419.531	1020.17703234821
266	421.824	1087.73611838713
266	424.118	1096.40451443274
266	426.413	1077.00077009897
266	428.708	1135.56223617578
266	431.004	1122.47892949854
266	433.301	1167.50818959648
266	435.598	1189.32316075052
266	437.897	1219.01376854634
266	440.196	1247.87146744724
266	442.495	1235.00661587479
266	444.796	1220.8907465943
266	447.097	1257.3700531347
266	449.399	1263.65395754082
266	451.702	1286.85764419575
266	454.005	1271.20797623915
266	456.309	1305.64965800035
266	458.614	1256.59801651406
266	460.919	1262.18027772903
266	463.225	1266.27981509233
266	465.532	1282.54269728548
266	467.84	1221.54961336105
266	470.148	1260.26267328351
266	472.457	1246.60812640179
266	474.766	1260.37524036741
266	477.077	1206.37606136321
266	479.388	1192.08117471614
266	481.699	1203.67635290127
266	484.012	1189.75313030041
266	486.324	1155.69459300334
266	488.638	1174.25504873924
266	490.952	1178.1038606816
266	493.267	1169.36787993355
266	495.583	1149.6417598691
266	497.899	1138.16984792061
266	500.216	1152.95775624036
266	502.534	1134.93304174538
266	504.852	1112.70553782592
266	507.171	1104.32919068914
266	509.491	1089.29327647457
266	511.811	1055.73685951264
266	514.132	1026.96205819698
266	516.453	1009.72411541286
266	518.775	1085.27153759145
266	521.098	1542.27684062744
266	523.421	2445.62772997838
266	525.745	3703.5865605089
266	528.07	4827.61820126721
266	530.395	5773.11950474477
266	532.72	6055.49677668584
266	535.047	5311.68258602624
266	537.374	4114.6342460209
266	539.701	2898.87759119463
266	542.03	1695.37546211083
266	544.358	996.752831688175
266	546.688	681.269924244572
266	549.018	675.312839240119
266	551.348	643.888159396088
266	553.679	576.577962394227
266	556.011	606.943845636455
266	558.343	593.177592491533
266	560.676	537.308432883833
266	563.01	510.829060962419
266	565.344	494.366280710212
266	567.678	485.613717971707
266	570.013	479.030676743226
266	572.349	463.764610072807
266	574.685	412.34788684867
266	577.022	453.94731850326
266	579.359	397.087253482776
266	581.697	389.898794607836
266	584.035	391.272746837128
266	586.374	358.17676250614
266	588.714	354.243419471993
266	591.054	345.023298613468
266	593.394	355.010101531779
266	595.735	310.156976287843
266	598.077	305.603627466154
266	600.419	300.297239097443
266	602.761	299.884623559252
266	605.104	286.28865697628
266	607.448	302.082832565298
266	609.792	273.350317756635
266	612.137	255.631480719447
266	614.482	239.845246825246
266	616.827	246.218466736519
266	619.174	231.508404504773
266	621.52	236.055649472192
266	623.867	198.033764459011
266	626.215	204.388730898308
266	628.563	187.860544577025
266	630.911	190.328636400186
266	633.26	142.400282430368
266	635.609	156.04748569104
266	637.959	193.290094103721
266	640.31	137.707501220125
266	642.66	156.209259669151
266	645.012	155.129541552836
266	647.363	156.992278102471
266	649.716	114.328787375261
266	652.068	146.953149479494
266	654.421	127.861070186779
266	656.775	109.588031714482
266	659.128	121.547402617303
266	661.483	140.912907872056
266	663.838	103.574615083224
266	666.193	116.418836459053
266	668.548	113.688523092967
266	670.904	98.7312110977715
