Long Name	Sample - Blank	S1c/R1c
274	410.366	1488.12354088262
274	412.656	1521.81235336574
274	414.947	1542.66520296126
274	417.239	1575.85650776867
274	419.531	1646.77658289497
274	421.824	1663.05390704148
274	424.118	1690.76490691041
274	426.413	1746.23749659116
274	428.708	1737.26653487303
274	431.004	1804.26427653767
274	433.301	1860.49821231768
274	435.598	1918.48737344175
274	437.897	1929.9757366548
274	440.196	1964.6682467357
274	442.495	1991.97512440003
274	444.796	1997.72565369316
274	447.097	2003.08133063302
274	449.399	2083.50230357372
274	451.702	2050.77084515169
274	454.005	2089.8211763387
274	456.309	2084.99366699903
274	458.614	2094.15995706314
274	460.919	2115.68148549047
274	463.225	2108.5736396641
274	465.532	2073.74646594187
274	467.84	2090.75022766563
274	470.148	2059.37312598117
274	472.457	2077.75431190646
274	474.766	2044.38617435781
274	477.077	2068.85679221549
274	479.388	2035.95118577641
274	481.699	2029.90320571272
274	484.012	2030.5111677288
274	486.324	1998.26958765926
274	488.638	1955.69883849425
274	490.952	1988.86664438206
274	493.267	1946.36505395353
274	495.583	1936.37129878562
274	497.899	1914.63397832242
274	500.216	1869.93811867207
274	502.534	1875.7951252195
274	504.852	1826.9444012566
274	507.171	1809.21358203
274	509.491	1788.23488339093
274	511.811	1762.83689844647
274	514.132	1709.3602668884
274	516.453	1739.65616891118
274	518.775	1718.21272917045
274	521.098	1637.62147503902
274	523.421	1653.89856242762
274	525.745	1606.60119462478
274	528.07	1537.67095362288
274	530.395	1529.91980036859
274	532.72	1515.19655185555
274	535.047	1677.83095653434
274	537.374	2253.42455472988
274	539.701	3452.92086596495
274	542.03	4802.15473042823
274	544.358	6281.34465876071
274	546.688	7414.50147529686
274	549.018	7574.2315399508
274	551.348	6570.41769863996
274	553.679	5058.0034597835
274	556.011	3516.57435917706
274	558.343	2136.78376080318
274	560.676	1313.91003439151
274	563.01	1007.563063974
274	565.344	975.066548647556
274	567.678	939.730186429981
274	570.013	907.641575251223
274	572.349	842.74957824802
274	574.685	813.634256189659
274	577.022	815.718148320315
274	579.359	796.019689021618
274	581.697	746.610758805563
274	584.035	715.43300424407
274	586.374	703.661644954805
274	588.714	670.783159955186
274	591.054	642.814331351642
274	593.394	630.300472349499
274	595.735	604.138999079281
274	598.077	555.744707109534
274	600.419	566.943305649956
274	602.761	528.493832442517
274	605.104	532.829095307542
274	607.448	502.646397900245
274	609.792	444.116753602878
274	612.137	444.218696701048
274	614.482	436.1014109489
274	616.827	424.64222159449
274	619.174	414.34840692712
274	621.52	396.439603420576
274	623.867	398.856824887802
274	626.215	375.751908666682
274	628.563	353.738159495403
274	630.911	341.72292785062
274	633.26	333.349058462328
274	635.609	338.292812841263
274	637.959	313.3308889846
274	640.31	276.301366948325
274	642.66	266.594138519021
274	645.012	264.98150121466
274	647.363	279.182918089731
274	649.716	263.447144057567
274	652.068	230.983892687504
274	654.421	212.480079722555
274	656.775	230.511315444321
274	659.128	217.417583832291
274	661.483	204.28715081128
274	663.838	206.992854630136
274	666.193	180.391023551919
274	668.548	175.989706573707
274	670.904	203.485180923581
274	673.261	175.497199173813
274	675.617	166.662119216682
274	677.975	159.774600364763
274	680.332	145.55210303478
274	682.69	148.404111424557
274	685.049	142.940758098153
274	687.407	136.089718438129
274	689.767	124.738291958381
274	692.126	99.0544644468494
274	694.486	131.647172419744
274	696.846	100.188191078692
274	699.207	86.8237206438041
274	701.568	131.536090362561
274	703.93	74.0667988646306
274	706.291	109.081089183029
274	708.653	93.2394512636738
274	711.016	74.6177499723409
274	713.379	77.9439087686293
274	715.742	92.1905482075684
274	718.105	84.5629705982943
274	720.469	89.9656316137679
274	722.833	115.165762800823
274	725.198	58.5028316375972
274	727.563	95.9103264690539
274	729.928	83.257854891245
274	732.293	75.2263769063619
274	734.659	102.388129176988
274	737.025	42.7246250438782
274	739.392	74.2140388233738
274	741.759	67.6347886301985
274	744.126	33.9164958040966
274	746.493	52.4632293834203
274	748.861	55.6459499776943
274	751.229	2.91813799022692
274	753.597	49.0596109796665
274	755.965	60.5994528046665
274	758.334	40.9981989767129
274	760.703	55.7773682288197
274	763.072	38.4728069503074
274	765.442	35.5254896279573
274	767.812	46.6938692312169
274	770.182	69.0245412542618
274	772.552	90.4817994897586
274	774.923	49.6145134627232
274	777.294	44.2377445774543
274	779.665	14.5817668299639
274	782.036	54.8321469822856
274	784.408	20.8613780546038
274	786.78	57.6267212203071
274	789.152	17.4633755707303
274	791.524	71.1471778708157
274	793.897	27.9636968694658
274	796.27	67.1173145867122
274	798.643	-5.50295568411879
274	801.016	20.3412890634309
274	803.389	33.8369320033411
274	805.763	30.7317963180391
274	808.136	62.1902703989894
274	810.51	36.2740847178713
274	812.885	72.5220828614584
274	815.259	63.3012396373324
274	817.634	92.9448924695272
274	820.008	113.279659889387
274	822.383	123.774513441132
274	824.758	90.4816531807129
272	247.649	933.938820931523
272	249.877	1021.87195929216
272	252.107	1086.4669558946
272	254.337	1105.09351186281
272	256.568	1084.79749059291
272	258.801	1096.05374112519
272	261.034	1157.36118903575
272	263.268	1586.58471392298
272	265.503	4383.2568286903
272	267.739	21575.6019581365
272	269.976	44924.6688007995
272	272.214	39628.0008279908
272	274.453	39045.1283814295
272	276.693	43858.4747361277
272	278.933	23969.4800462049
272	281.175	3441.85090855431
272	283.417	338.476940903734
272	285.66	199.797834825136
272	287.905	196.628893781835
272	290.15	210.282800041639
272	292.396	147.638542462511
272	294.643	155.838958323127
272	296.891	-13.1413743053456
272	299.139	-128.373326490578
272	301.389	-189.462077253879
272	303.639	-90.1282992380366
272	305.891	55.1402719972502
272	308.143	147.901557226346
272	310.396	247.547451048587
272	312.65	267.306163360826
272	314.905	279.873867177754
272	317.161	268.560711416631
272	319.417	299.980130747541
272	321.675	257.204330564443
272	323.933	278.761622772625
272	326.192	277.545056494668
272	328.453	342.933374900017
272	330.713	323.129587980358
272	332.975	328.664124963313
272	335.238	328.681930042391
272	337.501	405.910767146463
272	339.766	376.4502502137
272	342.031	380.169030227905
272	344.297	408.817193172879
272	346.564	378.732265491894
272	348.832	405.853207805543
272	351.1	455.467574260237
272	353.369	471.404814097316
272	355.64	472.197070719672
272	357.911	500.431286810545
272	360.182	500.589896716193
272	362.455	525.046143814649
272	364.729	588.681643220477
272	367.003	637.640438070819
272	369.278	630.030503825133
272	371.554	696.208443491782
272	373.831	753.079031773308
272	376.108	771.412549665877
272	378.387	830.513771178779
272	380.666	877.032604193142
272	382.946	949.529994340868
272	385.226	1009.51698843295
272	387.508	1051.43081863765
272	389.79	1104.49219702227
272	392.073	1141.47077119911
272	394.357	1179.32679833336
272	396.642	1194.53564077375
272	398.927	1255.1896382282
272	401.214	1295.99514634177
272	403.501	1354.23616710697
272	405.788	1410.67157172648
272	408.077	1464.9234777737
272	410.366	1526.27353394682
272	412.656	1572.12605665054
272	414.947	1612.76494375019
272	417.239	1668.08942995444
272	419.531	1699.28907172278
272	421.824	1720.72426196302
272	424.118	1777.56532722864
272	426.413	1844.40545713688
272	428.708	1841.53972869808
272	431.004	1871.02750256208
272	433.301	1955.41933384375
272	435.598	1964.65828207802
272	437.897	2027.55654217552
272	440.196	2027.34223958465
272	442.495	2085.92162114537
272	444.796	2095.76318572046
272	447.097	2101.18082476245
272	449.399	2094.8110645607
272	451.702	2135.64653121801
272	454.005	2160.24574532029
272	456.309	2150.38019461382
272	458.614	2180.42524564212
272	460.919	2147.6367056626
272	463.225	2167.49664931624
272	465.532	2134.34921427119
272	467.84	2159.00943837399
272	470.148	2139.80918894515
272	472.457	2123.90927671192
272	474.766	2107.62960462605
272	477.077	2103.03559216855
272	479.388	2096.66511089594
272	481.699	2074.57180198918
272	484.012	2087.58538887477
272	486.324	2027.9937370122
272	488.638	2044.74158587162
272	490.952	2077.68783789281
272	493.267	2033.43620836417
272	495.583	1987.43518471546
272	497.899	1960.38591114325
272	500.216	1883.87095851314
272	502.534	1906.86143711732
272	504.852	1907.24787092158
272	507.171	1868.8778471229
272	509.491	1813.62101740376
272	511.811	1851.79408609794
272	514.132	1800.19697337244
272	516.453	1807.6509346149
272	518.775	1757.25491786621
272	521.098	1721.4457562949
272	523.421	1692.48954672782
272	525.745	1655.238805377
272	528.07	1615.12855611066
272	530.395	1670.38286858925
272	532.72	2162.97332428421
272	535.047	3334.88840938533
272	537.374	4759.75937125618
272	539.701	6287.20952596754
272	542.03	7560.23782241525
272	544.358	8083.58314736013
272	546.688	7267.22810374396
272	549.018	5766.80927478363
272	551.348	4107.69428906238
272	553.679	2604.44842808425
272	556.011	1538.68679602949
272	558.343	1133.63763263851
272	560.676	1018.23975939165
272	563.01	1005.73165212769
272	565.344	964.451544846654
272	567.678	934.37073596935
272	570.013	936.460145941972
272	572.349	838.042626214245
272	574.685	844.244988339048
272	577.022	862.292614103709
272	579.359	800.191786222678
272	581.697	755.75734977116
272	584.035	729.794136876163
272	586.374	714.57520506009
272	588.714	698.37121137255
272	591.054	638.866347068003
272	593.394	624.852908295828
272	595.735	633.811503910754
272	598.077	562.596495442302
272	600.419	580.410144197948
272	602.761	542.561498231305
272	605.104	543.995871910293
272	607.448	510.720781986963
272	609.792	477.314159683484
272	612.137	471.111008550292
272	614.482	429.786771650299
272	616.827	426.411929583873
272	619.174	425.592815251544
272	621.52	405.306779640115
272	623.867	392.38156905459
272	626.215	381.966292529532
272	628.563	371.287777447002
272	630.911	350.048971500625
272	633.26	343.34453269416
272	635.609	324.793964963802
272	637.959	330.466522374302
272	640.31	284.789344402442
272	642.66	271.45928819938
272	645.012	260.336517668794
272	647.363	288.710900075016
272	649.716	280.195417867947
272	652.068	233.15736208563
272	654.421	209.83208664581
272	656.775	251.186805945235
272	659.128	201.409730496214
272	661.483	225.297639133577
272	663.838	210.206001682251
272	666.193	192.508692274146
272	668.548	202.229411896352
272	670.904	180.39689111836
272	673.261	159.346691703335
272	675.617	171.55726170938
272	677.975	160.305343252808
272	680.332	145.094337629607
272	682.69	156.001073118872
272	685.049	126.569261961706
272	687.407	159.270032687609
272	689.767	129.287868382924
272	692.126	144.802553619385
272	694.486	150.840833592002
272	696.846	113.372372001791
272	699.207	91.7122095022686
272	701.568	84.2769625522219
272	703.93	114.213239616214
272	706.291	133.528049522847
272	708.653	81.6271493641033
272	711.016	104.973297763321
272	713.379	107.302250340031
272	715.742	88.6600481879772
272	718.105	64.5371223011809
272	720.469	64.2176133149013
272	722.833	90.9182118510793
272	725.198	77.0754190457504
272	727.563	78.9297909993647
272	729.928	70.6413707051169
272	732.293	74.8218586939202
272	734.659	93.6063040796351
272	737.025	43.1250848205097
272	739.392	58.8142924903526
272	741.759	57.023991500198
272	744.126	53.4444499889373
272	746.493	27.0014622410166
272	748.861	78.4767890300079
272	751.229	26.7256703806325
272	753.597	48.9496750961562
272	755.965	69.5729301828934
272	758.334	70.4863571245531
272	760.703	46.5841558074565
272	763.072	43.5563360033724
272	765.442	35.2184579443527
272	767.812	46.1689103266969
272	770.182	65.465989605821
272	772.552	83.1031976027867
272	774.923	32.147784662539
272	777.294	48.9011443629595
272	779.665	11.8462370919029
272	782.036	87.4870704278641
272	784.408	48.1397884285485
272	786.78	25.0101050061505
272	789.152	18.5771259742048
272	791.524	89.9334862969557
272	793.897	40.1510711223296
272	796.27	66.5572575958184
272	798.643	38.9327839194468
272	801.016	37.3774280925876
272	803.389	72.0066975376393
272	805.763	59.4436125786137
272	808.136	101.521790354886
272	810.51	72.6769230101636
272	812.885	102.782756041143
272	815.259	81.7329672143233
272	817.634	87.0489141144454
272	820.008	87.7252538376459
272	822.383	85.0993802036352
272	824.758	68.0984583400046
270	247.649	932.829755852738
270	249.877	962.661896697154
270	252.107	1073.71126858567
270	254.337	1063.44598343642
270	256.568	1035.72575479122
270	258.801	1083.83803506794
270	261.034	1387.13002323194
270	263.268	3552.62892611333
270	265.503	18310.1397536484
270	267.739	47619.266829097
270	269.976	42342.0717263646
270	272.214	40967.1366640152
270	274.453	45398.7102966323
270	276.693	29279.6428212337
270	278.933	4873.71651195839
270	281.175	356.07324726861
270	283.417	242.383593931148
270	285.66	238.571063614148
270	287.905	205.918003390652
270	290.15	128.66724418653
270	292.396	-7.77806735194258
270	294.643	-77.354615453422
270	296.891	-201.327648718923
270	299.139	-252.774338241608
270	301.389	-106.187332403343
270	303.639	72.7312214091785
270	305.891	163.968375741313
270	308.143	204.345215025799
270	310.396	229.566578234002
270	312.65	255.892037172711
270	314.905	269.980169108208
270	317.161	281.306598189546
270	319.417	296.921478299738
270	321.675	262.527740712382
270	323.933	290.635388433577
270	326.192	264.567531488971
270	328.453	321.637926629314
270	330.713	322.261752296564
270	332.975	342.58992155228
270	335.238	336.509115788036
270	337.501	369.171697245396
270	339.766	363.594698534204
270	342.031	356.674442119284
270	344.297	409.498936821306
270	346.564	376.408988396298
270	348.832	411.74428365187
270	351.1	445.400643318926
270	353.369	445.555231369518
270	355.64	466.89885345337
270	357.911	507.760613145492
270	360.182	509.944890050861
270	362.455	542.134320114546
270	364.729	619.650819606673
270	367.003	647.887147494675
270	369.278	631.015250282818
270	371.554	684.782016336195
270	373.831	766.627425943673
270	376.108	772.370407103395
270	378.387	819.550478425564
270	380.666	884.802199937689
270	382.946	969.857939930274
270	385.226	1022.53765015672
270	387.508	1068.25845934104
270	389.79	1081.51339386023
270	392.073	1161.27621238957
270	394.357	1197.41898379584
270	396.642	1230.10285402532
270	398.927	1271.9959188132
270	401.214	1327.94985218448
270	403.501	1405.51638873364
270	405.788	1449.84261217799
270	408.077	1517.04064812025
270	410.366	1507.7377801641
270	412.656	1616.43463269622
270	414.947	1649.15287622171
270	417.239	1722.58656709532
270	419.531	1741.08569034322
270	421.824	1809.55996141663
270	424.118	1817.82614928508
270	426.413	1871.83168696998
270	428.708	1897.92755262545
270	431.004	1955.87184012372
270	433.301	1994.26616145778
270	435.598	2044.84755423793
270	437.897	2039.78891735045
270	440.196	2125.89726996266
270	442.495	2116.8686937571
270	444.796	2180.18800398841
270	447.097	2166.04707754889
270	449.399	2172.10049182126
270	451.702	2192.98969275868
270	454.005	2218.64351816031
270	456.309	2220.6903479359
270	458.614	2252.53244109822
270	460.919	2234.06855817565
270	463.225	2227.33472743942
270	465.532	2238.90621490073
270	467.84	2226.86930582471
270	470.148	2201.30002513398
270	472.457	2197.44363582945
270	474.766	2189.03965050853
270	477.077	2170.09766576072
270	479.388	2161.10163099511
270	481.699	2145.5556262542
270	484.012	2155.02985526688
270	486.324	2096.7334002361
270	488.638	2066.0557316663
270	490.952	2069.21186435058
270	493.267	2038.7651860501
270	495.583	2016.35979256804
270	497.899	2028.42710499934
270	500.216	1964.78350872599
270	502.534	1955.8361178305
270	504.852	1950.54179736971
270	507.171	1933.74880527168
270	509.491	1919.0771844474
270	511.811	1892.8602047151
270	514.132	1869.2310734409
270	516.453	1839.05661395117
270	518.775	1808.52095623784
270	521.098	1733.91854771373
270	523.421	1674.58620340455
270	525.745	1715.54805850499
270	528.07	2118.44859868803
270	530.395	3083.45216024343
270	532.72	4585.0484678659
270	535.047	6249.57801011566
270	537.374	7717.05183655504
270	539.701	8574.70202538033
270	542.03	8073.43465469331
270	544.358	6665.14676744796
270	546.688	4898.08089529913
270	549.018	3220.04987159091
270	551.348	1897.67148704416
270	553.679	1278.11926783624
270	556.011	1116.03118187189
270	558.343	1074.44674480835
270	560.676	1049.34976487929
270	563.01	992.299280825149
270	565.344	965.574462150586
270	567.678	936.943828932122
270	570.013	924.782424585928
270	572.349	866.943582961862
270	574.685	860.10926490019
270	577.022	828.223367709478
270	579.359	823.48486527612
270	581.697	757.23728933496
270	584.035	715.630973939647
270	586.374	707.660850758105
270	588.714	676.663794977284
270	591.054	661.125065278335
270	593.394	620.812101832191
270	595.735	634.367389257073
270	598.077	580.706151211944
270	600.419	559.989249800496
270	602.761	554.556927149674
270	605.104	541.133767392111
270	607.448	527.909373238092
270	609.792	470.864101379828
270	612.137	480.168720154508
270	614.482	445.021224986557
270	616.827	448.758678548066
270	619.174	411.886008983091
270	621.52	393.627260455778
270	623.867	404.025159258725
270	626.215	358.08122218323
270	628.563	386.350283799367
270	630.911	353.275653241936
270	633.26	361.64674072956
270	635.609	306.877418715341
270	637.959	328.832645268352
270	640.31	265.582079175439
270	642.66	290.039692693258
270	645.012	267.926893671653
270	647.363	263.8347089752
270	649.716	275.599730446324
270	652.068	236.546624921453
270	654.421	216.267504968159
270	656.775	233.086323533685
270	659.128	225.331607225991
270	661.483	209.691942235958
270	663.838	192.930490379514
270	666.193	178.05271732547
270	668.548	200.08027365661
270	670.904	172.966812941635
270	673.261	172.73244235518
270	675.617	159.360327017724
270	677.975	150.802415047485
270	680.332	163.979052329555
270	682.69	152.906494265782
270	685.049	145.959540578342
270	687.407	121.417552376023
270	689.767	135.068714942548
270	692.126	139.345828377994
270	694.486	137.033200760363
270	696.846	97.4853756615715
270	699.207	116.131766847941
270	701.568	131.555096620763
270	703.93	101.414340691947
270	706.291	109.134463414566
270	708.653	110.641327177195
270	711.016	99.4572659240908
270	713.379	88.2660888062422
270	715.742	77.5067843169947
270	718.105	85.7146620902315
270	720.469	63.1630538727878
270	722.833	113.71488234307
270	725.198	71.1687942108551
270	727.563	94.2363152012552
270	729.928	75.2003857272174
270	732.293	62.9435311177067
270	734.659	113.249887105063
270	737.025	68.3131820471898
270	739.392	71.7893197254899
270	741.759	64.2497008530037
270	744.126	46.4385857757062
270	746.493	37.7769534062138
270	748.861	68.4011850779457
270	751.229	40.9862428559601
270	753.597	34.4147781706707
270	755.965	78.5886472873888
270	758.334	51.3050464623884
270	760.703	33.8823695543938
270	763.072	24.2569058243941
270	765.442	34.4327875140995
270	767.812	74.4440664296343
270	770.182	31.2880577847424
270	772.552	82.0978452515773
270	774.923	34.8829451355836
270	777.294	49.652472073297
270	779.665	55.3287776127383
270	782.036	34.5839541965818
270	784.408	59.642917935525
270	786.78	55.735976848946
270	789.152	53.9781801781761
270	791.524	87.800564504313
270	793.897	46.4287012705418
270	796.27	61.1257346818399
270	798.643	84.1989573541437
270	801.016	62.2118111646824
270	803.389	120.875118616141
270	805.763	98.7201079982969
270	808.136	125.042507761866
270	810.51	69.7200470644633
270	812.885	122.298396364668
270	815.259	84.9137194691825
270	817.634	102.942872333134
270	820.008	33.8057168282501
270	822.383	45.5810172141578
270	824.758	42.1488013980683
268	247.649	899.355935310109
268	249.877	935.639919758336
268	252.107	1050.14370910516
268	254.337	980.054779357708
268	256.568	967.116663099587
268	258.801	1207.0644113806
268	261.034	2765.64274505773
268	263.268	15162.1627995047
268	265.503	49821.6401286668
268	267.739	44609.6453153457
268	269.976	42898.2464514038
268	272.214	46837.4354413835
268	274.453	35266.9308564896
268	276.693	6826.34487218019
268	278.933	479.936684870652
268	281.175	214.298395883253
268	283.417	216.376261167037
268	285.66	202.662387120367
268	287.905	151.350503124999
268	290.15	26.0252616460466
268	292.396	-120.342768535313
268	294.643	-179.153962738488
268	296.891	-213.305829244424
268	299.139	-151.579156590825
268	301.389	10.2723465566722
268	303.639	142.354638110751
268	305.891	206.607197962876
268	308.143	213.451125713324
268	310.396	213.549191386845
268	312.65	224.715595095964
268	314.905	268.635756473064
268	317.161	239.967623922176
268	319.417	283.720584814885
268	321.675	277.93344531902
268	323.933	272.208060712667
268	326.192	278.669825861099
268	328.453	311.753393284342
268	330.713	309.56276896481
268	332.975	317.756370474644
268	335.238	306.383563068476
268	337.501	379.971095945011
268	339.766	356.14316246125
268	342.031	328.105037586436
268	344.297	410.216813666821
268	346.564	382.645538687118
268	348.832	388.057977307451
268	351.1	426.817005817393
268	353.369	429.674841820156
268	355.64	495.643276817457
268	357.911	492.436580290104
268	360.182	520.385836941725
268	362.455	541.741054155218
268	364.729	562.003189452314
268	367.003	637.92900786885
268	369.278	633.358132001241
268	371.554	684.438578798541
268	373.831	759.185863084689
268	376.108	831.764258088489
268	378.387	820.951147616505
268	380.666	913.892883495209
268	382.946	990.329874074157
268	385.226	998.643253474478
268	387.508	1111.04487014984
268	389.79	1118.32535553238
268	392.073	1200.51357203048
268	394.357	1253.0464359752
268	396.642	1265.62362496154
268	398.927	1302.64617176486
268	401.214	1354.48545621601
268	403.501	1457.02746330531
268	405.788	1513.99122859387
268	408.077	1556.75869149818
268	410.366	1630.70447504506
268	412.656	1669.7209343049
268	414.947	1712.15207914261
268	417.239	1800.99429207585
268	419.531	1826.46890247704
268	421.824	1803.92153649914
268	424.118	1880.43353845652
268	426.413	1933.91456136803
268	428.708	1964.77412551907
268	431.004	2035.08748350066
268	433.301	2065.7190494022
268	435.598	2100.7119540666
268	437.897	2146.62347862629
268	440.196	2160.88815044589
268	442.495	2162.8116279458
268	444.796	2258.86048980534
268	447.097	2253.87640272554
268	449.399	2236.42703226011
268	451.702	2286.96979275528
268	454.005	2250.82488590421
268	456.309	2306.80364014112
268	458.614	2292.42971777251
268	460.919	2285.61461580416
268	463.225	2290.5440482901
268	465.532	2267.92893665306
268	467.84	2261.21672001794
268	470.148	2272.22973697204
268	472.457	2253.78080913053
268	474.766	2235.45848011302
268	477.077	2248.69755197705
268	479.388	2210.6277051918
268	481.699	2220.11785021113
268	484.012	2175.25126349206
268	486.324	2161.98706629857
268	488.638	2148.84451287788
268	490.952	2149.65619847651
268	493.267	2125.97557505357
268	495.583	2119.35682246655
268	497.899	2085.12503448056
268	500.216	2048.14504878831
268	502.534	2027.71577997329
268	504.852	2063.76070611074
268	507.171	2020.02742730075
268	509.491	1969.87205481534
268	511.811	1961.16062991967
268	514.132	1926.77094606132
268	516.453	1883.98300503781
268	518.775	1838.61589901196
268	521.098	1799.56112988211
268	523.421	2026.74230743372
268	525.745	2823.4122117831
268	528.07	4368.56400429276
268	530.395	6060.94923214067
268	532.72	7698.05077627761
268	535.047	8901.84912955357
268	537.374	8857.2026905296
268	539.701	7497.08091021064
268	542.03	5733.3670699353
268	544.358	3934.30539064474
268	546.688	2382.10857759145
268	549.018	1502.93582851047
268	551.348	1228.46617278734
268	553.679	1133.81776095949
268	556.011	1137.65933223916
268	558.343	1099.83204120154
268	560.676	1079.97652811473
268	563.01	1024.5086247833
268	565.344	985.920425568317
268	567.678	973.910757005851
268	570.013	932.747868224115
268	572.349	869.505726456281
268	574.685	876.915690901054
268	577.022	852.847622203314
268	579.359	815.309463887083
268	581.697	805.719431202405
268	584.035	707.932741679857
268	586.374	701.467008299374
268	588.714	684.132572544456
268	591.054	663.249456966254
268	593.394	619.201430692697
268	595.735	654.139309722761
268	598.077	575.829722943626
268	600.419	578.775767024548
268	602.761	519.224639569002
268	605.104	555.351805081282
268	607.448	523.986609957948
268	609.792	476.692572281614
268	612.137	498.05424732172
268	614.482	472.274719179367
268	616.827	473.857089877095
268	619.174	434.581019457408
268	621.52	405.704147360775
268	623.867	383.778571371349
268	626.215	395.139221648911
268	628.563	375.699289223707
268	630.911	348.172062997865
268	633.26	358.055328253486
268	635.609	316.721255379809
268	637.959	356.191440448737
268	640.31	310.6149482159
268	642.66	277.323906500524
268	645.012	270.553748588429
268	647.363	278.520818378752
268	649.716	257.472947804894
268	652.068	237.883439661023
268	654.421	252.546242483309
268	656.775	251.559976599588
268	659.128	221.187677187529
268	661.483	223.682923559508
268	663.838	208.874356132225
268	666.193	156.651097682069
268	668.548	226.973382740788
268	670.904	187.321505869819
268	673.261	165.996462925976
268	675.617	180.162690083389
268	677.975	140.596039795377
268	680.332	145.756382401371
268	682.69	169.927980735718
268	685.049	167.876694354697
268	687.407	134.855820817267
268	689.767	116.85791204201
268	692.126	144.139823649203
268	694.486	122.28586593838
268	696.846	101.706248353868
268	699.207	103.124888634925
268	701.568	129.111315983129
268	703.93	92.7277279386834
268	706.291	113.862089095989
268	708.653	99.867339485169
268	711.016	58.8460884863807
268	713.379	91.9924401183796
268	715.742	82.1721904200947
268	718.105	82.7876481120977
268	720.469	87.483592623726
268	722.833	104.895190624393
268	725.198	98.5807718873523
268	727.563	84.1628131345434
268	729.928	67.3463083240785
268	732.293	66.9587428402861
268	734.659	93.6462695483958
268	737.025	64.0741673390268
268	739.392	72.045721359892
268	741.759	103.156653012958
268	744.126	54.8840804803915
268	746.493	57.3975477699318
268	748.861	33.6004099569376
268	751.229	32.2974542548038
268	753.597	40.6145915942087
268	755.965	88.0331567419853
268	758.334	34.3425548290425
268	760.703	40.3661655826812
268	763.072	10.2676365010107
268	765.442	28.5084161450262
268	767.812	58.8962273446923
268	770.182	46.452856643428
268	772.552	75.5581205896088
268	774.923	37.6006270506967
268	777.294	37.0699375878711
268	779.665	16.2874437660454
268	782.036	35.2749315734792
268	784.408	48.1334021243252
268	786.78	86.521244570479
268	789.152	76.2890557669609
268	791.524	67.9655507107286
268	793.897	107.134684985451
268	796.27	144.266263487992
268	798.643	108.438464605717
268	801.016	105.988798070263
268	803.389	114.570964358195
268	805.763	100.010653552849
268	808.136	120.49071259304
268	810.51	56.5268085904813
268	812.885	89.2838581348496
268	815.259	37.6991381309632
268	817.634	57.3657770676301
268	820.008	30.5029273844833
268	822.383	25.3856499501808
268	824.758	24.0507911559773
266	247.649	875.263240985429
266	249.877	858.370328082114
266	252.107	980.841966640046
266	254.337	920.383379644961
266	256.568	1085.28101774601
266	258.801	2210.12747799457
266	261.034	12215.0641416247
266	263.268	44989.4804449101
266	265.503	46527.9274267698
266	267.739	44515.6785342212
266	269.976	48608.882568882
266	272.214	41178.1016096818
266	274.453	8888.93415604361
266	276.693	654.924765050484
266	278.933	204.928659995816
266	281.175	205.361847371917
266	283.417	199.409724768232
266	285.66	126.651020400015
266	287.905	41.4260990994889
266	290.15	-140.265162400405
266	292.396	-344.300269419381
266	294.643	-223.257888109948
266	296.891	-147.537786827149
266	299.139	-13.7268382182799
266	301.389	96.7876009203069
266	303.639	172.355216369221
266	305.891	203.724353313761
266	308.143	200.669336181506
266	310.396	205.402970192513
266	312.65	220.437432883583
266	314.905	238.909999863121
266	317.161	247.170128436834
266	319.417	267.854587643772
266	321.675	235.186397206209
266	323.933	257.524790819755
266	326.192	248.407115675938
266	328.453	290.592653131
266	330.713	317.933951128083
266	332.975	295.323135734006
266	335.238	313.924443074284
266	337.501	364.741547668483
266	339.766	345.88097616944
266	342.031	362.509746083767
266	344.297	384.198371175398
266	346.564	362.544985981196
266	348.832	405.191394638712
266	351.1	446.706693074595
266	353.369	451.171110218459
266	355.64	468.513498658229
266	357.911	491.104892443791
266	360.182	544.321073931458
266	362.455	552.172916866235
266	364.729	595.737956531502
266	367.003	655.029622061275
266	369.278	640.517495216277
266	371.554	713.878748363252
266	373.831	773.050486784315
266	376.108	807.800020865856
266	378.387	832.972670228517
266	380.666	909.457817630358
266	382.946	1012.93952436988
266	385.226	1059.70656535021
266	387.508	1164.54883758094
266	389.79	1152.69134410449
266	392.073	1230.77273621835
266	394.357	1277.56668075718
266	396.642	1298.71745942556
266	398.927	1363.42566668684
266	401.214	1425.32392176768
266	403.501	1537.3872953914
266	405.788	1555.63538754728
266	408.077	1628.98867870301
266	410.366	1673.20931036452
266	412.656	1733.95581850745
266	414.947	1791.03189884915
266	417.239	1795.88276280932
266	419.531	1897.81571118072
266	421.824	1903.6596931383
266	424.118	1946.59771171019
266	426.413	2024.65181695426
266	428.708	2037.51994196575
266	431.004	2082.56074976306
266	433.301	2105.22853347318
266	435.598	2201.4495131052
266	437.897	2228.60078940306
266	440.196	2260.97924468657
266	442.495	2259.88310673944
266	444.796	2318.11213764842
266	447.097	2328.7375615347
266	449.399	2360.82017313105
266	451.702	2312.02409542582
266	454.005	2348.6960741895
266	456.309	2350.71409887384
266	458.614	2362.89155331839
266	460.919	2352.38248319153
266	463.225	2374.27174896453
266	465.532	2340.97142765749
266	467.84	2306.69617931296
266	470.148	2315.95133987007
266	472.457	2311.91323618708
266	474.766	2280.65993341797
266	477.077	2321.41740745461
