Long Name	Sample - Blank	S1c/R1c
306	696.846	39.0006825769858
306	699.207	28.3790629226135
306	701.568	31.7432662482999
306	703.93	39.9780828974614
306	706.291	37.1800022361304
306	708.653	30.9878056533307
306	711.016	30.5735543040702
306	713.379	21.6370780239405
306	715.742	11.9113623939119
306	718.105	29.2846793830718
306	720.469	22.7937668226625
306	722.833	27.2404303932588
306	725.198	22.7657345630813
306	727.563	16.3942028221288
306	729.928	18.9490219565777
306	732.293	34.6181004124097
306	734.659	20.2348292960406
306	737.025	27.5832272701868
306	739.392	32.3082572370612
306	741.759	13.2525359473166
306	744.126	12.2755957264035
306	746.493	29.2302313555744
306	748.861	22.0183905338804
306	751.229	-0.36774118446505
306	753.597	25.0448431885818
306	755.965	22.0051395386665
306	758.334	16.917271007739
306	760.703	24.8335572176645
306	763.072	22.7089478945822
306	765.442	11.8393077823424
306	767.812	17.5920190085952
306	770.182	25.5951278702509
306	772.552	17.6272316415199
306	774.923	11.4845568394091
306	777.294	15.7917726383317
306	779.665	20.2298105949955
306	782.036	22.9467762154067
306	784.408	-8.05779416410377
306	786.78	27.2210635663182
306	789.152	23.893376712681
306	791.524	16.8899743702359
306	793.897	14.934397527366
306	796.27	13.0824155802709
306	798.643	10.469193268758
306	801.016	18.9213595129298
306	803.389	13.2181544844235
306	805.763	3.6060554267406
306	808.136	7.50951937176077
306	810.51	11.1161463863073
306	812.885	9.91279420584659
306	815.259	2.10543762495181
306	817.634	5.70720614314789
306	820.008	-3.9040355328261
306	822.383	7.5110912382271
306	824.758	13.5198499112476
304	247.649	16.3146757057245
304	249.877	1.22876623173389
304	252.107	12.2366955508671
304	254.337	20.274199606303
304	256.568	14.1800695876775
304	258.801	17.5446076996177
304	261.034	22.900543301263
304	263.268	56.2357681602437
304	265.503	59.2904929717605
304	267.739	92.8005243717406
304	269.976	141.096902977984
304	272.214	153.011850391774
304	274.453	180.705975937886
304	276.693	167.425478666304
304	278.933	195.795019971329
304	281.175	172.457027107779
304	283.417	195.186218794027
304	285.66	199.754259618621
304	287.905	185.471023347483
304	290.15	198.711363363444
304	292.396	189.851303735296
304	294.643	201.053743723298
304	296.891	398.148343685534
304	299.139	1816.48557338613
304	301.389	5089.52078343629
304	303.639	8777.57212793888
304	305.891	9259.48301335455
304	308.143	5876.51373835626
304	310.396	2116.22366168706
304	312.65	302.565618039195
304	314.905	53.4639833322126
304	317.161	44.6958764654367
304	319.417	34.7882555541032
304	321.675	50.6214326954426
304	323.933	70.2654023055966
304	326.192	74.1452186578269
304	328.453	71.0438522055118
304	330.713	120.220325373994
304	332.975	98.4417146080687
304	335.238	120.99359044015
304	337.501	131.963188825178
304	339.766	140.565268282185
304	342.031	146.670204039846
304	344.297	154.845821587374
304	346.564	207.156671789341
304	348.832	213.606563467379
304	351.1	254.430205375525
304	353.369	267.398777874887
304	355.64	285.223632413613
304	357.911	307.489174874925
304	360.182	317.888859074665
304	362.455	344.84763011285
304	364.729	346.885207559087
304	367.003	379.128599703168
304	369.278	405.163790852913
304	371.554	407.245607169509
304	373.831	457.470404881316
304	376.108	475.824644228589
304	378.387	501.093380016063
304	380.666	535.51255835324
304	382.946	554.71664449695
304	385.226	592.070252292909
304	387.508	600.963118396088
304	389.79	636.688247183633
304	392.073	644.889379497692
304	394.357	669.765854259504
304	396.642	677.119062340656
304	398.927	683.949145010912
304	401.214	706.537452739356
304	403.501	714.767897035362
304	405.788	746.841364285064
304	408.077	741.269323223069
304	410.366	749.601999788381
304	412.656	780.876216392281
304	414.947	775.620546545342
304	417.239	774.978436748525
304	419.531	787.915603435936
304	421.824	809.253094006273
304	424.118	788.541551189638
304	426.413	797.161485031675
304	428.708	785.093740222503
304	431.004	797.606906033068
304	433.301	799.126383409561
304	435.598	795.684481142702
304	437.897	808.684473287427
304	440.196	807.625513318677
304	442.495	813.740880458406
304	444.796	788.513160201062
304	447.097	790.831330519208
304	449.399	784.474826872355
304	451.702	772.498263768344
304	454.005	775.179583027595
304	456.309	764.313677413071
304	458.614	756.48166243754
304	460.919	742.335200337997
304	463.225	758.606586880373
304	465.532	724.26262243229
304	467.84	726.150618206601
304	470.148	720.021194899155
304	472.457	702.699837196908
304	474.766	701.531568540995
304	477.077	687.29848365227
304	479.388	668.897288238947
304	481.699	650.752682734855
304	484.012	662.719295018436
304	486.324	664.936067096921
304	488.638	637.188549346503
304	490.952	630.453979981265
304	493.267	620.165984919556
304	495.583	605.40903719878
304	497.899	595.362523516422
304	500.216	594.621676770627
304	502.534	577.240713603144
304	504.852	560.69107239149
304	507.171	550.229199243091
304	509.491	540.733866242713
304	511.811	539.271718536752
304	514.132	510.563858927494
304	516.453	502.25256139093
304	518.775	488.022830251833
304	521.098	479.800668789477
304	523.421	475.142089975215
304	525.745	452.459779470781
304	528.07	440.005310682931
304	530.395	432.14728169374
304	532.72	400.293299598901
304	535.047	425.155759356423
304	537.374	403.293191414308
304	539.701	394.900673834673
304	542.03	387.764154715844
304	544.358	367.990979724957
304	546.688	371.941613491739
304	549.018	350.057104029316
304	551.348	332.568018814686
304	553.679	334.10904815176
304	556.011	331.899723882572
304	558.343	317.869979884931
304	560.676	293.163935365198
304	563.01	302.27505967651
304	565.344	296.574714325316
304	567.678	279.648058057569
304	570.013	278.497312371333
304	572.349	268.99032505538
304	574.685	260.488166692324
304	577.022	253.110446716822
304	579.359	246.078316452771
304	581.697	247.908817609531
304	584.035	241.139100232123
304	586.374	225.503018649733
304	588.714	215.687164371659
304	591.054	211.038561103934
304	593.394	207.006341938801
304	595.735	227.762230177441
304	598.077	281.098282778006
304	600.419	352.899740568336
304	602.761	457.999399735231
304	605.104	525.027404738549
304	607.448	590.339670170763
304	609.792	542.594806235622
304	612.137	453.110643717485
304	614.482	345.721769070101
304	616.827	257.578106604382
304	619.174	159.938238845934
304	621.52	132.631615483176
304	623.867	122.770722740288
304	626.215	112.093373160023
304	628.563	112.750861685185
304	630.911	113.969818556566
304	633.26	107.768982444165
304	635.609	100.696914346683
304	637.959	92.7029987636868
304	640.31	100.144323778253
304	642.66	99.0166364384729
304	645.012	95.415414071718
304	647.363	88.7217814726523
304	649.716	77.0632751834293
304	652.068	82.6822840419262
304	654.421	85.0922925480812
304	656.775	69.1444411391236
304	659.128	67.2282729509983
304	661.483	60.4602885386623
304	663.838	57.7203843825066
304	666.193	68.8108026511123
304	668.548	64.3416301925843
304	670.904	59.5972081300255
304	673.261	58.4840521143734
304	675.617	38.6598904913483
304	677.975	59.3701202521058
304	680.332	40.0076323430412
304	682.69	54.6862563985585
304	685.049	61.0440187675598
304	687.407	39.8845133464092
304	689.767	52.9836448757523
304	692.126	44.1979428586644
304	694.486	52.1902922520899
304	696.846	34.8868885878483
304	699.207	39.3009585270064
304	701.568	37.3604880472468
304	703.93	35.7641818239103
304	706.291	25.617929129956
304	708.653	31.7563043126677
304	711.016	36.9925109138541
304	713.379	27.8795129366805
304	715.742	14.5744874890461
304	718.105	13.638697064442
304	720.469	22.6687059037897
304	722.833	27.9133010393379
304	725.198	17.757593682696
304	727.563	19.5924980054397
304	729.928	24.0026497316111
304	732.293	19.5131177303073
304	734.659	11.7984024647112
304	737.025	25.0048708102536
304	739.392	46.2080316656964
304	741.759	5.87001819199242
304	744.126	22.193901645347
304	746.493	26.9621301779416
304	748.861	26.3197174827626
304	751.229	10.2817991147296
304	753.597	23.3710235585216
304	755.965	32.6621278481562
304	758.334	9.45348533302316
304	760.703	19.4839381182325
304	763.072	12.8381771327691
304	765.442	21.0286884901802
304	767.812	14.3388295611402
304	770.182	26.6439396873436
304	772.552	11.9069713019567
304	774.923	13.4458978622185
304	777.294	24.2710340057797
304	779.665	9.93250704322039
304	782.036	26.0831984449442
304	784.408	14.7920071427742
304	786.78	10.0261639272301
304	789.152	26.6769387266785
304	791.524	13.7569185271036
304	793.897	29.7043084826853
304	796.27	14.3007083159729
304	798.643	12.5167505268921
304	801.016	17.8556204080737
304	803.389	6.77188210929415
304	805.763	-1.23246024112788
304	808.136	8.61955661840263
304	810.51	16.9309981765233
304	812.885	0.922959927323163
304	815.259	7.387558128449
304	817.634	6.46464437624326
304	820.008	6.15639079060901
304	822.383	10.4657996988709
304	824.758	8.9269328768058
302	247.649	17.7051814075043
302	249.877	-0.95150860071174
302	252.107	11.8698054458817
302	254.337	20.8234674666025
302	256.568	24.8671115280945
302	258.801	28.4729457506425
302	261.034	56.9709774562576
302	263.268	78.90167472664
302	265.503	106.479963955517
302	267.739	112.503791371673
302	269.976	165.397303649693
302	272.214	168.553619058815
302	274.453	196.592435494067
302	276.693	164.5036491533
302	278.933	194.10012409513
302	281.175	174.443670889614
302	283.417	213.340129782679
302	285.66	170.288759844662
302	287.905	182.893309625344
302	290.15	173.461361177803
302	292.396	191.51938969164
302	294.643	374.499598191382
302	296.891	1578.65625362709
302	299.139	4525.49292650542
302	301.389	8137.75503990931
302	303.639	8869.17842554949
302	305.891	5999.6323040118
302	308.143	2252.90954101073
302	310.396	375.372468810425
302	312.65	51.0002036166238
302	314.905	42.4321101976534
302	317.161	49.3210961460705
302	319.417	53.9112644264001
302	321.675	70.9915475564048
302	323.933	74.9953106497765
302	326.192	67.0269917520627
302	328.453	93.8124739892976
302	330.713	126.29434473955
302	332.975	102.960228610653
302	335.238	107.80934697169
302	337.501	123.583114681354
302	339.766	140.642956311636
302	342.031	160.053568666288
302	344.297	175.559930807106
302	346.564	219.651692412625
302	348.832	220.657068834512
302	351.1	255.048250264145
302	353.369	280.015012841659
302	355.64	279.321838365637
302	357.911	312.960232891744
302	360.182	317.898084892597
302	362.455	346.871481314201
302	364.729	363.276038885082
302	367.003	384.68206043637
302	369.278	417.403750395583
302	371.554	418.909888678897
302	373.831	438.258012201897
302	376.108	473.766333626775
302	378.387	491.51692589751
302	380.666	521.19096120009
302	382.946	551.941497177908
302	385.226	583.150755914694
302	387.508	610.924862169914
302	389.79	613.234042527885
302	392.073	631.238759696249
302	394.357	655.513189218536
302	396.642	663.276066033298
302	398.927	672.345135089908
302	401.214	683.509909386947
302	403.501	723.601116118246
302	405.788	724.819569623625
302	408.077	732.799693944068
302	410.366	751.546692246027
302	412.656	753.879458595774
302	414.947	772.58734579087
302	417.239	772.620061737633
302	419.531	779.390527643392
302	421.824	792.380935751819
302	424.118	798.09244905732
302	426.413	785.040632140672
302	428.708	794.56942705723
302	431.004	796.348011844592
302	433.301	778.432904609671
302	435.598	796.283613372822
302	437.897	801.008229930598
302	440.196	806.217293447008
302	442.495	790.948598971923
302	444.796	788.151960212105
302	447.097	788.956767014315
302	449.399	774.131691359344
302	451.702	774.312180059126
302	454.005	779.735120398065
302	456.309	751.344046832504
302	458.614	750.954410640853
302	460.919	747.469548938341
302	463.225	734.20392402027
302	465.532	738.80898800091
302	467.84	729.624453031943
302	470.148	709.960385897505
302	472.457	694.111587565953
302	474.766	696.09985016197
302	477.077	688.815831514091
302	479.388	675.776489961101
302	481.699	670.898924272306
302	484.012	660.395529956211
302	486.324	664.951195331128
302	488.638	638.710808999469
302	490.952	635.114045405355
302	493.267	630.456351306608
302	495.583	612.763756155374
302	497.899	608.766734425909
302	500.216	597.515438161323
302	502.534	591.837828623702
302	504.852	572.730079740123
302	507.171	550.855713340554
302	509.491	539.655747903034
302	511.811	541.93329466881
302	514.132	524.405434304432
302	516.453	518.803186779883
302	518.775	506.893103770888
302	521.098	493.434609121155
302	523.421	482.601029488256
302	525.745	462.227788494122
302	528.07	446.937945659835
302	530.395	429.240972243005
302	532.72	429.395933756836
302	535.047	416.44000802913
302	537.374	409.99328209519
302	539.701	400.275433308204
302	542.03	390.770096524456
302	544.358	392.206359771146
302	546.688	371.570451271709
302	549.018	354.318509987549
302	551.348	349.649653640868
302	553.679	343.386684532717
302	556.011	325.711977802333
302	558.343	319.400199204113
302	560.676	305.563593538
302	563.01	315.84977185923
302	565.344	295.130874248455
302	567.678	287.002553078375
302	570.013	272.556296620877
302	572.349	281.812814005616
302	574.685	278.001907522228
302	577.022	254.355235816387
302	579.359	246.388529103914
302	581.697	243.485456253883
302	584.035	240.062400269596
302	586.374	226.113327208426
302	588.714	229.471881958899
302	591.054	239.281946021405
302	593.394	270.686861526571
302	595.735	361.907405709686
302	598.077	442.755671970973
302	600.419	518.226386957469
302	602.761	569.71683358255
302	605.104	549.785703236099
302	607.448	489.814139413276
302	609.792	370.436301350489
302	612.137	281.438448591054
302	614.482	190.555697598724
302	616.827	163.831075958951
302	619.174	131.684586558039
302	621.52	130.705849569148
302	623.867	116.562023944429
302	626.215	128.457924872807
302	628.563	115.270058610248
302	630.911	117.60123945845
302	633.26	112.047191467811
302	635.609	111.047981746427
302	637.959	95.4898860361637
302	640.31	108.359579233594
302	642.66	90.6169448265463
302	645.012	93.5213354050659
302	647.363	89.1527130368358
302	649.716	84.5617369668531
302	652.068	92.1212069312705
302	654.421	83.9155081087264
302	656.775	77.7399831987932
302	659.128	62.2922970074874
302	661.483	57.6414297217338
302	663.838	61.3804332017432
302	666.193	66.7655314617877
302	668.548	73.0575456261403
302	670.904	63.0385424389784
302	673.261	50.2605246566969
302	675.617	49.8669080260247
302	677.975	43.9527773594914
302	680.332	50.1220165923748
302	682.69	33.8881747302297
302	685.049	60.4964291714264
302	687.407	57.165195501636
302	689.767	61.7835926772529
302	692.126	39.6014520133887
302	694.486	50.6811954016726
302	696.846	34.5293931928113
302	699.207	39.7098821141556
302	701.568	41.3496408963973
302	703.93	32.7260261035309
302	706.291	30.6972883175346
302	708.653	32.6161240847931
302	711.016	34.9144813015071
302	713.379	25.5302654242632
302	715.742	15.3169498428062
302	718.105	23.1145622663584
302	720.469	7.75990038419089
302	722.833	33.6251868600984
302	725.198	8.58214110717043
302	727.563	14.733002800641
302	729.928	24.6523895342063
302	732.293	36.4408406760935
302	734.659	20.9320563810614
302	737.025	26.0545998660141
302	739.392	27.2800045078804
302	741.759	4.89766832398722
302	744.126	8.35749375591539
302	746.493	40.3867245562632
302	748.861	32.4416178879795
302	751.229	15.2541577994701
302	753.597	12.1985965555427
302	755.965	25.5596501314959
302	758.334	23.4672716871697
302	760.703	21.2370300561069
302	763.072	24.7252130044723
302	765.442	31.983213311561
302	767.812	28.6151242377409
302	770.182	30.3150889529031
302	772.552	21.507927627696
302	774.923	14.6750208058754
302	777.294	15.7438408819479
302	779.665	30.6077714428277
302	782.036	36.4530673496868
302	784.408	-3.5765547128197
302	786.78	7.16353829793051
302	789.152	19.3143838478258
302	791.524	35.5543500108957
302	793.897	8.78350478634343
302	796.27	20.6554898082263
302	798.643	18.8258517253242
302	801.016	17.0754313625082
302	803.389	18.0223832581323
302	805.763	4.42623475739354
302	808.136	8.22165300689805
302	810.51	12.0154715620633
302	812.885	14.8612717587116
302	815.259	-0.633725043051339
302	817.634	7.58758863474445
302	820.008	9.16879880486632
302	822.383	12.6475969107754
302	824.758	19.2874580405191
300	247.649	17.2605696919365
300	249.877	10.4290447350646
300	252.107	17.9845134309002
300	254.337	20.7402118647808
300	256.568	26.3615267777382
300	258.801	48.2794248619534
300	261.034	63.6290621659569
300	263.268	96.866275879722
300	265.503	111.3005253859
300	267.739	136.467029561408
300	269.976	156.232163045042
300	272.214	180.162979680213
300	274.453	175.485025632617
300	276.693	181.65121279008
300	278.933	175.563942842786
300	281.175	176.984101626405
300	283.417	179.303501673815
300	285.66	210.635475332963
300	287.905	245.530404703241
300	290.15	244.795036490301
300	292.396	333.451101027358
300	294.643	1328.70236590944
300	296.891	4422.99746122832
300	299.139	8876.68884006177
300	301.389	10694.8957790362
300	303.639	7791.59980207087
300	305.891	3347.68988249543
300	308.143	625.200380338875
300	310.396	62.5528637289939
300	312.65	58.7500671949423
300	314.905	49.8712962925647
300	317.161	57.8786145506957
300	319.417	57.7979114238925
300	321.675	74.7627525514227
300	323.933	83.4253944261377
300	326.192	96.9963336464939
300	328.453	99.1175983928059
300	330.713	107.728530552064
300	332.975	87.8078822632734
300	335.238	124.130765981706
300	337.501	122.435482984626
300	339.766	154.938991513061
300	342.031	174.055583561016
300	344.297	191.137696193386
300	346.564	221.754249271156
300	348.832	234.352201930271
300	351.1	263.649408481285
300	353.369	285.780718953799
300	355.64	275.923202918892
300	357.911	306.2505011454
300	360.182	327.072689799304
300	362.455	345.755100615069
300	364.729	346.341658819912
300	367.003	378.009602373335
300	369.278	397.58683489267
300	371.554	416.690876922083
300	373.831	441.786907320972
300	376.108	462.46875272439
300	378.387	499.087615754142
300	380.666	513.808761680413
300	382.946	526.548096218768
300	385.226	584.850145681199
300	387.508	605.175322865682
300	389.79	599.108650960669
300	392.073	612.654836171988
300	394.357	651.181989261205
300	396.642	652.927237297257
300	398.927	668.956208714947
300	401.214	673.242888290869
300	403.501	693.252983332839
300	405.788	706.30492264243
300	408.077	723.238517815223
300	410.366	740.948657627526
300	412.656	747.35220223678
300	414.947	750.585206632556
300	417.239	759.364341708012
300	419.531	773.359609344299
300	421.824	775.372246872425
300	424.118	776.08239658621
300	426.413	768.567890199475
300	428.708	775.524363067581
300	431.004	780.48292371095
300	433.301	779.891520889699
300	435.598	788.504869695203
300	437.897	803.46816262706
300	440.196	806.079128886467
300	442.495	788.975558485204
300	444.796	780.642337757051
300	447.097	778.106683954559
300	449.399	785.59222629817
300	451.702	771.934852447882
300	454.005	787.196181011561
300	456.309	753.339858316179
300	458.614	756.998885653395
300	460.919	761.87104956032
300	463.225	754.388332674775
300	465.532	743.637680655981
300	467.84	736.028711910265
300	470.148	719.079172880316
300	472.457	704.720906170379
300	474.766	702.052874774893
300	477.077	695.859158183255
300	479.388	682.659435627036
300	481.699	689.019439089051
300	484.012	668.065015264557
300	486.324	654.411703965068
300	488.638	654.556835973798
300	490.952	647.584745676583
300	493.267	624.811305345273
300	495.583	611.991472662735
300	497.899	611.134254762687
300	500.216	603.478488113404
300	502.534	584.38398338018
300	504.852	578.776124361775
300	507.171	580.524316748086
300	509.491	553.626566394254
300	511.811	555.968402255273
300	514.132	536.411833767812
300	516.453	510.141995386616
300	518.775	513.005065021937
300	521.098	486.515414339775
300	523.421	490.792012838177
300	525.745	461.247725277234
300	528.07	452.79612109583
300	530.395	450.675566636671
300	532.72	437.47490832872
300	535.047	436.267119320888
300	537.374	425.300163064613
300	539.701	404.115233958704
300	542.03	398.033027809474
300	544.358	386.820606156922
300	546.688	372.805286088677
300	549.018	365.810395915991
300	551.348	348.424153389308
300	553.679	359.958816474914
300	556.011	329.78185904551
300	558.343	318.228788875158
300	560.676	307.823881339741
300	563.01	326.675229227833
300	565.344	306.747412791034
300	567.678	292.772811771713
300	570.013	292.481971518937
300	572.349	289.057370628367
300	574.685	292.054301386591
300	577.022	271.601743436782
300	579.359	252.790248288875
300	581.697	252.967755387542
300	584.035	260.717768798784
300	586.374	246.926148510103
300	588.714	284.661912323368
300	591.054	351.509011458268
300	593.394	453.324760473236
300	595.735	564.168858525961
300	598.077	645.178167813248
300	600.419	666.108384663296
300	602.761	598.750777918539
300	605.104	471.887221285201
300	607.448	383.253856722218
300	609.792	237.233734528158
300	612.137	184.477797039839
300	614.482	145.340737660199
300	616.827	143.863531007698
300	619.174	138.309952271349
300	621.52	125.951184741359
300	623.867	135.053123629104
300	626.215	122.963647287701
300	628.563	115.397747725058
300	630.911	107.751870278705
300	633.26	122.658680902668
300	635.609	109.32054860202
300	637.959	103.982031661761
300	640.31	107.347873935766
300	642.66	90.1887532465178
300	645.012	91.9911948985657
300	647.363	89.4921693202226
300	649.716	76.5388329259818
300	652.068	89.5346712836357
300	654.421	82.5393956636565
300	656.775	76.4575515308605
300	659.128	73.5404362137053
300	661.483	56.0175551662412
300	663.838	69.3989765709304
300	666.193	60.7338317916483
300	668.548	76.194883858184
300	670.904	73.0890622927073
300	673.261	60.6191630024116
300	675.617	48.8346195497622
300	677.975	47.8314753904724
300	680.332	48.4242595186673
300	682.69	47.506222753566
300	685.049	55.8093473959715
300	687.407	37.9450643641967
300	689.767	47.4730186315422
300	692.126	31.5073375086665
300	694.486	47.5072584743954
300	696.846	28.5224320262393
300	699.207	35.8298459694067
300	701.568	42.9226778590937
300	703.93	37.8323166508822
300	706.291	43.07920703556
300	708.653	31.1433035740409
300	711.016	42.3029808849214
300	713.379	18.4834576353843
300	715.742	3.94842801346648
300	718.105	26.333019934387
300	720.469	28.7028891216954
300	722.833	14.5862510566541
300	725.198	23.939295912064
300	727.563	27.7550933987513
300	729.928	28.0013766585718
300	732.293	30.3967539948501
300	734.659	29.8709683473041
300	737.025	27.9838104880403
300	739.392	40.7895885212346
300	741.759	11.6517717865232
300	744.126	21.5240191494418
300	746.493	25.348977216874
300	748.861	35.7954243361863
300	751.229	4.83796043559024
300	753.597	21.8818726252682
300	755.965	38.2405193562706
300	758.334	10.0071632102223
300	760.703	35.3277633528299
300	763.072	31.8267778370661
300	765.442	11.1290043398824
300	767.812	23.8385748762415
300	770.182	28.1781529846064
300	772.552	21.7180726021435
300	774.923	15.1161237066569
300	777.294	3.61151238788178
300	779.665	20.5592976241557
300	782.036	18.9946372898794
300	784.408	-1.37143727083228
300	786.78	17.5134592202532
300	789.152	18.0386147441978
300	791.524	23.4691230690164
300	793.897	10.0001852222524
300	796.27	14.182789757884
300	798.643	14.1867253871167
300	801.016	17.2527940995699
300	803.389	10.7478995220105
300	805.763	1.95499729595731
300	808.136	8.13864459661185
300	810.51	-0.323639766863824
300	812.885	14.3284724963271
300	815.259	3.26032256822799
300	817.634	4.23622622290066
300	820.008	9.11714011540674
300	822.383	16.6047170691892
300	824.758	12.7024980696413
298	247.649	19.7854130068356
298	249.877	1.34112420581764
298	252.107	28.5137661152421
298	254.337	34.9704501232652
298	256.568	40.694581743977
298	258.801	66.1384833055234
298	261.034	72.1242659852896
298	263.268	104.914284911268
298	265.503	145.038383891642
298	267.739	145.439708841745
298	269.976	175.436948340227
298	272.214	199.208098294765
298	274.453	179.804589071771
298	276.693	152.005205971472
298	278.933	167.511473393821
298	281.175	187.8877581088
298	283.417	238.725148145536
298	285.66	237.69096557427
298	287.905	268.906039871342
298	290.15	340.030105293105
298	292.396	1126.34621862806
298	294.643	3989.34423026891
298	296.891	8606.6407789173
298	299.139	11255.5321734407
298	301.389	9152.30386126514
298	303.639	4339.00514660652
298	305.891	1085.94262362218
298	308.143	86.4972379059045
298	310.396	52.888382347288
298	312.65	57.4468632671243
298	314.905	75.4702671763983
298	317.161	63.8396183798669
298	319.417	58.1696007835811
298	321.675	83.5589985941978
298	323.933	88.8667849449402
298	326.192	96.1303435343369
298	328.453	102.860064016379
298	330.713	89.4266982252118
298	332.975	92.850830669322
298	335.238	131.545966415493
298	337.501	129.223565823122
298	339.766	175.832837135583
298	342.031	194.332745752087
298	344.297	208.324030646502
298	346.564	225.377178390056
298	348.832	236.688440996566
298	351.1	252.186780928633
298	353.369	278.23722739562
298	355.64	291.882108898491
298	357.911	313.695231863784
298	360.182	320.257359848918
298	362.455	353.367704692012
298	364.729	355.65642519537
298	367.003	387.614194021651
298	369.278	398.46500053133
298	371.554	402.048653712533
298	373.831	445.754484463722
298	376.108	470.105473098905
298	378.387	473.132862285867
298	380.666	513.679082953637
298	382.946	529.027917831206
298	385.226	562.097893631938
298	387.508	598.813970261787
298	389.79	598.34617226177
298	392.073	619.819060059109
298	394.357	631.934640692875
298	396.642	650.288687736362
298	398.927	648.072005533161
298	401.214	665.999057374307
298	403.501	692.096229701453
298	405.788	705.616980871386
298	408.077	713.192988442933
298	410.366	743.298434558901
298	412.656	746.680015983479
298	414.947	763.016824768626
298	417.239	763.553546291872
298	419.531	770.721263478259
298	421.824	772.707307450558
298	424.118	778.077056512996
298	426.413	758.389084444225
298	428.708	769.751559218571
298	431.004	765.799508483166
298	433.301	792.398416591686
298	435.598	799.581076672828
298	437.897	786.767326404465
298	440.196	793.765734062643
298	442.495	784.954771844415
298	444.796	794.278378112953
298	447.097	784.053658349028
298	449.399	781.513341876887
298	451.702	772.825543840218
298	454.005	770.481485459287
298	456.309	760.004275760731
298	458.614	762.693001426462
298	460.919	759.835400841162
298	463.225	745.927088295866
298	465.532	750.075506253567
298	467.84	741.685068352742
298	470.148	722.727817700552
298	472.457	726.853774528957
298	474.766	710.141230543087
298	477.077	705.326634447122
298	479.388	699.71070088107
298	481.699	691.870007798489
298	484.012	695.317990924214
298	486.324	669.268246302774
298	488.638	663.834502175445
298	490.952	666.455447812006
298	493.267	648.580836323266
298	495.583	635.382438775314
298	497.899	620.212528605924
298	500.216	629.499121038684
298	502.534	603.153688967299
298	504.852	587.768448430939
298	507.171	585.580099326379
298	509.491	579.485961456694
298	511.811	558.312309071116
298	514.132	555.078911551159
298	516.453	535.135408087438
298	518.775	526.7606121312
298	521.098	503.016305507511
298	523.421	489.952136772171
298	525.745	500.621777672132
298	528.07	460.337928221557
298	530.395	461.682160053449
298	532.72	447.412243442769
298	535.047	447.494303089239
298	537.374	417.332069024912
298	539.701	411.191657505225
298	542.03	407.403030418636
298	544.358	399.503042922977
298	546.688	392.243146227398
298	549.018	382.958288233552
298	551.348	360.668893222823
298	553.679	354.682077304983
298	556.011	348.487788783764
298	558.343	334.295276634427
298	560.676	318.654431029975
298	563.01	330.951787685384
298	565.344	316.611331671103
298	567.678	304.639056796994
298	570.013	307.751137765375
298	572.349	292.05147965894
298	574.685	288.693999302523
298	577.022	279.203712789663
298	579.359	253.828760290178
298	581.697	271.823128384981
298	584.035	294.73583284149
298	586.374	348.942948872876
298	588.714	443.135229911826
298	591.054	564.854201495225
298	593.394	646.362962662999
298	595.735	735.011382204099
298	598.077	659.026613198242
298	600.419	558.324649557576
298	602.761	438.764427733407
298	605.104	312.451216339019
298	607.448	231.144279824947
298	609.792	156.735903018498
298	612.137	164.183447031576
298	614.482	158.13975799347
298	616.827	149.5292430061
298	619.174	137.454411928809
298	621.52	132.492019822199
298	623.867	131.775582548605
298	626.215	119.566136433926
298	628.563	127.10202784815
298	630.911	116.412612956282
298	633.26	111.932149163111
298	635.609	119.799096405041
298	637.959	112.59560084928
298	640.31	124.844292776435
298	642.66	83.7649934677141
298	645.012	95.9233879308113
298	647.363	85.878143042839
298	649.716	83.3457869152126
298	652.068	91.9024186023918
298	654.421	79.1459448096907
298	656.775	87.102363710964
298	659.128	64.197805245804
298	661.483	63.3431886947643
298	663.838	64.7848936030072
298	666.193	69.5386402657546
298	668.548	80.0602729144957
298	670.904	53.9420263452519
298	673.261	57.5373624772353
298	675.617	41.7923883663186
298	677.975	58.4414859444101
298	680.332	38.9644051800757
298	682.69	50.2558669917099
298	685.049	54.4710385497224
298	687.407	48.5044493455839
298	689.767	57.3793537914309
298	692.126	27.3183667934882
298	694.486	58.2321661549665
298	696.846	28.6768697919113
298	699.207	43.8574139010964
298	701.568	28.7690910600355
298	703.93	36.8352398128238
298	706.291	43.2919110748419
298	708.653	38.1969971699018
298	711.016	30.1326414317769
298	713.379	32.2013795394026
298	715.742	9.96947912269341
298	718.105	38.260888944852
298	720.469	24.3207752977749
298	722.833	22.8991589327927
298	725.198	19.3450828846589
298	727.563	21.3433617809806
298	729.928	23.8404018349922
298	732.293	24.7351163972576
298	734.659	21.8115159824219
298	737.025	17.3697368524353
298	739.392	33.2927695387909
298	741.759	14.7911295748056
298	744.126	19.7446735306585
298	746.493	39.9763044088418
298	748.861	13.1075943959018
298	751.229	20.3277939953752
298	753.597	12.938399203096
298	755.965	17.3664046600772
298	758.334	19.310861864544
298	760.703	40.2845732598905
298	763.072	28.4086129004536
298	765.442	23.7885256633119
298	767.812	24.5469228590289
298	770.182	23.2192140589864
298	772.552	26.8363006174817
298	774.923	13.7329877244422
298	777.294	11.5959055713927
298	779.665	23.9940354803743
298	782.036	23.7551028613337
298	784.408	-5.68806691036296
298	786.78	-2.37442625826013
298	789.152	19.5316589491363
298	791.524	16.4368764119483
298	793.897	8.33525434693195
