Long Name	Sample - Blank	S1c/R1c
292	497.899	1575.88478904418
292	500.216	1553.43497660619
292	502.534	1525.94041532216
292	504.852	1501.21869505042
292	507.171	1459.32997318658
292	509.491	1434.35221874321
292	511.811	1405.51840333959
292	514.132	1345.34776737825
292	516.453	1349.29688336627
292	518.775	1301.2737071613
292	521.098	1260.147350022
292	523.421	1235.42671349096
292	525.745	1208.81726180657
292	528.07	1201.95963292847
292	530.395	1143.62382069749
292	532.72	1125.99398650253
292	535.047	1098.22942596088
292	537.374	1078.95772613039
292	539.701	1045.78313842196
292	542.03	1011.74560336999
292	544.358	1015.42043578163
292	546.688	1005.878038064
292	549.018	985.765266476065
292	551.348	986.64596629666
292	553.679	971.697967123074
292	556.011	959.964353328468
292	558.343	954.715016347439
292	560.676	927.979152251854
292	563.01	891.531904920284
292	565.344	909.573556458845
292	567.678	889.381418304228
292	570.013	941.805832172439
292	572.349	1334.1170434896
292	574.685	2216.36461554744
292	577.022	3363.43284532677
292	579.359	4555.60395715682
292	581.697	5606.33729985437
292	584.035	5915.83399543299
292	586.374	5338.54318643634
292	588.714	4193.58921805543
292	591.054	2913.87758037772
292	593.394	1733.92143653976
292	595.735	851.303084564035
292	598.077	517.900896954805
292	600.419	475.700046220369
292	602.761	441.803846968435
292	605.104	431.424658233233
292	607.448	418.852943195415
292	609.792	398.853593425453
292	612.137	375.057876117031
292	614.482	355.280872304598
292	616.827	365.570361068827
292	619.174	359.156571424869
292	621.52	335.547122822007
292	623.867	304.483032250535
292	626.215	308.891659937826
292	628.563	295.229923280886
292	630.911	286.522899410407
292	633.26	266.071490446323
292	635.609	240.864635285077
292	637.959	249.249639861938
292	640.31	243.662850992408
292	642.66	214.446594791811
292	645.012	224.619195647677
292	647.363	216.964614788072
292	649.716	210.225671923766
292	652.068	218.382342485315
292	654.421	174.65899412337
292	656.775	169.2962546882
292	659.128	171.592140995598
292	661.483	168.997148535474
292	663.838	189.81743687277
292	666.193	163.309852939336
292	668.548	159.949851779711
292	670.904	144.12423736777
292	673.261	144.346457731
292	675.617	138.795023058386
292	677.975	131.518563217582
292	680.332	130.107105885501
292	682.69	125.93059711916
292	685.049	110.804725857154
292	687.407	94.0680667662951
292	689.767	117.920045136288
292	692.126	107.526597277841
292	694.486	114.665206281653
292	696.846	87.6485894248829
292	699.207	99.1604736479774
292	701.568	102.690394335999
292	703.93	84.3421210424391
292	706.291	91.5911139677357
292	708.653	78.9857043386605
292	711.016	81.2010477990016
292	713.379	69.2163820118993
292	715.742	63.2769680775742
292	718.105	71.902104340912
292	720.469	77.461570246149
292	722.833	53.8472544812425
292	725.198	65.8426594482265
292	727.563	52.1354829354302
292	729.928	68.4435331400498
292	732.293	71.8376142007861
292	734.659	59.406427870951
292	737.025	49.173037050725
292	739.392	41.8817157950642
292	741.759	44.9388661936531
292	744.126	49.3157349908142
292	746.493	46.3266374576969
292	748.861	45.0839248503723
292	751.229	40.1333313121774
292	753.597	49.6947884334019
292	755.965	65.5161578208893
292	758.334	45.3794053760128
292	760.703	43.3926438433587
292	763.072	25.7468391421629
292	765.442	27.9308545667626
292	767.812	27.2921070815912
292	770.182	60.6552454821574
292	772.552	37.3208210553005
292	774.923	66.7418221197997
292	777.294	24.7350519834899
292	779.665	45.5915670655889
292	782.036	33.1445103585923
292	784.408	47.4935367836326
292	786.78	34.88764244915
292	789.152	57.3148764424107
292	791.524	40.3480267826263
292	793.897	35.4499415242834
292	796.27	62.9022278863637
292	798.643	8.63342641896503
292	801.016	14.1717397819791
292	803.389	36.5829669937272
292	805.763	27.6357116260619
292	808.136	19.7758328175306
292	810.51	18.2856954500984
292	812.885	32.4831598843671
292	815.259	28.3704904488622
292	817.634	26.8893567097314
292	820.008	16.0324821423475
292	822.383	30.9801601907901
292	824.758	30.2235154135438
290	247.649	355.822857683548
290	249.877	526.50990831331
290	252.107	818.089009138767
290	254.337	1024.12092053131
290	256.568	1258.03086899566
290	258.801	1523.36079119829
290	261.034	1657.88345093601
290	263.268	1759.97920824974
290	265.503	1780.40832286095
290	267.739	1859.167029247
290	269.976	1838.77616309588
290	272.214	1815.66928929646
290	274.453	1762.66959637211
290	276.693	1762.65539553493
290	278.933	1874.56793164301
290	281.175	2450.07037475806
290	283.417	6686.36063383779
290	285.66	27229.389854296
290	287.905	23436.8868298043
290	290.15	20047.2507317358
290	292.396	19744.3072894137
290	294.643	22399.8488502477
290	296.891	17879.7668169139
290	299.139	1984.33938102426
290	301.389	292.78525566245
290	303.639	268.810088283809
290	305.891	271.24959237574
290	308.143	249.588232103545
290	310.396	258.844601175764
290	312.65	253.012385595871
290	314.905	246.095956197427
290	317.161	184.430015389758
290	319.417	162.126531470442
290	321.675	126.959374804151
290	323.933	147.800867021778
290	326.192	199.30695045773
290	328.453	252.329419351637
290	330.713	320.797648223656
290	332.975	326.42432902247
290	335.238	362.19153274653
290	337.501	396.755569429
290	339.766	393.654539855797
290	342.031	407.010337450013
290	344.297	433.167797223156
290	346.564	470.313972859586
290	348.832	484.859129608102
290	351.1	527.86878186039
290	353.369	556.897771408426
290	355.64	578.036240170356
290	357.911	600.804930197703
290	360.182	629.977643023666
290	362.455	650.813622638526
290	364.729	681.677576102807
290	367.003	749.985239322069
290	369.278	772.010879642461
290	371.554	827.028188366286
290	373.831	870.487169288048
290	376.108	935.479442498022
290	378.387	969.585594171113
290	380.666	1012.43137853355
290	382.946	1089.52269363955
290	385.226	1169.93124491318
290	387.508	1196.24122622675
290	389.79	1252.60158472857
290	392.073	1279.28510063608
290	394.357	1309.8248358884
290	396.642	1374.80583301437
290	398.927	1375.70471554592
290	401.214	1414.20561064742
290	403.501	1476.16605018429
290	405.788	1487.68199294141
290	408.077	1548.49484044831
290	410.366	1602.29120357681
290	412.656	1630.75276758226
290	414.947	1640.74090250027
290	417.239	1670.7635755758
290	419.531	1683.76650833741
290	421.824	1694.21911719106
290	424.118	1721.73341372755
290	426.413	1754.01482082044
290	428.708	1752.75209919211
290	431.004	1795.78967050752
290	433.301	1800.56285257918
290	435.598	1830.54883232137
290	437.897	1840.94758838605
290	440.196	1859.35840741036
290	442.495	1860.07535961051
290	444.796	1881.94148595548
290	447.097	1863.82155913931
290	449.399	1865.87586640702
290	451.702	1866.68213065114
290	454.005	1858.30358073028
290	456.309	1869.10996838464
290	458.614	1867.03915884904
290	460.919	1865.76955641414
290	463.225	1836.3480270285
290	465.532	1831.91712924787
290	467.84	1824.78643373806
290	470.148	1798.73127750149
290	472.457	1793.66189773162
290	474.766	1810.17386789349
290	477.077	1757.74578817361
290	479.388	1763.00975767917
290	481.699	1759.81826776027
290	484.012	1738.11639806302
290	486.324	1727.0604543677
290	488.638	1693.52371018531
290	490.952	1678.33738018356
290	493.267	1641.58808349279
290	495.583	1625.09332904899
290	497.899	1612.59086023322
290	500.216	1569.37492872302
290	502.534	1552.77515457108
290	504.852	1527.21496474448
290	507.171	1503.53209869061
290	509.491	1451.98576054172
290	511.811	1431.75600726151
290	514.132	1404.17942623046
290	516.453	1376.03155567735
290	518.775	1323.23907283714
290	521.098	1299.17824085596
290	523.421	1271.04326063465
290	525.745	1240.80615964694
290	528.07	1232.13089063541
290	530.395	1173.57614617937
290	532.72	1157.9354581429
290	535.047	1130.99897317444
290	537.374	1120.23786673028
290	539.701	1083.51355499284
290	542.03	1094.99292158162
290	544.358	1068.77289155333
290	546.688	1053.55175042598
290	549.018	1066.92714593826
290	551.348	1055.52182648175
290	553.679	1031.98943953622
290	556.011	984.112962278155
290	558.343	994.048297254965
290	560.676	954.425047879101
290	563.01	947.520891446157
290	565.344	957.508607210113
290	567.678	1256.82465841278
290	570.013	2007.35596626541
290	572.349	3125.37506363552
290	574.685	4313.19151508611
290	577.022	5507.81689476375
290	579.359	6213.73074003169
290	581.697	5908.27164763095
290	584.035	4733.41858945334
290	586.374	3432.76893646866
290	588.714	2118.94350083716
290	591.054	1121.92946465054
290	593.394	622.334992360065
290	595.735	515.985863980941
290	598.077	484.036925078686
290	600.419	486.13505113568
290	602.761	455.321561557678
290	605.104	446.640172619084
290	607.448	408.360749614095
290	609.792	410.109556050133
290	612.137	390.639997805209
290	614.482	381.115009614048
290	616.827	367.000183271163
290	619.174	361.554228965384
290	621.52	338.756500019128
290	623.867	312.157421193258
290	626.215	316.697840832991
290	628.563	300.126302123314
290	630.911	296.984563374516
290	633.26	282.650057434822
290	635.609	277.519321375413
290	637.959	262.454115131509
290	640.31	228.537833422516
290	642.66	230.99422436858
290	645.012	217.571297041446
290	647.363	208.827349053816
290	649.716	226.191352805626
290	652.068	219.522594982345
290	654.421	190.691196573903
290	656.775	183.344216184364
290	659.128	173.519123619199
290	661.483	180.923471802543
290	663.838	187.179103393084
290	666.193	168.745623696649
290	668.548	160.384565017057
290	670.904	153.255880461815
290	673.261	145.92685364429
290	675.617	147.321481904634
290	677.975	124.895320878841
290	680.332	140.99029823254
290	682.69	120.823064308312
290	685.049	120.190606734986
290	687.407	121.112977776397
290	689.767	115.802609313076
290	692.126	113.666038690151
290	694.486	112.338392362855
290	696.846	96.9709965981822
290	699.207	110.251656176894
290	701.568	111.964631261222
290	703.93	89.5374436008672
290	706.291	106.714756565799
290	708.653	80.6456955404627
290	711.016	80.0240556042299
290	713.379	72.5901090099545
290	715.742	93.0010430896062
290	718.105	75.8217377323484
290	720.469	80.7365214945166
290	722.833	70.9546290782764
290	725.198	72.1709567654637
290	727.563	53.9442393135907
290	729.928	55.2817548783421
290	732.293	53.355646852826
290	734.659	52.8483988953229
290	737.025	73.2810378284793
290	739.392	46.4022370002375
290	741.759	35.2386265967608
290	744.126	40.1683493040695
290	746.493	44.9411652658674
290	748.861	48.4232345920671
290	751.229	34.1412574434659
290	753.597	36.8017159170901
290	755.965	58.9778675353412
290	758.334	32.8459393701617
290	760.703	47.7020995727442
290	763.072	29.3729716408901
290	765.442	40.3559857394582
290	767.812	33.1045003917061
290	770.182	49.7275845618466
290	772.552	51.8860752894635
290	774.923	64.2516543134372
290	777.294	24.7530130277783
290	779.665	52.4111557827203
290	782.036	25.8864009210759
290	784.408	24.1701870105192
290	786.78	47.3741367801626
290	789.152	53.1047076838524
290	791.524	47.6722880098456
290	793.897	41.4959889195499
290	796.27	42.9325178436162
290	798.643	2.23669286419288
290	801.016	8.15165405361139
290	803.389	27.2564403400068
290	805.763	21.4177391680224
290	808.136	26.8373314447775
290	810.51	25.2997286684926
290	812.885	22.1629651742461
290	815.259	15.1677875614482
290	817.634	26.0724592869548
290	820.008	20.2128022199315
290	822.383	33.0794245907121
290	824.758	23.3403975100985
288	247.649	508.747712979662
288	249.877	698.605774022882
288	252.107	970.721002070896
288	254.337	1198.02231482779
288	256.568	1415.3609375577
288	258.801	1611.04842324571
288	261.034	1654.71404976518
288	263.268	1767.43359483556
288	265.503	1764.97424103612
288	267.739	1829.3693451712
288	269.976	1841.59887878046
288	272.214	1747.48384974452
288	274.453	1773.14578980585
288	276.693	1882.17470209467
288	278.933	2359.52710197867
288	281.175	5596.50697786687
288	283.417	23641.8685806855
288	285.66	25930.6943655685
288	287.905	21905.1606563215
288	290.15	21106.3822112389
288	292.396	23528.4379701236
288	294.643	22646.0608275169
288	296.891	3011.81887242356
288	299.139	310.740968871131
288	301.389	281.370323144992
288	303.639	260.98880190528
288	305.891	271.100643953781
288	308.143	270.398223358998
288	310.396	240.104872895079
288	312.65	248.685778362751
288	314.905	196.793497055981
288	317.161	156.987930124429
288	319.417	120.170925358507
288	321.675	119.213945830302
288	323.933	161.564115600152
288	326.192	265.181568223202
288	328.453	312.98644905182
288	330.713	350.309301195785
288	332.975	344.087411033808
288	335.238	374.59805021396
288	337.501	397.884423058737
288	339.766	418.958409221782
288	342.031	422.897948313141
288	344.297	450.784733706072
288	346.564	462.812554081119
288	348.832	485.222452757429
288	351.1	505.459295022825
288	353.369	550.8490665732
288	355.64	554.862712891579
288	357.911	600.350100900704
288	360.182	621.039221255773
288	362.455	637.223573968499
288	364.729	677.956697441509
288	367.003	717.01428592922
288	369.278	766.359780945255
288	371.554	798.700831490032
288	373.831	867.075203609972
288	376.108	903.684091899817
288	378.387	963.918772092329
288	380.666	1004.55920466987
288	382.946	1094.04976938856
288	385.226	1143.2806486895
288	387.508	1208.3267232609
288	389.79	1223.92854183445
288	392.073	1273.31878290967
288	394.357	1284.43651310327
288	396.642	1334.65101819467
288	398.927	1337.2989288721
288	401.214	1403.1755916668
288	403.501	1452.49723763068
288	405.788	1501.16761030263
288	408.077	1545.50977392396
288	410.366	1569.84342656092
288	412.656	1609.34084881035
288	414.947	1638.05869998415
288	417.239	1649.65245726512
288	419.531	1675.64134258699
288	421.824	1696.56769859895
288	424.118	1731.51763090344
288	426.413	1760.85571833632
288	428.708	1762.43944981111
288	431.004	1783.22668377531
288	433.301	1803.93514203028
288	435.598	1856.58159471777
288	437.897	1832.21890591463
288	440.196	1882.33992837915
288	442.495	1874.24805791352
288	444.796	1879.24744525912
288	447.097	1905.66824796752
288	449.399	1889.06644147708
288	451.702	1883.67505492808
288	454.005	1921.05507892
288	456.309	1859.39771560769
288	458.614	1899.85214454573
288	460.919	1898.22062330195
288	463.225	1872.06666244264
288	465.532	1873.69915623215
288	467.84	1866.29143740723
288	470.148	1843.99499081629
288	472.457	1855.25008745383
288	474.766	1816.49796243178
288	477.077	1814.93859726075
288	479.388	1793.58675132246
288	481.699	1789.63943585837
288	484.012	1749.414970958
288	486.324	1746.62138710856
288	488.638	1710.13494147338
288	490.952	1729.89543193189
288	493.267	1691.92211671329
288	495.583	1671.59331185889
288	497.899	1662.8269582572
288	500.216	1633.54783753632
288	502.534	1593.25673126466
288	504.852	1581.86149025138
288	507.171	1533.4504741945
288	509.491	1513.84472904856
288	511.811	1468.47843605853
288	514.132	1443.0873157221
288	516.453	1417.56722910032
288	518.775	1370.07531896243
288	521.098	1335.97518678531
288	523.421	1347.14798830145
288	525.745	1283.58538182092
288	528.07	1256.97960241299
288	530.395	1207.26346084272
288	532.72	1189.67301227723
288	535.047	1155.52967760995
288	537.374	1175.28733209604
288	539.701	1137.26622475946
288	542.03	1145.15937423835
288	544.358	1132.95284209388
288	546.688	1113.69172609279
288	549.018	1113.96024854594
288	551.348	1093.22393604761
288	553.679	1056.32775710376
288	556.011	1032.34200793711
288	558.343	1024.46052540339
288	560.676	1022.72035066301
288	563.01	1178.30124962136
288	565.344	1822.62980971869
288	567.678	2868.68782020197
288	570.013	4120.69205516443
288	572.349	5320.25625716584
288	574.685	6253.32998448782
288	577.022	6285.29154059914
288	579.359	5423.99698943381
288	581.697	4100.52656929669
288	584.035	2702.90439743415
288	586.374	1477.06580008958
288	588.714	779.72337991407
288	591.054	591.214573277106
288	593.394	552.672971021742
288	595.735	514.835164335307
288	598.077	487.578898326243
288	600.419	483.844798563183
288	602.761	469.050004343487
288	605.104	451.405868957152
288	607.448	404.277718146954
288	609.792	423.035518146523
288	612.137	392.266567222481
288	614.482	382.824066930971
288	616.827	379.967544989323
288	619.174	365.419941043191
288	621.52	340.67785405383
288	623.867	317.838922071701
288	626.215	330.767076768877
288	628.563	310.921555824813
288	630.911	312.101097908115
288	633.26	285.493754209567
288	635.609	267.065291297261
288	637.959	239.798138138241
288	640.31	261.342510490333
288	642.66	240.78135330178
288	645.012	220.157182644938
288	647.363	218.580870981795
288	649.716	208.439087524889
288	652.068	237.967117873672
288	654.421	186.359398778926
288	656.775	189.47778916753
288	659.128	181.786785279889
288	661.483	175.7494470401
288	663.838	200.381124536847
288	666.193	160.811242612863
288	668.548	145.654212696277
288	670.904	156.16343528441
288	673.261	148.453986869795
288	675.617	139.564915256997
288	677.975	123.141312947207
288	680.332	138.338171921203
288	682.69	141.055566061301
288	685.049	125.775650380158
288	687.407	135.381520164846
288	689.767	95.9120015212847
288	692.126	103.930847680765
288	694.486	112.465488752599
288	696.846	95.5047747191496
288	699.207	88.1632258899803
288	701.568	100.41340382711
288	703.93	79.33113425131
288	706.291	99.3431034995225
288	708.653	67.556488669486
288	711.016	93.7501191425433
288	713.379	63.7192487189218
288	715.742	72.8555738216485
288	718.105	67.3992809082787
288	720.469	84.3216163834913
288	722.833	78.6489626888721
288	725.198	71.584762352324
288	727.563	55.2162391308924
288	729.928	55.6851667667217
288	732.293	54.6000960500694
288	734.659	79.7425515129447
288	737.025	53.3446203969804
288	739.392	43.4249264753474
288	741.759	57.4596427149458
288	744.126	51.0167770796814
288	746.493	43.7150437771137
288	748.861	59.8651573806048
288	751.229	27.2720257021092
288	753.597	36.573603325309
288	755.965	59.3437767468497
288	758.334	33.4365864373324
288	760.703	41.67949759285
288	763.072	26.0410042051762
288	765.442	25.7195122864389
288	767.812	29.8903421485864
288	770.182	45.1288401064399
288	772.552	39.7630734320493
288	774.923	64.0964969423931
288	777.294	15.790523743273
288	779.665	48.1567756828849
288	782.036	27.7899357791198
288	784.408	31.7199869313255
288	786.78	30.621595295822
288	789.152	39.4721743946377
288	791.524	54.7559890520154
288	793.897	42.3737562404198
288	796.27	38.5149606488062
288	798.643	15.998894024469
288	801.016	6.92606596733559
288	803.389	24.1059114395928
288	805.763	28.1835749871968
288	808.136	13.453000292698
288	810.51	14.2995768505728
288	812.885	27.3698925732733
288	815.259	31.8559392408367
288	817.634	14.2882694885896
288	820.008	27.7731359832404
288	822.383	25.7414998034277
288	824.758	31.457835540862
286	247.649	664.951722608919
286	249.877	862.978280968211
286	252.107	1167.26592651189
286	254.337	1379.6083314206
286	256.568	1535.0272420846
286	258.801	1648.20131236636
286	261.034	1642.18059429029
286	263.268	1746.93000886243
286	265.503	1765.12662030246
286	267.739	1824.68051768612
286	269.976	1775.60083672797
286	272.214	1700.27306253371
286	274.453	1783.06656681824
286	276.693	2230.97171074947
286	278.933	4631.82550202276
286	281.175	20391.3093011368
286	283.417	28389.7791461939
286	285.66	24120.2851832797
286	287.905	22657.8989185354
286	290.15	25002.9392150199
286	292.396	27768.132386797
286	294.643	4517.5012933777
286	296.891	385.322991069768
286	299.139	287.038611287558
286	301.389	262.690289370026
286	303.639	283.507625307869
286	305.891	291.930675013904
286	308.143	272.270717072403
286	310.396	232.653139644067
286	312.65	203.086073099043
286	314.905	161.361868336317
286	317.161	108.536493601667
286	319.417	137.881145256321
286	321.675	165.387786642009
286	323.933	240.15373631417
286	326.192	293.949998834508
286	328.453	323.73761263751
286	330.713	349.535095291626
286	332.975	331.766259335792
286	335.238	391.038998763589
286	337.501	408.34151920274
286	339.766	410.125185516806
286	342.031	440.712876177634
286	344.297	450.245709481554
286	346.564	476.823592876107
286	348.832	506.422557854119
286	351.1	509.32690593022
286	353.369	553.167943656494
286	355.64	565.92020803914
286	357.911	578.65285249701
286	360.182	618.641882272834
286	362.455	634.437109105569
286	364.729	654.960264333461
286	367.003	729.663262918881
286	369.278	775.862707422414
286	371.554	801.715604518387
286	373.831	852.844991702118
286	376.108	892.735322177524
286	378.387	951.828278133025
286	380.666	988.551377482847
286	382.946	1078.09426996608
286	385.226	1130.79052728398
286	387.508	1157.784810861
286	389.79	1227.95336365105
286	392.073	1248.13874153709
286	394.357	1287.80446631215
286	396.642	1360.20549252694
286	398.927	1341.77688094743
286	401.214	1366.01321269968
286	403.501	1451.15369277087
286	405.788	1483.36128682788
286	408.077	1514.21466941333
286	410.366	1538.73042119479
286	412.656	1608.74027047809
286	414.947	1623.59888811203
286	417.239	1635.40236342188
286	419.531	1694.291400612
286	421.824	1700.27393836015
286	424.118	1714.75004074574
286	426.413	1754.37892026472
286	428.708	1755.23118776445
286	431.004	1780.16952021283
286	433.301	1808.40899426727
286	435.598	1864.09847982565
286	437.897	1860.34115817171
286	440.196	1878.11505299822
286	442.495	1901.09883808481
286	444.796	1925.14843812931
286	447.097	1906.42779691575
286	449.399	1922.52137363935
286	451.702	1922.04577192084
286	454.005	1944.29204663646
286	456.309	1943.35834619542
286	458.614	1926.54326591237
286	460.919	1918.17966911186
286	463.225	1941.55463783425
286	465.532	1934.76933224294
286	467.84	1893.95572122273
286	470.148	1880.73212139798
286	472.457	1902.42509192936
286	474.766	1878.18523420577
286	477.077	1862.0642664077
286	479.388	1822.02314392562
286	481.699	1825.50360058985
286	484.012	1819.10824527472
286	486.324	1820.13044746547
286	488.638	1784.46851301044
286	490.952	1768.52189533814
286	493.267	1751.75633331135
286	495.583	1745.19182593985
286	497.899	1700.16607128768
286	500.216	1664.8412438438
286	502.534	1635.38977494662
286	504.852	1627.3476434193
286	507.171	1580.44588652827
286	509.491	1566.4041342374
286	511.811	1481.73200053971
286	514.132	1483.90175242327
286	516.453	1463.84447805377
286	518.775	1414.69956740915
286	521.098	1388.18936552716
286	523.421	1341.99956270512
286	525.745	1325.32777890147
286	528.07	1288.21065453812
286	530.395	1248.74923856553
286	532.72	1236.68964689692
286	535.047	1231.32544254456
286	537.374	1238.91245653901
286	539.701	1203.46920044769
286	542.03	1200.16464700557
286	544.358	1209.00114088815
286	546.688	1165.10968096824
286	549.018	1161.22058074248
286	551.348	1122.46274313351
286	553.679	1104.89167446772
286	556.011	1082.87395743419
286	558.343	1175.52020687245
286	560.676	1640.67046522738
286	563.01	2652.50936743686
286	565.344	3904.18838770851
286	567.678	5184.01328755211
286	570.013	6343.91015536644
286	572.349	6706.73728859788
286	574.685	5996.54167625321
286	577.022	4647.4607804947
286	579.359	3278.40891527733
286	581.697	1972.98847541604
286	584.035	1035.54668798942
286	586.374	664.230126845023
286	588.714	610.450181874301
286	591.054	595.87281725305
286	593.394	547.852448804517
286	595.735	526.724020920795
286	598.077	493.592106861333
286	600.419	478.742515391977
286	602.761	474.117720470475
286	605.104	451.603215231578
286	607.448	438.207167016194
286	609.792	426.938324977737
286	612.137	396.105918263542
286	614.482	396.19073998688
286	616.827	391.327573792113
286	619.174	363.533150174602
286	621.52	353.024041948689
286	623.867	323.108265978943
286	626.215	336.68225955137
286	628.563	299.520258343809
286	630.911	299.868961460536
286	633.26	279.480551485879
286	635.609	270.033709206035
286	637.959	277.429249133005
286	640.31	256.775808106132
286	642.66	240.645863506317
286	645.012	234.800713794316
286	647.363	232.770482868724
286	649.716	226.003102926663
286	652.068	232.052479937075
286	654.421	205.165736665358
286	656.775	171.471669135267
286	659.128	192.832148318055
286	661.483	179.602089235465
286	663.838	188.372775983397
286	666.193	164.613236098188
286	668.548	176.260330151106
286	670.904	145.556229217685
286	673.261	146.885636870077
286	675.617	150.878255588343
286	677.975	136.134267642794
286	680.332	146.670689119699
286	682.69	144.415103880365
286	685.049	110.262326152167
286	687.407	111.967782132742
286	689.767	112.016120391022
286	692.126	96.4225656317494
286	694.486	113.268594070011
286	696.846	101.999335045983
286	699.207	113.537803424532
286	701.568	107.209133976438
286	703.93	81.8160009488514
286	706.291	110.284991282279
286	708.653	91.1470997944457
286	711.016	80.1498091258517
286	713.379	71.8617618276859
286	715.742	86.2965352637876
286	718.105	83.9393789059669
286	720.469	86.9554496252334
286	722.833	63.5549170726642
286	725.198	63.2639660356322
286	727.563	73.3928709616647
286	729.928	69.5920189961234
286	732.293	64.5079799161094
286	734.659	62.0234169396296
286	737.025	54.7339120976442
286	739.392	38.6312446991982
286	741.759	62.6598191814902
286	744.126	42.9099052704787
286	746.493	46.6122105203211
286	748.861	37.2777251934055
286	751.229	58.0812384866231
286	753.597	38.0171003891127
286	755.965	64.7284247940707
286	758.334	34.6890229571539
286	760.703	29.4402295173036
286	763.072	37.589914926061
286	765.442	27.6833383600546
286	767.812	17.1231474119
286	770.182	68.2491011977998
286	772.552	29.8295696894926
286	774.923	64.6411908849236
286	777.294	33.9510084526353
286	779.665	63.4368138746282
286	782.036	29.8617148825789
286	784.408	44.4420410998759
286	786.78	16.4055922760252
286	789.152	41.0016013347853
286	791.524	54.0002032423101
286	793.897	28.3152131091845
286	796.27	53.1468726146451
286	798.643	-4.4438002051324
286	801.016	27.1472670412604
286	803.389	24.983735251795
286	805.763	16.3516665691291
286	808.136	31.8631651218622
286	810.51	15.0687433339178
286	812.885	37.4854066444461
286	815.259	21.081044829017
286	817.634	27.5569345472827
286	820.008	15.471058014875
286	822.383	42.2356179086852
286	824.758	22.8005959288227
284	247.649	834.762608529951
284	249.877	1043.35354720822
284	252.107	1324.62828726913
284	254.337	1462.1977253548
284	256.568	1553.05847456107
284	258.801	1646.35957187487
284	261.034	1608.37659007496
284	263.268	1696.67662868088
284	265.503	1747.36743028584
284	267.739	1779.29822915695
284	269.976	1728.91379597961
284	272.214	1692.64904340512
284	274.453	2092.94103541951
284	276.693	4047.6011581815
284	278.933	17613.5493303267
284	281.175	31145.5664336253
284	283.417	26584.9313897244
284	285.66	24694.6872097161
284	287.905	26556.208502553
284	290.15	30025.3241154874
284	292.396	6092.72765068857
284	294.643	445.234857968242
284	296.891	301.249171318081
284	299.139	286.513114134502
284	301.389	280.324263163986
284	303.639	287.780129795359
284	305.891	278.936436697444
284	308.143	260.128687051306
284	310.396	207.613608435774
284	312.65	160.72137053101
284	314.905	127.473411430462
284	317.161	111.453981210243
284	319.417	218.72331755881
284	321.675	251.221452566687
284	323.933	311.931764679496
284	326.192	330.410483500333
284	328.453	340.392272555164
284	330.713	370.369780054203
284	332.975	361.530567905333
284	335.238	383.758325931413
284	337.501	406.274046997125
284	339.766	437.148843459764
284	342.031	460.039907521613
284	344.297	439.268354352916
284	346.564	461.439274862164
284	348.832	499.360960362087
284	351.1	519.017666749119
284	353.369	541.673024539576
284	355.64	554.518069074017
284	357.911	577.909311681925
284	360.182	634.408918595697
284	362.455	640.58928087919
284	364.729	682.092188603527
284	367.003	719.930844041646
284	369.278	747.728310053383
284	371.554	805.735785780016
284	373.831	856.876962463255
284	376.108	867.220097193156
284	378.387	955.177622508957
284	380.666	992.05016386719
284	382.946	1059.49041476175
284	385.226	1135.15684972957
284	387.508	1152.54881408929
284	389.79	1179.19561053758
284	392.073	1244.87068533709
284	394.357	1267.72617385935
284	396.642	1306.19692731936
284	398.927	1341.32228473155
284	401.214	1373.76040524651
284	403.501	1432.0529131173
284	405.788	1474.48464208628
284	408.077	1513.84852372349
284	410.366	1533.58478701994
284	412.656	1594.64872868477
284	414.947	1632.03297268215
284	417.239	1646.67074968091
284	419.531	1692.45866455581
284	421.824	1692.66380222711
284	424.118	1739.93241119697
284	426.413	1769.09116746674
284	428.708	1786.9501057184
284	431.004	1795.18041985015
284	433.301	1847.94516623995
284	435.598	1882.46252097209
284	437.897	1884.80924434006
284	440.196	1916.31009962465
284	442.495	1920.12103304378
284	444.796	1949.49014410267
284	447.097	1935.81899709468
284	449.399	1961.10630527051
284	451.702	1969.92398417019
284	454.005	1960.90337824786
284	456.309	1946.7782647352
284	458.614	2001.68259987535
284	460.919	1987.43060740858
284	463.225	1977.04702067139
284	465.532	1953.77276649632
284	467.84	1948.55694617672
284	470.148	1949.26203213105
284	472.457	1937.01008031122
284	474.766	1899.72157969996
284	477.077	1895.46169314029
284	479.388	1881.09354844423
284	481.699	1858.30700508647
284	484.012	1830.50928695749
284	486.324	1847.18547945946
284	488.638	1828.60931135728
284	490.952	1828.52882984367
284	493.267	1800.23660281985
284	495.583	1778.06062540626
284	497.899	1732.59584579201
284	500.216	1744.08490703259
284	502.534	1703.81658804119
284	504.852	1656.98339451715
284	507.171	1633.87193181092
284	509.491	1598.83232938286
284	511.811	1540.96869342654
284	514.132	1526.42464938746
284	516.453	1481.01799412305
284	518.775	1443.37271013629
284	521.098	1404.98264539647
284	523.421	1388.45446822396
284	525.745	1364.90046685829
284	528.07	1337.30652136279
284	530.395	1313.82523040569
284	532.72	1293.45142221565
284	535.047	1299.55123717033
284	537.374	1288.66790901998
284	539.701	1285.75335356778
284	542.03	1263.11797806861
284	544.358	1244.44105127891
284	546.688	1183.56867546743
284	549.018	1191.97971408802
284	551.348	1148.74536138209
284	553.679	1203.44618201536
284	556.011	1527.4475258653
