Long Name	Sample - Blank	S1c/R1c
284	820.008	-2.70520787466428
284	822.383	20.309625735542
284	824.758	24.8264512456285
282	247.649	26.8645029789756
282	249.877	29.7481203915338
282	252.107	28.6269284610948
282	254.337	25.3304344352275
282	256.568	48.4927438481456
282	258.801	30.1176136047882
282	261.034	40.7232087984107
282	263.268	65.2449374247528
282	265.503	60.9855415358448
282	267.739	55.1179906763408
282	269.976	65.0978946475626
282	272.214	20.3955323352284
282	274.453	98.2605603837412
282	276.693	396.816186350553
282	278.933	1106.7607590564
282	281.175	2447.08047793238
282	283.417	3237.25616647959
282	285.66	2789.85820811561
282	287.905	1300.41292680165
282	290.15	261.153146484469
282	292.396	72.2124982027775
282	294.643	59.9350832432053
282	296.891	61.6458192457065
282	299.139	99.3385676114701
282	301.389	86.7880406296285
282	303.639	101.508088439211
282	305.891	111.477580095181
282	308.143	118.302791205764
282	310.396	50.6366806287226
282	312.65	97.5650241121912
282	314.905	47.4353104485983
282	317.161	94.6413980842976
282	319.417	135.57149154613
282	321.675	202.273469494607
282	323.933	199.018699324108
282	326.192	196.730689360443
282	328.453	241.44617974984
282	330.713	258.095492131423
282	332.975	273.143054846896
282	335.238	273.688413912226
282	337.501	267.097849965917
282	339.766	329.924784620067
282	342.031	319.323401385867
282	344.297	317.467255247153
282	346.564	369.656918943062
282	348.832	391.155590019602
282	351.1	428.257188950272
282	353.369	443.791791988771
282	355.64	436.1252152293
282	357.911	472.146644325827
282	360.182	496.984436653872
282	362.455	513.333843478566
282	364.729	546.365064233959
282	367.003	571.635187084938
282	369.278	582.288854219549
282	371.554	631.55085075287
282	373.831	685.232662375192
282	376.108	692.442648766874
282	378.387	743.786353045827
282	380.666	778.338040777353
282	382.946	829.387655125372
282	385.226	875.332234675966
282	387.508	915.33150105806
282	389.79	906.867765943819
282	392.073	932.294361206908
282	394.357	978.467548476695
282	396.642	983.33238334546
282	398.927	970.656529287242
282	401.214	1022.46350512903
282	403.501	1073.70192060437
282	405.788	1105.52581693399
282	408.077	1105.14894780959
282	410.366	1111.31278868229
282	412.656	1171.3584712779
282	414.947	1172.39546596365
282	417.239	1189.7246161026
282	419.531	1208.25101027527
282	421.824	1237.97817731781
282	424.118	1264.91242253122
282	426.413	1287.6210027733
282	428.708	1285.87675061618
282	431.004	1290.08799563127
282	433.301	1323.88171587965
282	435.598	1316.56239037108
282	437.897	1360.41016276458
282	440.196	1368.18200706982
282	442.495	1346.42323859874
282	444.796	1335.67022091315
282	447.097	1381.27090007369
282	449.399	1374.65590601949
282	451.702	1384.55399700046
282	454.005	1379.19941643668
282	456.309	1375.53383738257
282	458.614	1380.57850019564
282	460.919	1370.92607166582
282	463.225	1382.252820878
282	465.532	1365.08025245405
282	467.84	1330.9756916173
282	470.148	1318.15897660894
282	472.457	1333.29139582148
282	474.766	1301.59717250426
282	477.077	1294.08144563682
282	479.388	1274.64395342203
282	481.699	1275.35586584462
282	484.012	1245.60674268316
282	486.324	1227.45029092024
282	488.638	1230.95558711746
282	490.952	1213.61986768206
282	493.267	1186.80826739489
282	495.583	1162.18728319423
282	497.899	1128.57718926354
282	500.216	1115.14498246552
282	502.534	1109.29751186416
282	504.852	1093.15380410068
282	507.171	1074.64941142891
282	509.491	1037.61344339572
282	511.811	1008.03001876619
282	514.132	985.605314388421
282	516.453	953.124270485774
282	518.775	952.881169479306
282	521.098	903.969512797663
282	523.421	900.710351704049
282	525.745	857.636074530368
282	528.07	837.928076311642
282	530.395	797.162634564623
282	532.72	807.5475921838
282	535.047	771.846668754496
282	537.374	751.115275425788
282	539.701	747.392437521387
282	542.03	716.615407826927
282	544.358	667.299629311053
282	546.688	666.768778859349
282	549.018	636.434385141624
282	551.348	642.937350256725
282	553.679	654.174010208382
282	556.011	652.57951414375
282	558.343	664.293408492362
282	560.676	659.130738693265
282	563.01	687.711378701213
282	565.344	688.633344605043
282	567.678	656.123205942786
282	570.013	588.824157051581
282	572.349	527.382138322492
282	574.685	466.793045796191
282	577.022	422.106091808095
282	579.359	432.023408627541
282	581.697	416.886918249277
282	584.035	394.600081524806
282	586.374	376.57207220972
282	588.714	359.627366746869
282	591.054	348.898907315014
282	593.394	330.57415717886
282	595.735	304.769705292618
282	598.077	304.402536205859
282	600.419	281.010035851209
282	602.761	278.362702153833
282	605.104	287.199726578855
282	607.448	284.370042110262
282	609.792	252.067961474908
282	612.137	233.117372988846
282	614.482	219.809761659949
282	616.827	218.099103583717
282	619.174	218.648845398822
282	621.52	186.310440903761
282	623.867	185.661371665837
282	626.215	198.462110492786
282	628.563	172.031821120601
282	630.911	163.262888855479
282	633.26	181.482589150463
282	635.609	154.465978510097
282	637.959	146.167361211087
282	640.31	129.853959177362
282	642.66	139.646436514058
282	645.012	141.945299339602
282	647.363	117.836288247295
282	649.716	131.413250760159
282	652.068	124.583908642111
282	654.421	99.7470769121492
282	656.775	110.119621284189
282	659.128	108.05858521271
282	661.483	110.610164097175
282	663.838	90.621277515917
282	666.193	97.3910564579373
282	668.548	83.4884036972555
282	670.904	101.378597503822
282	673.261	87.1944070796812
282	675.617	97.3546568496455
282	677.975	89.9265772859214
282	680.332	81.0326875020203
282	682.69	79.7761534224701
282	685.049	101.065410525931
282	687.407	87.9436603926502
282	689.767	99.2951581293989
282	692.126	38.0087559499026
282	694.486	51.1368101123866
282	696.846	45.3588698728118
282	699.207	52.6392048198708
282	701.568	45.5498452233832
282	703.93	52.0512158715978
282	706.291	64.3088037913584
282	708.653	63.7493081579101
282	711.016	48.1702664688664
282	713.379	63.1599992997495
282	715.742	30.040935257396
282	718.105	52.9983857776283
282	720.469	35.7708307792878
282	722.833	47.6631409834004
282	725.198	21.6490969275836
282	727.563	22.3020408033172
282	729.928	49.9086610150683
282	732.293	25.3715444638638
282	734.659	42.2241013543236
282	737.025	25.3562488880537
282	739.392	35.0567638355372
282	741.759	35.3659159452399
282	744.126	32.7712821787561
282	746.493	26.1912295041721
282	748.861	9.9371293235696
282	751.229	37.2809074177586
282	753.597	26.8044168650295
282	755.965	21.1511179256372
282	758.334	7.97025532857836
282	760.703	35.8432997101257
282	763.072	31.1797490635167
282	765.442	-4.3775391380916
282	767.812	28.020828525563
282	770.182	37.590975683495
282	772.552	51.0437619742133
282	774.923	21.5467768944633
282	777.294	8.61883318818858
282	779.665	16.7846124454878
282	782.036	6.65234106634014
282	784.408	19.6118116698355
282	786.78	1.35106204144604
282	789.152	52.3244533667051
282	791.524	8.9737100129282
282	793.897	-5.59168986408243
282	796.27	49.9930349928262
282	798.643	9.03552077075755
282	801.016	14.3450009000844
282	803.389	6.21718437325372
282	805.763	16.2656723617254
282	808.136	17.6942291813599
282	810.51	16.2652707894028
282	812.885	-2.38266817945524
282	815.259	-4.77457252232947
282	817.634	18.6595845662125
282	820.008	-2.37784931158446
282	822.383	12.4419986206362
282	824.758	5.74032947950462
280	247.649	25.9809096695548
280	249.877	10.2232363640244
280	252.107	19.718310490407
280	254.337	46.9457334308498
280	256.568	40.0609487743297
280	258.801	36.0016993943943
280	261.034	37.9053349116255
280	263.268	64.4329849845279
280	265.503	78.9225434198502
280	267.739	90.5464386131594
280	269.976	45.0693808611317
280	272.214	44.3862035834572
280	274.453	260.564699794155
280	276.693	1017.30237819224
280	278.933	2411.39698847585
280	281.175	3306.639645531
280	283.417	3043.77142450272
280	285.66	1677.11403436028
280	287.905	421.748151334039
280	290.15	66.5686888315082
280	292.396	52.0500540963961
280	294.643	49.9426461672713
280	296.891	78.423511253825
280	299.139	106.078056777801
280	301.389	109.593777741261
280	303.639	63.7109362268574
280	305.891	78.6749147622459
280	308.143	78.3399447894776
280	310.396	34.501650798042
280	312.65	101.454759264801
280	314.905	80.227570699063
280	317.161	138.911694647868
280	319.417	173.005816770805
280	321.675	189.829319972232
280	323.933	219.051582089972
280	326.192	230.821936013322
280	328.453	252.530538919465
280	330.713	237.731909214462
280	332.975	278.593182003448
280	335.238	282.735813706252
280	337.501	286.876289359812
280	339.766	304.865752365018
280	342.031	311.252906577626
280	344.297	326.395246590795
280	346.564	326.722588111621
280	348.832	371.476451734831
280	351.1	396.048147100487
280	353.369	431.039780671489
280	355.64	447.698435815527
280	357.911	464.924930979457
280	360.182	491.776437971993
280	362.455	513.805823657223
280	364.729	537.767778962787
280	367.003	582.18630888765
280	369.278	584.039546383497
280	371.554	642.681081003198
280	373.831	668.445655505675
280	376.108	704.502461018724
280	378.387	740.653163380037
280	380.666	776.053987173871
280	382.946	827.501851709458
280	385.226	879.743150333311
280	387.508	932.534987192323
280	389.79	916.268245212671
280	392.073	942.529785471575
280	394.357	973.443450585371
280	396.642	993.709460886926
280	398.927	996.154562977099
280	401.214	1047.25885917734
280	403.501	1082.57167476609
280	405.788	1086.86333121612
280	408.077	1122.60426783696
280	410.366	1175.96677274053
280	412.656	1194.04708364751
280	414.947	1180.22398045287
280	417.239	1225.31114318971
280	419.531	1243.24560335635
280	421.824	1245.77730985151
280	424.118	1284.65487583961
280	426.413	1290.60155323667
280	428.708	1297.59685291693
280	431.004	1318.62928048569
280	433.301	1347.22209784332
280	435.598	1352.80920069139
280	437.897	1374.78400052346
280	440.196	1374.09074943057
280	442.495	1397.03971905362
280	444.796	1402.40484136381
280	447.097	1376.74312691978
280	449.399	1405.58004526189
280	451.702	1435.47970320201
280	454.005	1427.13395251834
280	456.309	1433.76970945235
280	458.614	1442.35232891107
280	460.919	1408.79353467081
280	463.225	1402.55357418679
280	465.532	1375.77447057522
280	467.84	1387.10916359358
280	470.148	1368.54035330771
280	472.457	1379.97966983496
280	474.766	1352.75103312231
280	477.077	1320.28518073847
280	479.388	1313.10766342334
280	481.699	1308.80046828125
280	484.012	1303.97508383642
280	486.324	1269.8252408707
280	488.638	1260.62541353912
280	490.952	1252.55249198738
280	493.267	1225.11869512446
280	495.583	1206.02803616748
280	497.899	1194.70407946011
280	500.216	1179.08459169787
280	502.534	1151.19735857092
280	504.852	1100.09739611652
280	507.171	1089.39767653264
280	509.491	1065.98876751889
280	511.811	1041.97015931811
280	514.132	1014.14421574194
280	516.453	1007.24242674894
280	518.775	970.735744183071
280	521.098	941.632426432325
280	523.421	912.661461012624
280	525.745	893.404461417002
280	528.07	865.433924931086
280	530.395	831.430985783084
280	532.72	809.335231788143
280	535.047	804.377616227882
280	537.374	767.976309430469
280	539.701	748.36402294138
280	542.03	715.393498290811
280	544.358	732.08829397971
280	546.688	664.152312916341
280	549.018	678.520308735901
280	551.348	690.027588687389
280	553.679	680.181531389321
280	556.011	714.820611681242
280	558.343	734.100407640608
280	560.676	749.400661026886
280	563.01	719.830526228482
280	565.344	650.592479464621
280	567.678	607.736165964887
280	570.013	556.071848883715
280	572.349	488.452674924807
280	574.685	454.579447980723
280	577.022	434.287096646477
280	579.359	425.432861867281
280	581.697	404.172015648617
280	584.035	384.17525674028
280	586.374	393.283000227085
280	588.714	359.384838023802
280	591.054	358.739178785405
280	593.394	322.802038588574
280	595.735	336.490193631585
280	598.077	299.449766080565
280	600.419	309.38203899722
280	602.761	287.032106771806
280	605.104	280.243819491244
280	607.448	275.048638152043
280	609.792	238.095859612976
280	612.137	240.753410849316
280	614.482	219.945883335686
280	616.827	231.787325267544
280	619.174	205.527771931275
280	621.52	211.928732420184
280	623.867	195.157393522956
280	626.215	189.466875482904
280	628.563	187.988636958439
280	630.911	182.618498428275
280	633.26	156.648035530801
280	635.609	158.027421885687
280	637.959	157.974476890873
280	640.31	130.484977633589
280	642.66	151.9764336812
280	645.012	153.559180032724
280	647.363	138.841339372546
280	649.716	130.963368263352
280	652.068	122.687843921687
280	654.421	126.547968551334
280	656.775	109.518998207869
280	659.128	106.327463996456
280	661.483	106.089755061627
280	663.838	99.2037404004534
280	666.193	104.959100495783
280	668.548	87.2726383308744
280	670.904	91.5901227248762
280	673.261	91.6807186396002
280	675.617	91.0981053153749
280	677.975	75.176163746296
280	680.332	67.5983727244976
280	682.69	83.7745577871382
280	685.049	95.7618331933923
280	687.407	70.4875418074045
280	689.767	85.4613432835012
280	692.126	40.3903727018112
280	694.486	55.9046053796273
280	696.846	62.3446437759696
280	699.207	64.9183988561273
280	701.568	63.8381111252354
280	703.93	68.7430510120624
280	706.291	65.6426165459266
280	708.653	49.1804733944296
280	711.016	34.6835555583902
280	713.379	59.9217192281554
280	715.742	53.1902082953357
280	718.105	61.9599687284357
280	720.469	40.8547573994155
280	722.833	34.7251128716262
280	725.198	33.935134600541
280	727.563	28.3205229816324
280	729.928	39.6437845500533
280	732.293	32.2338516211557
280	734.659	51.3752896496277
280	737.025	30.531852510872
280	739.392	30.0477008276431
280	741.759	24.8516641119572
280	744.126	32.9975874876606
280	746.493	21.0295806417269
280	748.861	20.5018980202522
280	751.229	39.0003110421314
280	753.597	14.5603959182747
280	755.965	32.1118742373377
280	758.334	20.1736138473598
280	760.703	17.7396952062575
280	763.072	33.1336905324799
280	765.442	-3.99822217341694
280	767.812	33.1616171773721
280	770.182	15.5799627122237
280	772.552	31.1974109668309
280	774.923	24.9911409113929
280	777.294	10.5521835916782
280	779.665	49.9305327184232
280	782.036	13.4232546090134
280	784.408	-2.87248542450013
280	786.78	19.4420852560079
280	789.152	58.5041995251666
280	791.524	-13.9105874994354
280	793.897	5.95304845919683
280	796.27	59.0481478642889
280	798.643	18.4632140194385
280	801.016	-2.54348270920325
280	803.389	18.3021134036116
280	805.763	20.8472715433511
280	808.136	25.4183121338889
280	810.51	17.2853426227009
280	812.885	7.12385784130046
280	815.259	20.3397238681639
280	817.634	10.6836326369754
280	820.008	-15.7548011388967
280	822.383	21.3574520379525
280	824.758	17.7967198533996
278	247.649	26.6309887344743
278	249.877	-1.03590616839431
278	252.107	31.8055397313411
278	254.337	39.9589469822039
278	256.568	17.7375615138486
278	258.801	15.5256290826284
278	261.034	0.067144690263035
278	263.268	29.8735104191802
278	265.503	56.6024182860997
278	267.739	44.335124444116
278	269.976	46.7544253249168
278	272.214	197.30686010062
278	274.453	846.677456806587
278	276.693	1814.68980059326
278	278.933	2433.43672249022
278	281.175	1985.83192680022
278	283.417	987.658922265244
278	285.66	241.349963739921
278	287.905	32.4536234895629
278	290.15	53.8541583642649
278	292.396	49.5701728979069
278	294.643	81.3472521886901
278	296.891	103.860808537619
278	299.139	95.0292867451399
278	301.389	103.567242964878
278	303.639	58.7252459872467
278	305.891	63.1079295937577
278	308.143	38.5932629179022
278	310.396	15.8704788690504
278	312.65	93.3299912628379
278	314.905	138.345500743441
278	317.161	152.337483213702
278	319.417	174.516720781369
278	321.675	185.984899114004
278	323.933	203.583875327413
278	326.192	199.311594018669
278	328.453	235.310134551385
278	330.713	239.035617956012
278	332.975	267.443963592693
278	335.238	268.662308775831
278	337.501	266.236314415524
278	339.766	320.475660671348
278	342.031	301.057780945257
278	344.297	354.146167900507
278	346.564	336.334738814535
278	348.832	357.774399915493
278	351.1	411.286403301475
278	353.369	436.112047689065
278	355.64	429.839099435756
278	357.911	434.363493197027
278	360.182	460.739534412507
278	362.455	492.509476666519
278	364.729	538.414679131688
278	367.003	569.868496257192
278	369.278	581.774855065649
278	371.554	623.825451784566
278	373.831	673.384295481054
278	376.108	700.416491043126
278	378.387	773.288923913711
278	380.666	764.324952495719
278	382.946	839.690160671763
278	385.226	851.02533740662
278	387.508	927.921365650068
278	389.79	913.598134562266
278	392.073	960.820979837561
278	394.357	971.056896287358
278	396.642	1034.53488601824
278	398.927	1002.53590966051
278	401.214	1068.51844121135
278	403.501	1107.781621729
278	405.788	1120.69658836072
278	408.077	1154.41185493087
278	410.366	1186.71500741345
278	412.656	1194.39714318492
278	414.947	1232.53693957894
278	417.239	1273.52334228262
278	419.531	1245.45593777185
278	421.824	1276.36589590448
278	424.118	1303.1540623372
278	426.413	1306.2728229041
278	428.708	1360.46309773253
278	431.004	1334.36394166644
278	433.301	1398.9151090142
278	435.598	1381.23330965194
278	437.897	1410.03496568802
278	440.196	1442.01968287055
278	442.495	1422.52774188755
278	444.796	1438.60404197674
278	447.097	1448.31468306138
278	449.399	1453.46141486089
278	451.702	1459.38408809793
278	454.005	1478.99167228804
278	456.309	1441.35619228971
278	458.614	1461.91264229646
278	460.919	1484.16477120254
278	463.225	1461.50563224686
278	465.532	1433.4718762167
278	467.84	1441.83683399254
278	470.148	1395.16169993395
278	472.457	1402.10532930386
278	474.766	1382.87123527317
278	477.077	1409.55471006408
278	479.388	1348.9485637319
278	481.699	1348.24869713955
278	484.012	1342.60749779457
278	486.324	1315.45561675753
278	488.638	1342.28815318949
278	490.952	1298.22671815521
278	493.267	1278.03253341119
278	495.583	1272.45101884394
278	497.899	1206.5581901403
278	500.216	1191.86852760881
278	502.534	1196.62160042242
278	504.852	1165.92156160582
278	507.171	1146.59011442958
278	509.491	1083.47085825702
278	511.811	1074.40946012695
278	514.132	1067.4225073594
278	516.453	1033.44402528521
278	518.775	1001.4307763202
278	521.098	978.695300219104
278	523.421	938.082485150053
278	525.745	911.875806602228
278	528.07	901.328480832462
278	530.395	862.099332087711
278	532.72	838.777987473394
278	535.047	825.753956660192
278	537.374	786.062121735001
278	539.701	778.057229822339
278	542.03	754.540274394064
278	544.358	755.293193548109
278	546.688	743.141077267862
278	549.018	776.461163635914
278	551.348	790.640087190265
278	553.679	733.387874411133
278	556.011	748.066091412543
278	558.343	725.124319993996
278	560.676	665.124554454217
278	563.01	626.796560995515
278	565.344	596.841765764758
278	567.678	536.691424307885
278	570.013	533.278413181745
278	572.349	473.746205378599
278	574.685	477.486333124658
278	577.022	458.994701849883
278	579.359	434.972461441563
278	581.697	424.366869487934
278	584.035	400.548032167325
278	586.374	397.073341690888
278	588.714	369.042056852272
278	591.054	367.832714990035
278	593.394	344.034550223863
278	595.735	345.199595414564
278	598.077	308.588596822709
278	600.419	313.589546346184
278	602.761	269.126354474694
278	605.104	291.305771520015
278	607.448	284.417146406927
278	609.792	255.815334871771
278	612.137	220.904286236872
278	614.482	219.674910512629
278	616.827	232.616522872689
278	619.174	215.720497303938
278	621.52	205.824993807289
278	623.867	193.686258816886
278	626.215	209.47507905632
278	628.563	170.159660993915
278	630.911	187.434244040715
278	633.26	162.957087171969
278	635.609	152.272549217505
278	637.959	150.256709476096
278	640.31	158.111367168939
278	642.66	137.444428713901
278	645.012	166.739901268397
278	647.363	102.165886283806
278	649.716	136.815145457131
278	652.068	131.407223635206
278	654.421	121.085981098598
278	656.775	104.827583645212
278	659.128	99.3433619360189
278	661.483	98.4191438683265
278	663.838	104.826793418967
278	666.193	102.188835081261
278	668.548	84.2781300487886
278	670.904	89.3713111349648
278	673.261	97.3099208822697
278	675.617	97.2055709182693
278	677.975	75.9670929657483
278	680.332	62.5189042540752
278	682.69	65.7039945523798
278	685.049	96.7836315713394
278	687.407	71.9444403174128
278	689.767	82.4032919818371
278	692.126	34.8147074206614
278	694.486	44.6039581314675
278	696.846	57.0225500799009
278	699.207	47.313694384008
278	701.568	60.7398702319152
278	703.93	57.8834448945507
278	706.291	54.9955587894505
278	708.653	71.7181881646214
278	711.016	47.5783545671288
278	713.379	46.1837286210432
278	715.742	50.1910897126029
278	718.105	50.4875185330504
278	720.469	34.5112132848666
278	722.833	27.9414230130858
278	725.198	23.3258796170521
278	727.563	4.32341060275025
278	729.928	55.3673787869247
278	732.293	41.8960272103182
278	734.659	63.6465512195357
278	737.025	12.7850713112956
278	739.392	37.1923528513017
278	741.759	20.0584986187458
278	744.126	55.4143117722939
278	746.493	9.24592317636391
278	748.861	-0.661420339994262
278	751.229	49.6718074380843
278	753.597	32.4175871804979
278	755.965	37.69182935436
278	758.334	20.8354851435718
278	760.703	4.9076242337588
278	763.072	38.1908358819961
278	765.442	-0.702875304077548
278	767.812	11.5612160909053
278	770.182	38.2964491644308
278	772.552	45.5928877053277
278	774.923	17.7822480734258
278	777.294	6.7586685705401
278	779.665	22.835196975144
278	782.036	4.52445969131385
278	784.408	13.0388430396522
278	786.78	8.45100359130963
278	789.152	47.0147479101945
278	791.524	-12.5025226930942
278	793.897	-11.1025263690603
278	796.27	33.8693443966448
278	798.643	26.7849212240126
278	801.016	24.4132335681116
278	803.389	14.1085287958831
278	805.763	9.77075795328349
278	808.136	16.2738600539056
278	810.51	19.5290763350964
278	812.885	1.0865529950958
278	815.259	-2.70727494434143
278	817.634	1.09032929357793
278	820.008	-23.3226821393288
278	822.383	29.8446657323616
278	824.758	10.3133680452169
276	247.649	16.8703748617446
276	249.877	12.8242625275864
276	252.107	30.135894180817
276	254.337	32.5064758203571
276	256.568	13.7699801216783
276	258.801	56.2032506446123
276	261.034	19.6362983291441
276	263.268	23.6252039475914
276	265.503	80.0894025669792
276	267.739	34.5334918409062
276	269.976	180.882708597133
276	272.214	685.871627344417
276	274.453	1592.45282891347
276	276.693	2308.77618005856
276	278.933	2072.46158348747
276	281.175	1071.37611422088
276	283.417	363.795160668189
276	285.66	81.8205197690208
276	287.905	34.6239288561934
276	290.15	64.6715356584827
276	292.396	110.183390428196
276	294.643	83.0918681002465
276	296.891	93.6967646858776
276	299.139	100.476113590087
276	301.389	93.0821689543513
276	303.639	59.842770621156
276	305.891	-0.412812756645963
276	308.143	79.0001557940898
276	310.396	58.8444352852129
276	312.65	124.84950868591
276	314.905	136.106850193181
276	317.161	181.257595525978
276	319.417	165.90290473739
276	321.675	182.481866500255
276	323.933	176.424218956276
276	326.192	200.570819192464
276	328.453	217.533095750758
276	330.713	243.485811564744
276	332.975	239.060753483239
276	335.238	273.946582664855
276	337.501	288.103177307385
276	339.766	272.661362389136
276	342.031	293.803316800342
276	344.297	320.404962999093
276	346.564	340.611519160509
276	348.832	339.404900842701
276	351.1	388.811962272261
276	353.369	430.656684273658
276	355.64	436.573947393313
276	357.911	458.228778660805
276	360.182	461.261123291223
276	362.455	519.678035731762
276	364.729	549.489512681737
276	367.003	581.51959533485
276	369.278	594.345142881406
276	371.554	613.769811133591
276	373.831	688.426409896706
276	376.108	717.169025858176
276	378.387	751.846768822202
276	380.666	782.871985894775
276	382.946	828.00758781888
276	385.226	873.083837232717
276	387.508	935.29003349287
276	389.79	944.676790326544
276	392.073	963.148818330835
276	394.357	1001.00339099861
276	396.642	1029.43077309218
276	398.927	1030.27704101892
276	401.214	1067.95412584359
276	403.501	1100.17622762233
276	405.788	1162.34574489348
276	408.077	1163.08383014559
276	410.366	1214.17832515486
276	412.656	1221.42214737369
276	414.947	1257.84557065876
276	417.239	1274.14659529826
276	419.531	1288.83625960088
276	421.824	1309.22681731852
276	424.118	1372.63148405608
276	426.413	1360.60658682419
276	428.708	1373.45012397173
276	431.004	1383.53441599328
276	433.301	1418.80298383632
276	435.598	1456.85103229106
276	437.897	1455.65454281922
276	440.196	1500.89638863254
276	442.495	1464.98943617714
276	444.796	1497.21851823101
276	447.097	1503.88459405344
276	449.399	1517.7139603311
276	451.702	1514.18082586732
276	454.005	1511.85530870314
276	456.309	1521.32465322401
276	458.614	1538.59250686975
276	460.919	1516.54462894416
276	463.225	1503.63078046422
276	465.532	1512.03803948681
276	467.84	1493.33475856487
276	470.148	1455.61027959232
276	472.457	1461.92437169588
276	474.766	1446.83271748923
276	477.077	1411.88689248784
276	479.388	1411.85374439112
276	481.699	1396.95522222473
276	484.012	1383.54166963982
276	486.324	1358.34517543875
276	488.638	1364.5395576686
276	490.952	1354.73536608755
276	493.267	1337.07855248834
276	495.583	1310.26806442551
276	497.899	1244.61966510191
276	500.216	1255.9687018865
276	502.534	1218.22630292134
276	504.852	1203.12936298419
276	507.171	1151.84462937004
276	509.491	1150.69276226742
276	511.811	1119.12153313001
276	514.132	1091.39450158413
276	516.453	1048.98113661644
276	518.775	1037.93946954605
276	521.098	1030.92861932509
276	523.421	976.886183905733
276	525.745	936.768147846023
276	528.07	898.075422600371
276	530.395	886.974433152876
276	532.72	873.466950492017
276	535.047	851.748477648168
276	537.374	820.916912646127
276	539.701	819.679759968295
276	542.03	784.777825244846
276	544.358	815.568438448955
276	546.688	799.962117634372
276	549.018	829.189855037314
276	551.348	830.746211687994
276	553.679	771.5310503496
276	556.011	709.654174283854
276	558.343	646.398757010163
276	560.676	642.827407210304
276	563.01	592.386774005355
276	565.344	549.126337264937
276	567.678	539.286607435137
276	570.013	523.367306881876
276	572.349	510.548432757603
276	574.685	494.170888394945
276	577.022	471.334394980112
276	579.359	451.615117994516
276	581.697	456.704457730289
276	584.035	411.706494706937
276	586.374	414.03795748905
276	588.714	367.792404409829
276	591.054	376.524511546287
276	593.394	371.537142264983
276	595.735	309.650423597744
276	598.077	321.650800070884
276	600.419	311.993753271884
276	602.761	298.584833376371
276	605.104	286.983898404524
276	607.448	292.879978265045
276	609.792	266.474097953183
276	612.137	261.964804585823
276	614.482	210.363219652196
276	616.827	225.392896891756
276	619.174	212.983726328065
276	621.52	198.910449170666
276	623.867	195.024841269759
276	626.215	212.768829167062
276	628.563	199.258234578508
276	630.911	192.073145671381
276	633.26	173.875415848952
276	635.609	154.008576015034
276	637.959	150.814626468605
276	640.31	131.951184590831
276	642.66	162.378160112704
276	645.012	147.666686197171
276	647.363	122.443616495503
276	649.716	136.082264312904
276	652.068	132.308751604364
276	654.421	137.167196306283
276	656.775	108.641133756069
276	659.128	102.237839163479
276	661.483	106.104522747874
276	663.838	110.75615931343
276	666.193	92.5139469655119
276	668.548	81.0482822111765
276	670.904	94.2387476516748
276	673.261	99.8983050036928
276	675.617	92.4446116030263
276	677.975	86.7228797008408
276	680.332	68.9860629292739
276	682.69	76.9965820618947
276	685.049	111.345380280378
276	687.407	73.2835062492746
276	689.767	80.8884487156249
276	692.126	32.4345718761862
276	694.486	52.9470272307655
276	696.846	66.2095278323752
276	699.207	55.8913479973051
276	701.568	41.7969499590429
276	703.93	65.4287039470566
276	706.291	77.8243332365662
276	708.653	55.9913251910293
276	711.016	58.9133551694643
276	713.379	59.3830774578911
276	715.742	43.9923018421281
276	718.105	56.4272629785939
276	720.469	45.8701535145035
276	722.833	25.2860977744914
276	725.198	36.6721752793992
276	727.563	11.1999451989053
276	729.928	61.0611110017748
276	732.293	20.0225190411844
276	734.659	58.4894109224068
276	737.025	36.1165988474637
276	739.392	34.8904823988827
276	741.759	25.5338546633768
276	744.126	25.0531894364699
276	746.493	47.1784942050589
276	748.861	31.8259078275849
276	751.229	32.2313146827825
276	753.597	28.8163003971734
276	755.965	24.8682131225042
276	758.334	53.3438845052861
276	760.703	14.2080083884126
276	763.072	24.9076224056447
276	765.442	0.013667807105648
276	767.812	31.590407499967
276	770.182	45.4762952401922
276	772.552	13.9173170358102
276	774.923	36.354596136699
276	777.294	5.61428658260208
276	779.665	18.6940739096212
276	782.036	18.4923051069648
276	784.408	10.639712034272
276	786.78	13.1233686063283
276	789.152	50.1619675511337
276	791.524	25.8696693018707
276	793.897	-2.53644656852393
276	796.27	30.2574432038622
276	798.643	16.8057221586098
276	801.016	17.3652738574869
276	803.389	5.78384664133428
276	805.763	10.9978819224676
276	808.136	7.52407802732565
276	810.51	11.0020437204931
276	812.885	-1.72982689092767
276	815.259	7.53614724159954
276	817.634	0.594365968551269
276	820.008	-11.5614505856303
276	822.383	28.9500305120599
276	824.758	23.7468159057929
274	247.649	23.5267059831931
274	249.877	13.0349839531156
274	252.107	22.5768218648704
274	254.337	40.7269457772234
274	256.568	9.8007937449247
274	258.801	41.6039555643611
274	261.034	10.1474146652563
274	263.268	50.2323745186201
274	265.503	53.986194783186
274	267.739	156.752250112296
274	269.976	726.723965484874
274	272.214	1539.55013591349
274	274.453	2646.53346843641
274	276.693	2628.94513092844
274	278.933	1565.9722419217
274	281.175	482.555181883277
274	283.417	92.6400611717698
274	285.66	62.3908902502896
274	287.905	48.1700019327088
274	290.15	41.1154905771659
274	292.396	89.6491430578393
274	294.643	61.358016634094
274	296.891	109.895606259997
274	299.139	60.2153258404946
274	301.389	19.6172412543617
