Long Name	Sample - Blank	S1c/R1c
260	449.399	2795.26271843267
260	451.702	2818.78816542969
260	454.005	2841.96627043073
260	456.309	2846.22224539932
260	458.614	2871.39273232704
260	460.919	2825.12339183584
260	463.225	2803.76079696492
260	465.532	2816.91875831986
260	467.84	2830.16447859508
260	470.148	2778.98862128774
260	472.457	2741.30182554996
260	474.766	2752.28136560582
260	477.077	2677.00475184585
260	479.388	2681.75626529576
260	481.699	2683.94440858656
260	484.012	2645.73294192144
260	486.324	2644.64047921091
260	488.638	2665.03589602706
260	490.952	2653.57605621157
260	493.267	2651.1555711099
260	495.583	2596.33099090283
260	497.899	2573.82086679558
260	500.216	2520.72142350431
260	502.534	2451.87247912064
260	504.852	2454.47940545459
260	507.171	2694.12868367394
260	509.491	3950.46743857814
260	511.811	6563.63827062778
260	514.132	9866.62114324003
260	516.453	12984.4109323037
260	518.775	15663.4370370467
260	521.098	16120.7701361378
260	523.421	14137.3646459653
260	525.745	10741.5630794873
260	528.07	7259.01870687556
260	530.395	4233.17534508497
260	532.72	2283.38087676348
260	535.047	1690.19098347
260	537.374	1589.16560837848
260	539.701	1533.6358086014
260	542.03	1475.17831531578
260	544.358	1426.2826196942
260	546.688	1380.53452556649
260	549.018	1356.55833993415
260	551.348	1259.60141735421
260	553.679	1237.92627125371
260	556.011	1185.3735357998
260	558.343	1172.49915637591
260	560.676	1108.9240524314
260	563.01	1071.98467900407
260	565.344	1004.41510916246
260	567.678	1045.39019063865
260	570.013	913.469876328512
260	572.349	934.020383687964
260	574.685	880.719455697232
260	577.022	873.821386894552
260	579.359	866.711621085431
260	581.697	810.451161114403
260	584.035	803.714338108148
260	586.374	785.416394628401
260	588.714	702.255997190924
260	591.054	734.545403129314
260	593.394	659.32933608658
260	595.735	620.005633128039
260	598.077	621.490996217348
260	600.419	636.531135685131
260	602.761	548.274378103572
260	605.104	595.962769279848
260	607.448	569.572162041719
260	609.792	546.782135703844
260	612.137	524.28166503369
260	614.482	476.844165666327
260	616.827	476.239000275628
260	619.174	459.38413462151
260	621.52	424.389116655444
260	623.867	426.686749609519
260	626.215	385.196523456917
260	628.563	384.461811598845
260	630.911	364.039711659166
260	633.26	388.211227905097
260	635.609	342.832632866521
260	637.959	304.908616827683
260	640.31	326.462197270125
260	642.66	271.785427433407
260	645.012	335.676928731035
260	647.363	218.592498960366
260	649.716	308.233654329353
260	652.068	279.075183723575
260	654.421	222.450700664748
260	656.775	218.859062963294
260	659.128	248.156544527594
260	661.483	171.554486655282
260	663.838	235.559021582457
260	666.193	192.908692520704
260	668.548	222.638759869494
260	670.904	198.926146472282
260	673.261	205.505262531329
260	675.617	156.281060416194
260	677.975	174.299424402596
260	680.332	181.641235671851
260	682.69	214.959571920007
260	685.049	127.989207206163
260	687.407	167.768429167545
260	689.767	171.04695362958
260	692.126	124.239596791785
260	694.486	132.022074390105
260	696.846	90.7179869446448
260	699.207	133.394582058877
260	701.568	138.256461550926
260	703.93	121.131302381406
260	706.291	114.578223582931
260	708.653	50.227246341274
260	711.016	118.249919199175
260	713.379	85.1039843213844
260	715.742	91.9801145464791
260	718.105	103.681512006543
260	720.469	67.5713706349623
260	722.833	88.3339437966047
260	725.198	86.1535396054069
260	727.563	42.7446244732671
260	729.928	22.0257838000459
260	732.293	82.4897159640954
260	734.659	106.615453161331
260	737.025	59.38343978509
260	739.392	11.8901079321284
260	741.759	107.247792415179
260	744.126	34.1677356309154
260	746.493	59.146291982602
260	748.861	56.0194575233627
260	751.229	88.6004508210006
260	753.597	37.652064889837
260	755.965	62.5994475920438
260	758.334	54.0500200653337
260	760.703	65.2313052312022
260	763.072	15.467093664279
260	765.442	68.6515029589345
260	767.812	73.2136552361462
260	770.182	178.438412040679
260	772.552	171.329896365905
260	774.923	184.116102361359
260	777.294	185.227133961106
260	779.665	267.771772229201
260	782.036	177.081438791243
260	784.408	206.261650838304
260	786.78	162.389733112224
260	789.152	151.287965918042
260	791.524	91.2420430489974
260	793.897	116.734901830597
260	796.27	123.919420707563
260	798.643	18.5638796766419
260	801.016	33.9391734167597
260	803.389	16.4998050161106
260	805.763	39.5028511708191
260	808.136	52.3559524589816
260	810.51	44.0891182833057
260	812.885	1.81339205949136
260	815.259	19.2846318344851
260	817.634	-9.18448599035249
260	820.008	10.0583146653053
260	822.383	47.7856210336672
260	824.758	46.7942666658187
258	247.649	1047.24128692035
258	249.877	1513.89551232105
258	252.107	7122.38731698641
258	254.337	35437.5720300625
258	256.568	60287.8969186945
258	258.801	54309.8910206921
258	261.034	55390.6187464149
258	263.268	64237.4110477523
258	265.503	35148.2535716183
258	267.739	4846.87702831376
258	269.976	475.702952109952
258	272.214	298.768204136991
258	274.453	292.262381379911
258	276.693	217.573160644376
258	278.933	59.5187362956867
258	281.175	-192.571454799045
258	283.417	-444.947618338525
258	285.66	-379.744192389986
258	287.905	-199.241254187666
258	290.15	22.6995900194702
258	292.396	32.8943026313922
258	294.643	137.497990106182
258	296.891	151.3500380576
258	299.139	181.182469586114
258	301.389	172.924482495509
258	303.639	177.988124307829
258	305.891	199.269934747479
258	308.143	167.957934536345
258	310.396	258.642522218774
258	312.65	247.641840497552
258	314.905	214.318301140667
258	317.161	194.722515233719
258	319.417	255.674530673091
258	321.675	211.87954381185
258	323.933	262.326256560305
258	326.192	224.914754892994
258	328.453	251.310059746744
258	330.713	303.295395107393
258	332.975	281.877313840953
258	335.238	338.373860691919
258	337.501	336.701933868726
258	339.766	339.21404890811
258	342.031	397.671743700879
258	344.297	408.526618032257
258	346.564	382.430496635164
258	348.832	443.861670336199
258	351.1	426.463070786246
258	353.369	512.0964704515
258	355.64	562.595666511967
258	357.911	547.084205659654
258	360.182	696.625724359032
258	362.455	663.099851291054
258	364.729	748.016587612563
258	367.003	784.203052760267
258	369.278	883.984654757043
258	371.554	896.583627792293
258	373.831	1048.95966500437
258	376.108	1064.37638712067
258	378.387	1191.00375581226
258	380.666	1297.29203129141
258	382.946	1341.58709226928
258	385.226	1484.59274124202
258	387.508	1530.20114503596
258	389.79	1619.83848306919
258	392.073	1684.38028503935
258	394.357	1712.35824491709
258	396.642	1814.4776953633
258	398.927	1896.69797460469
258	401.214	1913.09531676605
258	403.501	1976.52616589644
258	405.788	2098.73349918445
258	408.077	2155.48194354192
258	410.366	2273.29530295776
258	412.656	2318.79369772172
258	414.947	2374.20797960383
258	417.239	2442.74274757026
258	419.531	2462.51467356229
258	421.824	2517.86384307356
258	424.118	2572.65276930501
258	426.413	2576.03883611505
258	428.708	2628.21043784545
258	431.004	2679.83551209515
258	433.301	2768.70873983221
258	435.598	2883.40327969915
258	437.897	2851.8796235682
258	440.196	2897.01501458659
258	442.495	2903.99993991924
258	444.796	2947.26678077747
258	447.097	2944.21439221263
258	449.399	2934.41288959785
258	451.702	2954.38187668624
258	454.005	2923.48284976539
258	456.309	2908.96240054908
258	458.614	2933.08799247002
258	460.919	2898.18021311269
258	463.225	2852.06836717535
258	465.532	2873.4820509169
258	467.84	2880.14127390507
258	470.148	2848.73046463716
258	472.457	2809.29366921934
258	474.766	2736.20225677911
258	477.077	2750.55034602579
258	479.388	2722.10888099662
258	481.699	2794.35740573125
258	484.012	2783.80253938373
258	486.324	2774.07757278249
258	488.638	2783.36309909663
258	490.952	2753.17693585222
258	493.267	2647.36945722151
258	495.583	2596.34296640002
258	497.899	2643.0202849524
258	500.216	2576.04915846961
258	502.534	2615.72755678942
258	504.852	3620.64638032174
258	507.171	6023.59240709505
258	509.491	9253.22381355268
258	511.811	12773.0662808473
258	514.132	16079.8674470953
258	516.453	17551.0161234856
258	518.775	16092.4514186558
258	521.098	12736.8686256844
258	523.421	9075.68453668838
258	525.745	5492.52261471338
258	528.07	2983.57107472441
258	530.395	1867.55683853889
258	532.72	1688.47280737195
258	535.047	1646.1460864775
258	537.374	1584.69810074678
258	539.701	1534.92759218349
258	542.03	1474.40979849107
258	544.358	1407.3288045442
258	546.688	1412.00867298559
258	549.018	1347.65752031625
258	551.348	1267.51976404294
258	553.679	1240.59644910572
258	556.011	1226.91306089707
258	558.343	1152.91455430183
258	560.676	1103.01085206295
258	563.01	1065.00443467275
258	565.344	1063.64394459021
258	567.678	1013.40391776728
258	570.013	988.269591148455
258	572.349	968.808024949958
258	574.685	863.856899775157
258	577.022	919.874062214372
258	579.359	871.108459412686
258	581.697	867.273764256368
258	584.035	841.503828541549
258	586.374	748.117566552258
258	588.714	725.115526327666
258	591.054	724.105934820071
258	593.394	685.692462519282
258	595.735	673.063328119619
258	598.077	646.499915634223
258	600.419	617.827618063142
258	602.761	578.653945807278
258	605.104	614.038502933404
258	607.448	547.194090188765
258	609.792	493.173653212617
258	612.137	496.206744617511
258	614.482	483.400013619902
258	616.827	474.475087366025
258	619.174	456.274445650708
258	621.52	430.745385508032
258	623.867	408.351892584873
258	626.215	435.700288456521
258	628.563	394.18275585628
258	630.911	378.92176778931
258	633.26	380.282472772478
258	635.609	351.064940298282
258	637.959	368.2142381415
258	640.31	299.141314268395
258	642.66	271.252530325841
258	645.012	317.643456287118
258	647.363	257.815948486056
258	649.716	282.268159120479
258	652.068	276.495499656473
258	654.421	268.017430829785
258	656.775	211.661783213217
258	659.128	236.470676715015
258	661.483	211.462175135607
258	663.838	239.204257126063
258	666.193	210.329826387006
258	668.548	175.249391048309
258	670.904	163.734759004159
258	673.261	181.96186684714
258	675.617	179.852188667149
258	677.975	167.397878059067
258	680.332	199.349882342263
258	682.69	175.569699089442
258	685.049	162.533256671848
258	687.407	161.882133415152
258	689.767	134.334612920933
258	692.126	135.039614140183
258	694.486	140.369615330687
258	696.846	101.188661479276
258	699.207	174.48159166391
258	701.568	152.193332700335
258	703.93	59.0660218277381
258	706.291	143.663889654184
258	708.653	87.6162657655255
258	711.016	112.810687446462
258	713.379	115.816549401789
258	715.742	119.070923927227
258	718.105	94.6827927558613
258	720.469	88.8310723259454
258	722.833	95.6770927051771
258	725.198	82.2224814786921
258	727.563	79.2989975712851
258	729.928	69.8557934673177
258	732.293	91.720394546746
258	734.659	69.63061222593
258	737.025	50.8643758804708
258	739.392	42.971798818772
258	741.759	113.653871816156
258	744.126	42.4850830184107
258	746.493	82.5216838103431
258	748.861	69.585401196996
258	751.229	69.3084759704236
258	753.597	36.6391654164928
258	755.965	94.3256495743082
258	758.334	88.0720035192928
258	760.703	124.411788132594
258	763.072	90.9052804256504
258	765.442	117.422411218634
258	767.812	137.277423386101
258	770.182	228.993679469608
258	772.552	140.175938680155
258	774.923	226.655986312663
258	777.294	176.633290198992
258	779.665	212.292895508758
258	782.036	125.52454335778
258	784.408	138.871923961835
258	786.78	101.511359336303
258	789.152	80.9811941714721
258	791.524	43.9052506261151
258	793.897	94.8223432491241
258	796.27	108.439583679603
258	798.643	8.52215736633153
258	801.016	20.6343277655357
258	803.389	45.2251318831247
258	805.763	14.7623946483669
258	808.136	34.400293161605
258	810.51	8.83198021692459
258	812.885	44.2493430946884
258	815.259	-12.7987768009086
258	817.634	-0.970628672470964
258	820.008	14.6781127542667
258	822.383	61.0063162863055
258	824.758	41.2686555310713
256	247.649	1391.08215000887
256	249.877	5350.12540437892
256	252.107	31640.4623585223
256	254.337	64692.5199465034
256	256.568	58799.5582051376
256	258.801	58724.8510982695
256	261.034	66959.1676273091
256	263.268	40089.5828813056
256	265.503	6066.9321167571
256	267.739	537.625351804091
256	269.976	352.79186585759
256	272.214	288.555478232015
256	274.453	250.754786504794
256	276.693	18.5589307976379
256	278.933	-178.352920191383
256	281.175	-384.061946975526
256	283.417	-375.287164018482
256	285.66	-211.881042299763
256	287.905	-37.0114610778164
256	290.15	127.515068559326
256	292.396	172.682217226035
256	294.643	155.618120218388
256	296.891	142.158415752975
256	299.139	158.034768766977
256	301.389	167.146376678003
256	303.639	195.691814426326
256	305.891	186.118285019901
256	308.143	205.195630240614
256	310.396	224.058232905775
256	312.65	191.460240688916
256	314.905	207.581287705151
256	317.161	233.461894883908
256	319.417	234.946121375216
256	321.675	213.33834487771
256	323.933	217.138007698814
256	326.192	236.809645131338
256	328.453	255.707351926968
256	330.713	327.847185836636
256	332.975	278.13121578384
256	335.238	292.566368043957
256	337.501	337.505863608376
256	339.766	377.216939404873
256	342.031	403.655902451807
256	344.297	376.794954275912
256	346.564	427.045946372967
256	348.832	454.559563939415
256	351.1	520.127873164044
256	353.369	502.607761001107
256	355.64	563.380882620392
256	357.911	572.107659485537
256	360.182	696.205442678152
256	362.455	690.075222248594
256	364.729	727.417094015274
256	367.003	876.294309779591
256	369.278	965.029741202137
256	371.554	970.229623957611
256	373.831	1039.0817463153
256	376.108	1112.6008584393
256	378.387	1257.08109196404
256	380.666	1272.39333173369
256	382.946	1435.23824673375
256	385.226	1520.85198505629
256	387.508	1568.98196181936
256	389.79	1664.77920683385
256	392.073	1757.81263998851
256	394.357	1779.24619388627
256	396.642	1925.87568020929
256	398.927	1969.35333013298
256	401.214	1970.33121918639
256	403.501	2046.2682336488
256	405.788	2165.2249447158
256	408.077	2279.06672433935
256	410.366	2300.03334471565
256	412.656	2432.08996659997
256	414.947	2460.48516831715
256	417.239	2582.79746473492
256	419.531	2603.29633217975
256	421.824	2636.0334122068
256	424.118	2633.60276209813
256	426.413	2681.99488827662
256	428.708	2740.2334919022
256	431.004	2787.13038937449
256	433.301	2812.62957157575
256	435.598	2913.77174564565
256	437.897	2900.33970999402
256	440.196	2936.51691879621
256	442.495	2971.23020321336
256	444.796	2984.56854901082
256	447.097	2971.86956869103
256	449.399	2973.42718800478
256	451.702	3001.48140494829
256	454.005	2967.26088919207
256	456.309	2947.03559614673
256	458.614	2969.51234812447
256	460.919	2921.20658771237
256	463.225	2897.47536379767
256	465.532	2908.6813630683
256	467.84	2911.63555688857
256	470.148	2897.46787475491
256	472.457	2894.5938675456
256	474.766	2882.56005029069
256	477.077	2851.14981665968
256	479.388	2818.4914764118
256	481.699	2829.88275347187
256	484.012	2822.88222256856
256	486.324	2769.92537648952
256	488.638	2736.23928404633
256	490.952	2726.11690846726
256	493.267	2696.88994246286
256	495.583	2707.41946962398
256	497.899	2739.49842708223
256	500.216	3354.23260430324
256	502.534	5512.18775198223
256	504.852	9016.12602478008
256	507.171	12740.5592349797
256	509.491	16132.2641137565
256	511.811	18347.6918161395
256	514.132	17626.3941926164
256	516.453	14511.3279350324
256	518.775	10535.3909879444
256	521.098	6550.52661309583
256	523.421	3603.61986635616
256	525.745	2126.30097886621
256	528.07	1819.66678557082
256	530.395	1707.1958886099
256	532.72	1641.91620588554
256	535.047	1572.5100372707
256	537.374	1598.48201359284
256	539.701	1530.2069944137
256	542.03	1480.6198495788
256	544.358	1426.99139108119
256	546.688	1381.36917166437
256	549.018	1329.3119123935
256	551.348	1269.69965599717
256	553.679	1262.93018945697
256	556.011	1207.8079577551
256	558.343	1141.16866755403
256	560.676	1114.45939811483
256	563.01	1052.46006959055
256	565.344	985.84283410013
256	567.678	1018.27280286297
256	570.013	964.643646112758
256	572.349	990.795991435189
256	574.685	907.36837179099
256	577.022	905.55331944791
256	579.359	882.293215514428
256	581.697	846.676707261331
256	584.035	807.321771439743
256	586.374	783.74072660371
256	588.714	762.816312481278
256	591.054	748.564919115241
256	593.394	680.007464130505
256	595.735	624.743895493585
256	598.077	637.796886575313
256	600.419	624.648698949938
256	602.761	559.398031275478
256	605.104	618.230856658705
256	607.448	521.953570607645
256	609.792	509.220664300834
256	612.137	515.781059833576
256	614.482	455.014310337433
256	616.827	461.41975825635
256	619.174	440.631162090542
256	621.52	454.121424242345
256	623.867	379.954593331115
256	626.215	389.510192304886
256	628.563	371.91970415922
256	630.911	384.190376511382
256	633.26	339.063450891539
256	635.609	330.996949997613
256	637.959	347.458461778158
256	640.31	294.720017052844
256	642.66	296.038337492057
256	645.012	311.377719633022
256	647.363	260.666336871081
256	649.716	263.976151378152
256	652.068	315.330594663661
256	654.421	260.460658647188
256	656.775	212.09638238868
256	659.128	270.488753625437
256	661.483	191.629504420398
256	663.838	267.653492981761
256	666.193	220.29712476233
256	668.548	218.966497440884
256	670.904	173.951284500704
256	673.261	193.596394100027
256	675.617	188.229424655885
256	677.975	144.53794048716
256	680.332	221.781650399364
256	682.69	159.164157903249
256	685.049	148.169581754665
256	687.407	123.702580476034
256	689.767	135.536284695189
256	692.126	149.242911485468
256	694.486	128.78420365598
256	696.846	109.413215005399
256	699.207	148.87285853334
256	701.568	157.817438564463
256	703.93	84.0940581186005
256	706.291	113.346100129285
256	708.653	114.182254601797
256	711.016	139.211161460246
256	713.379	103.151743347984
256	715.742	95.9158700089536
256	718.105	114.143986203468
256	720.469	131.641966585937
256	722.833	106.997214834339
256	725.198	51.5908971693115
256	727.563	86.9429210803323
256	729.928	41.3581634600164
256	732.293	113.865288891655
256	734.659	69.1125485524604
256	737.025	83.7897578149669
256	739.392	48.9227973287635
256	741.759	133.010845614672
256	744.126	26.7671247132759
256	746.493	83.9703370987941
256	748.861	53.1583904043476
256	751.229	85.4613741845295
256	753.597	62.1019046818688
256	755.965	162.401753736156
256	758.334	133.166168279968
256	760.703	138.5396276522
256	763.072	152.188349118952
256	765.442	158.957792020739
256	767.812	199.290065070615
256	770.182	258.854399800799
256	772.552	182.721307225005
256	774.923	88.3150213176134
256	777.294	146.85662575418
256	779.665	146.064871711899
256	782.036	42.7438061731227
256	784.408	25.5136522915321
256	786.78	96.2441464629194
256	789.152	89.088450191934
256	791.524	42.8699335678832
256	793.897	83.8341458575314
256	796.27	141.910116781391
256	798.643	53.9591313813892
256	801.016	41.4199204178943
256	803.389	24.4386650200879
256	805.763	21.2680476831073
256	808.136	29.6977070787139
256	810.51	19.1436416677132
256	812.885	1.0642019684609
256	815.259	28.6814801685847
256	817.634	17.0352273384296
256	820.008	27.6112813178324
256	822.383	20.1818571462443
256	824.758	53.1121493456174
254	247.649	4217.77249345773
254	249.877	23942.2657199713
254	252.107	72259.5876687483
254	254.337	63766.1383431869
254	256.568	63335.1631485361
254	258.801	70743.5939676569
254	261.034	46915.7599463441
254	263.268	8350.64639146516
254	265.503	666.948082793663
254	267.739	337.863455290072
254	269.976	308.870689716157
254	272.214	190.04788275592
254	274.453	51.2479464502439
254	276.693	-290.058867944972
254	278.933	-411.935461384362
254	281.175	-416.437942007962
254	283.417	-298.224586970428
254	285.66	-16.0557960887866
254	287.905	137.213667570506
254	290.15	178.148835060886
254	292.396	126.912563878329
254	294.643	149.302891736657
254	296.891	189.033628854811
254	299.139	130.604101167008
254	301.389	169.781116960964
254	303.639	187.918910988201
254	305.891	178.848102453686
254	308.143	186.895392057081
254	310.396	228.526314092575
254	312.65	179.401973586594
254	314.905	218.841521355629
254	317.161	199.437944474829
254	319.417	232.951786813514
254	321.675	210.359813908261
254	323.933	228.066177837707
254	326.192	216.048471783213
254	328.453	279.225661296858
254	330.713	336.810299700653
254	332.975	288.533414883614
254	335.238	277.729220906299
254	337.501	334.867994628665
254	339.766	328.99936449204
254	342.031	419.482734743253
254	344.297	422.225856826432
254	346.564	367.50226973184
254	348.832	447.401119800903
254	351.1	506.997757397583
254	353.369	526.861072411041
254	355.64	578.94942518405
254	357.911	616.200462471845
254	360.182	712.651461231174
254	362.455	716.547052238804
254	364.729	825.744704242408
254	367.003	896.350283873726
254	369.278	973.510874177446
254	371.554	968.412122907673
254	373.831	1119.488531779
254	376.108	1178.41061495282
254	378.387	1273.26229148167
254	380.666	1387.74512894181
254	382.946	1464.93710875603
254	385.226	1556.87710163947
254	387.508	1616.43247315517
254	389.79	1685.62615462479
254	392.073	1841.56194297139
254	394.357	1856.48067196465
254	396.642	1948.19519020017
254	398.927	2020.77328807547
254	401.214	2083.08221725539
254	403.501	2153.12714913086
254	405.788	2265.42146003152
254	408.077	2369.760795166
254	410.366	2411.96177094588
254	412.656	2480.63755064609
254	414.947	2520.31447873316
254	417.239	2634.60115021405
254	419.531	2712.50849441252
254	421.824	2693.32165524051
254	424.118	2697.15310843113
254	426.413	2718.85090150082
254	428.708	2781.73492390876
254	431.004	2865.45647257302
254	433.301	2912.20306838334
254	435.598	2970.88927357992
254	437.897	2968.90673429203
254	440.196	2974.01448428838
254	442.495	2999.09018562112
254	444.796	3098.98152008546
254	447.097	3034.13685698423
254	449.399	2989.00031751816
254	451.702	3030.45181317735
254	454.005	3119.93709875607
254	456.309	3065.16075391493
254	458.614	3035.83422985194
254	460.919	2984.96528213632
254	463.225	2946.90936104977
254	465.532	2982.60650879863
254	467.84	3021.65643568555
254	470.148	2934.72029180356
254	472.457	2980.1874266139
254	474.766	2924.69378720629
254	477.077	2919.77190508006
254	479.388	2924.11972683979
254	481.699	2950.12259264023
254	484.012	2868.0412231239
254	486.324	2878.34874543431
254	488.638	2829.81248110194
254	490.952	2797.52669034759
254	493.267	2722.19560413294
254	495.583	3197.2489226272
254	497.899	4960.75823063948
254	500.216	8282.07240846718
254	502.534	12086.1656287401
254	504.852	16139.367774183
254	507.171	18935.881417705
254	509.491	19207.717614068
254	511.811	16488.2230382198
254	514.132	12302.5241282797
254	516.453	8214.32948409166
254	518.775	4654.17836866297
254	521.098	2583.29277051883
254	523.421	1949.9227416138
254	525.745	1862.34036082168
254	528.07	1747.15595105035
254	530.395	1697.36101445997
254	532.72	1681.64689988958
254	535.047	1623.3822555194
254	537.374	1637.34444785829
254	539.701	1507.0724164159
254	542.03	1489.8441752285
254	544.358	1414.24957088241
254	546.688	1430.21760245243
254	549.018	1347.24881546557
254	551.348	1284.00897217781
254	553.679	1214.76860359007
254	556.011	1158.83246348164
254	558.343	1150.98501514593
254	560.676	1083.30573037456
254	563.01	1072.36545771321
254	565.344	1054.72053979385
254	567.678	1036.54131096465
254	570.013	953.657739041745
254	572.349	1041.08432543044
254	574.685	936.447453869689
254	577.022	922.983501307773
254	579.359	905.911246162712
254	581.697	841.681931446861
254	584.035	812.480911760757
254	586.374	787.39052045775
254	588.714	714.202440878952
254	591.054	762.505703551792
254	593.394	712.646551456483
254	595.735	656.875649272496
254	598.077	653.105085802357
254	600.419	645.706300738496
254	602.761	559.987115271937
254	605.104	594.287205970373
254	607.448	543.535454786242
254	609.792	484.990446237907
254	612.137	526.128324688287
254	614.482	470.26212626032
254	616.827	508.285902503185
254	619.174	449.520756729089
254	621.52	420.718987151448
254	623.867	374.406194870607
254	626.215	439.011287187574
254	628.563	416.139144048541
254	630.911	389.02559205929
254	633.26	363.640149438046
254	635.609	355.893109455262
254	637.959	340.774566969796
254	640.31	324.453189879355
254	642.66	284.378233958447
254	645.012	331.352912273266
254	647.363	284.402695491065
254	649.716	302.606733110024
254	652.068	305.982862085324
254	654.421	255.5859395633
254	656.775	226.270102623404
254	659.128	231.803154589414
254	661.483	174.695680912135
254	663.838	237.351958030917
254	666.193	213.120299141635
254	668.548	203.722921984377
254	670.904	202.452522634258
254	673.261	194.780877875958
254	675.617	159.624298827287
254	677.975	199.000261941677
254	680.332	154.626413224584
254	682.69	182.226720113572
254	685.049	187.574139008909
254	687.407	129.883222841027
254	689.767	139.162672361357
254	692.126	115.209796103125
254	694.486	121.02093049281
254	696.846	97.5413572854848
254	699.207	193.028174155716
254	701.568	131.692799869871
254	703.93	26.7736513943873
254	706.291	136.778711481214
254	708.653	62.0307825035746
254	711.016	111.275170326837
254	713.379	83.1539119396771
254	715.742	101.739658166925
254	718.105	90.8325684664347
254	720.469	127.586324860507
254	722.833	84.0118363221817
254	725.198	100.579686776892
254	727.563	66.9454695808307
254	729.928	59.5502099142041
254	732.293	107.791499878477
254	734.659	79.1567124463479
254	737.025	101.961747967784
254	739.392	75.0610459666008
254	741.759	85.3580637224668
254	744.126	19.4161201280703
254	746.493	119.426706032032
254	748.861	97.31519575492
254	751.229	94.263150880105
254	753.597	130.754053582835
254	755.965	185.225697351189
254	758.334	184.70020167254
254	760.703	152.084646593687
254	763.072	160.960720931338
254	765.442	203.237948281062
254	767.812	82.9374473460008
254	770.182	206.066669616144
254	772.552	95.4530687363483
254	774.923	129.247514520688
254	777.294	119.797924855498
254	779.665	82.6053579572863
254	782.036	56.1371068190702
254	784.408	52.2499531002206
254	786.78	58.8200542903529
254	789.152	32.802958202831
254	791.524	78.254212027598
254	793.897	65.8437788692217
254	796.27	38.5401851281096
254	798.643	26.7984373460871
254	801.016	54.2669883735626
254	803.389	38.0997876450339
254	805.763	1.14762165852753
254	808.136	9.22547930798368
254	810.51	70.4844378566629
254	812.885	11.5178512676347
254	815.259	19.6545717438747
254	817.634	6.9388500631409
254	820.008	16.1427941905939
254	822.383	53.1294164659494
254	824.758	78.5350176107801
252	247.649	19491.0550268413
252	249.877	66250.9342708766
252	252.107	71767.6430109421
252	254.337	67960.111972115
252	256.568	75276.1507292238
252	258.801	56116.3214099073
252	261.034	11746.3658706696
252	263.268	921.803509281443
252	265.503	334.656309800287
252	267.739	303.910786928217
252	269.976	262.349662084852
252	272.214	-120.818420399123
252	274.453	-294.516226783135
252	276.693	-470.185439583669
252	278.933	-394.41541146116
252	281.175	-300.622989346915
252	283.417	-51.3754070538494
252	285.66	171.692805172081
252	287.905	161.835457845292
252	290.15	216.013058892304
252	292.396	166.418271898879
252	294.643	140.03647418916
252	296.891	166.246989915274
252	299.139	169.180316687738
252	301.389	143.658425000111
252	303.639	165.252468427722
252	305.891	187.658344600883
252	308.143	209.255485873731
252	310.396	219.219380809405
252	312.65	165.834111413435
252	314.905	202.95196361057
252	317.161	204.239308832319
252	319.417	260.602876667622
252	321.675	233.555657029095
252	323.933	195.306286078131
252	326.192	224.752613312005
252	328.453	276.028304847584
252	330.713	315.011276299777
252	332.975	268.604174411047
252	335.238	321.088166989242
252	337.501	323.229487390355
252	339.766	368.138067406682
252	342.031	437.092717458119
252	344.297	448.83752976818
252	346.564	371.665889495274
252	348.832	475.073884044671
252	351.1	502.490098187053
252	353.369	527.697828583664
252	355.64	605.871913736523
252	357.911	633.795174470886
252	360.182	711.079431703902
252	362.455	707.793495299217
252	364.729	799.381074515028
252	367.003	935.131839835352
252	369.278	1029.65801515046
252	371.554	1000.74855741705
252	373.831	1136.34308309515
252	376.108	1236.09986852997
252	378.387	1317.66086925775
252	380.666	1403.18410638466
252	382.946	1478.23013979065
252	385.226	1620.90262778535
252	387.508	1736.96713320551
252	389.79	1796.75450860794
252	392.073	1859.87593603921
252	394.357	1901.82348923855
252	396.642	2063.82519338292
252	398.927	2026.37590275105
252	401.214	2153.45725020519
252	403.501	2186.62007588941
252	405.788	2336.86574018501
252	408.077	2455.72573951064
252	410.366	2502.6294649286
252	412.656	2541.73900434058
252	414.947	2632.98407916251
252	417.239	2584.79126712652
252	419.531	2715.04880382023
252	421.824	2757.28354886283
252	424.118	2774.97685015059
252	426.413	2831.61400408505
252	428.708	2810.24957797457
252	431.004	2923.023037927
252	433.301	2944.64050953952
252	435.598	2985.12284765054
252	437.897	2985.35823057716
252	440.196	3050.10150203336
252	442.495	3131.54356936458
252	444.796	3143.42198428206
252	447.097	3052.7495762603
252	449.399	3065.76171506482
252	451.702	3077.81690356906
252	454.005	3101.21501414141
252	456.309	3053.46257716762
252	458.614	3081.74750522477
252	460.919	3029.85151010187
252	463.225	3062.56571832847
252	465.532	3057.4319575202
252	467.84	3051.09748716404
252	470.148	3032.40037353816
252	472.457	3019.73399768314
252	474.766	3035.5122772336
252	477.077	3018.64282746996
252	479.388	2937.97093241155
252	481.699	2957.83013549863
252	484.012	2930.88061366671
252	486.324	2853.32316954032
252	488.638	2864.01282443757
252	490.952	3056.65483325417
252	493.267	4347.82747207058
252	495.583	7347.22152808644
252	497.899	11415.9522068756
252	500.216	15699.57690046
252	502.534	19415.2605105829
252	504.852	20927.1322318174
252	507.171	18929.9276479382
252	509.491	14678.7422118476
252	511.811	10178.1018832389
252	514.132	6019.76353341809
252	516.453	3310.24670569802
252	518.775	2126.37763603569
252	521.098	1985.15478665561
