Long Name	Sample - Blank	S1c/R1c
282	560.676	1074.54578577728
282	563.01	1168.33348309547
282	565.344	1153.525643926
282	567.678	972.5294495442
282	570.013	818.315690910619
282	572.349	613.55510692558
282	574.685	460.042373667426
282	577.022	380.516711390644
282	579.359	338.967271138937
282	581.697	311.59218541116
282	584.035	317.037708305676
282	586.374	296.282600014717
282	588.714	279.909826137814
282	591.054	269.678661510884
282	593.394	258.74819503468
282	595.735	256.098479122826
282	598.077	237.707277893791
282	600.419	242.594454672477
282	602.761	227.183690835457
282	605.104	218.533897469196
282	607.448	232.524238274079
282	609.792	182.327624124998
282	612.137	179.448108050592
282	614.482	194.318284667267
282	616.827	184.080917180129
282	619.174	165.05500921253
282	621.52	170.868225723696
282	623.867	169.689745467653
282	626.215	154.096529848035
282	628.563	141.053374838025
282	630.911	153.415207262141
282	633.26	147.758638544817
282	635.609	122.562358433541
282	637.959	120.299251398741
282	640.31	137.2105927723
282	642.66	118.037909216783
282	645.012	106.06320981391
282	647.363	127.453888298755
282	649.716	109.143021010289
282	652.068	109.903385105837
282	654.421	88.777308292602
282	656.775	92.9128093717613
282	659.128	98.3331137505061
282	661.483	65.5467511926351
282	663.838	88.3614515604411
282	666.193	79.6130124685554
282	668.548	80.6954519002248
282	670.904	100.506842098332
282	673.261	68.0736755996466
282	675.617	73.5186914189078
282	677.975	72.0437228141157
282	680.332	65.8299862363446
282	682.69	79.2338948001225
282	685.049	64.6936440832529
282	687.407	53.1448409512233
282	689.767	60.8650794355237
282	692.126	37.7234550492272
282	694.486	45.4557590833497
282	696.846	42.6211594441044
282	699.207	46.4271270982157
282	701.568	53.3328457737964
282	703.93	38.1029173847058
282	706.291	48.2267329130597
282	708.653	59.9453949660278
282	711.016	38.5434854173162
282	713.379	21.5195389337229
282	715.742	42.9038931631158
282	718.105	15.9956375093385
282	720.469	27.912044160189
282	722.833	31.7672205521215
282	725.198	41.3458279539835
282	727.563	28.9683142617388
282	729.928	15.4517524447008
282	732.293	16.629541288696
282	734.659	34.63193780487
282	737.025	49.2586811055818
282	739.392	13.0740460500195
282	741.759	22.9458850924781
282	744.126	31.2003851989807
282	746.493	41.5171283685119
282	748.861	24.0927108666854
282	751.229	25.5877741607705
282	753.597	41.303569299021
282	755.965	38.2650683256016
282	758.334	28.3143344543189
282	760.703	32.9148384195608
282	763.072	36.3550242318955
282	765.442	20.215239452937
282	767.812	22.4024305152855
282	770.182	5.1211148472872
282	772.552	35.2791658251573
282	774.923	-3.92667020743006
282	777.294	33.2561569464828
282	779.665	3.37601193252071
282	782.036	20.7051426009324
282	784.408	4.08773457440784
282	786.78	5.45866977156781
282	789.152	32.0974288735891
282	791.524	38.8236215426355
282	793.897	29.5449254186449
282	796.27	25.127337734394
282	798.643	25.844111078919
282	801.016	13.4632328536991
282	803.389	9.62958382053218
282	805.763	13.4764506584682
282	808.136	13.9469951200949
282	810.51	11.0656501172582
282	812.885	22.5998419984509
282	815.259	-11.526581629962
282	817.634	-11.0480263775661
282	820.008	5.77750996859624
282	822.383	29.8182247382347
282	824.758	10.1073379938511
280	247.649	146.283963099589
280	249.877	113.633400521977
280	252.107	150.875074757504
280	254.337	162.855565137068
280	256.568	195.990103329836
280	258.801	180.21959900831
280	261.034	146.370839550317
280	263.268	224.158402590226
280	265.503	186.554479984747
280	267.739	223.751683429628
280	269.976	238.329374943134
280	272.214	325.622587692297
280	274.453	1509.85937239521
280	276.693	5361.27815859407
280	278.933	11543.1389190516
280	281.175	15051.0323435678
280	283.417	12214.4166018465
280	285.66	5693.92473269306
280	287.905	1390.99907262505
280	290.15	113.203663599433
280	292.396	83.9151749537845
280	294.643	72.861898323083
280	296.891	104.422205014953
280	299.139	104.038610579109
280	301.389	112.423163221604
280	303.639	125.090754532685
280	305.891	89.8284941208941
280	308.143	83.2373368838305
280	310.396	78.3573093048224
280	312.65	81.9827271083423
280	314.905	100.191442942928
280	317.161	140.993717761338
280	319.417	160.553690955156
280	321.675	192.815309792989
280	323.933	171.476583994491
280	326.192	191.283722270302
280	328.453	204.770620624913
280	330.713	234.805993492488
280	332.975	194.674963944189
280	335.238	220.893672037311
280	337.501	235.501048721294
280	339.766	244.184278284797
280	342.031	245.696422064617
280	344.297	234.599462817745
280	346.564	245.241214933538
280	348.832	248.544195281594
280	351.1	270.581888812542
280	353.369	308.668419392983
280	355.64	287.987918494414
280	357.911	293.821752702563
280	360.182	304.559408807681
280	362.455	326.375760938517
280	364.729	329.5045932061
280	367.003	345.734271778296
280	369.278	362.387149732144
280	371.554	353.124149037789
280	373.831	420.282422817558
280	376.108	424.784801290728
280	378.387	461.382562419609
280	380.666	486.758770633998
280	382.946	492.814424582845
280	385.226	496.652329615414
280	387.508	527.881453162126
280	389.79	545.355305348316
280	392.073	552.638813774344
280	394.357	593.224524837195
280	396.642	618.098596757605
280	398.927	616.592163922093
280	401.214	631.946073465575
280	403.501	646.824268688381
280	405.788	641.130780417332
280	408.077	695.764006249732
280	410.366	695.060796801473
280	412.656	713.214349669029
280	414.947	741.964255141881
280	417.239	763.101196696786
280	419.531	764.459876543533
280	421.824	783.728365634159
280	424.118	795.829184581489
280	426.413	782.946103868966
280	428.708	814.781672941597
280	431.004	846.559073167244
280	433.301	853.549248199932
280	435.598	865.656255707357
280	437.897	852.780039002083
280	440.196	888.341426538602
280	442.495	905.453553164729
280	444.796	881.956513636488
280	447.097	886.931510239116
280	449.399	925.239666557807
280	451.702	913.815251218
280	454.005	919.239220474675
280	456.309	929.849243834137
280	458.614	923.303031862815
280	460.919	927.669963283392
280	463.225	929.306442513903
280	465.532	921.935014431885
280	467.84	919.205577143291
280	470.148	928.381746389087
280	472.457	902.868514298365
280	474.766	898.743840006407
280	477.077	904.092004090224
280	479.388	900.80908047886
280	481.699	874.595884253698
280	484.012	892.866622711961
280	486.324	873.977774597645
280	488.638	874.441564953945
280	490.952	860.603774617992
280	493.267	851.955992540523
280	495.583	817.420027775801
280	497.899	832.829818932022
280	500.216	813.685006731925
280	502.534	820.796867354063
280	504.852	771.654856034549
280	507.171	771.065607033229
280	509.491	743.3394621227
280	511.811	733.471074432638
280	514.132	714.173941812744
280	516.453	712.174312554047
280	518.775	693.670190648502
280	521.098	663.17396781013
280	523.421	671.101453032079
280	525.745	643.406872283532
280	528.07	610.327942826798
280	530.395	610.044835231578
280	532.72	593.659507758635
280	535.047	597.748450189749
280	537.374	568.92442890452
280	539.701	548.383918811476
280	542.03	556.366715877833
280	544.358	542.908495582607
280	546.688	557.27200162174
280	549.018	597.434144316282
280	551.348	756.333510123633
280	553.679	899.625172768339
280	556.011	1106.13626709057
280	558.343	1241.59123333027
280	560.676	1242.86454536762
280	563.01	1115.55722456469
280	565.344	907.862562483724
280	567.678	723.179607459588
280	570.013	517.574799459032
280	572.349	391.105187329668
280	574.685	355.112956346377
280	577.022	346.047920163993
280	579.359	328.182704589172
280	581.697	323.014938093168
280	584.035	320.311787342479
280	586.374	313.247391811303
280	588.714	267.472966103454
280	591.054	272.443566679473
280	593.394	278.840822057771
280	595.735	261.420705717152
280	598.077	244.643315363451
280	600.419	249.773340856579
280	602.761	239.792907230064
280	605.104	228.560804384792
280	607.448	225.468166143614
280	609.792	182.274382934812
280	612.137	176.248086711025
280	614.482	206.1089637817
280	616.827	191.448611651214
280	619.174	155.61803439084
280	621.52	151.40774817491
280	623.867	176.468705548177
280	626.215	150.815278161694
280	628.563	158.974220581361
280	630.911	168.668265727883
280	633.26	154.343003273991
280	635.609	142.093445548654
280	637.959	125.596763774707
280	640.31	128.440794936602
280	642.66	112.872526568015
280	645.012	121.286490429293
280	647.363	104.440183603006
280	649.716	117.805129248467
280	652.068	109.794706248543
280	654.421	108.863411237715
280	656.775	99.6651491452779
280	659.128	103.044540819401
280	661.483	71.0906648196386
280	663.838	80.8354032098824
280	666.193	91.3793858273105
280	668.548	96.0235297720024
280	670.904	90.0630833239143
280	673.261	64.8923962111095
280	675.617	74.6377348146053
280	677.975	72.0477539563251
280	680.332	52.8529505572607
280	682.69	92.2948635747365
280	685.049	72.2981023791784
280	687.407	61.0914867246546
280	689.767	53.801109268086
280	692.126	50.996271333018
280	694.486	46.1902457379596
280	696.846	31.6192485428612
280	699.207	48.2664391672589
280	701.568	62.0137833054655
280	703.93	33.4731168925614
280	706.291	41.4322817257722
280	708.653	59.2976388452373
280	711.016	43.1626828633975
280	713.379	39.0286142060015
280	715.742	26.4512541346175
280	718.105	34.5392481012316
280	720.469	26.2471220803773
280	722.833	21.7486252020812
280	725.198	49.1295867907335
280	727.563	35.9965557233879
280	729.928	27.5457779244125
280	732.293	36.4996357967074
280	734.659	33.2291493952383
280	737.025	34.2935409527342
280	739.392	34.4257158609194
280	741.759	-13.3632111606803
280	744.126	20.2613161311055
280	746.493	42.2488765646285
280	748.861	23.7254764292479
280	751.229	29.7146051807161
280	753.597	38.1583028697199
280	755.965	38.701231662344
280	758.334	15.7057769664776
280	760.703	29.0373571675435
280	763.072	33.2980798369497
280	765.442	5.3743042054896
280	767.812	16.324445965109
280	770.182	8.1610971681372
280	772.552	38.1646694823406
280	774.923	0.708913041474923
280	777.294	12.0326232560449
280	779.665	14.3553558993255
280	782.036	23.3975799072593
280	784.408	20.2510593844784
280	786.78	-15.9046352795335
280	789.152	20.3183418802021
280	791.524	7.38531815709683
280	793.897	35.8574117011371
280	796.27	20.0160736002449
280	798.643	27.44745202194
280	801.016	32.6822898686341
280	803.389	16.357008579828
280	805.763	15.8497707598554
280	808.136	22.4899425326497
280	810.51	5.62494072115817
280	812.885	3.5899461477399
280	815.259	-12.2401839081496
280	817.634	-12.7534650216501
280	820.008	6.64999212477729
280	822.383	7.16478406165984
280	824.758	0.543497581140464
278	247.649	151.10359964485
278	249.877	115.151068834762
278	252.107	166.87198603306
278	254.337	165.87217345708
278	256.568	208.381986662182
278	258.801	210.794498566286
278	261.034	175.056313672571
278	263.268	175.906243363055
278	265.503	168.574820253834
278	267.739	233.905924054394
278	269.976	363.529265206307
278	272.214	1245.41786411356
278	274.453	4853.2072622014
278	276.693	11228.1233249233
278	278.933	15689.90728274
278	281.175	13462.9502171223
278	283.417	6921.81792468512
278	285.66	1831.76585753625
278	287.905	190.11424420361
278	290.15	72.5865933202197
278	292.396	79.2295610568467
278	294.643	41.8270529927339
278	296.891	106.141696515814
278	299.139	112.697134412233
278	301.389	77.17520867279
278	303.639	92.3436662804454
278	305.891	82.3935223940421
278	308.143	9.80392762470751
278	310.396	90.5351034748496
278	312.65	120.221230783772
278	314.905	138.100701595956
278	317.161	151.505433496725
278	319.417	151.98736217114
278	321.675	183.104780296984
278	323.933	188.308853768035
278	326.192	182.882317315136
278	328.453	201.568955158927
278	330.713	217.827522277972
278	332.975	192.400350240272
278	335.238	239.987238991223
278	337.501	211.181897504318
278	339.766	243.786543180887
278	342.031	241.111266254697
278	344.297	235.790724819286
278	346.564	269.684688459556
278	348.832	228.502925179188
278	351.1	250.767130676883
278	353.369	295.549353995913
278	355.64	270.607753357073
278	357.911	290.388893722819
278	360.182	320.520808378739
278	362.455	323.472465755621
278	364.729	333.993949156534
278	367.003	337.89017283755
278	369.278	360.652256955302
278	371.554	376.713351899346
278	373.831	419.50714250226
278	376.108	410.022802997774
278	378.387	441.375645049412
278	380.666	465.97476411545
278	382.946	492.469187226233
278	385.226	542.489841984543
278	387.508	541.304138719323
278	389.79	558.238234146862
278	392.073	534.939939398998
278	394.357	605.860483955545
278	396.642	633.013523912379
278	398.927	614.126412586771
278	401.214	623.233637975578
278	403.501	671.429311078809
278	405.788	658.086935089558
278	408.077	677.587872818439
278	410.366	726.704542734787
278	412.656	728.570477457116
278	414.947	755.453014653279
278	417.239	770.101287766404
278	419.531	776.596145667633
278	421.824	806.674083220275
278	424.118	816.211950273605
278	426.413	788.562250594481
278	428.708	828.116729818735
278	431.004	853.921169018179
278	433.301	888.056542335899
278	435.598	912.207164662764
278	437.897	897.40907490912
278	440.196	917.192871432423
278	442.495	923.072380059393
278	444.796	904.951313363372
278	447.097	903.729180542708
278	449.399	941.580695735398
278	451.702	934.40724015951
278	454.005	942.580224574423
278	456.309	943.957479421398
278	458.614	956.441920758128
278	460.919	963.454505874433
278	463.225	968.264850046976
278	465.532	969.648943880737
278	467.84	943.613379605678
278	470.148	957.149363900437
278	472.457	938.294090444108
278	474.766	963.483571288604
278	477.077	911.263228999133
278	479.388	914.308192415975
278	481.699	885.924297273609
278	484.012	921.519727121006
278	486.324	907.454556783095
278	488.638	876.023712850652
278	490.952	898.502294386539
278	493.267	890.741674131326
278	495.583	846.975046878018
278	497.899	844.577809361406
278	500.216	837.654086674014
278	502.534	825.209407715046
278	504.852	807.592495917046
278	507.171	769.334438654023
278	509.491	770.210951336492
278	511.811	739.423243641973
278	514.132	753.236310528574
278	516.453	714.967408093031
278	518.775	712.658599397651
278	521.098	697.076997615959
278	523.421	687.902024338737
278	525.745	659.127895600026
278	528.07	637.102933498388
278	530.395	641.795081694524
278	532.72	614.15332030933
278	535.047	614.054526925041
278	537.374	590.505774019594
278	539.701	575.456715815688
278	542.03	578.380329342419
278	544.358	631.301084651096
278	546.688	721.185511398237
278	549.018	933.188069766111
278	551.348	1119.67309734754
278	553.679	1260.86329542343
278	556.011	1352.92605567999
278	558.343	1218.03875559952
278	560.676	1047.97159978763
278	563.01	841.308830121946
278	565.344	632.825075979319
278	567.678	488.625298829461
278	570.013	389.542859647375
278	572.349	356.395251216096
278	574.685	365.212868117233
278	577.022	358.684816477766
278	579.359	333.8666325381
278	581.697	307.002648816415
278	584.035	320.382854227193
278	586.374	320.562380283917
278	588.714	280.788710400081
278	591.054	266.848371586522
278	593.394	267.317827424372
278	595.735	265.3864535349
278	598.077	225.88860462658
278	600.419	241.318781223456
278	602.761	242.945719759052
278	605.104	247.294979161877
278	607.448	228.366232327962
278	609.792	189.197816327371
278	612.137	165.957108519991
278	614.482	185.220869810624
278	616.827	207.766692701618
278	619.174	175.397920524797
278	621.52	166.463106827325
278	623.867	169.485486893436
278	626.215	160.388658831476
278	628.563	163.548382995517
278	630.911	160.349059539379
278	633.26	162.315186559662
278	635.609	150.16629434373
278	637.959	115.122481926457
278	640.31	138.457958867336
278	642.66	117.066501963755
278	645.012	129.864496592622
278	647.363	113.344203573518
278	649.716	112.922442297681
278	652.068	114.645369805179
278	654.421	117.142163558331
278	656.775	105.817517616128
278	659.128	128.161005334017
278	661.483	73.7837609407537
278	663.838	91.9019287512536
278	666.193	112.001057884452
278	668.548	79.4511583681111
278	670.904	93.4618189401523
278	673.261	84.0200208741543
278	675.617	78.558760715456
278	677.975	72.5995521108133
278	680.332	48.3310968441519
278	682.69	82.7783501852089
278	685.049	62.4685658839645
278	687.407	59.6939801681876
278	689.767	85.5410939769797
278	692.126	37.7637133216495
278	694.486	43.1367255558729
278	696.846	48.8694520883196
278	699.207	43.009374375272
278	701.568	51.3222112493553
278	703.93	40.3107692732862
278	706.291	51.7582669202281
278	708.653	49.2124353987368
278	711.016	70.2281446814981
278	713.379	24.403746757045
278	715.742	40.8215013654525
278	718.105	21.7464887990194
278	720.469	20.0797887649677
278	722.833	15.8744448007485
278	725.198	60.4277476694035
278	727.563	40.2731768502781
278	729.928	28.7468859448236
278	732.293	48.3654866691077
278	734.659	6.97651672984754
278	737.025	42.3547448123794
278	739.392	35.429834769623
278	741.759	-10.3700725626996
278	744.126	9.83113316973197
278	746.493	33.1474537978592
278	748.861	21.9757600136345
278	751.229	31.6967732849526
278	753.597	25.1017593154834
278	755.965	19.2749700852105
278	758.334	32.7919502073629
278	760.703	42.9533824843381
278	763.072	15.6324054332174
278	765.442	25.7808658427047
278	767.812	12.3406463573681
278	770.182	22.4871113953293
278	772.552	42.8908536738162
278	774.923	18.6072431822587
278	777.294	15.836411156999
278	779.665	27.5265824278757
278	782.036	14.3726244189015
278	784.408	-5.3696666116908
278	786.78	0.771976073426914
278	789.152	16.2503856728286
278	791.524	17.2866338969273
278	793.897	31.8877929066392
278	796.27	-2.36048361444506
278	798.643	8.71055499844463
278	801.016	47.957010944175
278	803.389	-1.08419094080078
278	805.763	32.1637646095499
278	808.136	25.6184847373434
278	810.51	24.5276834532059
278	812.885	13.0815885641702
278	815.259	-3.80387555673609
278	817.634	7.63796982586881
278	820.008	-13.6168376075432
278	822.383	24.5380711355922
278	824.758	12.0025914645626
276	247.649	146.258130123626
276	249.877	110.768606894093
276	252.107	157.659275107955
276	254.337	162.475597701183
276	256.568	191.819096466251
276	258.801	184.658365017401
276	261.034	168.016217919549
276	263.268	205.273746950541
276	265.503	214.61031289512
276	267.739	318.234833711519
276	269.976	1036.46462146962
276	272.214	4182.63929873596
276	274.453	10415.4664381357
276	276.693	15597.7160387345
276	278.933	14693.652686017
276	281.175	8104.65564779182
276	283.417	2436.87130156199
276	285.66	238.207861883021
276	287.905	62.857767933872
276	290.15	65.7259464302207
276	292.396	80.1347514914192
276	294.643	68.51490129243
276	296.891	103.543340712834
276	299.139	81.0651496427344
276	301.389	90.886166079124
276	303.639	45.7499849879234
276	305.891	69.4645233425933
276	308.143	-7.85270703543301
276	310.396	99.2011363892881
276	312.65	112.325048753618
276	314.905	151.865806666052
276	317.161	169.146150682353
276	319.417	152.102039835147
276	321.675	194.98561319393
276	323.933	183.779935027427
276	326.192	172.739431712639
276	328.453	176.881348788394
276	330.713	209.377558985159
276	332.975	199.666968850499
276	335.238	227.835729103998
276	337.501	234.786976812575
276	339.766	236.166858177898
276	342.031	243.721935028037
276	344.297	238.080641594294
276	346.564	242.130650663718
276	348.832	233.115173568185
276	351.1	270.12034563758
276	353.369	308.669097622297
276	355.64	272.665087429065
276	357.911	302.51807783374
276	360.182	303.557804593271
276	362.455	675.112472440589
276	364.729	328.634217479678
276	367.003	350.988803248179
276	369.278	376.517634094287
276	371.554	377.128619525191
276	373.831	428.629387715649
276	376.108	411.474935067677
276	378.387	448.688933008641
276	380.666	491.081249661531
276	382.946	494.257830867056
276	385.226	548.548469268843
276	387.508	557.983445633501
276	389.79	576.683432888536
276	392.073	573.340091012902
276	394.357	623.185656285272
276	396.642	634.263920008067
276	398.927	631.629428315777
276	401.214	653.51122529512
276	403.501	678.251766677845
276	405.788	674.742676612269
276	408.077	719.996782162636
276	410.366	736.414971968973
276	412.656	749.888572517038
276	414.947	761.20120612233
276	417.239	777.676372805723
276	419.531	816.835602696901
276	421.824	838.716981275934
276	424.118	830.283766082422
276	426.413	814.302986522448
276	428.708	870.624956521269
276	431.004	899.889562575812
276	433.301	916.499749945621
276	435.598	918.598201050354
276	437.897	912.588437926309
276	440.196	955.20776892585
276	442.495	936.3736246133
276	444.796	975.049306112847
276	447.097	949.384023873045
276	449.399	985.944411626183
276	451.702	963.121533519931
276	454.005	1011.05013840018
276	456.309	979.11546046893
276	458.614	992.552115375072
276	460.919	985.986098970736
276	463.225	978.373983686823
276	465.532	990.66731704108
276	467.84	966.28676629527
276	470.148	973.955447065925
276	472.457	955.056258827447
276	474.766	970.896943128499
276	477.077	937.098144407075
276	479.388	946.927400756785
276	481.699	922.356065655766
276	484.012	916.391529565516
276	486.324	954.507260346025
276	488.638	923.601566719521
276	490.952	932.053116970198
276	493.267	893.952909896262
276	495.583	892.93245506959
276	497.899	876.427498613395
276	500.216	863.302179169507
276	502.534	854.585420461306
276	504.852	840.385628350685
276	507.171	810.804576695173
276	509.491	788.582548906366
276	511.811	792.021135475064
276	514.132	780.943432016423
276	516.453	741.60551171761
276	518.775	743.810005797968
276	521.098	711.11839488464
276	523.421	720.860035373027
276	525.745	701.645537544494
276	528.07	645.936899445709
276	530.395	658.518028948651
276	532.72	640.074711696775
276	535.047	633.295724229893
276	537.374	623.255411896
276	539.701	668.413938767669
276	542.03	759.220867055753
276	544.358	914.799859466035
276	546.688	1133.87105467504
276	549.018	1291.06572521258
276	551.348	1395.60308631089
276	553.679	1364.47152888298
276	556.011	1205.37730940491
276	558.343	954.835792505931
276	560.676	739.951910201298
276	563.01	565.61842246598
276	565.344	431.236038397468
276	567.678	428.33599275807
276	570.013	385.699706065689
276	572.349	358.995857803106
276	574.685	364.383501238395
276	577.022	373.156416574099
276	579.359	365.233405339436
276	581.697	317.405166635895
276	584.035	350.489677170584
276	586.374	312.404651226231
276	588.714	284.819874223727
276	591.054	290.34333371553
276	593.394	278.334068221124
276	595.735	284.795650827522
276	598.077	234.490781161416
276	600.419	259.565785823395
276	602.761	270.47640176869
276	605.104	247.060336524883
276	607.448	241.597221947826
276	609.792	199.737775165191
276	612.137	197.495814173812
276	614.482	203.50177321273
276	616.827	203.237384003021
276	619.174	165.215306872761
276	621.52	159.35678577512
276	623.867	164.90429148513
276	626.215	167.852967026512
276	628.563	195.434485599469
276	630.911	161.294432504055
276	633.26	144.880312679897
276	635.609	139.836240673945
276	637.959	151.146422731388
276	640.31	151.410992540005
276	642.66	108.702407062717
276	645.012	108.798098926324
276	647.363	125.723132190681
276	649.716	97.5329404729433
276	652.068	127.738102629298
276	654.421	88.7567243878243
276	656.775	115.691934178446
276	659.128	120.642628287406
276	661.483	96.2986214567561
276	663.838	102.55164746061
276	666.193	73.6799536698999
276	668.548	97.6857865497444
276	670.904	91.4022562832695
276	673.261	76.7560291347248
276	675.617	74.8252855167093
276	677.975	64.4323113907054
276	680.332	43.0141002641724
276	682.69	98.2180241533231
276	685.049	66.7159350033206
276	687.407	46.7922268916293
276	689.767	50.6915815803292
276	692.126	43.2961677049739
276	694.486	56.8170703178942
276	696.846	35.9881790349122
276	699.207	25.3923085860885
276	701.568	48.7306838346723
276	703.93	28.9116184026132
276	706.291	38.5175369171012
276	708.653	85.061116242269
276	711.016	32.7863641364377
276	713.379	36.8546391002616
276	715.742	26.2936607771847
276	718.105	34.1898268649083
276	720.469	42.8829982019445
276	722.833	22.8217544557626
276	725.198	38.1979794492138
276	727.563	25.8120603552343
276	729.928	29.3825034498424
276	732.293	26.8234780563528
276	734.659	19.602097591859
276	737.025	26.7321390315703
276	739.392	39.2147230733668
276	741.759	-8.99031812674228
276	744.126	15.3964131145472
276	746.493	64.411330704197
276	748.861	10.6762441307553
276	751.229	36.7346107480819
276	753.597	20.2965815429832
276	755.965	46.3122282863221
276	758.334	24.599037131337
276	760.703	43.6109313077593
276	763.072	47.030268614616
276	765.442	35.9464724744769
276	767.812	20.1517711346161
276	770.182	17.0424761597032
276	772.552	27.1833995686423
276	774.923	10.3259119064543
276	777.294	34.6380244072031
276	779.665	-7.33843106100592
276	782.036	22.6299227294716
276	784.408	0.847700391690246
276	786.78	39.5588845004209
276	789.152	14.8894029547266
276	791.524	4.19002716531499
276	793.897	28.0972199176218
276	796.27	31.2762721774377
276	798.643	25.3595552855447
276	801.016	50.0495162826086
276	803.389	1.75547334282433
276	805.763	-1.73443730098893
276	808.136	15.710441242114
276	810.51	23.2812636556362
276	812.885	33.1816148375111
276	815.259	1.17499023784631
276	817.634	-20.3467097334976
276	820.008	6.4244645659519
276	822.383	34.9411785218035
276	824.758	5.84807180244188
274	247.649	143.917647214661
274	249.877	111.040354500927
274	252.107	155.497782669976
274	254.337	157.298511008065
274	256.568	209.108455891297
274	258.801	196.602230518929
274	261.034	148.564690953339
274	263.268	191.113349961339
274	265.503	250.261953615081
274	267.739	830.888337248437
274	269.976	3644.02782222463
274	272.214	9633.52929505439
274	274.453	15823.6474980859
274	276.693	15878.2301381603
274	278.933	9689.95639255535
274	281.175	3260.76686285408
274	283.417	427.503962208537
274	285.66	42.9511667048011
274	287.905	76.0369021160242
274	290.15	55.9120317546261
274	292.396	87.981013029109
274	294.643	58.8409983221505
274	296.891	77.805512046456
274	299.139	74.759002093022
274	301.389	30.8427210815
274	303.639	-6.33361330415664
274	305.891	-25.2713444173214
274	308.143	48.3236827813843
274	310.396	97.8393954997848
274	312.65	155.696171960015
274	314.905	150.017941431563
274	317.161	157.66092789901
274	319.417	148.712666199891
274	321.675	191.838867492994
274	323.933	181.631082937171
274	326.192	191.418372392451
274	328.453	182.233833101173
274	330.713	210.066924070358
274	332.975	205.27650727061
274	335.238	196.916852301131
274	337.501	204.551780576335
274	339.766	233.822055533052
274	342.031	237.000739035102
274	344.297	240.851468866058
274	346.564	240.24097884506
274	348.832	225.660543807668
274	351.1	261.905390957032
274	353.369	295.434313161448
274	355.64	271.830467689529
274	357.911	291.700926491424
274	360.182	309.658451523543
274	362.455	348.079671777787
274	364.729	332.687754467428
274	367.003	342.436467542304
274	369.278	362.390991865737
274	371.554	377.964380335416
274	373.831	411.673967553704
274	376.108	423.425159362453
274	378.387	440.850602165524
274	380.666	481.813905806537
274	382.946	529.494926540233
274	385.226	540.061923865108
274	387.508	551.58941586813
274	389.79	585.421731105904
274	392.073	569.221507155178
274	394.357	639.591190097825
274	396.642	637.44625045949
274	398.927	657.061171748924
274	401.214	642.252947020062
274	403.501	702.438320151183
274	405.788	691.887001115204
274	408.077	721.776131217064
274	410.366	747.577287403984
274	412.656	751.701112661846
274	414.947	785.497595018373
274	417.239	804.698874297331
274	419.531	825.498059389971
274	421.824	855.968372690097
274	424.118	896.433622717953
274	426.413	860.367296560264
274	428.708	892.387347778581
274	431.004	897.424446109598
274	433.301	938.00036273003
274	435.598	964.520116920992
274	437.897	934.906826386376
274	440.196	984.302151918378
274	442.495	985.004938603105
274	444.796	986.185926167832
274	447.097	978.266916764644
274	449.399	1030.77825755795
274	451.702	1001.81845482865
274	454.005	1036.00379072511
274	456.309	1008.42872969913
274	458.614	1027.94712438565
274	460.919	1032.00151671661
274	463.225	1012.70997708064
274	465.532	1014.31160759455
274	467.84	1005.95396973731
274	470.148	1003.09675525273
274	472.457	970.307676473303
274	474.766	988.502907249953
274	477.077	985.709935584504
274	479.388	988.030045825559
274	481.699	946.674749034136
274	484.012	997.284847372687
274	486.324	974.229161558272
274	488.638	956.829038225778
274	490.952	949.213482635129
274	493.267	907.867116234279
274	495.583	902.169164163091
274	497.899	913.115272143708
274	500.216	881.478209056387
274	502.534	893.15680282635
274	504.852	866.006092505736
274	507.171	840.347711297197
274	509.491	819.187832950121
274	511.811	809.26106978344
274	514.132	802.041388801125
274	516.453	786.413100659067
274	518.775	757.237114486186
274	521.098	739.6499275995
274	523.421	741.833198629819
274	525.745	719.359733079897
274	528.07	656.319412563257
274	530.395	671.665457764887
274	532.72	665.067555876373
274	535.047	680.924414122572
274	537.374	746.241852365535
274	539.701	924.220692336999
274	542.03	1129.38234786152
274	544.358	1315.48837634605
274	546.688	1490.04654741085
274	549.018	1480.93910089186
274	551.348	1333.06423296548
274	553.679	1157.6191586249
274	556.011	876.07152575352
274	558.343	633.161214101041
274	560.676	513.915480734839
274	563.01	453.432735517738
274	565.344	413.338094627837
274	567.678	419.295946079559
274	570.013	388.04583465924
274	572.349	366.641186067773
274	574.685	367.260290634529
274	577.022	383.339782295011
274	579.359	358.160582105609
274	581.697	331.649319382054
274	584.035	348.223575072126
274	586.374	306.076414491853
274	588.714	302.971963430757
274	591.054	295.551515126515
274	593.394	298.438866097007
274	595.735	290.461181241538
274	598.077	248.823448875641
274	600.419	261.961425046264
274	602.761	256.3846026785
274	605.104	238.079283760417
274	607.448	216.757620177456
274	609.792	201.260106106689
274	612.137	192.768080790456
274	614.482	218.765743975497
274	616.827	207.324012908006
274	619.174	178.548811560644
274	621.52	184.717485252109
274	623.867	168.397525134384
274	626.215	172.548271602566
274	628.563	178.708734944914
274	630.911	177.68364799377
274	633.26	187.359840648498
274	635.609	145.245483710788
274	637.959	139.569935456073
274	640.31	135.433548767313
274	642.66	117.435965994439
274	645.012	120.857535604994
274	647.363	123.433859921948
274	649.716	108.36926790404
274	652.068	134.420564668139
274	654.421	125.327976543252
274	656.775	87.7295247036426
274	659.128	129.131524904595
274	661.483	81.0310970052316
274	663.838	100.454867730604
274	666.193	106.211923713371
274	668.548	92.1889323482802
