Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
442	252.107	3.73562274088554
442	254.337	-11.1736685382769
442	256.568	0.289220716276671
442	258.801	0.908556528749235
442	261.034	-10.927872782292
442	263.268	7.18472490973051
442	265.503	3.46602037404273
442	267.739	9.65591567384251
442	269.976	-3.2559181267383
442	272.214	2.59381922535834
442	274.453	-4.5380246482131
442	276.693	10.7053531719379
442	278.933	8.02042707150805
442	281.175	-3.81612374518909
442	283.417	3.11687320809291
442	285.66	6.43412506299991
442	287.905	-7.4547713887156
442	290.15	3.82571801472956
442	292.396	9.17608398038016
442	294.643	0.840921728516376
442	296.891	-3.34833609810188
442	299.139	17.508311474244
442	301.389	-10.5490243051333
442	303.639	-3.73808594202813
442	305.891	2.39227399006348
442	308.143	-1.04307757650327
442	310.396	-8.6604644073674
442	312.65	-6.75852892631738
442	314.905	-2.83343023902099
442	317.161	9.98088225807122
442	319.417	8.38352565241458
442	321.675	-26.2116279786505
442	323.933	-14.2461820181191
442	326.192	-3.9020520659808
442	328.453	-0.00877972213818223
442	330.713	3.38727017621788
442	332.975	-7.32346013508004
442	335.238	0.260132552225056
442	337.501	0.785991092286034
442	339.766	-1.56029357390419
442	342.031	-1.02826442819478
442	344.297	-1.52197003080266
442	346.564	-4.87367253702336
442	348.832	-0.515200903681997
442	351.1	-4.94486077066115
442	353.369	-4.43111486482522
442	355.64	-0.0136167129553888
442	357.911	2.10963736734324
442	360.182	3.96367152273635
442	362.455	8.65833748520241
442	364.729	0.511403455071083
442	367.003	-4.15619152338419
442	369.278	-8.02904087264484
442	371.554	5.39450889536779
442	373.831	-5.8941119046024
442	376.108	-5.54966979204549
442	378.387	-0.749836363342467
442	380.666	4.42725876723331
442	382.946	-8.10140791443692
442	385.226	8.47221447099589
442	387.508	16.3894745720468
442	389.79	5.29827971928568
442	392.073	2.71738447554231
442	394.357	-5.80273313515307
442	396.642	2.40486201654937
442	398.927	5.42858776274121
442	401.214	9.15037146445754
442	403.501	15.3110691661741
442	405.788	10.7089910857361
442	408.077	14.9253787238162
442	410.366	34.1243839978293
442	412.656	40.091017911657
442	414.947	40.6370381378802
442	417.239	22.7332105271589
442	419.531	34.3093598589767
442	421.824	36.3910557559066
442	424.118	26.7233552034253
442	426.413	40.4334106695392
442	428.708	25.3779407281609
442	431.004	32.2151454789055
442	433.301	94.9663470517671
442	435.598	537.64629197338
442	437.897	1779.87423976768
442	440.196	3283.96079661752
442	442.495	3430.30840394362
442	444.796	2191.37811223856
442	447.097	773.252931924221
442	449.399	185.585517925479
442	451.702	125.734133567459
442	454.005	148.671254125437
442	456.309	160.177854464469
442	458.614	193.645730298985
442	460.919	201.726389365946
442	463.225	234.662949327572
442	465.532	240.634300217165
442	467.84	256.487700590287
442	470.148	289.098540100376
442	472.457	304.756719609219
442	474.766	309.65889509489
442	477.077	338.730060782292
442	479.388	351.654248162173
442	481.699	368.616444690009
442	484.012	387.734439143561
442	486.324	395.442443443737
442	488.638	410.080316672351
442	490.952	433.309150706529
442	493.267	431.498198043444
442	495.583	445.131871924406
442	497.899	467.056347973567
442	500.216	454.028367172005
442	502.534	473.5656925976
442	504.852	467.681767831467
442	507.171	485.007649776771
442	509.491	477.589819928524
442	511.811	478.05213998296
442	514.132	482.473697567637
442	516.453	479.915089525892
442	518.775	471.772815572002
442	521.098	462.587243547327
442	523.421	468.552581854892
442	525.745	454.947972590535
442	528.07	450.794454432182
442	530.395	450.831734815297
442	532.72	436.689774154021
442	535.047	433.554099484835
442	537.374	418.656141784523
442	539.701	427.437773160319
442	542.03	428.119414631993
442	544.358	410.200595731374
442	546.688	397.61211287525
442	549.018	399.602743901035
442	551.348	383.929818807578
442	553.679	380.421562979123
442	556.011	361.12031759099
442	558.343	352.503015894607
442	560.676	347.963145867938
442	563.01	339.024213182146
442	565.344	322.144929107404
442	567.678	326.211885015967
442	570.013	297.760510021306
442	572.349	305.199232594434
442	574.685	289.224652022646
442	577.022	280.404083209025
442	579.359	273.165116604605
442	581.697	273.555942740152
442	584.035	257.65922557564
442	586.374	257.361067810365
442	588.714	241.259201697541
442	591.054	222.75029779724
442	593.394	207.061985387099
442	595.735	219.631990099256
442	598.077	204.990293400619
442	600.419	204.611474876054
442	602.761	173.932865309084
442	605.104	183.693953812255
442	607.448	178.996377815416
442	609.792	173.059492803884
442	612.137	168.705231648152
442	614.482	160.457079576304
442	616.827	160.923939681103
442	619.174	143.34488618147
442	621.52	148.482021469585
442	623.867	132.978647016523
442	626.215	130.013277900995
442	628.563	126.448668140728
442	630.911	120.769094768439
442	633.26	110.231743619088
442	635.609	106.542833396267
442	637.959	101.68991726483
442	640.31	96.3134257720503
442	642.66	95.7022997116763
442	645.012	87.2119459862116
442	647.363	95.3507026083339
442	649.716	92.7016481356882
442	652.068	81.1516248938451
442	654.421	88.7957479996958
442	656.775	68.6325758583054
442	659.128	78.4844927989762
442	661.483	65.8693653915887
442	663.838	62.1944585205123
442	666.193	70.1604131335433
442	668.548	62.4436300515546
442	670.904	55.7036774798302
442	673.261	53.8131839641927
442	675.617	58.8502180573635
442	677.975	53.8396245822876
442	680.332	40.0232552843209
442	682.69	40.5944686638643
442	685.049	48.037471936887
442	687.407	46.3418378989775
442	689.767	37.1808461795795
442	692.126	36.0758886460569
442	694.486	46.5948223554664
442	696.846	49.9632253169501
442	699.207	40.3135673877289
442	701.568	30.8052297651867
442	703.93	27.5231951088297
442	706.291	19.1702738205567
442	708.653	23.5140160597039
442	711.016	24.257645037931
442	713.379	31.8572787103691
442	715.742	27.2763059448868
442	718.105	16.1428074158983
442	720.469	13.660287361418
442	722.833	28.8770260883518
442	725.198	12.0697924288534
442	727.563	22.2128605229323
442	729.928	18.8229998948041
442	732.293	25.2435542482992
442	734.659	39.0707942060976
442	737.025	15.3440449009213
442	739.392	21.5583799785659
442	741.759	15.5363947949465
442	744.126	24.1213971134266
442	746.493	9.17905229951199
442	748.861	18.1638165000591
442	751.229	14.5216556817721
442	753.597	14.5948854493731
442	755.965	14.1321859209671
442	758.334	-0.682271832418123
442	760.703	16.1601493958285
442	763.072	1.0011869784931
442	765.442	16.0987832242299
442	767.812	18.7516056720561
442	770.182	1.69876113506908
442	772.552	9.36083418889304
442	774.923	3.19063846531008
442	777.294	5.40112028112761
442	779.665	-2.95165141162325
442	782.036	4.35564986758047
442	784.408	2.19636017335121
442	786.78	2.57854917797628
442	789.152	0.357703896877505
442	791.524	-2.25287698483825
442	793.897	0.772526052790085
442	796.27	4.90506756446313
442	798.643	8.35329814643743
442	801.016	-8.87054163516
442	803.389	14.6203591742088
442	805.763	15.4149183439713
442	808.136	-0.271775867496851
442	810.51	2.35252486019573
442	812.885	-4.19664456386051
442	815.259	9.91930338318805
442	817.634	10.1631217450895
442	820.008	10.4165255374809
442	822.383	-3.39569510710471
442	824.758	10.4181231092292
440	247.649	4.43180536168539
440	249.877	1.02284961103448
440	252.107	-0.869445489136381
440	254.337	-11.4030368558106
440	256.568	-7.30167240184467
440	258.801	-0.586779349809151
440	261.034	1.51882181603185
440	263.268	2.79968582360493
440	265.503	5.03617252203513
440	267.739	-4.20814514180345
440	269.976	-3.5710760627417
440	272.214	10.0164993470417
440	274.453	-4.21883933443184
440	276.693	5.81112000754458
440	278.933	6.06039194661969
440	281.175	-5.38095585051249
440	283.417	-2.79598744122794
440	285.66	-2.72315722555751
440	287.905	-6.83565140611402
440	290.15	7.04848905528809
440	292.396	-3.98882411814085
440	294.643	-8.70385212701174
440	296.891	4.11574578815256
440	299.139	13.647948935373
440	301.389	-4.30172421901512
440	303.639	-4.78252714071494
440	305.891	2.6468404565296
440	308.143	2.38708644560244
440	310.396	-2.62148580682381
440	312.65	0.80487087562063
440	314.905	3.86218077158197
440	317.161	3.8234661456499
440	319.417	6.58345879648919
440	321.675	-2.80959276427779
440	323.933	2.58249840124473
440	326.192	0.253992772007333
440	328.453	-4.1678889907099
440	330.713	-3.3780126507566
440	332.975	-2.35598958847544
440	335.238	-1.29103073087646
440	337.501	-0.516635809187977
440	339.766	1.01192612252745
440	342.031	-7.70605534279093
440	344.297	4.36802958446274
440	346.564	2.55220442759259
440	348.832	-6.6758840377138
440	351.1	-10.3565854035933
440	353.369	-3.37306464861414
440	355.64	-6.81146141978489
440	357.911	10.468797406133
440	360.182	7.09427074837547
440	362.455	3.68131279960604
440	364.729	-9.15816537759053
440	367.003	-3.89440550230845
440	369.278	-6.97629157817656
440	371.554	1.53495919736261
440	373.831	-0.533466892237267
440	376.108	-6.79605757211071
440	378.387	7.65851577533306
440	380.666	-0.019524640588207
440	382.946	-7.8305477351781
440	385.226	-0.73257694024614
440	387.508	12.0725552738187
440	389.79	6.64219550679757
440	392.073	-4.54333772362968
440	394.357	-3.33768083932189
440	396.642	3.24430002177892
440	398.927	10.8175757938683
440	401.214	18.6463868627194
440	403.501	19.5624287964228
440	405.788	20.1005372213662
440	408.077	32.1720368464105
440	410.366	48.2325014724859
440	412.656	43.8806345307865
440	414.947	43.0168200480017
440	417.239	26.7274696103756
440	419.531	43.2393271015987
440	421.824	45.8287088663193
440	424.118	47.1781195941092
440	426.413	52.8860694261789
440	428.708	44.0609278796288
440	431.004	82.4233047422936
440	433.301	496.213490509626
440	435.598	1889.91510667952
440	437.897	3929.91726988854
440	440.196	4770.06032941507
440	442.495	3489.72957335274
440	444.796	1514.38682041054
440	447.097	377.543346521694
440	449.399	142.566554232325
440	451.702	154.491716166881
440	454.005	166.728310764892
440	456.309	191.258290310112
440	458.614	222.195923231741
440	460.919	235.716656449386
440	463.225	252.080860001785
440	465.532	271.173638966547
440	467.84	297.4435197946
440	470.148	320.126320084554
440	472.457	325.162867601709
440	474.766	344.755561276669
440	477.077	361.001242945887
440	479.388	377.938669451586
440	481.699	406.491432397082
440	484.012	418.269394641118
440	486.324	427.351990695065
440	488.638	445.141741989988
440	490.952	456.977605826556
440	493.267	460.822689322081
440	495.583	467.171426733894
440	497.899	486.233029675408
440	500.216	489.9390515323
440	502.534	494.955826850248
440	504.852	495.002191892597
440	507.171	509.212675262405
440	509.491	507.436131499532
440	511.811	522.511826438067
440	514.132	505.298037566012
440	516.453	507.607893428774
440	518.775	478.330537541543
440	521.098	479.489964345102
440	523.421	480.705357786173
440	525.745	474.512940467208
440	528.07	480.278902625878
440	530.395	462.733403979789
440	532.72	445.089223771576
440	535.047	455.175365635757
440	537.374	439.537650450139
440	539.701	441.2853561243
440	542.03	443.275080420978
440	544.358	422.183846633579
440	546.688	419.967516840466
440	549.018	412.81727192398
440	551.348	398.306521303657
440	553.679	383.909385725088
440	556.011	375.755017765004
440	558.343	367.080357211736
440	560.676	355.124759312799
440	563.01	342.425461547674
440	565.344	342.730468713518
440	567.678	331.238744113355
440	570.013	325.462246973913
440	572.349	312.466373769509
440	574.685	297.013090383037
440	577.022	289.257145713228
440	579.359	289.668987089837
440	581.697	270.290789875784
440	584.035	270.497953254971
440	586.374	251.191328849008
440	588.714	242.060403163027
440	591.054	250.497780419711
440	593.394	221.167327782676
440	595.735	214.516691620866
440	598.077	203.970494882211
440	600.419	205.183767403802
440	602.761	184.666144633796
440	605.104	190.987631163845
440	607.448	181.988253828569
440	609.792	177.992071394039
440	612.137	163.172160825971
440	614.482	159.149039068407
440	616.827	164.731869078733
440	619.174	142.754430300405
440	621.52	159.328946157517
440	623.867	141.354103913356
440	626.215	133.431346903607
440	628.563	127.500057485055
440	630.911	131.39287761595
440	633.26	119.357978514879
440	635.609	107.228267729761
440	637.959	92.4809314793949
440	640.31	106.782948193251
440	642.66	97.1304850853133
440	645.012	102.282061032722
440	647.363	84.5256944937902
440	649.716	88.1142341514267
440	652.068	78.926529065522
440	654.421	97.0164902895738
440	656.775	69.0578532698182
440	659.128	74.0344668217806
440	661.483	73.4151347553421
440	663.838	72.7641235195154
440	666.193	70.6114519651583
440	668.548	62.9392436513973
440	670.904	57.2229044490357
440	673.261	53.0578456770432
440	675.617	55.5639525224584
440	677.975	45.7092928239752
440	680.332	41.1258371701455
440	682.69	57.7101962120308
440	685.049	56.3708113329003
440	687.407	43.0171532296146
440	689.767	28.3369690675491
440	692.126	37.5295436374853
440	694.486	46.1457376904099
440	696.846	49.2149692193904
440	699.207	28.2834024405098
440	701.568	27.6858224079517
440	703.93	18.8898415901201
440	706.291	27.1083646169579
440	708.653	25.931745839158
440	711.016	12.6142161152718
440	713.379	29.7398489982629
440	715.742	27.7547409423181
440	718.105	21.8056753440812
440	720.469	9.80671668457516
440	722.833	22.3624483687386
440	725.198	23.4988665253585
440	727.563	21.5341842512489
440	729.928	28.584302568033
440	732.293	18.2611700441144
440	734.659	26.2379589132584
440	737.025	17.110713038622
440	739.392	19.0258036964579
440	741.759	17.0205453862004
440	744.126	23.1051742634228
440	746.493	0.266518786312149
440	748.861	20.6152976786601
440	751.229	11.5638655656113
440	753.597	17.4497220924871
440	755.965	23.9235919611154
440	758.334	-6.33543088766035
440	760.703	14.0603952924181
440	763.072	-0.0227884552100113
440	765.442	13.9928858025879
440	767.812	10.0315512757367
440	770.182	1.70897942632195
440	772.552	13.8302792754991
440	774.923	12.7557892757597
440	777.294	11.1420762163031
440	779.665	13.118822903079
440	782.036	-1.0966420678539
440	784.408	-3.34777282710433
440	786.78	9.14766051733542
440	789.152	21.0120155233069
440	791.524	2.9774435931347
440	793.897	-12.9209575569167
440	796.27	2.64526446101054
440	798.643	20.3905299313514
440	801.016	3.88103858800817
440	803.389	2.35769249594533
440	805.763	11.6933860566734
440	808.136	-4.71757065678844
440	810.51	2.33583584696757
440	812.885	5.9496872915038
440	815.259	3.90289523698594
440	817.634	9.86897501522306
440	820.008	4.90498103149155
440	822.383	1.81348271696144
440	824.758	7.5134681841755
438	247.649	2.30319465341825
438	249.877	-0.260081579163737
438	252.107	-7.93344287933899
438	254.337	-6.19844037634916
438	256.568	-10.3890054255874
438	258.801	4.98850508677784
438	261.034	-2.97229892775736
438	263.268	-4.92071615537266
438	265.503	-3.43744483989878
438	267.739	-1.27908823763472
438	269.976	-4.48042833971648
438	272.214	8.93031892984883
438	274.453	5.07895372112464
438	276.693	-0.947025851566412
438	278.933	7.90650736957991
438	281.175	0.300886378454921
438	283.417	-7.07503541679133
438	285.66	-3.30544610585411
438	287.905	-6.17314925040962
438	290.15	9.25963748159642
438	292.396	7.32932680127928
438	294.643	-0.832263263884577
438	296.891	1.0861726042772
438	299.139	8.3471317997013
438	301.389	-3.73409895562381
438	303.639	-3.95670163219449
438	305.891	5.22456491814446
438	308.143	0.0044673379420157
438	310.396	-4.89754657367339
438	312.65	-1.01121980332934
438	314.905	-3.28506707058569
438	317.161	8.81559404748157
438	319.417	-6.00613454085966
438	321.675	-12.6363765141074
438	323.933	-2.79350551517508
438	326.192	-1.03481036850034
438	328.453	4.1043360591619
438	330.713	1.80318001432521
438	332.975	-5.39774950288079
438	335.238	-8.46025522623737
438	337.501	5.10636739038517
438	339.766	3.04541243950226
438	342.031	-1.5216577025222
438	344.297	3.29372674612752
438	346.564	3.55549248297717
438	348.832	2.03347653759033
438	351.1	-8.18593245769641
438	353.369	5.13175083334978
