Long Name	Sample - Blank	S1c/R1c
270	344.297	322.004999418479
270	346.564	324.806299545487
270	348.832	355.47326546959
270	351.1	417.522330597488
270	353.369	415.395799354453
270	355.64	432.654098199708
270	357.911	483.504803700517
270	360.182	526.400793676455
270	362.455	571.415394533007
270	364.729	592.110805655226
270	367.003	650.077829500295
270	369.278	684.400449814568
270	371.554	749.834780011452
270	373.831	792.467530341151
270	376.108	810.768456390597
270	378.387	917.154751411412
270	380.666	941.129845593026
270	382.946	1009.08485734263
270	385.226	1080.22624958799
270	387.508	1099.93645442737
270	389.79	1166.19963019552
270	392.073	1257.3527670553
270	394.357	1309.87954687554
270	396.642	1296.88572561798
270	398.927	1329.21249088534
270	401.214	1375.33254889532
270	403.501	1426.86616776562
270	405.788	1465.43750055519
270	408.077	1545.86846803388
270	410.366	1551.92225497835
270	412.656	1606.10697435189
270	414.947	1685.6487592769
270	417.239	1711.68107468269
270	419.531	1718.60732231839
270	421.824	1743.16828619523
270	424.118	1807.95547030747
270	426.413	1832.74694234224
270	428.708	1837.59102331561
270	431.004	1860.87973995829
270	433.301	1898.31911274951
270	435.598	1934.84100046336
270	437.897	1963.48715039196
270	440.196	1969.86252575836
270	442.495	1997.20525043343
270	444.796	2001.0071937492
270	447.097	2016.55913848166
270	449.399	2031.87724279315
270	451.702	2008.74088500473
270	454.005	1995.76025861928
270	456.309	1986.16794186315
270	458.614	2014.93246864559
270	460.919	1967.81638602729
270	463.225	1983.49600573147
270	465.532	1981.67007447091
270	467.84	1961.25130695925
270	470.148	1929.03120168497
270	472.457	1939.13569139407
270	474.766	1867.08416455158
270	477.077	1889.33142033924
270	479.388	1878.89518336304
270	481.699	1854.70834982074
270	484.012	1806.23737665902
270	486.324	1833.771333513
270	488.638	1783.07327315942
270	490.952	1758.19236163451
270	493.267	1715.41833611581
270	495.583	1703.70810407558
270	497.899	1678.42519007097
270	500.216	1597.58022180198
270	502.534	1600.18100699689
270	504.852	1581.76930462503
270	507.171	1531.71058278081
270	509.491	1478.69309682472
270	511.811	1445.74249497983
270	514.132	1378.45643849688
270	516.453	1417.60031232107
270	518.775	1322.16119522694
270	521.098	1304.8958597033
270	523.421	1240.27564244358
270	525.745	1215.77762230378
270	528.07	1180.39677340583
270	530.395	1155.15094184621
270	532.72	1117.07096869681
270	535.047	1115.72250735922
270	537.374	1118.75497662702
270	539.701	1091.43186085918
270	542.03	1036.88314047318
270	544.358	978.398173734518
270	546.688	966.760905446503
270	549.018	921.524029217268
270	551.348	884.701857076434
270	553.679	835.905769045119
270	556.011	787.789736746918
270	558.343	780.226945298327
270	560.676	756.503892588101
270	563.01	729.358449516006
270	565.344	711.788653775054
270	567.678	688.885758555381
270	570.013	672.387737846798
270	572.349	655.33540283896
270	574.685	610.224019619555
270	577.022	602.502874926321
270	579.359	545.069317752404
270	581.697	553.890162948369
270	584.035	568.966880294638
270	586.374	519.335780863842
270	588.714	456.136619720464
270	591.054	492.46200062539
270	593.394	431.23256667195
270	595.735	427.303794508105
270	598.077	396.418841214582
270	600.419	377.958597525798
270	602.761	374.442648011914
270	605.104	371.244655429365
270	607.448	349.649740249777
270	609.792	312.782690855146
270	612.137	323.189138275314
270	614.482	322.959762831922
270	616.827	318.841680424723
270	619.174	317.912007484921
270	621.52	286.988000767562
270	623.867	252.838737878445
270	626.215	250.322778466393
270	628.563	248.216739316
270	630.911	255.696597951582
270	633.26	233.340053963724
270	635.609	233.439377435387
270	637.959	216.544483931938
270	640.31	186.73570551932
270	642.66	191.785417195036
270	645.012	176.562495015867
270	647.363	174.764433834279
270	649.716	185.128748659038
270	652.068	162.442014625905
270	654.421	130.48219681014
270	656.775	143.691468301452
270	659.128	154.159497350339
270	661.483	127.703975840457
270	663.838	176.364167098214
270	666.193	125.345811163427
270	668.548	140.366041381595
270	670.904	134.276245681425
270	673.261	98.5945715877238
270	675.617	99.736825319632
270	677.975	115.302025278926
270	680.332	117.388659726883
270	682.69	85.7717386101766
270	685.049	92.3529803013056
270	687.407	78.4154463674928
270	689.767	92.4854228305607
270	692.126	60.2728746202919
270	694.486	91.0322333850845
270	696.846	78.9702077514066
270	699.207	107.939738109222
270	701.568	70.7723243767145
270	703.93	42.5796803414553
270	706.291	99.7678069467761
270	708.653	76.3850229601752
270	711.016	58.885772009774
270	713.379	62.3737508665085
270	715.742	62.1684742170412
270	718.105	41.6378402770545
270	720.469	73.9178399989121
270	722.833	48.2837050078192
270	725.198	22.7483009966318
270	727.563	30.842525722729
270	729.928	47.8705173298264
270	732.293	32.9771513509505
270	734.659	59.940765562277
270	737.025	28.6949169515668
270	739.392	36.203907344885
270	741.759	74.8638454148299
270	744.126	1.5881425054571
270	746.493	40.7529861985303
270	748.861	45.0705945199657
270	751.229	31.9483596484399
270	753.597	42.5358322482547
270	755.965	55.4472597487195
270	758.334	24.9616265798298
270	760.703	37.8221220210512
270	763.072	44.5378059119552
270	765.442	5.42897439494921
270	767.812	16.5619231311202
270	770.182	92.0294093067512
270	772.552	20.4477026521699
270	774.923	42.834080211996
270	777.294	37.5128536461831
270	779.665	28.3164971505578
270	782.036	16.3804840768834
270	784.408	15.753059398104
270	786.78	61.2451728354406
270	789.152	52.5943355286363
270	791.524	14.9916544323785
270	793.897	55.0211362787097
270	796.27	74.9088465891396
270	798.643	0.926251055675653
270	801.016	20.8413335682812
270	803.389	48.774444011656
270	805.763	7.62768452545234
270	808.136	10.369705008508
270	810.51	35.5607949688272
270	812.885	30.6849944959078
270	815.259	22.2846766526423
270	817.634	10.4321742818641
270	820.008	13.8909345223617
270	822.383	56.5500820792674
270	824.758	49.5076230515601
268	247.649	13.2755639695122
268	249.877	2.24725957685719
268	252.107	50.2489373400234
268	254.337	30.5751933568359
268	256.568	64.2688776039764
268	258.801	-9.38043208057189
268	261.034	37.6628467741001
268	263.268	179.869408218113
268	265.503	386.183760374036
268	267.739	815.689062467469
268	269.976	775.50862046463
268	272.214	530.063725516367
268	274.453	191.497774275593
268	276.693	10.1839614592743
268	278.933	9.51645933782916
268	281.175	15.0314149778165
268	283.417	60.5334057467508
268	285.66	46.3705093039767
268	287.905	56.2287484818606
268	290.15	45.9778581144575
268	292.396	-51.0057750881947
268	294.643	-118.634959080789
268	296.891	-154.17348718512
268	299.139	-119.091355546347
268	301.389	-5.82848017194499
268	303.639	73.7441824901742
268	305.891	82.2418534648298
268	308.143	148.010627478166
268	310.396	148.526535605352
268	312.65	129.745400583544
268	314.905	164.794587566474
268	317.161	135.717557438133
268	319.417	140.527589381613
268	321.675	177.432848416203
268	323.933	169.259637720353
268	326.192	187.956473289678
268	328.453	183.529955860445
268	330.713	214.988679124252
268	332.975	175.490220170633
268	335.238	234.544266095711
268	337.501	261.840589944211
268	339.766	285.470898326275
268	342.031	289.104842687712
268	344.297	326.075732324494
268	346.564	336.983853036822
268	348.832	362.631827138675
268	351.1	386.894295584073
268	353.369	427.690200141575
268	355.64	480.294859665485
268	357.911	499.121521592424
268	360.182	547.974912920389
268	362.455	533.180843042605
268	364.729	608.19657718981
268	367.003	640.656268606734
268	369.278	713.928350307339
268	371.554	769.022198070179
268	373.831	807.460648492648
268	376.108	842.664954350006
268	378.387	931.427980931244
268	380.666	992.924496764193
268	382.946	1074.01846625463
268	385.226	1098.12814538985
268	387.508	1135.69691350446
268	389.79	1223.2937051987
268	392.073	1283.33065254908
268	394.357	1290.99139482558
268	396.642	1349.71577613868
268	398.927	1387.70680993361
268	401.214	1443.19711744135
268	403.501	1512.482519158
268	405.788	1545.46644875739
268	408.077	1580.41092729371
268	410.366	1640.1431880563
268	412.656	1671.0983933506
268	414.947	1733.0899062661
268	417.239	1749.64914085318
268	419.531	1814.35057509009
268	421.824	1828.63481563473
268	424.118	1865.08007217166
268	426.413	1870.65652745053
268	428.708	1933.30948325193
268	431.004	1920.92984711241
268	433.301	1987.08205933839
268	435.598	2033.25827008442
268	437.897	2047.84120981131
268	440.196	2081.03277518896
268	442.495	2052.52007315591
268	444.796	2092.54978008261
268	447.097	2117.11250598728
268	449.399	2043.84952063597
268	451.702	2092.87575059819
268	454.005	2071.75565236231
268	456.309	2035.18519608785
268	458.614	2071.10692155228
268	460.919	2073.90854590954
268	463.225	2058.75753148592
268	465.532	2011.13069160531
268	467.84	2011.72464733691
268	470.148	1988.78358787369
268	472.457	2004.30763511508
268	474.766	1933.51263332458
268	477.077	1946.27424736416
268	479.388	1899.2002042354
268	481.699	1909.90642022281
268	484.012	1890.39447629753
268	486.324	1816.03992606721
268	488.638	1811.57240594089
268	490.952	1817.47293769266
268	493.267	1753.08868311996
268	495.583	1738.18988188454
268	497.899	1673.19241664721
268	500.216	1658.11504180851
268	502.534	1655.3459860738
268	504.852	1615.93776966006
268	507.171	1541.04001182832
268	509.491	1523.40447483316
268	511.811	1474.11571184102
268	514.132	1417.64801783198
268	516.453	1418.43373696742
268	518.775	1345.08771616697
268	521.098	1297.55581131466
268	523.421	1272.95977224903
268	525.745	1275.98938298098
268	528.07	1226.82815517409
268	530.395	1181.37825867493
268	532.72	1198.81662722204
268	535.047	1180.75794867067
268	537.374	1134.51320787872
268	539.701	1071.18987120686
268	542.03	1039.49289495606
268	544.358	982.865728494429
268	546.688	970.66099536496
268	549.018	909.626154592986
268	551.348	866.220074214441
268	553.679	844.907381937493
268	556.011	819.01090547472
268	558.343	792.049043677787
268	560.676	783.998146981382
268	563.01	754.293819239748
268	565.344	708.026507151874
268	567.678	688.346296171636
268	570.013	671.991106339212
268	572.349	672.968399792001
268	574.685	650.283628499732
268	577.022	615.491693927284
268	579.359	558.956942779354
268	581.697	538.312742344819
268	584.035	577.155995887711
268	586.374	506.025012807361
268	588.714	476.243648983727
268	591.054	476.850147486778
268	593.394	432.225167496169
268	595.735	435.350118154847
268	598.077	411.524829221076
268	600.419	373.169906163325
268	602.761	396.448785943528
268	605.104	388.425449092894
268	607.448	362.753627438995
268	609.792	344.552189064863
268	612.137	362.687702865602
268	614.482	331.617471001604
268	616.827	311.505734727118
268	619.174	297.706658020927
268	621.52	275.961675750101
268	623.867	252.758048818427
268	626.215	266.044023777832
268	628.563	271.426954069021
268	630.911	248.594832277936
268	633.26	237.555009240656
268	635.609	216.837579017249
268	637.959	231.926118426671
268	640.31	192.920778842655
268	642.66	160.314058651203
268	645.012	197.188159264112
268	647.363	200.674780952399
268	649.716	203.824231915931
268	652.068	157.965037655754
268	654.421	153.270067286548
268	656.775	144.806155424425
268	659.128	170.746559138184
268	661.483	139.075350080904
268	663.838	172.719768383003
268	666.193	151.916447040236
268	668.548	139.092188826155
268	670.904	139.027002013929
268	673.261	133.472377045319
268	675.617	88.4065251360399
268	677.975	108.9540500166
268	680.332	120.40766296148
268	682.69	97.4396449861721
268	685.049	86.7795114812785
268	687.407	60.9623933203429
268	689.767	118.026011579589
268	692.126	42.394738507212
268	694.486	92.6514271605412
268	696.846	65.5369208697698
268	699.207	104.958391205735
268	701.568	52.9008775321624
268	703.93	43.9888290769855
268	706.291	72.7322690972774
268	708.653	83.4532324914341
268	711.016	61.9014508248836
268	713.379	66.3183302637036
268	715.742	72.5817067213285
268	718.105	54.4497293575626
268	720.469	35.1159490958453
268	722.833	54.8607836943518
268	725.198	14.0181012607253
268	727.563	42.4143414184477
268	729.928	43.6222870136399
268	732.293	14.2693229890722
268	734.659	92.8555120494486
268	737.025	13.6661043870924
268	739.392	70.9606074640045
268	741.759	60.2870148993199
268	744.126	14.9108070654152
268	746.493	38.2256248496867
268	748.861	57.275352898233
268	751.229	19.9151793277365
268	753.597	29.1004935748374
268	755.965	26.7780512444058
268	758.334	13.1651587038864
268	760.703	74.7672698158484
268	763.072	15.2183377017034
268	765.442	31.650925547653
268	767.812	39.9055575975418
268	770.182	60.5231734715636
268	772.552	43.0332792240105
268	774.923	4.89473736317074
268	777.294	51.6130650498759
268	779.665	56.5105320373444
268	782.036	46.7935977043115
268	784.408	37.249299355849
268	786.78	35.2454111834248
268	789.152	56.2649248879501
268	791.524	-5.46811303771667
268	793.897	56.6874632954942
268	796.27	36.0915899294664
268	798.643	-33.1690669807785
268	801.016	40.9647018782343
268	803.389	16.6793026326672
268	805.763	5.83842760917083
268	808.136	13.1215076496909
268	810.51	34.4258812774393
268	812.885	23.393589025866
268	815.259	15.338334533193
268	817.634	-2.36038980455982
268	820.008	3.62160072566867
268	822.383	47.6630368357599
268	824.758	45.4462099522578
266	247.649	-17.529968137567
266	249.877	16.3814815321782
266	252.107	50.4690416514152
266	254.337	6.0428913429401
266	256.568	38.1145519512795
266	258.801	15.8554645778431
266	261.034	110.32353195663
266	263.268	466.673792076061
266	265.503	746.017907835341
266	267.739	755.288048460163
266	269.976	242.618914865583
266	272.214	15.9557026388566
266	274.453	-28.9363853519887
266	276.693	-15.7473546529501
266	278.933	27.7008120017287
266	281.175	16.0647566008926
266	283.417	19.3847053184117
266	285.66	47.0901687986741
266	287.905	14.4626962005798
266	290.15	-39.0273670120375
266	292.396	-109.062026124344
266	294.643	-160.567750849862
266	296.891	-99.8177470960084
266	299.139	-34.9632180829267
266	301.389	63.0526078922268
266	303.639	97.3179601507774
266	305.891	112.896028873767
266	308.143	120.663361018075
266	310.396	125.26285746215
266	312.65	100.447571107488
266	314.905	154.335731319451
266	317.161	132.145242284345
266	319.417	152.353665158678
266	321.675	128.806581030225
266	323.933	167.359062123912
266	326.192	187.010156809742
266	328.453	165.306607051737
266	330.713	201.457401348954
266	332.975	145.330384820222
266	335.238	216.000857432095
266	337.501	257.070717549861
266	339.766	287.16738770729
266	342.031	304.85025921617
266	344.297	303.571066912966
266	346.564	339.292605365209
266	348.832	357.01308189788
266	351.1	381.72707185264
266	353.369	395.904974212041
266	355.64	439.359386323954
266	357.911	493.064437258915
266	360.182	553.785685123614
266	362.455	587.228198807607
266	364.729	597.84783174532
266	367.003	688.361098958815
266	369.278	747.124856582399
266	371.554	820.324068004539
266	373.831	834.986205986581
266	376.108	870.641445528254
266	378.387	980.389043045691
266	380.666	1039.27737764542
266	382.946	1110.07374073949
266	385.226	1138.54625207891
266	387.508	1192.3653944002
266	389.79	1260.8263876517
266	392.073	1359.86117304257
266	394.357	1353.3621553642
266	396.642	1416.42745864912
266	398.927	1448.42967561258
266	401.214	1493.908783137
266	403.501	1531.44435147028
266	405.788	1640.14824820399
266	408.077	1662.23166781807
266	410.366	1705.40196919768
266	412.656	1779.56660431338
266	414.947	1815.24625546773
266	417.239	1851.97056902509
266	419.531	1840.07416261733
266	421.824	1888.59886413895
266	424.118	1944.14472016981
266	426.413	1977.79163396143
266	428.708	1993.62853568009
266	431.004	2010.47643463353
266	433.301	2052.13438175671
266	435.598	2086.41065129238
266	437.897	2107.49463415723
266	440.196	2126.60404341304
266	442.495	2098.22954045518
266	444.796	2180.42801147938
266	447.097	2183.88819446024
266	449.399	2169.34032707425
266	451.702	2168.93458666013
266	454.005	2179.65116119101
266	456.309	2134.82687190703
266	458.614	2138.51574657473
266	460.919	2117.66565880571
266	463.225	2127.50142480368
266	465.532	2050.28953171255
266	467.84	2090.82710473325
266	470.148	2066.25955825228
266	472.457	2059.65145605634
266	474.766	1995.55984655023
266	477.077	1966.21768671864
266	479.388	1964.04280385024
266	481.699	1917.37401229468
266	484.012	1911.36956787371
266	486.324	1870.3006838395
266	488.638	1857.24730940322
266	490.952	1872.58577102991
266	493.267	1837.15756026645
266	495.583	1800.04328405812
266	497.899	1740.2970229285
266	500.216	1698.42769601226
266	502.534	1646.15680390254
266	504.852	1645.19191095359
266	507.171	1585.01649036426
266	509.491	1545.08671892927
266	511.811	1494.80488134262
266	514.132	1451.77716402395
266	516.453	1455.13219416386
266	518.775	1364.23336393384
266	521.098	1366.2325392431
266	523.421	1351.72694291521
266	525.745	1283.3575959231
266	528.07	1290.57384300393
266	530.395	1218.16480712954
266	532.72	1181.34753039348
266	535.047	1185.19362876591
266	537.374	1126.89279439262
266	539.701	1077.93330303313
266	542.03	1046.43808285911
266	544.358	999.196120478185
266	546.688	959.657982890207
266	549.018	938.924301877571
266	551.348	905.892175296805
266	553.679	880.142033650098
266	556.011	812.11564514582
266	558.343	818.495884408276
266	560.676	792.619868858322
266	563.01	733.257790647782
266	565.344	719.975021739187
266	567.678	704.666730894673
266	570.013	700.668790624109
266	572.349	650.479168145578
266	574.685	666.250549481546
266	577.022	627.869527252925
266	579.359	576.21410142713
266	581.697	555.119442713446
266	584.035	548.921034571036
266	586.374	526.398708591798
266	588.714	472.921910804251
266	591.054	510.630725109112
266	593.394	454.303737701763
266	595.735	445.710002807651
266	598.077	394.775710477819
266	600.419	364.338759182121
266	602.761	407.503437678764
266	605.104	415.349773572798
266	607.448	387.123823135781
266	609.792	345.146561616299
266	612.137	348.439265097045
266	614.482	315.477813842539
266	616.827	311.888083384012
266	619.174	299.20443030453
266	621.52	297.296276256765
266	623.867	258.064666939043
266	626.215	274.036835351713
266	628.563	255.327993383893
266	630.911	258.84579697005
266	633.26	232.669895875102
266	635.609	249.367343518499
266	637.959	221.281300790006
266	640.31	145.935199883966
266	642.66	206.530149601762
266	645.012	178.680394261741
266	647.363	162.239253522829
266	649.716	183.073605273984
266	652.068	185.118228577162
266	654.421	134.335942416478
266	656.775	135.922322044231
266	659.128	156.765662231331
266	661.483	127.362097142694
266	663.838	191.92220505513
266	666.193	164.961786732262
266	668.548	112.225687390089
266	670.904	129.105135336688
266	673.261	104.502990753029
266	675.617	95.1974692184072
266	677.975	121.394771459359
266	680.332	132.025643380916
266	682.69	103.21467614386
266	685.049	111.328723422419
266	687.407	95.9285411799904
266	689.767	92.1017364124858
266	692.126	85.4098418316197
266	694.486	93.437204825531
266	696.846	52.2860190140328
266	699.207	84.0137795576778
266	701.568	87.0958670087867
266	703.93	48.6541995474648
266	706.291	78.1090180158656
266	708.653	66.1501038105589
266	711.016	68.4448422342036
266	713.379	34.396054110899
266	715.742	73.8225200480932
266	718.105	60.6831714162781
266	720.469	61.0763282736533
266	722.833	30.9109845202066
266	725.198	-1.85203164059137
266	727.563	65.6701026314363
266	729.928	45.9208869280341
266	732.293	37.3239867725302
266	734.659	46.5347769630722
266	737.025	55.304705767421
266	739.392	43.6654968288552
266	741.759	78.2123789846362
266	744.126	-16.8013323047243
266	746.493	41.2415407257437
266	748.861	42.2746314911933
266	751.229	50.5665853025315
266	753.597	44.1408819268496
266	755.965	26.2942044748947
266	758.334	35.482488361558
266	760.703	33.8078070235454
266	763.072	27.0612473250519
266	765.442	31.3422963883796
266	767.812	30.6568839854449
266	770.182	89.3345677112625
266	772.552	26.6472541368735
266	774.923	43.0784083848837
266	777.294	40.4534716835757
266	779.665	42.1625677677374
266	782.036	35.2340837294222
266	784.408	56.6338560472235
266	786.78	45.7472240336378
266	789.152	29.5572201535975
266	791.524	6.52245798112624
266	793.897	24.6489396784295
266	796.27	40.116524805588
266	798.643	-0.104238681014127
266	801.016	36.168290420065
266	803.389	9.21040305401276
266	805.763	3.02347708299367
266	808.136	38.5651029754165
266	810.51	31.5935955685142
266	812.885	26.2235522191548
266	815.259	22.3185901429483
266	817.634	13.0938310063682
266	820.008	-3.14550378481623
266	822.383	32.4499574172342
266	824.758	50.9030647110362
264	247.649	-12.6555710958676
264	249.877	19.064017883434
264	252.107	48.823780463562
264	254.337	3.74256783115374
264	256.568	57.3619427142315
264	258.801	111.151447861032
264	261.034	311.391652820869
264	263.268	494.863241615716
264	265.503	601.764317343503
264	267.739	299.658872198665
264	269.976	-25.5017433539479
264	272.214	-68.7623670565852
264	274.453	22.977405812368
264	276.693	14.3951029139686
264	278.933	18.3372935547926
264	281.175	54.5592186527015
264	283.417	4.39487483693421
264	285.66	35.7232453502919
264	287.905	-98.5372097193044
264	290.15	-127.77907047208
264	292.396	-183.914995769592
264	294.643	-145.758471047308
264	296.891	-15.404770640989
264	299.139	34.4870418491138
264	301.389	81.2172501379007
264	303.639	108.768683204729
264	305.891	124.11769921537
264	308.143	137.984594807016
264	310.396	114.21086355997
264	312.65	111.559313449616
264	314.905	120.244656548422
264	317.161	137.024976317868
264	319.417	139.243442195473
264	321.675	143.842607941534
264	323.933	154.658051288536
264	326.192	181.003375838778
264	328.453	169.528036407086
264	330.713	188.134067171647
264	332.975	189.054923874073
264	335.238	204.197782061958
264	337.501	264.516171373626
264	339.766	283.52678490461
264	342.031	307.048071097796
264	344.297	310.503301291157
264	346.564	333.623666591948
264	348.832	341.095225578587
264	351.1	388.712891847578
264	353.369	404.523046811966
264	355.64	478.052140612734
264	357.911	507.710437973052
264	360.182	561.728498605433
264	362.455	597.841529066555
264	364.729	628.699799897845
264	367.003	700.685175538577
264	369.278	753.020518877492
264	371.554	804.847319734331
264	373.831	854.816589547275
264	376.108	917.951773719107
264	378.387	1008.10407816512
264	380.666	1030.76191125888
264	382.946	1115.47055092575
264	385.226	1219.29754390099
264	387.508	1278.58757250701
264	389.79	1313.53593863583
264	392.073	1406.82472478222
264	394.357	1433.02856420608
264	396.642	1493.3597463392
264	398.927	1504.95079898402
264	401.214	1574.44016969091
264	403.501	1613.28821544923
264	405.788	1695.8165976303
264	408.077	1734.67844360212
264	410.366	1797.99605958232
264	412.656	1834.95381017819
264	414.947	1909.45820081366
264	417.239	1950.67649368241
264	419.531	1964.19535903477
264	421.824	1990.57137465798
264	424.118	2059.2596002024
264	426.413	2032.65198332761
264	428.708	2072.69934938342
264	431.004	2061.48443622861
264	433.301	2156.03297034472
264	435.598	2177.17264934667
264	437.897	2170.66169424498
264	440.196	2212.7203486089
264	442.495	2207.57359339096
264	444.796	2279.46968584839
264	447.097	2266.89414840201
264	449.399	2230.01237687935
264	451.702	2234.84305993024
264	454.005	2241.72090291103
264	456.309	2199.69741889484
264	458.614	2188.35062923349
264	460.919	2190.28186587927
264	463.225	2149.94570448491
264	465.532	2156.1601780755
264	467.84	2169.16388882279
264	470.148	2096.53598110699
264	472.457	2093.546786023
264	474.766	2056.61322018531
264	477.077	2070.85981250163
264	479.388	2031.06544765631
264	481.699	2002.14551393613
264	484.012	1987.78401879032
264	486.324	1926.66455140096
264	488.638	1921.43514020215
264	490.952	1913.61345266764
264	493.267	1853.16196450347
264	495.583	1806.29607137776
264	497.899	1795.3715598447
264	500.216	1767.49099501491
264	502.534	1688.5884119369
264	504.852	1696.65229580873
264	507.171	1607.90495909145
264	509.491	1558.93258097353
264	511.811	1547.44245043701
264	514.132	1507.47345547501
264	516.453	1463.89609489113
264	518.775	1468.62650835991
264	521.098	1407.40700880937
264	523.421	1377.63137906789
264	525.745	1334.35804301047
264	528.07	1292.61186003846
264	530.395	1201.24907668755
264	532.72	1183.69442304244
264	535.047	1145.41629329394
264	537.374	1109.48698540282
264	539.701	1086.12872606717
264	542.03	1065.69972356838
264	544.358	992.235198454848
264	546.688	1007.93873210869
264	549.018	946.336890531135
264	551.348	906.893302960604
264	553.679	882.952468894012
264	556.011	842.087296628376
264	558.343	825.990388286395
264	560.676	800.719843204329
264	563.01	752.945193916608
264	565.344	752.074731222433
264	567.678	717.711649636318
264	570.013	718.667363197803
264	572.349	662.645821674429
264	574.685	640.885912763988
264	577.022	630.610178934883
264	579.359	539.716922962962
264	581.697	564.002103485133
264	584.035	547.744732453979
264	586.374	525.120550154344
264	588.714	506.307192243164
264	591.054	516.171559960379
264	593.394	479.260893745402
264	595.735	470.656194868162
264	598.077	399.325254328326
264	600.419	393.0812269246
264	602.761	414.22290959829
264	605.104	399.209217714533
264	607.448	389.99808226102
264	609.792	337.780167532927
264	612.137	338.387981200511
264	614.482	341.269369698058
264	616.827	325.465707560396
264	619.174	313.451683590732
264	621.52	286.426924186296
264	623.867	256.476140898821
264	626.215	238.194936131616
264	628.563	273.31857819792
264	630.911	245.08224520657
264	633.26	229.250635033974
264	635.609	233.465451484518
264	637.959	205.157807712432
264	640.31	168.023088630908
264	642.66	190.055097707458
264	645.012	184.798238015888
264	647.363	168.107728269634
264	649.716	211.336670472284
264	652.068	194.54858545735
264	654.421	149.875712216638
264	656.775	135.818545935011
264	659.128	175.074384438119
264	661.483	145.717509652836
264	663.838	194.692671055459
264	666.193	154.521638879009
264	668.548	145.625686946454
264	670.904	156.526185006754
264	673.261	130.688793819952
264	675.617	106.735522875294
264	677.975	127.245901932117
264	680.332	108.76024874328
264	682.69	103.152673477083
264	685.049	129.56145129078
264	687.407	74.9899010563902
264	689.767	107.758724948175
264	692.126	65.2682849132205
264	694.486	103.522453265815
264	696.846	56.0067882422288
264	699.207	88.5554803488727
264	701.568	92.6920171380701
264	703.93	37.6659380946708
264	706.291	108.396877467593
264	708.653	64.5208899546303
264	711.016	60.7064636680197
264	713.379	62.0070582405414
264	715.742	65.306796733776
264	718.105	81.9068583087137
264	720.469	38.9075799201413
264	722.833	83.6859610895903
264	725.198	22.9794317944018
264	727.563	49.8006565094952
264	729.928	46.5428186470781
264	732.293	36.5533156599237
264	734.659	51.8902927379785
264	737.025	32.4534280891126
264	739.392	54.6741328434359
264	741.759	70.7539623973703
264	744.126	1.89514375813003
264	746.493	34.5509302656649
264	748.861	63.4231032950205
264	751.229	31.1668733798863
264	753.597	27.3097524546903
264	755.965	48.2362687539768
264	758.334	10.335125793904
264	760.703	22.996517510144
264	763.072	32.7891499312936
264	765.442	9.48896938879654
264	767.812	19.3791492015731
264	770.182	43.2735965435569
264	772.552	11.8550645288156
264	774.923	41.0383794992692
264	777.294	52.749491887178
264	779.665	45.5492453406487
264	782.036	34.8794028056583
264	784.408	48.2088908743139
264	786.78	57.4778975607951
264	789.152	70.412499526955
264	791.524	33.8430945108011
264	793.897	60.5124225151419
264	796.27	64.8052512526631
264	798.643	-33.1720368901084
264	801.016	37.3130285904828
264	803.389	28.4420944708798
264	805.763	-18.6828974294066
264	808.136	1.61822703874907
264	810.51	48.7461503983872
264	812.885	29.2101675593306
264	815.259	7.31426772723943
264	817.634	29.2717282057162
264	820.008	11.3363836492986
264	822.383	52.0324392848641
264	824.758	21.9252144256081
262	247.649	23.6976526489181
262	249.877	10.7472708623084
262	252.107	44.1250795678726
262	254.337	31.2196946316542
262	256.568	101.282621832567
262	258.801	237.503099530122
262	261.034	662.417567827881
262	263.268	720.119007149846
262	265.503	345.093488373261
262	267.739	25.138950673705
262	269.976	-83.5478654625508
262	272.214	-17.6535910214188
262	274.453	45.316897286519
262	276.693	4.68795756344912
262	278.933	24.7691477370914
262	281.175	-35.0581072986105
262	283.417	-17.9103289474439
262	285.66	-51.8421508116371
262	287.905	-176.504277119595
262	290.15	-170.583211222656
262	292.396	-147.223534051229
262	294.643	-52.3395428635278
262	296.891	63.0026684501456
262	299.139	53.7782526657417
262	301.389	76.5363734702801
262	303.639	128.658947814133
262	305.891	102.620567670288
262	308.143	107.058711081444
262	310.396	121.078185637354
262	312.65	101.197366786599
262	314.905	155.554738372788
262	317.161	108.900162487057
262	319.417	149.384802395522
262	321.675	132.211518600984
262	323.933	180.270969119157
262	326.192	214.264640088792
262	328.453	140.126115758381
262	330.713	182.255335103228
262	332.975	148.715767533254
262	335.238	207.118195028913
262	337.501	256.555492873446
262	339.766	254.561215268289
262	342.031	285.570190920732
262	344.297	282.622445861235
262	346.564	318.955186842709
262	348.832	319.050667009439
262	351.1	378.797840586897
262	353.369	421.17667686963
262	355.64	454.949740690551
262	357.911	533.131523281575
262	360.182	592.141922186379
262	362.455	591.455963444442
262	364.729	625.963895906026
262	367.003	724.080349598616
262	369.278	795.961809609268
262	371.554	839.823820071715
262	373.831	875.139432032336
262	376.108	920.956450586226
262	378.387	1029.66426465673
262	380.666	1091.37820503077
262	382.946	1181.97262432959
262	385.226	1256.04623214293
262	387.508	1307.13701481012
262	389.79	1361.66309927601
262	392.073	1466.86952058113
262	394.357	1476.87026276191
262	396.642	1569.79749829371
262	398.927	1601.26180241052
262	401.214	1649.45098411054
262	403.501	1720.29293481897
262	405.788	1776.2980940343
