Long Name	Sample - Blank	S1c/R1c
268	628.563	213.904534169802
268	630.911	195.703442094515
268	633.26	205.237284110824
268	635.609	196.392612488783
268	637.959	159.216673549726
268	640.31	147.228987373971
268	642.66	140.604863386156
268	645.012	168.15547441011
268	647.363	177.969367272908
268	649.716	140.5034227348
268	652.068	123.288985048316
268	654.421	137.870807015179
268	656.775	138.772546345001
268	659.128	118.315804207878
268	661.483	118.272389027829
268	663.838	133.122390716183
268	666.193	120.414755061781
268	668.548	127.01990793294
268	670.904	113.4268857482
268	673.261	109.153295894893
268	675.617	84.5533200817919
268	677.975	104.477278982181
268	680.332	100.730131573202
268	682.69	119.061907789197
268	685.049	60.1334460293032
268	687.407	74.6551495705295
268	689.767	96.8776072821819
268	692.126	57.6967637622191
268	694.486	85.4585714543195
268	696.846	62.1686407113925
268	699.207	92.4364004592759
268	701.568	54.6709244572423
268	703.93	31.0843749418346
268	706.291	94.2299197787903
268	708.653	46.6623954485626
268	711.016	86.0538621559892
268	713.379	56.2144376678076
268	715.742	55.9154411270534
268	718.105	66.0415652221013
268	720.469	32.0235654253152
268	722.833	19.7674463389623
268	725.198	49.1097573843024
268	727.563	14.2169515694914
268	729.928	21.9376807763926
268	732.293	6.77922958650111
268	734.659	62.4111474546104
268	737.025	23.3817159940276
268	739.392	39.1411683344082
268	741.759	33.3430252186485
268	744.126	38.0223069549503
268	746.493	-1.79673381222107
268	748.861	30.5666016574215
268	751.229	45.5209506823471
268	753.597	22.8940139051616
268	755.965	5.57378400471958
268	758.334	31.0824097373028
268	760.703	64.6464732040604
268	763.072	7.66917697539468
268	765.442	8.6935091730249
268	767.812	6.85206844037566
268	770.182	29.4040108567496
268	772.552	38.2866783904676
268	774.923	18.0751192289808
268	777.294	55.9840375835233
268	779.665	66.0807879068507
268	782.036	36.8004844655214
268	784.408	14.5618467469254
268	786.78	23.968600232549
268	789.152	60.6446912337064
268	791.524	-2.13725402888265
268	793.897	60.2532192234023
268	796.27	58.7562038404528
268	798.643	28.840007237348
268	801.016	38.2664583569697
268	803.389	44.1444865941906
268	805.763	43.4201222644556
268	808.136	47.0967086878901
268	810.51	51.517954622294
268	812.885	38.2667805027036
268	815.259	14.7160100657544
268	817.634	-3.69301585586236
268	820.008	23.5475489796103
268	822.383	26.4997710733099
268	824.758	27.9700834969498
266	247.649	344.438795116234
266	249.877	325.088775635948
266	252.107	370.945807007256
266	254.337	351.759059162946
266	256.568	447.905939279481
266	258.801	920.358552090425
266	261.034	4870.04121736089
266	263.268	17568.4376335525
266	265.503	36114.6305297641
266	267.739	45124.8284782482
266	269.976	34701.8159888285
266	272.214	15555.2866337271
266	274.453	3327.84798756491
266	276.693	244.194621256514
266	278.933	150.485661727461
266	281.175	85.6321198991703
266	283.417	87.0812152663041
266	285.66	58.1999906149449
266	287.905	87.94466813342
266	290.15	-55.4803834643139
266	292.396	-151.862072058657
266	294.643	-203.917928098459
266	296.891	-81.0992483637851
266	299.139	-1.44208410547094
266	301.389	86.6090288881456
266	303.639	144.188550369034
266	305.891	146.693690826458
266	308.143	139.358196247044
266	310.396	153.947641680589
266	312.65	170.360769532444
266	314.905	184.115703821173
266	317.161	191.396507196414
266	319.417	178.755817697405
266	321.675	199.719184853942
266	323.933	227.385169507388
266	326.192	231.124382326498
266	328.453	245.160275285238
266	330.713	247.408666026502
266	332.975	241.423039643615
266	335.238	311.358919227387
266	337.501	325.162943441205
266	339.766	295.56434142247
266	342.031	286.531058669518
266	344.297	328.650688888933
266	346.564	388.974938637614
266	348.832	394.782949746697
266	351.1	386.745359264504
266	353.369	407.246356317702
266	355.64	414.438388795303
266	357.911	413.829571294449
266	360.182	464.401234570721
266	362.455	450.666200089474
266	364.729	496.704245932947
266	367.003	542.15730720509
266	369.278	591.853514657567
266	371.554	583.561114965478
266	373.831	616.814821457643
266	376.108	626.185436675238
266	378.387	684.78253560976
266	380.666	740.148394413624
266	382.946	732.586993093991
266	385.226	791.753590104365
266	387.508	791.041982023721
266	389.79	824.612503926027
266	392.073	872.738712395049
266	394.357	870.060491516114
266	396.642	903.213364816024
266	398.927	888.622445695518
266	401.214	915.08582708426
266	403.501	944.014613630237
266	405.788	1002.21865361962
266	408.077	1065.92726255198
266	410.366	1044.29312374129
266	412.656	1115.32140171981
266	414.947	1115.49746827447
266	417.239	1177.93867930759
266	419.531	1154.94543232968
266	421.824	1148.66192684388
266	424.118	1190.55155070706
266	426.413	1260.50164554656
266	428.708	1264.59652850044
266	431.004	1254.44883106876
266	433.301	1305.98173698293
266	435.598	1316.56135572523
266	437.897	1354.17935527684
266	440.196	1339.42314203529
266	442.495	1356.6881481828
266	444.796	1368.34858675663
266	447.097	1377.22324683237
266	449.399	1369.31391106827
266	451.702	1364.34004345019
266	454.005	1363.62719147885
266	456.309	1390.87322873096
266	458.614	1386.29706421843
266	460.919	1384.05739931565
266	463.225	1390.81471275867
266	465.532	1378.16049865841
266	467.84	1405.59871684308
266	470.148	1371.6992399415
266	472.457	1340.28982787248
266	474.766	1328.46507648311
266	477.077	1309.03260547206
266	479.388	1317.42954779582
266	481.699	1317.47539172561
266	484.012	1277.0494537617
266	486.324	1279.08126575643
266	488.638	1246.24269501673
266	490.952	1257.54445024747
266	493.267	1225.94928921722
266	495.583	1208.10452717542
266	497.899	1186.15402857647
266	500.216	1183.04621056301
266	502.534	1165.88444415101
266	504.852	1148.59774836301
266	507.171	1156.51098688629
266	509.491	1117.08942485636
266	511.811	1092.89078580837
266	514.132	1041.18344274453
266	516.453	1058.11794304509
266	518.775	1057.26339887871
266	521.098	1340.4327506379
266	523.421	1831.7893284318
266	525.745	2559.14735788655
266	528.07	3251.17464328004
266	530.395	3800.66835476135
266	532.72	3879.03177153288
266	535.047	3547.09121375605
266	537.374	2744.61090976679
266	539.701	2033.82809967393
266	542.03	1330.38223418989
266	544.358	881.91378039116
266	546.688	735.743470887765
266	549.018	666.757944159784
266	551.348	678.731424282885
266	553.679	613.408238519655
266	556.011	631.370178503415
266	558.343	594.241748472798
266	560.676	597.066511570346
266	563.01	525.679814837445
266	565.344	540.583046200539
266	567.678	566.596959866327
266	570.013	521.653318063803
266	572.349	500.316755780663
266	574.685	468.459585439305
266	577.022	475.427625143338
266	579.359	416.323889764488
266	581.697	403.940967614798
266	584.035	404.785827173658
266	586.374	395.959168291328
266	588.714	353.888644153752
266	591.054	403.73872709573
266	593.394	349.761084389554
266	595.735	346.23210912733
266	598.077	293.643207840319
266	600.419	337.736851271174
266	602.761	339.986440412966
266	605.104	303.791663768101
266	607.448	277.848596968567
266	609.792	274.722965149153
266	612.137	279.34084163908
266	614.482	250.885868643104
266	616.827	258.031921560163
266	619.174	245.108910766806
266	621.52	234.326336048855
266	623.867	208.809461536778
266	626.215	210.712900768669
266	628.563	197.314940806669
266	630.911	196.541392952617
266	633.26	215.830162796382
266	635.609	194.539373621174
266	637.959	188.201331301719
266	640.31	128.587934354748
266	642.66	156.697153008594
266	645.012	162.442634781188
266	647.363	185.079209199095
266	649.716	118.482905499356
266	652.068	131.774322951659
266	654.421	156.369580882484
266	656.775	136.644713284485
266	659.128	137.377146636323
266	661.483	110.556162598594
266	663.838	121.665566315734
266	666.193	137.665384922018
266	668.548	120.216448915063
266	670.904	107.349253285963
266	673.261	89.2806095704848
266	675.617	78.3717156537926
266	677.975	98.5084936175867
266	680.332	112.026894299631
266	682.69	109.074054942379
266	685.049	113.374301670403
266	687.407	86.2918058249639
266	689.767	108.917014666081
266	692.126	55.1719018988309
266	694.486	77.1366372829104
266	696.846	46.2534775098025
266	699.207	85.9542450902837
266	701.568	69.6339098571462
266	703.93	8.99838268209581
266	706.291	86.701601635806
266	708.653	19.9625623344899
266	711.016	78.7585882146224
266	713.379	56.5865876486583
266	715.742	60.504389104577
266	718.105	78.0118792683221
266	720.469	64.7641961931678
266	722.833	2.60457179198838
266	725.198	19.2642937968129
266	727.563	41.3421004446391
266	729.928	9.76224133524723
266	732.293	36.5699023150322
266	734.659	17.0788191116272
266	737.025	55.5776256203128
266	739.392	5.48965919567622
266	741.759	43.3571023001779
266	744.126	18.6058445391532
266	746.493	29.1845113368444
266	748.861	5.67477617132634
266	751.229	49.7849125469248
266	753.597	36.6022857775661
266	755.965	27.3709641639694
266	758.334	40.6068001952964
266	760.703	51.9863594360725
266	763.072	17.1496812223073
266	765.442	67.1041395610836
266	767.812	-8.23645584891336
266	770.182	34.0035381173212
266	772.552	15.486734042217
266	774.923	24.3010604768925
266	777.294	29.9758356100345
266	779.665	69.4917075168284
266	782.036	2.15293953060727
266	784.408	28.4405975717538
266	786.78	58.0887923171066
266	789.152	82.458657466766
266	791.524	41.2885910392099
266	793.897	49.7955889973347
266	796.27	53.9355468820336
266	798.643	61.8212057833886
266	801.016	45.6652702870954
266	803.389	60.3705996018244
266	805.763	27.8651344569888
266	808.136	48.7575212465741
266	810.51	47.9852101407924
266	812.885	32.5050141643828
266	815.259	13.1581515472664
266	817.634	14.7053293147289
266	820.008	17.0299292997711
266	822.383	18.5709436677124
266	824.758	36.3734847269005
264	247.649	340.538305271642
264	249.877	321.745962526202
264	252.107	342.684530743406
264	254.337	378.369791314961
264	256.568	747.84255979714
264	258.801	3781.79547760639
264	261.034	14699.7863201122
264	263.268	33478.8879165043
264	265.503	45173.4317721121
264	267.739	37964.3071206171
264	269.976	18476.5393145121
264	272.214	4442.57698683065
264	274.453	408.733332712349
264	276.693	128.010324451729
264	278.933	95.6606898273829
264	281.175	77.6616441520812
264	283.417	57.2228040880147
264	285.66	27.2270174691198
264	287.905	-45.9863912980511
264	290.15	-134.317916876385
264	292.396	-161.463336782777
264	294.643	-191.725731248738
264	296.891	-17.7283380138244
264	299.139	54.3888923433083
264	301.389	118.44304312487
264	303.639	116.157113922756
264	305.891	132.233659002594
264	308.143	151.912235617535
264	310.396	169.716320548056
264	312.65	152.84546480045
264	314.905	175.622421315912
264	317.161	177.815871398683
264	319.417	197.266766946521
264	321.675	213.866828934625
264	323.933	221.998260432135
264	326.192	234.001055061221
264	328.453	255.283786305163
264	330.713	273.149181635873
264	332.975	257.885963767003
264	335.238	309.629176941445
264	337.501	300.755238771994
264	339.766	298.785240176462
264	342.031	345.661166009608
264	344.297	381.067509214409
264	346.564	363.568064418221
264	348.832	383.255493865567
264	351.1	379.502604221176
264	353.369	441.694667242348
264	355.64	512.301249060636
264	357.911	461.891599008057
264	360.182	476.574431558827
264	362.455	454.744758810816
264	364.729	539.399230346326
264	367.003	588.81426100251
264	369.278	619.290190962463
264	371.554	607.377431605245
264	373.831	625.690737547712
264	376.108	662.736760071726
264	378.387	726.815122998837
264	380.666	750.610827023526
264	382.946	773.342888199475
264	385.226	866.771827063784
264	387.508	844.572640918468
264	389.79	865.982877316716
264	392.073	909.648128898998
264	394.357	891.052063535684
264	396.642	984.481471653954
264	398.927	961.260023118617
264	401.214	1016.49920503877
264	403.501	990.989383485831
264	405.788	1062.03631285319
264	408.077	1112.50571171267
264	410.366	1122.75665944062
264	412.656	1169.86696820747
264	414.947	1162.04236816172
264	417.239	1215.07129992673
264	419.531	1208.82448917169
264	421.824	1243.90932453698
264	424.118	1254.8740250015
264	426.413	1257.58938531531
264	428.708	1279.65210237732
264	431.004	1328.72421289264
264	433.301	1336.49641203579
264	435.598	1398.81970373399
264	437.897	1401.98245051708
264	440.196	1429.24504660699
264	442.495	1407.75410213858
264	444.796	1429.78281162071
264	447.097	1430.75640768522
264	449.399	1413.05497858829
264	451.702	1422.47213138786
264	454.005	1402.78931300972
264	456.309	1422.15519887313
264	458.614	1431.91751043124
264	460.919	1405.37699274977
264	463.225	1417.17359392539
264	465.532	1412.81087392694
264	467.84	1418.10982663493
264	470.148	1392.35556380157
264	472.457	1398.76741681931
264	474.766	1346.99103354174
264	477.077	1370.18968243377
264	479.388	1323.10080024743
264	481.699	1323.10729556497
264	484.012	1317.53801436669
264	486.324	1323.43752702211
264	488.638	1320.16526234876
264	490.952	1268.48018324925
264	493.267	1267.28845825902
264	495.583	1258.79494690522
264	497.899	1259.00261559203
264	500.216	1239.44339480999
264	502.534	1232.20153349563
264	504.852	1178.0543141818
264	507.171	1176.2109208751
264	509.491	1133.60892423536
264	511.811	1129.7859833825
264	514.132	1096.94388925193
264	516.453	1311.76778069326
264	518.775	1790.34270974394
264	521.098	2464.97044346207
264	523.421	3194.82900683046
264	525.745	3838.59723000059
264	528.07	4151.22695923654
264	530.395	3913.98135364619
264	532.72	3225.2673338065
264	535.047	2421.29929761433
264	537.374	1649.95608187585
264	539.701	1067.57245105724
264	542.03	793.405783872454
264	544.358	726.770745835478
264	546.688	723.035489881274
264	549.018	694.688824017173
264	551.348	659.500385197176
264	553.679	627.683173561797
264	556.011	653.334162345141
264	558.343	627.221243812401
264	560.676	593.458480102195
264	563.01	564.219202807463
264	565.344	515.89489127249
264	567.678	546.423301999072
264	570.013	533.035178079861
264	572.349	517.556574571265
264	574.685	506.722187427052
264	577.022	444.127344429755
264	579.359	411.858092174508
264	581.697	423.072347110441
264	584.035	398.122379988059
264	586.374	397.269127890756
264	588.714	367.062485851483
264	591.054	393.900533560439
264	593.394	382.633646005444
264	595.735	353.765769047221
264	598.077	308.425591956322
264	600.419	340.198567346243
264	602.761	306.496119755597
264	605.104	293.187142684808
264	607.448	304.718207832349
264	609.792	262.84076966931
264	612.137	245.716283841787
264	614.482	272.542289000575
264	616.827	266.722849009431
264	619.174	263.177753574896
264	621.52	258.629907545656
264	623.867	223.62320837155
264	626.215	205.696500186172
264	628.563	208.059799849698
264	630.911	189.122338474266
264	633.26	187.679209997876
264	635.609	179.15970790214
264	637.959	161.045502897662
264	640.31	118.591675333953
264	642.66	196.704059350974
264	645.012	146.733015838061
264	647.363	170.411549680888
264	649.716	144.783710719372
264	652.068	176.073702211839
264	654.421	139.417705340651
264	656.775	143.356295463504
264	659.128	116.806946703458
264	661.483	109.696844532589
264	663.838	153.756531204002
264	666.193	130.412685050068
264	668.548	106.412827831613
264	670.904	134.39217833745
264	673.261	110.754855113458
264	675.617	112.840757133921
264	677.975	95.8729340657257
264	680.332	102.059802480832
264	682.69	117.455738040163
264	685.049	130.909618820394
264	687.407	97.5764774062895
264	689.767	95.8318545489687
264	692.126	24.1251438555918
264	694.486	95.5774833201686
264	696.846	48.7917663145628
264	699.207	86.3868508418352
264	701.568	77.6675661377867
264	703.93	38.8201148031905
264	706.291	107.935744340478
264	708.653	31.5933512613824
264	711.016	86.5717411401
264	713.379	48.0999312970743
264	715.742	50.3111983719192
264	718.105	61.4560645839449
264	720.469	30.0728529196384
264	722.833	31.9548030724916
264	725.198	62.7697411720727
264	727.563	28.7707306239444
264	729.928	22.4661133940852
264	732.293	20.671930925461
264	734.659	31.2752490068616
264	737.025	11.5492534467521
264	739.392	33.7744986594714
264	741.759	40.8285273967671
264	744.126	30.4250948188266
264	746.493	41.7064535980348
264	748.861	-11.9396928855881
264	751.229	46.4345231185209
264	753.597	28.433458288936
264	755.965	55.6558583907452
264	758.334	29.2668123828842
264	760.703	41.1479694664238
264	763.072	18.0908958749262
264	765.442	2.18992869378567
264	767.812	14.1512902827719
264	770.182	14.1182082144949
264	772.552	13.0868044082092
264	774.923	74.6370567843745
264	777.294	50.8171848983944
264	779.665	90.4663466163685
264	782.036	43.1130365469639
264	784.408	72.673051224001
264	786.78	76.2853748365452
264	789.152	122.87951604082
264	791.524	45.9304712309983
264	793.897	77.5809514902789
264	796.27	71.1008980637141
264	798.643	33.2492407374902
264	801.016	-0.799413920442433
264	803.389	41.6164714785863
264	805.763	17.9582124395028
264	808.136	31.8331628714277
264	810.51	35.0858859232922
264	812.885	24.4947835785029
264	815.259	12.2402090888043
264	817.634	26.9181647913952
264	820.008	15.5204658257162
264	822.383	27.7247614122848
264	824.758	18.7719917608396
262	247.649	331.152080000429
262	249.877	301.767126336362
262	252.107	321.7872398607
262	254.337	540.084418790667
262	256.568	2955.46218250531
262	258.801	12438.9924220204
262	261.034	30122.2982068397
262	263.268	43477.7944198282
262	265.503	38941.3697151928
262	267.739	20632.5078084474
262	269.976	5683.50492668879
262	272.214	492.304752950398
262	274.453	97.7447769523701
262	276.693	85.9961410007076
262	278.933	118.169403482774
262	281.175	14.9808341674174
262	283.417	3.7072950531126
262	285.66	-50.6310442491726
262	287.905	-159.881990075776
262	290.15	-155.312582896712
262	292.396	-102.523793599585
262	294.643	-47.9042937456222
262	296.891	85.6309015994655
262	299.139	58.9377853733195
262	301.389	90.4192091485728
262	303.639	107.940066041237
262	305.891	140.940195001675
262	308.143	120.68038879435
262	310.396	158.917390867002
262	312.65	149.807710522513
262	314.905	142.493054072571
262	317.161	143.374934372982
262	319.417	171.847455146331
262	321.675	182.207164584167
262	323.933	189.623613153372
262	326.192	224.582639164546
262	328.453	209.049390791136
262	330.713	202.077984176791
262	332.975	159.915766373874
262	335.238	270.096489265847
262	337.501	283.329104780607
262	339.766	242.903662940898
262	342.031	278.214403286559
262	344.297	298.253709273177
262	346.564	316.052879813312
262	348.832	318.756621614361
262	351.1	304.879457139863
262	353.369	371.139764189476
262	355.64	388.346252755423
262	357.911	426.522613316278
262	360.182	451.572472669823
262	362.455	419.76217522037
262	364.729	468.835459691131
262	367.003	543.522090450621
262	369.278	571.011130503376
262	371.554	536.924923062435
262	373.831	615.218309312117
262	376.108	610.935241892678
262	378.387	680.127967270351
262	380.666	680.362561535008
262	382.946	710.27838461536
262	385.226	818.444717003625
262	387.508	807.98364991727
262	389.79	861.537489019321
262	392.073	900.944415218722
262	394.357	873.567724680056
262	396.642	962.612531949392
262	398.927	957.173244525955
262	401.214	953.004902646835
262	403.501	1026.22068268466
262	405.788	1076.9869976753
262	408.077	1103.60351292865
262	410.366	1096.7049287224
262	412.656	1159.24118365677
262	414.947	1188.66327083044
262	417.239	1232.84216787679
262	419.531	1259.07537149124
262	421.824	1263.75667519619
262	424.118	1297.38835143911
262	426.413	1271.71314570596
262	428.708	1276.47122357317
262	431.004	1329.24128353488
262	433.301	1355.7918577787
262	435.598	1402.63953086745
262	437.897	1424.20629639148
262	440.196	1438.41988426107
262	442.495	1447.29425597479
262	444.796	1422.78547037781
262	447.097	1431.18257273551
262	449.399	1476.93549097068
262	451.702	1469.75095223681
262	454.005	1448.43361010312
262	456.309	1459.58958565894
262	458.614	1466.58052019869
262	460.919	1434.0211309948
262	463.225	1423.4767226534
262	465.532	1476.07796395949
262	467.84	1436.9221245387
262	470.148	1430.53362180268
262	472.457	1372.17602131129
262	474.766	1352.36588580145
262	477.077	1406.702177973
262	479.388	1347.21076622499
262	481.699	1363.6980526112
262	484.012	1334.84028409308
262	486.324	1338.71381338661
262	488.638	1322.44740282143
262	490.952	1302.59058523792
262	493.267	1288.15470207415
262	495.583	1266.99466184217
262	497.899	1282.80275722621
262	500.216	1264.52320731022
262	502.534	1237.16391233848
262	504.852	1210.83876514687
262	507.171	1202.65333404705
262	509.491	1173.11270931335
262	511.811	1292.38395408419
262	514.132	1647.44377820948
262	516.453	2386.83778439038
262	518.775	3110.22305908824
262	521.098	3844.49673292998
262	523.421	4319.41739302485
262	525.745	4200.65414326011
262	528.07	3553.11134886464
262	530.395	2744.40154789298
262	532.72	1956.4688636736
262	535.047	1240.11398937346
262	537.374	896.411323431282
262	539.701	810.4178155761
262	542.03	775.773037702298
262	544.358	744.946163535817
262	546.688	738.976651621765
262	549.018	697.037994006374
262	551.348	692.520833615043
262	553.679	669.562253297898
262	556.011	629.978234170421
262	558.343	654.621316622822
262	560.676	620.014796754733
262	563.01	565.086717406861
262	565.344	514.915396082696
262	567.678	571.26042387961
262	570.013	484.556709495083
262	572.349	510.983541329003
262	574.685	464.881513123557
262	577.022	466.451874404067
262	579.359	411.597440849304
262	581.697	405.819012023382
262	584.035	420.886505998652
262	586.374	403.648612150371
262	588.714	380.781211187129
262	591.054	409.195081034282
262	593.394	364.070024298194
262	595.735	343.886401195026
262	598.077	328.639882480726
262	600.419	344.084943701552
262	602.761	330.055156655562
262	605.104	259.80483265749
262	607.448	272.40721033095
262	609.792	270.047524622994
262	612.137	279.812806428762
262	614.482	252.053518184863
262	616.827	256.965300422568
262	619.174	250.233694586499
262	621.52	257.402756337154
262	623.867	198.463844349721
262	626.215	223.678231298517
262	628.563	191.732350349106
262	630.911	203.260761788643
262	633.26	211.390492526406
262	635.609	190.493152138333
262	637.959	163.079911189128
262	640.31	142.124096072217
262	642.66	168.961794202687
262	645.012	149.287339725776
262	647.363	182.030728756033
262	649.716	114.440888582691
262	652.068	155.034637894322
262	654.421	138.135001077858
262	656.775	128.650589179787
262	659.128	130.133200015349
262	661.483	101.549213961811
262	663.838	142.417086299104
262	666.193	101.146400176094
262	668.548	134.257462126011
262	670.904	109.89881136218
262	673.261	84.6438816132249
262	675.617	90.8989196668891
262	677.975	104.101037802026
262	680.332	84.2677452444842
262	682.69	121.828059149101
262	685.049	98.1963460836515
262	687.407	93.7803011231078
262	689.767	97.1455213275476
262	692.126	78.3496599486451
262	694.486	103.018822031035
262	696.846	72.1365885402536
262	699.207	107.65465199038
262	701.568	80.4798749614776
262	703.93	12.8053627795562
262	706.291	101.433692087825
262	708.653	9.29750426531725
262	711.016	77.6668621576322
262	713.379	47.166961681435
262	715.742	92.3104160469181
262	718.105	62.231963945194
262	720.469	54.9678328570755
262	722.833	66.7606918734554
262	725.198	54.7471280146165
262	727.563	4.92087403214897
262	729.928	-10.8836660772375
262	732.293	0.996843083679569
262	734.659	37.1464462038314
262	737.025	69.1941579913379
262	739.392	26.5645524093871
262	741.759	15.4430729750288
262	744.126	35.3269980268892
262	746.493	52.5818785746381
262	748.861	12.6803807234117
262	751.229	45.9784424024859
262	753.597	-36.562162567113
262	755.965	40.385870872811
262	758.334	54.2077087326726
262	760.703	39.0936122633077
262	763.072	21.4057321872958
262	765.442	7.97272660874929
262	767.812	24.1465024173612
262	770.182	34.5212452540839
262	772.552	42.6758014724181
262	774.923	66.0859238835556
262	777.294	34.6860704343037
262	779.665	72.7785576677563
262	782.036	37.2495550993593
262	784.408	37.8910240138711
262	786.78	37.9708011961521
262	789.152	100.688190674776
262	791.524	42.3621572855025
262	793.897	70.792760246283
262	796.27	75.2964412189088
262	798.643	-4.99287577871963
262	801.016	-9.50834451577388
262	803.389	27.6605929297174
262	805.763	29.3844513861942
262	808.136	19.8856501500106
262	810.51	52.7273617287487
262	812.885	38.0308666737297
262	815.259	5.19920065245499
262	817.634	24.1952962912027
262	820.008	12.9731388764154
262	822.383	37.159394165901
262	824.758	23.3449194540472
260	247.649	249.774806704592
260	249.877	264.467442393098
260	252.107	497.945784785255
260	254.337	2186.68314385848
260	256.568	10438.6535002704
260	258.801	26851.8753093216
260	261.034	41898.396001927
260	263.268	40172.4187570025
260	265.503	22898.3643239919
260	267.739	7122.16469315679
260	269.976	810.859368545821
260	272.214	86.5507080132307
260	274.453	70.5209653598604
260	276.693	84.2386760081349
260	278.933	60.6480255677885
260	281.175	-60.2632010610787
260	283.417	-195.420606913922
260	285.66	-157.742558296545
260	287.905	-87.6465816336408
260	290.15	-165.288362802276
260	292.396	13.3151966151664
260	294.643	-36.966959745006
260	296.891	112.245993773544
260	299.139	62.53126757581
260	301.389	114.148084571158
260	303.639	130.706133900473
260	305.891	143.252736878644
260	308.143	151.502961497419
260	310.396	129.206113512168
260	312.65	120.773186149804
260	314.905	161.441091302756
260	317.161	168.599205978173
260	319.417	95.7821360593097
260	321.675	165.571357288247
260	323.933	175.98541329803
260	326.192	201.203935869581
260	328.453	195.529141598602
260	330.713	195.472035076638
260	332.975	178.161443126124
260	335.238	224.678503666455
260	337.501	208.049102570168
260	339.766	245.41630011529
260	342.031	222.201912007594
260	344.297	270.031906559003
260	346.564	257.11294043836
260	348.832	342.392500701865
260	351.1	290.211369458818
260	353.369	336.634504954448
260	355.64	361.153599672657
260	357.911	338.567510337887
260	360.182	428.059642137154
260	362.455	385.928974805633
260	364.729	441.983682940386
260	367.003	501.692237214207
260	369.278	511.225684610526
260	371.554	556.187295688009
260	373.831	535.861159078597
260	376.108	658.197450669022
260	378.387	667.81586818239
260	380.666	703.269646091466
260	382.946	719.533995315431
260	385.226	801.61794745472
260	387.508	781.852779459602
260	389.79	836.305693323762
260	392.073	922.388591434301
260	394.357	908.066102900787
260	396.642	974.080411627718
260	398.927	997.525703816889
260	401.214	998.246565009549
260	403.501	1040.4268739909
260	405.788	1107.64759695007
260	408.077	1134.7604111781
260	410.366	1158.55390677564
260	412.656	1179.14667653209
260	414.947	1236.16827742266
260	417.239	1272.96970661966
260	419.531	1295.86526753132
260	421.824	1298.40050530927
260	424.118	1309.56731261219
260	426.413	1336.3568409303
260	428.708	1325.05799842179
260	431.004	1336.4530558347
260	433.301	1419.45062055426
260	435.598	1432.54805823925
260	437.897	1444.03973959509
260	440.196	1475.48168914584
260	442.495	1483.4747186916
260	444.796	1472.93852059333
260	447.097	1486.6813242918
260	449.399	1508.36220265286
260	451.702	1460.45200331718
260	454.005	1503.02527944763
260	456.309	1507.43805313663
260	458.614	1504.41557206625
260	460.919	1487.47632168348
260	463.225	1465.2780501788
260	465.532	1476.48147882492
260	467.84	1470.40869056838
260	470.148	1449.77676688148
260	472.457	1414.06112138077
260	474.766	1391.84914228531
260	477.077	1388.41538384706
260	479.388	1369.52914963103
260	481.699	1398.5312151974
260	484.012	1352.50349602671
260	486.324	1390.63488948042
260	488.638	1366.55057265443
260	490.952	1356.32722324789
260	493.267	1320.22232469468
260	495.583	1288.48579513749
260	497.899	1285.17321856829
260	500.216	1278.7360768483
260	502.534	1280.69657194314
260	504.852	1242.87824383345
260	507.171	1306.32810603852
260	509.491	1564.37067477863
260	511.811	2173.06974454255
260	514.132	2945.36840186509
260	516.453	3787.40932516032
260	518.775	4376.35601041913
260	521.098	4512.13954206212
260	523.421	4021.81335388083
260	525.745	3197.44075530366
260	528.07	2348.4224314594
260	530.395	1486.83733852618
260	532.72	991.063740766024
260	535.047	863.935449555255
260	537.374	819.885718376672
260	539.701	811.168803829472
260	542.03	773.42662964506
260	544.358	758.554470705863
260	546.688	734.178981504044
260	549.018	713.013543149879
260	551.348	697.426592814545
260	553.679	676.033115132782
260	556.011	633.732869879791
260	558.343	626.257669810074
260	560.676	591.709874716624
260	563.01	573.163967958035
260	565.344	541.905052125351
260	567.678	538.919945038012
260	570.013	517.473201483318
260	572.349	513.488560708114
260	574.685	478.394797794172
260	577.022	488.139154292999
260	579.359	431.177307868343
260	581.697	423.659720069836
260	584.035	420.344501490134
260	586.374	430.403544424086
260	588.714	382.330087760177
260	591.054	396.943107997741
260	593.394	355.154004327043
260	595.735	352.705739646547
260	598.077	325.755372705994
260	600.419	330.523315261521
260	602.761	341.394081015559
260	605.104	302.36418258855
260	607.448	285.87697036276
260	609.792	254.553733085273
260	612.137	288.495527014534
260	614.482	277.635388344437
260	616.827	248.983259169206
260	619.174	241.727296943992
260	621.52	245.323807948842
260	623.867	223.237931485007
260	626.215	223.045265066616
260	628.563	226.438700698935
260	630.911	175.181050662377
260	633.26	232.58484230703
260	635.609	180.332669577514
260	637.959	164.575272210768
260	640.31	167.832663360289
260	642.66	154.590598092192
260	645.012	190.422361051306
260	647.363	159.857245524439
260	649.716	140.658869169181
260	652.068	151.423836649742
260	654.421	137.524999507224
260	656.775	157.126464462377
260	659.128	103.31565029254
260	661.483	97.5468039503418
260	663.838	182.747435427508
260	666.193	110.996711001183
260	668.548	132.158906079664
260	670.904	109.76192231692
260	673.261	122.920229066146
260	675.617	78.6925557284223
260	677.975	92.6568232892892
260	680.332	96.8144328929372
260	682.69	136.793757952036
260	685.049	94.2931288855196
260	687.407	98.7552439231637
260	689.767	103.298247242095
260	692.126	61.7337669138606
260	694.486	93.4710120396197
260	696.846	47.3132705896945
260	699.207	93.4806744409719
260	701.568	35.5704279589651
