Long Name	Sample - Blank	S1c/R1c
286	805.763	-0.434866224146403
286	808.136	9.05619682820029
286	810.51	9.9158804991213
286	812.885	20.2779320969323
286	815.259	10.7705397813564
286	817.634	11.2110584427745
286	820.008	-7.77357985626187
286	822.383	25.0275459389129
286	824.758	3.87171676207325
284	247.649	227.35867253416
284	249.877	276.115474180605
284	252.107	351.192877528849
284	254.337	378.080133054597
284	256.568	421.351651502488
284	258.801	427.505517150799
284	261.034	406.731643643195
284	263.268	446.12525326577
284	265.503	466.463082160917
284	267.739	474.588206729133
284	269.976	461.89830019979
284	272.214	454.5767426374
284	274.453	552.970369341489
284	276.693	1028.55856905819
284	278.933	4568.30242807507
284	281.175	14113.0944916084
284	283.417	26394.3337347515
284	285.66	24725.5307425814
284	287.905	21412.2806100071
284	290.15	8740.82348330527
284	292.396	1601.44230894082
284	294.643	129.808156937141
284	296.891	115.542635450104
284	299.139	109.627759343731
284	301.389	124.88199708257
284	303.639	114.545397256219
284	305.891	137.163587235524
284	308.143	121.398426717397
284	310.396	128.32174570525
284	312.65	107.473849741212
284	314.905	125.2963956531
284	317.161	106.935400386931
284	319.417	145.050355450624
284	321.675	167.408452288334
284	323.933	209.175203953436
284	326.192	223.646519583177
284	328.453	218.629754680608
284	330.713	219.964081283526
284	332.975	234.70630531367
284	335.238	259.411985846923
284	337.501	263.099071418151
284	339.766	278.32073548637
284	342.031	267.365692949144
284	344.297	293.566005147848
284	346.564	298.773602173151
284	348.832	311.880752375434
284	351.1	311.60418736954
284	353.369	342.329265818034
284	355.64	344.721641327156
284	357.911	347.521933459942
284	360.182	384.401514542562
284	362.455	377.540205003465
284	364.729	394.701883562331
284	367.003	418.915845544569
284	369.278	437.292843464128
284	371.554	452.381592493879
284	373.831	468.384478339498
284	376.108	470.976487450436
284	378.387	496.688220952946
284	380.666	534.644119087279
284	382.946	550.990488208451
284	385.226	578.271992834633
284	387.508	588.427769752292
284	389.79	604.017968026125
284	392.073	629.768359074012
284	394.357	639.894333024951
284	396.642	645.903615140686
284	398.927	650.648162447086
284	401.214	673.129103184338
284	403.501	672.693527896082
284	405.788	699.330619216668
284	408.077	714.283296753362
284	410.366	736.406639994932
284	412.656	753.157787088749
284	414.947	766.469560378147
284	417.239	762.718169262596
284	419.531	784.236290066905
284	421.824	775.127992267156
284	424.118	807.391923322341
284	426.413	812.066664528411
284	428.708	820.291411309999
284	431.004	813.470280029796
284	433.301	848.636902117077
284	435.598	866.332355211612
284	437.897	865.020425465254
284	440.196	875.35851689378
284	442.495	871.934247379354
284	444.796	885.76027577211
284	447.097	880.151669488777
284	449.399	897.836223739606
284	451.702	907.81988166194
284	454.005	900.152387006149
284	456.309	885.366616156035
284	458.614	914.111867214529
284	460.919	907.997659936949
284	463.225	883.86621946225
284	465.532	907.614374312898
284	467.84	896.387251168392
284	470.148	889.156916224302
284	472.457	903.132988145832
284	474.766	869.06167945244
284	477.077	896.387278463426
284	479.388	862.657750338248
284	481.699	864.584452522598
284	484.012	868.73512808745
284	486.324	856.792938839006
284	488.638	844.433280237329
284	490.952	853.278181518
284	493.267	831.157759402087
284	495.583	807.68377171326
284	497.899	818.687343360423
284	500.216	802.91604283634
284	502.534	772.116963455031
284	504.852	797.043787563854
284	507.171	763.744410474086
284	509.491	741.312269304525
284	511.811	731.560922779638
284	514.132	711.824759239314
284	516.453	716.119565094227
284	518.775	657.139532673089
284	521.098	658.688405598423
284	523.421	645.393470934158
284	525.745	650.362602501751
284	528.07	620.193063891302
284	530.395	615.945695400002
284	532.72	600.73350228575
284	535.047	578.91684837252
284	537.374	586.318906675848
284	539.701	584.268378325024
284	542.03	578.936994028104
284	544.358	557.455347900933
284	546.688	541.441168368602
284	549.018	511.528408462163
284	551.348	497.560899452066
284	553.679	509.000108076336
284	556.011	594.28787434588
284	558.343	842.624038850634
284	560.676	1153.14574388456
284	563.01	1481.25627990056
284	565.344	1835.74548709252
284	567.678	1994.60714935924
284	570.013	1877.99365974869
284	572.349	1546.90745877497
284	574.685	1166.53133546509
284	577.022	760.542456376179
284	579.359	482.534045208096
284	581.697	367.509998529223
284	584.035	311.874020474598
284	586.374	300.534112779745
284	588.714	278.144588754573
284	591.054	264.358958367846
284	593.394	266.640057817836
284	595.735	255.1108010319
284	598.077	249.393425531896
284	600.419	232.102288528391
284	602.761	227.916124062584
284	605.104	216.561236328292
284	607.448	218.58517202624
284	609.792	199.881849910691
284	612.137	194.056002637832
284	614.482	183.424385776075
284	616.827	197.285016192603
284	619.174	189.857353495538
284	621.52	162.586158754671
284	623.867	155.740232818699
284	626.215	162.065537160237
284	628.563	166.487739293509
284	630.911	153.478486823409
284	633.26	145.84583449773
284	635.609	137.662665863324
284	637.959	141.58273182559
284	640.31	141.14739638366
284	642.66	107.045282915093
284	645.012	128.414056348145
284	647.363	117.975864621801
284	649.716	111.274458300983
284	652.068	116.668678255187
284	654.421	108.440460125459
284	656.775	112.949261176609
284	659.128	89.8153510652823
284	661.483	77.9564073297006
284	663.838	114.487746858535
284	666.193	104.525290158586
284	668.548	82.1949518694037
284	670.904	73.3473901316225
284	673.261	84.4267253750768
284	675.617	67.0148877356086
284	677.975	75.905493369581
284	680.332	84.4129357424729
284	682.69	62.8885986150438
284	685.049	83.6321021101929
284	687.407	50.3573173910529
284	689.767	90.0477598103705
284	692.126	42.2199920605027
284	694.486	63.2595271665536
284	696.846	41.3322619972908
284	699.207	59.1765113324681
284	701.568	63.477399392473
284	703.93	29.8405970018347
284	706.291	54.9920458889381
284	708.653	19.5834257562554
284	711.016	45.9116688222926
284	713.379	46.765007234322
284	715.742	52.2316111791077
284	718.105	43.9474422076755
284	720.469	61.0525979587962
284	722.833	37.2557017019108
284	725.198	10.2794914440605
284	727.563	14.5046062923252
284	729.928	21.9428710132997
284	732.293	8.92807318494428
284	734.659	42.9218125792676
284	737.025	47.2228749500043
284	739.392	19.9136747058228
284	741.759	22.8457707334719
284	744.126	3.25388234898852
284	746.493	22.7517351033156
284	748.861	32.8423906616123
284	751.229	24.2677786706669
284	753.597	27.2593391167007
284	755.965	48.9711397357969
284	758.334	38.5240612305659
284	760.703	4.11689951025696
284	763.072	43.3966434803701
284	765.442	18.5181204538121
284	767.812	17.5859046288062
284	770.182	20.6431539710138
284	772.552	27.330084232776
284	774.923	30.5038620056949
284	777.294	20.7855418141114
284	779.665	30.0955846155003
284	782.036	22.7941424539841
284	784.408	31.588261947585
284	786.78	7.08953461819841
284	789.152	23.3377770875523
284	791.524	36.7912226802855
284	793.897	46.6954023879258
284	796.27	17.197840516313
284	798.643	-21.9082008329606
284	801.016	3.62763347449569
284	803.389	12.7644104446132
284	805.763	4.54730369171962
284	808.136	10.4846551059447
284	810.51	10.491313461736
284	812.885	7.29077817987834
284	815.259	3.63873073414787
284	817.634	22.3582482084296
284	820.008	-0.46038997159457
284	822.383	30.5886716729058
284	824.758	5.47030308683919
282	247.649	257.349506422983
282	249.877	284.912683154835
282	252.107	363.250918225717
282	254.337	371.184262850007
282	256.568	425.637525759311
282	258.801	421.36539566252
282	261.034	399.287177297553
282	263.268	436.7091613082
282	265.503	444.836134655587
282	267.739	447.701234580798
282	269.976	427.185439344552
282	272.214	508.559643141369
282	274.453	899.368023184692
282	276.693	3886.79574538364
282	278.933	12945.0970630584
282	281.175	25846.0763161399
282	283.417	26776.3359944137
282	285.66	23416.1126758602
282	287.905	10031.0289679684
282	290.15	2075.17320225333
282	292.396	195.596329094842
282	294.643	95.8033958390455
282	296.891	132.590392811863
282	299.139	107.372692726741
282	301.389	136.184361081938
282	303.639	121.661765988853
282	305.891	135.169797613112
282	308.143	142.995380419056
282	310.396	76.7763429294671
282	312.65	117.806573519266
282	314.905	85.435183100951
282	317.161	126.773052302363
282	319.417	154.235634381072
282	321.675	181.416767799873
282	323.933	207.449878927143
282	326.192	235.535466299382
282	328.453	218.064869730983
282	330.713	214.61695719465
282	332.975	230.755405059032
282	335.238	263.26537558801
282	337.501	238.877860405807
282	339.766	267.623376320015
282	342.031	271.352422561189
282	344.297	288.739907612928
282	346.564	300.906621878266
282	348.832	316.673583685706
282	351.1	325.460787105771
282	353.369	323.233182959902
282	355.64	342.5926521704
282	357.911	349.370853876148
282	360.182	383.097725071476
282	362.455	373.899507756573
282	364.729	388.31645148134
282	367.003	412.767881033566
282	369.278	439.194447481999
282	371.554	446.335018698012
282	373.831	458.714099712632
282	376.108	476.073145697653
282	378.387	485.246139532232
282	380.666	529.219409702015
282	382.946	544.381919432973
282	385.226	587.686917313326
282	387.508	592.38408478059
282	389.79	612.495529290037
282	392.073	641.852970745992
282	394.357	612.616678911072
282	396.642	659.274444436054
282	398.927	640.542671914409
282	401.214	666.103520610969
282	403.501	690.548654095761
282	405.788	708.951231147885
282	408.077	713.252965754188
282	410.366	737.340626205609
282	412.656	751.359212798465
282	414.947	775.924925185034
282	417.239	797.480977028321
282	419.531	777.611568884574
282	421.824	780.11792846005
282	424.118	817.53066275652
282	426.413	809.912972504834
282	428.708	847.69624994588
282	431.004	827.338895105673
282	433.301	878.30600869082
282	435.598	886.70882893808
282	437.897	885.153706824833
282	440.196	893.399240013012
282	442.495	913.539497920803
282	444.796	917.372095304175
282	447.097	896.125374056165
282	449.399	916.894635145846
282	451.702	913.613742980929
282	454.005	925.546710850044
282	456.309	921.536548339598
282	458.614	931.660473320932
282	460.919	939.808839154362
282	463.225	910.706583389912
282	465.532	946.095053949307
282	467.84	933.658459630596
282	470.148	930.564278291183
282	472.457	930.018858282137
282	474.766	898.114539767757
282	477.077	898.03778082537
282	479.388	897.10917695456
282	481.699	881.555814607356
282	484.012	905.108317056148
282	486.324	879.894760979193
282	488.638	875.989758413517
282	490.952	860.471305141056
282	493.267	861.219212831821
282	495.583	848.552749164863
282	497.899	832.824843568692
282	500.216	819.409529510665
282	502.534	806.611552782475
282	504.852	801.099026812174
282	507.171	774.584764804557
282	509.491	775.231559030248
282	511.811	742.099943406428
282	514.132	724.409595000016
282	516.453	718.68829695684
282	518.775	698.130768727133
282	521.098	676.476753213668
282	523.421	659.464310140338
282	525.745	686.746453279442
282	528.07	646.149437161024
282	530.395	644.490279193671
282	532.72	612.889896767399
282	535.047	594.757261393491
282	537.374	618.103308645226
282	539.701	582.258931105149
282	542.03	573.118586336548
282	544.358	572.212804206805
282	546.688	580.362437753571
282	549.018	543.607235882083
282	551.348	598.159303019725
282	553.679	828.251939789735
282	556.011	1089.38637553857
282	558.343	1480.74171780197
282	560.676	1828.28260929894
282	563.01	2054.51606366406
282	565.344	2016.71039776302
282	567.678	1744.40070378502
282	570.013	1315.17519096565
282	572.349	914.288741629405
282	574.685	587.846567597709
282	577.022	397.154280067126
282	579.359	330.583650058687
282	581.697	341.818371740566
282	584.035	303.689481621369
282	586.374	309.446949440266
282	588.714	290.82204583836
282	591.054	305.082272870693
282	593.394	275.210776966607
282	595.735	268.165116153295
282	598.077	251.918336283522
282	600.419	250.527321501792
282	602.761	237.341951089236
282	605.104	230.246660337557
282	607.448	223.906254512405
282	609.792	209.059218904033
282	612.137	207.144083397097
282	614.482	183.240722907428
282	616.827	194.284325456149
282	619.174	184.333313466218
282	621.52	171.0095265491
282	623.867	159.683041344013
282	626.215	155.344641133891
282	628.563	157.051708078626
282	630.911	169.193343716996
282	633.26	158.183775143544
282	635.609	147.872811734492
282	637.959	137.342618341043
282	640.31	124.15360311931
282	642.66	120.86861612999
282	645.012	123.851563416457
282	647.363	127.388818965627
282	649.716	104.579930920586
282	652.068	129.993329999137
282	654.421	105.321437348318
282	656.775	93.4842770088722
282	659.128	92.1823574622171
282	661.483	92.7626991279743
282	663.838	107.705089148728
282	666.193	95.2952614614161
282	668.548	93.7330531941377
282	670.904	91.3671809838511
282	673.261	90.0760895338074
282	675.617	69.2562109202773
282	677.975	99.5150626038176
282	680.332	91.980404283607
282	682.69	72.5234228968521
282	685.049	65.1021217559423
282	687.407	73.3969873887884
282	689.767	72.529025805227
282	692.126	53.2020684631825
282	694.486	54.6994186502775
282	696.846	61.8223201058475
282	699.207	53.7503329131145
282	701.568	75.4560556975876
282	703.93	50.587141732791
282	706.291	49.5702333131132
282	708.653	45.2390070670624
282	711.016	46.1049648189558
282	713.379	36.4263228163494
282	715.742	39.4318770726393
282	718.105	58.4344616382922
282	720.469	62.1026922668502
282	722.833	20.0278095615109
282	725.198	24.0704292841826
282	727.563	23.6550574803497
282	729.928	17.1948319383951
282	732.293	18.9570577898981
282	734.659	44.9694016518591
282	737.025	50.7008495460749
282	739.392	17.7258922662927
282	741.759	38.6687765268448
282	744.126	34.8959981495229
282	746.493	2.34194077310382
282	748.861	24.2204377310571
282	751.229	38.3435008742354
282	753.597	13.2484254466229
282	755.965	23.8404616011526
282	758.334	62.5591731665235
282	760.703	20.6300517980616
282	763.072	22.6952640727769
282	765.442	34.9447250033075
282	767.812	11.5769177830492
282	770.182	20.6262154811143
282	772.552	25.8125672586395
282	774.923	29.0633215070979
282	777.294	3.34146224546432
282	779.665	16.9769183333395
282	782.036	6.04792954069239
282	784.408	7.53154630027866
282	786.78	38.3803573574406
282	789.152	35.7668445008597
282	791.524	30.000716673253
282	793.897	7.0658152986813
282	796.27	35.846951934474
282	798.643	2.78391485805889
282	801.016	15.0029494052979
282	803.389	15.9774018129643
282	805.763	24.2025755068201
282	808.136	26.1410444778208
282	810.51	15.9746555381401
282	812.885	16.45583993736
282	815.259	16.9271377472126
282	817.634	7.73959525491707
282	820.008	6.28285993810104
282	822.383	22.7617685839846
282	824.758	18.8771410724752
280	247.649	283.275705674585
280	249.877	313.050761657704
280	252.107	364.442723155818
280	254.337	345.826534354664
280	256.568	391.006695806716
280	258.801	402.582190999482
280	261.034	400.946236026721
280	263.268	400.752284897653
280	265.503	398.520102076988
280	267.739	436.251780477376
280	269.976	480.637426991184
280	272.214	736.468843244643
280	274.453	3214.59976019822
280	276.693	11592.7881050472
280	278.933	24683.1038996238
280	281.175	29189.1464541872
280	283.417	25479.1585953547
280	285.66	11809.4221895717
280	287.905	2699.02101424271
280	290.15	250.587155162031
280	292.396	129.557438928196
280	294.643	83.2283367078621
280	296.891	116.000069836131
280	299.139	113.27237596659
280	301.389	125.038339122232
280	303.639	143.448531755237
280	305.891	138.431693258291
280	308.143	100.737824428054
280	310.396	71.5734047180188
280	312.65	111.477301082004
280	314.905	95.5634127878628
280	317.161	162.788522264881
280	319.417	179.391233621461
280	321.675	175.93185826433
280	323.933	191.099058372548
280	326.192	209.073865305833
280	328.453	205.777502035538
280	330.713	220.619849766505
280	332.975	230.521155583104
280	335.238	230.20873224216
280	337.501	253.582029683289
280	339.766	248.994030484766
280	342.031	268.239132053505
280	344.297	274.15165375461
280	346.564	284.486110279869
280	348.832	300.056277913814
280	351.1	296.939220104338
280	353.369	303.054235432783
280	355.64	318.316619234731
280	357.911	353.763732627379
280	360.182	357.452326050728
280	362.455	339.919093022186
280	364.729	377.089278720951
280	367.003	400.774654345967
280	369.278	419.823589081389
280	371.554	424.702884730782
280	373.831	444.086822927077
280	376.108	457.705343886791
280	378.387	470.112138439447
280	380.666	514.418669091553
280	382.946	511.240304679264
280	385.226	544.552388278909
280	387.508	567.082153335767
280	389.79	577.628936339115
280	392.073	624.909084287119
280	394.357	611.632581405342
280	396.642	636.751602357525
280	398.927	661.416191303749
280	401.214	642.176568233892
280	403.501	666.070751644254
280	405.788	687.484482131417
280	408.077	723.590417086569
280	410.366	708.592797152871
280	412.656	750.102628428912
280	414.947	759.46996810724
280	417.239	774.022058717389
280	419.531	818.526905329134
280	421.824	794.622689277474
280	424.118	817.279549001056
280	426.413	837.656612276557
280	428.708	844.052575345828
280	431.004	835.850751699399
280	433.301	879.191462513463
280	435.598	888.814644482173
280	437.897	904.945247807725
280	440.196	905.693962402272
280	442.495	917.384294734552
280	444.796	937.339378552481
280	447.097	948.687754846684
280	449.399	945.27440078995
280	451.702	953.859553327971
280	454.005	922.569742401744
280	456.309	939.551626019091
280	458.614	959.887742345835
280	460.919	946.052123132509
280	463.225	946.574018724881
280	465.532	960.13877964328
280	467.84	956.812566706715
280	470.148	942.070546981549
280	472.457	932.068534134524
280	474.766	933.939162013594
280	477.077	938.280791157394
280	479.388	928.541531024806
280	481.699	898.783392155502
280	484.012	917.558963098513
280	486.324	893.478611129834
280	488.638	897.076573790286
280	490.952	870.898705137216
280	493.267	873.789907477125
280	495.583	862.018091710303
280	497.899	842.634804582702
280	500.216	862.590727042657
280	502.534	826.096888979641
280	504.852	811.965841324802
280	507.171	793.488554355129
280	509.491	791.173164069429
280	511.811	774.737501957288
280	514.132	753.259973327946
280	516.453	736.966071972809
280	518.775	717.963810369975
280	521.098	703.140956046725
280	523.421	674.901429315104
280	525.745	672.78565004993
280	528.07	681.098607538503
280	530.395	644.69143178364
280	532.72	657.004972434127
280	535.047	622.368879746313
280	537.374	641.641076555769
280	539.701	620.788684712895
280	542.03	607.969584318915
280	544.358	594.363175512331
280	546.688	621.606299693166
280	549.018	773.270166319039
280	551.348	1063.29340743643
280	553.679	1410.63122414005
280	556.011	1776.74492845327
280	558.343	2111.13081853887
280	560.676	2156.9137460179
280	563.01	1890.90062339097
280	565.344	1467.46588963841
280	567.678	1082.38748212401
280	570.013	699.151359891598
280	572.349	468.974130430681
280	574.685	396.914915688822
280	577.022	367.580353286673
280	579.359	344.761039544314
280	581.697	345.879826659345
280	584.035	306.888531224476
280	586.374	312.115787888071
280	588.714	302.437290900957
280	591.054	295.108491658931
280	593.394	290.55339041899
280	595.735	271.112531105023
280	598.077	247.833287271045
280	600.419	248.653789367794
280	602.761	243.405784920099
280	605.104	228.458914761546
280	607.448	232.690275067085
280	609.792	205.319375819125
280	612.137	213.976260391799
280	614.482	180.160352748719
280	616.827	195.139333015388
280	619.174	178.987527296697
280	621.52	167.741568301316
280	623.867	143.593598756139
280	626.215	159.234717734985
280	628.563	161.44559826329
280	630.911	165.543054942834
280	633.26	159.564287606417
280	635.609	133.062411079979
280	637.959	158.250756475105
280	640.31	134.011008397699
280	642.66	123.79658698484
280	645.012	128.727406606954
280	647.363	116.400188232427
280	649.716	103.120192600898
280	652.068	120.21804153788
280	654.421	99.0286481891359
280	656.775	115.381735175507
280	659.128	101.202101734253
280	661.483	93.6615832831344
280	663.838	100.237074693567
280	666.193	101.621044469565
280	668.548	89.645276213814
280	670.904	76.6991804724173
280	673.261	77.1852475614595
280	675.617	58.4919348407633
280	677.975	82.4755078747658
280	680.332	80.9273106786054
280	682.69	84.1311529337856
280	685.049	78.8259608560891
280	687.407	62.9538684905526
280	689.767	68.6605639116591
280	692.126	47.0300963720386
280	694.486	61.7863081938667
280	696.846	41.264333981623
280	699.207	73.5946057901542
280	701.568	62.3699937801001
280	703.93	14.5750921162331
280	706.291	73.4972272626028
280	708.653	51.3353842484503
280	711.016	65.6438023132325
280	713.379	40.3326439074648
280	715.742	44.1427959870093
280	718.105	44.346698348771
280	720.469	63.0787767878702
280	722.833	32.2021706951723
280	725.198	20.922671708553
280	727.563	22.1581151268023
280	729.928	9.96779095041339
280	732.293	20.7340238253369
280	734.659	44.7480620695494
280	737.025	39.2981403515121
280	739.392	10.280548425859
280	741.759	53.9360377970017
280	744.126	21.6059901921021
280	746.493	38.1261862372499
280	748.861	18.7962263179674
280	751.229	19.7038795391661
280	753.597	35.8043816138335
280	755.965	45.4416530949251
280	758.334	63.7979798131245
280	760.703	-10.650997496891
280	763.072	46.1960875084475
280	765.442	15.4771007096986
280	767.812	26.6507829308233
280	770.182	3.43242468969496
280	772.552	18.4688531683765
280	774.923	31.5535558835971
280	777.294	7.79284695988762
280	779.665	33.9100438924591
280	782.036	-30.7448612152995
280	784.408	29.7893607204991
280	786.78	10.8645399175243
280	789.152	21.906125136232
280	791.524	26.6327257425334
280	793.897	16.5105896064909
280	796.27	11.1693557340449
280	798.643	-45.5968981271372
280	801.016	6.16535814860953
280	803.389	22.6203211951817
280	805.763	15.4303405129917
280	808.136	16.4414069333979
280	810.51	13.8649388749549
280	812.885	27.7719017007502
280	815.259	22.6013426367377
280	817.634	11.3101605975909
280	820.008	11.2938932617817
280	822.383	26.1997220061263
280	824.758	11.8102713625242
278	247.649	310.704454227803
278	249.877	320.534907056283
278	252.107	355.78998386931
278	254.337	351.229075802361
278	256.568	406.343965660968
278	258.801	411.682931787269
278	261.034	360.469587689285
278	263.268	375.504144453141
278	265.503	412.15836945046
278	267.739	487.981893512783
278	269.976	681.173539336339
278	272.214	2673.29550078004
278	274.453	10276.1353621427
278	276.693	23747.7809377947
278	278.933	31728.3945614543
278	281.175	27832.6200614268
278	283.417	13879.4275716226
278	285.66	3623.26195738435
278	287.905	378.020400509327
278	290.15	114.313934853405
278	292.396	124.255710334333
278	294.643	112.349689251801
278	296.891	117.755274556946
278	299.139	111.209809725956
278	301.389	93.6232414412527
278	303.639	140.909846001892
278	305.891	78.2102789417811
278	308.143	10.3618819026824
278	310.396	26.0419073043656
278	312.65	121.46594234221
278	314.905	150.663625911449
278	317.161	200.077289435288
278	319.417	174.385973309227
278	321.675	182.745704272521
278	323.933	211.35368982879
278	326.192	240.35893645945
278	328.453	202.422244098143
278	330.713	222.064727571809
278	332.975	207.371786577769
278	335.238	250.351436174033
278	337.501	238.220878895071
278	339.766	276.857408101349
278	342.031	257.314066745266
278	344.297	289.592129954074
278	346.564	276.800702553466
278	348.832	301.517556342344
278	351.1	318.219987157266
278	353.369	294.125838641814
278	355.64	327.292392053367
278	357.911	337.99687628783
278	360.182	350.652303042221
278	362.455	319.351977436769
278	364.729	373.936624467604
278	367.003	401.043478394492
278	369.278	392.686292421806
278	371.554	438.210180059928
278	373.831	460.530463285105
278	376.108	469.446331075701
278	378.387	483.450915403319
278	380.666	526.788148038088
278	382.946	545.544534365606
278	385.226	584.150732067963
278	387.508	573.644515800263
278	389.79	575.70099020464
278	392.073	627.064998295741
278	394.357	641.326211104048
278	396.642	646.858183534078
278	398.927	655.51935815696
278	401.214	649.604986955777
278	403.501	695.753099081964
278	405.788	694.355600528948
278	408.077	730.531600160028
278	410.366	735.023977896923
278	412.656	752.901252471644
278	414.947	773.843254653303
278	417.239	820.664477234776
278	419.531	802.878846678177
278	421.824	836.212957840123
278	424.118	845.979067296612
278	426.413	848.514423762358
278	428.708	842.404898015735
278	431.004	858.503620293412
278	433.301	882.2403163594
278	435.598	891.283514738882
278	437.897	927.849540509659
278	440.196	934.473802383866
278	442.495	946.101932444654
278	444.796	967.386978276229
278	447.097	962.248143027582
278	449.399	968.07664156038
278	451.702	982.254842954146
278	454.005	966.688790590433
278	456.309	978.477019712776
278	458.614	986.057210763501
278	460.919	997.44045172075
278	463.225	967.399953401162
278	465.532	967.375213350343
278	467.84	968.975467360954
278	470.148	978.11961437736
278	472.457	978.08957694341
278	474.766	963.437333944274
278	477.077	944.972052200961
278	479.388	945.838703447123
278	481.699	943.724248912813
278	484.012	914.770691198299
278	486.324	917.694224971243
278	488.638	942.883908567663
278	490.952	919.690133895174
278	493.267	906.7391212088
278	495.583	893.427771292515
278	497.899	886.657393159353
278	500.216	849.414802615897
278	502.534	843.83714494986
278	504.852	831.667242750786
278	507.171	824.804320959914
278	509.491	831.492362134935
278	511.811	774.312296282252
278	514.132	768.93134836704
278	516.453	770.068040821279
278	518.775	739.321617689697
278	521.098	730.477396365034
278	523.421	717.31916738433
278	525.745	719.399152101902
278	528.07	701.928856783744
278	530.395	670.267727569891
278	532.72	668.776934483006
278	535.047	632.794979759906
278	537.374	649.190822336119
278	539.701	632.618638826913
278	542.03	644.753496629147
278	544.358	775.825521234964
278	546.688	1031.11922389775
278	549.018	1409.69069096722
278	551.348	1819.37359680188
278	553.679	2179.12493367809
278	556.011	2302.35772282759
278	558.343	2140.66402742012
278	560.676	1732.65205395403
278	563.01	1262.29753296697
278	565.344	829.744149890656
278	567.678	553.625399056304
278	570.013	425.650763789904
278	572.349	395.508069657413
278	574.685	380.903898651496
278	577.022	362.678900002801
278	579.359	350.819954610561
278	581.697	352.706687601003
278	584.035	318.919079234021
278	586.374	328.621145908872
278	588.714	322.431568325415
278	591.054	307.473130303442
278	593.394	283.647916101278
278	595.735	273.32857233502
278	598.077	250.618662335289
278	600.419	242.312101422569
278	602.761	244.780383619964
278	605.104	219.998900317143
278	607.448	234.870673659445
278	609.792	199.842593858765
278	612.137	205.857058782609
278	614.482	191.569900539534
278	616.827	196.773442492238
278	619.174	189.510760647922
278	621.52	175.689984210546
278	623.867	156.333103870642
278	626.215	182.288575171208
278	628.563	169.835575965771
278	630.911	159.178211676794
278	633.26	146.590110725325
278	635.609	144.236403299502
278	637.959	148.800464764296
278	640.31	122.373103746229
278	642.66	101.691701694498
278	645.012	137.250606087238
278	647.363	128.54500721716
278	649.716	109.946364402687
278	652.068	125.173043372119
278	654.421	98.5111841613148
278	656.775	108.821206116472
278	659.128	85.992529753978
278	661.483	99.8207214307604
278	663.838	115.160009956414
278	666.193	86.9756004356924
278	668.548	102.417280919713
278	670.904	97.6361888922578
278	673.261	86.5337384643709
278	675.617	71.9573339346155
278	677.975	68.0706118858872
278	680.332	93.3247406015565
278	682.69	68.4735573362241
278	685.049	70.9302213921023
278	687.407	38.4602941190957
278	689.767	74.3254574778492
278	692.126	33.3729652156071
278	694.486	78.791421904691
278	696.846	29.3164145597497
278	699.207	64.2650215142586
278	701.568	66.5005866481876
278	703.93	35.2172060519875
278	706.291	52.6029511371812
278	708.653	25.2856079197179
278	711.016	62.8714206763006
278	713.379	45.3726627862284
278	715.742	44.6289306143298
278	718.105	56.4107521644728
278	720.469	57.4457032583377
278	722.833	34.358108193148
278	725.198	35.8916525462014
278	727.563	51.6771381418039
278	729.928	16.9090358311752
278	732.293	0.639266035711402
278	734.659	66.1995892194006
278	737.025	45.0895467979568
278	739.392	32.3458877296788
278	741.759	47.0797688152475
278	744.126	11.8080013444417
278	746.493	47.992757597629
278	748.861	33.4290511129783
278	751.229	21.6823306179884
278	753.597	24.5511276695819
278	755.965	47.0358837001425
278	758.334	46.9096914937114
278	760.703	-0.0136991914528632
278	763.072	20.6902181932438
278	765.442	10.7370520456534
278	767.812	9.46269426317513
278	770.182	12.3932455853814
278	772.552	19.729519836164
278	774.923	18.6446628201089
278	777.294	10.589407526601
278	779.665	14.6018895458023
278	782.036	9.90019149005792
278	784.408	49.6023444979059
278	786.78	10.8160824304955
278	789.152	45.186436678329
278	791.524	27.6123909515708
278	793.897	27.2272136433417
278	796.27	22.2328370641245
278	798.643	-8.798887925076
278	801.016	4.37203615462398
278	803.389	9.86226972171728
278	805.763	1.62691937107733
278	808.136	2.17629624882263
278	810.51	13.1514605674696
278	812.885	19.1698597501496
278	815.259	25.1882589328296
278	817.634	34.5046869871614
278	820.008	2.67441257635135
278	822.383	29.0268266563272
278	824.758	14.2166298245424
276	247.649	325.112483392635
276	249.877	342.094976251682
276	252.107	365.463643327911
276	254.337	354.308299242588
276	256.568	414.648524444627
276	258.801	399.345676251437
276	261.034	365.006053606697
276	263.268	390.987333360569
276	265.503	433.514592675082
276	267.739	674.097658169227
276	269.976	2143.35350245335
276	272.214	9099.2769253949
276	274.453	22387.4325256718
276	276.693	32956.277623999
276	278.933	29991.2652836027
276	281.175	16399.9878278331
276	283.417	4795.9136818517
276	285.66	539.740814137983
276	287.905	152.56922572732
276	290.15	117.139449073719
276	292.396	138.761329320265
276	294.643	100.664437512466
276	296.891	135.829227187496
276	299.139	91.0438231550595
276	301.389	87.8431473420476
276	303.639	44.5830462458537
276	305.891	-13.1864105773882
276	308.143	61.4158538357422
276	310.396	109.594809848702
276	312.65	141.527581605358
276	314.905	187.506149362337
276	317.161	158.369146222768
276	319.417	186.986767730457
276	321.675	189.55643194317
276	323.933	211.930637142072
276	326.192	221.881717269152
276	328.453	214.547363639771
276	330.713	194.59998939834
276	332.975	211.689367450433
