Long Name	Sample - Blank	S1c/R1c
282	387.508	880.851157787302
282	389.79	879.490111845134
282	392.073	933.903775654111
282	394.357	948.740350867563
282	396.642	974.878914580207
282	398.927	1005.42771281109
282	401.214	1025.15117123663
282	403.501	1081.9983754853
282	405.788	1082.40940718145
282	408.077	1113.94306941769
282	410.366	1156.23629134807
282	412.656	1192.98017199947
282	414.947	1174.08759201977
282	417.239	1234.33646321124
282	419.531	1267.82304744601
282	421.824	1265.71223968478
282	424.118	1302.47353346799
282	426.413	1322.51852328114
282	428.708	1322.88705299389
282	431.004	1335.66306953197
282	433.301	1366.32186078047
282	435.598	1398.43449677188
282	437.897	1405.58085907428
282	440.196	1434.13461196323
282	442.495	1441.4586355602
282	444.796	1417.06940812603
282	447.097	1447.21296429068
282	449.399	1447.33647956579
282	451.702	1436.9264234146
282	454.005	1444.55568145202
282	456.309	1465.32881228471
282	458.614	1456.02890116063
282	460.919	1436.89940138377
282	463.225	1452.5156753226
282	465.532	1450.74790631141
282	467.84	1419.43256904105
282	470.148	1403.3958508041
282	472.457	1411.76633626413
282	474.766	1392.17209253033
282	477.077	1397.20722227811
282	479.388	1376.26161884355
282	481.699	1357.07808476354
282	484.012	1378.6020851616
282	486.324	1338.52557024514
282	488.638	1328.31094923196
282	490.952	1309.26720076684
282	493.267	1290.5173343646
282	495.583	1270.68285086869
282	497.899	1278.77082578729
282	500.216	1231.04181195705
282	502.534	1231.52948881669
282	504.852	1180.23235070271
282	507.171	1174.1748374847
282	509.491	1164.23861428714
282	511.811	1103.87725541394
282	514.132	1104.41817782415
282	516.453	1077.89384828187
282	518.775	1036.61802352117
282	521.098	1026.19412541559
282	523.421	995.807057960993
282	525.745	985.609640164681
282	528.07	943.630968915695
282	530.395	906.500803014382
282	532.72	891.870318553189
282	535.047	896.168377278433
282	537.374	889.629255290307
282	539.701	841.181795098926
282	542.03	847.626504437222
282	544.358	807.9980221972
282	546.688	797.852249027054
282	549.018	781.679584098641
282	551.348	806.165739606196
282	553.679	937.881039745166
282	556.011	1220.246884855
282	558.343	1512.46932719334
282	560.676	1766.0937364615
282	563.01	2025.73568672931
282	565.344	1958.84656097378
282	567.678	1715.80700012715
282	570.013	1401.38095201661
282	572.349	1021.84673659661
282	574.685	719.083281963007
282	577.022	556.516743180589
282	579.359	500.037123766067
282	581.697	480.21046825778
282	584.035	457.666866219616
282	586.374	435.5326555877
282	588.714	426.487361559581
282	591.054	402.535693774938
282	593.394	393.157170227515
282	595.735	384.761759899261
282	598.077	350.276676456677
282	600.419	368.096187764288
282	602.761	347.090766597996
282	605.104	323.304015531978
282	607.448	317.594486573526
282	609.792	286.894012731069
282	612.137	280.92970638612
282	614.482	267.078082222131
282	616.827	263.362472619342
282	619.174	249.044272302132
282	621.52	252.772771874297
282	623.867	254.212840763083
282	626.215	230.620726155332
282	628.563	205.136546474951
282	630.911	220.772696974907
282	633.26	217.422210433145
282	635.609	201.152487575507
282	637.959	188.485787448177
282	640.31	209.517210108203
282	642.66	171.511372869657
282	645.012	175.42731054004
282	647.363	182.326409354987
282	649.716	154.998810538831
282	652.068	177.721588254634
282	654.421	154.977792874287
282	656.775	147.101385130238
282	659.128	132.703703779623
282	661.483	119.288685131318
282	663.838	120.659079079988
282	666.193	112.053705749151
282	668.548	123.080407301011
282	670.904	141.234760854367
282	673.261	93.6821450955086
282	675.617	98.3046435471354
282	677.975	88.9662895114703
282	680.332	80.9571341051318
282	682.69	112.133710239769
282	685.049	92.9436405779009
282	687.407	81.6182134343971
282	689.767	98.328229567508
282	692.126	81.7690893471864
282	694.486	89.4116260846517
282	696.846	68.8586564728512
282	699.207	78.8492372243602
282	701.568	81.4855976592948
282	703.93	54.3380388698175
282	706.291	68.219412481001
282	708.653	73.3600176798855
282	711.016	18.225512485531
282	713.379	46.1693762155438
282	715.742	40.7685163400548
282	718.105	49.0050400212718
282	720.469	42.9204486475604
282	722.833	46.2876622772268
282	725.198	41.8755901669049
282	727.563	40.9813599427859
282	729.928	28.1224383889045
282	732.293	54.303685808107
282	734.659	41.8805387667811
282	737.025	32.8280222712941
282	739.392	49.4373857695899
282	741.759	8.03130661808215
282	744.126	47.3690975475632
282	746.493	79.5266678540067
282	748.861	28.1929752962141
282	751.229	44.6108664622544
282	753.597	22.1408800483586
282	755.965	52.8296399865238
282	758.334	46.1459885875695
282	760.703	46.571264373401
282	763.072	31.3302858709016
282	765.442	44.2101634126479
282	767.812	45.4311888218412
282	770.182	39.0503703119687
282	772.552	37.1919629642027
282	774.923	18.3844733891939
282	777.294	37.9025913317085
282	779.665	22.9352301681895
282	782.036	21.3675652577947
282	784.408	24.4692424744039
282	786.78	7.49520705346884
282	789.152	22.5304191854441
282	791.524	45.7433895700418
282	793.897	22.5011168645436
282	796.27	39.7790399437062
282	798.643	16.0598176556651
282	801.016	33.6536329015685
282	803.389	4.33338505634939
282	805.763	4.33290714174619
282	808.136	22.1161798253256
282	810.51	-1.92103701384463
282	812.885	32.6910832575826
282	815.259	-1.43259347280368
282	817.634	-4.31880866095182
282	820.008	12.0235070442679
282	822.383	19.7119563310752
282	824.758	11.0626301013932
280	247.649	236.679993973366
280	249.877	257.67652942019
280	252.107	303.161702050117
280	254.337	315.921575759212
280	256.568	347.499161231631
280	258.801	349.086357414933
280	261.034	324.520763889556
280	263.268	362.592762154479
280	265.503	398.196855275253
280	267.739	393.514890200648
280	269.976	412.003302032648
280	272.214	641.095783928486
280	274.453	2635.0411755528
280	276.693	9465.68397386247
280	278.933	20829.6973827586
280	281.175	27464.9080921913
280	283.417	22588.9192793353
280	285.66	10837.8536431419
280	287.905	2677.03907155988
280	290.15	257.6293568803
280	292.396	134.997049189147
280	294.643	157.641908878442
280	296.891	173.900520051713
280	299.139	185.915399147258
280	301.389	202.306530003479
280	303.639	183.048005371614
280	305.891	145.375826055955
280	308.143	110.901473600452
280	310.396	129.406970830837
280	312.65	129.065123434319
280	314.905	170.634397017388
280	317.161	232.15608632503
280	319.417	268.053871985684
280	321.675	299.457213322117
280	323.933	287.573088062771
280	326.192	274.148397286152
280	328.453	326.751721413865
280	330.713	367.468308403376
280	332.975	337.663559423632
280	335.238	345.812808422583
280	337.501	358.268297804631
280	339.766	392.24833022424
280	342.031	393.444888075541
280	344.297	375.178709164508
280	346.564	416.388591288584
280	348.832	402.041608641953
280	351.1	427.88323219077
280	353.369	468.800156711246
280	355.64	437.02981710721
280	357.911	460.460509779288
280	360.182	491.544897829078
280	362.455	514.706511397873
280	364.729	519.309920509327
280	367.003	565.103374263797
280	369.278	572.632985628658
280	371.554	593.460274316799
280	373.831	643.089148165661
280	376.108	690.594863264928
280	378.387	695.59681407328
280	380.666	747.077541412959
280	382.946	811.303014083367
280	385.226	837.89794098973
280	387.508	857.949306974082
280	389.79	900.365737551665
280	392.073	930.108651868546
280	394.357	958.872938989858
280	396.642	1005.69154872417
280	398.927	997.614051511022
280	401.214	1011.43994541897
280	403.501	1060.148203516
280	405.788	1095.70445212405
280	408.077	1115.52193893333
280	410.366	1149.12515171502
280	412.656	1154.15460261517
280	414.947	1210.73934900808
280	417.239	1252.35723260924
280	419.531	1267.80671704304
280	421.824	1293.65686726656
280	424.118	1307.28883250876
280	426.413	1300.85001530458
280	428.708	1347.46374862371
280	431.004	1370.67690404564
280	433.301	1396.61560073701
280	435.598	1382.24799262042
280	437.897	1444.74840456436
280	440.196	1447.98324729207
280	442.495	1451.07023903303
280	444.796	1462.51251076784
280	447.097	1474.65391364579
280	449.399	1496.83702311073
280	451.702	1476.40452038056
280	454.005	1479.43754806102
280	456.309	1496.44897387272
280	458.614	1503.12387790058
280	460.919	1502.72270162257
280	463.225	1480.52262891745
280	465.532	1496.78480476875
280	467.84	1474.70895574778
280	470.148	1454.05165248981
280	472.457	1454.91085554578
280	474.766	1448.69529809676
280	477.077	1439.90928256849
280	479.388	1428.14168463364
280	481.699	1401.00865967902
280	484.012	1395.70611369496
280	486.324	1369.97149831335
280	488.638	1356.92351165263
280	490.952	1369.18674247344
280	493.267	1333.31907503614
280	495.583	1321.05713799339
280	497.899	1300.74586682137
280	500.216	1248.82649621424
280	502.534	1269.59854778455
280	504.852	1242.27919251419
280	507.171	1215.16255674631
280	509.491	1169.74682027778
280	511.811	1122.22142487251
280	514.132	1117.45435544951
280	516.453	1101.43631394519
280	518.775	1069.18944827663
280	521.098	1033.63768557594
280	523.421	1023.50789666035
280	525.745	1003.9798746523
280	528.07	968.140224892438
280	530.395	952.197623319716
280	532.72	915.921586318349
280	535.047	918.955462338251
280	537.374	886.236121132952
280	539.701	862.223003091031
280	542.03	851.20743167344
280	544.358	862.842818161217
280	546.688	877.805912144734
280	549.018	966.700339155407
280	551.348	1199.30955890701
280	553.679	1517.2649532377
280	556.011	1821.04803557613
280	558.343	2104.97179496451
280	560.676	2116.10220182963
280	563.01	1902.4304793275
280	565.344	1544.38165174652
280	567.678	1202.24455043889
280	570.013	847.055092569384
280	572.349	619.288338192819
280	574.685	537.07250851085
280	577.022	519.550239126822
280	579.359	516.16341099128
280	581.697	502.64300189225
280	584.035	465.203209003435
280	586.374	446.977034557633
280	588.714	433.399914019296
280	591.054	416.420006530794
280	593.394	414.263218666079
280	595.735	387.520755428277
280	598.077	341.719905174532
280	600.419	356.014396436949
280	602.761	326.229288294999
280	605.104	328.187610394262
280	607.448	317.954257069975
280	609.792	294.252282356349
280	612.137	280.817493565119
280	614.482	271.813840050462
280	616.827	261.892418689115
280	619.174	240.698968884241
280	621.52	257.191630452393
280	623.867	240.216732576461
280	626.215	223.565714897122
280	628.563	238.402255846343
280	630.911	217.567437480542
280	633.26	221.831703578821
280	635.609	203.64359978504
280	637.959	197.201428316579
280	640.31	207.083635148379
280	642.66	167.932783439206
280	645.012	185.516817445464
280	647.363	148.186888805586
280	649.716	178.977521607232
280	652.068	181.881627991529
280	654.421	161.867086926398
280	656.775	144.987058362044
280	659.128	139.589118987354
280	661.483	125.814056371935
280	663.838	111.786728232553
280	666.193	135.10523076459
280	668.548	117.073355280103
280	670.904	120.069598438505
280	673.261	106.484781597092
280	675.617	103.974863231785
280	677.975	91.5445521453496
280	680.332	80.5128316360054
280	682.69	103.436513446296
280	685.049	82.4706341577605
280	687.407	71.3443068622599
280	689.767	81.7267580239547
280	692.126	94.691094353212
280	694.486	94.4825082534786
280	696.846	61.0896548281969
280	699.207	83.7901968565197
280	701.568	72.1602523359715
280	703.93	50.7347459014818
280	706.291	57.2341731944558
280	708.653	72.465175225564
280	711.016	43.7074713535905
280	713.379	41.2527502662058
280	715.742	46.6990297148133
280	718.105	60.5666261963092
280	720.469	34.221720358064
280	722.833	43.4779129325735
280	725.198	49.1217237634065
280	727.563	48.1864406389766
280	729.928	41.0152647736636
280	732.293	48.2722119621789
280	734.659	58.1482761276041
280	737.025	29.4757123300328
280	739.392	49.5165970673745
280	741.759	-4.83820242314228
280	744.126	3.06805412642402
280	746.493	59.0247553783352
280	748.861	36.2025201932305
280	751.229	30.9735494235542
280	753.597	24.7983818866951
280	755.965	52.8953109503575
280	758.334	34.6626076365302
280	760.703	29.0332461629543
280	763.072	22.6385712064057
280	765.442	33.5626208485221
280	767.812	29.9213478476438
280	770.182	30.6106063565162
280	772.552	10.9005800969818
280	774.923	20.2362990380779
280	777.294	31.1097577348241
280	779.665	17.2183356869405
280	782.036	40.4284767105026
280	784.408	-6.47459880211196
280	786.78	-5.05118524184541
280	789.152	57.3318660057263
280	791.524	28.7422914862109
280	793.897	5.22424394669937
280	796.27	51.9074296966999
280	798.643	31.8958559072085
280	801.016	46.4745825876126
280	803.389	9.71172130839851
280	805.763	-9.18937200457122
280	808.136	16.8654287069527
280	810.51	2.04708278549162
280	812.885	4.60979829864901
280	815.259	-8.66433607027933
280	817.634	6.66158268745369
280	820.008	19.9323587683013
280	822.383	20.9575793050875
280	824.758	-9.6788100852071
278	247.649	278.218764944172
278	249.877	238.448393821528
278	252.107	331.330167927373
278	254.337	352.097431131893
278	256.568	330.391326327406
278	258.801	351.988791846353
278	261.034	339.959329719387
278	263.268	345.934592188397
278	265.503	347.026466464627
278	267.739	379.542119708799
278	269.976	585.106318888194
278	272.214	2131.65997223849
278	274.453	8509.23262003969
278	276.693	19937.303394765
278	278.933	28006.1085698653
278	281.175	24588.5419215835
278	283.417	12726.6310909397
278	285.66	3442.59707770393
278	287.905	336.401923343211
278	290.15	156.185793264433
278	292.396	117.048840810308
278	294.643	136.493839055742
278	296.891	168.789976539018
278	299.139	192.761427591818
278	301.389	176.107911874609
278	303.639	125.523661295658
278	305.891	123.884872775384
278	308.143	51.0443734775956
278	310.396	125.963180419063
278	312.65	195.951996266878
278	314.905	232.421167755762
278	317.161	257.520577228813
278	319.417	253.001217419296
278	321.675	302.91447027077
278	323.933	310.67222009076
278	326.192	311.02548666809
278	328.453	314.953528486605
278	330.713	346.974469613834
278	332.975	352.723194102431
278	335.238	360.884389573644
278	337.501	321.720106562667
278	339.766	374.937097241785
278	342.031	392.976457008855
278	344.297	368.775970438295
278	346.564	417.520785272657
278	348.832	382.183753295435
278	351.1	401.967395798831
278	353.369	461.670945196318
278	355.64	451.663637315955
278	357.911	451.884812849992
278	360.182	493.267581551726
278	362.455	532.84207265691
278	364.729	522.467018559093
278	367.003	517.27770134721
278	369.278	581.400557420483
278	371.554	595.260461811349
278	373.831	664.42214106297
278	376.108	694.41090559455
278	378.387	680.11798955874
278	380.666	753.225145899635
278	382.946	811.077172174975
278	385.226	877.0087387648
278	387.508	876.420752938173
278	389.79	902.725050274242
278	392.073	942.777207473441
278	394.357	961.411407504423
278	396.642	987.756136476026
278	398.927	1007.48034178027
278	401.214	1026.33378448632
278	403.501	1075.15123763207
278	405.788	1115.04039124346
278	408.077	1151.568989797
278	410.366	1180.33126126044
278	412.656	1193.59447841317
278	414.947	1225.36088750256
278	417.239	1266.67154589178
278	419.531	1271.50190023494
278	421.824	1300.42116459151
278	424.118	1332.80784607214
278	426.413	1345.58370515354
278	428.708	1361.32985450167
278	431.004	1399.18446741426
278	433.301	1422.54834782116
278	435.598	1448.75151796985
278	437.897	1467.28913730222
278	440.196	1471.18060965225
278	442.495	1504.99582845674
278	444.796	1496.61833379448
278	447.097	1499.11056512997
278	449.399	1521.17676785801
278	451.702	1510.10113519727
278	454.005	1532.24668971125
278	456.309	1543.46650552354
278	458.614	1524.43754021263
278	460.919	1540.63787456123
278	463.225	1522.02759218246
278	465.532	1536.00955473004
278	467.84	1505.63485129191
278	470.148	1497.21476869298
278	472.457	1496.06784786416
278	474.766	1474.04247705475
278	477.077	1469.09394951603
278	479.388	1452.31458984477
278	481.699	1429.75922168189
278	484.012	1457.10783255358
278	486.324	1409.36458823864
278	488.638	1427.54257190952
278	490.952	1397.68079506931
278	493.267	1370.72669058306
278	495.583	1338.69701932981
278	497.899	1313.09103629786
278	500.216	1314.71367324605
278	502.534	1285.29668857656
278	504.852	1277.8416347864
278	507.171	1244.34590282086
278	509.491	1216.20306692058
278	511.811	1163.31165148161
278	514.132	1157.57499075472
278	516.453	1126.36875809475
278	518.775	1116.6075572887
278	521.098	1075.49862357675
278	523.421	1082.99390294465
278	525.745	1044.94216325936
278	528.07	994.473081969408
278	530.395	988.494886250534
278	532.72	966.667248266643
278	535.047	938.572969635621
278	537.374	919.184974879925
278	539.701	901.083516318882
278	542.03	909.93926767395
278	544.358	964.462879748916
278	546.688	1195.06324957176
278	549.018	1493.06461684505
278	551.348	1849.7483262076
278	553.679	2120.36322680409
278	556.011	2273.79692509643
278	558.343	2099.35954893567
278	560.676	1783.33923460352
278	563.01	1389.78152343037
278	565.344	994.409455603002
278	567.678	745.857462122601
278	570.013	599.038652739382
278	572.349	553.991342807893
278	574.685	540.33797960745
278	577.022	526.652214610024
278	579.359	503.759297400961
278	581.697	496.389428737962
278	584.035	485.408378080104
278	586.374	462.181325873544
278	588.714	451.356082731124
278	591.054	410.598864109858
278	593.394	401.907304540925
278	595.735	397.542629319524
278	598.077	345.676893398538
278	600.419	373.148157163654
278	602.761	334.019422438064
278	605.104	345.081878424842
278	607.448	325.004522766454
278	609.792	299.176070170846
278	612.137	290.457621464881
278	614.482	266.557230976229
278	616.827	284.399185317201
278	619.174	251.455611744046
278	621.52	244.074059190902
278	623.867	260.451005183956
278	626.215	230.294781111786
278	628.563	226.611611998342
278	630.911	223.796128442721
278	633.26	222.710502675249
278	635.609	229.059478053609
278	637.959	182.159487137042
278	640.31	195.405982257415
278	642.66	169.666662166985
278	645.012	197.017338633204
278	647.363	192.68131911852
278	649.716	155.181438957546
278	652.068	173.25311499863
278	654.421	163.237963425825
278	656.775	162.797458975379
278	659.128	170.2473112833
278	661.483	133.247234536654
278	663.838	119.294276118776
278	666.193	145.740038795157
278	668.548	110.316925146046
278	670.904	129.723067683937
278	673.261	113.639434223397
278	675.617	96.6291413425215
278	677.975	82.2293499140089
278	680.332	76.8053402651903
278	682.69	106.068137556717
278	685.049	99.4322682375312
278	687.407	82.1665281572975
278	689.767	99.3604082206434
278	692.126	68.3164613379579
278	694.486	80.6876085625643
278	696.846	73.0399683082289
278	699.207	84.3380730179983
278	701.568	86.1317619258498
278	703.93	64.5108117764695
278	706.291	85.5115886118241
278	708.653	66.2178926989191
278	711.016	59.6176398158271
278	713.379	35.1236674444909
278	715.742	50.438697022147
278	718.105	47.7265757884599
278	720.469	48.0735825050399
278	722.833	29.9198363639601
278	725.198	60.4412629968109
278	727.563	50.8182582676939
278	729.928	53.7618134183977
278	732.293	70.9974545349011
278	734.659	30.4146535425099
278	737.025	47.4997106235662
278	739.392	56.7037822028264
278	741.759	-7.764635168706
278	744.126	25.5602672141945
278	746.493	59.6847608342835
278	748.861	34.6363727636308
278	751.229	56.6633475647442
278	753.597	38.0016046043201
278	755.965	37.1855226553018
278	758.334	27.2184376561206
278	760.703	24.6499718851867
278	763.072	36.9567841079833
278	765.442	20.0562532460708
278	767.812	37.745638593112
278	770.182	28.2967141271703
278	772.552	25.4437780629732
278	774.923	29.77784300809
278	777.294	30.1709558555859
278	779.665	48.9514709889435
278	782.036	52.2417675016147
278	784.408	-4.59363227888442
278	786.78	0
278	789.152	48.7847629642081
278	791.524	58.9530117372506
278	793.897	4.78974507763712
278	796.27	5.55858096000438
278	798.643	19.7993788434338
278	801.016	42.510690326568
278	803.389	19.6384262615347
278	805.763	4.90644583120758
278	808.136	22.896947893837
278	810.51	29.4398790764554
278	812.885	16.9011172806355
278	815.259	-6.52788006749414
278	817.634	14.7301742965122
278	820.008	10.9215418717682
278	822.383	28.3625351865609
278	824.758	2.73791102550416
276	247.649	269.186497524532
276	249.877	259.318716401164
276	252.107	298.550054040145
276	254.337	336.411589486131
276	256.568	339.112150727525
276	258.801	356.007276962223
276	261.034	348.167910002915
276	263.268	345.122719690363
276	265.503	403.766829145566
276	267.739	504.715573361321
276	269.976	1765.11748793231
276	272.214	7371.39455769465
276	274.453	18480.3717342449
276	276.693	28325.1306967139
276	278.933	26582.6092242287
276	281.175	14963.7336513276
276	283.417	4544.75796959826
276	285.66	493.929638449922
276	287.905	136.284245533046
276	290.15	118.252460542028
276	292.396	132.67531145251
276	294.643	175.8853764005
276	296.891	180.354359554882
276	299.139	154.411553321416
276	301.389	111.614935850332
276	303.639	68.1388902432034
276	305.891	82.301558616299
276	308.143	81.4051618534256
276	310.396	139.772102585945
276	312.65	222.629611911505
276	314.905	215.729825689373
276	317.161	287.47744210921
276	319.417	246.914351782037
276	321.675	275.89807917479
276	323.933	283.23517686009
276	326.192	282.338251196488
276	328.453	307.846544301253
276	330.713	349.614999410069
276	332.975	331.286354361959
276	335.238	352.865898734487
276	337.501	352.827577645341
276	339.766	374.485454970224
276	342.031	357.029400179557
276	344.297	389.24681573053
276	346.564	395.977689383776
276	348.832	391.472644071746
276	351.1	393.399600650079
276	353.369	466.879190531945
276	355.64	457.835088007759
276	357.911	462.661943411765
276	360.182	494.481289728292
276	362.455	518.022476539767
276	364.729	533.403822049815
276	367.003	568.079191429948
276	369.278	613.406656473067
276	371.554	579.555272304739
276	373.831	667.90348318143
276	376.108	710.104196818053
276	378.387	708.066527552048
276	380.666	751.284313080765
276	382.946	797.307622417664
276	385.226	869.520452417989
276	387.508	904.719160159314
276	389.79	921.953871998555
276	392.073	943.912164978019
276	394.357	987.448000287474
276	396.642	1022.31666318622
276	398.927	1028.82197346786
276	401.214	1060.24759291385
276	403.501	1100.12601959961
276	405.788	1134.61531646075
276	408.077	1155.24141693922
276	410.366	1192.39798322363
276	412.656	1257.67850729113
276	414.947	1248.82353537451
276	417.239	1324.64039866046
276	419.531	1316.73249575282
276	421.824	1335.83665033298
276	424.118	1375.96221335133
276	426.413	1401.53331925252
276	428.708	1406.5750229864
276	431.004	1456.71532094155
276	433.301	1451.1679996575
276	435.598	1464.97316346647
276	437.897	1491.41000173519
276	440.196	1557.11521007784
276	442.495	1561.4777588781
276	444.796	1553.36174006009
276	447.097	1558.85192372311
276	449.399	1601.2731177059
276	451.702	1572.28619354311
276	454.005	1611.22784862518
276	456.309	1569.20115001732
276	458.614	1588.40053857982
276	460.919	1598.40063404397
276	463.225	1585.81044511992
276	465.532	1581.40420114409
276	467.84	1547.44897794943
276	470.148	1537.53720797111
276	472.457	1544.51561856683
276	474.766	1513.40705698699
276	477.077	1512.03162457483
276	479.388	1486.89947718005
276	481.699	1503.49173970335
276	484.012	1488.32611997926
276	486.324	1434.16761235569
276	488.638	1466.13905902459
276	490.952	1429.01795865146
276	493.267	1415.03278381111
276	495.583	1380.01126056877
276	497.899	1376.73914597185
276	500.216	1352.24645335184
276	502.534	1326.1303121664
276	504.852	1299.45872496912
276	507.171	1281.67284868821
276	509.491	1275.27791260638
276	511.811	1223.43129556469
276	514.132	1190.3544463324
276	516.453	1177.07366945579
276	518.775	1159.40464735083
276	521.098	1123.27822258501
276	523.421	1105.12708266021
276	525.745	1079.90268293135
276	528.07	1031.01130180143
276	530.395	1023.36019601627
276	532.72	979.810026233548
276	535.047	977.896215231101
276	537.374	963.327879320654
276	539.701	1024.80074193251
276	542.03	1203.79748926359
276	544.358	1511.45302744571
276	546.688	1842.21569849428
276	549.018	2181.22432922161
276	551.348	2384.08567528033
276	553.679	2336.331986955
276	556.011	2045.99171260602
276	558.343	1589.48028994538
276	560.676	1201.69081920581
276	563.01	898.937772918756
276	565.344	665.47882362863
276	567.678	622.509301372827
276	570.013	601.824207568506
276	572.349	552.600354416878
276	574.685	553.099042127412
276	577.022	557.259895473753
276	579.359	534.507901993165
276	581.697	495.194185938385
276	584.035	489.469973123768
276	586.374	475.527964813974
276	588.714	461.64595397826
276	591.054	431.361243739103
276	593.394	416.685113432675
276	595.735	416.910416271301
276	598.077	345.241123009986
276	600.419	388.049955693582
276	602.761	364.062871797929
276	605.104	353.330327304519
276	607.448	341.542515874731
276	609.792	306.889746593669
276	612.137	299.343037606594
276	614.482	279.443509449489
276	616.827	281.71163449065
276	619.174	260.349656197323
276	621.52	261.598117167576
276	623.867	250.327482290219
276	626.215	227.28282669002
276	628.563	245.950429671278
276	630.911	231.533709523521
276	633.26	216.863792506217
276	635.609	215.560330946594
276	637.959	214.16795319287
276	640.31	214.755793330576
276	642.66	161.807210300044
276	645.012	195.976744366869
276	647.363	176.671209795925
276	649.716	156.288164601061
276	652.068	182.902147071852
276	654.421	148.136272662397
276	656.775	159.312926508354
276	659.128	170.452171166711
276	661.483	139.551556220724
276	663.838	125.182087842619
276	666.193	111.9205104744
276	668.548	130.08837708724
276	670.904	126.756590874623
276	673.261	115.721930378201
276	675.617	103.189304371304
276	677.975	76.421841555357
276	680.332	70.5502609051419
276	682.69	130.022305111619
276	685.049	93.4223907883345
276	687.407	78.3894632279199
276	689.767	101.406621284969
276	692.126	72.9580251420793
276	694.486	98.1122569703167
276	696.846	80.9939199075637
276	699.207	51.3908818745915
276	701.568	84.6867086495973
276	703.93	55.9820934141376
276	706.291	47.8456304565277
276	708.653	99.465449586889
276	711.016	30.2729525462993
276	713.379	39.4049010714011
276	715.742	58.3614845215848
276	718.105	61.291201979417
276	720.469	38.3445932769843
276	722.833	37.8219088783815
276	725.198	45.4514539858564
276	727.563	29.1274052526111
276	729.928	38.7382853672016
276	732.293	71.1217688072064
276	734.659	47.3355367372725
276	737.025	26.0521797007136
276	739.392	59.8688893864106
276	741.759	-11.7625081768999
276	744.126	34.293759879427
276	746.493	101.252256787413
276	748.861	29.1743738605435
276	751.229	53.311602375578
276	753.597	31.1737273669158
276	755.965	69.1199419414754
276	758.334	30.5679739841832
276	760.703	49.6355469613209
276	763.072	50.8311649703869
276	765.442	38.2483173373231
276	767.812	22.4818233575245
276	770.182	58.1401454269256
276	772.552	6.21835947733712
276	774.923	20.6610462869629
276	777.294	24.1753088537287
276	779.665	18.8067315312667
276	782.036	45.2799067238575
276	784.408	-7.37810457622449
276	786.78	15.6492267659803
276	789.152	39.7105206993218
276	791.524	64.6349623273607
276	793.897	2.560474347036
276	796.27	32.1285352239534
276	798.643	23.6720485844861
276	801.016	58.2078753651741
276	803.389	6.41636864768132
276	805.763	-11.0499837720222
276	808.136	33.1821497839547
276	810.51	33.1842496840344
276	812.885	25.6164769222
276	815.259	27.3831312115964
276	817.634	8.19072257070311
276	820.008	15.1649441247839
276	822.383	40.7730214466653
276	824.758	9.34842638509512
274	247.649	282.931233161803
274	249.877	238.867675200555
274	252.107	317.252391269995
274	254.337	308.532841188323
274	256.568	304.662833957552
274	258.801	343.110052520841
274	261.034	318.173517079279
274	263.268	364.662593623351
274	265.503	464.163940356412
274	267.739	1396.28752977399
274	269.976	6448.75767354395
274	272.214	17281.6816655474
274	274.453	28188.9998334491
274	276.693	28617.5766270768
274	278.933	17489.1408658884
274	281.175	5939.39741295109
274	283.417	778.648932280258
274	285.66	80.5500192224388
274	287.905	110.566422453416
274	290.15	129.736030696803
274	292.396	136.872970046522
274	294.643	162.504182424118
274	296.891	119.226626291505
274	299.139	106.14934570112
274	301.389	10.8140570194698
274	303.639	8.55368721212176
274	305.891	40.8378912340509
274	308.143	103.510694491437
274	310.396	202.948807951746
274	312.65	240.354487699871
274	314.905	219.666554962724
274	317.161	295.153592775737
274	319.417	252.557833449466
274	321.675	281.522063434253
274	323.933	297.920198932306
274	326.192	306.786491637139
274	328.453	304.915200562335
274	330.713	340.779846785133
274	332.975	347.919562462559
274	335.238	328.152700905537
274	337.501	333.937482910244
274	339.766	387.303180901841
274	342.031	367.467918390074
274	344.297	371.400645027759
274	346.564	406.006107286915
274	348.832	395.001600204692
274	351.1	382.745840166894
274	353.369	433.04265619181
274	355.64	438.081224624219
274	357.911	451.7643635615
274	360.182	497.564796512127
274	362.455	555.231041035166
274	364.729	521.768681641676
274	367.003	558.520730582334
274	369.278	595.995741830365
274	371.554	614.127653210099
274	373.831	634.748321521477
274	376.108	699.530478971087
274	378.387	705.904418853438
274	380.666	774.207171813536
274	382.946	829.757013027318
274	385.226	879.333218020258
274	387.508	925.222942453554
274	389.79	914.148388477154
274	392.073	945.504476807664
274	394.357	1009.07216788791
274	396.642	1015.6639607018
274	398.927	1039.03412612342
274	401.214	1076.75158128367
274	403.501	1120.59377822711
274	405.788	1122.7278256493
274	408.077	1177.07144445398
274	410.366	1224.67014519881
274	412.656	1271.2768718244
274	414.947	1293.30800794492
274	417.239	1325.83745900419
274	419.531	1367.09710473993
274	421.824	1406.5434944904
274	424.118	1398.92837721653
274	426.413	1443.63210777863
274	428.708	1455.38377708207
274	431.004	1468.89920349751
274	433.301	1512.16526670905
274	435.598	1523.3152300685
274	437.897	1550.44164001458
274	440.196	1603.38630717675
274	442.495	1605.09396736613
274	444.796	1628.77086805821
274	447.097	1622.30408197895
274	449.399	1646.94259528331
274	451.702	1641.82607264461
274	454.005	1663.09839025277
274	456.309	1654.05061487634
274	458.614	1631.47176054228
