Long Name	Sample - Blank	S1c/R1c
302	272.214	903.014982193965
302	274.453	939.181156340831
302	276.693	948.746938503344
302	278.933	926.720486399218
302	281.175	891.211055365472
302	283.417	909.506388282327
302	285.66	864.214313608718
302	287.905	812.473275040279
302	290.15	811.190811800209
302	292.396	918.570209082555
302	294.643	1715.1674175389
302	296.891	7561.3094305961
302	299.139	18135.9659606829
302	301.389	15266.3270511616
302	303.639	14305.121086587
302	305.891	16159.4002038015
302	308.143	12563.088463585
302	310.396	2067.15132123598
302	312.65	170.284888167035
302	314.905	134.071987719672
302	317.161	115.572947620068
302	319.417	114.782298237431
302	321.675	132.497036089334
302	323.933	135.709652094736
302	326.192	157.84030529906
302	328.453	163.300643356526
302	330.713	195.146298676606
302	332.975	138.345119555797
302	335.238	172.389127549191
302	337.501	200.913460570006
302	339.766	200.806384982472
302	342.031	238.553333272608
302	344.297	297.609638503364
302	346.564	330.191057034938
302	348.832	345.205367386067
302	351.1	392.770821836198
302	353.369	408.313083720147
302	355.64	441.470536389814
302	357.911	497.102184839591
302	360.182	512.534476880518
302	362.455	528.254644102442
302	364.729	580.317724103181
302	367.003	614.212713347672
302	369.278	625.495434983035
302	371.554	707.279900087647
302	373.831	741.273735283035
302	376.108	810.379032510388
302	378.387	836.140189772587
302	380.666	888.896838104981
302	382.946	937.588027912552
302	385.226	1001.74085703634
302	387.508	1064.68935566307
302	389.79	1071.97211565418
302	392.073	1123.35308582916
302	394.357	1132.25280390046
302	396.642	1175.87094157751
302	398.927	1198.81323441702
302	401.214	1234.21852319505
302	403.501	1278.54330992635
302	405.788	1311.15510137781
302	408.077	1354.39623808808
302	410.366	1365.7212953899
302	412.656	1407.63638695244
302	414.947	1409.82733645044
302	417.239	1414.22321513549
302	419.531	1435.11152255075
302	421.824	1446.46502527516
302	424.118	1445.32013123553
302	426.413	1440.32502893976
302	428.708	1428.95649696245
302	431.004	1460.07079216442
302	433.301	1469.1374087911
302	435.598	1472.0696941919
302	437.897	1444.06776986045
302	440.196	1489.55644028043
302	442.495	1463.91021536527
302	444.796	1475.28722203113
302	447.097	1459.28761841158
302	449.399	1440.71293762156
302	451.702	1451.591630187
302	454.005	1414.9136192661
302	456.309	1414.93207648737
302	458.614	1412.51641005018
302	460.919	1381.34635212925
302	463.225	1373.05470426748
302	465.532	1362.17757484214
302	467.84	1333.66213360685
302	470.148	1324.16158334771
302	472.457	1293.4871339376
302	474.766	1300.78578559413
302	477.077	1265.01222378273
302	479.388	1261.62182801753
302	481.699	1244.27065734722
302	484.012	1226.12089231158
302	486.324	1229.26010901183
302	488.638	1213.03089329841
302	490.952	1201.6226786837
302	493.267	1165.67727590678
302	495.583	1141.13719756425
302	497.899	1147.29618700437
302	500.216	1090.96218313838
302	502.534	1081.01998348521
302	504.852	1073.63599251343
302	507.171	1052.35989932745
302	509.491	1026.05957093155
302	511.811	1004.16697140001
302	514.132	971.570741021773
302	516.453	958.22109229899
302	518.775	927.338007285294
302	521.098	896.897872127479
302	523.421	879.08286152391
302	525.745	841.587585744608
302	528.07	831.005157390901
302	530.395	813.573878714785
302	532.72	807.805310772011
302	535.047	772.773636898452
302	537.374	750.12187935869
302	539.701	750.195454637261
302	542.03	730.248988278578
302	544.358	707.141484811686
302	546.688	701.705068343006
302	549.018	654.560932457033
302	551.348	649.113807656674
302	553.679	635.497364542094
302	556.011	609.325802627951
302	558.343	594.651458845988
302	560.676	574.765554058997
302	563.01	560.108058648813
302	565.344	558.781536745091
302	567.678	546.612492824997
302	570.013	530.857170420629
302	572.349	546.703724945163
302	574.685	525.718258172867
302	577.022	513.997936235102
302	579.359	497.382042349757
302	581.697	484.989686081313
302	584.035	462.412385487591
302	586.374	465.279954894817
302	588.714	451.627734692621
302	591.054	525.479105689764
302	593.394	741.923101248529
302	595.735	1170.69249467683
302	598.077	1595.2734151171
302	600.419	2066.62730259477
302	602.761	2390.96555022333
302	605.104	2391.26766248914
302	607.448	2013.59182748238
302	609.792	1539.45893873498
302	612.137	1029.05783831216
302	614.482	587.123628198129
302	616.827	330.894031421721
302	619.174	241.545764411797
302	621.52	250.165591856489
302	623.867	238.486741710289
302	626.215	208.746181826338
302	628.563	215.016685993263
302	630.911	193.623375008605
302	633.26	192.685729374402
302	635.609	194.940062955098
302	637.959	164.503330255093
302	640.31	170.839865787413
302	642.66	173.789826839152
302	645.012	151.532192199809
302	647.363	158.025468559962
302	649.716	146.382123997933
302	652.068	144.27507027621
302	654.421	141.152075694459
302	656.775	130.403919132856
302	659.128	117.86459017831
302	661.483	126.331160599437
302	663.838	117.130215183723
302	666.193	115.549945123978
302	668.548	101.032496194347
302	670.904	97.836315044748
302	673.261	102.136220668589
302	675.617	88.4319301953088
302	677.975	91.3898843447653
302	680.332	91.6131773722634
302	682.69	75.0387337525978
302	685.049	78.8108120937026
302	687.407	89.578538431627
302	689.767	79.7411022218668
302	692.126	72.1427961210972
302	694.486	83.1850426367493
302	696.846	67.7679588519195
302	699.207	63.3521179984535
302	701.568	60.5541435091944
302	703.93	59.1367661326847
302	706.291	61.073943813351
302	708.653	58.7974637483286
302	711.016	57.5248479078862
302	713.379	59.0146530947796
302	715.742	57.4560685597432
302	718.105	45.8990500365971
302	720.469	38.8290378759553
302	722.833	52.3874999270771
302	725.198	50.4423404746831
302	727.563	63.617782729461
302	729.928	43.1534586864936
302	732.293	32.0697729509972
302	734.659	46.9981959445006
302	737.025	32.0123979144576
302	739.392	51.5753806591466
302	741.759	32.0483840858163
302	744.126	36.4847555509395
302	746.493	32.3180905886904
302	748.861	50.9803495423919
302	751.229	25.8357940287654
302	753.597	40.9294945238493
302	755.965	38.3454570781607
302	758.334	6.0947405682676
302	760.703	37.9878992544121
302	763.072	15.2676191613237
302	765.442	29.085804537649
302	767.812	47.9592455814242
302	770.182	10.54108016717
302	772.552	41.7667316205323
302	774.923	44.4671066468218
302	777.294	48.9748683266788
302	779.665	17.3297323132179
302	782.036	29.4233450386715
302	784.408	17.4438400963535
302	786.78	29.5574917256773
302	789.152	32.3530917877181
302	791.524	14.1481042614655
302	793.897	26.8226847249968
302	796.27	18.3685784327274
302	798.643	47.261419055362
302	801.016	14.2394634181802
302	803.389	14.5439407332919
302	805.763	26.865206682583
302	808.136	6.66566735643541
302	810.51	29.7180490569096
302	812.885	12.3471929005275
302	815.259	11.6999370923413
302	817.634	8.54497439846995
302	820.008	-1.24206846500787
302	822.383	22.1330572662218
302	824.758	13.605760334504
300	247.649	44.9153637031167
300	249.877	54.3538871202932
300	252.107	70.8015318230435
300	254.337	86.82262671783
300	256.568	154.32787054061
300	258.801	246.369683381264
300	261.034	342.053244820008
300	263.268	459.767257122213
300	265.503	604.864648794242
300	267.739	734.740886570585
300	269.976	867.974798541368
300	272.214	942.427343359312
300	274.453	925.060528372164
300	276.693	922.75153459602
300	278.933	914.197085203961
300	281.175	905.836543777682
300	283.417	896.786068068054
300	285.66	846.373997530001
300	287.905	807.568714403087
300	290.15	910.851644246391
300	292.396	1540.46807419213
300	294.643	6421.87739408744
300	296.891	19282.9411420248
300	299.139	16173.0235705019
300	301.389	14836.0749865335
300	303.639	16400.1591048973
300	305.891	14955.1538795767
300	308.143	2932.77481705387
300	310.396	203.098129280758
300	312.65	132.300566033809
300	314.905	122.117069508193
300	317.161	141.508547812661
300	319.417	131.652359529547
300	321.675	142.989412927964
300	323.933	155.087997334858
300	326.192	158.170393725243
300	328.453	175.799383541605
300	330.713	157.088752578886
300	332.975	177.887809647241
300	335.238	154.285088451039
300	337.501	186.699179600779
300	339.766	226.974755132722
300	342.031	280.620020329664
300	344.297	302.663258431236
300	346.564	343.16731433243
300	348.832	371.899070335613
300	351.1	381.498156261981
300	353.369	417.8627056678
300	355.64	454.58676305399
300	357.911	489.896254212854
300	360.182	502.784389146176
300	362.455	559.631238717133
300	364.729	576.884734340335
300	367.003	606.727730399875
300	369.278	642.656819791716
300	371.554	685.84116381583
300	373.831	738.201548385982
300	376.108	782.984019201972
300	378.387	841.831377168068
300	380.666	876.429129151869
300	382.946	937.566315727162
300	385.226	1001.17479221221
300	387.508	1057.97498590689
300	389.79	1074.3587009792
300	392.073	1103.75328356731
300	394.357	1147.0192215716
300	396.642	1164.61944957408
300	398.927	1173.62279306264
300	401.214	1217.24677993234
300	403.501	1261.88792593814
300	405.788	1269.9112029885
300	408.077	1323.38977931607
300	410.366	1357.6701219515
300	412.656	1378.12281022851
300	414.947	1386.08727286111
300	417.239	1370.80552640309
300	419.531	1408.45365163575
300	421.824	1429.47762759127
300	424.118	1426.61794544473
300	426.413	1421.88513137131
300	428.708	1413.84512972303
300	431.004	1457.89234623571
300	433.301	1440.56793352483
300	435.598	1467.42513380113
300	437.897	1446.7210354768
300	440.196	1461.28342598295
300	442.495	1457.47329132135
300	444.796	1472.20514573688
300	447.097	1450.0090188905
300	449.399	1421.92659951174
300	451.702	1427.48734159152
300	454.005	1433.45578404291
300	456.309	1415.51855529342
300	458.614	1403.23818955431
300	460.919	1375.79152612324
300	463.225	1383.05900366334
300	465.532	1365.46431890941
300	467.84	1348.07966199531
300	470.148	1309.67417278856
300	472.457	1316.14076859342
300	474.766	1304.1078594061
300	477.077	1292.91351014045
300	479.388	1283.62395137347
300	481.699	1259.3267513122
300	484.012	1250.9308114023
300	486.324	1239.05606577203
300	488.638	1209.96561449792
300	490.952	1197.66018948612
300	493.267	1176.09850909051
300	495.583	1170.98979104077
300	497.899	1157.40327903726
300	500.216	1124.77389704751
300	502.534	1094.62677470136
300	504.852	1111.07627561026
300	507.171	1071.65087436675
300	509.491	1028.62258741129
300	511.811	1018.6267487172
300	514.132	981.649126271056
300	516.453	971.13971638593
300	518.775	936.833231457435
300	521.098	916.063936511703
300	523.421	893.206372732345
300	525.745	865.360930138171
300	528.07	854.043594120361
300	530.395	827.282323926491
300	532.72	821.099089764493
300	535.047	775.657548422934
300	537.374	776.67297422832
300	539.701	746.286023162033
300	542.03	747.903126471102
300	544.358	723.661432168688
300	546.688	713.103865616796
300	549.018	673.308692472212
300	551.348	663.003166776528
300	553.679	632.538348787195
300	556.011	614.769744144857
300	558.343	603.697789589373
300	560.676	589.385175589319
300	563.01	574.744240790598
300	565.344	598.704334833571
300	567.678	557.079149725927
300	570.013	567.192364118336
300	572.349	559.732114293807
300	574.685	538.579542526655
300	577.022	525.054279476873
300	579.359	519.571807301886
300	581.697	512.948717889639
300	584.035	492.225615966536
300	586.374	522.36522538061
300	588.714	705.625756957372
300	591.054	1078.20066129425
300	593.394	1509.49999277149
300	595.735	2019.90242898745
300	598.077	2407.18356542249
300	600.419	2534.77133067755
300	602.761	2260.36556343981
300	605.104	1782.29340613453
300	607.448	1254.85167863595
300	609.792	755.606459404516
300	612.137	411.388310088086
300	614.482	282.815912650565
300	616.827	266.436566134707
300	619.174	245.053479923983
300	621.52	248.494148471617
300	623.867	242.402028561913
300	626.215	220.274606380216
300	628.563	221.80119788479
300	630.911	193.9502652563
300	633.26	188.768375219079
300	635.609	191.058998692763
300	637.959	167.291973933246
300	640.31	169.281885914321
300	642.66	181.974402734341
300	645.012	146.697157598429
300	647.363	156.807718512631
300	649.716	160.299292940122
300	652.068	149.33872850214
300	654.421	134.791189845768
300	656.775	117.334641131481
300	659.128	128.543315321067
300	661.483	118.372750298359
300	663.838	124.523127887096
300	666.193	124.454467734713
300	668.548	108.60894288185
300	670.904	114.740169970589
300	673.261	101.277239125923
300	675.617	81.455120635271
300	677.975	86.3595987898217
300	680.332	98.3889989149848
300	682.69	85.2721078355676
300	685.049	81.0831623899655
300	687.407	79.4362132642994
300	689.767	74.8000156033324
300	692.126	68.2721637646799
300	694.486	79.2483165731415
300	696.846	82.1428008957841
300	699.207	66.8801802943373
300	701.568	74.5626973490608
300	703.93	54.9956443613349
300	706.291	60.4156686972964
300	708.653	59.453021782918
300	711.016	63.4170683936726
300	713.379	56.4637805254443
300	715.742	58.7631663941506
300	718.105	42.1844092403559
300	720.469	63.9027894530796
300	722.833	30.6097219241983
300	725.198	51.1712787479518
300	727.563	36.9907179048703
300	729.928	35.0818328271159
300	732.293	40.504101704236
300	734.659	54.0457776509325
300	737.025	35.6281532631328
300	739.392	50.3838847720548
300	741.759	31.4232737575811
300	744.126	41.0581005486806
300	746.493	34.0460283443309
300	748.861	59.6145754449117
300	751.229	31.8033325135723
300	753.597	44.146959908668
300	755.965	47.2682396135901
300	758.334	22.9109749534719
300	760.703	33.6260799334663
300	763.072	31.814529566443
300	765.442	30.3510805224647
300	767.812	52.8304070747169
300	770.182	12.5732786051873
300	772.552	22.5740223350093
300	774.923	52.4192754083457
300	777.294	40.5118538613372
300	779.665	38.3528762282856
300	782.036	17.172862610145
300	784.408	36.3341368609084
300	786.78	23.9656908428171
300	789.152	14.8023410898478
300	791.524	36.1221168064271
300	793.897	37.5874308078929
300	796.27	14.6488132453368
300	798.643	52.9179269902703
300	801.016	10.4195205384247
300	803.389	21.4766847303101
300	805.763	24.0812085962703
300	808.136	7.16595242233008
300	810.51	22.4574782694749
300	812.885	19.8553973885163
300	815.259	7.49037275635562
300	817.634	11.0638824006397
300	820.008	0.984865180833975
300	822.383	20.8241795847567
300	824.758	7.48894768177138
298	247.649	52.9972596466049
298	249.877	56.696949828436
298	252.107	68.544765422721
298	254.337	114.528572062329
298	256.568	216.718760048984
298	258.801	325.801121461813
298	261.034	461.706331265471
298	263.268	573.973260715567
298	265.503	706.277018941125
298	267.739	819.81183373903
298	269.976	884.93596082471
298	272.214	907.486315356554
298	274.453	899.681944073342
298	276.693	889.774673269384
298	278.933	900.08013182626
298	281.175	877.725324022671
298	283.417	862.452330084372
298	285.66	838.433165766531
298	287.905	886.871331930208
298	290.15	1369.9549524761
298	292.396	5364.72130141394
298	294.643	18331.4710561154
298	296.891	17314.529608289
298	299.139	15491.6157168508
298	301.389	16709.4525458489
298	303.639	17251.8237936519
298	305.891	3891.88143208938
298	308.143	284.13782028294
298	310.396	134.88128165111
298	312.65	122.699001919331
298	314.905	126.221877661399
298	317.161	138.311874317298
298	319.417	142.567395699565
298	321.675	146.422179210531
298	323.933	154.006695007555
298	326.192	160.077834628878
298	328.453	153.118774353385
298	330.713	167.218597828657
298	332.975	140.327170406365
298	335.238	180.966642005093
298	337.501	231.218327166181
298	339.766	260.779989478663
298	342.031	300.399772755815
298	344.297	321.766596092811
298	346.564	357.585936954988
298	348.832	371.296654512961
298	351.1	400.134800250927
298	353.369	442.31983765168
298	355.64	452.30407814516
298	357.911	492.679354318454
298	360.182	509.991489038888
298	362.455	542.226333811542
298	364.729	561.812868782389
298	367.003	588.147945652768
298	369.278	627.336471542062
298	371.554	692.223863583955
298	373.831	739.009182747976
298	376.108	775.127641125013
298	378.387	817.405817122262
298	380.666	882.95843644705
298	382.946	933.396427217553
298	385.226	987.13156880514
298	387.508	1036.19972788376
298	389.79	1044.69965763664
298	392.073	1096.77127952215
298	394.357	1120.96958820909
298	396.642	1164.83583615861
298	398.927	1135.51102910417
298	401.214	1216.04050232532
298	403.501	1246.55095186154
298	405.788	1265.37943369972
298	408.077	1323.67878585711
298	410.366	1315.1020035733
298	412.656	1362.58852058131
298	414.947	1382.90456007645
298	417.239	1372.88269814927
298	419.531	1390.22668275317
298	421.824	1405.83869294398
298	424.118	1424.34249340512
298	426.413	1419.46283397599
298	428.708	1410.46249114964
298	431.004	1420.63122565609
298	433.301	1443.860165483
298	435.598	1450.44253869757
298	437.897	1442.30131640603
298	440.196	1468.2697972955
298	442.495	1445.13048405729
298	444.796	1448.14665094207
298	447.097	1447.31398094199
298	449.399	1444.45368862818
298	451.702	1432.2562402964
298	454.005	1424.52981138441
298	456.309	1414.9163203014
298	458.614	1395.11897929891
298	460.919	1410.68058926565
298	463.225	1385.42402441329
298	465.532	1387.06816593661
298	467.84	1336.9168692195
298	470.148	1335.57831815355
298	472.457	1339.59528959589
298	474.766	1311.71840910742
298	477.077	1303.09298956242
298	479.388	1277.64673364147
298	481.699	1284.65321462404
298	484.012	1264.65538995038
298	486.324	1239.2873774551
298	488.638	1246.62027780143
298	490.952	1211.81109968427
298	493.267	1196.54158431572
298	495.583	1173.39696859355
298	497.899	1173.03292227468
298	500.216	1147.92482063854
298	502.534	1137.80105683828
298	504.852	1106.71470909575
298	507.171	1087.8160610999
298	509.491	1052.85508753263
298	511.811	1025.19315326629
298	514.132	1014.90025525777
298	516.453	992.963257010719
298	518.775	964.72615213131
298	521.098	931.395726480515
298	523.421	903.180505606315
298	525.745	882.237507083268
298	528.07	868.153475822694
298	530.395	844.301005039318
298	532.72	841.228309306996
298	535.047	821.664437296045
298	537.374	792.045676534268
298	539.701	776.044580920456
298	542.03	762.970633438757
298	544.358	740.68577121034
298	546.688	727.453092901821
298	549.018	700.770956999755
298	551.348	670.963488170238
298	553.679	659.01181728504
298	556.011	640.044045211474
298	558.343	632.667729831895
298	560.676	620.340048089195
298	563.01	596.31394388568
298	565.344	607.134703902367
298	567.678	595.06140930495
298	570.013	576.976161975518
298	572.349	566.540096104456
298	574.685	556.477875356952
298	577.022	550.500698388934
298	579.359	529.163953086162
298	581.697	525.587898644137
298	584.035	654.896150055478
298	586.374	979.232398204457
298	588.714	1446.52815962391
298	591.054	1943.36648160797
298	593.394	2380.85503365208
298	595.735	2657.99877895118
298	598.077	2475.09105162922
298	600.419	2010.3016623388
298	602.761	1453.36813966321
298	605.104	943.115080293456
298	607.448	530.852058573759
298	609.792	332.361168813886
298	612.137	275.469121175346
298	614.482	270.955654796847
298	616.827	265.750133286696
298	619.174	253.629536888862
298	621.52	257.179889671464
298	623.867	242.765428232178
298	626.215	219.934991828648
298	628.563	218.592907792239
298	630.911	212.758159645863
298	633.26	199.41826656599
298	635.609	209.86862174964
298	637.959	177.620801403201
298	640.31	172.398539822871
298	642.66	167.544411239348
298	645.012	157.404137210832
298	647.363	170.57341266869
298	649.716	157.034771916841
298	652.068	144.747497411093
298	654.421	145.701354304954
298	656.775	139.230935216447
298	659.128	131.554720210551
298	661.483	116.974587888964
298	663.838	118.505463909277
298	666.193	123.168807162869
298	668.548	107.119956927666
298	670.904	111.793835299875
298	673.261	105.997893557104
298	675.617	90.7921497970559
298	677.975	98.179274469758
298	680.332	87.859372050009
298	682.69	101.182895037641
298	685.049	83.8863922641766
298	687.407	89.2546647030106
298	689.767	82.183305457905
298	692.126	79.2256261214246
298	694.486	84.0681085666405
298	696.846	68.4107118099831
298	699.207	81.7913933629247
298	701.568	79.9963519822551
298	703.93	58.8136918493074
298	706.291	69.0559061368647
298	708.653	53.3447465856208
298	711.016	50.84208720268
298	713.379	60.0103639982938
298	715.742	58.7133015835303
298	718.105	51.2583470689986
298	720.469	57.9958675710843
298	722.833	48.8068421548274
298	725.198	45.5170450028203
298	727.563	50.3104280635192
298	729.928	47.6891037850214
298	732.293	39.4211315128255
298	734.659	34.2755547700789
298	737.025	35.9250335704901
298	739.392	40.4367299105987
298	741.759	23.9913715096428
298	744.126	57.2028077794182
298	746.493	33.8792389327288
298	748.861	43.4197799861129
298	751.229	31.5260354514244
298	753.597	41.3214372650446
298	755.965	38.9658084713644
298	758.334	21.8944214487917
298	760.703	40.281783320808
298	763.072	37.5745083560037
298	765.442	37.8749364000155
298	767.812	47.7382392544238
298	770.182	24.1194267067251
298	772.552	42.0550462237208
298	774.923	50.349106548402
298	777.294	33.4002626635844
298	779.665	24.9418507573815
298	782.036	27.9533879421146
298	784.408	20.8748818941705
298	786.78	10.9485620787332
298	789.152	41.9114729893917
298	791.524	24.1846071262087
298	793.897	36.7803997818493
298	796.27	21.9214365917023
298	798.643	36.029659656923
298	801.016	19.1148951503431
298	803.389	23.1264744115264
298	805.763	39.888488047844
298	808.136	5.71281372993984
298	810.51	24.4786612855112
298	812.885	8.7241872789169
298	815.259	9.73221583647464
298	817.634	12.7426115297828
298	820.008	0.349047594771722
298	822.383	31.8457724120986
298	824.758	9.39392465406121
296	247.649	66.8482475105721
296	249.877	59.9426259043725
296	252.107	132.724967569069
296	254.337	214.44820911779
296	256.568	332.3790599721
296	258.801	436.739269098636
296	261.034	542.438642874173
296	263.268	692.402432900165
296	265.503	807.391070667178
296	267.739	860.72554146387
296	269.976	886.220680945311
296	272.214	921.200053975539
296	274.453	918.306098600506
296	276.693	892.587035484613
296	278.933	875.355605440448
296	281.175	860.078632275181
296	283.417	855.80987565702
296	285.66	915.413389674415
296	287.905	1312.23139403655
296	290.15	4771.56607691108
296	292.396	16877.9199202542
296	294.643	18531.2945738205
296	296.891	16312.6350517541
296	299.139	17139.4318848821
296	301.389	19768.5002926873
296	303.639	4919.85943659815
296	305.891	393.323556465758
296	308.143	137.43248382591
296	310.396	139.61698176232
296	312.65	140.812258058527
296	314.905	148.434329756772
296	317.161	149.60328641863
296	319.417	143.196789802702
296	321.675	168.710493631901
296	323.933	176.805919245959
296	326.192	155.342598785637
296	328.453	136.913206953906
296	330.713	169.09339840772
296	332.975	163.416914620522
296	335.238	214.250521232289
296	337.501	258.919704277007
296	339.766	283.779558947212
296	342.031	308.426200279696
296	344.297	347.56955389363
296	346.564	370.303578548765
296	348.832	359.814446473063
296	351.1	408.394600913134
296	353.369	433.277916379878
296	355.64	459.107218544545
296	357.911	505.640178289521
296	360.182	491.047200658538
296	362.455	542.856411429228
296	364.729	578.076949960948
296	367.003	586.997304915958
296	369.278	627.914540676075
296	371.554	679.747591105938
296	373.831	712.585131044691
296	376.108	769.029346765399
296	378.387	800.63989668142
296	380.666	864.926387452821
296	382.946	896.924205864022
296	385.226	949.253678407547
296	387.508	1010.8138966636
296	389.79	1012.5708045248
296	392.073	1076.79931874162
296	394.357	1093.70662350069
296	396.642	1137.01101425571
296	398.927	1129.33559610874
296	401.214	1177.50008779374
296	403.501	1212.23242578029
296	405.788	1240.72418040682
296	408.077	1277.97989386115
296	410.366	1308.97750821226
296	412.656	1326.66173762273
296	414.947	1343.25256441522
296	417.239	1344.89430942804
296	419.531	1380.77041991469
296	421.824	1405.18146475455
296	424.118	1404.85030743001
296	426.413	1407.79993678248
296	428.708	1394.13379847095
296	431.004	1407.26273891009
296	433.301	1427.13495313676
296	435.598	1444.74878065837
296	437.897	1429.758795348
296	440.196	1457.6093260357
296	442.495	1452.24576082166
296	444.796	1436.92513667558
296	447.097	1451.73859213684
296	449.399	1427.20024595149
296	451.702	1433.11820593727
296	454.005	1437.88443492455
296	456.309	1439.8745105405
296	458.614	1409.61119077003
296	460.919	1390.88594951811
296	463.225	1387.06574935926
296	465.532	1380.15115982316
296	467.84	1348.32868228173
296	470.148	1343.16063556429
296	472.457	1332.24719892948
296	474.766	1354.37062955574
296	477.077	1326.48188323996
296	479.388	1294.99181363067
296	481.699	1284.38143421952
296	484.012	1281.4786244689
296	486.324	1267.41239758228
296	488.638	1256.08407382065
296	490.952	1253.73627891751
296	493.267	1225.74668320969
296	495.583	1203.21795297232
296	497.899	1188.54905247401
296	500.216	1153.25425241986
296	502.534	1160.24683407019
296	504.852	1128.79889860095
296	507.171	1098.97729273713
296	509.491	1090.71471094041
296	511.811	1067.67097695674
296	514.132	1018.7130348884
296	516.453	1006.37387972678
296	518.775	982.53002476853
296	521.098	960.695947830088
296	523.421	927.676954515268
296	525.745	920.198752152111
296	528.07	896.073266501736
296	530.395	879.908852145111
296	532.72	848.746723949406
296	535.047	811.578273772652
296	537.374	817.46692892556
296	539.701	801.410986162628
296	542.03	772.640860658712
296	544.358	758.277163907883
296	546.688	743.598842329208
296	549.018	722.48073828224
296	551.348	684.058521378441
296	553.679	694.217398081828
296	556.011	683.625108294926
296	558.343	673.004506720857
296	560.676	635.982248850367
296	563.01	632.253592268898
296	565.344	637.122921168201
296	567.678	616.515243735806
296	570.013	600.334278333639
296	572.349	586.821500902606
296	574.685	567.280488931567
296	577.022	550.556153730853
296	579.359	645.557429005514
296	581.697	907.169380765367
296	584.035	1385.77618930302
296	586.374	1873.63644194888
296	588.714	2371.81599931727
296	591.054	2715.53458933087
296	593.394	2676.89888232931
296	595.735	2264.40575999522
296	598.077	1669.37646444789
296	600.419	1118.40765626603
296	602.761	625.517673317875
296	605.104	382.566551936405
296	607.448	330.997719511628
296	609.792	298.990171481159
296	612.137	295.119550394204
296	614.482	287.701881432591
296	616.827	268.1775640037
296	619.174	252.494624266481
296	621.52	266.445640335721
296	623.867	242.28512622592
296	626.215	232.659329942257
296	628.563	226.624133523975
296	630.911	213.201431046293
296	633.26	207.126480598377
296	635.609	215.241711416996
296	637.959	182.820925590558
296	640.31	183.153005605184
296	642.66	176.973801348958
296	645.012	157.035089913488
296	647.363	167.194981716486
296	649.716	163.434351184889
296	652.068	150.117310416535
296	654.421	145.69818476298
296	656.775	139.618588443616
296	659.128	133.6018789292
296	661.483	125.012545730422
296	663.838	127.601393028199
296	666.193	113.678632845163
296	668.548	109.932492480018
296	670.904	110.749561911264
296	673.261	102.397926413311
296	675.617	93.0702165094114
296	677.975	103.081448784204
296	680.332	94.8166989559557
296	682.69	95.9010652898685
296	685.049	92.1490084414843
296	687.407	90.4405832616786
296	689.767	90.8252379259044
296	692.126	70.5357206691711
296	694.486	70.4532944759376
296	696.846	75.9884603420629
296	699.207	74.0455524578915
296	701.568	68.4804633637896
296	703.93	47.2033298143861
296	706.291	56.5320258530833
296	708.653	62.1490479491331
296	711.016	50.6197246883547
296	713.379	64.6159940328602
296	715.742	60.6336990081496
296	718.105	42.2099040141974
296	720.469	54.4860114037074
296	722.833	45.7509142097003
296	725.198	54.447636367421
296	727.563	59.8223432658273
296	729.928	54.0048574104256
296	732.293	37.5155127191466
296	734.659	46.6492589339526
296	737.025	33.4312067601328
296	739.392	55.6551129604079
296	741.759	54.8914276355331
296	744.126	37.0382619310815
296	746.493	28.652387980726
296	748.861	57.5172760225553
296	751.229	36.4156333217639
296	753.597	38.7880999906833
296	755.965	27.565999695962
296	758.334	22.6169173058082
296	760.703	32.6606219366996
296	763.072	22.5755226653537
296	765.442	36.388626045949
296	767.812	46.0748081782594
296	770.182	6.01109301942431
296	772.552	18.9527789228878
296	774.923	57.1975807084537
296	777.294	43.5929659745494
296	779.665	24.2997453448987
296	782.036	19.7238183218531
296	784.408	34.2752324488296
296	786.78	30.4062374631964
296	789.152	7.3987624706823
296	791.524	19.9806305472236
296	793.897	45.5675526992483
296	796.27	28.6599514151882
296	798.643	41.2254340266856
296	801.016	22.5124983595507
296	803.389	29.0832496102325
296	805.763	28.3927298558235
296	808.136	10.7473706837989
296	810.51	10.0454012524291
296	812.885	17.316425686042
296	815.259	18.0120341857669
296	817.634	13.157192799421
296	820.008	12.8248668165611
296	822.383	21.4625126472636
296	824.758	11.0877538467423
294	247.649	83.3941114851016
294	249.877	110.972346738467
294	252.107	200.801470271568
294	254.337	304.91373874089
294	256.568	437.592808092409
294	258.801	561.107244454184
294	261.034	665.861566835142
294	263.268	786.059171507154
294	265.503	849.98595730081
294	267.739	917.757391799954
294	269.976	902.459842223921
294	272.214	891.509615690339
294	274.453	907.244554895018
294	276.693	902.847723186686
294	278.933	889.179345336157
294	281.175	831.438093859654
294	283.417	945.659958393491
294	285.66	1272.40812290834
294	287.905	4079.72626958596
294	290.15	15557.7776005458
294	292.396	19880.6183764858
294	294.643	17246.523177127
294	296.891	17730.0925277035
294	299.139	20540.2963309929
294	301.389	6330.86993301936
294	303.639	575.043027536336
294	305.891	151.884495535808
294	308.143	138.067943933191
294	310.396	146.453635296482
294	312.65	144.832318379692
294	314.905	167.53232267845
294	317.161	158.521866625815
294	319.417	155.492664775602
294	321.675	146.664676617825
294	323.933	150.531629669172
294	326.192	126.891649182165
294	328.453	126.355421343503
294	330.713	179.489693392825
294	332.975	213.34745842784
294	335.238	247.894473736529
294	337.501	296.197263399809
294	339.766	310.188649158742
294	342.031	332.819165712705
294	344.297	347.551576197701
294	346.564	385.462861123985
294	348.832	388.446501275561
