Long Name	Sample - Blank	S1c/R1c
264	458.614	1338.43781543628
264	460.919	1299.25669543972
264	463.225	1307.63197299129
264	465.532	1322.87648863997
264	467.84	1271.98685127532
264	470.148	1307.1616281029
264	472.457	1279.87538300592
264	474.766	1278.99540963957
264	477.077	1248.04453984269
264	479.388	1235.0863828606
264	481.699	1203.4346613709
264	484.012	1230.89997907436
264	486.324	1218.93772138636
264	488.638	1205.71250252089
264	490.952	1203.18213858519
264	493.267	1193.42856993898
264	495.583	1199.48635594135
264	497.899	1154.38074046728
264	500.216	1198.22626307609
264	502.534	1135.86190595125
264	504.852	1145.19540351786
264	507.171	1084.64969140131
264	509.491	1091.45849710978
264	511.811	1046.7223454424
264	514.132	1099.62311541669
264	516.453	1339.81406157778
264	518.775	2141.61983643799
264	521.098	3200.38079488303
264	523.421	4302.03752566515
264	525.745	5337.23406023656
264	528.07	5870.55457895406
264	530.395	5489.83714141051
264	532.72	4363.59508165042
264	535.047	3205.21502965392
264	537.374	2061.81588512999
264	539.701	1169.39383004108
264	542.03	756.396481856667
264	544.358	705.540536320745
264	546.688	680.461011878169
264	549.018	654.510232701535
264	551.348	622.874186268019
264	553.679	607.403419121186
264	556.011	602.327439777564
264	558.343	568.712578410919
264	560.676	519.466684387846
264	563.01	552.568043066509
264	565.344	531.116900377675
264	567.678	511.403594799697
264	570.013	486.761182582361
264	572.349	446.787532661272
264	574.685	455.665028732743
264	577.022	435.677159447915
264	579.359	414.99050022276
264	581.697	423.172974598581
264	584.035	404.541232131776
264	586.374	372.480680220668
264	588.714	380.024180909369
264	591.054	351.585514386158
264	593.394	360.244114952642
264	595.735	332.673752625672
264	598.077	295.727130625767
264	600.419	338.065341675385
264	602.761	276.443280309725
264	605.104	302.264851357926
264	607.448	295.034001446731
264	609.792	258.562447130771
264	612.137	249.394845501824
264	614.482	267.523868778432
264	616.827	257.085558519916
264	619.174	219.383063220482
264	621.52	211.813585107846
264	623.867	211.328798221949
264	626.215	233.801593637494
264	628.563	228.831684214845
264	630.911	207.342341362954
264	633.26	196.946705814594
264	635.609	191.309097540122
264	637.959	157.209045225644
264	640.31	181.324532191304
264	642.66	130.07185872509
264	645.012	163.039253199235
264	647.363	158.492003959019
264	649.716	111.731362120849
264	652.068	170.592938542238
264	654.421	146.72722984478
264	656.775	129.69965681233
264	659.128	131.162812319578
264	661.483	121.935882085817
264	663.838	119.047668320092
264	666.193	100.287203905852
264	668.548	106.538431591477
264	670.904	108.597680257527
264	673.261	107.707761889503
264	675.617	73.4269085739962
264	677.975	78.6036324234235
264	680.332	50.2974329580649
264	682.69	94.9847913842221
264	685.049	104.284980418204
264	687.407	57.8302977777599
264	689.767	94.4466702408762
264	692.126	34.6688031880647
264	694.486	75.8388235430123
264	696.846	45.9560356137473
264	699.207	73.2401724437091
264	701.568	86.5511287288938
264	703.93	44.5401636604905
264	706.291	60.5711481364421
264	708.653	61.883478230528
264	711.016	78.146127471418
264	713.379	36.2829586958468
264	715.742	28.5654857834653
264	718.105	58.3886441039642
264	720.469	24.4209606328621
264	722.833	26.3177269515852
264	725.198	17.4271895542873
264	727.563	22.1089413636827
264	729.928	11.1447021188127
264	732.293	46.7369236221985
264	734.659	27.3086165400841
264	737.025	56.3122401760594
264	739.392	89.1693904660279
264	741.759	-28.0548943917271
264	744.126	27.2809996619245
264	746.493	57.2227567098361
264	748.861	17.8195170583626
264	751.229	30.0931951545449
264	753.597	47.4440917986989
264	755.965	35.8685505189226
264	758.334	3.10089839344309
264	760.703	51.3324558693663
264	763.072	-1.06745920425651
264	765.442	86.3149476692037
264	767.812	32.3791867809313
264	770.182	38.8872383287098
264	772.552	30.280548050363
264	774.923	15.4919983743121
264	777.294	28.0464572864194
264	779.665	71.6811122109809
264	782.036	52.9322795002123
264	784.408	54.9962085911199
264	786.78	141.260768814847
264	789.152	95.6288137668729
264	791.524	105.21596657976
264	793.897	87.7332906361645
264	796.27	65.9278610377502
264	798.643	62.4128549386539
264	801.016	59.2102092303055
264	803.389	38.9270288738756
264	805.763	-0.814731774382673
264	808.136	15.409592145462
264	810.51	34.0657760256812
264	812.885	19.4616641325218
264	815.259	-8.12819793152785
264	817.634	13.7825956692514
264	820.008	-4.06934149494265
264	822.383	17.0365886216727
264	824.758	16.2089047163778
262	247.649	445.584424884001
262	249.877	437.830905001451
262	252.107	552.83487451528
262	254.337	871.544645582089
262	256.568	4577.65166873547
262	258.801	19554.680903121
262	261.034	47321.1312021678
262	263.268	48743.9768149452
262	265.503	51402.3825407917
262	267.739	32447.2124806211
262	269.976	8879.33863980685
262	272.214	872.264869532327
262	274.453	180.401164573913
262	276.693	123.873908587406
262	278.933	117.431158431039
262	281.175	34.3720475632154
262	283.417	89.2596319376851
262	285.66	-109.591778815504
262	287.905	-193.920281420603
262	290.15	-152.919977671258
262	292.396	-156.596481137446
262	294.643	-43.8556857021778
262	296.891	79.4596860594554
262	299.139	107.245824532207
262	301.389	129.143187156449
262	303.639	129.428869157053
262	305.891	152.529129565064
262	308.143	103.538941433974
262	310.396	152.099271775992
262	312.65	135.377476253174
262	314.905	129.912947362027
262	317.161	111.424031129348
262	319.417	119.871303841497
262	321.675	175.3856964713
262	323.933	161.370909496267
262	326.192	135.284314541282
262	328.453	131.507617310579
262	330.713	204.529021146857
262	332.975	182.328351679768
262	335.238	159.722655471253
262	337.501	193.946467500333
262	339.766	201.703965822586
262	342.031	217.41228082612
262	344.297	197.012252144673
262	346.564	203.453215647816
262	348.832	228.749495699964
262	351.1	247.832055218851
262	353.369	325.538323988311
262	355.64	277.763546532262
262	357.911	298.846765146054
262	360.182	324.460018771281
262	362.455	322.383879344427
262	364.729	324.848601453381
262	367.003	397.740692459117
262	369.278	424.916998017439
262	371.554	373.417959971401
262	373.831	484.053052417644
262	376.108	502.482488322373
262	378.387	507.426240876865
262	380.666	607.510104737534
262	382.946	608.282651522082
262	385.226	688.215180098416
262	387.508	696.049065044137
262	389.79	698.811558440415
262	392.073	747.411942391691
262	394.357	780.434531378077
262	396.642	822.972184310749
262	398.927	838.843574124135
262	401.214	862.505240559012
262	403.501	941.357825845634
262	405.788	932.286846705935
262	408.077	986.091673090507
262	410.366	1048.74962356903
262	412.656	1031.21295356917
262	414.947	1018.62523820044
262	417.239	1103.63336160807
262	419.531	1129.44264617328
262	421.824	1152.70893027317
262	424.118	1145.36682887442
262	426.413	1183.79401025371
262	428.708	1193.0798331982
262	431.004	1195.24395658339
262	433.301	1236.45538324932
262	435.598	1280.53554623086
262	437.897	1293.48424688947
262	440.196	1338.82577368023
262	442.495	1296.53157069628
262	444.796	1344.10790589753
262	447.097	1336.32041956899
262	449.399	1320.94262673977
262	451.702	1332.5496098434
262	454.005	1314.75553916751
262	456.309	1345.61000624556
262	458.614	1347.69987495495
262	460.919	1333.87040525168
262	463.225	1313.97423797072
262	465.532	1350.69190409844
262	467.84	1297.09803347202
262	470.148	1299.19937511964
262	472.457	1314.2952039753
262	474.766	1296.95274691253
262	477.077	1269.87613506104
262	479.388	1257.3468900183
262	481.699	1277.09233074067
262	484.012	1257.82836464708
262	486.324	1238.81328746549
262	488.638	1218.92846127206
262	490.952	1226.36047379055
262	493.267	1262.46941111238
262	495.583	1223.61285072906
262	497.899	1198.72338455058
262	500.216	1224.15298418236
262	502.534	1201.41307144728
262	504.852	1164.27291060657
262	507.171	1115.06735172373
262	509.491	1126.34353498835
262	511.811	1288.3891406722
262	514.132	1931.6014236959
262	516.453	3023.08300703103
262	518.775	4288.97359152394
262	521.098	5350.57328904771
262	523.421	6201.79695903556
262	525.745	6032.88470876651
262	528.07	5019.03564916908
262	530.395	3787.61201793141
262	532.72	2479.74511690264
262	535.047	1496.15581901143
262	537.374	912.208775019752
262	539.701	749.055672169125
262	542.03	732.927147220666
262	544.358	717.277238404126
262	546.688	714.677133382052
262	549.018	674.111713024137
262	551.348	615.037609709006
262	553.679	616.306713906444
262	556.011	591.597317290736
262	558.343	595.421041711795
262	560.676	544.355298740208
262	563.01	584.29187174489
262	565.344	532.042250618
262	567.678	501.573554671026
262	570.013	467.183472456381
262	572.349	471.436563514026
262	574.685	489.694831415076
262	577.022	442.44544076025
262	579.359	438.343887439918
262	581.697	404.42677281777
262	584.035	429.174899646921
262	586.374	354.137883899459
262	588.714	396.595822060284
262	591.054	357.149354930111
262	593.394	342.474059776415
262	595.735	352.881764813415
262	598.077	288.996762609928
262	600.419	333.68543898139
262	602.761	316.951508039122
262	605.104	280.369411567182
262	607.448	271.085857739163
262	609.792	272.882832820314
262	612.137	267.329587553684
262	614.482	254.340550985624
262	616.827	277.634652707846
262	619.174	237.680253243566
262	621.52	229.689417503825
262	623.867	241.4658929277
262	626.215	213.914211733985
262	628.563	232.482495514076
262	630.911	194.922941303135
262	633.26	183.063015793238
262	635.609	169.584402848396
262	637.959	142.185112720916
262	640.31	183.336123268675
262	642.66	132.698257685294
262	645.012	165.322739580393
262	647.363	145.077792914163
262	649.716	128.593146030342
262	652.068	143.338708076547
262	654.421	144.575302392793
262	656.775	105.755215314241
262	659.128	122.327646862646
262	661.483	120.452643239818
262	663.838	117.31153462404
262	666.193	129.297496429202
262	668.548	117.127364016713
262	670.904	97.7799174597933
262	673.261	90.893518889225
262	675.617	92.9736972994168
262	677.975	80.0086022362215
262	680.332	50.8214046199556
262	682.69	64.8853500060458
262	685.049	90.8819156297803
262	687.407	105.42029238358
262	689.767	100.16568777068
262	692.126	31.5327519776555
262	694.486	80.4413099158698
262	696.846	35.4525459588259
262	699.207	61.6152395409484
262	701.568	67.5019702962823
262	703.93	62.693350499011
262	706.291	53.230770057176
262	708.653	54.5416093237182
262	711.016	83.823179168346
262	713.379	51.6275427302026
262	715.742	24.6246013809183
262	718.105	54.3142063972448
262	720.469	24.9522476640497
262	722.833	30.8143657088323
262	725.198	30.168942845298
262	727.563	58.6645689216694
262	729.928	27.6118197110273
262	732.293	59.4944722131914
262	734.659	30.9697074416437
262	737.025	55.6963937760767
262	739.392	69.1437471979966
262	741.759	-13.3388251399148
262	744.126	17.5730733041288
262	746.493	73.2554367300749
262	748.861	18.9131439442696
262	751.229	35.1188082312034
262	753.597	54.6025941704635
262	755.965	71.7318586167414
262	758.334	17.6090167615889
262	760.703	66.6751676738854
262	763.072	-37.0078983726055
262	765.442	47.4632887216608
262	767.812	17.170992708702
262	770.182	69.882939473554
262	772.552	44.7475173885032
262	774.923	19.9555928107065
262	777.294	38.0712094217821
262	779.665	73.6155284457182
262	782.036	120.687337514909
262	784.408	32.8132172977108
262	786.78	98.6707656529504
262	789.152	120.991206317444
262	791.524	97.9671534140192
262	793.897	72.9449482523743
262	796.27	37.4684604652912
262	798.643	31.2293029076945
262	801.016	28.3894831216038
262	803.389	-0.865030554423521
262	805.763	-4.30339927344285
262	808.136	38.7143408470332
262	810.51	8.60179774259265
262	812.885	20.6469650084977
262	815.259	7.73876750988635
262	817.634	-15.488786829432
262	820.008	15.4815356632071
262	822.383	5.1609286214268
262	824.758	17.1990947613216
260	247.649	421.18601054854
260	249.877	420.285360194405
260	252.107	795.72272281365
260	254.337	3557.94301767526
260	256.568	16527.7941358416
260	258.801	43127.6402266884
260	261.034	51068.5383981923
260	263.268	53444.0680220611
260	265.503	37169.129644029
260	267.739	11494.6092045029
260	269.976	1383.47434171574
260	272.214	141.145716333083
260	274.453	178.440430369586
260	276.693	127.397092312566
260	278.933	72.2041786788946
260	281.175	16.9580124403235
260	283.417	-38.9456552760687
260	285.66	-148.68470953733
260	287.905	-196.532289804633
260	290.15	-193.458714997774
260	292.396	-47.0738753172346
260	294.643	47.4426608362033
260	296.891	105.119825793049
260	299.139	104.579435029114
260	301.389	95.7467717066256
260	303.639	97.4602747212247
260	305.891	123.146480652424
260	308.143	81.5065674468857
260	310.396	97.496723294164
260	312.65	137.693910450182
260	314.905	134.660709171653
260	317.161	111.40892219934
260	319.417	87.4464828810301
260	321.675	139.769058487058
260	323.933	176.290533700826
260	326.192	133.973276197561
260	328.453	130.82982596091
260	330.713	160.055424673088
260	332.975	176.660977973557
260	335.238	189.189418827907
260	337.501	190.963034891393
260	339.766	182.065764370738
260	342.031	211.507699040994
260	344.297	203.393286375829
260	346.564	212.025501047048
260	348.832	209.076532363661
260	351.1	241.942709740495
260	353.369	258.696369685324
260	355.64	253.395937127571
260	357.911	295.934250809367
260	360.182	318.538581933876
260	362.455	385.530243614825
260	364.729	348.502612285826
260	367.003	385.900153803935
260	369.278	407.730478417816
260	371.554	410.955140918826
260	373.831	453.230158612554
260	376.108	513.567537778843
260	378.387	506.074033364843
260	380.666	600.060693728009
260	382.946	601.811471921247
260	385.226	707.758285849754
260	387.508	761.597200167496
260	389.79	737.252930009849
260	392.073	769.909542595256
260	394.357	810.239824125217
260	396.642	859.032413596779
260	398.927	883.931474858161
260	401.214	917.187694443122
260	403.501	979.293765648173
260	405.788	963.225931370761
260	408.077	989.755097011162
260	410.366	1084.1944160044
260	412.656	1065.06093212592
260	414.947	1102.89057700801
260	417.239	1149.68160137342
260	419.531	1163.84582980702
260	421.824	1191.56352362002
260	424.118	1203.5063996946
260	426.413	1206.03454156889
260	428.708	1237.52168408543
260	431.004	1272.03176681785
260	433.301	1268.27178479029
260	435.598	1311.8836297289
260	437.897	1322.04278095627
260	440.196	1343.08214041808
260	442.495	1366.32860564845
260	444.796	1389.99967127091
260	447.097	1350.84572080332
260	449.399	1343.31555874697
260	451.702	1353.33018939823
260	454.005	1380.40167795806
260	456.309	1313.87478778998
260	458.614	1380.70134392486
260	460.919	1361.89300349449
260	463.225	1363.21416291073
260	465.532	1390.18667556585
260	467.84	1367.00898070462
260	470.148	1368.69444409525
260	472.457	1356.29388210574
260	474.766	1323.38887977266
260	477.077	1314.59223688295
260	479.388	1288.63462636808
260	481.699	1317.46913529334
260	484.012	1324.09992420784
260	486.324	1315.36765800027
260	488.638	1280.82767805724
260	490.952	1266.71434794014
260	493.267	1262.54554061866
260	495.583	1280.89691744179
260	497.899	1237.34847604933
260	500.216	1248.0884385606
260	502.534	1175.00604822774
260	504.852	1196.96618823206
260	507.171	1267.67299504505
260	509.491	1765.61181583897
260	511.811	2817.81158079446
260	514.132	4028.05573484402
260	516.453	5374.67851446918
260	518.775	6472.55673656877
260	521.098	6564.14567333754
260	523.421	5798.97933879719
260	525.745	4487.00718122334
260	528.07	3062.26053432342
260	530.395	1898.62628833182
260	532.72	1108.5506158611
260	535.047	821.20834697
260	537.374	789.418613460752
260	539.701	741.007129880007
260	542.03	723.508421655607
260	544.358	705.275208017399
260	546.688	718.969041495241
260	549.018	650.541888435235
260	551.348	655.826972995834
260	553.679	619.788642655056
260	556.011	613.680477147726
260	558.343	577.247420484697
260	560.676	550.355296737898
260	563.01	559.545776247855
260	565.344	506.76541872231
260	567.678	525.945754624323
260	570.013	458.213714473629
260	572.349	447.754456011749
260	574.685	465.402874584119
260	577.022	467.544353706898
260	579.359	452.916221900616
260	581.697	428.392545477264
260	584.035	438.165219224553
260	586.374	367.219919789655
260	588.714	392.13444858194
260	591.054	363.9739816262
260	593.394	334.221306776973
260	595.735	350.745451310656
260	598.077	293.37378288167
260	600.419	333.646882678008
260	602.761	295.512916290656
260	605.104	302.739344240322
260	607.448	288.504261993077
260	609.792	269.842187764182
260	612.137	286.729848983278
260	614.482	259.49454546185
260	616.827	238.328013608933
260	619.174	213.688867063261
260	621.52	225.411399066737
260	623.867	213.249710119062
260	626.215	227.656732920507
260	628.563	225.631204292513
260	630.911	215.27037973155
260	633.26	197.181902489277
260	635.609	170.234693846471
260	637.959	171.922447177145
260	640.31	175.99262196982
260	642.66	142.833867693339
260	645.012	135.405835852621
260	647.363	147.046465408029
260	649.716	165.71629031794
260	652.068	148.374534808109
260	654.421	143.773009430299
260	656.775	113.404656454242
260	659.128	132.723249168435
260	661.483	123.039989234228
260	663.838	122.250200826412
260	666.193	145.436178492992
260	668.548	115.869819242604
260	670.904	141.091620057562
260	673.261	112.708870660002
260	675.617	104.294823784338
260	677.975	94.1188583081279
260	680.332	73.0237608225104
260	682.69	111.760052506744
260	685.049	105.823738601361
260	687.407	80.0048150070999
260	689.767	72.3021868144229
260	692.126	17.7174248520439
260	694.486	87.484760862922
260	696.846	61.3127314509852
260	699.207	9.51297169478286
260	701.568	71.8381154485488
260	703.93	25.145680185227
260	706.291	84.0018403592308
260	708.653	80.6697294666981
260	711.016	71.3602286138433
260	713.379	34.9684923661029
260	715.742	36.2952434667424
260	718.105	62.87843235254
260	720.469	40.862918114877
260	722.833	56.3688981721604
260	725.198	44.5283528553666
260	727.563	20.8177002853041
260	729.928	30.4517120961994
260	732.293	33.7628132919357
260	734.659	60.6059863517117
260	737.025	53.890971820747
260	739.392	50.8561108551322
260	741.759	-26.1829147865445
260	744.126	15.4035506922236
260	746.493	66.8186793511393
260	748.861	-4.46680781322653
260	751.229	26.0548463252033
260	753.597	39.8824109242422
260	755.965	40.4695440697402
260	758.334	17.5811344050257
260	760.703	47.3034024905431
260	763.072	15.5122370714295
260	765.442	61.339174186426
260	767.812	75.5495811223362
260	770.182	96.3052777418797
260	772.552	73.27208021789
260	774.923	77.4918774298971
260	777.294	46.8624443045164
260	779.665	79.6445091818358
260	782.036	138.604985719396
260	784.408	5.1959137888995
260	786.78	119.274629797091
260	789.152	111.842902009741
260	791.524	58.0718822977365
260	793.897	36.1452478393431
260	796.27	42.5239684507191
260	798.643	6.64743252412549
260	801.016	28.3776481850369
260	803.389	1.83438527160071
260	805.763	8.24038247122219
260	808.136	39.3659933630314
260	810.51	32.0444468006226
260	812.885	31.1313075715879
260	815.259	12.8201012127742
260	817.634	20.1409904659777
260	820.008	7.33031068514524
260	822.383	28.3833448648156
260	824.758	21.0622365085437
258	247.649	449.094571248244
258	249.877	605.002804463886
258	252.107	2758.95069708489
258	254.337	13770.9979916694
258	256.568	39280.8774116729
258	258.801	54487.0919340134
258	261.034	55176.81532782
258	263.268	41679.0935083353
258	265.503	14422.8415095996
258	267.739	1940.9827186525
258	269.976	217.406040263658
258	272.214	88.9562363469654
258	274.453	148.475505290289
258	276.693	85.2373490678358
258	278.933	4.81709542608678
258	281.175	-89.3958813953575
258	283.417	-166.612274475985
258	285.66	-245.117460602124
258	287.905	-198.83381685029
258	290.15	-70.7103400917125
258	292.396	2.15351692800425
258	294.643	39.1045036304331
258	296.891	114.642459949289
258	299.139	134.597109428626
258	301.389	74.1120770616201
258	303.639	102.366065311243
258	305.891	113.904472781683
258	308.143	92.2431237424594
258	310.396	151.694856673446
258	312.65	142.586202632783
258	314.905	108.403380721294
258	317.161	104.881645089194
258	319.417	105.112354480181
258	321.675	153.551436546015
258	323.933	152.797841376547
258	326.192	148.359312691152
258	328.453	119.53360604378
258	330.713	118.520125811318
258	332.975	158.809057646222
258	335.238	154.654302944083
258	337.501	171.406207974354
258	339.766	174.615331025996
258	342.031	181.021268892428
258	344.297	168.670457721748
258	346.564	200.986735026436
258	348.832	220.030455857364
258	351.1	245.473959446991
258	353.369	272.168148089004
258	355.64	218.282369294759
258	357.911	283.368962662997
258	360.182	310.496759635236
258	362.455	379.319170585282
258	364.729	323.0121066913
258	367.003	373.235641527867
258	369.278	410.415962234048
258	371.554	430.471718446262
258	373.831	462.337902205089
258	376.108	541.505649731316
258	378.387	536.399355080703
258	380.666	623.298281466276
258	382.946	670.315513069575
258	385.226	717.015570894793
258	387.508	768.377301527508
258	389.79	762.787610325735
258	392.073	788.686376096818
258	394.357	878.65975545237
258	396.642	888.925329042413
258	398.927	928.628299073624
258	401.214	902.409068748342
258	403.501	945.273366369236
258	405.788	985.851236542917
258	408.077	1029.20940429826
258	410.366	1100.38392906899
258	412.656	1106.73739986228
258	414.947	1109.56421265128
258	417.239	1150.70620570319
258	419.531	1206.3445898804
258	421.824	1229.03932336537
258	424.118	1244.36555432867
258	426.413	1276.00823323724
258	428.708	1245.8051879719
258	431.004	1271.01323020868
258	433.301	1324.08772948451
258	435.598	1342.78333340794
258	437.897	1380.44739924184
258	440.196	1404.39959736358
258	442.495	1412.38624221324
258	444.796	1373.1226027365
258	447.097	1374.45608004213
258	449.399	1433.28998424414
258	451.702	1382.67976142678
258	454.005	1411.24921107124
258	456.309	1378.36290476549
258	458.614	1411.34176354404
258	460.919	1386.19520241867
258	463.225	1401.85033788399
258	465.532	1410.63616019602
258	467.84	1426.85762257099
258	470.148	1354.62157604574
258	472.457	1397.4035010699
258	474.766	1360.32648576508
258	477.077	1326.37073244184
258	479.388	1343.9334393129
258	481.699	1319.14432585312
258	484.012	1329.89321319272
258	486.324	1315.88824764069
258	488.638	1301.4200898423
258	490.952	1298.49360726908
258	493.267	1288.23211134164
258	495.583	1237.92208974696
258	497.899	1227.28265256897
258	500.216	1271.59853675415
258	502.534	1269.52336838458
258	504.852	1653.26627620557
258	507.171	2559.55936981809
258	509.491	3874.25837200486
258	511.811	5321.10106029719
258	514.132	6531.82642392782
258	516.453	7129.04192477714
258	518.775	6650.0158296386
258	521.098	5313.559615997
258	523.421	3821.18679470644
258	525.745	2373.62261803339
258	528.07	1359.58753603076
258	530.395	939.272875167066
258	532.72	828.137814463768
258	535.047	866.432578129616
258	537.374	800.174308559487
258	539.701	742.030545636209
258	542.03	741.620839642334
258	544.358	744.64547401313
258	546.688	722.736398525109
258	549.018	652.806613729428
258	551.348	686.1650802578
258	553.679	646.825549070344
258	556.011	618.349713873893
258	558.343	596.242785615549
258	560.676	568.710743155283
258	563.01	572.141097313137
258	565.344	527.311988622527
258	567.678	494.08539910272
258	570.013	467.305693261427
258	572.349	455.921430706361
258	574.685	502.020155908235
258	577.022	500.721469813775
258	579.359	420.773259464203
258	581.697	440.419247793101
258	584.035	442.711377846657
258	586.374	381.412599190743
258	588.714	405.058088984283
258	591.054	374.794228953482
258	593.394	347.401270881493
258	595.735	358.199036134814
258	598.077	285.286105982113
258	600.419	323.597400185868
258	602.761	331.160661688516
258	605.104	302.464625462445
258	607.448	294.128359907368
258	609.792	281.908397103914
258	612.137	266.619576725314
258	614.482	250.767004657087
258	616.827	265.716756272434
258	619.174	237.754517540075
258	621.52	227.551151514075
258	623.867	255.506033189316
258	626.215	214.891804236059
258	628.563	246.653861052045
258	630.911	195.347890887412
258	633.26	222.961732867204
258	635.609	163.751539276536
258	637.959	140.007817520673
258	640.31	182.522713457514
258	642.66	135.785638689104
258	645.012	158.910223253906
258	647.363	135.616069596395
258	649.716	149.224686482039
258	652.068	135.700905776854
258	654.421	139.574841372799
258	656.775	128.704091204295
258	659.128	100.236853218674
258	661.483	117.949448183913
258	663.838	82.6446840968803
258	666.193	110.060774783186
258	668.548	127.860531032433
258	670.904	101.059255812235
258	673.261	83.6449411962082
258	675.617	110.745599557841
258	677.975	68.1612106052533
258	680.332	62.7595859844078
258	682.69	96.3438616958362
258	685.049	92.8281493361549
258	687.407	52.200266479627
258	689.767	97.2912761736789
258	692.126	41.9367707277145
258	694.486	61.4586045074537
258	696.846	19.1948125271012
258	699.207	20.3551798048461
258	701.568	93.3543607267918
258	703.93	-1.51426235341035E-4
258	706.291	97.2931975669807
258	708.653	69.5417960678493
258	711.016	57.3234512949996
258	713.379	42.7988119190922
258	715.742	12.9559871491413
258	718.105	78.2040272053634
258	720.469	52.5151540074295
258	722.833	51.5900546154041
258	725.198	-6.65477055680002
258	727.563	-4.45790499133229
258	729.928	24.7355246312234
258	732.293	61.0250184913884
258	734.659	-6.83342192215357
258	737.025	58.8695952810361
258	739.392	77.6468461742573
258	741.759	-24.547647177649
258	744.126	-23.564922196112
258	746.493	95.4211240307422
258	748.861	-3.5932372508422
258	751.229	41.2430244052225
258	753.597	47.5953941216174
258	755.965	29.7245842334754
258	758.334	50.1910911364039
258	760.703	73.4616034652325
258	763.072	40.894709226588
258	765.442	55.3884597471711
258	767.812	114.840819474509
258	770.182	80.949147094931
258	772.552	139.936550152704
258	774.923	69.603265379587
258	777.294	67.8136277251389
258	779.665	92.1690956248222
258	782.036	85.8034315760896
258	784.408	-5.54404076432387
258	786.78	87.4762826996117
258	789.152	84.9692013160735
258	791.524	25.4443423593301
258	793.897	1.43363346014341
258	796.27	17.0812784875304
258	798.643	-7.11972514678831
258	801.016	54.9114612861727
258	803.389	-17.6501005232501
258	805.763	0.98049383492131
258	808.136	10.7861848879213
258	810.51	-17.6502869070449
258	812.885	50.9891633591502
258	815.259	-12.7474162904187
258	817.634	5.88333577711755
258	820.008	25.4944884876777
258	822.383	-2.94177541767118
258	824.758	40.2029784712289
256	247.649	529.261650189779
256	249.877	2146.43049313323
256	252.107	12585.0787615544
256	254.337	35904.1028496827
256	256.568	59194.2183508407
256	258.801	58744.6390448908
256	261.034	44336.0952452743
256	263.268	16389.8970397677
256	265.503	2655.00615292765
256	267.739	222.262983073354
256	269.976	193.467696058686
256	272.214	128.473211994367
256	274.453	138.038179559772
256	276.693	-1.50331891556039
256	278.933	-207.198074532614
256	281.175	-231.771705410475
256	283.417	-216.862710427503
256	285.66	-158.30747080426
256	287.905	-84.5996282951962
256	290.15	-28.0315443856538
256	292.396	57.388378532902
256	294.643	81.3341991488104
256	296.891	120.821532098082
256	299.139	86.7839910295618
256	301.389	78.1138663012932
256	303.639	116.324945027934
256	305.891	132.025381409331
256	308.143	76.3710624454055
256	310.396	134.441399439486
256	312.65	144.902383724103
256	314.905	111.161848949315
256	317.161	138.589871776423
256	319.417	101.50197191619
256	321.675	96.2692335964795
256	323.933	132.841084562714
256	326.192	105.795511658132
256	328.453	166.640377957889
256	330.713	135.844449425642
256	332.975	130.679770314386
256	335.238	145.281020798414
256	337.501	177.255573632278
256	339.766	199.661740133175
256	342.031	185.65561671953
256	344.297	149.3941629717
256	346.564	203.086288054021
256	348.832	195.354771389537
256	351.1	236.401143071066
256	353.369	306.411269136318
256	355.64	259.920052752938
256	357.911	277.028388533734
256	360.182	312.777195820097
256	362.455	363.794358413532
256	364.729	337.135159758276
256	367.003	425.435918740886
256	369.278	418.193175218809
256	371.554	453.754984340363
256	373.831	504.936110781856
256	376.108	538.344836339875
256	378.387	582.027799141147
256	380.666	662.150869979865
256	382.946	669.166151283443
256	385.226	744.993531599534
256	387.508	803.175749741841
256	389.79	798.018565211293
256	392.073	836.609931206243
256	394.357	889.917413750193
256	396.642	881.206374418428
256	398.927	989.544076327135
256	401.214	967.157537858141
256	403.501	1042.29212589908
256	405.788	1030.80245506158
256	408.077	1054.65549453379
256	410.366	1149.81034157157
256	412.656	1125.1437750661
256	414.947	1154.83880802346
256	417.239	1229.45352512687
256	419.531	1236.97543399482
256	421.824	1269.84767341045
256	424.118	1264.37044715464
256	426.413	1314.95024439075
256	428.708	1283.7092700786
256	431.004	1339.28813585836
256	433.301	1359.9073550725
256	435.598	1338.44796787012
256	437.897	1385.12866623677
256	440.196	1464.52243390503
256	442.495	1402.14051824
256	444.796	1435.02288535018
256	447.097	1425.81058740932
256	449.399	1430.75342979163
256	451.702	1437.66195052934
256	454.005	1462.20188775361
256	456.309	1428.2342696598
256	458.614	1428.77424709592
256	460.919	1395.58295255939
256	463.225	1444.52063066878
256	465.532	1392.4650190016
256	467.84	1433.56246447503
256	470.148	1387.50450821014
256	472.457	1407.91758125637
256	474.766	1395.36658969023
256	477.077	1351.68341956069
256	479.388	1385.51195268804
256	481.699	1382.49310566036
256	484.012	1361.64578279445
256	486.324	1361.88957999011
256	488.638	1349.58321435412
256	490.952	1321.42237989208
256	493.267	1305.48416741058
256	495.583	1241.03156370004
256	497.899	1271.97957489238
256	500.216	1567.7624873607
256	502.534	2456.46821336356
256	504.852	3784.2879050071
256	507.171	5281.73001444163
256	509.491	6760.58397246601
256	511.811	7517.45164756383
256	514.132	7280.77358370322
256	516.453	5994.5864526823
256	518.775	4400.88199291544
256	521.098	2853.93401668427
256	523.421	1661.2486146584
256	525.745	1042.0982282505
256	528.07	890.11122751258
