Long Name	Sample - Blank	S1c/R1c
442	276.693	11.9993389646208
442	278.933	-9.93268009717138
442	281.175	-7.93302472921225
442	283.417	-2.49490829387064
442	285.66	7.3510663241395
442	287.905	-1.185293532882
442	290.15	2.94493680114741
442	292.396	-2.28344807641342
442	294.643	1.40240443125269
442	296.891	-6.39531125009442
442	299.139	11.2279153123243
442	301.389	-6.23242246553866
442	303.639	-0.00427748886753099
442	305.891	2.12654817737654
442	308.143	8.18219308046398
442	310.396	-7.87500732246449
442	312.65	-13.5052751523735
442	314.905	2.31058085139478
442	317.161	9.21277905584335
442	319.417	3.55807866631081
442	321.675	-14.1484713724908
442	323.933	-6.22820781329473
442	326.192	-10.1266021588313
442	328.453	3.37536939127449
442	330.713	3.12666014599248
442	332.975	-19.3062200964489
442	335.238	-8.32305728449939
442	337.501	7.51477814760419
442	339.766	-8.26280003201453
442	342.031	0.515278479858367
442	344.297	3.85728407995302
442	346.564	-4.10243490952077
442	348.832	9.78742440106122
442	351.1	-4.16885414969649
442	353.369	-0.788788515825923
442	355.64	-8.63624143701518
442	357.911	4.99578755648667
442	360.182	10.2702981394033
442	362.455	3.4072243788123
442	364.729	-5.76957986474638
442	367.003	8.565976839216
442	369.278	-10.61295162413
442	371.554	1.29057992491803
442	373.831	-1.8075510099736
442	376.108	-4.29178295642659
442	378.387	2.47247512421346
442	380.666	11.0425582436391
442	382.946	-11.2821467104816
442	385.226	2.66068689767513
442	387.508	11.1712873044493
442	389.79	-2.28553281471364
442	392.073	-0.235066772962188
442	394.357	2.65516773544637
442	396.642	10.8876469036948
442	398.927	7.72419880204055
442	401.214	4.7774547318255
442	403.501	27.7229588259002
442	405.788	31.9360409797841
442	408.077	42.3525498926497
442	410.366	59.5625164866444
442	412.656	78.5745116043132
442	414.947	90.0011152705262
442	417.239	77.3564150763411
442	419.531	90.1529383423501
442	421.824	85.9017505599189
442	424.118	77.3672402452503
442	426.413	89.9709886919566
442	428.708	111.638976648821
442	431.004	139.184208549426
442	433.301	224.357716796488
442	435.598	1084.63645589695
442	437.897	4524.78664204122
442	440.196	10246.4516013771
442	442.495	10076.1375485209
442	444.796	9518.63377750952
442	447.097	3739.64216973247
442	449.399	547.902477055159
442	451.702	172.289906173057
442	454.005	168.639217576257
442	456.309	185.781854536344
442	458.614	213.299775421834
442	460.919	231.34701850059
442	463.225	259.392493051354
442	465.532	270.131289930869
442	467.84	292.196176365638
442	470.148	315.854509876352
442	472.457	340.602888713287
442	474.766	354.388537195695
442	477.077	377.039647055796
442	479.388	386.816785976412
442	481.699	405.180369980131
442	484.012	431.636215677444
442	486.324	440.258229246223
442	488.638	454.676544186991
442	490.952	477.353862774921
442	493.267	483.806297325631
442	495.583	494.366471789217
442	497.899	504.459446407884
442	500.216	500.330000532015
442	502.534	523.796192710385
442	504.852	524.764981638009
442	507.171	529.10286239074
442	509.491	545.990316237945
442	511.811	528.639067554133
442	514.132	528.478123730199
442	516.453	530.776013784864
442	518.775	512.141343519849
442	521.098	509.197627191412
442	523.421	503.881206498443
442	525.745	514.414423417414
442	528.07	501.331795738017
442	530.395	499.306008173266
442	532.72	492.461222007789
442	535.047	477.972962834994
442	537.374	465.864630012626
442	539.701	466.38954776024
442	542.03	467.471235556382
442	544.358	460.454061149198
442	546.688	452.836349729711
442	549.018	436.357905553452
442	551.348	424.292788352051
442	553.679	413.913170839263
442	556.011	395.344781419351
442	558.343	388.045489980153
442	560.676	387.161036896082
442	563.01	372.226967353679
442	565.344	354.848971924445
442	567.678	347.172020845182
442	570.013	352.173790713205
442	572.349	335.348268599535
442	574.685	326.504061612419
442	577.022	305.045931968977
442	579.359	302.825917179362
442	581.697	292.467992572275
442	584.035	279.777511363507
442	586.374	273.493387798239
442	588.714	261.641062214212
442	591.054	245.869374322672
442	593.394	235.065697485066
442	595.735	232.909902323878
442	598.077	220.727988334924
442	600.419	219.049674316716
442	602.761	195.444175234115
442	605.104	196.064031248519
442	607.448	201.004397103499
442	609.792	191.447861946039
442	612.137	175.850174925587
442	614.482	177.623475737805
442	616.827	172.668984447478
442	619.174	156.217448689089
442	621.52	157.346787522675
442	623.867	151.952942297171
442	626.215	140.974858995202
442	628.563	144.587293847618
442	630.911	139.465785727632
442	633.26	124.300743165945
442	635.609	117.74171902821
442	637.959	113.173989257005
442	640.31	100.831484034802
442	642.66	116.469876029721
442	645.012	88.3522629578827
442	647.363	100.220184598513
442	649.716	104.185740147896
442	652.068	89.4434415939621
442	654.421	95.2441304324043
442	656.775	81.3866126047474
442	659.128	88.6440678451648
442	661.483	65.3699632346118
442	663.838	86.6138368151551
442	666.193	74.6121142254517
442	668.548	67.9298280056942
442	670.904	56.9496982824624
442	673.261	69.2127653459128
442	675.617	60.6170285222953
442	677.975	50.5159796020518
442	680.332	54.384804419602
442	682.69	55.5865686699411
442	685.049	51.9251504158533
442	687.407	51.0466396711404
442	689.767	37.7022142658938
442	692.126	42.437873567361
442	694.486	40.163143571734
442	696.846	59.3529652899406
442	699.207	45.7172613062411
442	701.568	31.6185181628428
442	703.93	39.6277618516865
442	706.291	32.2323527882388
442	708.653	27.4300431691211
442	711.016	29.6134320648065
442	713.379	25.0296582251215
442	715.742	27.5601370594171
442	718.105	18.1598091546573
442	720.469	27.61250209018
442	722.833	23.6226835050625
442	725.198	21.7930497187689
442	727.563	21.0251827053408
442	729.928	25.6918162176182
442	732.293	31.8470593368586
442	734.659	28.4746917235242
442	737.025	30.6783449904107
442	739.392	17.8599103948906
442	741.759	18.9510442859813
442	744.126	26.9362057133932
442	746.493	7.90934086445986
442	748.861	25.4821360973987
442	751.229	18.710546302917
442	753.597	19.1327938455251
442	755.965	1.62333601566284
442	758.334	6.31897707640218
442	760.703	16.4945516218676
442	763.072	9.82929934552429
442	765.442	20.2042643133639
442	767.812	28.1128030931768
442	770.182	-3.50719430378251
442	772.552	3.10311946525902
442	774.923	2.4783241630542
442	777.294	2.51696111079553
442	779.665	-9.53224830022583
442	782.036	2.9079891840173
442	784.408	2.56368249309765
442	786.78	18.0742083146165
442	789.152	-2.97412617806733
442	791.524	13.8990698113436
442	793.897	14.8681782697755
442	796.27	5.28201602214564
442	798.643	18.569560147316
442	801.016	1.03135692583564
442	803.389	16.1828781935619
442	805.763	27.6607066667322
442	808.136	3.11496736382427
442	810.51	1.57085749715524
442	812.885	-1.33119829579242
442	815.259	8.61589412595204
442	817.634	2.34500208912149
442	820.008	9.37248558541171
442	822.383	1.03386451619372
442	824.758	1.0363721065518
440	247.649	10.9203032119552
440	249.877	2.06105840654442
440	252.107	-2.0158309084855
440	254.337	-2.57127039017676
440	256.568	-2.34404714055007
440	258.801	0.00497112595608362
440	261.034	0.311873539509718
440	263.268	4.65920585639133
440	265.503	2.20631424085511
440	267.739	-7.73573153273247
440	269.976	-0.984792807290074
440	272.214	4.85581258301835
440	274.453	-5.18519490761483
440	276.693	7.10041927999918
440	278.933	-9.90578614118457
440	281.175	3.45125063057922
440	283.417	-1.55392041938452
440	285.66	7.32761641145109
440	287.905	5.94878146255096
440	290.15	2.36996496243648
440	292.396	7.71039108828573
440	294.643	-8.42411737886236
440	296.891	-10.7804457988392
440	299.139	14.1918741926963
440	301.389	7.52187827822806
440	303.639	3.98343300688185
440	305.891	5.29150341169638
440	308.143	12.3632819330643
440	310.396	1.02866023950791
440	312.65	4.68226149953209
440	314.905	-0.749192027273348
440	317.161	1.78601065216961
440	319.417	2.28376920048126
440	321.675	0.00214728851388191
440	323.933	5.93133154652559
440	326.192	-8.78812814047281
440	328.453	4.90885782368964
440	330.713	-0.785408748032708
440	332.975	-8.84278335359606
440	335.238	-3.62278916178571
440	337.501	2.57669613270285
440	339.766	-4.38015942800407
440	342.031	-3.60650561941399
440	344.297	9.21514715092033
440	346.564	-6.39941054685629
440	348.832	8.46108201556054
440	351.1	-6.74694182809512
440	353.369	1.03218025880265
440	355.64	-12.2767535784157
440	357.911	8.90084313064879
440	360.182	6.57081007550952
440	362.455	10.2177877057056
440	364.729	-9.6794957475135
440	367.003	5.41567399928032
440	369.278	-9.03566267089592
440	371.554	2.5568523733185
440	373.831	-2.05991087154243
440	376.108	0.971779140473759
440	378.387	1.48565233948815
440	380.666	4.61748855376316
440	382.946	-3.93114170720634
440	385.226	3.12581653199171
440	387.508	7.58458545544562
440	389.79	0.919488562706687
440	392.073	2.46791318740182
440	394.357	7.5258749014694
440	396.642	6.27750105369527
440	398.927	15.1845915646329
440	401.214	14.0851482335066
440	403.501	30.0735703377723
440	405.788	36.9356996167601
440	408.077	53.3786220798489
440	410.366	67.9451971294119
440	412.656	85.6153803477378
440	414.947	90.0229348199469
440	417.239	64.3105867728673
440	419.531	82.6456007858046
440	421.824	79.2238863243337
440	424.118	89.4441798926115
440	426.413	94.3274011592361
440	428.708	93.6449184366004
440	431.004	154.208875763367
440	433.301	797.863362653532
440	435.598	3392.87120702286
440	437.897	7931.17106100043
440	440.196	10090.3363672822
440	442.495	8355.515154576
440	444.796	3756.63055213257
440	447.097	761.748988287031
440	449.399	176.568471110792
440	451.702	180.010016802539
440	454.005	188.420581980715
440	456.309	219.092613301602
440	458.614	246.395885125331
440	460.919	256.991688785171
440	463.225	299.492541388813
440	465.532	306.164158369698
440	467.84	321.472308705112
440	470.148	352.850335369205
440	472.457	372.43168391156
440	474.766	392.275402278479
440	477.077	413.434470089466
440	479.388	417.467138543616
440	481.699	452.559387380159
440	484.012	463.261619720398
440	486.324	469.819180390538
440	488.638	500.833615381949
440	490.952	510.084430460144
440	493.267	516.793388040388
440	495.583	520.086197391236
440	497.899	541.185190257249
440	500.216	542.162320144006
440	502.534	556.810349851202
440	504.852	557.298772937603
440	507.171	561.146197054154
440	509.491	562.038950273583
440	511.811	562.128524041361
440	514.132	551.37552943524
440	516.453	559.212497104772
440	518.775	537.482936740518
440	521.098	538.139463899112
440	523.421	535.664176591905
440	525.745	527.500249086811
440	528.07	530.692339051003
440	530.395	516.575740252957
440	532.72	503.810322905068
440	535.047	495.161915611377
440	537.374	496.009383205457
440	539.701	485.752452420065
440	542.03	486.764299552589
440	544.358	478.855874919443
440	546.688	466.634327610205
440	549.018	443.229571301028
440	551.348	444.117836799354
440	553.679	427.927437352666
440	556.011	414.056648031332
440	558.343	415.265734233605
440	560.676	394.405109447894
440	563.01	374.078305590332
440	565.344	372.761534914763
440	567.678	364.123463718268
440	570.013	359.625714360298
440	572.349	340.463498895122
440	574.685	342.007827246093
440	577.022	324.794664619545
440	579.359	327.763008037322
440	581.697	300.458579036439
440	584.035	296.084927594685
440	586.374	284.976451219677
440	588.714	271.482389329621
440	591.054	265.211807437395
440	593.394	241.714371275485
440	595.735	249.871918351799
440	598.077	234.177149001723
440	600.419	220.205429834157
440	602.761	204.282952523445
440	605.104	204.366939707425
440	607.448	198.968451974739
440	609.792	188.832187327314
440	612.137	178.296155346796
440	614.482	174.7931584286
440	616.827	169.209257070466
440	619.174	165.659142373619
440	621.52	167.102133039012
440	623.867	146.7919557116
440	626.215	142.402131042439
440	628.563	153.527435426616
440	630.911	140.048818205185
440	633.26	125.3720680719
440	635.609	118.623633129672
440	637.959	105.508507800938
440	640.31	114.008153172434
440	642.66	117.603974524816
440	645.012	99.9846881986624
440	647.363	94.9479057277761
440	649.716	100.268276083335
440	652.068	91.4514313802661
440	654.421	100.115960834569
440	656.775	80.0941692977698
440	659.128	81.0298785173202
440	661.483	69.2695426594348
440	663.838	80.3841970635729
440	666.193	77.7716253196001
440	668.548	63.6864782837948
440	670.904	64.9732514632138
440	673.261	54.8195745604918
440	675.617	58.5969629301098
440	677.975	48.2508777784814
440	680.332	55.182276614391
440	682.69	58.998689372142
440	685.049	46.8019550003202
440	687.407	56.3129252936967
440	689.767	35.6949678384198
440	692.126	45.458556534775
440	694.486	46.1461908823618
440	696.846	46.5414285752857
440	699.207	44.9858923865861
440	701.568	32.0306701587938
440	703.93	29.8548973427518
440	706.291	24.0627685283025
440	708.653	34.8564884315708
440	711.016	31.4398209868112
440	713.379	25.208861545728
440	715.742	43.758320066556
440	718.105	13.1812153838587
440	720.469	21.1006713622512
440	722.833	26.1396662552434
440	725.198	27.902611607572
440	727.563	17.994707038603
440	729.928	26.2037662488984
440	732.293	29.0295994517123
440	734.659	28.0468588132388
440	737.025	20.7772321518567
440	739.392	20.5597128191285
440	741.759	22.280455792154
440	744.126	35.8917167489141
440	746.493	5.3179627132835
440	748.861	10.1538961145867
440	751.229	12.5271875494646
440	753.597	24.5563366129972
440	755.965	5.2382098233257
440	758.334	5.95309241465786
440	760.703	9.36715618834825
440	763.072	13.8457687699605
440	765.442	26.9488416820417
440	767.812	20.3941487149246
440	770.182	1.01787863456117
440	772.552	12.4458176503261
440	774.923	2.83580597682446
440	777.294	9.70621170075743
440	779.665	3.28776246806634
440	782.036	0.705841419322022
440	784.408	-0.0462230503188188
440	786.78	2.90002189669608
440	789.152	3.68380449915318
440	791.524	11.5830474820966
440	793.897	9.46757846399678
440	796.27	0.00791250360100326
440	798.643	16.6216377870463
440	801.016	2.32386880838527
440	803.389	15.334663843225
440	805.763	15.3270329575072
440	808.136	-5.49612578150438
440	810.51	2.07632017798003
440	812.885	-0.798242344302573
440	815.259	4.94107156148259
440	817.634	1.56378089267171
440	820.008	-0.285703058994256
440	822.383	9.85925046581178
440	824.758	-2.3489417186009
438	247.649	1.78965448841825
438	249.877	-5.89988720733527
438	252.107	-0.572271094878726
438	254.337	0.555820127990382
438	256.568	-7.50767636457029
438	258.801	6.45010059108605
438	261.034	-1.77890085876676
438	263.268	-1.86028960141187
438	265.503	-10.5811882286038
438	267.739	-3.81368763930358
438	269.976	-8.95041581614861
438	272.214	7.97325277556571
438	274.453	-2.55908457803413
438	276.693	7.64919221562207
438	278.933	2.2292144144807
438	281.175	3.72706781441507
438	283.417	-19.0362663745686
438	285.66	0.305472999023876
438	287.905	-5.58486703033576
438	290.15	6.94834754620773
438	292.396	-6.48220029465112
438	294.643	-1.10862651687843
438	296.891	-5.7258894659775
438	299.139	0.557149178245719
438	301.389	-4.53085946289246
438	303.639	-8.94235223250477
438	305.891	2.87247931200448
438	308.143	4.93151202770437
438	310.396	4.11624211185766
438	312.65	0.266369146833497
438	314.905	3.29490283368185
438	317.161	3.02871560665963
438	319.417	-2.75797333497036
438	321.675	-0.768337584241519
438	323.933	-3.55572553283488
438	326.192	-10.9871258279521
438	328.453	10.763531395101
438	330.713	9.7417436064614
438	332.975	-8.47303022832408
438	335.238	-5.90054542781798
438	337.501	5.61546275444286
438	339.766	1.26960300546493
438	342.031	3.03369908223335
438	344.297	4.80617289559632
438	346.564	3.3034950534536
438	348.832	9.88890303944383
438	351.1	-7.93217724643057
438	353.369	6.1552960052737
438	355.64	-9.51719580978262
