Long Name	Sample - Blank	S1c/R1c
442	249.877	-0.00248219293399432
442	252.107	-7.79188906218048
442	254.337	-3.16264459366442
442	256.568	-10.0081045895693
442	258.801	0.294740691567132
442	261.034	6.09793792917263
442	263.268	-6.5350198545378
442	265.503	12.0466120982559
442	267.739	-1.32075819254778
442	269.976	3.24972932312003
442	272.214	-1.26514829573377
442	274.453	7.7828680097464
442	276.693	8.45415819285276
442	278.933	-6.46564976404346
442	281.175	16.5308448124303
442	283.417	2.52506910254032
442	285.66	-14.769712266342
442	287.905	-3.91412107739688
442	290.15	7.06336275813886
442	292.396	2.28214721560347
442	294.643	3.67347840204399
442	296.891	-8.88300695120059
442	299.139	-8.46561160921475
442	301.389	16.7696548893329
442	303.639	3.73629219847448
442	305.891	2.40891504384102
442	308.143	-4.51358983348611
442	310.396	-8.66663679824218
442	312.65	-3.91685501685891
442	314.905	4.12969781703982
442	317.161	-0.250047726374355
442	319.417	10.7257481291134
442	321.675	-18.0512959780851
442	323.933	-3.87742071939587
442	326.192	5.1864925952377
442	328.453	0.00372035604153009
442	330.713	0.283055123753324
442	332.975	2.60579106225077
442	335.238	5.70377780654264
442	337.501	8.58595896999443
442	339.766	5.71669752867078
442	342.031	-7.21882363680942
442	344.297	9.25348359457066
442	346.564	-3.62674860678908
442	348.832	-5.16902002267489
442	351.1	1.81757172486551
442	353.369	2.08859790622031
442	355.64	10.2463190242765
442	357.911	-16.071166143699
442	360.182	7.3828004441954
442	362.455	-4.73183834875677
442	364.729	-1.02988868130553
442	367.003	16.4188711736373
442	369.278	-2.87114735259692
442	371.554	-3.08433761589947
442	373.831	-0.00243319359843852
442	376.108	0.758405502161754
442	378.387	-5.99638555579743
442	380.666	9.1105079175113
442	382.946	1.70405805075424
442	385.226	0.970090967909196
442	387.508	9.03511622558872
442	389.79	3.90818225397632
442	392.073	5.93013203196927
442	394.357	-0.685868637898772
442	396.642	-2.42992441174546
442	398.927	2.49567686201321
442	401.214	3.12186445160266
442	403.501	7.23573785085874
442	405.788	26.8523633274881
442	408.077	33.1935615040845
442	410.366	46.6789533718555
442	412.656	72.8643110528857
442	414.947	82.7720670998084
442	417.239	88.3574902691649
442	419.531	96.529016775567
442	421.824	100.131554229127
442	424.118	83.0096127550753
442	426.413	96.576576794893
442	428.708	84.4586114413314
442	431.004	94.8980409246703
442	433.301	190.434752198017
442	435.598	1404.50070016455
442	437.897	4771.16087087
442	440.196	8824.66904298968
442	442.495	9347.18426991514
442	444.796	5889.7334356342
442	447.097	2038.67455953671
442	449.399	302.621018596943
442	451.702	67.055423900792
442	454.005	70.4154461983102
442	456.309	73.2407068304184
442	458.614	92.1764662120751
442	460.919	89.2356238159446
442	463.225	97.9656377122434
442	465.532	112.192468536945
442	467.84	117.160563717021
442	470.148	118.783893268849
442	472.457	124.773896882933
442	474.766	143.327938444901
442	477.077	153.877564708669
442	479.388	157.800776625738
442	481.699	166.881460142832
442	484.012	168.664181881514
442	486.324	167.335206975975
442	488.638	174.230842751648
442	490.952	186.808532701823
442	493.267	196.853388244725
442	495.583	193.70219525345
442	497.899	197.059153684701
442	500.216	201.752470341056
442	502.534	202.402333477605
442	504.852	199.218514731562
442	507.171	211.805783863413
442	509.491	209.006391213598
442	511.811	212.391556655233
442	514.132	211.767798672814
442	516.453	218.02924629653
442	518.775	208.316325717769
442	521.098	201.01787085829
442	523.421	199.235347174102
442	525.745	188.865532053889
442	528.07	188.712848761779
442	530.395	185.617774190406
442	532.72	188.546805751202
442	535.047	192.525153970046
442	537.374	186.598540670413
442	539.701	179.183587657848
442	542.03	176.139261074331
442	544.358	176.322168519435
442	546.688	179.238742427581
442	549.018	164.945095975958
442	551.348	166.810370896119
442	553.679	163.8720132666
442	556.011	155.315710607069
442	558.343	151.577429109464
442	560.676	144.034435081679
442	563.01	146.177346494294
442	565.344	145.405215215938
442	567.678	134.735847597165
442	570.013	142.941525153111
442	572.349	126.315157480724
442	574.685	120.193898789096
442	577.022	122.658266071979
442	579.359	120.766376660148
442	581.697	123.319291543716
442	584.035	117.647017609218
442	586.374	112.598967172144
442	588.714	104.244125473553
442	591.054	103.181233209
442	593.394	96.276171142189
442	595.735	107.719411359429
442	598.077	91.1365859433734
442	600.419	85.5322319381729
442	602.761	76.6253706778204
442	605.104	81.7591367250445
442	607.448	85.8024714374382
442	609.792	55.6929543400341
442	612.137	77.3044008548842
442	614.482	62.2742402615877
442	616.827	66.6536544058353
442	619.174	55.9553911542978
442	621.52	58.4048117117079
442	623.867	63.6454798377454
442	626.215	51.6869854399179
442	628.563	53.243434783194
442	630.911	55.5681204801711
442	633.26	51.9527315476162
442	635.609	47.8523815458992
442	637.959	42.9096801215922
442	640.31	36.7620394146589
442	642.66	35.2020139218675
442	645.012	42.5299304668172
442	647.363	43.5586974428821
442	649.716	40.4401839604732
442	652.068	38.9904137238489
442	654.421	39.28739572338
442	656.775	36.682134176401
442	659.128	33.2421780745156
442	661.483	24.2770112265338
442	663.838	22.4645303051799
442	666.193	38.4817094665659
442	668.548	24.7795731680369
442	670.904	26.381784259876
442	673.261	22.7526134446914
442	675.617	30.0014030604907
442	677.975	22.7538103628821
442	680.332	26.4619770213659
442	682.69	17.8499512680716
442	685.049	15.59288056861
442	687.407	21.7682733290406
442	689.767	22.2274703170591
442	692.126	26.0705035268621
442	694.486	22.0379630733724
442	696.846	10.7455199148855
442	699.207	3.75044179064767
442	701.568	14.1923991076728
442	703.93	14.9064864987858
442	706.291	17.5443800973715
442	708.653	24.7154517587654
442	711.016	17.5184397530749
442	713.379	10.523416347513
442	715.742	7.46837724504321
442	718.105	13.5836747665645
442	720.469	12.8212001012161
442	722.833	7.8641535247929
442	725.198	11.2107622841619
442	727.563	5.64492131685472
442	729.928	-4.22428950975669
442	732.293	14.4538175563971
442	734.659	13.0777102686648
442	737.025	20.598751094067
442	739.392	3.97961698783486
442	741.759	28.0679832325533
442	744.126	-1.63530701989735
442	746.493	13.9808478638584
442	748.861	18.5342608147024
442	751.229	3.5380943614682
442	753.597	16.9190331693338
442	755.965	15.17654508213
442	758.334	7.01113478693651
442	760.703	5.38647423023661
442	763.072	6.11359865131685
442	765.442	6.87402443018264
442	767.812	16.6712179278562
442	770.182	11.8415559560447
442	772.552	7.31577760308011
442	774.923	-6.42880096499613
442	777.294	-3.98337136671515
442	779.665	9.12694643197224
442	782.036	18.5122333044519
442	784.408	4.79069989253593
442	786.78	-2.92527653656648
442	789.152	10.002541930809
442	791.524	40.3502293520491
442	793.897	-7.25642212230748
442	796.27	3.04751526466177
442	798.643	1.50898528960318
442	801.016	7.07481472430933
442	803.389	-2.88858337358942
442	805.763	-4.20981218359286
442	808.136	-1.83457895710745
442	810.51	1.03042358360902
442	812.885	9.9385761685588
442	815.259	-2.36778664768342
442	817.634	13.3231343387143
442	820.008	-0.0161342540709626
442	822.383	3.91156037839645
442	824.758	16.4578434658862
440	247.649	-0.772583744195143
440	249.877	3.65074023132181
440	252.107	4.63039547805123
440	254.337	-4.8604378955621
440	256.568	3.22727370527987
440	258.801	2.37656337312755
440	261.034	12.1455729465054
440	263.268	-3.71698003132567
440	265.503	-2.19604270641354
440	267.739	-4.54974488575805
440	269.976	-1.65479650196428
440	272.214	0.35101238733088
440	274.453	-0.328291721339716
440	276.693	-8.09877308264761
440	278.933	-2.93258045830309
440	281.175	2.84780693501296
440	283.417	1.88268083068225
440	285.66	-8.58410237448141
440	287.905	-5.66797189367351
440	290.15	1.74084389488943
440	292.396	-5.18027492105995
440	294.643	-0.259314765160092
440	296.891	-1.62801036028784
440	299.139	0.294388316669409
440	301.389	7.02282716542941
440	303.639	3.450476159079
440	305.891	5.5838131778747
440	308.143	-8.97737882714809
440	310.396	-1.06134419534014
440	312.65	1.03143176430216
440	314.905	5.67604223888413
440	317.161	3.58099440907648
440	319.417	0.0203971077180927
440	321.675	-16.1821499385127
440	323.933	-2.07352530855521
440	326.192	-8.07563309663021
440	328.453	-0.0239017302585589
440	330.713	1.33604145138529
440	332.975	-1.02934676795702
440	335.238	10.1094217386472
440	337.501	7.26527132654168
440	339.766	1.05855247706745
440	342.031	-8.49167569691536
440	344.297	9.49483698489274
440	346.564	-4.63284152448623
440	348.832	-4.38583132780778
440	351.1	5.20329280827507
440	353.369	-3.65696333461599
440	355.64	5.22519172110705
440	357.911	-5.27253856940205
440	360.182	3.95586608467518
440	362.455	-7.60537508331502
440	364.729	-2.07863193855528
440	367.003	15.319160130775
440	369.278	-8.55357267388972
440	371.554	3.59055618873518
440	373.831	-1.28615801243101
440	376.108	-4.78849111883019
440	378.387	-2.75524551796468
440	380.666	17.8851808740935
440	382.946	8.80953679761088
440	385.226	-3.16295119403409
440	387.508	8.98312554219084
440	389.79	7.33999641539815
440	392.073	5.89257155958208
440	394.357	-3.54362348660373
440	396.642	-4.83634417575426
440	398.927	6.849819599255
440	401.214	17.6731416923161
440	403.501	30.1658048540768
440	405.788	29.5616034914163
440	408.077	53.2788386239287
440	410.366	89.8596814521986
440	412.656	103.155403025379
440	414.947	102.603291536338
440	417.239	117.433910108674
440	419.531	110.460122449067
440	421.824	99.3102572951793
440	424.118	99.8594736972787
440	426.413	105.968729205045
440	428.708	96.7792131017945
440	431.004	186.303752058449
440	433.301	1235.22971989708
440	435.598	4784.28670566101
440	437.897	9668.45208459153
440	440.196	10156.3276800714
440	442.495	7907.66390778867
440	444.796	3056.08643778296
440	447.097	500.448804478552
440	449.399	68.2003909771956
440	451.702	71.0816456074669
440	454.005	78.1563656686383
440	456.309	93.0201977731117
440	458.614	99.9654515535284
440	460.919	109.328455318686
440	463.225	117.748438705987
440	465.532	131.119868175384
440	467.84	131.410859588475
440	470.148	136.986541839242
440	472.457	145.474279027428
440	474.766	158.775702349017
440	477.077	164.609954347461
440	479.388	168.328356597477
440	481.699	178.415086629197
440	484.012	185.582105532298
440	486.324	187.527295194605
440	488.638	179.75193851253
440	490.952	205.892991179941
440	493.267	203.687643697752
440	495.583	205.94163105752
440	497.899	213.09614116958
440	500.216	207.862393679628
440	502.534	209.241178889621
440	504.852	215.584144819638
440	507.171	213.687467444193
440	509.491	230.529701150059
440	511.811	214.214256571222
440	514.132	225.428311192859
440	516.453	220.82406202039
440	518.775	208.794225900195
440	521.098	216.012413536891
440	523.421	208.317342737239
440	525.745	202.099625967022
440	528.07	194.856094459421
440	530.395	198.338377622388
440	532.72	194.721856376156
440	535.047	200.485453958528
440	537.374	186.727678149151
440	539.701	188.151599054169
440	542.03	187.466575327861
440	544.358	182.717741032061
440	546.688	177.643758047615
440	549.018	180.093854457298
440	551.348	167.960924644814
440	553.679	166.11643359444
440	556.011	159.257164299313
440	558.343	157.188713755829
440	560.676	149.69109818124
440	563.01	148.56380197931
440	565.344	156.36593321744
440	567.678	147.333420614418
440	570.013	135.599292198074
440	572.349	130.175893956904
440	574.685	132.726006121855
440	577.022	122.941590858131
440	579.359	122.447756659959
440	581.697	114.839619835429
440	584.035	116.598740972533
440	586.374	102.500452442331
440	588.714	109.61222247386
440	591.054	105.377264651327
440	593.394	102.111465385723
440	595.735	106.910682852416
440	598.077	93.6087459535855
440	600.419	93.1501322872827
440	602.761	84.108634712427
440	605.104	80.4110816191365
440	607.448	83.1789724706105
440	609.792	65.5180816588859
440	612.137	78.470662563997
440	614.482	58.6347502157621
440	616.827	60.830967026782
440	619.174	64.5365583589574
440	621.52	63.372477697228
440	623.867	67.3456432572035
440	626.215	45.1198536776114
440	628.563	62.3179711090521
440	630.911	57.3671395037088
440	633.26	51.9805250536351
440	635.609	49.9254441398271
440	637.959	48.1688757526354
440	640.31	46.1231298262292
440	642.66	40.7822480084307
440	645.012	41.6692294575997
440	647.363	40.3782594618918
440	649.716	42.1543644807805
440	652.068	36.9246586951613
440	654.421	34.5731083139535
440	656.775	37.5036165828606
440	659.128	22.2030224627827
440	661.483	19.5145973806899
440	663.838	25.583428628826
440	666.193	34.8769112239265
440	668.548	27.9522136511272
440	670.904	23.7799776872641
440	673.261	19.1327677979347
440	675.617	24.5408585822915
440	677.975	29.0330578899198
440	680.332	28.9187312112224
440	682.69	22.6929790767613
440	685.049	18.6575754434275
440	687.407	22.2193567529854
440	689.767	25.8097791815969
440	692.126	17.2134764265801
440	694.486	21.3888853219125
440	696.846	9.64118125000198
440	699.207	7.25283622025169
440	701.568	18.2482512065377
440	703.93	11.2707407042541
440	706.291	20.8444888330526
440	708.653	2.52749487132839
440	711.016	18.8342921275431
440	713.379	11.3768887098556
440	715.742	17.4792788976014
440	718.105	8.89563728188708
440	720.469	17.992358129249
440	722.833	18.3660213591709
440	725.198	18.8197493746695
440	727.563	8.87579454908595
440	729.928	2.96778152699721
440	732.293	9.56536739193003
440	734.659	8.17310155204105
440	737.025	18.3796754034831
440	739.392	-1.59487391347014
440	741.759	22.0505283895667
440	744.126	14.3560259332056
440	746.493	9.48508811037076
440	748.861	6.68611523919608
440	751.229	2.2719989035414
440	753.597	5.825112482376
440	755.965	16.106003870109
440	758.334	10.6609469222188
440	760.703	2.36264079526435
440	763.072	11.5258577421018
440	765.442	14.0221831300532
440	767.812	4.80896836947132
440	770.182	7.29055706164716
440	772.552	7.30675142099062
440	774.923	-13.1431486916677
440	777.294	2.13722182147868
440	779.665	12.790732323169
440	782.036	9.41501642095966
440	784.408	-0.768824633330824
440	786.78	6.32077376554877
440	789.152	4.42396277665064
440	791.524	20.3062905928156
440	793.897	-4.57077659271552
440	796.27	-1.57061598364412
440	798.643	9.42473998959957
440	801.016	8.60456874154848
440	803.389	8.36398456805463
440	805.763	3.89281944080724
440	808.136	16.1825142414838
440	810.51	5.46938268502062
440	812.885	3.89580951279039
440	815.259	-3.9331854125798
440	817.634	2.31775123258543
440	820.008	5.71594700248078
440	822.383	4.91047246647096
440	824.758	5.74734275830388
438	247.649	5.40862319068972
438	249.877	-5.92793062197827
438	252.107	1.16151353271355
438	254.337	3.39930554129236
438	256.568	-5.78555485831292
438	258.801	-2.65407075640712
438	261.034	-3.27609726899442
438	263.268	3.43167394364737
438	265.503	1.88208154466483
438	267.739	0.610788341314124
438	269.976	0.303283316167631
438	272.214	-5.75539920379653
438	274.453	4.50449282842032
438	276.693	4.14811994308699
438	278.933	-5.09335254557602
438	281.175	5.31473613297016
438	283.417	2.15878420625024
438	285.66	2.39623050330026
438	287.905	-14.1847055930183
438	290.15	1.43948953589003
438	292.396	-13.8815022514481
438	294.643	-1.92897493382359
438	296.891	-1.88496866978709
438	299.139	3.5200070148563
438	301.389	9.84041230736747
438	303.639	3.67239100930952
438	305.891	2.12412978896747
438	308.143	0.228443835641573
438	310.396	-2.09999859561624
438	312.65	3.57222324039457
438	314.905	0.00435350317812278
438	317.161	9.3366190956585
438	319.417	9.30361592959989
438	321.675	-8.13406167019739
438	323.933	-7.90743741457115
438	326.192	-6.15328115604997
438	328.453	-8.27446173778733
438	330.713	1.78625735635079
438	332.975	5.4072230097605
438	335.238	-5.69201840317307
438	337.501	8.18241720879703
438	339.766	3.59196715139258
438	342.031	-10.1591045788754
438	344.297	6.58815919569556
438	346.564	-0.777762134449069
438	348.832	-6.35721771486786
438	351.1	3.82827587195912
438	353.369	-5.15117923589872
438	355.64	10.3410078086109
