Long Name	Sample - Blank	S1c/R1c
292	755.965	13.9682508813632
292	758.334	28.8359553093649
292	760.703	32.9213354635983
292	763.072	31.7813792158231
292	765.442	13.0901506197251
292	767.812	12.2843457010188
292	770.182	26.545609201546
292	772.552	27.0893445803243
292	774.923	11.5809336349925
292	777.294	8.66533184475696
292	779.665	19.6830900350428
292	782.036	27.1834265055419
292	784.408	14.0712319888683
292	786.78	27.1889168441733
292	789.152	17.8570417068885
292	791.524	20.7522195255757
292	793.897	24.2928847426149
292	796.27	30.5711909065274
292	798.643	12.8644961139929
292	801.016	11.4446069074935
292	803.389	13.6550332664983
292	805.763	2.21325820833443
292	808.136	3.6846103015405
292	810.51	10.3459069814494
292	812.885	8.12358685526
292	815.259	7.38451258946133
292	817.634	7.01299316203121
292	820.008	-5.55636668533955
292	822.383	6.65053565245612
292	824.758	7.3986718361098
290	247.649	224.864902969749
290	249.877	330.740146013136
290	252.107	499.161507161916
290	254.337	626.369283661036
290	256.568	772.699661826967
290	258.801	911.682319391588
290	261.034	1000.89118350246
290	263.268	1089.20705653672
290	265.503	1123.26141824544
290	267.739	1132.31684673182
290	269.976	1124.19541672045
290	272.214	1122.56581526847
290	274.453	1105.80907694628
290	276.693	1089.71109286543
290	278.933	1134.52018493255
290	281.175	1506.3049625889
290	283.417	4087.44015012134
290	285.66	16635.701234558
290	287.905	23170.3559287979
290	290.15	19811.1793171912
290	292.396	19439.3751612204
290	294.643	22163.8333593432
290	296.891	11223.5535213563
290	299.139	1267.8121241845
290	301.389	181.597549983073
290	303.639	155.122953606661
290	305.891	151.310312856719
290	308.143	158.796059069743
290	310.396	162.385247447747
290	312.65	154.778848925109
290	314.905	142.901135497023
290	317.161	142.654651060504
290	319.417	136.100756348239
290	321.675	122.695527183709
290	323.933	80.5106586227623
290	326.192	173.798148470315
290	328.453	186.667512472821
290	330.713	194.371136602822
290	332.975	244.016585470695
290	335.238	250.606042968992
290	337.501	258.916068414784
290	339.766	265.550805628032
290	342.031	276.763402904108
290	344.297	283.8929727183
290	346.564	307.013433477532
290	348.832	299.5760007496
290	351.1	326.723057537703
290	353.369	330.292619325404
290	355.64	347.535421074674
290	357.911	357.516950938729
290	360.182	379.451059399708
290	362.455	387.165183305608
290	364.729	409.959235689393
290	367.003	413.284626913769
290	369.278	449.970256405573
290	371.554	462.083490724764
290	373.831	476.787641183802
290	376.108	511.260513342346
290	378.387	516.603066313889
290	380.666	539.933439129246
290	382.946	559.068502906174
290	385.226	612.244407451823
290	387.508	620.051256116064
290	389.79	612.756416783893
290	392.073	643.987432501094
290	394.357	667.154856977372
290	396.642	682.506104520035
290	398.927	663.086915011302
290	401.214	718.675067078943
290	403.501	714.38555899231
290	405.788	750.637133360485
290	408.077	763.073936137839
290	410.366	770.333513952019
290	412.656	783.42082276252
290	414.947	770.738915974264
290	417.239	795.250883600687
290	419.531	812.85986125928
290	421.824	821.895045102129
290	424.118	812.754746347549
290	426.413	827.349399072959
290	428.708	856.062359555618
290	431.004	849.364936805745
290	433.301	860.864729582493
290	435.598	863.841245458461
290	437.897	877.02814252878
290	440.196	876.350950234934
290	442.495	894.69487840011
290	444.796	906.753566385163
290	447.097	905.237902656725
290	449.399	899.357416861393
290	451.702	896.512514333346
290	454.005	890.632994232526
290	456.309	909.092481869187
290	458.614	891.592707467302
290	460.919	888.515650639691
290	463.225	888.799124344868
290	465.532	884.38694179639
290	467.84	879.965273960831
290	470.148	867.79837248838
290	472.457	848.741689305977
290	474.766	869.759070687938
290	477.077	860.351706688772
290	479.388	846.446956389536
290	481.699	862.908613468006
290	484.012	822.962066907106
290	486.324	816.026319767541
290	488.638	818.631543122524
290	490.952	823.62493775064
290	493.267	806.349458503703
290	495.583	803.823523656506
290	497.899	788.670437957201
290	500.216	777.386058085781
290	502.534	764.198941273914
290	504.852	750.471878217351
290	507.171	737.509510167096
290	509.491	727.08224883399
290	511.811	701.481106827343
290	514.132	675.189852898985
290	516.453	677.584485846491
290	518.775	654.031190368532
290	521.098	642.618709643466
290	523.421	632.274666515576
290	525.745	604.073585101765
290	528.07	607.269857922814
290	530.395	580.319529136885
290	532.72	569.498995393142
290	535.047	566.298936790608
290	537.374	545.777846482143
290	539.701	544.669332308224
290	542.03	545.705791761255
290	544.358	521.840383961879
290	546.688	550.990093402429
290	549.018	531.882565784644
290	551.348	531.003143471694
290	553.679	506.997223603989
290	556.011	514.649825859266
290	558.343	515.282037262429
290	560.676	486.548876574168
290	563.01	496.08068240098
290	565.344	515.115964465357
290	567.678	668.016932021907
290	570.013	1138.35890176022
290	572.349	1831.29008724449
290	574.685	2580.81453802933
290	577.022	3330.90055263841
290	579.359	3762.0866308231
290	581.697	3589.34307152431
290	584.035	2860.59888504975
290	586.374	2047.29259930881
290	588.714	1237.61479505488
290	591.054	609.361600559076
290	593.394	331.165499977798
290	595.735	261.678445322243
290	598.077	242.906518567461
290	600.419	246.358653584016
290	602.761	231.625984940656
290	605.104	223.528536271968
290	607.448	228.578363773412
290	609.792	210.305712779789
290	612.137	189.482785885288
290	614.482	188.190125996068
290	616.827	184.670595534299
290	619.174	158.468109907169
290	621.52	183.550458707612
290	623.867	171.335653404633
290	626.215	161.967042898494
290	628.563	165.920021509562
290	630.911	153.754862987948
290	633.26	148.658876615712
290	635.609	127.907563501268
290	637.959	123.238611589241
290	640.31	110.454364038019
290	642.66	133.250017020346
290	645.012	117.945678272857
290	647.363	121.933982185877
290	649.716	107.105435954105
290	652.068	117.434470755391
290	654.421	117.063532009424
290	656.775	102.512863427381
290	659.128	102.705426524523
290	661.483	81.4193961282427
290	663.838	114.533435768555
290	666.193	86.8138686859087
290	668.548	82.3386913294624
290	670.904	81.6060859437372
290	673.261	72.0447310010432
290	675.617	79.1278343885204
290	677.975	68.2317248041475
290	680.332	65.9846746744052
290	682.69	76.450017123319
290	685.049	74.4518193633508
290	687.407	63.0540686998047
290	689.767	72.9374152884362
290	692.126	59.6010158097585
290	694.486	52.6220002782054
290	696.846	63.8846359864895
290	699.207	50.3614545691762
290	701.568	53.9957764672137
290	703.93	42.6941522123887
290	706.291	39.8633119679452
290	708.653	33.5051296948914
290	711.016	40.8406708272042
290	713.379	30.2444555765305
290	715.742	51.3158725902733
290	718.105	50.772753408025
290	720.469	28.7800437836626
290	722.833	38.3642408381897
290	725.198	15.6625282573009
290	727.563	27.1236343251355
290	729.928	35.7635325524623
290	732.293	30.6359402858777
290	734.659	38.9275682954709
290	737.025	14.4864044433594
290	739.392	40.5250525453119
290	741.759	26.1574187146657
290	744.126	32.3999657299024
290	746.493	34.6804696814816
290	748.861	7.50872555571515
290	751.229	20.0161426691416
290	753.597	37.8688534509654
290	755.965	18.9557735867298
290	758.334	45.3535054956722
290	760.703	28.3717526524657
290	763.072	30.1211217775762
290	765.442	32.9012154722839
290	767.812	26.6567261300564
290	770.182	24.601610152552
290	772.552	9.73906715452126
290	774.923	9.96504898463576
290	777.294	11.1670848825759
290	779.665	49.7458037271479
290	782.036	17.1061782271672
290	784.408	27.7592497204455
290	786.78	33.811125322652
290	789.152	33.3989336849682
290	791.524	15.5423108889921
290	793.897	26.4826537451553
290	796.27	28.5408343242527
290	798.643	10.6173326509611
290	801.016	10.7944762923321
290	803.389	18.0931951786385
290	805.763	-5.77608169652204
290	808.136	10.0097180531857
290	810.51	-8.87549835295971
290	812.885	13.0946087329024
290	815.259	10.397475271075
290	817.634	16.5665963588393
290	820.008	-13.508776817557
290	822.383	0.38643667455101
290	824.758	20.0405647997836
288	247.649	294.108896106061
288	249.877	424.198923453436
288	252.107	579.49604722358
288	254.337	710.428762034292
288	256.568	847.043788790429
288	258.801	964.430555369571
288	261.034	994.300365058496
288	263.268	1058.90933847144
288	265.503	1057.18312414066
288	267.739	1102.23209540584
288	269.976	1062.29043723839
288	272.214	1073.41795899767
288	274.453	1066.01112354182
288	276.693	1151.90433922382
288	278.933	1429.51369282305
288	281.175	3332.39043778155
288	283.417	14098.9914547534
288	285.66	25540.5788916753
288	287.905	21587.4637386935
288	290.15	20872.3444011446
288	292.396	23266.4959470653
288	294.643	13937.6902065504
288	296.891	1906.72791514749
288	299.139	208.960133659679
288	301.389	161.298156956554
288	303.639	143.351708626298
288	305.891	171.16131593519
288	308.143	144.131538473555
288	310.396	178.031725188338
288	312.65	173.432785135831
288	314.905	132.690513109761
288	317.161	128.458988642108
288	319.417	122.834275755564
288	321.675	121.077811473404
288	323.933	99.6956585171654
288	326.192	164.222813428038
288	328.453	199.607210060866
288	330.713	223.552026582235
288	332.975	233.473124804805
288	335.238	248.032334333855
288	337.501	259.667490231316
288	339.766	232.238865626208
288	342.031	263.264781211467
288	344.297	271.669819541406
288	346.564	282.717894515566
288	348.832	277.607894931221
288	351.1	297.858000197434
288	353.369	311.0587227062
288	355.64	299.419673971974
288	357.911	332.003112199851
288	360.182	343.925756133219
288	362.455	352.109037990732
288	364.729	385.124511639241
288	367.003	380.483407203064
288	369.278	409.989760819569
288	371.554	418.414664333471
288	373.831	442.443282636822
288	376.108	476.741249562293
288	378.387	497.832998642194
288	380.666	516.365946309229
288	382.946	543.355841398453
288	385.226	563.916351720391
288	387.508	598.34632718402
288	389.79	578.053269950893
288	392.073	616.563273460835
288	394.357	635.129791226476
288	396.642	665.510870883188
288	398.927	647.830044962306
288	401.214	686.293655475538
288	403.501	687.629715258493
288	405.788	727.50346087331
288	408.077	733.34487955401
288	410.366	760.985691935105
288	412.656	748.304466588756
288	414.947	778.566945638518
288	417.239	787.490673255218
288	419.531	788.531470198088
288	421.824	816.049332147645
288	424.118	839.149913556959
288	426.413	819.690463376488
288	428.708	848.29571990632
288	431.004	829.798901796099
288	433.301	847.960691475426
288	435.598	885.942453893836
288	437.897	892.152548804995
288	440.196	888.012927099534
288	442.495	900.150807414943
288	444.796	907.760964978559
288	447.097	913.270956007004
288	449.399	900.177148157411
288	451.702	901.211026077671
288	454.005	909.016089082502
288	456.309	917.438295110891
288	458.614	906.908941413606
288	460.919	915.558040146089
288	463.225	895.52845557413
288	465.532	886.726455355939
288	467.84	898.539667004701
288	470.148	884.546248625637
288	472.457	882.511514016801
288	474.766	877.330271956409
288	477.077	882.700726928227
288	479.388	848.962826891712
288	481.699	868.609375479644
288	484.012	862.953076803522
288	486.324	846.844855400483
288	488.638	858.948691927003
288	490.952	847.495797096533
288	493.267	836.917901548452
288	495.583	827.262290645603
288	497.899	814.600851067751
288	500.216	796.887695083782
288	502.534	799.682656951675
288	504.852	760.486915998323
288	507.171	752.338916640282
288	509.491	738.208405339235
288	511.811	711.897648987337
288	514.132	712.214412103836
288	516.453	705.606761398996
288	518.775	679.571196301672
288	521.098	671.071853742565
288	523.421	643.146610820251
288	525.745	618.667184400759
288	528.07	617.744487858453
288	530.395	596.607346213817
288	532.72	606.93668252904
288	535.047	586.635849951423
288	537.374	583.204680713267
288	539.701	567.402157029074
288	542.03	573.672836329054
288	544.358	569.043636483238
288	546.688	569.49490508831
288	549.018	561.975867708478
288	551.348	557.143125431386
288	553.679	533.370079438961
288	556.011	525.369667413721
288	558.343	510.649055153092
288	560.676	515.343247420421
288	563.01	637.379155994122
288	565.344	1010.76678684823
288	567.678	1664.95513772032
288	570.013	2401.04857182048
288	572.349	3124.51168109846
288	574.685	3660.1986102126
288	577.022	3698.53864933497
288	579.359	3185.30348982723
288	581.697	2412.3157125315
288	584.035	1528.86360224012
288	586.374	825.820055249512
288	588.714	407.577653918912
288	591.054	289.39475934901
288	593.394	283.835197434038
288	595.735	265.818584076389
288	598.077	247.972369925182
288	600.419	261.975979356002
288	602.761	239.846678430782
288	605.104	227.180688155225
288	607.448	238.868458072735
288	609.792	209.606232843529
288	612.137	204.697054920035
288	614.482	196.46668134396
288	616.827	191.128872307075
288	619.174	165.939991998929
288	621.52	185.51943774497
288	623.867	158.087907806052
288	626.215	163.800800232058
288	628.563	170.30292852138
288	630.911	128.798093515647
288	633.26	145.216960241641
288	635.609	125.148327440313
288	637.959	128.60474464794
288	640.31	127.863867537864
288	642.66	127.07558237509
288	645.012	132.006863139019
288	647.363	118.948323474965
288	649.716	112.046445080949
288	652.068	123.236280842281
288	654.421	97.9687581058526
288	656.775	114.676756185114
288	659.128	84.8545282027275
288	661.483	102.535355697431
288	663.838	97.1924766629686
288	666.193	91.8643278290487
288	668.548	92.2186314527168
288	670.904	84.0564886943607
288	673.261	92.4521502475532
288	675.617	81.8302970507661
288	677.975	64.0763199356658
288	680.332	65.2576197796717
288	682.69	79.0148920993451
288	685.049	65.6303528171317
288	687.407	56.8066826249893
288	689.767	65.4579689858877
288	692.126	60.8901928076441
288	694.486	62.2853095430205
288	696.846	50.7801195485043
288	699.207	57.0473343380902
288	701.568	63.84116493597
288	703.93	53.3402433752811
288	706.291	42.2541348526871
288	708.653	63.8324778366449
288	711.016	42.8548022511633
288	713.379	34.3894921417852
288	715.742	40.041265263512
288	718.105	50.1328346770705
288	720.469	30.6419139216981
288	722.833	47.0496494596806
288	725.198	21.4610237091146
288	727.563	45.9293741472724
288	729.928	43.5616860781315
288	732.293	28.4100256772479
288	734.659	33.8102921476582
288	737.025	19.9629077418756
288	739.392	35.8325560475243
288	741.759	23.5754319162519
288	744.126	32.5428588280983
288	746.493	25.0741755528746
288	748.861	22.2005307717376
288	751.229	15.5018101976547
288	753.597	37.7106985755096
288	755.965	6.62054342318909
288	758.334	34.6520700700876
288	760.703	26.1089009480505
288	763.072	41.0850292623293
288	765.442	15.3970994744897
288	767.812	25.2894554029698
288	770.182	11.8250799471525
288	772.552	19.9273323759422
288	774.923	10.4673476597567
288	777.294	18.9994635250681
288	779.665	44.7895078755385
288	782.036	16.2728314690934
288	784.408	19.9865896843349
288	786.78	21.1649583067851
288	789.152	43.1010930650284
288	791.524	12.8063775738111
288	793.897	17.1322448084284
288	796.27	11.1581657314627
288	798.643	-6.47237328624229
288	801.016	13.7247737338621
288	803.389	3.22183860677179
288	805.763	21.8337493654088
288	808.136	0.385636975491654
288	810.51	-2.03694310669266
288	812.885	15.7585367753725
288	815.259	10.5131113356737
288	817.634	17.7878477256276
288	820.008	-14.9719985115142
288	822.383	0.800530550660394
288	824.758	6.07076049878109
286	247.649	422.594541207613
286	249.877	511.189683659326
286	252.107	721.141437002282
286	254.337	859.03348709624
286	256.568	933.396791382897
286	258.801	987.323774510289
286	261.034	1025.15876285163
286	263.268	1061.64731325488
286	265.503	1075.04219563753
286	267.739	1093.29193974632
286	269.976	1066.02009120836
286	272.214	1070.9919258102
286	274.453	1126.20208437704
286	276.693	1344.25868128794
286	278.933	2799.85734612144
286	281.175	12185.0696692442
286	283.417	28045.9158000524
286	285.66	23850.6603076544
286	287.905	22403.6773914298
286	290.15	24758.6983094188
286	292.396	17381.5585858566
286	294.643	2792.40385634208
286	296.891	270.635242811658
286	299.139	191.392879750582
286	301.389	178.540099151779
286	303.639	156.867855983264
286	305.891	180.933411541915
286	308.143	154.109937429683
286	310.396	171.257225690807
286	312.65	137.059050000823
286	314.905	91.5268544400365
286	317.161	109.909010252978
286	319.417	109.700579850109
286	321.675	135.677969212814
286	323.933	147.445319578654
286	326.192	237.74505212458
286	328.453	218.343820724221
286	330.713	228.10208085823
286	332.975	243.636335782676
286	335.238	242.836019981522
286	337.501	261.08789024468
286	339.766	254.594156695617
286	342.031	275.505296887126
286	344.297	291.078149630413
286	346.564	286.761325858816
286	348.832	289.344677614114
286	351.1	302.635018977225
286	353.369	316.927338541859
286	355.64	310.147287658533
286	357.911	337.208472976659
286	360.182	352.775499602551
286	362.455	351.518751983225
286	364.729	374.830823501845
286	367.003	383.789366557731
286	369.278	424.280268061423
286	371.554	432.381139393329
286	373.831	452.321471353581
286	376.108	498.579829472213
286	378.387	496.5477973769
286	380.666	508.411561898311
286	382.946	534.906376216478
286	385.226	597.781900676237
286	387.508	576.612683666341
286	389.79	583.59360593294
286	392.073	614.472842045044
286	394.357	635.473080160463
286	396.642	666.165226100093
286	398.927	658.168395380641
286	401.214	698.114306371839
286	403.501	688.852184809807
286	405.788	731.703811657825
286	408.077	745.136466636644
286	410.366	757.819875995558
286	412.656	759.533209169582
286	414.947	772.952564349781
286	417.239	788.569751491385
286	419.531	804.180584528705
286	421.824	810.99070681674
286	424.118	845.756126273653
286	426.413	834.927422200961
286	428.708	844.280217421091
286	431.004	855.73169559696
286	433.301	880.462117379935
286	435.598	878.82602220321
286	437.897	910.779404569752
286	440.196	908.556954546727
286	442.495	921.015982912897
286	444.796	932.350109076019
286	447.097	921.177796709871
286	449.399	915.671440793711
286	451.702	920.673017510741
286	454.005	945.361064280218
286	456.309	932.728044589717
286	458.614	940.611416371676
286	460.919	924.41314445893
286	463.225	917.285362684962
286	465.532	935.567928926859
286	467.84	913.103863010467
286	470.148	902.131232770457
286	472.457	904.573892491213
286	474.766	911.840932596608
286	477.077	895.863648637282
286	479.388	884.223009219919
286	481.699	895.628562124226
286	484.012	885.395953632491
286	486.324	866.117666530258
286	488.638	855.023181728177
286	490.952	857.832597653311
286	493.267	850.422303586051
286	495.583	846.169424254061
286	497.899	840.765556022376
286	500.216	806.020482564264
286	502.534	808.878561655703
286	504.852	785.685011705286
286	507.171	786.768836379466
286	509.491	765.378939557175
286	511.811	737.061849828255
286	514.132	715.965493452297
286	516.453	714.632146726556
286	518.775	690.090058921757
286	521.098	682.331220812494
286	523.421	675.900927057701
286	525.745	647.002239298318
286	528.07	626.666151130315
286	530.395	622.324977346477
286	532.72	616.219261807645
286	535.047	614.018073532159
286	537.374	607.2376049848
286	539.701	608.051447916396
286	542.03	605.175005827257
286	544.358	608.150873077219
286	546.688	604.301989092259
286	549.018	595.794457274785
286	551.348	569.555017792221
286	553.679	560.331133226869
286	556.011	559.008116996671
286	558.343	610.657826289984
286	560.676	920.613834004848
286	563.01	1497.78207115513
286	565.344	2292.77942342934
286	567.678	3073.58919050813
286	570.013	3788.75189833145
286	572.349	3995.3793525977
286	574.685	3531.58824567674
286	577.022	2771.92856409554
286	579.359	1937.90512802155
286	581.697	1108.14010586847
286	584.035	562.307735449717
286	586.374	332.739498569949
286	588.714	291.700439903974
286	591.054	285.889952162599
286	593.394	275.374728744409
286	595.735	268.080831024973
286	598.077	267.75678367776
286	600.419	249.568437312879
286	602.761	246.5334622128
286	605.104	230.74841820499
286	607.448	244.046516309227
286	609.792	213.495448200363
286	612.137	196.866566151869
286	614.482	191.193287577454
286	616.827	202.919596972537
286	619.174	175.321168177586
286	621.52	183.550211177567
286	623.867	170.608666448911
286	626.215	171.626332883862
286	628.563	159.262730294611
286	630.911	161.323541029001
286	633.26	157.871945043304
286	635.609	120.232782063418
286	637.959	127.886963914309
286	640.31	108.529190186007
286	642.66	129.173459879026
286	645.012	121.858989979954
286	647.363	125.831192603828
286	649.716	106.641513281535
286	652.068	123.355404138026
286	654.421	105.653378129567
286	656.775	101.609148867737
286	659.128	86.7046748578138
286	661.483	100.499814685708
286	663.838	96.4365334170235
286	666.193	95.246538608994
286	668.548	78.8431805038787
286	670.904	85.3540916818896
286	673.261	70.2021487100077
286	675.617	91.6870146395442
286	677.975	70.4840079122532
286	680.332	64.6112056039654
286	682.69	90.0883245079872
286	685.049	79.4017326998903
286	687.407	64.1973611781706
286	689.767	70.748502830092
286	692.126	75.9297695304673
286	694.486	68.3031478521792
286	696.846	41.6984514941946
286	699.207	69.0005168195581
286	701.568	65.0861614206177
286	703.93	35.0775158322951
286	706.291	45.011341711386
286	708.653	32.0368469138583
286	711.016	40.5851711331897
286	713.379	27.4167295262898
286	715.742	31.8966876306022
286	718.105	51.4509727939888
286	720.469	38.9779170230689
286	722.833	51.9930249454513
286	725.198	25.0538434067819
286	727.563	42.131007880215
286	729.928	37.6153791872978
286	732.293	23.5771103197335
286	734.659	32.6659146102519
286	737.025	24.06182711401
286	739.392	15.1031491296137
286	741.759	36.064157602546
286	744.126	29.1840729390569
286	746.493	41.4682451082438
286	748.861	6.74562776595054
286	751.229	18.9730239422493
286	753.597	26.5074125272469
286	755.965	16.1296743626581
286	758.334	30.5256811314123
286	760.703	36.3282089485416
286	763.072	15.5610503309182
286	765.442	26.311944092244
286	767.812	14.7498778755354
286	770.182	22.6871257459568
286	772.552	7.95219009066259
286	774.923	12.779954465258
286	777.294	31.2343628997571
286	779.665	19.1264841300371
286	782.036	21.9033289684811
286	784.408	15.0450749609425
286	786.78	23.5339463558427
286	789.152	49.6496623989632
286	791.524	-5.53431886903787
286	793.897	33.0076336063969
286	796.27	11.1403747568892
286	798.643	-15.4889793839076
286	801.016	10.2322591360381
286	803.389	11.501758349156
286	805.763	24.2866347384111
286	808.136	-14.9353910238306
286	810.51	8.94478307130493
286	812.885	4.68624454233566
286	815.259	11.510474398424
286	817.634	15.7543045942534
286	820.008	4.67589423382986
286	822.383	-2.9835917850589
286	824.758	15.3423964201854
284	247.649	493.47296119413
284	249.877	608.363074735262
284	252.107	785.759607990075
284	254.337	906.758768900985
284	256.568	943.362424536287
284	258.801	976.111219429155
284	261.034	987.559894347805
284	263.268	1032.67392310184
284	265.503	1047.14417887659
284	267.739	1068.0026925963
284	269.976	1063.16189520956
284	272.214	1055.63373979862
284	274.453	1303.74760903251
284	276.693	2406.44096571602
284	278.933	10394.266435774
284	281.175	30779.8024990515
284	283.417	26249.1884536129
284	285.66	24379.7889872322
284	287.905	26240.667235432
284	290.15	20665.7291305741
284	292.396	3821.14375398786
284	294.643	301.910826468374
284	296.891	222.09979277393
284	299.139	195.356053610362
284	301.389	184.623751762463
284	303.639	185.742184542041
284	305.891	158.640907621689
284	308.143	157.555963661038
284	310.396	150.807095870088
284	312.65	145.508779088847
284	314.905	100.129173093291
284	317.161	119.240524338451
284	319.417	139.87453507576
284	321.675	168.33465320729
284	323.933	201.496908356471
284	326.192	228.759508896345
284	328.453	239.580821564782
284	330.713	226.900883068423
284	332.975	258.658173332719
284	335.238	263.212761030435
284	337.501	254.734188439259
284	339.766	267.09097454931
284	342.031	275.881293481873
284	344.297	267.592055815803
284	346.564	291.844477978645
284	348.832	315.022957374019
284	351.1	300.02466386244
284	353.369	307.386058420197
284	355.64	344.857753500393
284	357.911	353.109417702277
284	360.182	350.03342391433
284	362.455	365.541625561448
284	364.729	362.601921332945
284	367.003	378.170321786649
284	369.278	406.83475912431
284	371.554	427.712019627437
284	373.831	451.147567092109
284	376.108	479.605720404453
284	378.387	480.73013553646
284	380.666	525.60282826044
284	382.946	555.339436717103
284	385.226	572.511023871345
284	387.508	582.559559593734
284	389.79	586.001570743798
284	392.073	610.40968149503
284	394.357	646.504724606898
284	396.642	666.392673728684
284	398.927	657.305900807727
284	401.214	683.109938616783
284	403.501	695.835895066611
284	405.788	728.455699628629
284	408.077	737.681878966882
284	410.366	744.443281994745
284	412.656	765.051667317535
284	414.947	771.43540933656
284	417.239	789.737888150487
284	419.531	798.765137388537
284	421.824	821.992958535172
284	424.118	844.182268939632
284	426.413	852.236688581188
284	428.708	844.970562870937
284	431.004	877.876844087188
284	433.301	866.258814005162
284	435.598	903.071088331335
284	437.897	914.3273848525
284	440.196	897.317542560072
284	442.495	931.968730267754
284	444.796	951.909307989855
284	447.097	954.18751769172
284	449.399	949.785162534428
284	451.702	965.352794341298
284	454.005	981.925656687162
284	456.309	966.763347194357
284	458.614	951.543437693283
284	460.919	935.54131544059
284	463.225	932.451865168981
284	465.532	943.512849421881
284	467.84	940.496033478775
284	470.148	946.64328911363
284	472.457	924.163630657869
284	474.766	914.616954891843
284	477.077	941.533158877246
284	479.388	900.388373946902
284	481.699	906.189520761649
284	484.012	905.683656987046
284	486.324	878.378195819547
284	488.638	893.178161459407
284	490.952	895.220234413672
284	493.267	875.101372870924
284	495.583	881.986519332049
284	497.899	851.373761574894
284	500.216	846.745995540629
284	502.534	841.043873118982
284	504.852	804.168698273661
284	507.171	808.083487777769
284	509.491	771.141763397817
284	511.811	779.479666149643
284	514.132	747.299565294091
284	516.453	740.807858833386
284	518.775	704.476600315317
284	521.098	716.235041658175
284	523.421	694.263771664562
284	525.745	665.780386984217
284	528.07	675.149091078173
284	530.395	644.078541404965
284	532.72	638.455616080948
284	535.047	651.989972928406
284	537.374	647.844684348638
284	539.701	638.417288602125
284	542.03	646.35812562653
284	544.358	619.705067512554
284	546.688	626.266076506924
284	549.018	608.872122089666
284	551.348	581.114585221232
284	553.679	621.495371409294
284	556.011	820.346876681468
284	558.343	1356.64786998823
284	560.676	2118.6292669498
284	563.01	2961.54594261414
284	565.344	3724.42444211499
284	567.678	4145.49076534949
284	570.013	3859.67556769283
284	572.349	3136.86567703282
284	574.685	2243.40766344563
284	577.022	1392.49695577156
284	579.359	721.562856436666
284	581.697	395.409780960136
284	584.035	335.105778192512
284	586.374	322.681226891062
284	588.714	313.062912889126
284	591.054	291.743780516567
284	593.394	286.493277150768
284	595.735	286.066875818609
284	598.077	263.333488842312
284	600.419	261.922038585752
284	602.761	263.661575638446
284	605.104	232.333965439443
284	607.448	229.052428041755
284	609.792	226.956425317247
284	612.137	199.134296284455
284	614.482	209.240124446082
284	616.827	188.728416473598
284	619.174	185.450087003499
284	621.52	190.021615759493
284	623.867	179.693493273608
284	626.215	154.141515651856
284	628.563	163.853734340072
284	630.911	153.677125359333
284	633.26	146.498124454422
284	635.609	137.670611679078
284	637.959	152.096257419141
284	640.31	119.532006779052
284	642.66	123.623187075544
284	645.012	113.357674867629
284	647.363	123.061636407965
284	649.716	128.265674105236
284	652.068	107.911634536792
284	654.421	101.000389068076
284	656.775	85.4130383862444
284	659.128	103.877577124133
284	661.483	101.23765487812
284	663.838	96.0418458831712
284	666.193	107.642125996049
284	668.548	94.2328346172479
284	670.904	75.0931777774742
284	673.261	77.3450345553102
284	675.617	87.7876295051841
284	677.975	80.3105623651595
284	680.332	69.2504733818527
284	682.69	67.0957378194993
284	685.049	83.5600910891813
284	687.407	59.7531739783529
284	689.767	58.863024212917
284	692.126	63.7935712287932
284	694.486	74.5836605829128
284	696.846	52.470513448259
284	699.207	59.9021063872136
284	701.568	49.049963664552
284	703.93	47.1014768585251
284	706.291	28.8400710138068
284	708.653	36.8002933598266
284	711.016	21.4445097013608
284	713.379	37.3689098218413
284	715.742	54.1188657036038
284	718.105	45.9347488477885
284	720.469	52.8153571268316
284	722.833	56.5211835513058
284	725.198	19.8544052176248
284	727.563	35.3423882162552
284	729.928	22.2088358331739
284	732.293	30.1368920220827
284	734.659	35.0829061180191
284	737.025	5.81041171301453
284	739.392	35.1703038604232
284	741.759	33.8442216477861
284	744.126	25.46488937678
284	746.493	20.8328305156427
284	748.861	31.9321073378543
284	751.229	20.0808497964999
284	753.597	21.8535265796546
284	755.965	-13.107642534111
284	758.334	41.5514822168035
284	760.703	30.8719733144652
284	763.072	42.3275869662831
284	765.442	31.9910232666394
284	767.812	21.0069522141877
284	770.182	32.41188479786
284	772.552	22.8457662031611
284	774.923	9.81547683380521
284	777.294	23.6864220117802
284	779.665	6.93635398557681
284	782.036	26.3040067163571
284	784.408	13.3566733118494
284	786.78	28.0756784611123
284	789.152	26.2844725173651
284	791.524	-3.27440708736424
284	793.897	33.6140309013689
284	796.27	45.8304771164991
284	798.643	0.630315750327293
284	801.016	23.4521891456832
284	803.389	14.8559387059143
284	805.763	16.6874078443873
284	808.136	18.0213066336352
284	810.51	4.04934004527194
284	812.885	14.4361027779194
284	815.259	17.5889328957645
284	817.634	21.1841669993809
284	820.008	7.65126098082217
284	822.383	0.455777649638928
284	824.758	-3.15868109578711
282	247.649	605.725678118451
282	249.877	680.18061840597
282	252.107	845.027989381121
282	254.337	902.934680338591
282	256.568	917.286583918573
282	258.801	938.825465848895
282	261.034	962.410800969013
282	263.268	974.839305398557
282	265.503	1032.44418564938
282	267.739	1030.54711304396
282	269.976	1000.72080706409
282	272.214	1194.93732778432
282	274.453	2116.49581894608
282	276.693	8981.7886617128
