Long Name	Sample - Blank	S1c/R1c
442	263.268	1.89658264039476
442	265.503	13.1050837547743
442	267.739	-1.61762950632286
442	269.976	0.321790438563953
442	272.214	-5.58398310164411
442	274.453	-1.29081497348415
442	276.693	1.65677885810905
442	278.933	18.8095729846141
442	281.175	4.49369403575639
442	283.417	8.52240367300053
442	285.66	5.28059122037021
442	287.905	-4.23267019600333
442	290.15	7.12488564341786
442	292.396	-3.77006188277948
442	294.643	-4.28252739484217
442	296.891	-8.12368186644373
442	299.139	-9.66427928801677
442	301.389	8.4570339056139
442	303.639	3.51133220935741
442	305.891	-4.0257042558143
442	308.143	-1.04947810315133
442	310.396	-1.33183283354987
442	312.65	4.97649941993746
442	314.905	0.524775306623131
442	317.161	-6.2106440870238
442	319.417	5.90705629573924
442	321.675	-4.9464146033445
442	323.933	3.39769677352302
442	326.192	-1.05177861891211
442	328.453	4.73865956941728
442	330.713	0.785815628411403
442	332.975	-3.43982984070678
442	335.238	4.7273798415558
442	337.501	3.9321830202949
442	339.766	-1.04288516838102
442	342.031	-3.90355337998711
442	344.297	5.96222546552904
442	346.564	7.25437054924988
442	348.832	-5.73819439927277
442	351.1	-3.67140905873845
442	353.369	-0.25129486235306
442	355.64	7.12107367590191
442	357.911	-1.32994353571627
442	360.182	6.37243188404054
442	362.455	-3.19084234161307
442	364.729	3.41467113826675
442	367.003	2.3548625526661
442	369.278	20.6486732227837
442	371.554	-0.782507123197448
442	373.831	-2.85328046258672
442	376.108	1.02415254134985
442	378.387	10.0311198628105
442	380.666	8.41491906651603
442	382.946	-1.99143020003335
442	385.226	6.36909469971575
442	387.508	14.1346186292415
442	389.79	14.1776067263026
442	392.073	16.5341653700473
442	394.357	7.18248836691677
442	396.642	17.378632188428
442	398.927	20.8939956550259
442	401.214	15.7647908038198
442	403.501	44.9447910131269
442	405.788	59.3497258641026
442	408.077	102.815974894369
442	410.366	156.703957831132
442	412.656	212.710078110475
442	414.947	245.643354959696
442	417.239	262.523545339186
442	419.531	267.297617473303
442	421.824	262.637802671602
442	424.118	252.807249537993
442	426.413	246.28430702637
442	428.708	241.247113491695
442	431.004	240.67553436785
442	433.301	578.758923653532
442	435.598	4284.0169822954
442	437.897	11178.1004096137
442	440.196	10456.7771300858
442	442.495	10226.6462983825
442	444.796	10831.4056132444
442	447.097	5833.49690966027
442	449.399	780.893115388166
442	451.702	93.9110788881838
442	454.005	80.9548229766814
442	456.309	84.6785212139134
442	458.614	99.6142219483546
442	460.919	97.7148944649019
442	463.225	102.204760081508
442	465.532	122.383969154973
442	467.84	136.090132893979
442	470.148	136.269058326627
442	472.457	149.094298520221
442	474.766	148.955239867998
442	477.077	164.446994237695
442	479.388	168.035939353426
442	481.699	168.695004149701
442	484.012	189.703983276151
442	486.324	181.734671854776
442	488.638	201.342336773493
442	490.952	202.16443223473
442	493.267	207.844131654554
442	495.583	216.644614021864
442	497.899	212.641147998651
442	500.216	218.2117473062
442	502.534	217.342803639961
442	504.852	233.668849573054
442	507.171	227.186106656272
442	509.491	231.14849832396
442	511.811	224.269641280562
442	514.132	228.868797579205
442	516.453	228.605916672172
442	518.775	210.5864768026
442	521.098	224.411865123155
442	523.421	217.958559076441
442	525.745	228.077004694205
442	528.07	215.072153322819
442	530.395	205.738242763556
442	532.72	206.471210628268
442	535.047	196.477274400103
442	537.374	203.940456116287
442	539.701	204.764356127539
442	542.03	198.609321347616
442	544.358	198.900257875704
442	546.688	195.90459279184
442	549.018	187.645540621864
442	551.348	186.075759586828
442	553.679	179.529552606274
442	556.011	170.623799052008
442	558.343	176.179958741469
442	560.676	169.593576930881
442	563.01	164.657135099145
442	565.344	155.139019393621
442	567.678	159.592019905542
442	570.013	150.426916687344
442	572.349	146.626973925822
442	574.685	134.43758013289
442	577.022	128.994359105773
442	579.359	126.903979212711
442	581.697	138.431739408022
442	584.035	122.86200961762
442	586.374	115.976232470023
442	588.714	113.776580860082
442	591.054	119.433972027029
442	593.394	106.240440890938
442	595.735	102.084855660669
442	598.077	97.4392367050099
442	600.419	94.9394414154316
442	602.761	87.8871698046526
442	605.104	86.6443626736002
442	607.448	87.5982075635755
442	609.792	85.6419361564972
442	612.137	72.8709119336418
442	614.482	72.0500461964321
442	616.827	78.2931844929466
442	619.174	79.2569611922774
442	621.52	76.2318611977752
442	623.867	61.5466294967196
442	626.215	68.6003167415406
442	628.563	67.1443180474617
442	630.911	62.3671466201255
442	633.26	60.5610684219187
442	635.609	45.3203232110966
442	637.959	54.2300379176476
442	640.31	36.3940203337783
442	642.66	53.0792062437824
442	645.012	50.8451851031686
442	647.363	46.7706194689544
442	649.716	36.9757921350753
442	652.068	41.4650215354152
442	654.421	33.8423312845389
442	656.775	34.8074996788054
442	659.128	43.5698397239824
442	661.483	35.1373848563142
442	663.838	43.4002556180036
442	666.193	41.3498664050443
442	668.548	34.6068131293314
442	670.904	28.4107132957449
442	673.261	23.2196961903713
442	675.617	35.1190268377372
442	677.975	25.004524845833
442	680.332	26.7169782122991
442	682.69	20.9107835255306
442	685.049	28.8699598240724
442	687.407	25.6504082876306
442	689.767	26.9407135554659
442	692.126	24.1160849982155
442	694.486	13.8160645878907
442	696.846	8.93677828458338
442	699.207	15.5810663995599
442	701.568	28.4004655760114
442	703.93	11.3924083301862
442	706.291	11.2333920067223
442	708.653	13.8623424979526
442	711.016	11.9732264853996
442	713.379	10.9152450869495
442	715.742	14.5045888098027
442	718.105	12.8398415641815
442	720.469	21.7428525247421
442	722.833	16.5037262566313
442	725.198	3.83824216984547
442	727.563	15.2623298504446
442	729.928	-3.64619323713259
442	732.293	25.508967684784
442	734.659	1.22723181600164
442	737.025	8.9857285942446
442	739.392	19.6139148054749
442	741.759	17.5830425958573
442	744.126	-8.57315058324482
442	746.493	1.29744011656251
442	748.861	-4.20575184646424
442	751.229	20.5576892913952
442	753.597	10.8193855198465
442	755.965	7.981415776249
442	758.334	1.31383539349648
442	760.703	6.11819013258233
442	763.072	2.39476520576193
442	765.442	8.9971755339228
442	767.812	-1.08346262198873
442	770.182	8.06772871973255
442	772.552	4.93362062480579
442	774.923	14.0178213367996
442	777.294	-1.84757700264781
442	779.665	-2.2142565879643
442	782.036	1.80682379673718
442	784.408	7.44014774342928
442	786.78	-4.12408460829412
442	789.152	16.8768912283611
442	791.524	-4.56495836433833
442	793.897	-0.420255451225216
442	796.27	7.66580396614505
442	798.643	-17.2382573139294
442	801.016	8.14903141275655
442	803.389	8.69065130671051
442	805.763	8.70062739901577
442	808.136	-11.5955713721933
442	810.51	2.10911704506058
442	812.885	-5.27570230624047
442	815.259	5.78822526430408
442	817.634	1.58578665366627
442	820.008	1.04250407766143
442	822.383	10.8288652876614
442	824.758	10.5480792483792
440	247.649	1.58348043222286
440	249.877	9.96911353141797
440	252.107	5.82344761974501
440	254.337	-1.14551037981759
440	256.568	3.84301286113364
440	258.801	12.5983355414423
440	261.034	7.02057299596432
440	263.268	-3.77725348237946
440	265.503	-2.23755593061598
440	267.739	7.80219913287706
440	269.976	-7.55563793158227
440	272.214	-7.21212752248021
440	274.453	-2.60774895462648
440	276.693	-1.30520497460401
440	278.933	16.4964181317637
440	281.175	-4.79033639504908
440	283.417	7.86659710811888
440	285.66	7.40446750970939
440	287.905	4.82118477745145
440	290.15	7.4213048359506
440	292.396	-4.33852426435274
440	294.643	2.52350815626849
440	296.891	-3.90134470547797
440	299.139	-3.5905862032284
440	301.389	1.62791369182222
440	303.639	4.83057758314773
440	305.891	7.23191204661279
440	308.143	5.3278209953182
440	310.396	7.38680726972387
440	312.65	-1.04770153974851
440	314.905	11.4189675389511
440	317.161	-8.00408786782372
440	319.417	6.14346853709715
440	321.675	4.91698767867694
440	323.933	-6.00665372733046
440	326.192	0.277993888535908
440	328.453	7.08701701559379
440	330.713	8.66493139740935
440	332.975	-0.281998500325311
440	335.238	1.57045841423539
440	337.501	1.56810513969142
440	339.766	2.60265834057261
440	342.031	-2.58794718712878
440	344.297	8.78339312381639
440	346.564	13.2081189714884
440	348.832	-2.86096680066643
440	351.1	0.786066313978721
440	353.369	3.43061371147326
440	355.64	4.22489227084743
440	357.911	7.6722708841699
440	360.182	8.74470059606486
440	362.455	-10.3438865890716
440	364.729	0.782534842675511
440	367.003	1.84218993484441
440	369.278	15.3896952621584
440	371.554	-1.3158340380085
440	373.831	2.56604216430707
440	376.108	3.79993693880474
440	378.387	12.003019727091
440	380.666	9.61400582112329
440	382.946	1.45106791497892
440	385.226	8.53354066541312
440	387.508	28.1952489512805
440	389.79	12.7418709807514
440	392.073	13.5083887250586
440	394.357	17.0309164476728
440	396.642	16.8822212510324
440	398.927	26.3110469982823
440	401.214	50.7530919208291
440	403.501	63.767218178273
440	405.788	99.2510951767338
440	408.077	159.413229031937
440	410.366	216.6460681036
440	412.656	260.521424062672
440	414.947	278.027479434214
440	417.239	286.255840827002
440	419.531	268.988785245536
440	421.824	275.029786350454
440	424.118	270.884470036784
440	426.413	255.985182116427
440	428.708	263.862407328403
440	431.004	492.889624537052
440	433.301	3588.84668368596
440	435.598	11244.6882541929
440	437.897	10453.1352236275
440	440.196	10222.1368178414
440	442.495	10710.1328032415
440	444.796	7074.88562535459
440	447.097	1060.37942858745
440	449.399	108.912030423112
440	451.702	86.2215428487757
440	454.005	90.4178937187889
440	456.309	90.5019668692488
440	458.614	112.172480243339
440	460.919	112.532268184264
440	463.225	114.085916473376
440	465.532	135.369638994698
440	467.84	150.696067668279
440	470.148	157.966530529823
440	472.457	159.413042986967
440	474.766	159.945914339793
440	477.077	177.10349142123
440	479.388	183.096140875928
440	481.699	196.580660222959
440	484.012	194.505867015756
440	486.324	189.507254649787
440	488.638	212.743575976365
440	490.952	212.568585370804
440	493.267	214.887155827803
440	495.583	229.452702361536
440	497.899	229.993506946622
440	500.216	232.34948342662
440	502.534	227.485657196557
440	504.852	242.209016239172
440	507.171	240.570823391736
440	509.491	231.238393763602
440	511.811	228.189443837129
440	514.132	229.981243781006
440	516.453	236.335910719332
440	518.775	232.44465180153
440	521.098	231.691926012787
440	523.421	222.706544674502
440	525.745	241.259312215626
440	528.07	222.567807367175
440	530.395	208.756692127139
440	532.72	215.930267465473
440	535.047	216.016763746775
440	537.374	218.619907012563
440	539.701	210.866372511758
440	542.03	209.775845974207
440	544.358	194.861313496291
440	546.688	204.517877785223
440	549.018	194.850874044234
440	551.348	187.864540513277
440	553.679	185.506774770904
440	556.011	173.375488162907
440	558.343	178.206590976763
440	560.676	173.883826123925
440	563.01	161.348792807741
440	565.344	161.607189460215
440	567.678	158.547540646769
440	570.013	162.502954547535
440	572.349	155.36637300749
440	574.685	135.160082319704
440	577.022	137.1494096906
440	579.359	128.074087317676
440	581.697	133.067453945093
440	584.035	135.14116334911
440	586.374	129.344646265929
440	588.714	106.227526037888
440	591.054	128.311065627905
440	593.394	111.972809993909
440	595.735	104.020176590999
440	598.077	100.378163365602
440	600.419	95.050333836767
440	602.761	92.167021581301
440	605.104	91.5905218004309
440	607.448	92.1448283175359
440	609.792	86.4160702418531
440	612.137	85.2019831180967
440	614.482	72.0366753791108
440	616.827	73.9389700293186
440	619.174	80.1024024747104
440	621.52	72.9459988304019
440	623.867	69.7116624209357
440	626.215	63.5087226103781
440	628.563	70.9520076034365
440	630.911	63.9698801762059
440	633.26	61.7372684181786
440	635.609	59.6751360670506
440	637.959	58.6091560931984
440	640.31	41.9955250182351
440	642.66	51.0567214117289
440	645.012	45.3375708721402
440	647.363	44.0522635942546
440	649.716	48.2228127598302
440	652.068	45.8982394689411
440	654.421	35.6830594797207
440	656.775	28.381031951981
440	659.128	44.156707807076
440	661.483	33.0464913523364
440	663.838	45.5210243645141
440	666.193	41.2161523865707
440	668.548	33.7267271834721
440	670.904	30.8449766614233
440	673.261	28.5027272082491
440	675.617	27.3386662267487
440	677.975	26.2130920454079
440	680.332	37.2533866772899
440	682.69	22.405378479278
440	685.049	26.9290840845594
440	687.407	27.9662566091019
440	689.767	28.4484281312999
440	692.126	9.33149493051847
440	694.486	20.5132315325122
440	696.846	13.7737609500428
440	699.207	13.9061312736946
440	701.568	22.5288885742069
440	703.93	19.3887948462191
440	706.291	14.2920352040365
440	708.653	12.9700402378089
440	711.016	19.9049887379973
440	713.379	9.4204524315374
440	715.742	26.9279809071578
440	718.105	18.3208255483488
440	720.469	17.2928024069973
440	722.833	22.9268953826464
440	725.198	7.12329939313983
440	727.563	5.66668318854007
440	729.928	-0.628718862048968
440	732.293	18.7677164705206
440	734.659	9.74490847497449
440	737.025	3.69743052329344
440	739.392	10.5313673455271
440	741.759	17.5449026031609
440	744.126	-0.350125588917054
440	746.493	7.66047878276766
440	748.861	1.60326892008169
440	751.229	11.0520007865663
440	753.597	7.17983913939225
440	755.965	10.6304929854444
440	758.334	1.65939972373805
440	760.703	4.09674684361846
440	763.072	-2.08315312947794
440	765.442	-0.0134557133645612
440	767.812	2.08512119758137
440	770.182	14.708219407579
440	772.552	-12.9734938057937
440	774.923	13.2616033573015
440	777.294	11.2317476668282
440	779.665	-0.00261278294590539
440	782.036	-13.5545313948677
440	784.408	10.025896510881
440	786.78	-10.0684818393021
440	789.152	2.62894929078518
440	791.524	-1.13936135922975
440	793.897	11.9025112486774
440	796.27	10.3271912175215
440	798.643	-1.93721987529231
440	801.016	0.766132614577778
440	803.389	2.62423508553973
440	805.763	1.82457979259063
440	808.136	3.67057685191849
440	810.51	8.93860191871456
440	812.885	-0.779169211722182
440	815.259	3.14088767015691
440	817.634	4.99247184254666
440	820.008	3.92843755147192
440	822.383	7.38119468078051
440	824.758	8.14360255331703
438	247.649	0.519131593961665
438	249.877	8.81173398297194
438	252.107	4.59704386241007
438	254.337	-5.99322373164595
438	256.568	1.1762100179905
438	258.801	6.21702714498181
438	261.034	12.0540623803994
438	263.268	2.479601958534
438	265.503	3.15239196905716
438	267.739	0.643209061645923
438	269.976	9.35540466131926
438	272.214	-9.04545294995712
438	274.453	6.4617578250552
438	276.693	-7.08988171736893
438	278.933	17.5493259808967
438	281.175	3.15208499094318
438	283.417	9.01244519787396
438	285.66	14.6225331783871
438	287.905	5.95013091482033
438	290.15	12.2727290855776
438	292.396	1.99411888261527
438	294.643	-8.69253360242771
438	296.891	-2.2070768462348
438	299.139	1.35208647560723
438	301.389	9.39764158200646
438	303.639	6.37663849307302
438	305.891	9.26331784681226
438	308.143	-1.29661744893846
438	310.396	-1.30767676675463
438	312.65	4.90237537634718
438	314.905	7.17675251453642
438	317.161	-5.86428576984392
438	319.417	8.34149550154466
438	321.675	5.60800913413225
438	323.933	2.82790460807392
438	326.192	-3.10542019160069
438	328.453	6.21970029843054
438	330.713	4.9310819632231
438	332.975	-3.12108827150318
438	335.238	-4.92694055692789
438	337.501	6.44614593562246
438	339.766	6.93097101024099
438	342.031	3.33159179099509
438	344.297	14.0273763584403
438	346.564	7.92904590229391
438	348.832	0.512467825672935
438	351.1	-2.06356432469075
438	353.369	0.772865403494454
438	355.64	10.1569693444811
438	357.911	-7.05788718059361
438	360.182	4.4409452894126
