Long Name	Sample - Blank	S1c/R1c
280	602.761	241.894009206432
280	605.104	241.626238562545
280	607.448	247.163570172851
280	609.792	220.531069235306
280	612.137	210.665179093321
280	614.482	204.540906959514
280	616.827	208.742348109824
280	619.174	189.863199057891
280	621.52	177.048045112662
280	623.867	189.457607281878
280	626.215	170.806140852039
280	628.563	161.792909881681
280	630.911	175.437678461216
280	633.26	177.368837539022
280	635.609	158.611102713285
280	637.959	143.547299324542
280	640.31	158.933407312576
280	642.66	126.597955620292
280	645.012	125.657006581779
280	647.363	121.147438011398
280	649.716	118.580640186375
280	652.068	140.804194058984
280	654.421	129.364767541129
280	656.775	112.755911096858
280	659.128	104.349424639944
280	661.483	105.52627324579
280	663.838	76.3730476533169
280	666.193	96.6136150613337
280	668.548	105.702012567466
280	670.904	96.3554105471594
280	673.261	92.5204803388856
280	675.617	74.5427093557295
280	677.975	84.4515627998064
280	680.332	52.2717956056667
280	682.69	81.553646789763
280	685.049	68.1526814463072
280	687.407	48.7054524304474
280	689.767	67.6938523726317
280	692.126	48.3357045956833
280	694.486	78.6623186086034
280	696.846	48.3848592606253
280	699.207	52.447273225461
280	701.568	36.8444855331103
280	703.93	21.5648791447836
280	706.291	58.2661519252969
280	708.653	63.0708488784856
280	711.016	45.8643284398474
280	713.379	46.2253064315025
280	715.742	46.0845077978767
280	718.105	31.0973766569468
280	720.469	17.6576155925512
280	722.833	29.7125626329645
280	725.198	54.2678474554037
280	727.563	50.4652151998045
280	729.928	25.7520278104154
280	732.293	17.0560434556875
280	734.659	32.6028358144579
280	737.025	18.6268878552826
280	739.392	7.84204788423458
280	741.759	9.74241046999743
280	744.126	32.504385530507
280	746.493	26.0722314686596
280	748.861	33.0432603716007
280	751.229	25.2567909313026
280	753.597	35.5730365528233
280	755.965	36.7416226175603
280	758.334	12.411806533105
280	760.703	24.3922670075571
280	763.072	33.9248808995943
280	765.442	10.7285119685313
280	767.812	12.2274984418842
280	770.182	25.824402600159
280	772.552	11.57213648977
280	774.923	15.3302311170281
280	777.294	10.592667460957
280	779.665	31.5097652439643
280	782.036	25.5166908389577
280	784.408	-3.60176273272703
280	786.78	6.50755207363975
280	789.152	53.6523931927932
280	791.524	8.8330171255745
280	793.897	25.3713627073703
280	796.27	48.1581372870399
280	798.643	31.8696837509639
280	801.016	32.6614196672385
280	803.389	4.08405788522713
280	805.763	3.57436474744331
280	808.136	21.9482361815816
280	810.51	16.333541478383
280	812.885	-4.59120254272359
280	815.259	-16.3283029355701
280	817.634	-14.7975245353604
280	820.008	10.2092952196387
280	822.383	14.8036125716024
280	824.758	18.8909268483078
278	247.649	577.138511586908
278	249.877	593.462427264081
278	252.107	669.775242778002
278	254.337	684.930063717607
278	256.568	694.988730373329
278	258.801	713.826372541896
278	261.034	720.967668991439
278	263.268	693.707148280909
278	265.503	725.573772342953
278	267.739	868.527775170583
278	269.976	1280.42637296514
278	272.214	4821.76831880066
278	274.453	18796.5930140947
278	276.693	35350.5711569759
278	278.933	31705.2814535648
278	281.175	32604.7676438582
278	283.417	26572.7521969085
278	285.66	7029.47391480795
278	287.905	639.243241096742
278	290.15	164.976839026567
278	292.396	157.40032780361
278	294.643	128.488125551164
278	296.891	155.060363206095
278	299.139	172.24135699233
278	301.389	119.918529725108
278	303.639	111.127277269009
278	305.891	73.8365127966069
278	308.143	1.04459710673063
278	310.396	66.2297888940313
278	312.65	134.190355381674
278	314.905	146.593922400802
278	317.161	190.709358573174
278	319.417	169.253264136678
278	321.675	194.661164335475
278	323.933	209.686840051803
278	326.192	222.760026890368
278	328.453	185.523219184721
278	330.713	239.871405312474
278	332.975	211.210477855702
278	335.238	236.443572025095
278	337.501	225.512557558686
278	339.766	238.099531871572
278	342.031	242.434852287131
278	344.297	236.562335906505
278	346.564	266.680769173877
278	348.832	252.975710928844
278	351.1	246.112203997728
278	353.369	303.906067179137
278	355.64	270.813863030523
278	357.911	304.841745941824
278	360.182	302.555718444684
278	362.455	315.956233639962
278	364.729	334.126865387002
278	367.003	328.246089075229
278	369.278	369.400904881808
278	371.554	378.389858298152
278	373.831	422.734689741561
278	376.108	412.668917180733
278	378.387	441.872140902559
278	380.666	481.290820911639
278	382.946	499.028589244679
278	385.226	534.255217427312
278	387.508	584.27458996127
278	389.79	573.414563326182
278	392.073	559.424414262828
278	394.357	626.996564214447
278	396.642	619.983150540271
278	398.927	664.002718219196
278	401.214	647.262084183122
278	403.501	674.950352149873
278	405.788	678.808610744899
278	408.077	727.65811867038
278	410.366	771.401642381213
278	412.656	784.237824902524
278	414.947	799.284743390916
278	417.239	813.518634712534
278	419.531	820.23318000484
278	421.824	864.885470525327
278	424.118	844.372172518862
278	426.413	882.054507880857
278	428.708	892.410845695505
278	431.004	910.626356733814
278	433.301	921.507142635439
278	435.598	933.997621934518
278	437.897	968.533729252549
278	440.196	959.683689205975
278	442.495	997.680894881183
278	444.796	974.507189890965
278	447.097	1003.37846534775
278	449.399	1034.68187641951
278	451.702	999.900931751497
278	454.005	1031.34105419467
278	456.309	1004.91956223224
278	458.614	1043.10691847444
278	460.919	1011.3408086396
278	463.225	1031.32693567313
278	465.532	1011.57081631363
278	467.84	1004.46720117152
278	470.148	1021.03003283537
278	472.457	995.576963208943
278	474.766	997.232673807564
278	477.077	977.730849118018
278	479.388	1000.43627533129
278	481.699	991.184061614756
278	484.012	989.220803677573
278	486.324	980.658473356238
278	488.638	967.54917475863
278	490.952	954.754520141844
278	493.267	931.341607468113
278	495.583	923.932607516182
278	497.899	927.288943714051
278	500.216	910.03856930929
278	502.534	895.256042796648
278	504.852	861.43106554083
278	507.171	873.35029741536
278	509.491	843.715395087764
278	511.811	823.069051571317
278	514.132	829.155327018348
278	516.453	791.681758503402
278	518.775	805.667383615008
278	521.098	798.812913309172
278	523.421	790.869073902835
278	525.745	769.472029036872
278	528.07	758.919990764796
278	530.395	734.161853485018
278	532.72	737.296743568674
278	535.047	737.489635660288
278	537.374	697.666596978049
278	539.701	710.981024764848
278	542.03	721.328448377655
278	544.358	941.035167891972
278	546.688	1437.62145664958
278	549.018	2130.6335757791
278	551.348	2908.80033529899
278	553.679	3575.04785516208
278	556.011	3903.44310011901
278	558.343	3615.13422589015
278	560.676	2849.76030089702
278	563.01	2049.38165403992
278	565.344	1291.37112668406
278	567.678	721.563497402836
278	570.013	469.760677369461
278	572.349	433.327670712582
278	574.685	410.756890643305
278	577.022	375.970526566799
278	579.359	367.109375104137
278	581.697	359.700495321496
278	584.035	374.90459105195
278	586.374	335.415351243122
278	588.714	327.239966734716
278	591.054	316.977809214089
278	593.394	300.033963151376
278	595.735	311.006891076545
278	598.077	270.359562693708
278	600.419	274.218812089942
278	602.761	243.893203990814
278	605.104	261.212412685927
278	607.448	238.898693265749
278	609.792	218.610448023061
278	612.137	209.272285262946
278	614.482	219.049971694063
278	616.827	229.805838282231
278	619.174	185.444161032126
278	621.52	181.594615168951
278	623.867	192.056414725354
278	626.215	170.726296358657
278	628.563	164.727528712889
278	630.911	169.000283616586
278	633.26	170.533156136792
278	635.609	174.834100499286
278	637.959	137.582710980149
278	640.31	157.245072226424
278	642.66	136.485449208337
278	645.012	155.271130052402
278	647.363	127.293409021552
278	649.716	114.731119824804
278	652.068	134.354914884577
278	654.421	138.014202166884
278	656.775	133.881364639001
278	659.128	112.847573848809
278	661.483	94.6605746560006
278	663.838	87.1424373607883
278	666.193	106.18139986083
278	668.548	88.2289217862946
278	670.904	93.3582827206603
278	673.261	91.3148950061151
278	675.617	70.5089471131405
278	677.975	73.0306402074664
278	680.332	48.2473304808426
278	682.69	74.5767662075777
278	685.049	60.2317729779098
278	687.407	47.0326028421638
278	689.767	76.6330795039401
278	692.126	39.9157647542598
278	694.486	62.0999803711836
278	696.846	53.2935794982961
278	699.207	44.0815337717178
278	701.568	64.3762487578261
278	703.93	32.7781401334847
278	706.291	65.0677045790134
278	708.653	53.2422290509762
278	711.016	42.4441841391211
278	713.379	39.2086761861941
278	715.742	24.5800752071126
278	718.105	53.6776336419863
278	720.469	33.4117148581903
278	722.833	39.0071607758201
278	725.198	36.9550579962801
278	727.563	43.3194398515853
278	729.928	47.454025577388
278	732.293	28.2446900076352
278	734.659	12.0113344576614
278	737.025	32.6910246903658
278	739.392	37.9720451729486
278	741.759	-1.95847044522895
278	744.126	24.8604649754759
278	746.493	16.5624275595463
278	748.861	43.8955925092888
278	751.229	32.3328425204407
278	753.597	31.1746565374395
278	755.965	40.5794109045521
278	758.334	1.39212211325523
278	760.703	33.057329381344
278	763.072	42.578420400891
278	765.442	10.0142514305186
278	767.812	-4.35053100398325
278	770.182	42.0573728283839
278	772.552	30.5053043364955
278	774.923	31.9602924398765
278	777.294	32.3845225630818
278	779.665	32.8507847226913
278	782.036	32.5265082138544
278	784.408	0.760065635425732
278	786.78	14.6498028378898
278	789.152	50.2824221000647
278	791.524	36.1095150841165
278	793.897	3.18252250949229
278	796.27	20.5460047473805
278	798.643	18.1858355575562
278	801.016	48.4678837460387
278	803.389	-0.00243476317306168
278	805.763	2.17839498503821
278	808.136	35.3945172042119
278	810.51	27.2271279708548
278	812.885	7.62400786868402
278	815.259	4.35117128583089
278	817.634	23.9559769932753
278	820.008	10.3407274025743
278	822.383	41.3801402419834
278	824.758	37.0227884034824
276	247.649	612.090858761412
276	249.877	590.571131888873
276	252.107	666.274017714528
276	254.337	675.092344930318
276	256.568	702.802119464943
276	258.801	743.570024919298
276	261.034	712.957112147114
276	263.268	688.533967022693
276	265.503	812.748384458014
276	267.739	1157.48657914515
276	269.976	4002.02718076796
276	272.214	16410.4054545289
276	274.453	38633.652381765
276	276.693	34502.5030668671
276	278.933	34926.6573368098
276	281.175	31736.7203695514
276	283.417	9310.15108282934
276	285.66	987.373391010497
276	287.905	150.668103901331
276	290.15	142.274242462699
276	292.396	143.314955643198
276	294.643	137.364526886453
276	296.891	168.252444449513
276	299.139	114.752285496295
276	301.389	106.902926546732
276	303.639	37.35566851204
276	305.891	23.6042661034528
276	308.143	-13.7096156306404
276	310.396	82.6569462345742
276	312.65	142.656094905175
276	314.905	140.738249669992
276	317.161	182.132256718735
276	319.417	175.206962843952
276	321.675	175.345741850999
276	323.933	206.156651530905
276	326.192	191.700509933437
276	328.453	195.919729126261
276	330.713	234.797109117413
276	332.975	214.052295921681
276	335.238	244.508311946734
276	337.501	242.700564386174
276	339.766	246.35352395158
276	342.031	251.002829588456
276	344.297	259.635064633096
276	346.564	274.629006426125
276	348.832	267.437768412091
276	351.1	254.889182949801
276	353.369	301.48067825111
276	355.64	261.952909161597
276	357.911	301.12037792003
276	360.182	312.722457818822
276	362.455	320.016153191111
276	364.729	324.882559797634
276	367.003	367.54641639779
276	369.278	371.623109936622
276	371.554	362.515225116282
276	373.831	390.670359699066
276	376.108	424.090769067885
276	378.387	446.686384540706
276	380.666	497.842355914657
276	382.946	484.049214551271
276	385.226	530.847206485868
276	387.508	572.931102639151
276	389.79	579.85255150855
276	392.073	603.838366611359
276	394.357	637.142943743266
276	396.642	633.311590167469
276	398.927	656.342110559439
276	401.214	673.014482967942
276	403.501	699.00699267651
276	405.788	700.927214599605
276	408.077	766.54195234885
276	410.366	761.120155430237
276	412.656	786.039073363378
276	414.947	795.603491642722
276	417.239	861.350581150831
276	419.531	861.700201819211
276	421.824	853.148908835112
276	424.118	885.57527646043
276	426.413	906.168603850396
276	428.708	906.749912913397
276	431.004	932.989845656836
276	433.301	948.155180299762
276	435.598	968.94458560864
276	437.897	996.92051622698
276	440.196	1012.23155310674
276	442.495	1003.91703485069
276	444.796	1039.23066537418
276	447.097	1020.31477203927
276	449.399	1051.00394409248
276	451.702	1028.80411133444
276	454.005	1055.75277379372
276	456.309	1050.71507429747
276	458.614	1078.53256308054
276	460.919	1057.76708769263
276	463.225	1071.77697149171
276	465.532	1050.81764923439
276	467.84	1044.61106820106
276	470.148	1049.66832830534
276	472.457	1040.27357390633
276	474.766	1011.71045711919
276	477.077	1040.48891680546
276	479.388	1025.24269214132
276	481.699	1018.01647744918
276	484.012	1004.24887459227
276	486.324	1021.63040576368
276	488.638	982.43332231311
276	490.952	994.954986257191
276	493.267	992.815410406405
276	495.583	949.633293576619
276	497.899	948.595702590685
276	500.216	910.567988467917
276	502.534	918.630141114685
276	504.852	906.091522746191
276	507.171	872.853962545852
276	509.491	901.898354730899
276	511.811	867.488027497961
276	514.132	858.207716715674
276	516.453	845.148381279302
276	518.775	846.640743190817
276	521.098	826.329309205278
276	523.421	830.080760211857
276	525.745	809.546854325455
276	528.07	766.486541468079
276	530.395	763.712478066428
276	532.72	758.092899395873
276	535.047	747.277275163069
276	537.374	759.491269960101
276	539.701	912.745232487396
276	542.03	1334.34915491408
276	544.358	2054.40529368888
276	546.688	2864.85917710705
276	549.018	3600.47004752221
276	551.348	4102.37471322807
276	553.679	4000.76145456795
276	556.011	3305.41947055093
276	558.343	2499.36300436725
276	560.676	1609.45465337857
276	563.01	944.617491774834
276	565.344	539.75339232147
276	567.678	479.111437076773
276	570.013	436.317826671232
276	572.349	430.798141881862
276	574.685	435.907974853473
276	577.022	376.325437519702
276	579.359	390.099115491961
276	581.697	361.661415970803
276	584.035	377.817930924673
276	586.374	335.942315679743
276	588.714	338.157595574596
276	591.054	332.905370993193
276	593.394	306.288550753797
276	595.735	314.300102295673
276	598.077	281.229421406074
276	600.419	285.739374213598
276	602.761	275.282746708943
276	605.104	277.285693241667
276	607.448	266.900152219123
276	609.792	225.226439568132
276	612.137	225.544049106175
276	614.482	209.935761927943
276	616.827	230.290664604074
276	619.174	202.975999104769
276	621.52	197.933215639224
276	623.867	204.253660425949
276	626.215	193.711563106939
276	628.563	181.946493915025
276	630.911	194.506176471247
276	633.26	178.22044889089
276	635.609	169.280320251492
276	637.959	161.612109881269
276	640.31	188.252856691337
276	642.66	137.170851344192
276	645.012	124.687753428643
276	647.363	149.51185786153
276	649.716	108.977312587662
276	652.068	149.905176830887
276	654.421	130.367274422496
276	656.775	130.67717121458
276	659.128	111.91583371475
276	661.483	112.084152747639
276	663.838	95.8678966482975
276	666.193	79.6980459729585
276	668.548	95.3872581713369
276	670.904	102.550156446015
276	673.261	86.2882176382933
276	675.617	85.5353732547286
276	677.975	62.6628260820238
276	680.332	72.1883384732529
276	682.69	77.3702351014964
276	685.049	81.7463977160508
276	687.407	26.8836539316802
276	689.767	47.7119376142552
276	692.126	37.9207809497895
276	694.486	75.3189240527551
276	696.846	40.7601385269327
276	699.207	27.7815218037396
276	701.568	49.3038331141288
276	703.93	30.7269279567908
276	706.291	67.039986062459
276	708.653	86.8932236863115
276	711.016	27.0864418523027
276	713.379	46.980906266181
276	715.742	43.5642399471693
276	718.105	41.2480145737133
276	720.469	43.4952070825038
276	722.833	41.6850490919197
276	725.198	40.8016334941787
276	727.563	13.2260228787065
276	729.928	24.6855185980868
276	732.293	27.4870686748185
276	734.659	45.2721950680219
276	737.025	41.7791389570115
276	739.392	32.3160917761828
276	741.759	-7.62061025154803
276	744.126	32.1597522379017
276	746.493	65.8074074065368
276	748.861	7.10879529937414
276	751.229	28.7898042255138
276	753.597	34.0348488323254
276	755.965	44.0869949605337
276	758.334	-1.4858657059255
276	760.703	48.0944598940714
276	763.072	51.5574255819722
276	765.442	7.64245783464151
276	767.812	11.6159772767687
276	770.182	34.8574059305708
276	772.552	13.9687351621403
276	774.923	27.7954816483773
276	777.294	16.9017595644276
276	779.665	28.5716999338081
276	782.036	39.5935995735191
276	784.408	-18.9067231034052
276	786.78	33.7741911937415
276	789.152	57.8544546129462
276	791.524	35.2250194084247
276	793.897	11.9104093762261
276	796.27	27.8723228872957
276	798.643	39.708356688212
276	801.016	45.9566624293609
276	803.389	-4.07032796061823
276	805.763	9.31213774788516
276	808.136	43.6328328621042
276	810.51	27.3427255123384
276	812.885	11.0527724697181
276	815.259	22.6932146920791
276	817.634	2.91736299142827
276	820.008	32.0045809042368
276	822.383	48.2917564182384
276	824.758	45.9694699224365
274	247.649	621.205870840809
274	249.877	562.908024682131
274	252.107	661.320464039555
274	254.337	671.692126434468
274	256.568	668.742204674981
274	258.801	707.48489640744
274	261.034	662.347146620737
274	263.268	761.010115344662
274	265.503	1025.95936971348
274	267.739	3121.58616108742
274	269.976	14308.5883022985
274	272.214	38118.6330656203
274	274.453	37292.1703452319
274	276.693	37181.9548212333
274	278.933	36891.8915502135
274	281.175	12304.1522201782
274	283.417	1559.75940894265
274	285.66	138.875393130655
274	287.905	156.901887031861
274	290.15	157.109069901585
274	292.396	121.952983658664
274	294.643	133.539785525629
274	296.891	134.810247954205
274	299.139	97.5414465262652
274	301.389	-21.4215857385784
274	303.639	-85.3848277626953
274	305.891	-15.3400502120464
274	308.143	45.9321462319872
274	310.396	135.583245451701
274	312.65	161.112570819326
274	314.905	173.176463080597
274	317.161	194.081580562721
274	319.417	169.775212414454
274	321.675	194.79626175895
274	323.933	198.14850824615
274	326.192	211.075277979641
274	328.453	183.367923455508
274	330.713	222.969402910963
274	332.975	214.464427908526
274	335.238	220.333946732354
274	337.501	209.363770474425
274	339.766	231.251031498713
274	342.031	230.759818673579
274	344.297	232.189159029579
274	346.564	237.061405491028
274	348.832	254.958493063504
274	351.1	261.770546305931
274	353.369	311.386348772727
274	355.64	259.249880686418
274	357.911	290.304696255185
274	360.182	307.626722367418
274	362.455	329.799990750145
274	364.729	318.189508285612
274	367.003	334.84614616233
274	369.278	362.207182583302
274	371.554	373.496444102174
274	373.831	395.656867955839
274	376.108	435.782830089837
274	378.387	419.384263643622
274	380.666	493.819503374233
274	382.946	533.302682195309
274	385.226	528.269258715453
274	387.508	575.017810878716
274	389.79	592.792545002423
274	392.073	588.376089564824
274	394.357	644.569885444565
274	396.642	649.546612140193
274	398.927	674.626903384972
274	401.214	685.514867939563
274	403.501	721.292884466171
274	405.788	709.186688033556
274	408.077	751.608319607011
274	410.366	795.736503396419
274	412.656	811.423508135743
274	414.947	823.789534005262
274	417.239	856.66547135899
274	419.531	852.312792568635
274	421.824	904.602757459169
274	424.118	901.444474088526
274	426.413	932.386419881562
274	428.708	941.808984374038
274	431.004	952.95337394925
274	433.301	1001.14982371479
274	435.598	1001.17672948533
274	437.897	1021.94466101935
274	440.196	1039.61870027993
274	442.495	1020.21483044832
274	444.796	1054.84989031099
274	447.097	1098.11327531047
274	449.399	1090.96846857409
274	451.702	1072.50233686418
274	454.005	1103.0187852808
274	456.309	1079.9168236057
274	458.614	1077.64723841573
274	460.919	1088.60322451387
274	463.225	1093.2823464141
274	465.532	1068.28067415379
274	467.84	1096.70965914445
274	470.148	1094.74844104528
274	472.457	1064.66787474501
274	474.766	1053.98316088832
274	477.077	1038.01504143667
274	479.388	1085.64325528312
274	481.699	1026.78809376124
274	484.012	1031.2457028762
274	486.324	1050.95436323653
274	488.638	1021.01015571859
274	490.952	985.097558406756
274	493.267	1008.92256212681
274	495.583	966.977179142325
274	497.899	974.989050921571
274	500.216	965.853796037629
274	502.534	937.699212264388
274	504.852	935.839702408187
274	507.171	935.540366232284
274	509.491	915.878109436383
274	511.811	901.423356974036
274	514.132	895.271061420116
274	516.453	890.790179035385
274	518.775	870.299365239518
274	521.098	857.720675652339
274	523.421	869.877326970477
274	525.745	851.280687653661
274	528.07	785.789850459543
274	530.395	783.96053331081
274	532.72	783.606697580885
274	535.047	858.775267724671
274	537.374	1198.64570077291
274	539.701	1920.56615980139
274	542.03	2805.42430466274
274	544.358	3587.54791991388
274	546.688	4251.83627638842
274	549.018	4361.15156728716
274	551.348	3786.1171259938
274	553.679	2934.84459049211
274	556.011	2020.83099702302
274	558.343	1212.61855660283
274	560.676	682.963077648277
274	563.01	504.192561344971
274	565.344	470.242708220122
274	567.678	461.928577883679
274	570.013	439.405555624557
274	572.349	434.678831947111
274	574.685	419.445595248511
274	577.022	405.16943181563
274	579.359	398.163123283145
274	581.697	381.226164406051
274	584.035	383.509382001576
274	586.374	364.5646048899
274	588.714	342.440102685619
274	591.054	305.362580946945
274	593.394	318.286612025118
274	595.735	319.570074886577
274	598.077	268.378807136291
274	600.419	279.733192392892
274	602.761	270.856771822924
274	605.104	247.749155075635
274	607.448	235.40231808406
274	609.792	239.459192089309
274	612.137	229.268548676309
274	614.482	232.781499307797
274	616.827	240.814568276557
274	619.174	203.508630762494
274	621.52	194.934559722856
274	623.867	193.765338345898
274	626.215	191.798203116612
274	628.563	182.307763153979
274	630.911	185.018612603214
274	633.26	198.980227721486
274	635.609	167.052931347986
274	637.959	159.348936937048
274	640.31	176.898163944698
274	642.66	125.522788721788
274	645.012	131.77377062269
274	647.363	171.50589542572
274	649.716	125.06013569203
274	652.068	151.298326816926
274	654.421	130.959815141768
274	656.775	105.445183557634
274	659.128	119.281241827871
274	661.483	107.790338174399
274	663.838	91.6007712702698
274	666.193	102.030756861719
274	668.548	124.84501000986
274	670.904	100.930595776641
274	673.261	92.5538684313584
274	675.617	67.0038124507846
274	677.975	75.8798473408051
274	680.332	63.4829788008996
274	682.69	94.769168826538
274	685.049	91.4550708200319
274	687.407	51.0696876478204
274	689.767	52.0941232258383
274	692.126	41.6671197337344
274	694.486	78.3654358885305
274	696.846	44.7102196140142
274	699.207	41.1854441286188
274	701.568	42.8117252713081
274	703.93	22.2620475072358
274	706.291	66.1558534222287
274	708.653	71.959400521573
274	711.016	45.6446466538535
274	713.379	35.1785890216706
274	715.742	36.8644351583311
274	718.105	28.1472677137925
274	720.469	44.9634508803094
274	722.833	18.0365252075023
274	725.198	40.6730755788689
274	727.563	24.6572851328
274	729.928	10.6529413643968
274	732.293	37.1651125352939
274	734.659	50.4175395179053
274	737.025	29.1917823697787
274	739.392	27.8461151817037
274	741.759	4.4227442387272
274	744.126	29.7984345281802
274	746.493	49.7909759355539
274	748.861	23.4772749899641
274	751.229	41.4312824092397
274	753.597	39.3590109855236
274	755.965	43.0842527012322
274	758.334	-0.0066378575908157
274	760.703	52.0616191805879
274	763.072	34.7461168307764
274	765.442	21.1782709323234
274	767.812	7.42374166668787
274	770.182	63.5815356252908
274	772.552	6.60544890324496
274	774.923	48.2448016579643
274	777.294	24.0096082126567
274	779.665	40.8837307559448
274	782.036	35.3158383477364
274	784.408	-24.5535827828644
274	786.78	19.3172012354329
274	789.152	77.518800215384
274	791.524	44.7030830969447
274	793.897	18.1281729071648
274	796.27	46.8055486340713
274	798.643	19.8071928454514
274	801.016	37.2079763032737
274	803.389	-0.00274617216403961
274	805.763	14.8762335518273
274	808.136	31.6192431408436
274	810.51	44.6396853441379
274	812.885	32.8611160368857
274	815.259	27.2678059208488
274	817.634	55.79121559856
274	820.008	53.3132672810443
274	822.383	35.3354027915161
274	824.758	60.756876401286
272	247.649	629.905747207583
272	249.877	596.928029457015
272	252.107	639.500107867684
272	254.337	663.21668886015
272	256.568	669.246796730845
272	258.801	636.908164191731
272	261.034	700.110626604092
272	263.268	871.903105258832
272	265.503	2624.22660467386
272	267.739	12894.2042791041
272	269.976	36696.3099398753
272	272.214	40023.6656828667
272	274.453	39309.7002776346
272	276.693	41073.4273645121
272	278.933	14622.0994638191
272	281.175	2162.85303386846
272	283.417	187.043016527358
272	285.66	103.731222385484
272	287.905	118.63748111343
272	290.15	109.991952393539
272	292.396	92.8451826024178
272	294.643	80.3898212285094
272	296.891	129.798964840356
272	299.139	-15.0437340228361
272	301.389	28.8545385633338
272	303.639	-20.1117140577039
272	305.891	66.6151619384333
272	308.143	76.0939734403065
272	310.396	144.454052007659
272	312.65	185.254981565088
272	314.905	169.927684778553
272	317.161	165.047915894119
272	319.417	154.90947255465
272	321.675	178.642998539179
272	323.933	184.613356214091
272	326.192	204.843596823807
272	328.453	201.672593626692
272	330.713	235.216674060272
272	332.975	214.308304044173
272	335.238	244.929097747046
272	337.501	222.079884545879
272	339.766	241.437809293527
272	342.031	234.414727882134
272	344.297	230.806423588663
272	346.564	267.790171659776
272	348.832	251.673853410096
272	351.1	247.024545533274
272	353.369	262.759370375854
272	355.64	285.721883516185
272	357.911	287.575083781601
272	360.182	310.626190801769
272	362.455	327.576251494947
272	364.729	330.550972583874
272	367.003	317.43936633309
272	369.278	357.843137924669
272	371.554	390.842313841958
272	373.831	425.434067874491
272	376.108	445.756945677137
272	378.387	464.977360551106
272	380.666	487.488784854385
272	382.946	515.303993586792
272	385.226	564.424703350883
272	387.508	604.496120053263
272	389.79	602.099458636638
272	392.073	606.385262633456
272	394.357	607.374198841118
272	396.642	655.751332661275
272	398.927	694.931482924148
272	401.214	698.694624755893
272	403.501	733.785242812147
272	405.788	747.662453147808
272	408.077	805.78708822454
272	410.366	814.810508056693
272	412.656	838.84147265732
272	414.947	855.270848526385
272	417.239	877.000415990276
272	419.531	901.289169424768
272	421.824	922.318192548351
272	424.118	939.60113622315
272	426.413	958.841649988109
272	428.708	982.953565590169
272	431.004	978.305514663572
272	433.301	1019.43603342246
272	435.598	1035.89282523518
272	437.897	1050.6584743857
272	440.196	1098.92760688488
272	442.495	1075.1164543352
272	444.796	1103.64602163123
272	447.097	1125.04259978815
272	449.399	1140.55965134552
272	451.702	1098.75882605217
272	454.005	1133.62808928018
272	456.309	1116.83092136185
272	458.614	1138.76631178109
272	460.919	1121.42074389444
272	463.225	1149.69199090641
272	465.532	1135.99095254862
272	467.84	1151.73894172732
272	470.148	1147.96355762032
272	472.457	1098.96198973581
272	474.766	1104.22739783707
272	477.077	1079.42406250918
272	479.388	1116.19761408723
272	481.699	1098.82644354516
272	484.012	1089.18054300363
272	486.324	1063.39013319331
272	488.638	1058.98833402426
272	490.952	1025.53153089166
272	493.267	1017.54328108732
272	495.583	997.917059824813
272	497.899	1013.48081110327
272	500.216	1014.76671074754
272	502.534	998.399295130168
272	504.852	984.996984261499
272	507.171	954.456540289942
272	509.491	983.503688997905
272	511.811	945.807346838098
272	514.132	938.413931757771
272	516.453	947.627838849143
272	518.775	911.017841019611
272	521.098	895.940245842227
272	523.421	886.656653027881
272	525.745	831.76116602409
272	528.07	814.224400996635
272	530.395	844.445521329855
272	532.72	1163.99591216259
272	535.047	1837.74079046749
272	537.374	2697.42504250317
272	539.701	3619.8611036644
272	542.03	4355.09521625898
272	544.358	4712.392820867
272	546.688	4285.47330040565
272	549.018	3338.85857492062
272	551.348	2351.44928033162
272	553.679	1452.2972915095
272	556.011	846.1115861285
272	558.343	571.105441466538
272	560.676	522.288756352488
272	563.01	508.308968214712
272	565.344	464.926274881019
272	567.678	470.038944615767
272	570.013	454.095602285832
272	572.349	452.328511885495
272	574.685	425.380436530007
272	577.022	402.711584582022
272	579.359	391.632281468869
272	581.697	384.779661764214
272	584.035	402.01860723778
272	586.374	335.426391592812
272	588.714	348.235340440792
272	591.054	349.618892718169
272	593.394	320.368076222488
272	595.735	327.219944646633
272	598.077	303.464759180222
272	600.419	284.731991330278
272	602.761	276.246381658192
272	605.104	242.164448514933
272	607.448	244.682038239668
272	609.792	208.171827603448
272	612.137	249.800912556821
272	614.482	227.772542397795
272	616.827	222.608148408494
272	619.174	212.691824649155
272	621.52	203.537039094711
272	623.867	214.419937108603
272	626.215	191.803932159415
272	628.563	177.683946878995
272	630.911	196.820029551964
272	633.26	186.196016880528
272	635.609	177.14502675108
272	637.959	144.9761714872
272	640.31	188.750457544972
272	642.66	132.959824312528
272	645.012	108.645166576371
272	647.363	145.367878979939
272	649.716	103.348035509664
272	652.068	145.326826797
272	654.421	127.199833569126
272	656.775	116.44754554767
272	659.128	105.42703685752
272	661.483	130.16712195943
272	663.838	84.9487924316354
272	666.193	106.030745999776
272	668.548	113.198832111961
272	670.904	83.8601458598047
272	673.261	90.1507917745801
272	675.617	75.778348818972
272	677.975	75.5547374580669
272	680.332	55.8556555830638
272	682.69	83.7900502466456
272	685.049	93.3308171010072
272	687.407	31.1394942202115
272	689.767	74.1238516933542
272	692.126	30.2254804329679
272	694.486	91.4898989670993
