Long Name	Sample - Blank	S1c/R1c
442	269.976	4.60882748852668
442	272.214	-15.1041714857218
442	274.453	0.982112013962158
442	276.693	3.93560151736234
442	278.933	7.15063495370983
442	281.175	1.60436179613361
442	283.417	0.314407450201928
442	285.66	4.64848022198732
442	287.905	1.21189038782125
442	290.15	1.4880586303289
442	292.396	-3.1950951638703
442	294.643	-3.69994850078562
442	296.891	1.40509854565324
442	299.139	-3.32191469214958
442	301.389	3.82978170271451
442	303.639	-8.42970856278491E-4
442	305.891	3.76979167148219
442	308.143	11.2247327957244
442	310.396	0.531923918970869
442	312.65	-4.21029163051489
442	314.905	7.56372473327929
442	317.161	-2.33278891755882
442	319.417	1.02953101600793
442	321.675	-10.6683970904407
442	323.933	-1.04910901202541
442	326.192	-8.94285105121696
442	328.453	6.07270421076511
442	330.713	5.54368686835342
442	332.975	-11.0937362948374
442	335.238	5.01235196721272
442	337.501	5.2481324413715
442	339.766	0.784376563319703
442	342.031	6.78318566626558
442	344.297	2.59644543792379
442	346.564	4.68852916244671
442	348.832	1.3073480583282
442	351.1	2.36360251354367
442	353.369	8.17766208567429
442	355.64	-4.50370178031877
442	357.911	1.86302672095398
442	360.182	-0.79935845220295
442	362.455	-2.39501610758325
442	364.729	-3.44752471465413
442	367.003	3.95033878922251
442	369.278	7.07477613745052
442	371.554	-2.60053433073113
442	373.831	-0.516543642272933
442	376.108	11.9899955161944
442	378.387	12.8202132563327
442	380.666	6.95788030396182
442	382.946	1.7384162414379
442	385.226	13.7485806172813
442	387.508	5.05107215868043
442	389.79	8.62229146542651
442	392.073	16.3481218993239
442	394.357	2.48474228023299
442	396.642	11.4690280653926
442	398.927	10.3736735940269
442	401.214	15.8340916958099
442	403.501	26.4408050323904
442	405.788	35.5368433667188
442	408.077	61.4518387773861
442	410.366	87.8600648709752
442	412.656	130.730010129664
442	414.947	165.095653728288
442	417.239	185.746235698344
442	419.531	184.480601465075
442	421.824	171.962598034696
442	424.118	184.734888768615
442	426.413	190.450120670572
442	428.708	187.517205093085
442	431.004	196.739046683089
442	433.301	472.269404226613
442	435.598	3115.72036565153
442	437.897	10274.1399173115
442	440.196	10492.313463068
442	442.495	10266.4781383676
442	444.796	10868.4305725342
442	447.097	4144.58990402295
442	449.399	579.40597877454
442	451.702	100.835925603984
442	454.005	106.080413144215
442	456.309	108.480509142052
442	458.614	130.200137564577
442	460.919	129.597112238993
442	463.225	148.730639446508
442	465.532	161.631846067968
442	467.84	175.103139391644
442	470.148	185.160627055858
442	472.457	191.618354460443
442	474.766	192.643834600099
442	477.077	216.315886081158
442	479.388	214.449864147997
442	481.699	238.509230791153
442	484.012	232.695052423713
442	486.324	252.575526426715
442	488.638	268.392980151575
442	490.952	268.921078927547
442	493.267	276.467290978191
442	495.583	281.323478826351
442	497.899	286.408528867211
442	500.216	282.674600377295
442	502.534	293.049282412465
442	504.852	292.092931838884
442	507.171	299.835359309206
442	509.491	301.092245464072
442	511.811	300.554255229393
442	514.132	306.316091699955
442	516.453	298.593393477973
442	518.775	291.525739802732
442	521.098	285.336813641831
442	523.421	284.656362118802
442	525.745	290.439758611928
442	528.07	283.417370302896
442	530.395	273.730041311861
442	532.72	270.337396217078
442	535.047	268.037588249633
442	537.374	262.342013764198
442	539.701	257.716633917098
442	542.03	266.7201470276
442	544.358	261.074772792441
442	546.688	249.924816156154
442	549.018	236.206294169989
442	551.348	228.092755657917
442	553.679	236.503303879962
442	556.011	223.107002362726
442	558.343	223.065009767087
442	560.676	218.547344316945
442	563.01	203.272206056415
442	565.344	198.156465667017
442	567.678	191.358793646023
442	570.013	186.323569997819
442	572.349	192.194624313423
442	574.685	181.48521513396
442	577.022	171.903117308505
442	579.359	171.472026356882
442	581.697	170.79873002427
442	584.035	156.290216046018
442	586.374	147.581518000623
442	588.714	147.95886570055
442	591.054	155.449309229147
442	593.394	136.269280980141
442	595.735	127.005909580164
442	598.077	124.652465763173
442	600.419	131.635321431058
442	602.761	120.033845657945
442	605.104	107.0763721153
442	607.448	111.729712828458
442	609.792	102.498245122832
442	612.137	104.784087040554
442	614.482	97.4961731967095
442	616.827	102.853408143294
442	619.174	92.6229507434292
442	621.52	81.7625486573584
442	623.867	91.6618011174302
442	626.215	82.633164737022
442	628.563	87.3539657147432
442	630.911	79.9831913912035
442	633.26	75.2766860493962
442	635.609	60.0540419208593
442	637.959	66.0863189750893
442	640.31	58.3847476288778
442	642.66	57.4372841986424
442	645.012	64.3532077599165
442	647.363	60.3604225614764
442	649.716	58.5389333408162
442	652.068	51.00693054645
442	654.421	40.5275080492087
442	656.775	43.9661293045265
442	659.128	47.3940578666673
442	661.483	51.6529254929116
442	663.838	48.7970095771811
442	666.193	49.5153560092912
442	668.548	50.9236913435415
442	670.904	41.9966654864546
442	673.261	44.5716822818925
442	675.617	29.5881848544363
442	677.975	34.6682615484486
442	680.332	43.1923643926062
442	682.69	39.6008122611116
442	685.049	32.3888739637158
442	687.407	22.5617185205161
442	689.767	30.7657032903508
442	692.126	23.4122028309359
442	694.486	27.9643164686428
442	696.846	13.0700517518844
442	699.207	27.7020541110968
442	701.568	36.7667301593862
442	703.93	8.09492364398206
442	706.291	19.4536766876129
442	708.653	19.0250319724398
442	711.016	38.0480942875346
442	713.379	14.4176886197242
442	715.742	24.7309174995381
442	718.105	22.8308697019646
442	720.469	20.0489823899786
442	722.833	14.7908566487459
442	725.198	7.47615816814689
442	727.563	7.50832269950323
442	729.928	2.12352623969283
442	732.293	22.8392971526876
442	734.659	12.2761445554311
442	737.025	7.15513462549334
442	739.392	14.6779781266227
442	741.759	5.98479631232056
442	744.126	1.90843727466892
442	746.493	12.8557224884889
442	748.861	-4.51612423115662
442	751.229	25.8211833041226
442	753.597	24.0080272097746
442	755.965	7.34301988291258
442	758.334	1.35634916537138
442	760.703	9.55771631624827
442	763.072	13.4322610354193
442	765.442	3.12382290382259
442	767.812	3.16871541291967
442	770.182	2.11076581904895
442	772.552	12.3337206894964
442	774.923	5.05020736019309
442	777.294	-6.57613196680731
442	779.665	1.1119219468923
442	782.036	6.60903494191511
442	784.408	9.33758770548628
442	786.78	-0.745918268229239
442	789.152	17.6381428891542
442	791.524	9.90561530926412
442	793.897	-4.63238724120386
442	796.27	9.9714474221549
442	798.643	-7.2877726106776
442	801.016	-1.31969792848377
442	803.389	5.28492313732677
442	805.763	8.19058303005298
442	808.136	0.79375884926793
442	810.51	-9.77755164589705
442	812.885	-6.34101092972886
442	815.259	6.07831593146683
442	817.634	8.19113211274477
442	820.008	-5.81232643705405
442	822.383	2.63893828805771
442	824.758	7.39737326347684
440	247.649	9.47962733100349
440	249.877	3.15821136102043
440	252.107	14.8319022849273
440	254.337	-2.59977377198873
440	256.568	8.28478605050838
440	258.801	6.00811838226684
440	261.034	-0.305890807026249
440	263.268	-6.91929761294506
440	265.503	2.2307435817544
440	267.739	18.8714967019691
440	269.976	-8.204861257705
440	272.214	-8.18611330558196
440	274.453	0.980113372985724
440	276.693	13.7321911933618
440	278.933	6.15893867330011
440	281.175	-0.96075937666012
440	283.417	10.0825733448862
440	285.66	7.10806992743313
440	287.905	9.35131814767591
440	290.15	8.01368866608785
440	292.396	-3.47518458125646
440	294.643	4.25255947229427
440	296.891	0.840385858487649
440	299.139	-7.17535107606136
440	301.389	2.99800379820002
440	303.639	-4.5819409668429
440	305.891	12.3424113330849
440	308.143	7.99253693080396
440	310.396	3.70325734809336
440	312.65	7.8663684718105
440	314.905	8.83903968169412
440	317.161	4.38880744201748
440	319.417	2.05322374604117
440	321.675	1.81592426428768
440	323.933	-7.05798651194161
440	326.192	-1.83151372843196
440	328.453	10.5237894403391
440	330.713	15.7819563548722
440	332.975	-13.9537946525901
440	335.238	4.46754495761535
440	337.501	6.01501940106583
440	339.766	6.51272964316647
440	342.031	-2.07868199226176
440	344.297	8.28310089296495
440	346.564	14.0128406970583
440	348.832	2.08091296946465
440	351.1	4.44698429495957
440	353.369	5.52440293565253
440	355.64	2.11438127896956
440	357.911	7.95431655048052
440	360.182	3.71859501503555
440	362.455	-9.02313658470005
440	364.729	4.2291934450832
440	367.003	7.34754896313155
440	369.278	7.3166253303838
440	371.554	-3.11409944280176
440	373.831	5.93462921104813
440	376.108	12.2006703364153
440	378.387	7.26651637761081
440	380.666	8.4149932129523
440	382.946	1.72558229549394
440	385.226	5.62575366696199
440	387.508	5.27203392224247
440	389.79	13.0051081595876
440	392.073	14.6855254806895
440	394.357	7.86941154366885
440	396.642	15.1661385368871
440	398.927	32.0672467500516
440	401.214	40.1729722744482
440	403.501	55.8170423785094
440	405.788	99.1315916476782
440	408.077	160.922695485943
440	410.366	218.729279741595
440	412.656	283.179063121385
440	414.947	284.888188962677
440	417.239	283.14681189033
440	419.531	264.523430604054
440	421.824	263.991237203522
440	424.118	257.624115902076
440	426.413	251.066948509962
440	428.708	251.094844679753
440	431.004	460.096093229995
440	433.301	3570.44889992713
440	435.598	11271.9988756025
440	437.897	10483.9189494414
440	440.196	10250.4858666594
440	442.495	10742.8291901761
440	444.796	7796.24604609764
440	447.097	1262.76082288494
440	449.399	134.322044489908
440	451.702	108.959117612306
440	454.005	116.862500933368
440	456.309	125.153722558726
440	458.614	150.67945729155
440	460.919	152.832150949696
440	463.225	167.516922944134
440	465.532	176.396279677711
440	467.84	192.695261419578
440	470.148	198.800416950451
440	472.457	212.185489773481
440	474.766	213.159085330233
440	477.077	237.419491132505
440	479.388	239.002304619302
440	481.699	260.040972926192
440	484.012	263.01614023422
440	486.324	271.871980671294
440	488.638	284.372854773346
440	490.952	290.919512030095
440	493.267	286.313880268797
440	495.583	294.496696718395
440	497.899	310.420720629371
440	500.216	301.739808966442
440	502.534	298.627014741803
440	504.852	317.69932755981
440	507.171	315.348921619007
440	509.491	317.610371195708
440	511.811	312.337512174125
440	514.132	319.085619690645
440	516.453	319.76553213292
440	518.775	311.078917816222
440	521.098	301.397189259401
440	523.421	288.947431547147
440	525.745	297.497328069319
440	528.07	289.46799788992
440	530.395	270.102869278883
440	532.72	274.053069814545
440	535.047	280.216904723047
440	537.374	277.769525339567
440	539.701	276.301342326714
440	542.03	277.528478636223
440	544.358	261.371740464515
440	546.688	258.256541871383
440	549.018	253.302274513291
440	551.348	248.855330172202
440	553.679	237.818434760107
440	556.011	228.51261993858
440	558.343	229.995213152568
440	560.676	225.159778811386
440	563.01	209.989566178642
440	565.344	218.299151589577
440	567.678	212.829910418825
440	570.013	200.869522763636
440	572.349	195.139230653085
440	574.685	187.586619625178
440	577.022	181.984880681606
440	579.359	173.581784510152
440	581.697	165.041359950748
440	584.035	167.212938371599
440	586.374	162.384191355922
440	588.714	150.816737125227
440	591.054	159.523748861552
440	593.394	136.173700010312
440	595.735	139.57806096468
440	598.077	127.660495880695
440	600.419	127.035182838175
440	602.761	126.016846396426
440	605.104	115.032823439591
440	607.448	113.209360309396
440	609.792	98.3126209718663
440	612.137	111.219124398759
440	614.482	99.493020801571
440	616.827	99.0183883613313
440	619.174	92.2812887798629
440	621.52	90.8831697923633
440	623.867	88.0134691735614
440	626.215	79.8911876631976
440	628.563	90.3924744674573
440	630.911	73.8367214127147
440	633.26	79.0709497110842
440	635.609	75.6996744775859
440	637.959	62.6537029553557
440	640.31	60.4544753113714
440	642.66	54.4534594450679
440	645.012	65.284545797803
440	647.363	68.8352210795515
440	649.716	59.981751093312
440	652.068	59.6891204373873
440	654.421	47.3896743965528
440	656.775	48.1837316297456
440	659.128	50.4021017670998
440	661.483	47.9972861458334
440	663.838	52.1143681957149
440	666.193	51.8428690106106
440	668.548	45.6900118723447
440	670.904	45.3926291109467
440	673.261	44.6627424803108
440	675.617	24.3504545636909
440	677.975	38.1489735715168
440	680.332	46.1513695652999
440	682.69	45.4655796246718
440	685.049	27.2828957724121
440	687.407	31.2080300666456
440	689.767	34.1212774775494
440	692.126	18.2262073320961
440	694.486	33.5469314955777
440	696.846	20.8831645823642
440	699.207	22.956701030658
440	701.568	25.3425704996638
440	703.93	15.2904159282871
440	706.291	20.5068324219821
440	708.653	16.1247779773631
440	711.016	39.3356353795966
440	713.379	9.4746933194962
440	715.742	33.3460694575412
440	718.105	22.1646336839302
440	720.469	23.7964332130213
440	722.833	19.4527030403262
440	725.198	19.9520896182208
440	727.563	6.58261654163123
440	729.928	5.12735210975194
440	732.293	18.8144287716859
440	734.659	13.1467737582307
440	737.025	4.64703489317268
440	739.392	1.24152394143504
440	741.759	7.22227497340571
440	744.126	8.53547376479883
440	746.493	10.8881798204135
440	748.861	7.39652144170733
440	751.229	13.355551783555
440	753.597	12.4502710061855
440	755.965	18.6260379408242
440	758.334	5.72384903224571
440	760.703	12.2477531372216
440	763.072	-1.72108395701863
440	765.442	4.83960843784771
440	767.812	10.1595174744815
440	770.182	1.75769817220139
440	772.552	-0.354481315397793
440	774.923	9.34477458470765
440	777.294	1.08811074328227
440	779.665	5.17066105955984
440	782.036	-5.86233635670378
440	784.408	17.1188351515634
440	786.78	-0.00565652022801721
440	789.152	19.8255723752074
440	791.524	11.3856954837399
440	793.897	1.92542173949394
440	796.27	16.823428027959
440	798.643	-3.82890066598112
440	801.016	-1.05695364082468
440	803.389	3.42249138162611
440	805.763	-0.528892924407526
440	808.136	2.89526287319933
440	810.51	-2.10392078576493
440	812.885	4.74056265269308
440	815.259	5.52724437538141
440	817.634	9.74224293562844
440	820.008	-4.74072909429115
440	822.383	3.16486902494338
440	824.758	5.0033446989161
438	247.649	10.3995290512774
438	249.877	1.30008734053286
438	252.107	9.472526972606
438	254.337	-15.6948688136714
438	256.568	2.33598506335461
438	258.801	1.18449153573726
438	261.034	1.51128890130415
438	263.268	4.34606552541508
438	265.503	4.72350529733741
438	267.739	7.38850583859378
438	269.976	1.94384634842042
438	272.214	-5.81342567369403
438	274.453	13.5502548053188
438	276.693	4.19813524491993
438	278.933	4.79733432785147
438	281.175	-1.67244892513629E-4
438	283.417	13.995958088133
438	285.66	10.0661709658955
438	287.905	9.82727340430245
438	290.15	-4.68732912560842
438	292.396	4.00187421013698
438	294.643	-8.40390041730674
438	296.891	-8.28977011930237
438	299.139	-2.45125334220036
438	301.389	3.22979217225842
438	303.639	-2.66188622135029
438	305.891	9.53538894660388
438	308.143	6.5732957518489
438	310.396	1.82878572936994
438	312.65	-2.07128697988778
438	314.905	7.44107779807382
438	317.161	-1.01915936663104
438	319.417	3.54656411232769
438	321.675	-9.72942894956016
438	323.933	-3.87051943784493
438	326.192	-4.65741159323222
438	328.453	10.9106311085763
438	330.713	13.7636073875067
438	332.975	-17.9335616009618
438	335.238	2.33680652655428
438	337.501	2.32306607658774
438	339.766	5.14358715254165
438	342.031	8.7262377698214
438	344.297	7.66530880497093
438	346.564	11.7844104152923
438	348.832	1.54202673808824
438	351.1	3.61624280981635
438	353.369	-2.07631814194133
438	355.64	3.90864479188792
438	357.911	-1.56970414552278
438	360.182	2.09777187143611
