Long Name	Sample - Blank	S1c/R1c
290	537.374	597.037434417274
290	539.701	607.817793279533
290	542.03	599.937656612651
290	544.358	593.358725470491
290	546.688	606.551640122366
290	549.018	604.696210847138
290	551.348	613.244348579134
290	553.679	603.283153593807
290	556.011	597.145246926182
290	558.343	584.38290965331
290	560.676	597.033094746758
290	563.01	580.906814998991
290	565.344	596.560037030064
290	567.678	891.980612872371
290	570.013	1611.93780529412
290	572.349	2655.10785872171
290	574.685	3739.19093234624
290	577.022	4836.18629179116
290	579.359	5502.5154018574
290	581.697	5256.5232723416
290	584.035	4168.37230016982
290	586.374	2959.45064457693
290	588.714	1783.32206850972
290	591.054	844.127228493454
290	593.394	370.498947593447
290	595.735	288.746494548824
290	598.077	282.191502374205
290	600.419	288.442113865077
290	602.761	254.759140936215
290	605.104	252.312201426052
290	607.448	248.544049141256
290	609.792	224.218930258377
290	612.137	220.29642867393
290	614.482	224.885858141066
290	616.827	208.185877841136
290	619.174	214.24090500136
290	621.52	201.81610711012
290	623.867	159.848176300657
290	626.215	174.950625699199
290	628.563	171.754251883927
290	630.911	160.490871692572
290	633.26	162.375087831592
290	635.609	163.894798961416
290	637.959	139.460423884739
290	640.31	124.883244749892
290	642.66	125.173479721735
290	645.012	133.385848891245
290	647.363	125.374176373747
290	649.716	112.51909134066
290	652.068	128.679781964363
290	654.421	104.751292771176
290	656.775	109.778844505442
290	659.128	117.991112159181
290	661.483	104.658883031003
290	663.838	115.838604243875
290	666.193	94.1100928584737
290	668.548	101.202266090687
290	670.904	106.920615672588
290	673.261	81.9240377795363
290	675.617	94.7944376306581
290	677.975	84.6360396860084
290	680.332	96.6630668250017
290	682.69	70.3394608002213
290	685.049	76.4719035553001
290	687.407	69.2349181406917
290	689.767	85.1809851922007
290	692.126	66.2195299430309
290	694.486	66.4454457279952
290	696.846	55.3635409648371
290	699.207	63.8877496814756
290	701.568	82.7454466519521
290	703.93	43.9968714674715
290	706.291	76.0755070238352
290	708.653	43.5069011639538
290	711.016	49.7596458843177
290	713.379	56.9512131310048
290	715.742	57.9289547433834
290	718.105	42.2690411468563
290	720.469	25.2097845979704
290	722.833	34.4273530587904
290	725.198	39.6552446220959
290	727.563	50.0227657467783
290	729.928	22.3120311133507
290	732.293	35.4637398352169
290	734.659	31.2042713992598
290	737.025	38.5209578070236
290	739.392	22.5345025859966
290	741.759	21.8186692317688
290	744.126	32.2718036376335
290	746.493	36.9455472229036
290	748.861	22.3325831519158
290	751.229	18.2924154541801
290	753.597	32.9656931729956
290	755.965	29.0355439643231
290	758.334	15.9435796097312
290	760.703	23.6242021529852
290	763.072	26.3742415848544
290	765.442	13.8056917171086
290	767.812	19.1600442207193
290	770.182	23.8575321935519
290	772.552	35.8445375248694
290	774.923	34.0257526295865
290	777.294	31.2459107936637
290	779.665	19.1374646776918
290	782.036	23.2301791394709
290	784.408	18.7023348365427
290	786.78	33.0915842172815
290	789.152	45.956098208652
290	791.524	33.1298853703358
290	793.897	17.6384298137288
290	796.27	22.060032978461
290	798.643	20.3457058412511
290	801.016	2.32584407186561
290	803.389	14.0380325037486
290	805.763	22.603560840395
290	808.136	16.7449524404368
290	810.51	10.9148381260024
290	812.885	6.22543722201892
290	815.259	14.018757092953
290	817.634	24.9319190962775
290	820.008	16.7374098883863
290	822.383	15.588315864546
290	824.758	15.1896407116057
288	247.649	480.390778273798
288	249.877	642.417603393345
288	252.107	894.624547368513
288	254.337	1103.02163919739
288	256.568	1335.93967307366
288	258.801	1462.45428328069
288	261.034	1533.54522237785
288	263.268	1623.46207946146
288	265.503	1626.33461528835
288	267.739	1654.66350902254
288	269.976	1661.92202828073
288	272.214	1616.94363892095
288	274.453	1631.62343512296
288	276.693	1693.88830016295
288	278.933	2178.32865402665
288	281.175	5094.29087120613
288	283.417	21649.5683921295
288	285.66	25917.6875095092
288	287.905	21909.7735447884
288	290.15	21104.4796304147
288	292.396	23511.7661357114
288	294.643	21027.9728311486
288	296.891	2774.60369122029
288	299.139	287.913908277172
288	301.389	253.344935480922
288	303.639	207.800717545273
288	305.891	213.571457432153
288	308.143	233.941548427383
288	310.396	234.239908474877
288	312.65	223.302433345103
288	314.905	178.785154438962
288	317.161	155.789435558852
288	319.417	145.153167777531
288	321.675	152.126379264723
288	323.933	152.699735005209
288	326.192	208.051502440523
288	328.453	248.779892261807
288	330.713	296.750526968452
288	332.975	301.510538991158
288	335.238	300.294488090347
288	337.501	316.245366571339
288	339.766	309.360489213676
288	342.031	345.368459912756
288	344.297	345.894910341217
288	346.564	369.321288395078
288	348.832	358.337117078836
288	351.1	369.419428993482
288	353.369	396.584039339153
288	355.64	415.894519504495
288	357.911	406.527212377802
288	360.182	439.268648684376
288	362.455	427.666676972801
288	364.729	482.968530454413
288	367.003	491.003770036238
288	369.278	504.931583475716
288	371.554	511.908570008235
288	373.831	527.018197245832
288	376.108	566.38262352775
288	378.387	599.279257899899
288	380.666	618.029858880022
288	382.946	639.40433957276
288	385.226	678.22994444978
288	387.508	691.830149725111
288	389.79	708.257023787343
288	392.073	719.686115323103
288	394.357	715.559644930463
288	396.642	761.676075757834
288	398.927	762.795618604166
288	401.214	778.797794886906
288	403.501	793.91698949167
288	405.788	806.023365799378
288	408.077	847.067279988139
288	410.366	853.635354501023
288	412.656	846.795603076369
288	414.947	859.290651349492
288	417.239	884.588373803696
288	419.531	881.741848723142
288	421.824	894.782075870466
288	424.118	912.185160478655
288	426.413	907.523679782635
288	428.708	921.220021933767
288	431.004	931.670133527789
288	433.301	936.122999103721
288	435.598	962.920406892833
288	437.897	951.682422166801
288	440.196	965.145685468145
288	442.495	989.410252548255
288	444.796	980.982775944505
288	447.097	996.53632384365
288	449.399	968.829341979823
288	451.702	982.626675111357
288	454.005	976.55954421699
288	456.309	968.681377718076
288	458.614	981.553658928618
288	460.919	989.15711341517
288	463.225	965.82461864997
288	465.532	981.289057373899
288	467.84	969.271118092252
288	470.148	945.382971196582
288	472.457	956.516108524109
288	474.766	924.921768732334
288	477.077	940.577484359098
288	479.388	927.43604207735
288	481.699	937.33186506803
288	484.012	926.658448731804
288	486.324	921.534239178557
288	488.638	874.564572000127
288	490.952	882.878586155418
288	493.267	893.081414864464
288	495.583	887.186921011427
288	497.899	879.774102072915
288	500.216	869.093523492896
288	502.534	846.488637181887
288	504.852	844.285062092445
288	507.171	799.4301456802
288	509.491	812.753289469809
288	511.811	786.673723639565
288	514.132	770.097013617294
288	516.453	746.411696217823
288	518.775	720.78657592458
288	521.098	698.684817624721
288	523.421	712.264670183297
288	525.745	691.444895792935
288	528.07	678.944162197765
288	530.395	660.447865403205
288	532.72	647.845158588281
288	535.047	638.677149510064
288	537.374	649.617738773965
288	539.701	647.588685869106
288	542.03	655.448334791463
288	544.358	650.953108076271
288	546.688	658.296361509326
288	549.018	638.649583722781
288	551.348	639.420376715126
288	553.679	627.005855255373
288	556.011	620.242956980414
288	558.343	609.136431431789
288	560.676	624.100257488913
288	563.01	775.859288843068
288	565.344	1344.99307606623
288	567.678	2326.34044021225
288	570.013	3503.33257558726
288	572.349	4646.20567907346
288	574.685	5503.45032754485
288	577.022	5501.06429434806
288	579.359	4748.33602526267
288	581.697	3513.42643433115
288	584.035	2265.39363610367
288	586.374	1157.08675821682
288	588.714	500.861252784022
288	591.054	342.721451236809
288	593.394	304.936049733137
288	595.735	276.738169283739
288	598.077	260.30729995148
288	600.419	281.271866538508
288	602.761	268.342364223152
288	605.104	252.808030887628
288	607.448	230.871388038209
288	609.792	229.784487842014
288	612.137	220.008029965029
288	614.482	220.100742389762
288	616.827	222.278386703074
288	619.174	204.693168602441
288	621.52	189.792180102677
288	623.867	177.486119083516
288	626.215	165.134244796029
288	628.563	170.650562043466
288	630.911	169.220285931546
288	633.26	151.571848864382
288	635.609	147.475462542362
288	637.959	127.352479516721
288	640.31	142.991583983886
288	642.66	135.133250303135
288	645.012	131.132384937548
288	647.363	120.873346346445
288	649.716	107.261943061311
288	652.068	128.979574375175
288	654.421	107.935966266384
288	656.775	101.863965817566
288	659.128	116.090634332947
288	661.483	90.9001722982406
288	663.838	130.343122053705
288	666.193	90.467605784424
288	668.548	82.97648173147
288	670.904	90.8352037447479
288	673.261	95.3751220102033
288	675.617	91.8198104660048
288	677.975	79.5317800518687
288	680.332	89.2491826426913
288	682.69	80.2333883012845
288	685.049	93.1904779584447
288	687.407	71.3685222949041
288	689.767	65.7045693057323
288	692.126	49.0169353873933
288	694.486	69.6424398038717
288	696.846	66.4490462524092
288	699.207	50.4197961198421
288	701.568	60.6590650586148
288	703.93	45.2364913457963
288	706.291	58.8025565804186
288	708.653	52.6150368918453
288	711.016	61.0158632980958
288	713.379	46.7689780160333
288	715.742	42.2653639904568
288	718.105	44.3128593535208
288	720.469	47.4006308842642
288	722.833	61.7155574963813
288	725.198	27.228482054195
288	727.563	29.6761289749748
288	729.928	25.2336542151091
288	732.293	46.1128545535785
288	734.659	54.592834193869
288	737.025	30.2559420121985
288	739.392	28.9331499112478
288	741.759	33.5951773894989
288	744.126	33.3373108073249
288	746.493	46.6795692671114
288	748.861	24.9397643876479
288	751.229	28.2714936749618
288	753.597	36.5580592324665
288	755.965	28.9039372347979
288	758.334	21.4083845463602
288	760.703	31.6469418868183
288	763.072	13.2573212385063
288	765.442	11.7629912316903
288	767.812	30.4230204327979
288	770.182	11.4105885573708
288	772.552	23.4147868628676
288	774.923	43.4534168562088
288	777.294	26.5102719862141
288	779.665	32.6804590385437
288	782.036	36.8523450887239
288	784.408	-8.10778047063653
288	786.78	20.2016849205549
288	789.152	38.8818781967234
288	791.524	32.9623950598384
288	793.897	1.1715615772089
288	796.27	4.71901347983032
288	798.643	28.4413118663318
288	801.016	2.02252160329202
288	803.389	15.5260770174768
288	805.763	10.6201539044092
288	808.136	19.1605408903649
288	810.51	0.007009630427941
288	812.885	22.0544568457824
288	815.259	9.39192071853534
288	817.634	3.6683437532898
288	820.008	7.35187503917347
288	822.383	16.3448991413928
288	824.758	29.8157429469138
286	247.649	593.407829256251
286	249.877	786.24438893515
286	252.107	1058.73505685458
286	254.337	1233.42170453463
286	256.568	1404.71792914986
286	258.801	1486.53414731322
286	261.034	1492.33143877546
286	263.268	1593.5252043345
286	265.503	1611.57696174684
286	267.739	1638.28245761749
286	269.976	1648.82764076936
286	272.214	1549.18595417444
286	274.453	1651.39888856287
286	276.693	2036.62613681258
286	278.933	4259.95202062761
286	281.175	18440.369495331
286	283.417	28376.925053456
286	285.66	24113.7367451968
286	287.905	22669.7534903297
286	290.15	25007.8086745906
286	292.396	25582.2391057346
286	294.643	4026.46981048918
286	296.891	323.493973936845
286	299.139	245.043422443711
286	301.389	222.089239942504
286	303.639	223.105325127961
286	305.891	235.303732896456
286	308.143	224.763008657162
286	310.396	203.182218576842
286	312.65	189.260772879137
286	314.905	152.709708456859
286	317.161	107.933733335309
286	319.417	165.397252776149
286	321.675	127.951311021111
286	323.933	210.590043604697
286	326.192	224.482498998582
286	328.453	258.313592876994
286	330.713	270.800637718577
286	332.975	301.16864091635
286	335.238	303.763157243506
286	337.501	301.837593852998
286	339.766	307.443722590781
286	342.031	335.270919761056
286	344.297	332.143951897717
286	346.564	343.147103765205
286	348.832	360.412375216209
286	351.1	358.742767403693
286	353.369	353.684084385741
286	355.64	376.794939507644
286	357.911	380.502551351206
286	360.182	386.330024966552
286	362.455	402.364331141402
286	364.729	411.055546949365
286	367.003	444.347454476136
286	369.278	483.319866451201
286	371.554	477.910198635312
286	373.831	506.739550404028
286	376.108	514.861844502247
286	378.387	570.864140391927
286	380.666	587.314050211303
286	382.946	602.218160669112
286	385.226	650.716791281022
286	387.508	656.974785205939
286	389.79	665.163343888561
286	392.073	683.456939774539
286	394.357	704.841827116811
286	396.642	741.647177704585
286	398.927	734.963795845633
286	401.214	748.248424579109
286	403.501	752.997102334622
286	405.788	775.625457911868
286	408.077	822.79441316999
286	410.366	825.309286469691
286	412.656	844.84615519657
286	414.947	843.483897131033
286	417.239	854.441703449255
286	419.531	869.141740695654
286	421.824	900.1648583944
286	424.118	885.368708607808
286	426.413	912.539658138005
286	428.708	918.762854924131
286	431.004	920.660319535866
286	433.301	950.880249021143
286	435.598	961.568993952663
286	437.897	972.647187548209
286	440.196	965.173416816969
286	442.495	982.183001880163
286	444.796	999.909749928909
286	447.097	973.751553277288
286	449.399	977.907605869739
286	451.702	997.29320594071
286	454.005	1007.26370606185
286	456.309	1001.39811345027
286	458.614	1014.69657643419
286	460.919	975.866356145876
286	463.225	984.142578206604
286	465.532	990.508821912345
286	467.84	1009.35839383596
286	470.148	958.242833806534
286	472.457	975.482937479977
286	474.766	957.321326165392
286	477.077	971.831029592645
286	479.388	939.265674933599
286	481.699	937.487002397856
286	484.012	921.826131117073
286	486.324	955.139269355271
286	488.638	948.171855396324
286	490.952	933.219257411286
286	493.267	906.425455994025
286	495.583	902.164581645362
286	497.899	885.232966345945
286	500.216	890.918172243534
286	502.534	846.087019318565
286	504.852	845.720001777526
286	507.171	818.307431302947
286	509.491	828.675417887506
286	511.811	788.042441785799
286	514.132	785.767557716081
286	516.453	787.611816243072
286	518.775	730.135297584085
286	521.098	733.84594140341
286	523.421	724.011003646022
286	525.745	708.934695890752
286	528.07	709.921318087417
286	530.395	668.780650013871
286	532.72	669.383766802485
286	535.047	670.267106927172
286	537.374	679.447706572007
286	539.701	680.74388901879
286	542.03	693.721241002261
286	544.358	701.928604825717
286	546.688	697.66091634028
286	549.018	660.615649358959
286	551.348	646.315434785098
286	553.679	657.533050600507
286	556.011	654.898643880408
286	558.343	748.085462860336
286	560.676	1174.78318897424
286	563.01	2089.72397781331
286	565.344	3224.29472349029
286	567.678	4426.36383811515
286	570.013	5471.77497481937
286	572.349	5784.19457190632
286	574.685	5156.92103993665
286	577.022	3995.70528432174
286	579.359	2715.82331078866
286	581.697	1541.19447483871
286	584.035	708.271563578791
286	586.374	379.118561509905
286	588.714	326.134952684375
286	591.054	335.983741691202
286	593.394	293.391163044969
286	595.735	276.467940764971
286	598.077	266.434652443576
286	600.419	283.781170272195
286	602.761	269.044542864523
286	605.104	257.672001585215
286	607.448	243.103083939114
286	609.792	248.860321157507
286	612.137	223.630162597188
286	614.482	228.563783664244
286	616.827	217.371941142735
286	619.174	198.057066003321
286	621.52	202.247432440015
286	623.867	182.411191009404
286	626.215	191.872297489803
286	628.563	182.422911328399
286	630.911	170.27517665234
286	633.26	158.294860783692
286	635.609	155.870084169058
286	637.959	143.666162636345
286	640.31	141.046421303002
286	642.66	127.4340219033
286	645.012	140.995764201972
286	647.363	143.249600432993
286	649.716	122.869372885344
286	652.068	126.600734930808
286	654.421	107.896895694855
286	656.775	101.422352543134
286	659.128	115.204462986212
286	661.483	103.93478300924
286	663.838	106.008152654747
286	666.193	94.1678661158222
286	668.548	87.9193055741631
286	670.904	96.2002808283216
286	673.261	90.9546809133094
286	675.617	81.2887414452755
286	677.975	85.9669358020576
286	680.332	83.4987144522419
286	682.69	76.8991908550274
286	685.049	69.9282713262378
286	687.407	51.8548436075254
286	689.767	77.1377557593885
286	692.126	62.2207452253233
286	694.486	70.3544871129484
286	696.846	51.8721039559631
286	699.207	71.0810880148584
286	701.568	59.9110397391163
286	703.93	34.0687511035112
286	706.291	83.6373642317538
286	708.653	69.3972263167707
286	711.016	35.4034723051426
286	713.379	48.3675864780896
286	715.742	45.0526983027054
286	718.105	47.6920969274383
286	720.469	49.0036817987401
286	722.833	20.6595862753767
286	725.198	12.6184941819648
286	727.563	53.3260037245489
286	729.928	28.1231799791004
286	732.293	35.7272307866023
286	734.659	41.5190643215355
286	737.025	49.153296726511
286	739.392	26.923846699969
286	741.759	47.7733371239653
286	744.126	38.2484925478835
286	746.493	39.2762961339058
286	748.861	9.40459165733173
286	751.229	41.5680242036324
286	753.597	39.6185289410701
286	755.965	41.8865134436893
286	758.334	21.4641818375281
286	760.703	18.3151203593115
286	763.072	31.4142221454427
286	765.442	10.7150844620338
286	767.812	-13.2442044325695
286	770.182	28.6949245218694
286	772.552	10.3049691242598
286	774.923	42.3047185410983
286	777.294	41.6871921196908
286	779.665	10.8915288736736
286	782.036	28.0628427245898
286	784.408	17.0601576107683
286	786.78	9.08684385210064
286	789.152	48.9468949401064
286	791.524	34.757281542095
286	793.897	6.28413500936823
286	796.27	19.3986940363939
286	798.643	-3.19601392613239
286	801.016	14.2316133471921
286	803.389	22.829051558481
286	805.763	5.1576957251237
286	808.136	12.4893653893286
286	810.51	15.0669345824744
286	812.885	26.7209787365207
286	815.259	11.1775647432668
286	817.634	24.1101641385576
286	820.008	-1.31947266255813
286	822.383	26.7363227695133
286	824.758	13.327243963443
284	247.649	754.268516122607
284	249.877	921.891350998975
284	252.107	1184.49541565471
284	254.337	1322.42422297404
284	256.568	1455.04183887921
284	258.801	1487.19216766551
284	261.034	1459.29728268236
284	263.268	1543.55745903292
284	265.503	1586.50079231179
284	267.739	1603.97108121628
284	269.976	1572.02585674392
284	272.214	1591.03864545771
284	274.453	1907.27570237954
284	276.693	3715.63119233928
284	278.933	15981.5557391615
284	281.175	31141.451783991
284	283.417	26581.420923394
284	285.66	24697.6631065244
284	287.905	26578.4208723603
284	290.15	29848.0094659175
284	292.396	5489.74552695915
284	294.643	377.568344021941
284	296.891	265.967478534451
284	299.139	228.335173259647
284	301.389	241.704187930343
284	303.639	202.044164898407
284	305.891	199.620057878079
284	308.143	201.698056901874
284	310.396	173.897984734948
284	312.65	147.782647197508
284	314.905	126.825949765734
284	317.161	141.191190955166
284	319.417	179.380476969019
284	321.675	192.996414720747
284	323.933	253.220647675983
284	326.192	258.817271512972
284	328.453	281.26994334136
284	330.713	288.056224004154
284	332.975	284.160496435465
284	335.238	295.136887213287
284	337.501	293.666247437394
284	339.766	305.154040173053
284	342.031	313.93664722341
284	344.297	321.111763991446
284	346.564	332.661620580382
284	348.832	332.355808165521
284	351.1	353.451114248792
284	353.369	356.167301048834
284	355.64	356.790689500261
284	357.911	375.234144982901
284	360.182	385.488804645026
284	362.455	383.670866506607
284	364.729	423.677758826537
284	367.003	444.936767166131
284	369.278	446.445813226925
284	371.554	483.425769223323
284	373.831	472.04102291279
284	376.108	515.471672737085
284	378.387	548.327954827142
284	380.666	558.658049005184
284	382.946	581.363054266163
284	385.226	619.317068772188
284	387.508	644.787354534855
284	389.79	655.394703556875
284	392.073	670.183898159135
284	394.357	662.360028477566
284	396.642	721.097905422599
284	398.927	710.389952043295
284	401.214	746.502398935869
284	403.501	743.447251956061
284	405.788	756.818590534186
284	408.077	806.089543432855
284	410.366	795.871265281977
284	412.656	819.182295948585
284	414.947	839.740190850951
284	417.239	873.81273365358
284	419.531	868.412945166524
284	421.824	882.68103814899
284	424.118	914.726040800553
284	426.413	910.977440073842
284	428.708	923.390413113226
284	431.004	929.060902829452
284	433.301	958.046076858581
284	435.598	963.483310069676
284	437.897	979.070561925329
284	440.196	980.277671846097
284	442.495	984.219662365859
284	444.796	994.402553838254
284	447.097	1010.05437886933
284	449.399	998.928371116352
284	451.702	1001.41220223144
284	454.005	1007.76456510603
284	456.309	1010.09289240653
284	458.614	1007.67157198569
284	460.919	1006.05635912016
284	463.225	1006.64052143138
284	465.532	1019.98475679951
284	467.84	1037.10121170529
284	470.148	992.471805381165
284	472.457	1004.12928550363
284	474.766	980.706035116292
284	477.077	995.562679225415
284	479.388	977.931110956594
284	481.699	984.166293081383
284	484.012	944.928223471699
284	486.324	950.593198299754
284	488.638	957.588639555699
284	490.952	943.723688786965
284	493.267	923.91678423649
284	495.583	911.174949757353
284	497.899	912.399377466443
284	500.216	922.409252719968
284	502.534	881.010663091406
284	504.852	881.187301449706
284	507.171	856.740179630166
284	509.491	837.501364384561
284	511.811	808.394922387227
284	514.132	804.833144947132
284	516.453	805.551254299342
284	518.775	751.728649239505
284	521.098	742.222961141088
284	523.421	736.255770074968
284	525.745	737.480417938522
284	528.07	725.907537955002
284	530.395	704.256877599664
284	532.72	716.64082214485
284	535.047	727.95488081677
284	537.374	733.787403306149
284	539.701	729.777832478123
284	542.03	723.426753234502
284	544.358	700.638215489469
284	546.688	700.763360093145
284	549.018	678.483888281667
284	551.348	681.232953178338
284	553.679	721.145327223415
284	556.011	1065.6664159832
284	558.343	1890.35123418044
284	560.676	2975.81633241677
284	563.01	4269.70181034453
284	565.344	5452.84742339676
284	567.678	6091.19905245249
284	570.013	5681.37964968192
284	572.349	4574.27388851382
284	574.685	3187.78539369155
284	577.022	1907.26666859735
284	579.359	913.863348436052
284	581.697	465.954238254253
284	584.035	370.946893430025
284	586.374	354.780628929272
284	588.714	318.818510512322
284	591.054	326.269372926758
284	593.394	311.948740781015
284	595.735	291.228685185033
284	598.077	289.85378199661
284	600.419	267.904468018014
284	602.761	280.462917108011
284	605.104	268.417490852607
284	607.448	251.123022615513
284	609.792	234.475335759038
284	612.137	231.507125273688
284	614.482	231.51626969086
284	616.827	224.062418708016
284	619.174	223.893321979232
284	621.52	190.849532123399
284	623.867	180.776866031328
284	626.215	182.642792521551
284	628.563	179.485589924947
284	630.911	166.567969936013
284	633.26	165.646425681988
284	635.609	152.037089218339
284	637.959	150.916920021255
284	640.31	150.538191861179
284	642.66	113.336535700227
284	645.012	142.038020177522
284	647.363	125.201061662357
284	649.716	124.320472209333
284	652.068	133.177739161148
284	654.421	117.141965004018
284	656.775	123.391505139098
284	659.128	113.029603770245
284	661.483	103.577784351197
284	663.838	132.973357840516
284	666.193	102.279449452294
284	668.548	93.0557311990604
284	670.904	95.6740012346419
284	673.261	81.2736106314971
284	675.617	96.6786499375117
284	677.975	108.861608563004
284	680.332	86.1455214398168
284	682.69	66.9067707408345
284	685.049	91.7500118162229
284	687.407	62.2109719655534
284	689.767	75.689120822799
284	692.126	62.1275722779835
284	694.486	74.9189022689906
284	696.846	59.6054150075182
284	699.207	60.5562607966329
284	701.568	67.7295221638411
284	703.93	38.9554746436965
284	706.291	72.9423808030702
284	708.653	40.6155348261283
284	711.016	48.3447455650675
284	713.379	49.7115042092432
284	715.742	49.188016925833
284	718.105	56.0284423664234
284	720.469	41.6906158309455
284	722.833	29.5759373315512
284	725.198	16.960040931418
284	727.563	45.0425919097132
284	729.928	24.0110232012879
284	732.293	24.6721092370291
284	734.659	41.839285445116
284	737.025	43.9656221934095
284	739.392	29.5831541933926
284	741.759	33.1531078960103
284	744.126	26.2339448769633
284	746.493	47.1230836842206
284	748.861	11.6651879077795
284	751.229	48.489173841663
284	753.597	35.7506588526233
284	755.965	20.7423787919549
284	758.334	26.8392806139061
284	760.703	18.2359393991069
284	763.072	32.6809157930175
284	765.442	-1.26208046353132
284	767.812	21.8132908621613
284	770.182	26.0877030755428
284	772.552	10.8912637337923
284	774.923	31.1044561903002
284	777.294	28.9537988163326
284	779.665	28.1648825978787
284	782.036	35.4316605762917
284	784.408	25.128209385705
284	786.78	26.4348146529487
284	789.152	38.8594429706008
284	791.524	11.7992882453167
284	793.897	34.6791821035366
284	796.27	9.24458268147782
284	798.643	17.7876330481347
284	801.016	-7.77149054909638
284	803.389	14.5764054870632
284	805.763	19.1193293559717
284	808.136	14.5764054870632
284	810.51	6.38428054963715
284	812.885	8.65064278733973
284	815.259	14.5676631497746
284	817.634	20.9796277674924
284	820.008	9.10624652482388
284	822.383	30.5779044351696
284	824.758	11.8442401183731
282	247.649	885.180262509061
282	249.877	1031.65588127672
282	252.107	1303.14707289916
282	254.337	1341.05309861181
282	256.568	1429.25000394738
282	258.801	1425.30095455115
282	261.034	1407.33652219016
282	263.268	1528.09483398266
282	265.503	1557.97886717338
282	267.739	1550.74228250658
282	269.976	1542.15379663619
282	272.214	1825.19538075388
282	274.453	3216.7173353291
282	276.693	14087.2482866905
282	278.933	33969.109830786
282	281.175	29288.8179430364
282	283.417	26743.6358235812
282	285.66	28658.051125893
282	287.905	32111.5872395109
282	290.15	7203.40530201278
282	292.396	507.353819518449
282	294.643	246.222981755657
282	296.891	236.729902403966
282	299.139	227.27276518125
282	301.389	244.139076420239
282	303.639	223.380311983116
282	305.891	224.419395222902
282	308.143	178.900295416995
282	310.396	118.386440903703
282	312.65	106.837829565037
282	314.905	140.128295481757
282	317.161	160.136089035392
282	319.417	198.552742530306
282	321.675	224.957179765689
282	323.933	271.077121665633
282	326.192	276.241728800028
282	328.453	289.382670272603
282	330.713	294.610046985492
282	332.975	298.714069188344
282	335.238	296.347976880469
282	337.501	317.922988329108
282	339.766	307.585002830545
282	342.031	326.021579404835
282	344.297	356.949242890128
282	346.564	349.258196033739
282	348.832	344.131501955259
282	351.1	365.0621081689
282	353.369	360.136991611739
282	355.64	400.010920903058
282	357.911	388.516226144632
282	360.182	401.804322452076
282	362.455	396.474315806427
282	364.729	421.012125023825
282	367.003	464.950295565782
282	369.278	491.121663292198
282	371.554	500.707185199385
282	373.831	503.362784419184
282	376.108	525.155825356481
282	378.387	558.90662892733
282	380.666	591.531158634615
282	382.946	593.419990329314
282	385.226	664.938599350296
282	387.508	668.474346262691
282	389.79	671.708675425128
282	392.073	695.273467424131
282	394.357	673.647035807225
282	396.642	714.439992872396
282	398.927	748.114373156327
282	401.214	740.108659329547
282	403.501	759.865351462296
282	405.788	801.318447899492
282	408.077	832.719836871255
282	410.366	835.295618631968
282	412.656	862.356520945014
282	414.947	866.182975407749
282	417.239	892.382466806099
282	419.531	891.061125182392
282	421.824	897.832554785735
282	424.118	915.822743182606
282	426.413	906.80807421126
282	428.708	944.238206939285
282	431.004	947.918154667757
282	433.301	955.459818778882
282	435.598	981.519822949192
282	437.897	1001.02846160958
282	440.196	1017.75231106169
282	442.495	1022.81997312931
282	444.796	1036.03861629312
282	447.097	1030.94310957446
282	449.399	1040.82760981273
282	451.702	1030.87938335914
282	454.005	1044.36056684851
282	456.309	1036.69903856854
282	458.614	1039.48099537594
282	460.919	1044.18178423745
282	463.225	1033.15216957483
282	465.532	1049.74577825828
282	467.84	1040.45365872241
282	470.148	1027.34370683625
282	472.457	1012.20310409753
282	474.766	974.713450070174
282	477.077	1002.96639770647
282	479.388	1025.79457657066
282	481.699	997.918987648588
282	484.012	1007.70244227426
282	486.324	994.478490261343
282	488.638	989.303372012745
282	490.952	949.032578638545
282	493.267	936.78045709661
282	495.583	963.506759949752
282	497.899	928.072236445332
282	500.216	943.001253339165
282	502.534	899.616419876619
282	504.852	901.998866487887
282	507.171	881.623395058981
282	509.491	874.717948949965
282	511.811	828.12341609409
282	514.132	824.384326653308
282	516.453	828.977291408462
282	518.775	786.029387026922
282	521.098	775.307634892172
282	523.421	782.669134597396
282	525.745	769.295902572895
282	528.07	791.433564768054
282	530.395	779.715574507923
282	532.72	775.026676914056
282	535.047	762.904576224388
282	537.374	765.520129628238
282	539.701	753.961765204281
282	542.03	749.095154889668
282	544.358	740.33120612156
282	546.688	754.086363629105
282	549.018	746.092443498575
282	551.348	973.670515007161
282	553.679	1721.12389781283
282	556.011	2846.15338461985
282	558.343	4170.49547284824
282	560.676	5448.03542654032
282	563.01	6367.74956666153
282	565.344	6182.02766702046
282	567.678	5147.75544570764
282	570.013	3715.46308312679
282	572.349	2367.36211232534
282	574.685	1177.24766420363
282	577.022	567.506474385218
282	579.359	410.993088293845
282	581.697	394.835284146241
282	584.035	380.570881358771
282	586.374	353.830843239503
282	588.714	332.507196976951
282	591.054	354.10176819862
282	593.394	315.488808650067
282	595.735	314.723992619248
282	598.077	288.84368195887
282	600.419	285.48762297704
282	602.761	282.8258177203
282	605.104	280.67392712075
282	607.448	246.089619930519
282	609.792	253.139872955237
282	612.137	231.220106080597
282	614.482	233.081603110991
282	616.827	234.201866402402
282	619.174	205.279171026645
282	621.52	210.643512916821
282	623.867	180.164972313876
282	626.215	180.439767113695
282	628.563	181.134778222642
282	630.911	181.016383402192
282	633.26	182.518828126355
282	635.609	171.053317447822
