Long Name	Sample - Blank	S1c/R1c
302	605.104	5837.17984558659
302	607.448	4820.27742614843
302	609.792	3462.97047848818
302	612.137	2142.34913728383
302	614.482	990.76666857131
302	616.827	376.557572702723
302	619.174	224.59807248614
302	621.52	193.344019406836
302	623.867	190.058876456674
302	626.215	190.139990345121
302	628.563	176.729234510571
302	630.911	173.540578082344
302	633.26	153.922610287773
302	635.609	161.488884867919
302	637.959	153.064333504562
302	640.31	158.772887314128
302	642.66	121.108503533247
302	645.012	131.307645641599
302	647.363	134.27068891135
302	649.716	121.319823732041
302	652.068	119.843428249465
302	654.421	112.440677262664
302	656.775	104.497971682983
302	659.128	103.010721744607
302	661.483	97.0289491943395
302	663.838	89.1216515063877
302	666.193	104.199146319871
302	668.548	95.9664009793622
302	670.904	73.3184853126303
302	673.261	86.8947505677081
302	675.617	94.3868377985991
302	677.975	71.8323540341965
302	680.332	80.9585557753298
302	682.69	70.0743314825979
302	685.049	71.3346911822261
302	687.407	72.5629911249934
302	689.767	70.9107012834095
302	692.126	62.3747113170361
302	694.486	59.7124686542531
302	696.846	58.2090939421759
302	699.207	44.319451619667
302	701.568	54.9163335476871
302	703.93	43.8475996318527
302	706.291	51.2852838311159
302	708.653	54.0251206623556
302	711.016	50.7264503108265
302	713.379	53.1630724907055
302	715.742	38.0091430155078
302	718.105	50.8358031737283
302	720.469	57.470906521798
302	722.833	40.1358119090542
302	725.198	48.7354643652875
302	727.563	30.3202679109309
302	729.928	29.1178841579939
302	732.293	28.5929688481221
302	734.659	52.6261074848266
302	737.025	43.323940348359
302	739.392	28.554695024045
302	741.759	36.3867968820794
302	744.126	29.8187060844144
302	746.493	23.2970881108182
302	748.861	43.7941916718035
302	751.229	29.5358150374526
302	753.597	24.2694124484437
302	755.965	35.7886989626429
302	758.334	27.3146511171831
302	760.703	45.0758221924376
302	763.072	33.5679801588788
302	765.442	15.2513411798487
302	767.812	25.5089878072914
302	770.182	42.335331691415
302	772.552	24.331919108905
302	774.923	18.4016234489329
302	777.294	32.6122603462765
302	779.665	23.807499695086
302	782.036	24.9202350330644
302	784.408	30.254830905268
302	786.78	21.7610764814379
302	789.152	15.1328173587045
302	791.524	49.4195360533082
302	793.897	37.2320842925587
302	796.27	21.4206674251541
302	798.643	19.1319449431941
302	801.016	36.5053101115287
302	803.389	17.6086117394164
302	805.763	10.359508843553
302	808.136	17.0220882789995
302	810.51	21.3473737700183
302	812.885	2.84015215985373
302	815.259	8.77816048064857
302	817.634	13.8050091439466
302	820.008	10.0474224332217
302	822.383	23.9026307241627
302	824.758	22.9517300752952
300	247.649	162.3409423886
300	249.877	140.966233499443
300	252.107	191.101240758193
300	254.337	241.724914318572
300	256.568	398.249546294512
300	258.801	615.25839454336
300	261.034	940.298055027118
300	263.268	1287.80224923354
300	265.503	1637.9399882109
300	267.739	2063.35675588206
300	269.976	2322.11237026868
300	272.214	2526.34623974939
300	274.453	2550.33353184792
300	276.693	2546.49514875152
300	278.933	2498.16533868484
300	281.175	2482.01035240286
300	283.417	2398.81084169195
300	285.66	2241.46757444491
300	287.905	2217.81000789469
300	290.15	2466.67837694588
300	292.396	4229.9158482362
300	294.643	21440.9721012876
300	296.891	18970.1479502087
300	299.139	15947.9608693416
300	301.389	14795.189650184
300	303.639	16420.1484563326
300	305.891	19125.4866379277
300	308.143	7032.61148720383
300	310.396	414.182823269724
300	312.65	264.280892854964
300	314.905	225.89515212787
300	317.161	212.860697808952
300	319.417	213.034398092907
300	321.675	200.926285957104
300	323.933	223.047100640435
300	326.192	193.453481984963
300	328.453	203.990607796592
300	330.713	200.532504496522
300	332.975	171.403666940504
300	335.238	142.777784772755
300	337.501	180.152588609771
300	339.766	199.892463266856
300	342.031	241.257035303264
300	344.297	271.121677695731
300	346.564	269.453097611916
300	348.832	292.841229208643
300	351.1	299.797722178848
300	353.369	315.812924117243
300	355.64	348.345661835716
300	357.911	336.051079254571
300	360.182	381.054961098544
300	362.455	392.947505170611
300	364.729	411.897374831276
300	367.003	455.485952025192
300	369.278	454.877938952392
300	371.554	482.354040617265
300	373.831	526.672397577228
300	376.108	554.972612428451
300	378.387	560.339476899887
300	380.666	618.40050137037
300	382.946	658.856914456928
300	385.226	695.208455060618
300	387.508	738.076042403294
300	389.79	723.541490817049
300	392.073	786.553746478255
300	394.357	783.126099616637
300	396.642	803.887474055554
300	398.927	800.872377823567
300	401.214	845.586376029618
300	403.501	869.016813752103
300	405.788	879.193246330753
300	408.077	926.343775443406
300	410.366	923.823560189485
300	412.656	955.748793037344
300	414.947	952.377664651228
300	417.239	976.137221457161
300	419.531	992.465756366087
300	421.824	986.765675729685
300	424.118	1017.52660955009
300	426.413	1005.84329255846
300	428.708	1008.77871400683
300	431.004	1032.18785940399
300	433.301	1025.01629365872
300	435.598	1044.02270583336
300	437.897	1045.27615072327
300	440.196	1042.65169262946
300	442.495	1040.9755443877
300	444.796	1052.83415617752
300	447.097	1041.43027395025
300	449.399	1050.05511972848
300	451.702	1039.28979057269
300	454.005	1040.86356009407
300	456.309	1023.46774749817
300	458.614	1038.43999577256
300	460.919	1021.97514082971
300	463.225	1020.02127021509
300	465.532	1004.50239297533
300	467.84	985.181841738762
300	470.148	980.920256967975
300	472.457	978.387263697868
300	474.766	952.689105808862
300	477.077	956.763732815642
300	479.388	952.428755709265
300	481.699	931.838345514756
300	484.012	934.757495082664
300	486.324	929.104943154198
300	488.638	928.910651681694
300	490.952	905.295198485187
300	493.267	906.661362481243
300	495.583	892.877087618814
300	497.899	882.388351668528
300	500.216	858.54441569858
300	502.534	848.415339484251
300	504.852	831.389105268135
300	507.171	808.720437648944
300	509.491	791.498627989243
300	511.811	785.250758983257
300	514.132	754.835234680147
300	516.453	754.584112729036
300	518.775	741.057041054254
300	521.098	696.214474431968
300	523.421	693.900477010311
300	525.745	691.738098225784
300	528.07	652.327885207273
300	530.395	644.312086378957
300	532.72	647.503986523987
300	535.047	632.73782686203
300	537.374	610.88905874852
300	539.701	597.594275714278
300	542.03	583.880516395203
300	544.358	578.532693857525
300	546.688	570.425880532534
300	549.018	548.4362319618
300	551.348	531.236057115297
300	553.679	511.207644173534
300	556.011	496.914621471018
300	558.343	506.514322790186
300	560.676	499.746371210819
300	563.01	489.854218990182
300	565.344	516.111278365245
300	567.678	522.072881197256
300	570.013	535.733986099838
300	572.349	520.715348539629
300	574.685	534.076577569708
300	577.022	521.849939864889
300	579.359	525.344960941381
300	581.697	534.584284117279
300	584.035	528.886642957287
300	586.374	665.036024179519
300	588.714	1225.53501532704
300	591.054	2332.50731134583
300	593.394	3649.38032214995
300	595.735	4977.17064118544
300	598.077	6017.203921762
300	600.419	6322.18544976382
300	602.761	5480.84171193897
300	605.104	4146.79712175646
300	607.448	2731.33698316705
300	609.792	1418.68551718788
300	612.137	569.517880695563
300	614.482	259.730543753848
300	616.827	217.233851841641
300	619.174	214.19429085078
300	621.52	191.012903134197
300	623.867	198.382437923429
300	626.215	172.539486577527
300	628.563	186.385987523718
300	630.911	165.629806687367
300	633.26	157.362735932095
300	635.609	158.154757014447
300	637.959	153.649279279591
300	640.31	149.9588432406
300	642.66	137.487672518049
300	645.012	131.172328933966
300	647.363	132.778945111726
300	649.716	129.600474072078
300	652.068	120.721743194592
300	654.421	103.851505395237
300	656.775	102.725821493467
300	659.128	113.823005756237
300	661.483	102.244896575252
300	663.838	88.9480525044216
300	666.193	98.8844477825724
300	668.548	87.2742786650383
300	670.904	89.8528542482216
300	673.261	83.2294399942639
300	675.617	85.552537313607
300	677.975	84.792119200703
300	680.332	89.8337058509416
300	682.69	62.8157633346281
300	685.049	70.5803147566831
300	687.407	71.4449278723979
300	689.767	65.1722137069688
300	692.126	54.6307341656019
300	694.486	69.1592539167954
300	696.846	59.3011941253922
300	699.207	43.2597140115732
300	701.568	42.9752297922652
300	703.93	49.8669867935857
300	706.291	59.0276980324977
300	708.653	61.203048954721
300	711.016	50.4233199089445
300	713.379	63.9535226304105
300	715.742	37.7201231847703
300	718.105	54.8324603569883
300	720.469	53.4068355041197
300	722.833	38.0306621805645
300	725.198	45.7880769727174
300	727.563	30.8384965331952
300	729.928	27.4035905940361
300	732.293	49.6211075641115
300	734.659	30.7862186062251
300	737.025	29.7215841752289
300	739.392	27.1221690951792
300	741.759	33.9463557737472
300	744.126	18.9702236583647
300	746.493	19.2575086755567
300	748.861	32.8015188965454
300	751.229	20.3606425979679
300	753.597	35.0576433730929
300	755.965	38.9136952643483
300	758.334	32.30578708441
300	760.703	39.2668546052878
300	763.072	18.9264791544758
300	765.442	29.3276753462604
300	767.812	30.1664617034547
300	770.182	39.2643890109648
300	772.552	25.9109716223788
300	774.923	19.4149875306785
300	777.294	20.5703069202011
300	779.665	10.8767499630352
300	782.036	23.8444638787318
300	784.408	28.817306294901
300	786.78	37.6278650559946
300	789.152	24.3680499432364
300	791.524	41.1083328572184
300	793.897	33.0952676874497
300	796.27	19.2378503819101
300	798.643	14.4896369198269
300	801.016	17.4862026198771
300	803.389	20.7211356055433
300	805.763	11.584283007918
300	808.136	14.5879363057376
300	810.51	17.1583181969905
300	812.885	-4.88533291089923
300	815.259	10.3188521217316
300	817.634	17.7921314211637
300	820.008	14.5813496192576
300	822.383	13.2171184358711
300	824.758	22.692833267183
298	247.649	168.353892171122
298	249.877	152.593314228689
298	252.107	233.762975296735
298	254.337	361.489811002329
298	256.568	600.016409060303
298	258.801	876.627124160898
298	261.034	1172.16057753419
298	263.268	1551.11055739458
298	265.503	1903.92066762183
298	267.739	2210.3645613045
298	269.976	2407.25848700239
298	272.214	2426.59100636295
298	274.453	2425.13359178527
298	276.693	2447.98139662922
298	278.933	2360.79984197366
298	281.175	2362.19056401327
298	283.417	2213.5643746462
298	285.66	2157.06625868477
298	287.905	2404.22134128988
298	290.15	3813.36376511374
298	292.396	22727.2368282768
298	294.643	20298.6843743989
298	296.891	17077.6932304016
298	299.139	15460.9691890161
298	301.389	16766.3482231977
298	303.639	19484.408848946
298	305.891	9267.4697744015
298	308.143	573.845136699426
298	310.396	247.877271841552
298	312.65	235.603593672332
298	314.905	218.435552143303
298	317.161	204.728596919559
298	319.417	212.83232483784
298	321.675	200.471001554092
298	323.933	202.137744061562
298	326.192	184.069360844138
298	328.453	170.120719906733
298	330.713	161.51008172416
298	332.975	140.619447281406
298	335.238	148.738771195002
298	337.501	189.970677585387
298	339.766	210.770376176376
298	342.031	268.854280548587
298	344.297	272.587214294721
298	346.564	266.025590049586
298	348.832	265.24641638456
298	351.1	284.153895616062
298	353.369	310.526601938646
298	355.64	336.364171358042
298	357.911	329.939608531721
298	360.182	364.798073657378
298	362.455	387.290929016989
298	364.729	413.60290206623
298	367.003	430.967989918891
298	369.278	428.530538578351
298	371.554	453.544763906487
298	373.831	521.654021113058
298	376.108	553.695356416104
298	378.387	556.899949591483
298	380.666	603.268138341051
298	382.946	624.907119923886
298	385.226	670.40150373611
298	387.508	705.222410380677
298	389.79	701.047367934377
298	392.073	740.657224168009
298	394.357	763.040155527804
298	396.642	784.019773499457
298	398.927	781.428269612489
298	401.214	832.419916939131
298	403.501	851.788770959586
298	405.788	870.906037987199
298	408.077	888.808258809185
298	410.366	915.273163711922
298	412.656	937.880565709971
298	414.947	934.221443846063
298	417.239	966.442810310689
298	419.531	982.035596498459
298	421.824	972.210846271459
298	424.118	990.584896523565
298	426.413	1000.69409062316
298	428.708	996.910454780434
298	431.004	1012.50229692865
298	433.301	1031.87661259387
298	435.598	1027.09288282936
298	437.897	1027.72633576943
298	440.196	1032.33175952245
298	442.495	1057.73751294132
298	444.796	1050.3329726814
298	447.097	1047.70352484689
298	449.399	1041.85845802917
298	451.702	1036.85686788161
298	454.005	1040.63301798179
298	456.309	1035.13967079067
298	458.614	1036.09198439052
298	460.919	1002.53099480806
298	463.225	1032.29866574786
298	465.532	996.267782176393
298	467.84	993.241353077997
298	470.148	968.785745816984
298	472.457	980.597569200375
298	474.766	974.497111311774
298	477.077	963.690493210913
298	479.388	955.340796216302
298	481.699	952.562228565325
298	484.012	944.782896670244
298	486.324	929.556636875778
298	488.638	941.77731129691
298	490.952	917.323770117117
298	493.267	899.205441535824
298	495.583	889.406450511785
298	497.899	892.173833845165
298	500.216	865.913875214914
298	502.534	850.940302550363
298	504.852	857.166479690773
298	507.171	816.300987572289
298	509.491	814.04532865707
298	511.811	796.511601199599
298	514.132	774.743115880463
298	516.453	755.931218706077
298	518.775	744.217520422034
298	521.098	723.742093789783
298	523.421	711.708357381695
298	525.745	694.746169747573
298	528.07	683.598465605862
298	530.395	657.073704187231
298	532.72	647.690831179785
298	535.047	633.720327064692
298	537.374	618.484531695691
298	539.701	605.373003300442
298	542.03	600.448172491185
298	544.358	595.162461424966
298	546.688	561.730678014746
298	549.018	554.507773378985
298	551.348	537.932075113667
298	553.679	524.800629924858
298	556.011	530.077376550036
298	558.343	531.347436099086
298	560.676	524.709717441794
298	563.01	551.233404351375
298	565.344	566.74466978422
298	567.678	571.946246272996
298	570.013	570.029686108484
298	572.349	559.798539469619
298	574.685	532.334838755841
298	577.022	540.571174810253
298	579.359	548.733069228484
298	581.697	617.962061531842
298	584.035	1024.2234673382
298	586.374	1965.33371370095
298	588.714	3257.67340983101
298	591.054	4643.01335855196
298	593.394	5823.47347988301
298	595.735	6438.52167861937
298	598.077	5847.84946977873
298	600.419	4592.42093306428
298	602.761	3167.24747029604
298	605.104	1795.47422867517
298	607.448	780.500608669843
298	609.792	327.050728111042
298	612.137	243.046128745886
298	614.482	225.060403568407
298	616.827	220.390005153842
298	619.174	214.776769151929
298	621.52	193.292940092444
298	623.867	185.712636198278
298	626.215	189.409335506165
298	628.563	181.583365839086
298	630.911	189.599324398698
298	633.26	163.644806767619
298	635.609	154.984405185546
298	637.959	158.142214355138
298	640.31	160.667852195893
298	642.66	131.752749652884
298	645.012	124.846700277233
298	647.363	140.663003186376
298	649.716	138.078364592095
298	652.068	123.732775756195
298	654.421	111.571091582988
298	656.775	116.651158985472
298	659.128	98.9484279161738
298	661.483	99.7835159720105
298	663.838	78.6628521950785
298	666.193	108.610291303492
298	668.548	96.1215337280592
298	670.904	84.309372455187
298	673.261	73.5311849233091
298	675.617	81.7548711021752
298	677.975	78.9498396623153
298	680.332	74.5083483572999
298	682.69	66.4569864324328
298	685.049	70.4284091102146
298	687.407	77.7352989169665
298	689.767	76.3273968722917
298	692.126	67.9044758256954
298	694.486	64.4382860627837
298	696.846	64.5240337677307
298	699.207	49.7894016291893
298	701.568	63.1927877230873
298	703.93	57.3960642175702
298	706.291	66.5563413636032
298	708.653	55.5750972814048
298	711.016	53.7803508262407
298	713.379	60.4326572040618
298	715.742	35.9268633419117
298	718.105	44.6691996816334
298	720.469	65.1200769610678
298	722.833	32.12182344851
298	725.198	36.9830049706547
298	727.563	34.0889139096023
298	729.928	47.0315743436895
298	732.293	43.8482135977243
298	734.659	26.3215672945667
298	737.025	12.8557617291893
298	739.392	31.1374965409695
298	741.759	38.6079669184482
298	744.126	24.3771732450499
298	746.493	24.7359009753456
298	748.861	32.1775382966281
298	751.229	25.9677072614017
298	753.597	40.2836494372039
298	755.965	37.5045405286545
298	758.334	32.8656269976583
298	760.703	40.5020825685414
298	763.072	5.13821616571956
298	765.442	34.2051000566579
298	767.812	35.0716998217079
298	770.182	18.1653145017681
298	772.552	10.6761310050889
298	774.923	15.8623375895307
298	777.294	16.5909789226318
298	779.665	22.8879647039678
298	782.036	28.2085121764333
298	784.408	36.8236898461792
298	786.78	32.6465907234164
298	789.152	22.686293822912
298	791.524	19.2240604336712
298	793.897	19.9719116416552
298	796.27	24.6542467498074
298	798.643	2.30419653012398
298	801.016	24.0529415232754
298	803.389	18.6679732094739
298	805.763	13.3047522761368
298	808.136	16.3643792064282
298	810.51	27.6554770522614
298	812.885	0.346482761949467
298	815.259	-0.0869895218575447
298	817.634	12.6639804653524
298	820.008	9.02012491348407
298	822.383	13.3395480848799
298	824.758	13.300402800044
296	247.649	173.507292012713
296	249.877	201.409550629699
296	252.107	357.477929869928
296	254.337	556.298834106143
296	256.568	822.873462534318
296	258.801	1136.78942208184
296	261.034	1424.24847477911
296	263.268	1825.92113753944
296	265.503	2098.59691537988
296	267.739	2307.98339563979
296	269.976	2331.38835350294
296	272.214	2370.68084847285
296	274.453	2359.87036814434
296	276.693	2301.72050251957
296	278.933	2287.96012262822
296	281.175	2250.07693224378
296	283.417	2199.78030676597
296	285.66	2406.48944606305
296	287.905	3576.14263293341
296	290.15	13252.9842400728
296	292.396	21670.0984179085
296	294.643	18231.493148253
296	296.891	16252.841035999
296	299.139	17313.5452894751
296	301.389	20093.1239162279
296	303.639	11454.5313386103
296	305.891	788.699033662658
296	308.143	266.204929234656
296	310.396	232.988398742421
296	312.65	222.830059181028
296	314.905	216.496892690885
296	317.161	212.862409243621
296	319.417	218.413942224652
296	321.675	176.113674709699
296	323.933	199.007272874138
296	326.192	152.737957312856
296	328.453	144.217671171105
296	330.713	192.797563895841
296	332.975	187.212382186929
296	335.238	197.767023520218
296	337.501	249.616127823576
296	339.766	257.604178672073
296	342.031	271.882968915683
296	344.297	294.548657516494
296	346.564	280.941021214242
296	348.832	284.884361180395
296	351.1	315.79139569006
296	353.369	331.85241381702
296	355.64	351.584005624121
296	357.911	360.301668641153
296	360.182	379.976598665735
296	362.455	395.577571829778
296	364.729	403.01561122912
296	367.003	441.019571240898
296	369.278	453.983240342528
296	371.554	492.635075413375
296	373.831	513.849099088636
296	376.108	545.035651199576
296	378.387	550.422132764424
296	380.666	616.07559159108
296	382.946	643.347403154903
296	385.226	650.579788477586
296	387.508	694.029571068467
296	389.79	719.968586410886
296	392.073	738.042729798903
296	394.357	765.879952771676
296	396.642	778.279761452972
296	398.927	777.418672157687
296	401.214	812.567080101452
296	403.501	830.635366980649
296	405.788	849.481502945231
296	408.077	888.112028978238
296	410.366	898.527303263456
296	412.656	933.357426921782
296	414.947	936.506145865293
296	417.239	966.400924197247
296	419.531	977.266110762268
296	421.824	980.138014778954
296	424.118	959.838452116599
296	426.413	987.246316739847
296	428.708	995.71255489473
296	431.004	1022.99184595537
296	433.301	1033.80415575323
296	435.598	1018.24819375029
296	437.897	1033.55584203257
296	440.196	1055.73004679828
296	442.495	1027.08436632023
296	444.796	1055.80352430043
296	447.097	1065.06754289643
296	449.399	1047.57586845839
296	451.702	1038.64326143787
296	454.005	1052.37921081652
296	456.309	1055.8560353453
296	458.614	1058.35399685239
296	460.919	1037.53005583245
296	463.225	1015.9528274457
296	465.532	1004.64579634377
296	467.84	1004.94491489085
296	470.148	1006.06014960753
296	472.457	992.683634168426
296	474.766	985.946637752727
296	477.077	974.583110416087
296	479.388	955.069204088078
296	481.699	946.258184227376
296	484.012	950.004157955531
296	486.324	945.192483730742
296	488.638	946.080616902557
296	490.952	946.464798751942
296	493.267	932.559342607091
296	495.583	911.455661321566
296	497.899	903.974973176045
296	500.216	893.820448763882
296	502.534	868.313406818509
296	504.852	873.77091221007
296	507.171	844.142799353081
296	509.491	824.045383163831
296	511.811	809.834150618673
296	514.132	793.288674575234
296	516.453	773.780284674641
296	518.775	766.76490803801
296	521.098	733.115297339934
296	523.421	714.060340395361
296	525.745	728.343127481499
296	528.07	689.143550658454
296	530.395	676.494976493849
296	532.72	658.56728042137
296	535.047	664.107400191606
296	537.374	624.571326045912
296	539.701	611.850092131695
296	542.03	606.97403195933
296	544.358	613.884115906896
296	546.688	578.669147810466
296	549.018	569.938022577155
296	551.348	572.739649949992
296	553.679	552.85985948467
296	556.011	575.112150915373
296	558.343	577.146079636041
296	560.676	593.93256806708
296	563.01	600.700897095188
296	565.344	604.845187406801
296	567.678	593.269069391384
296	570.013	597.563908300574
296	572.349	568.220340370776
296	574.685	571.440800201165
296	577.022	594.594674022638
296	579.359	883.830643507426
296	581.697	1707.70969752634
296	584.035	2947.50313587512
296	586.374	4315.5204993578
296	588.714	5610.03985193737
296	591.054	6525.64426597633
296	593.394	6252.67456377902
296	595.735	5076.11158419264
296	598.077	3606.43286999326
296	600.419	2182.97809332049
296	602.761	1028.4448428239
296	605.104	424.11478171607
296	607.448	282.489042716814
296	609.792	249.360405075055
296	612.137	235.162832191878
296	614.482	226.321576214721
296	616.827	232.484855350571
296	619.174	221.569822076617
296	621.52	192.743087999149
296	623.867	187.830683036966
296	626.215	184.894658082819
296	628.563	199.060101830557
296	630.911	173.42514485794
296	633.26	148.881174977379
296	635.609	162.169704096649
296	637.959	157.93644360405
296	640.31	151.570440798261
296	642.66	140.307562566844
296	645.012	140.182923884724
296	647.363	144.68455138039
296	649.716	138.570668840412
296	652.068	126.817103439501
296	654.421	115.193713835653
296	656.775	110.891969898423
296	659.128	118.229674261593
296	661.483	103.660896917344
296	663.838	95.0484002953309
296	666.193	98.1650196725588
296	668.548	99.3663248278527
296	670.904	75.573936007061
296	673.261	82.3809396223797
296	675.617	83.5448421169759
296	677.975	82.2286928248547
296	680.332	92.9671893585256
296	682.69	63.5726608959648
296	685.049	72.4399328298707
296	687.407	82.3509622967554
296	689.767	77.7445400105226
296	692.126	66.9738640236312
296	694.486	66.2030377509282
296	696.846	75.612379022149
296	699.207	46.7666562041007
296	701.568	56.965447652649
296	703.93	48.4036986513741
296	706.291	56.5885222734553
296	708.653	61.0971215219404
296	711.016	54.4276910419136
296	713.379	61.2737001729211
296	715.742	47.7570381849338
296	718.105	51.8997317681682
296	720.469	54.5552290294414
296	722.833	29.2762234482347
296	725.198	49.9385290070036
296	727.563	44.2799310425506
296	729.928	39.492868182488
296	732.293	49.6578228892573
296	734.659	36.8024587416709
296	737.025	43.7862478466397
296	739.392	23.1882737931687
296	741.759	46.0908266836713
296	744.126	35.1339244398987
296	746.493	28.9155409282287
296	748.861	39.9799564653737
296	751.229	17.0246262643812
296	753.597	37.7783085384798
296	755.965	23.4532064707364
296	758.334	28.6153909627118
296	760.703	37.3816657429492
296	763.072	30.0593733798628
296	765.442	23.0704123223595
296	767.812	21.4973871510055
296	770.182	28.9060308085556
296	772.552	31.2815942910373
296	774.923	23.0516544259298
296	777.294	11.9230962757354
296	779.665	20.229163841549
296	782.036	50.3063754858684
296	784.408	38.482137646405
296	786.78	39.5587999282088
296	789.152	32.7703403389755
296	791.524	48.8022481764592
296	793.897	10.4996817537139
296	796.27	12.4545172191797
296	798.643	28.4948803631227
296	801.016	23.0890801138213
296	803.389	13.0504536713515
296	805.763	5.38676480489944
296	808.136	13.145408698045
296	810.51	18.5864335181979
296	812.885	2.04405816275677
296	815.259	-4.19889718998925
296	817.634	20.3719589546982
296	820.008	4.11750716710913
296	822.383	17.5644044368195
296	824.758	12.4090423505497
294	247.649	214.899233669324
294	249.877	299.211224202835
294	252.107	528.829882043081
294	254.337	820.190414924743
294	256.568	1034.96375212022
294	258.801	1374.62815673867
294	261.034	1715.73871247481
294	263.268	2013.83938709349
294	265.503	2209.60131612665
294	267.739	2319.4707977039
294	269.976	2347.53574375273
294	272.214	2333.40733017261
294	274.453	2334.85751705887
294	276.693	2303.44485944347
294	278.933	2281.04609934869
294	281.175	2204.86307427149
294	283.417	2367.59062103362
294	285.66	3370.5723543012
294	287.905	11346.1124138134
294	290.15	23239.38408505
294	292.396	19581.0357617116
294	294.643	17135.5713199777
294	296.891	17882.9987674519
294	299.139	20668.0961307958
294	301.389	14543.7234180771
294	303.639	1137.15252868389
294	305.891	289.074137469045
294	308.143	257.568443508142
294	310.396	252.998239596573
294	312.65	221.397712095694
294	314.905	220.878106416043
294	317.161	221.900715684014
294	319.417	213.024371763014
294	321.675	182.52890796674
294	323.933	170.554601374178
294	326.192	150.113316584766
294	328.453	142.828781357109
294	330.713	163.586763318936
294	332.975	229.007713776455
294	335.238	235.355200779569
294	337.501	269.3767676282
294	339.766	254.788213079758
294	342.031	294.053202100799
294	344.297	295.623526833032
294	346.564	284.022904575912
294	348.832	308.5031581845
294	351.1	327.157449344219
294	353.369	339.310831691448
294	355.64	368.751555958505
294	357.911	358.364976914053
294	360.182	386.94543851863
294	362.455	400.149597259665
294	364.729	410.004627955832
294	367.003	450.841869365622
294	369.278	437.668706958757
294	371.554	481.000629084908
294	373.831	517.103794477982
294	376.108	538.821417565965
294	378.387	559.671492086697
294	380.666	606.860907710963
294	382.946	636.743231984591
294	385.226	674.66555491671
294	387.508	711.73532459124
294	389.79	707.9042517268
294	392.073	725.19078558253
294	394.357	749.775547703933
294	396.642	749.591418284234
294	398.927	797.16744758511
294	401.214	801.57326834637
294	403.501	834.101299872441
294	405.788	851.415699535214
294	408.077	885.342739644744
294	410.366	885.456202957389
294	412.656	917.699565460026
294	414.947	915.984977857902
294	417.239	954.605238569436
294	419.531	972.519537911017
294	421.824	976.798137007058
294	424.118	969.431369028361
294	426.413	992.80729794146
294	428.708	1002.64165258718
294	431.004	1016.90112094964
294	433.301	1017.82791262675
294	435.598	1024.82385229813
294	437.897	1022.36367464792
294	440.196	1041.30862226587
294	442.495	1057.14448538115
294	444.796	1043.59382091942
294	447.097	1043.15366689366
294	449.399	1045.70213552162
294	451.702	1050.54970696577
294	454.005	1046.97066822143
294	456.309	1028.88718493431
294	458.614	1060.53997597871
294	460.919	1039.41130490923
294	463.225	1028.24188181793
294	465.532	1025.55278007265
294	467.84	1014.32254052799
294	470.148	1015.30393678504
294	472.457	1016.87727218805
294	474.766	1009.04292849659
294	477.077	1007.56878820927
294	479.388	995.635054662816
294	481.699	988.258235052658
294	484.012	968.524830051788
294	486.324	980.586775817726
294	488.638	953.067345254092
294	490.952	971.174324964035
294	493.267	948.081661370014
294	495.583	924.07831624724
294	497.899	930.831378284705
294	500.216	888.903109337682
294	502.534	880.934222118904
294	504.852	868.71664926957
294	507.171	860.745387722881
294	509.491	837.330661238601
294	511.811	825.052311478992
294	514.132	806.298260810777
294	516.453	813.110962467013
294	518.775	777.801480361262
294	521.098	769.077606101042
294	523.421	744.478466176165
294	525.745	729.676693880669
294	528.07	715.426764753707
294	530.395	691.595877615488
294	532.72	688.58291530808
294	535.047	660.585526964811
294	537.374	646.680432318101
294	539.701	645.759981270411
294	542.03	631.1006372856
294	544.358	604.979458535914
294	546.688	622.489740551851
294	549.018	606.390967220148
294	551.348	617.166396300266
294	553.679	618.86078148459
294	556.011	613.85965761987
294	558.343	629.328014557075
294	560.676	640.278153675709
294	563.01	633.603756640029
294	565.344	623.278394498248
294	567.678	630.54086560982
294	570.013	620.317313133101
294	572.349	606.908044358883
294	574.685	776.301625006442
294	577.022	1465.19936367515
294	579.359	2693.24945875677
294	581.697	4073.68519470228
294	584.035	5433.72269670317
294	586.374	6519.57193656207
294	588.714	6656.64404683676
294	591.054	5663.75977858583
294	593.394	4208.39235613916
294	595.735	2701.55129405687
294	598.077	1370.09637974912
294	600.419	555.437694603711
294	602.761	320.281108216191
294	605.104	285.582172462902
294	607.448	274.869731056716
294	609.792	254.293038166039
294	612.137	254.026530732832
294	614.482	232.430358277029
294	616.827	226.782499852542
294	619.174	223.108229561022
294	621.52	203.337613973754
294	623.867	194.440973904534
294	626.215	189.854687925537
294	628.563	186.014067044877
294	630.911	183.784474402098
294	633.26	165.186093610388
294	635.609	160.844383298282
294	637.959	166.298136503112
294	640.31	152.221841247451
294	642.66	140.850395204802
294	645.012	140.101206248461
294	647.363	135.726215906236
294	649.716	141.196408513392
294	652.068	142.706842643542
294	654.421	110.771239965088
294	656.775	121.524973036508
294	659.128	109.301341436019
294	661.483	91.8019604087863
294	663.838	100.337957967453
294	666.193	97.8023253135927
294	668.548	103.387862044793
294	670.904	93.9187541776319
294	673.261	96.2583062184651
294	675.617	82.0793017589068
294	677.975	85.6992799490276
294	680.332	70.0907519751444
294	682.69	60.3319675514469
294	685.049	84.8205778003364
294	687.407	72.5330774052946
294	689.767	77.4683859983812
294	692.126	72.536280335917
294	694.486	76.8188053618416
