Long Name	Sample - Blank	S1c/R1c
278	786.78	24.6093800258732
278	789.152	39.2799346727643
278	791.524	38.3368155973982
278	793.897	31.7096327008874
278	796.27	-0.0124377581524713
278	798.643	14.8300523905152
278	801.016	27.1407436174865
278	803.389	23.3192770093596
278	805.763	-2.7292110098979
278	808.136	32.607733551329
278	810.51	14.0822279516707
278	812.885	4.29476713784396
278	815.259	10.7540536727034
278	817.634	24.9390965929351
278	820.008	12.3910090843723
278	822.383	17.3390029469151
278	824.758	45.5491543918392
276	247.649	353.431515849683
276	249.877	399.767727206285
276	252.107	424.799752977217
276	254.337	432.478007566706
276	256.568	462.851590441691
276	258.801	412.057977781168
276	261.034	475.471454645048
276	263.268	464.162444606005
276	265.503	472.825279047344
276	267.739	744.155289492907
276	269.976	2555.2445594734
276	272.214	10720.5557631897
276	274.453	26190.4635817332
276	276.693	34169.9978403583
276	278.933	34782.5880165564
276	281.175	19940.0839242889
276	283.417	5891.05714159536
276	285.66	599.535316005768
276	287.905	117.823218489078
276	290.15	87.3097836866052
276	292.396	120.218265063132
276	294.643	145.991276520363
276	296.891	134.279054278785
276	299.139	97.4499345135703
276	301.389	97.7628776906322
276	303.639	39.351485973538
276	305.891	45.9671139571853
276	308.143	21.7865285695327
276	310.396	102.528746536016
276	312.65	173.282073510213
276	314.905	193.686723108771
276	317.161	201.960367750712
276	319.417	206.850040673126
276	321.675	188.988694651903
276	323.933	212.901407663118
276	326.192	176.606904774725
276	328.453	225.953237412995
276	330.713	218.38548567448
276	332.975	256.774055249543
276	335.238	243.596603298445
276	337.501	275.272271577142
276	339.766	291.835746404947
276	342.031	263.813481819606
276	344.297	259.260977304308
276	346.564	261.613595560385
276	348.832	320.231441681116
276	351.1	283.289002903718
276	353.369	311.278899316845
276	355.64	333.599419520534
276	357.911	337.186132294799
276	360.182	352.936985910633
276	362.455	336.800200498691
276	364.729	375.866928485233
276	367.003	407.615291497994
276	369.278	392.372608231236
276	371.554	401.347106160072
276	373.831	454.229354003366
276	376.108	466.324573168601
276	378.387	482.61534563828
276	380.666	520.036834598661
276	382.946	537.749039238851
276	385.226	556.804395004187
276	387.508	567.505529022792
276	389.79	592.763804969295
276	392.073	612.961472265349
276	394.357	639.871856304016
276	396.642	656.659049741167
276	398.927	665.569401068977
276	401.214	676.100301334305
276	403.501	697.727269672759
276	405.788	727.518202439931
276	408.077	762.597266715125
276	410.366	774.663795380991
276	412.656	791.743862247644
276	414.947	799.791981026336
276	417.239	842.481989685766
276	419.531	866.70094111819
276	421.824	869.226898102707
276	424.118	890.210219938497
276	426.413	911.526193508402
276	428.708	888.675664283138
276	431.004	946.278846849531
276	433.301	926.582349403422
276	435.598	973.729017423919
276	437.897	992.437734950889
276	440.196	1002.78270896801
276	442.495	999.372809024459
276	444.796	1006.05848345628
276	447.097	1030.12291006855
276	449.399	1029.79564775806
276	451.702	1053.91757130525
276	454.005	1050.88110166382
276	456.309	1029.65506071488
276	458.614	1027.09043600659
276	460.919	1043.42727496967
276	463.225	1035.56848176584
276	465.532	1030.02259705817
276	467.84	1045.97571162815
276	470.148	1010.61686266185
276	472.457	1018.96597528344
276	474.766	1025.36913343127
276	477.077	1025.75949862689
276	479.388	1011.37231235561
276	481.699	990.037085549765
276	484.012	993.107292689383
276	486.324	988.143923106103
276	488.638	957.169129212341
276	490.952	977.300069092723
276	493.267	961.363983830358
276	495.583	944.15599281784
276	497.899	922.345028323474
276	500.216	911.515859398268
276	502.534	899.105719592639
276	504.852	892.803752618859
276	507.171	884.01959471636
276	509.491	854.911094301556
276	511.811	860.988089588545
276	514.132	814.192516425921
276	516.453	798.102190387408
276	518.775	803.157628005506
276	521.098	779.199804492819
276	523.421	756.625397368398
276	525.745	762.958203696456
276	528.07	744.098692594924
276	530.395	695.026869972152
276	532.72	700.315617198007
276	535.047	692.785101246125
276	537.374	695.742844563701
276	539.701	792.103555828263
276	542.03	1059.80517803368
276	544.358	1514.96065929778
276	546.688	2044.36650314618
276	549.018	2491.9856739277
276	551.348	2781.56276413792
276	553.679	2675.4947930918
276	556.011	2259.80612616247
276	558.343	1740.65707248912
276	560.676	1189.11600388548
276	563.01	737.763258158141
276	565.344	481.956580443888
276	567.678	430.553004074644
276	570.013	427.94630528483
276	572.349	402.115699018974
276	574.685	402.785069071076
276	577.022	387.389178596459
276	579.359	380.588423608094
276	581.697	347.399717084627
276	584.035	350.797872909906
276	586.374	329.587060281282
276	588.714	316.854541220914
276	591.054	297.260901321009
276	593.394	316.040379045422
276	595.735	300.412670446854
276	598.077	275.422707510962
276	600.419	265.820359467842
276	602.761	270.720689470919
276	605.104	231.767487293141
276	607.448	239.541466058739
276	609.792	181.583258253015
276	612.137	222.487619157256
276	614.482	203.652544898043
276	616.827	195.479029698768
276	619.174	188.281899310635
276	621.52	189.00201507979
276	623.867	192.386625165703
276	626.215	160.36026377067
276	628.563	190.755989842947
276	630.911	159.743597956089
276	633.26	156.365822360295
276	635.609	152.86280637296
276	637.959	163.228505215302
276	640.31	140.878767587728
276	642.66	148.576634661744
276	645.012	129.574854918031
276	647.363	106.289675667062
276	649.716	141.717228097204
276	652.068	129.565692496188
276	654.421	112.053616670948
276	656.775	118.67780787049
276	659.128	122.588661660444
276	661.483	96.7193982022943
276	663.838	89.7619922604292
276	666.193	86.9417342376021
276	668.548	79.8857060638755
276	670.904	82.4417713676215
276	673.261	78.9972476703019
276	675.617	72.0401215806005
276	677.975	77.6094941723133
276	680.332	72.9150033044244
276	682.69	68.3053025802465
276	685.049	67.9739312561643
276	687.407	74.4346917762903
276	689.767	49.1540311026409
276	692.126	60.6580323586371
276	694.486	82.681254803933
276	696.846	65.5102943624273
276	699.207	29.3744023479727
276	701.568	65.3938123706994
276	703.93	51.9497920983218
276	706.291	42.5848586052577
276	708.653	42.2115277124286
276	711.016	44.4181977829473
276	713.379	45.514583003921
276	715.742	27.9731822538192
276	718.105	26.2438347793102
276	720.469	28.4020942328373
276	722.833	60.9794329126295
276	725.198	49.1367318646545
276	727.563	42.1464777344047
276	729.928	30.4508743948068
276	732.293	73.377064380261
276	734.659	53.8366907001316
276	737.025	56.520542817846
276	739.392	38.2829843391012
276	741.759	53.1051967782486
276	744.126	24.2643283486174
276	746.493	23.9073594444698
276	748.861	72.8082382365377
276	751.229	37.2049657917793
276	753.597	15.1434126440877
276	755.965	56.3517721428876
276	758.334	39.2400307452956
276	760.703	3.71437897904656
276	763.072	11.9898474408452
276	765.442	16.6811979291973
276	767.812	30.0288800810155
276	770.182	13.1350471285244
276	772.552	16.9886392343753
276	774.923	35.534266904524
276	777.294	15.9714863155864
276	779.665	-8.2213110384672
276	782.036	39.4516141871405
276	784.408	44.9995887581604
276	786.78	21.388514571028
276	789.152	15.6131823495038
276	791.524	47.6262230184917
276	793.897	18.533430477751
276	796.27	18.458185087936
276	798.643	27.6161264603983
276	801.016	26.0534737514445
276	803.389	34.1492573581779
276	805.763	-5.25369412191426
276	808.136	33.6322153338054
276	810.51	8.6463316349698
276	812.885	17.3317536077808
276	815.259	8.56256662531
276	817.634	26.5677236088283
276	820.008	31.7432370550601
276	822.383	28.2919640352427
276	824.758	35.817654444819
274	247.649	388.105572104025
274	249.877	386.167414223067
274	252.107	410.215600586957
274	254.337	405.02490462226
274	256.568	429.83846010483
274	258.801	422.607101844623
274	261.034	454.684545683447
274	263.268	480.216656517247
274	265.503	601.666400586773
274	267.739	1996.54461623915
274	269.976	9283.97756862416
274	272.214	24738.1744755557
274	274.453	36880.7532108262
274	276.693	37014.9539263112
274	278.933	23598.6227248433
274	281.175	7799.08838623949
274	283.417	984.806677370674
274	285.66	148.76684197028
274	287.905	119.236078813612
274	290.15	108.982866472461
274	292.396	75.1078107987913
274	294.643	131.614713244686
274	296.891	129.499334200955
274	299.139	56.0849960892083
274	301.389	62.0667825247003
274	303.639	53.900233608575
274	305.891	69.9317541081314
274	308.143	59.4134893338044
274	310.396	127.352087297036
274	312.65	157.658201749014
274	314.905	181.014851271825
274	317.161	177.008466239158
274	319.417	208.887511176046
274	321.675	197.695522119572
274	323.933	216.982379488656
274	326.192	186.32190116836
274	328.453	185.726352608573
274	330.713	249.155076660338
274	332.975	255.587245037818
274	335.238	236.659419249823
274	337.501	277.174418542253
274	339.766	278.406232236054
274	342.031	254.137423668814
274	344.297	298.548621031279
274	346.564	273.65127819552
274	348.832	288.506492765356
274	351.1	305.376709876414
274	353.369	278.495247704694
274	355.64	333.541266311226
274	357.911	323.624885645346
274	360.182	375.194413162836
274	362.455	358.581164942806
274	364.729	363.122496952118
274	367.003	426.592974011752
274	369.278	395.794147995295
274	371.554	440.776738804184
274	373.831	461.277356695113
274	376.108	472.144014510735
274	378.387	485.699477400521
274	380.666	547.376541055187
274	382.946	561.029211110337
274	385.226	587.724487823776
274	387.508	603.190831471105
274	389.79	610.002308832238
274	392.073	643.038215556909
274	394.357	660.343066067785
274	396.642	663.197396696621
274	398.927	685.035746365382
274	401.214	695.794096935378
274	403.501	751.827683841961
274	405.788	735.663771069219
274	408.077	794.080277756732
274	410.366	824.936953227159
274	412.656	809.423388280041
274	414.947	832.915913674546
274	417.239	863.149587107737
274	419.531	872.876993857282
274	421.824	878.196491731289
274	424.118	903.173160539128
274	426.413	939.738700418074
274	428.708	929.446913981199
274	431.004	961.707398392926
274	433.301	951.506271896283
274	435.598	988.465482474906
274	437.897	990.765539328482
274	440.196	1022.26415524786
274	442.495	1034.29098070511
274	444.796	1071.69356159877
274	447.097	1052.7596790627
274	449.399	1049.44714394474
274	451.702	1059.05133733345
274	454.005	1071.32650074267
274	456.309	1086.69987835858
274	458.614	1067.6730685527
274	460.919	1058.91957551307
274	463.225	1091.47055243011
274	465.532	1091.45541815555
274	467.84	1080.49338947563
274	470.148	1061.39104603371
274	472.457	1038.91617503426
274	474.766	1040.54536657589
274	477.077	1047.89560482838
274	479.388	1038.31989069698
274	481.699	1029.42846866193
274	484.012	1006.92240417514
274	486.324	995.485399257673
274	488.638	990.947762751417
274	490.952	993.865345695999
274	493.267	984.693049311357
274	495.583	975.782265971623
274	497.899	982.168620545108
274	500.216	938.679387099515
274	502.534	915.991361911855
274	504.852	921.489410163614
274	507.171	900.709457130013
274	509.491	874.29107899488
274	511.811	863.652532748791
274	514.132	851.373792802849
274	516.453	839.198417959458
274	518.775	827.983072623387
274	521.098	820.399715078873
274	523.421	800.279462050303
274	525.745	800.220772422464
274	528.07	756.989072750112
274	530.395	727.859713676624
274	532.72	712.159219581282
274	535.047	763.050302612575
274	537.374	991.404321656759
274	539.701	1462.61967799825
274	542.03	1979.40056015108
274	544.358	2526.1723361364
274	546.688	2962.99788573751
274	549.018	2977.11764114828
274	551.348	2609.23425640597
274	553.679	2058.63939267461
274	556.011	1443.72415351441
274	558.343	918.774664551126
274	560.676	582.401462457317
274	563.01	484.20770367495
274	565.344	463.258023407445
274	567.678	442.92041784778
274	570.013	441.03089772746
274	572.349	388.670541996172
274	574.685	381.29697753661
274	577.022	372.371740205743
274	579.359	391.013465502059
274	581.697	358.823768933804
274	584.035	348.516642688462
274	586.374	330.459552682377
274	588.714	325.126815794508
274	591.054	307.986394767361
274	593.394	311.872208522357
274	595.735	299.194364843837
274	598.077	265.816869419034
274	600.419	257.848710475376
274	602.761	255.636437564846
274	605.104	251.151302436083
274	607.448	235.469699654637
274	609.792	220.16597993442
274	612.137	227.508843675855
274	614.482	200.933866689681
274	616.827	202.702048157163
274	619.174	185.345861799709
274	621.52	202.873345764053
274	623.867	201.292405110713
274	626.215	177.51472649179
274	628.563	178.99264051915
274	630.911	176.960244981784
274	633.26	154.7922279093
274	635.609	178.771825187368
274	637.959	159.895976887413
274	640.31	126.355529396649
274	642.66	125.758087551406
274	645.012	121.586653026922
274	647.363	128.653809900616
274	649.716	142.036465964298
274	652.068	119.999350178901
274	654.421	96.0128830479215
274	656.775	115.558350753167
274	659.128	116.726616606032
274	661.483	126.191591068869
274	663.838	96.7976671397423
274	666.193	112.470265477355
274	668.548	100.436475848451
274	670.904	94.3665124756285
274	673.261	91.3506804942482
274	675.617	80.9434962188043
274	677.975	65.133031203154
274	680.332	70.9841472848337
274	682.69	38.407835686096
274	685.049	65.0233108702347
274	687.407	67.4469333632058
274	689.767	71.7579921958319
274	692.126	80.8897447180293
274	694.486	77.2481927220781
274	696.846	58.9647525720485
274	699.207	15.8831824004005
274	701.568	66.4763017951031
274	703.93	36.355698236534
274	706.291	51.9328477578225
274	708.653	4.57293229980981
274	711.016	49.2982987836922
274	713.379	45.0287693560787
274	715.742	39.3127005709846
274	718.105	36.8233797475808
274	720.469	15.765259285884
274	722.833	52.4452035046353
274	725.198	23.6813335281989
274	727.563	20.3263250730971
274	729.928	33.1346069301346
274	732.293	40.4600431049655
274	734.659	45.8907304584578
274	737.025	55.7887649331251
274	739.392	27.6415298218748
274	741.759	59.5694875950439
274	744.126	15.426821824428
274	746.493	30.7460667432886
274	748.861	58.6694755246803
274	751.229	24.2603758249523
274	753.597	9.973721087577
274	755.965	8.49115073156066
274	758.334	48.1010012082388
274	760.703	36.691296066685
274	763.072	44.1037429517702
274	765.442	37.1554145137505
274	767.812	8.99672742527751
274	770.182	27.2062158448797
274	772.552	37.0977040733858
274	774.923	32.8091178361812
274	777.294	22.9515349673389
274	779.665	-19.1116983985551
274	782.036	40.2969512498726
274	784.408	39.1499133772484
274	786.78	23.6205215509591
274	789.152	36.7190245494062
274	791.524	42.7435413214685
274	793.897	58.5876861238171
274	796.27	40.3052148421777
274	798.643	12.3916931131638
274	801.016	19.7293146586602
274	803.389	36.9263072382169
274	805.763	-6.83157022399277
274	808.136	25.8639815954038
274	810.51	17.1907659680958
274	812.885	2.32684390089695
274	815.259	27.5966612981549
274	817.634	57.2435594835621
274	820.008	57.8719700447424
274	822.383	49.2734737549641
274	824.758	38.7648393358017
272	247.649	364.190450205149
272	249.877	414.13835293173
272	252.107	463.826753939061
272	254.337	446.608194837988
272	256.568	415.907734049237
272	258.801	410.68189637725
272	261.034	469.102033307069
272	263.268	623.155809976239
272	265.503	1702.3823861871
272	267.739	8456.95884727182
272	269.976	24359.8626859084
272	272.214	39646.1298668369
272	274.453	39048.600353623
272	276.693	26974.3127401229
272	278.933	9359.84748015946
272	281.175	1327.8923601412
272	283.417	159.066541922298
272	285.66	110.670770895446
272	287.905	99.1189929892049
272	290.15	80.4395034380937
272	292.396	52.6246626691702
272	294.643	120.616971013852
272	296.891	50.3395612497718
272	299.139	33.7766482305424
272	301.389	-27.1934868479134
272	303.639	-22.2668107384318
272	305.891	101.95495679671
272	308.143	83.0236909435345
272	310.396	146.90908042
272	312.65	196.226645403284
272	314.905	190.679481274658
272	317.161	181.816929681496
272	319.417	206.177500768009
272	321.675	193.367922565606
272	323.933	193.626394257924
272	326.192	196.076778635514
272	328.453	239.557408690503
272	330.713	226.980000952916
272	332.975	251.426349457356
272	335.238	248.948228256752
272	337.501	282.995049025566
272	339.766	311.038170492592
272	342.031	274.158290617534
272	344.297	285.884692803858
272	346.564	282.596950411046
272	348.832	303.592193106604
272	351.1	331.22912702526
272	353.369	328.884998158378
272	355.64	346.136420694468
272	357.911	356.702620896333
272	360.182	382.40333125488
272	362.455	365.417038250679
272	364.729	425.596850849188
272	367.003	452.344621392201
272	369.278	450.139145757758
272	371.554	473.199145336393
272	373.831	472.566185887829
272	376.108	517.271599594284
272	378.387	540.832294292581
272	380.666	563.001026139126
272	382.946	593.502850040025
272	385.226	635.333681386015
272	387.508	636.030822431333
272	389.79	659.18932314903
272	392.073	699.222829737418
272	394.357	690.421867772249
272	396.642	694.903872540046
272	398.927	711.093426694406
272	401.214	744.077368141613
272	403.501	751.542326251353
272	405.788	803.047066330334
272	408.077	835.198699630731
272	410.366	837.570694722703
272	412.656	857.179180938749
272	414.947	867.258247983139
272	417.239	900.57859225443
272	419.531	929.701264211893
272	421.824	934.295314134645
272	424.118	939.787895579206
272	426.413	1000.30313399167
272	428.708	981.777769060962
272	431.004	986.516012855451
272	433.301	997.853942960952
272	435.598	1001.07920797063
272	437.897	1031.30060936279
272	440.196	1079.20278937194
272	442.495	1076.8836957588
272	444.796	1127.26583265111
272	447.097	1090.76700468924
272	449.399	1100.10754860301
272	451.702	1112.71646885924
272	454.005	1126.67062893365
272	456.309	1108.16611499236
272	458.614	1129.11105093978
272	460.919	1116.28465878995
272	463.225	1100.60223809978
272	465.532	1116.70627271798
272	467.84	1100.09334625861
272	470.148	1125.620413969
272	472.457	1096.5381044284
272	474.766	1077.50150830137
272	477.077	1096.16299298538
272	479.388	1097.2273215469
272	481.699	1068.70406477395
272	484.012	1041.26325379324
272	486.324	1029.8810511688
272	488.638	1069.87519263723
272	490.952	1035.02412658347
272	493.267	1022.27500612164
272	495.583	997.070533990217
272	497.899	995.987923963672
272	500.216	961.136827961918
272	502.534	933.884805745986
272	504.852	972.062281187413
272	507.171	924.707424753879
272	509.491	911.442333910862
272	511.811	911.423015410317
272	514.132	884.522020570964
272	516.453	883.701246700064
272	518.775	871.765242652536
272	521.098	851.735808938434
272	523.421	816.469715151989
272	525.745	819.057045284969
272	528.07	782.994704316176
272	530.395	802.104853878171
272	532.72	985.984664022609
272	535.047	1468.76211552837
272	537.374	2009.23454645942
272	539.701	2594.22029160648
272	542.03	3098.4904865946
272	544.358	3269.83934818185
272	546.688	2937.41901190095
272	549.018	2350.65148167935
272	551.348	1717.02428143337
272	553.679	1137.57510236066
272	556.011	709.547651397501
272	558.343	538.616547119874
272	560.676	490.915218328534
272	563.01	477.828874272359
272	565.344	451.856411187317
272	567.678	447.88172149564
272	570.013	463.34119236837
272	572.349	393.710054824539
272	574.685	401.210934970884
272	577.022	414.467673385266
272	579.359	393.787921379243
272	581.697	381.088143136101
272	584.035	345.91490698624
272	586.374	341.399637539545
272	588.714	345.64907888645
272	591.054	307.797908405864
272	593.394	309.800370236982
272	595.735	321.607400239394
272	598.077	294.847710253805
272	600.419	292.603187587964
272	602.761	271.907678641634
272	605.104	269.296221737106
272	607.448	267.795339292424
272	609.792	226.984563164132
272	612.137	224.681442763538
272	614.482	217.51009419533
272	616.827	205.391567236667
272	619.174	187.408579709871
272	621.52	207.580066513498
272	623.867	208.572520077531
272	626.215	179.38420875828
272	628.563	205.447210149721
272	630.911	183.188479528695
272	633.26	173.647266958755
272	635.609	161.31159681579
272	637.959	150.818471749403
272	640.31	136.11724431309
272	642.66	136.579580034226
272	645.012	121.149833793972
272	647.363	126.845055994193
272	649.716	151.049520377568
272	652.068	127.027689083685
272	654.421	100.980103107508
272	656.775	105.905683236951
272	659.128	112.559867121684
272	661.483	114.521551254232
272	663.838	92.9925973831543
272	666.193	109.662022019696
272	668.548	104.278653138988
272	670.904	87.0414313822219
272	673.261	99.0437147166819
272	675.617	94.4077855054174
272	677.975	71.1825027394967
272	680.332	72.8723894313478
272	682.69	70.2073182946918
272	685.049	52.172694417087
272	687.407	77.7028682479505
272	689.767	43.0901583987992
272	692.126	84.7863229322217
272	694.486	97.0123453032897
272	696.846	89.763637803792
272	699.207	38.0132668329881
272	701.568	61.6712833992355
272	703.93	76.173783057712
272	706.291	52.4758403322561
272	708.653	32.3667975088639
272	711.016	71.654957687837
272	713.379	66.5710062322752
272	715.742	36.7422619842207
272	718.105	40.6009184493529
272	720.469	32.8002688366328
272	722.833	65.2639559232217
272	725.198	32.6293105210986
272	727.563	18.6379892883709
272	729.928	75.9046053960225
272	732.293	75.5820393500755
272	734.659	49.4907633871918
272	737.025	30.7932905452114
272	739.392	27.0806720411793
272	741.759	55.467278481847
272	744.126	56.5993198564547
272	746.493	15.0545763636378
272	748.861	81.6830319859035
272	751.229	31.5902594178173
272	753.597	10.6387069021572
272	755.965	42.2764168289991
272	758.334	39.4787450455131
272	760.703	19.5135535822251
272	763.072	38.4381150279144
272	765.442	18.8746700913458
272	767.812	37.4566650480252
272	770.182	10.5255934691028
272	772.552	51.658820127833
272	774.923	-5.40152138056849
272	777.294	14.4790896114075
272	779.665	-23.9886797176417
272	782.036	61.1088023489635
272	784.408	37.0351188105632
272	786.78	2.7528674667219
272	789.152	37.18890933879
272	791.524	79.5504495867076
272	793.897	43.9870555846627
272	796.27	7.61112248343754
272	798.643	18.011727319702
272	801.016	37.3801064835997
272	803.389	23.5442099642518
272	805.763	-19.8027695717468
272	808.136	37.3411928799934
272	810.51	38.6242599269778
272	812.885	42.533328150402
272	815.259	20.8284081641053
272	817.634	39.2433432945433
272	820.008	53.6743763484682
272	822.383	25.5032341071493
272	824.758	28.8051923795022
270	247.649	342.083720909512
270	249.877	363.626385848778
270	252.107	442.731255695394
270	254.337	414.218368397932
270	256.568	415.412293996268
270	258.801	361.535401147547
270	261.034	571.810697120994
270	263.268	1330.76553503268
270	265.503	7104.30926373126
270	267.739	22370.00464254
270	269.976	40494.0590592971
270	272.214	40975.1421514338
270	274.453	29954.7744202843
270	276.693	11348.0638699193
270	278.933	1853.32194935467
270	281.175	166.271540452124
270	283.417	115.060986296784
270	285.66	128.281328689462
270	287.905	95.8833079202767
270	290.15	49.2347829387427
270	292.396	43.7846793524719
270	294.643	24.5090579807459
270	296.891	25.3579267490095
270	299.139	-85.0452704907152
270	301.389	-11.9410419229398
270	303.639	51.4184502843256
270	305.891	101.265518102637
270	308.143	119.762569534313
270	310.396	151.815980962776
270	312.65	169.172233092664
270	314.905	182.670108649397
270	317.161	176.204653183586
270	319.417	212.741354410504
270	321.675	184.2564446609
270	323.933	202.154602982895
270	326.192	176.51898754676
270	328.453	225.657390736208
270	330.713	238.040051203307
270	332.975	244.48613479764
270	335.238	257.860896229892
270	337.501	306.011335774648
270	339.766	282.912327617653
270	342.031	269.343739365396
270	344.297	305.566839004047
270	346.564	282.425088753414
270	348.832	305.172271053523
270	351.1	327.318055061202
270	353.369	317.909657902131
270	355.64	328.309321465866
270	357.911	363.024327304154
270	360.182	383.799216930125
270	362.455	381.321841530532
270	364.729	430.184103973585
270	367.003	465.41368095676
270	369.278	424.714604977929
270	371.554	454.20061799448
270	373.831	505.162254254554
270	376.108	498.844073947978
270	378.387	538.180244332179
270	380.666	561.87155181721
270	382.946	594.822446859335
270	385.226	654.650473621307
270	387.508	666.400386718982
270	389.79	669.528143082904
270	392.073	671.74377607485
270	394.357	710.462562419937
270	396.642	724.825708979752
270	398.927	721.147446614537
270	401.214	780.365407855925
270	403.501	794.282159469422
270	405.788	829.477584478737
270	408.077	882.983791201126
270	410.366	871.023680443659
270	412.656	888.658661998124
270	414.947	882.538733967785
270	417.239	917.989357314784
270	419.531	948.107839290641
270	421.824	967.014965003634
270	424.118	981.015960550299
270	426.413	1019.82162711145
270	428.708	1028.49764602677
270	431.004	1039.45283110795
270	433.301	1042.53505113257
270	435.598	1062.18518015547
270	437.897	1084.20192058901
270	440.196	1131.38488229693
270	442.495	1090.57630115094
270	444.796	1136.50954324153
270	447.097	1151.38822616734
270	449.399	1157.36121513473
270	451.702	1154.54997854933
270	454.005	1139.95873435425
270	456.309	1148.90240155777
270	458.614	1155.05647419955
270	460.919	1144.9598718043
270	463.225	1164.53647330096
270	465.532	1155.4651828655
270	467.84	1127.10829967001
270	470.148	1118.85727763446
270	472.457	1107.53049648321
270	474.766	1111.29962656939
270	477.077	1150.62441689414
270	479.388	1095.67110570624
270	481.699	1067.4136563853
270	484.012	1055.19502898578
270	486.324	1063.77404373342
270	488.638	1063.63986908016
270	490.952	1047.40214238037
270	493.267	1047.78083498628
270	495.583	1011.95236333654
270	497.899	1031.14718651955
270	500.216	997.641869900817
270	502.534	1006.99486223698
270	504.852	984.57028563456
270	507.171	960.999598309688
270	509.491	931.906150911131
270	511.811	942.879616298664
270	514.132	901.298428178988
270	516.453	911.84090464843
270	518.775	889.781479870347
270	521.098	867.740249952873
270	523.421	815.495388341944
270	525.745	866.069166747217
270	528.07	955.730040512433
270	530.395	1340.28483477605
270	532.72	1946.98686169166
270	535.047	2559.28468646437
270	537.374	3105.57995568388
270	539.701	3498.94490473829
270	542.03	3314.97943930726
270	544.358	2717.85746837728
270	546.688	2087.11644721962
270	549.018	1357.23249262697
270	551.348	859.221164937461
270	553.679	611.426578969332
270	556.011	528.346550064575
270	558.343	551.689726859297
270	560.676	496.39233029064
270	563.01	487.251564995979
270	565.344	495.806770895241
270	567.678	462.459377292367
270	570.013	446.597357832985
270	572.349	433.387611305933
270	574.685	406.891383225969
270	577.022	413.006415815178
270	579.359	407.567438760073
270	581.697	376.952295800397
270	584.035	329.327937481242
270	586.374	340.595547780913
270	588.714	330.262133864205
270	591.054	304.405127965468
270	593.394	320.780332033825
270	595.735	314.043514902643
270	598.077	282.645622546572
270	600.419	282.249718362422
270	602.761	286.930878716284
270	605.104	257.325197835554
270	607.448	260.018537925689
270	609.792	213.402269803289
270	612.137	225.200492687981
270	614.482	217.672017080871
270	616.827	214.999829957967
270	619.174	182.244677082158
270	621.52	196.503521370858
270	623.867	200.24917934698
270	626.215	175.791329358717
270	628.563	203.151081346939
270	630.911	182.540996046882
270	633.26	175.489966116503
270	635.609	164.129067654193
270	637.959	160.820109461632
270	640.31	134.563433571051
270	642.66	136.8312700843
270	645.012	133.922486019922
270	647.363	128.816510890147
270	649.716	128.142307203303
270	652.068	133.37452118702
270	654.421	119.815943062446
270	656.775	107.271003782073
270	659.128	116.172784675923
270	661.483	118.784312219386
270	663.838	90.2004396776714
270	666.193	99.1813887442529
270	668.548	113.956945633947
270	670.904	77.7978191714434
270	673.261	73.6074104264744
270	675.617	63.8349232098104
270	677.975	56.0994008885139
270	680.332	91.1797192270092
270	682.69	80.2175480574686
270	685.049	79.1706294745433
270	687.407	62.425459452217
270	689.767	70.0121236604419
270	692.126	82.3542609709633
270	694.486	63.9107906206006
270	696.846	73.2757290221187
270	699.207	27.925417840285
270	701.568	49.1511393641199
270	703.93	65.652730811743
270	706.291	51.6368034175058
270	708.653	49.0194411056613
270	711.016	55.3229471865815
270	713.379	58.1069645276678
270	715.742	33.3800848130984
270	718.105	39.0284891064921
270	720.469	-0.0475370465123497
270	722.833	52.6130656632685
270	725.198	61.0050182939321
270	727.563	9.43430901946917
270	729.928	24.496552667442
270	732.293	55.7727721871216
270	734.659	63.4963998501711
270	737.025	68.306018830682
270	739.392	12.9960101130222
270	741.759	41.1852492152843
270	744.126	29.0011010892561
270	746.493	21.8063108408769
270	748.861	54.050945724891
270	751.229	23.8894890935551
270	753.597	24.0945873042146
270	755.965	34.0826361529239
270	758.334	39.8086030660149
270	760.703	7.10906325302623
270	763.072	24.2529872134525
270	765.442	15.3709822684393
270	767.812	33.0635398576661
270	770.182	19.3274899014588
270	772.552	51.6868778410982
270	774.923	20.7341708086541
270	777.294	40.0914060840466
270	779.665	0.0836812049371396
270	782.036	40.3383551884428
270	784.408	50.8514528534134
270	786.78	3.8846627144539
270	789.152	38.2714707563711
270	791.524	75.8451690530659
270	793.897	39.3528958711937
270	796.27	-5.06767149580013
270	798.643	44.0612879963775
270	801.016	44.9361875306077
270	803.389	44.1828982917195
270	805.763	22.0289614971032
270	808.136	51.8044385645339
270	810.51	55.2044799094479
270	812.885	48.3703130475708
270	815.259	51.0539896733164
270	817.634	49.0497532470194
270	820.008	16.5309522527573
270	822.383	20.016204027794
270	824.758	11.0585061374483
268	247.649	314.855734229585
268	249.877	322.828088568233
268	252.107	427.117892047295
268	254.337	383.044420873216
268	256.568	365.78596748637
268	258.801	478.572312388205
268	261.034	1080.65929384208
268	263.268	5787.51916812047
268	265.503	19013.2984661367
268	267.739	37276.6229731205
268	269.976	42868.1775250954
268	272.214	32007.6009963106
268	274.453	13379.0989136287
268	276.693	2600.66772476826
268	278.933	184.129153229024
268	281.175	78.3227144837419
268	283.417	123.33103264076
268	285.66	100.318991396237
268	287.905	78.8222755938947
268	290.15	14.173105885092
268	292.396	23.3499280785531
268	294.643	-4.15459630299711
