Long Name	Sample - Blank	S1c/R1c
280	535.047	651.449785264034
280	537.374	635.871829072664
280	539.701	609.825643291092
280	542.03	600.853031173878
280	544.358	616.223256227325
280	546.688	638.82788061289
280	549.018	777.961258040887
280	551.348	1086.77289694327
280	553.679	1461.00159490693
280	556.011	1862.71202205637
280	558.343	2214.02648187664
280	560.676	2195.11231724095
280	563.01	1948.0624066071
280	565.344	1533.15332228525
280	567.678	1108.69262312202
280	570.013	708.555536002221
280	572.349	469.882921373676
280	574.685	356.841734884644
280	577.022	356.538645722758
280	579.359	374.523213273212
280	581.697	354.420182734975
280	584.035	338.466270987431
280	586.374	309.230512641968
280	588.714	329.849978038576
280	591.054	314.2253409843
280	593.394	278.871234691908
280	595.735	288.022450154502
280	598.077	280.76508379143
280	600.419	242.831149416338
280	602.761	246.052415970552
280	605.104	247.017228330823
280	607.448	227.354556213144
280	609.792	193.627041385823
280	612.137	204.599494930327
280	614.482	195.966651190976
280	616.827	194.244183583818
280	619.174	190.445443198825
280	621.52	166.328674628517
280	623.867	161.622095594144
280	626.215	180.591084444173
280	628.563	167.946429812727
280	630.911	156.843680137231
280	633.26	134.25868326154
280	635.609	138.693598097264
280	637.959	149.559781876727
280	640.31	122.909679889614
280	642.66	125.595046976244
280	645.012	107.996708326536
280	647.363	121.122682312073
280	649.716	133.213023349408
280	652.068	114.761845117714
280	654.421	79.7262359915127
280	656.775	114.190473255653
280	659.128	110.087846427428
280	661.483	90.7414998597865
280	663.838	86.6172412874127
280	666.193	86.9955591088161
280	668.548	90.1742416685605
280	670.904	91.0498944538487
280	673.261	67.9745295829469
280	675.617	80.6577635729306
280	677.975	64.1552841883782
280	680.332	67.0922660266829
280	682.69	60.0123972183298
280	685.049	77.5224107511576
280	687.407	71.9942394299348
280	689.767	60.7343861034103
280	692.126	69.923828328457
280	694.486	52.2242441633979
280	696.846	62.8305966956188
280	699.207	30.0073214400906
280	701.568	47.9108702971857
280	703.93	61.2344317400355
280	706.291	65.1200850623543
280	708.653	40.919130158131
280	711.016	34.0917966514211
280	713.379	59.4219279179636
280	715.742	26.8131834513315
280	718.105	37.7617476980037
280	720.469	18.6713729057257
280	722.833	38.7018876625911
280	725.198	50.0715357871081
280	727.563	27.7500045190689
280	729.928	22.1421382457317
280	732.293	49.8278680585129
280	734.659	46.6809680865308
280	737.025	34.0845061698411
280	739.392	21.0258981640988
280	741.759	38.8567718806835
280	744.126	14.6054593346566
280	746.493	19.7543455391949
280	748.861	45.9886018196584
280	751.229	18.1549727616676
280	753.597	43.0291445629394
280	755.965	32.1676150490411
280	758.334	22.1533506497412
280	760.703	35.4270246795691
280	763.072	17.172470513425
280	765.442	37.4192624276556
280	767.812	3.30543625260198
280	770.182	18.9534526509959
280	772.552	27.829147253423
280	774.923	35.4148070207151
280	777.294	0.683858257267135
280	779.665	27.0393172346603
280	782.036	33.2107431116316
280	784.408	35.9662583206926
280	786.78	33.1679369770667
280	789.152	7.89330909410939
280	791.524	35.9615667359445
280	793.897	43.9073637111098
280	796.27	19.1946505561299
280	798.643	19.1478135197753
280	801.016	23.9590249821319
280	803.389	13.201676229593
280	805.763	-9.22322749329218
280	808.136	24.9478559356408
280	810.51	7.61973146725009
280	812.885	17.2541247171422
280	815.259	-1.57805861155044
280	817.634	11.697617369291
280	820.008	24.3956281532235
280	822.383	13.6775917685353
280	824.758	13.7053416752535
278	247.649	333.875433818404
278	249.877	333.28149836806
278	252.107	387.257300104503
278	254.337	405.777839860809
278	256.568	389.736635762228
278	258.801	396.020501651503
278	261.034	434.79659099775
278	263.268	456.342318443533
278	265.503	424.723871305852
278	267.739	430.339875274332
278	269.976	724.202267655877
278	272.214	2777.98349245221
278	274.453	10676.4557948428
278	276.693	24572.8362240991
278	278.933	31432.5810591472
278	281.175	28949.4179758823
278	283.417	14662.251160429
278	285.66	3788.2891496982
278	287.905	311.008558457555
278	290.15	130.947204904396
278	292.396	124.798249813251
278	294.643	101.358411415397
278	296.891	126.480429463426
278	299.139	108.968828837464
278	301.389	111.105306157483
278	303.639	62.7546122831152
278	305.891	40.61293926553
278	308.143	68.1558734927899
278	310.396	28.3199684359442
278	312.65	101.544753324761
278	314.905	156.585498723409
278	317.161	150.768806747357
278	319.417	164.366870190243
278	321.675	151.646640731904
278	323.933	191.136322553243
278	326.192	167.296415399895
278	328.453	204.363948051391
278	330.713	198.382199944919
278	332.975	208.838859125116
278	335.238	223.666687081038
278	337.501	213.95446088096
278	339.766	233.010496650412
278	342.031	219.064852283931
278	344.297	237.337502784705
278	346.564	239.006214463031
278	348.832	242.97664193644
278	351.1	262.538417844622
278	353.369	246.481373318996
278	355.64	275.362091343802
278	357.911	290.624248058945
278	360.182	314.642746518633
278	362.455	322.505588030127
278	364.729	328.054462217449
278	367.003	361.75605224584
278	369.278	335.720982731878
278	371.554	400.054714551561
278	373.831	421.867689196478
278	376.108	424.874768593864
278	378.387	442.390987272334
278	380.666	518.47188290446
278	382.946	501.898371613865
278	385.226	533.440745676449
278	387.508	550.161020073526
278	389.79	584.886391824908
278	392.073	580.244586690074
278	394.357	595.686334807801
278	396.642	610.586572600372
278	398.927	604.332563104094
278	401.214	664.122809888312
278	403.501	677.816976500151
278	405.788	695.810438834876
278	408.077	732.012378251968
278	410.366	750.256987712247
278	412.656	761.126863882982
278	414.947	771.776264982974
278	417.239	807.498989358534
278	419.531	804.928773668162
278	421.824	822.192407210312
278	424.118	851.019029661257
278	426.413	873.184722249246
278	428.708	873.775970719119
278	431.004	872.886088550609
278	433.301	891.650853510193
278	435.598	920.747915445103
278	437.897	941.732639850763
278	440.196	944.094639402809
278	442.495	953.109035030487
278	444.796	969.650146325044
278	447.097	974.275684634114
278	449.399	992.982667445345
278	451.702	976.677539144998
278	454.005	982.44308268222
278	456.309	1018.56824324628
278	458.614	1025.16272027833
278	460.919	1002.74693989273
278	463.225	974.015887917684
278	465.532	998.323036559603
278	467.84	1014.78129272467
278	470.148	977.920604599928
278	472.457	977.458444805056
278	474.766	980.206933756347
278	477.077	983.352399034882
278	479.388	966.924266830968
278	481.699	961.317593814051
278	484.012	950.629031842214
278	486.324	947.076978298873
278	488.638	924.894965923433
278	490.952	933.782597015477
278	493.267	928.89137258844
278	495.583	907.757912255358
278	497.899	896.316284759028
278	500.216	904.790590696667
278	502.534	856.782370137161
278	504.852	855.973324679068
278	507.171	828.525397223289
278	509.491	798.678787947319
278	511.811	809.845146827487
278	514.132	778.137232620829
278	516.453	768.848445436418
278	518.775	755.257194231026
278	521.098	733.511856431892
278	523.421	725.492461822982
278	525.745	731.46027419659
278	528.07	703.019915575713
278	530.395	667.069747588167
278	532.72	673.175745932286
278	535.047	652.441272174391
278	537.374	635.604751089504
278	539.701	615.861459458795
278	542.03	634.082866443525
278	544.358	779.106961178353
278	546.688	1052.24746989309
278	549.018	1460.65784905509
278	551.348	1895.39291694444
278	553.679	2215.36247246348
278	556.011	2361.27131566786
278	558.343	2183.687719469
278	560.676	1720.88685560244
278	563.01	1323.88221127434
278	565.344	880.324484815562
278	567.678	557.557457200656
278	570.013	426.535360295321
278	572.349	383.581968753449
278	574.685	366.650313993063
278	577.022	379.098595450695
278	579.359	370.303244561981
278	581.697	363.36366819893
278	584.035	357.257336193145
278	586.374	325.230960749491
278	588.714	320.316765771369
278	591.054	304.651540436337
278	593.394	293.1824893881
278	595.735	290.66817468569
278	598.077	271.115900383061
278	600.419	256.262384110136
278	602.761	248.956379391741
278	605.104	242.105242958299
278	607.448	224.496728040056
278	609.792	203.669539621558
278	612.137	205.660367456685
278	614.482	202.565315153687
278	616.827	180.639294502112
278	619.174	207.87502487427
278	621.52	193.502306248684
278	623.867	164.009785841044
278	626.215	186.088976461562
278	628.563	173.364059234578
278	630.911	154.487257083233
278	633.26	168.066760671199
278	635.609	141.988638683067
278	637.959	150.73827265242
278	640.31	124.582906315847
278	642.66	135.573036971468
278	645.012	95.5511005623353
278	647.363	122.029320896358
278	649.716	128.030355882465
278	652.068	113.63685924939
278	654.421	99.6309750931303
278	656.775	103.304776148228
278	659.128	116.995120816144
278	661.483	92.2863968610136
278	663.838	76.4880060512943
278	666.193	95.4979727127954
278	668.548	92.1221804506635
278	670.904	76.2462298777149
278	673.261	76.7830609777739
278	675.617	87.2000899927364
278	677.975	75.9773332320246
278	680.332	64.6542983568752
278	682.69	76.5018661714395
278	685.049	75.6995323006013
278	687.407	75.7631346550823
278	689.767	53.3233907294203
278	692.126	60.2285150980099
278	694.486	57.431693607976
278	696.846	49.1784534767176
278	699.207	38.8126667390587
278	701.568	48.8285618819537
278	703.93	46.4367073498483
278	706.291	58.5137398951499
278	708.653	30.2949623533816
278	711.016	48.7619888934022
278	713.379	59.8698839445444
278	715.742	34.6278793309751
278	718.105	27.0105549474161
278	720.469	33.8945062247882
278	722.833	40.7499561235377
278	725.198	57.775741246418
278	727.563	45.0520255051359
278	729.928	15.5203060276786
278	732.293	32.5349827425532
278	734.659	34.0745119890354
278	737.025	21.7554838935408
278	739.392	39.1949037832993
278	741.759	68.653374033354
278	744.126	33.9161986238297
278	746.493	18.477349463794
278	748.861	35.1672427942457
278	751.229	31.5535947651134
278	753.597	37.1327856020374
278	755.965	33.6289096002794
278	758.334	31.9819629964727
278	760.703	20.2873266216589
278	763.072	32.5031033287459
278	765.442	53.5039458585602
278	767.812	16.596992655178
278	770.182	23.8495239384713
278	772.552	27.5629629657909
278	774.923	17.0512929382208
278	777.294	24.0041245121509
278	779.665	1.45640295044573
278	782.036	46.7846764355315
278	784.408	38.42683434634
278	786.78	42.3033840582473
278	789.152	30.081037609867
278	791.524	21.9482960829831
278	793.897	15.0895037605928
278	796.27	-3.94765759745147
278	798.643	16.4621843422263
278	801.016	29.8805333141025
278	803.389	24.4335351797024
278	805.763	0.528287934471956
278	808.136	31.5433535426167
278	810.51	1.081193687396
278	812.885	3.22716918321994
278	815.259	-2.77273470410425
278	817.634	15.2044106242872
278	820.008	25.4531843209681
278	822.383	56.9780744997457
278	824.758	36.3820558325756
276	247.649	335.134741885835
276	249.877	367.597148887944
276	252.107	388.632053360903
276	254.337	387.631853022408
276	256.568	408.500946632047
276	258.801	345.028054822973
276	261.034	400.402082838682
276	263.268	448.554467048958
276	265.503	435.274830046852
276	267.739	625.927241295887
276	269.976	2291.55712842366
276	272.214	9393.68381457782
276	274.453	23053.1583114942
276	276.693	34190.2061984253
276	278.933	31769.2703902317
276	281.175	17502.4643730257
276	283.417	5180.18328288661
276	285.66	532.086621556508
276	287.905	92.7626215953392
276	290.15	90.0242756115557
276	292.396	85.9752591077774
276	294.643	111.802529910048
276	296.891	122.135264522969
276	299.139	98.9578659575237
276	301.389	62.3674775480451
276	303.639	44.8886869107489
276	305.891	43.3120013976729
276	308.143	-14.3570068549254
276	310.396	93.1211273425057
276	312.65	98.6108955027308
276	314.905	190.964990219214
276	317.161	169.695595630207
276	319.417	188.338764175053
276	321.675	141.783442400587
276	323.933	175.674320240926
276	326.192	171.521017852495
276	328.453	195.414729025612
276	330.713	199.413718580834
276	332.975	204.242411182204
276	335.238	212.522166594063
276	337.501	242.055493421524
276	339.766	222.695742734757
276	342.031	212.518165657792
276	344.297	230.940918414777
276	346.564	246.34119252649
276	348.832	249.44067705794
276	351.1	261.001072159101
276	353.369	275.023662447712
276	355.64	294.286572283537
276	357.911	281.989290420202
276	360.182	317.500035551648
276	362.455	312.473585078792
276	364.729	337.682769979416
276	367.003	363.969214380744
276	369.278	343.19766634534
276	371.554	374.768256034596
276	373.831	422.102651493627
276	376.108	419.050226962293
276	378.387	445.403548241607
276	380.666	494.156073381671
276	382.946	521.698354363696
276	385.226	543.623815084341
276	387.508	544.071892310858
276	389.79	550.683302238965
276	392.073	590.554793828323
276	394.357	581.344796658262
276	396.642	636.681663371408
276	398.927	628.320081117813
276	401.214	666.706046464106
276	403.501	685.648061905068
276	405.788	699.936908336223
276	408.077	735.673205389505
276	410.366	747.219887232334
276	412.656	765.845416924055
276	414.947	773.306095475811
276	417.239	817.120541714704
276	419.531	835.658862839937
276	421.824	847.806074829959
276	424.118	869.828771062049
276	426.413	907.326193948616
276	428.708	903.22293170784
276	431.004	895.301200651618
276	433.301	922.07249961176
276	435.598	978.309051970209
276	437.897	982.22973396603
276	440.196	990.12287551908
276	442.495	1010.81466614119
276	444.796	991.507929853537
276	447.097	1007.66007715048
276	449.399	1009.5299786709
276	451.702	1015.41749953209
276	454.005	1009.74647543474
276	456.309	1037.64917159499
276	458.614	1036.62804241415
276	460.919	1031.37472245855
276	463.225	1015.77182741156
276	465.532	1028.56646938908
276	467.84	1021.02322890825
276	470.148	1022.22788649636
276	472.457	1009.47980808939
276	474.766	995.634267356696
276	477.077	1027.00117229539
276	479.388	985.51781521672
276	481.699	995.082384708967
276	484.012	989.362462862608
276	486.324	975.959612446031
276	488.638	982.224198583906
276	490.952	970.428586605394
276	493.267	969.128627297727
276	495.583	923.780074991418
276	497.899	918.53935564255
276	500.216	911.939790197036
276	502.534	899.91233794516
276	504.852	890.133854079989
276	507.171	873.659422336253
276	509.491	831.113066164429
276	511.811	859.469504189569
276	514.132	829.524379246793
276	516.453	803.847508908496
276	518.775	788.627430501988
276	521.098	770.04159398721
276	523.421	790.191949402789
276	525.745	751.504807038329
276	528.07	737.596542898553
276	530.395	707.213717288633
276	532.72	684.524793824639
276	535.047	695.430034181895
276	537.374	690.657867214809
276	539.701	751.908137489481
276	542.03	1001.88730229838
276	544.358	1395.37276546892
276	546.688	1871.72063991737
276	549.018	2257.30954679961
276	551.348	2515.0619019469
276	553.679	2451.92629780286
276	556.011	2022.2417613182
276	558.343	1551.91268263283
276	560.676	1104.6349496625
276	563.01	693.428391047994
276	565.344	473.104515815722
276	567.678	447.418787256057
276	570.013	418.102692343204
276	572.349	392.609671222902
276	574.685	390.222996993162
276	577.022	364.018158068201
276	579.359	397.145138102106
276	581.697	366.226334982557
276	584.035	346.611307692733
276	586.374	308.723467137232
276	588.714	334.613658040054
276	591.054	322.230622520649
276	593.394	308.186814007754
276	595.735	309.510976503288
276	598.077	277.361486123709
276	600.419	260.983425502067
276	602.761	264.036493676757
276	605.104	252.101036557132
276	607.448	216.148682523416
276	609.792	212.858206053582
276	612.137	216.067876889817
276	614.482	193.411995963616
276	616.827	209.374796258607
276	619.174	205.091370010081
276	621.52	186.692338000749
276	623.867	168.719305504973
276	626.215	180.441250341877
276	628.563	176.580566772309
276	630.911	151.902291766332
276	633.26	160.906821882043
276	635.609	137.989570607188
276	637.959	158.292912063156
276	640.31	150.006556088709
276	642.66	134.440980874256
276	645.012	108.112732495039
276	647.363	118.736964367727
276	649.716	131.357527812046
276	652.068	116.97981869454
276	654.421	102.542903745127
276	656.775	101.617387995782
276	659.128	111.349541800035
276	661.483	82.0844221597875
276	663.838	74.4657579947665
276	666.193	96.8912184769437
276	668.548	106.556013049342
276	670.904	90.2866497016515
276	673.261	68.9426654936155
276	675.617	59.1187916441095
276	677.975	87.2764291598278
276	680.332	74.6581828784236
276	682.69	54.5534975382288
276	685.049	70.317207606109
276	687.407	82.6018449697257
276	689.767	38.6341232788489
276	692.126	54.2051928234462
276	694.486	67.2527970712607
276	696.846	51.2351773227594
276	699.207	40.806043594621
276	701.568	56.9444933135062
276	703.93	55.6398736879491
276	706.291	67.9206537825283
276	708.653	45.9681387927414
276	711.016	40.6841451066654
276	713.379	67.6322354736335
276	715.742	48.3830275678484
276	718.105	39.7213324155578
276	720.469	28.415073389142
276	722.833	67.4758641712501
276	725.198	66.8283074923642
276	727.563	47.4214336791555
276	729.928	21.1805232811795
276	732.293	44.7264920493954
276	734.659	43.7706683919779
276	737.025	27.251554253963
276	739.392	20.5171210848593
276	741.759	22.0832574378323
276	744.126	30.5405979123605
276	746.493	22.5122208457964
276	748.861	31.1316960567463
276	751.229	20.0402945431535
276	753.597	62.6874785347839
276	755.965	38.0943972460902
276	758.334	23.7053108913059
276	760.703	35.1154558887617
276	763.072	18.7909412538298
276	765.442	47.1029250392177
276	767.812	13.0973686768607
276	770.182	33.943526887041
276	772.552	13.1356609414098
276	774.923	29.2307274800801
276	777.294	6.3760436996195
276	779.665	3.96415285595954
276	782.036	41.0698324738976
276	784.408	21.2960619533989
276	786.78	23.8482257062901
276	789.152	12.331961030732
276	791.524	45.970855578883
276	793.897	8.39527996895648
276	796.27	-0.854780423101673
276	798.643	7.4687490714084
276	801.016	24.3272625318065
276	803.389	4.06883305578165
276	805.763	10.9531963517157
276	808.136	39.4274628184034
276	810.51	-2.92143917312597
276	812.885	2.29478776531135
276	815.259	-3.57582863481462
276	817.634	30.6354072451515
276	820.008	27.1352278481751
276	822.383	37.570203366311
276	824.758	20.2130399333219
274	247.649	347.466020856255
274	249.877	335.064194015155
274	252.107	388.468689981876
274	254.337	373.938320473624
274	256.568	417.438523324321
274	258.801	393.17596741241
274	261.034	423.962280755538
274	263.268	475.941913665385
274	265.503	577.437063736605
274	267.739	1778.48628533222
274	269.976	8300.48657055236
274	272.214	22342.1407467484
274	274.453	36502.7587207201
274	276.693	37081.0406631946
274	278.933	22746.576271858
274	281.175	7472.37068599385
274	283.417	901.293666942701
274	285.66	113.014190601667
274	287.905	96.2783107104654
274	290.15	100.974293704616
274	292.396	115.422578047088
274	294.643	103.526472407948
274	296.891	127.803973060958
274	299.139	116.578544255883
274	301.389	93.2693443432804
274	303.639	54.7464866473385
274	305.891	55.2122398163992
274	308.143	68.2810082498942
274	310.396	118.150486873905
274	312.65	146.985869769026
274	314.905	184.353481899808
274	317.161	162.749927312414
274	319.417	200.158674555564
274	321.675	179.154223181194
274	323.933	193.417920913007
274	326.192	184.754233706219
274	328.453	164.449978953315
274	330.713	208.842590866991
274	332.975	198.581641371087
274	335.238	216.067680166676
274	337.501	245.075155030931
274	339.766	233.043902653797
274	342.031	230.140977042788
274	344.297	255.289238266761
274	346.564	216.311174828833
274	348.832	235.885260393321
274	351.1	272.084719898686
274	353.369	249.959324431051
274	355.64	275.857413220308
274	357.911	293.051105329926
274	360.182	312.260297856672
274	362.455	319.947725501742
274	364.729	353.710936348983
274	367.003	371.855767625091
274	369.278	354.148973227426
274	371.554	389.77614498571
274	373.831	405.081991373979
274	376.108	437.070970640521
274	378.387	441.794583584279
274	380.666	499.978623768719
274	382.946	528.789138435926
274	385.226	543.266599889941
274	387.508	547.323029026738
274	389.79	556.461339156556
274	392.073	584.258378906944
274	394.357	622.257929789241
274	396.642	625.515927810414
274	398.927	657.797049791605
274	401.214	688.863416854005
274	403.501	692.111538263384
274	405.788	707.417384959086
274	408.077	766.588573742123
274	410.366	784.468296184877
274	412.656	806.739424710216
274	414.947	815.755873222694
274	417.239	833.161810393545
274	419.531	883.709181823402
274	421.824	888.061161070603
274	424.118	901.256964942709
274	426.413	924.898166731739
274	428.708	949.328343709249
274	431.004	924.578049545506
274	433.301	948.435881389981
274	435.598	999.501786741689
274	437.897	1019.25240512018
274	440.196	1002.26424615982
274	442.495	1029.21363049898
274	444.796	1060.61938365987
274	447.097	1052.06461258676
274	449.399	1044.07436182968
274	451.702	1032.11209557245
274	454.005	1073.63848753071
274	456.309	1072.60970420038
274	458.614	1079.6248102694
274	460.919	1070.40492337371
274	463.225	1049.32560758301
274	465.532	1092.9471884885
274	467.84	1070.88494819574
274	470.148	1045.25598187526
274	472.457	1050.55649537204
274	474.766	1042.79336741347
274	477.077	1050.14544235342
274	479.388	1029.98541539147
274	481.699	1010.89437323783
274	484.012	1018.92441130909
274	486.324	974.796454826118
274	488.638	982.487988095315
274	490.952	1021.5288371684
274	493.267	967.158495721785
274	495.583	957.409339919367
274	497.899	965.848520561949
274	500.216	946.924173767118
274	502.534	928.327998593853
274	504.852	906.307429704519
274	507.171	876.946883419672
274	509.491	850.93872451879
274	511.811	888.57214435309
274	514.132	844.395729959768
274	516.453	863.659828544494
274	518.775	833.193352912353
274	521.098	820.321996924722
274	523.421	787.168048147956
274	525.745	787.118330100449
274	528.07	728.015609310015
274	530.395	710.958788572125
274	532.72	721.761838836929
274	535.047	751.799749837112
274	537.374	954.139909392363
274	539.701	1339.36948888956
274	542.03	1808.69346206795
274	544.358	2346.13302294792
274	546.688	2764.13168538251
274	549.018	2875.95837022172
274	551.348	2543.11473451524
274	553.679	2056.98489625267
274	556.011	1480.89527790982
274	558.343	962.153445133777
274	560.676	596.739201889389
274	563.01	474.838884508934
274	565.344	470.928876241912
274	567.678	433.322340216219
274	570.013	433.14986848224
274	572.349	418.892118416377
274	574.685	368.259328795267
274	577.022	386.136839363457
274	579.359	385.564229706271
274	581.697	363.491313209674
274	584.035	365.712522444336
274	586.374	327.653250246748
274	588.714	329.816674689759
274	591.054	324.02940752802
274	593.394	313.745022391722
274	595.735	287.720570889979
274	598.077	267.717364742674
274	600.419	271.318341513094
274	602.761	262.407264414075
274	605.104	263.829792762945
274	607.448	223.599577470418
274	609.792	203.254153101393
274	612.137	224.405335635357
274	614.482	220.363496347922
274	616.827	193.897369901281
274	619.174	202.915255828142
274	621.52	182.120056450231
274	623.867	163.320503054696
274	626.215	186.609450456723
274	628.563	179.245434729395
274	630.911	152.942732505884
274	633.26	153.434357198413
274	635.609	169.967497906696
274	637.959	161.719554130652
274	640.31	117.968416515269
274	642.66	131.884583313429
274	645.012	111.936421043741
274	647.363	135.97296314793
274	649.716	147.774132781918
274	652.068	96.0199026112575
274	654.421	83.7236616294055
274	656.775	112.871724718177
274	659.128	113.460184157839
274	661.483	94.4836571984073
274	663.838	101.612233642869
274	666.193	96.7898701827581
274	668.548	94.6498391486259
274	670.904	110.527861760922
274	673.261	74.1376726555221
274	675.617	78.6573558177797
274	677.975	86.3574590516598
274	680.332	75.9344891918371
274	682.69	43.3864270061953
274	685.049	68.8114259233703
274	687.407	74.9714142835144
274	689.767	68.0983733812447
274	692.126	52.7429602775368
274	694.486	53.8953898884057
274	696.846	49.5282288248253
274	699.207	25.5354754635968
274	701.568	74.2836175866566
274	703.93	35.7747586282311
274	706.291	55.9479835408375
274	708.653	25.8048063731401
274	711.016	34.6884019334963
274	713.379	42.3992990847904
274	715.742	49.5604249784692
274	718.105	47.8112857196948
274	720.469	17.8628652001811
274	722.833	22.8157877642902
274	725.198	46.7389494558863
274	727.563	37.8728088652565
274	729.928	27.5386088218632
274	732.293	33.4079105308042
274	734.659	33.7465268113264
274	737.025	27.5595839765981
274	739.392	29.1434537242786
274	741.759	41.2437105078861
274	744.126	-0.0844900467823422
274	746.493	38.2838725729303
274	748.861	26.3579185152929
274	751.229	-3.14192527030344
274	753.597	42.9948848835265
274	755.965	3.84663347390745
274	758.334	25.2719806107192
274	760.703	48.6671689167881
274	763.072	6.39550953129366
274	765.442	25.070357321169
274	767.812	18.0445393638393
274	770.182	42.8095053225386
274	772.552	44.5174243094212
274	774.923	26.113676717098
274	777.294	11.9063068460078
274	779.665	-10.4571840989749
274	782.036	37.7584968573652
274	784.408	16.5445699132978
274	786.78	47.215979783326
274	789.152	-6.1559554351879
274	791.524	71.2230177206949
274	793.897	38.8144935631021
274	796.27	11.6894829809794
274	798.643	33.9415833555786
274	801.016	26.5361136283323
274	803.389	-3.10669430956683
274	805.763	14.1456278768535
274	808.136	28.3683751631325
274	810.51	11.6784181725942
274	812.885	2.98421054165568
274	815.259	-5.63968233363018
274	817.634	42.5298805654559
274	820.008	53.0245946802547
274	822.383	67.2291962231394
274	824.758	22.1754005053173
272	247.649	309.007447195362
272	249.877	356.346784394199
272	252.107	370.329346569209
272	254.337	371.665153738391
272	256.568	404.731792685683
272	258.801	351.510730486793
272	261.034	432.437861255582
272	263.268	544.992942611427
272	265.503	1496.01739550947
272	267.739	7178.58044595559
272	269.976	20775.7494827727
272	272.214	35198.6374622846
272	274.453	36685.4108759107
272	276.693	23565.2967310026
272	278.933	8155.4607248766
272	281.175	1189.03784816022
272	283.417	143.742430762934
272	285.66	64.8104615678332
272	287.905	86.6198709675838
272	290.15	119.119340975272
272	292.396	77.5262334878757
272	294.643	108.024396860355
272	296.891	49.7568913602472
272	299.139	31.7985348059256
272	301.389	-51.4046637779484
272	303.639	25.1505975421439
272	305.891	87.6992146561053
272	308.143	93.4918515182097
272	310.396	120.177965918675
272	312.65	144.880305225436
272	314.905	177.307649464547
272	317.161	148.575623078875
272	319.417	174.451602492554
272	321.675	150.99497744907
272	323.933	165.878254494165
272	326.192	182.625693268277
272	328.453	207.05539322303
272	330.713	205.627490366992
272	332.975	198.608703313282
272	335.238	174.640431468045
272	337.501	214.269170163179
272	339.766	221.207800679178
272	342.031	231.736836698204
272	344.297	233.984037634804
272	346.564	211.208800118442
272	348.832	226.159588780104
272	351.1	252.11337125183
272	353.369	257.243950405287
272	355.64	275.502086487639
272	357.911	286.470485104033
272	360.182	298.191428605389
272	362.455	291.205277042127
272	364.729	339.138041421141
272	367.003	380.302358074574
272	369.278	350.491959774927
272	371.554	390.463081292132
272	373.831	433.873162485319
272	376.108	457.06545491239
272	378.387	428.524559125543
272	380.666	501.943945292756
272	382.946	550.441616735755
272	385.226	547.693938233168
272	387.508	560.944133479887
272	389.79	598.59895699596
272	392.073	614.844221755622
272	394.357	613.324043522797
272	396.642	671.041632274329
272	398.927	677.723806715106
272	401.214	694.603112433617
272	403.501	720.089982827894
272	405.788	730.800584558284
272	408.077	785.623776380831
272	410.366	817.145912434281
272	412.656	813.223627757417
272	414.947	834.779827038464
272	417.239	878.808819513085
272	419.531	918.991987075226
272	421.824	907.684868369286
272	424.118	930.719337734541
272	426.413	982.33635399597
272	428.708	967.781221338897
272	431.004	962.227686907066
272	433.301	998.019787239745
272	435.598	1014.81610127777
272	437.897	1031.49561549421
272	440.196	1033.45614321481
272	442.495	1072.52855115763
272	444.796	1107.78957326887
272	447.097	1081.47834314149
272	449.399	1069.21610328559
272	451.702	1074.2690439395
272	454.005	1072.20144971545
272	456.309	1105.79957486179
272	458.614	1108.02679354957
272	460.919	1105.96066846095
272	463.225	1113.75217836918
272	465.532	1124.95926970369
272	467.84	1092.5704320493
272	470.148	1090.31185806484
272	472.457	1079.06585285573
272	474.766	1062.21469759541
272	477.077	1081.7744464307
272	479.388	1042.23020500408
272	481.699	1049.54493717886
272	484.012	1036.34255072619
272	486.324	1017.13220997169
272	488.638	1034.03030216338
272	490.952	1002.06461606577
272	493.267	1001.1307403716
272	495.583	983.751998108609
272	497.899	985.288735863807
272	500.216	946.961051476361
272	502.534	936.660044798192
272	504.852	931.154624422712
272	507.171	931.832593796897
272	509.491	925.502130897569
272	511.811	911.550386602934
272	514.132	882.036122269665
272	516.453	850.786310268687
272	518.775	858.869595656849
272	521.098	839.280310442817
272	523.421	815.65435975234
272	525.745	794.051960716696
272	528.07	767.046464490803
272	530.395	771.391264365502
272	532.72	960.199181006705
272	535.047	1336.38277280493
272	537.374	1806.05655543723
272	539.701	2317.81819967534
272	542.03	2718.89402409912
272	544.358	2941.01147677514
272	546.688	2631.60536550726
272	549.018	2150.93257307631
272	551.348	1589.10737621147
272	553.679	1085.01487650392
272	556.011	686.66176587095
272	558.343	530.495848005402
272	560.676	478.088108902452
272	563.01	483.934124048087
272	565.344	455.633229352356
272	567.678	451.683862945365
272	570.013	453.395744748884
272	572.349	415.670224262941
272	574.685	404.069113460219
272	577.022	425.595007391219
272	579.359	404.966866433531
272	581.697	384.955936066907
272	584.035	355.194855873267
272	586.374	334.359180612569
272	588.714	334.094975734509
272	591.054	312.214538108479
272	593.394	305.167957041552
272	595.735	306.297787687411
272	598.077	284.583920009188
272	600.419	277.120320752746
272	602.761	243.381879379477
272	605.104	268.094946569848
272	607.448	217.933520235011
272	609.792	208.336044407319
272	612.137	245.106213709843
272	614.482	198.556885954247
272	616.827	200.787561595566
272	619.174	197.897739845841
272	621.52	196.896940806151
272	623.867	182.422169391301
272	626.215	179.591689098554
272	628.563	180.02649835475
