Long Name	Sample - Blank	S1c/R1c
252	440.196	2662.42023697786
252	442.495	2682.70788398445
252	444.796	2615.44586664782
252	447.097	2741.48270049342
252	449.399	2617.29884752704
252	451.702	2696.46013799379
252	454.005	2716.88962438228
252	456.309	2705.61273083668
252	458.614	2724.82600854731
252	460.919	2645.629019087
252	463.225	2680.16300290607
252	465.532	2644.82542893384
252	467.84	2633.78207245496
252	470.148	2649.29620092027
252	472.457	2614.85179597836
252	474.766	2595.56326858932
252	477.077	2622.48431911539
252	479.388	2551.55587325434
252	481.699	2539.49799160246
252	484.012	2478.87257995871
252	486.324	2511.88701602388
252	488.638	2443.75479934133
252	490.952	2482.07260133972
252	493.267	2882.52514049887
252	495.583	3634.64036769133
252	497.899	4890.37153252639
252	500.216	6165.20111152478
252	502.534	7173.33378161545
252	504.852	7678.06778815533
252	507.171	7046.61976463559
252	509.491	5665.18805795047
252	511.811	4348.77222292757
252	514.132	3179.09694100195
252	516.453	2252.84298693232
252	518.775	1927.05476938342
252	521.098	1770.69927626254
252	523.421	1767.91637344737
252	525.745	1674.51434213731
252	528.07	1707.38276938415
252	530.395	1575.80803156115
252	532.72	1582.50077014957
252	535.047	1536.89060053228
252	537.374	1453.36007620184
252	539.701	1415.87401007617
252	542.03	1388.96932181553
252	544.358	1395.46089740811
252	546.688	1329.86405233526
252	549.018	1234.13725458632
252	551.348	1197.19876357215
252	553.679	1118.25111983515
252	556.011	1132.29833494314
252	558.343	1098.90835408244
252	560.676	1045.51808964398
252	563.01	1083.43019762551
252	565.344	1006.70152094029
252	567.678	965.605283693264
252	570.013	948.230332165133
252	572.349	961.087936483281
252	574.685	898.275749452829
252	577.022	871.416489311715
252	579.359	817.170669427297
252	581.697	858.336552377496
252	584.035	833.801417893804
252	586.374	756.588333402493
252	588.714	759.569250329325
252	591.054	713.678451264714
252	593.394	652.101533088027
252	595.735	673.192836961832
252	598.077	643.621265813646
252	600.419	612.265828201181
252	602.761	585.583396959087
252	605.104	556.810984033247
252	607.448	550.129797455975
252	609.792	482.996985077861
252	612.137	473.390403390588
252	614.482	514.400778766774
252	616.827	487.6019438941
252	619.174	430.4846149934
252	621.52	407.948096482358
252	623.867	387.645600652373
252	626.215	439.931026467364
252	628.563	393.137740075068
252	630.911	406.339724715997
252	633.26	352.643822286167
252	635.609	385.186802937658
252	637.959	350.216415015691
252	640.31	300.426336038846
252	642.66	302.767055459063
252	645.012	319.320589098711
252	647.363	258.721457142881
252	649.716	291.800134648892
252	652.068	278.899176803904
252	654.421	236.185576178704
252	656.775	241.278665165156
252	659.128	220.22439452555
252	661.483	222.757905337669
252	663.838	198.199737522693
252	666.193	207.461021133073
252	668.548	-61.1151130897235
252	670.904	-758.272303748645
252	673.261	127.119147984251
252	675.617	176.735660744662
252	677.975	167.866763768531
252	680.332	182.490835532297
252	682.69	206.441369699757
252	685.049	110.496686400251
252	687.407	141.85526179005
252	689.767	176.076776368817
252	692.126	151.508945186795
252	694.486	161.886006668436
252	696.846	79.2525102728854
252	699.207	157.036137702884
252	701.568	104.13434815099
252	703.93	65.2935029233131
252	706.291	88.7318482747862
252	708.653	89.4070956925248
252	711.016	87.3700832588292
252	713.379	85.2854936203242
252	715.742	73.6435071999416
252	718.105	81.0042101672569
252	720.469	92.8517004593245
252	722.833	83.2563970327748
252	725.198	87.0051006909647
252	727.563	95.9911291242645
252	729.928	62.1430751103905
252	732.293	97.2892328526589
252	734.659	42.4377196564712
252	737.025	25.2953527529809
252	739.392	139.962796258713
252	741.759	-32.9127208566464
252	744.126	95.4273448592132
252	746.493	125.732089950233
252	748.861	77.0276710362113
252	751.229	101.382420141476
252	753.597	145.910207388113
252	755.965	141.717233318964
252	758.334	66.2653147385263
252	760.703	149.763026606357
252	763.072	101.888951856334
252	765.442	81.1401364791371
252	767.812	50.3549182269428
252	770.182	63.782336192622
252	772.552	31.9575271066348
252	774.923	8.65449025689582
252	777.294	13.9803441673077
252	779.665	83.1417771055734
252	782.036	42.0391991301747
252	784.408	-44.3747595803476
252	786.78	-32.0959269583615
252	789.152	37.5604804196445
252	791.524	90.8892296612687
252	793.897	24.0190910429482
252	796.27	21.9861601225776
252	798.643	47.646142852299
252	801.016	59.2044785952668
252	803.389	26.4699205488016
252	805.763	25.2359478937044
252	808.136	31.5200262574557
252	810.51	12.6191890009827
252	812.885	1.2534135211849
252	815.259	2.57973029019865
252	817.634	24.0068354551291
252	820.008	16.3940102141032
252	822.383	40.3182219883596
252	824.758	12.6337696505485
250	247.649	17545.5551496837
250	249.877	36781.3244991065
250	252.107	52368.7463571332
250	254.337	41407.7613549742
250	256.568	20130.3940828249
250	258.801	4838.19061042032
250	261.034	456.702242774999
250	263.268	127.933453155724
250	265.503	91.2447265102354
250	267.739	-73.7587598503989
250	269.976	-182.993020340288
250	272.214	-555.067895732164
250	274.453	-650.759967920333
250	276.693	-730.680806845805
250	278.933	-383.958461028492
250	281.175	-85.4718372663471
250	283.417	-12.6595033675102
250	285.66	-3.00842464783679
250	287.905	84.2213876684438
250	290.15	68.7145449979695
250	292.396	103.576704364662
250	294.643	19.4550164005833
250	296.891	66.3124891967905
250	299.139	136.39406274298
250	301.389	113.35802275759
250	303.639	86.5083949485816
250	305.891	145.420013531723
250	308.143	92.5743254552742
250	310.396	116.912779977305
250	312.65	166.930183636779
250	314.905	119.047153295325
250	317.161	175.35526379713
250	319.417	183.638257937945
250	321.675	241.373448980126
250	323.933	202.184787798252
250	326.192	220.662144529857
250	328.453	206.324720461773
250	330.713	204.808398243593
250	332.975	258.981351105687
250	335.238	266.894235753722
250	337.501	277.919498313235
250	339.766	360.417299573732
250	342.031	264.057795388154
250	344.297	298.289908503631
250	346.564	369.919449990503
250	348.832	376.634812139997
250	351.1	377.097858139079
250	353.369	437.071564635999
250	355.64	493.130401098492
250	357.911	525.816631036221
250	360.182	579.741811127664
250	362.455	647.432467609751
250	364.729	702.502412847799
250	367.003	779.722142276603
250	369.278	820.091995653007
250	371.554	839.809526236935
250	373.831	977.5076329852
250	376.108	985.575530367666
250	378.387	1044.94438353522
250	380.666	1165.59604550343
250	382.946	1288.81948068908
250	385.226	1384.62936860088
250	387.508	1498.61571683231
250	389.79	1521.99736271831
250	392.073	1589.49924142865
250	394.357	1678.70766443147
250	396.642	1723.68908990826
250	398.927	1737.64974947702
250	401.214	1876.43650248566
250	403.501	1917.97306138675
250	405.788	1948.96087993322
250	408.077	2095.64543995017
250	410.366	2150.93671110323
250	412.656	2218.45074367459
250	414.947	2292.26160272639
250	417.239	2344.89109584905
250	419.531	2391.30423971143
250	421.824	2459.94043597811
250	424.118	2450.36600488045
250	426.413	2521.90327724507
250	428.708	2512.56757275157
250	431.004	2595.98183855666
250	433.301	2565.88038803578
250	435.598	2588.99343369739
250	437.897	2664.77443745423
250	440.196	2682.37741400391
250	442.495	2716.46775574912
250	444.796	2728.35204777261
250	447.097	2694.66456532265
250	449.399	2706.09854486009
250	451.702	2756.50375825002
250	454.005	2745.49849182967
250	456.309	2735.72294128813
250	458.614	2830.23627864469
250	460.919	2690.55620488453
250	463.225	2743.57200067407
250	465.532	2720.5407948754
250	467.84	2645.18539853828
250	470.148	2700.79590921557
250	472.457	2652.34503866092
250	474.766	2653.60370753536
250	477.077	2557.29904606998
250	479.388	2596.55662452147
250	481.699	2499.18003312678
250	484.012	2543.5170992662
250	486.324	2559.43478830744
250	488.638	2744.62795102363
250	490.952	3488.04975351209
250	493.267	4720.46392529914
250	495.583	6083.65052059913
250	497.899	7383.36404930499
250	500.216	8055.27735801178
250	502.534	7768.9899773096
250	504.852	6649.96356747851
250	507.171	5180.06016656738
250	509.491	3674.97446710297
250	511.811	2605.08858968947
250	514.132	2018.30488861107
250	516.453	1899.87639170445
250	518.775	1873.55179504325
250	521.098	1811.01407018967
250	523.421	1769.45347852751
250	525.745	1709.08675511279
250	528.07	1685.0848072356
250	530.395	1603.89138555813
250	532.72	1616.21814875837
250	535.047	1519.37665829571
250	537.374	1473.34392543753
250	539.701	1397.68235578723
250	542.03	1365.35185924715
250	544.358	1358.27999809127
250	546.688	1340.77362281684
250	549.018	1276.52694996658
250	551.348	1212.94780821964
250	553.679	1186.10242834151
250	556.011	1151.18598979337
250	558.343	1152.69006013133
250	560.676	1108.41821911903
250	563.01	1050.65350991673
250	565.344	1014.80182144138
250	567.678	961.076192091624
250	570.013	949.495142104959
250	572.349	960.90284671081
250	574.685	838.274545247496
250	577.022	893.725500427522
250	579.359	838.821144377394
250	581.697	854.638260076849
250	584.035	796.138571441111
250	586.374	772.446555897092
250	588.714	743.830470614986
250	591.054	718.188413073977
250	593.394	615.229443873299
250	595.735	622.710065636817
250	598.077	622.155512802538
250	600.419	620.557734381466
250	602.761	577.919451017784
250	605.104	540.279910897858
250	607.448	556.819010550298
250	609.792	473.812268414525
250	612.137	489.78031592527
250	614.482	505.321307143175
250	616.827	486.707247350383
250	619.174	434.04700705322
250	621.52	419.311406471595
250	623.867	410.737180069216
250	626.215	396.958279949617
250	628.563	353.061201105852
250	630.911	376.529837359064
250	633.26	356.506987100498
250	635.609	348.071020748393
250	637.959	360.700463199054
250	640.31	309.52746088382
250	642.66	344.712094534968
250	645.012	284.57799833066
250	647.363	258.291928475206
250	649.716	260.661449294163
250	652.068	269.801816665629
250	654.421	246.72012671121
250	656.775	268.819584638591
250	659.128	225.185955388723
250	661.483	226.478947085323
250	663.838	167.89385982748
250	666.193	217.354693597615
250	668.548	196.482967902637
250	670.904	241.383079013022
250	673.261	149.048706151775
250	675.617	129.499519443888
250	677.975	120.771268949305
250	680.332	156.870189070331
250	682.69	189.658598084236
250	685.049	166.876169083249
250	687.407	146.056515334527
250	689.767	126.206067751
250	692.126	142.435322574675
250	694.486	169.307247546649
250	696.846	101.352034209739
250	699.207	160.958983075348
250	701.568	114.443310759528
250	703.93	51.313077954204
250	706.291	131.421687431737
250	708.653	98.1851841029103
250	711.016	88.4805272943706
250	713.379	80.1747693496235
250	715.742	70.1898678609852
250	718.105	73.6262026013966
250	720.469	118.950858741491
250	722.833	49.6709060811901
250	725.198	133.126407722134
250	727.563	39.3890655468199
250	729.928	-7.86778129837992
250	732.293	105.264192766681
250	734.659	43.4531705306049
250	737.025	81.5022961152482
250	739.392	125.966783741998
250	741.759	47.9733011262335
250	744.126	104.86673313576
250	746.493	131.366304910579
250	748.861	42.3185662344031
250	751.229	51.4259533054596
250	753.597	163.689962772486
250	755.965	167.801845729706
250	758.334	53.3095585243613
250	760.703	96.6183038061778
250	763.072	48.7336751406744
250	765.442	27.3043978557626
250	767.812	66.3768147417725
250	770.182	117.931270914201
250	772.552	66.5808620625853
250	774.923	-49.028077645954
250	777.294	57.4671118285999
250	779.665	-25.1458207490689
250	782.036	99.9118198751311
250	784.408	-44.8587926711263
250	786.78	62.690392339048
250	789.152	100.241197340239
250	791.524	77.8470563067947
250	793.897	42.543008127546
250	796.27	86.3283431949536
250	798.643	40.1899652801336
250	801.016	74.7139746143175
250	803.389	-16.5760563810262
250	805.763	36.0365097252563
250	808.136	42.9009555717686
250	810.51	52.543829598217
250	812.885	29.0890072648315
250	815.259	15.2512827673697
250	817.634	0.0572804233880113
250	820.008	59.5428844396911
250	822.383	83.0778993658198
250	824.758	9.74025074620796
248	247.649	34770.571071826
248	249.877	48099.1164047991
248	252.107	45271.241791633
248	254.337	22865.3082429814
248	256.568	6272.21556036446
248	258.801	582.174733400591
248	261.034	118.110772119365
248	263.268	72.0369990224254
248	265.503	-46.3487071147833
248	267.739	-275.371417457982
248	269.976	-431.064195142827
248	272.214	-745.331894473047
248	274.453	-703.582550522517
248	276.693	-541.527338934838
248	278.933	-118.148478524392
248	281.175	30.4746332867707
248	283.417	38.6198787643481
248	285.66	39.6200611534331
248	287.905	96.4709730742865
248	290.15	84.4866467573091
248	292.396	42.137043116934
248	294.643	51.1095150424227
248	296.891	84.6085999760237
248	299.139	156.992770554159
248	301.389	73.0058942311986
248	303.639	119.021092440655
248	305.891	182.330232214138
248	308.143	167.203485652261
248	310.396	158.261137801928
248	312.65	231.5374413544
248	314.905	110.335196636354
248	317.161	157.594393876625
248	319.417	141.734944648169
248	321.675	227.534826874864
248	323.933	208.104724706681
248	326.192	254.362423333978
248	328.453	174.387885411723
248	330.713	229.284584871168
248	332.975	176.059460921513
248	335.238	265.795714809334
248	337.501	206.688750595183
248	339.766	345.08253832483
248	342.031	314.167265620743
248	344.297	299.421316261238
248	346.564	405.555134370006
248	348.832	379.618082575892
248	351.1	474.213359243022
248	353.369	511.654988773577
248	355.64	526.177281155416
248	357.911	545.407453781746
248	360.182	664.939388290761
248	362.455	622.625251284299
248	364.729	749.776673871398
248	367.003	771.303353951786
248	369.278	879.962089121609
248	371.554	871.88298050681
248	373.831	997.133568575956
248	376.108	1052.97341821292
248	378.387	1071.17412855505
248	380.666	1216.89667239364
248	382.946	1289.86482507915
248	385.226	1480.90139177793
248	387.508	1545.20521888373
248	389.79	1587.88127019029
248	392.073	1610.30475911153
248	394.357	1703.85081493351
248	396.642	1750.55756973247
248	398.927	1811.34215715135
248	401.214	1892.82954586499
248	403.501	2013.83618361796
248	405.788	2033.98870833793
248	408.077	2116.30162938738
248	410.366	2229.8201839506
248	412.656	2229.03025357169
248	414.947	2347.79870881073
248	417.239	2378.75650971876
248	419.531	2402.06379183501
248	421.824	2516.69838716958
248	424.118	2468.51944942394
248	426.413	2542.28346557182
248	428.708	2583.90731860674
248	431.004	2708.18294551038
248	433.301	2680.22789617444
248	435.598	2659.88441848182
248	437.897	2697.94700912634
248	440.196	2754.44849982754
248	442.495	2743.5566954722
248	444.796	2748.34459204791
248	447.097	2787.777627004
248	449.399	2725.19467356448
248	451.702	2762.69481297259
248	454.005	2769.35686871468
248	456.309	2797.90979023083
248	458.614	2802.22446812239
248	460.919	2763.38679646931
248	463.225	2757.98514842844
248	465.532	2740.13884815462
248	467.84	2730.01764619374
248	470.148	2700.85672200122
248	472.457	2708.68665612373
248	474.766	2614.38762941582
248	477.077	2610.33511489606
248	479.388	2624.83437515608
248	481.699	2605.87703659666
248	484.012	2687.0466129323
248	486.324	3365.65191953007
248	488.638	4409.06351177754
248	490.952	5963.17692719988
248	493.267	7319.78727598781
248	495.583	8389.00502607017
248	497.899	8435.38930544303
248	500.216	7615.89553862474
248	502.534	6010.35155135639
248	504.852	4384.31485232022
248	507.171	2981.22681983655
248	509.491	2265.94193779213
248	511.811	2011.80397635467
248	514.132	1982.84878831077
248	516.453	1883.43642216376
248	518.775	1862.18656514563
248	521.098	1866.17855379152
248	523.421	1800.98421681297
248	525.745	1719.43189117506
248	528.07	1668.80088376042
248	530.395	1632.06279008239
248	532.72	1539.76813198894
248	535.047	1554.8871541836
248	537.374	1427.91511619243
248	539.701	1396.38696401085
248	542.03	1400.23491185294
248	544.358	1358.42946823284
248	546.688	1285.95922013126
248	549.018	1323.38539138579
248	551.348	1272.00968593407
248	553.679	1234.66716433911
248	556.011	1230.81425332507
248	558.343	1139.09218386135
248	560.676	1077.80427468607
248	563.01	1050.91310131735
248	565.344	991.943959659947
248	567.678	974.462257184667
248	570.013	921.496624775149
248	572.349	915.228805143893
248	574.685	882.052929428601
248	577.022	896.543263311093
248	579.359	842.160191258226
248	581.697	864.757599027706
248	584.035	818.308066832235
248	586.374	770.963896883485
248	588.714	738.901115401043
248	591.054	768.557594054374
248	593.394	677.162770050906
248	595.735	680.623817035843
248	598.077	589.907476865689
248	600.419	625.611341418542
248	602.761	597.310722725922
248	605.104	566.395817564069
248	607.448	522.334765094295
248	609.792	466.889228919018
248	612.137	471.579490369806
248	614.482	503.342896220164
248	616.827	453.435697809808
248	619.174	418.833169605209
248	621.52	436.411372208592
248	623.867	434.426937695692
248	626.215	462.761280710668
248	628.563	387.393946870285
248	630.911	376.631271756202
248	633.26	372.665830355122
248	635.609	345.002559637193
248	637.959	385.192877076127
248	640.31	282.062333476451
248	642.66	272.232213187784
248	645.012	277.769687515905
248	647.363	249.82239088091
248	649.716	320.905556904581
248	652.068	321.60068899764
248	654.421	219.174986220786
248	656.775	274.284648844919
248	659.128	230.220167725134
248	661.483	232.846924531218
248	663.838	207.138327395572
248	666.193	235.751075191371
248	668.548	228.782102771783
248	670.904	223.90387815524
248	673.261	163.076739169315
248	675.617	165.246898531326
248	677.975	140.851878667996
248	680.332	107.04356140249
248	682.69	224.619135587385
248	685.049	193.436128822315
248	687.407	133.709973676844
248	689.767	123.870372979425
248	692.126	119.977840889904
248	694.486	174.351894377313
248	696.846	99.3469712679457
248	699.207	119.089277082144
248	701.568	134.364509281609
248	703.93	132.443605778619
248	706.291	97.9357435676543
248	708.653	90.4042153691414
248	711.016	74.5483278890321
248	713.379	140.202761082863
248	715.742	112.846758609107
248	718.105	96.6175518581398
248	720.469	71.7359543955529
248	722.833	44.5673318507272
248	725.198	71.0133010499865
248	727.563	13.9603789632515
248	729.928	38.6352745875895
248	732.293	89.8567008925745
248	734.659	26.6359923413891
248	737.025	79.2577345123486
248	739.392	137.334922935397
248	741.759	71.271816961933
248	744.126	75.4771673158141
248	746.493	117.263271573153
248	748.861	13.1964114501077
248	751.229	60.5872406592902
248	753.597	125.619529352416
248	755.965	142.842113211338
248	758.334	45.0927944492988
248	760.703	82.8810922831754
248	763.072	47.9563911903907
248	765.442	46.182394537345
248	767.812	54.9313808196
248	770.182	-6.05297487739643
248	772.552	30.6064626789658
248	774.923	-33.2716067522464
248	777.294	63.3819498923596
248	779.665	2.18105274249582
248	782.036	29.7638081472201
248	784.408	6.67276395161284
248	786.78	62.732645756658
248	789.152	60.7392388012623
248	791.524	39.7070103123951
248	793.897	31.3672108579405
248	796.27	-17.7794129564953
248	798.643	-8.78645026060894
248	801.016	19.8848915731129
248	803.389	19.9027702173234
248	805.763	-38.1722372541406
248	808.136	36.6712360407917
248	810.51	25.9782896475608
248	812.885	56.570430529273
248	815.259	0.0822417633680246
248	817.634	27.5937141838565
248	820.008	62.7031616209838
248	822.383	106.961645491888
248	824.758	-1.46524392492803
246	247.649	47507.1519562868
246	249.877	43369.5883513298
246	252.107	26400.9311622639
246	254.337	7769.94371591152
246	256.568	898.033776322226
246	258.801	76.122742056519
246	261.034	115.293366951563
246	263.268	-129.738424658275
246	265.503	-260.784852671992
246	267.739	-604.79560607246
246	269.976	-846.551319669048
246	272.214	-917.273821379941
246	274.453	-424.422103985445
246	276.693	-223.097831818924
246	278.933	17.3150881166776
246	281.175	80.635923095931
246	283.417	40.657913032077
246	285.66	30.062432666322
246	287.905	73.9859639586242
246	290.15	114.781559428832
246	292.396	78.4383431004999
246	294.643	64.0334123378574
246	296.891	66.7666800119192
246	299.139	80.0793698812522
246	301.389	112.573561943659
246	303.639	114.725217765985
246	305.891	224.760536966215
246	308.143	128.830338816437
246	310.396	153.405288443026
246	312.65	196.059746381614
246	314.905	80.5176987436051
246	317.161	159.90719761322
246	319.417	170.42646220262
246	321.675	212.248750835513
246	323.933	242.610608742463
246	326.192	212.931920936968
246	328.453	135.807863967246
246	330.713	288.1564354098
246	332.975	215.613155792056
246	335.238	291.467992012454
246	337.501	254.582725189897
246	339.766	350.907772267411
246	342.031	323.439571742897
246	344.297	342.125062544903
246	346.564	449.906278444024
246	348.832	404.386740430075
246	351.1	360.969973141989
246	353.369	569.313468726968
246	355.64	473.275230752599
246	357.911	564.088581378998
246	360.182	667.557691705034
246	362.455	711.177097267783
246	364.729	724.507360043138
246	367.003	791.46479823548
246	369.278	794.546457499223
246	371.554	817.040858314203
246	373.831	1004.84952568224
246	376.108	1073.23405719246
246	378.387	1107.6994509107
246	380.666	1330.90838970765
246	382.946	1352.98416316339
246	385.226	1453.84019470844
246	387.508	1590.85656136705
246	389.79	1571.67387704472
246	392.073	1617.96752604667
246	394.357	1793.19043507632
246	396.642	1817.52349454318
246	398.927	1907.59112214691
246	401.214	1946.8714434645
246	403.501	2069.86027079497
246	405.788	2110.37621262577
246	408.077	2135.99250082801
246	410.366	2280.55780931811
246	412.656	2368.54228587551
246	414.947	2329.73951649056
246	417.239	2380.69191487641
246	419.531	2445.27266770469
246	421.824	2543.73446793263
246	424.118	2559.50425233192
246	426.413	2544.72215900066
246	428.708	2579.17041450917
246	431.004	2787.02327290987
246	433.301	2683.4894241396
246	435.598	2706.55069565939
246	437.897	2821.2197347703
246	440.196	2795.01228071235
246	442.495	2717.39170334121
246	444.796	2850.40025159253
246	447.097	2863.99733210361
246	449.399	2738.02941934918
246	451.702	2757.12704790397
246	454.005	2835.30895345311
246	456.309	2817.93091978442
246	458.614	2816.88714362139
246	460.919	2744.05824727773
246	463.225	2808.28213203447
246	465.532	2810.17857689079
246	467.84	2776.86745213811
246	470.148	2719.51319771626
246	472.457	2711.78517513378
246	474.766	2677.37478367807
246	477.077	2640.70886650295
246	479.388	2694.12999725649
246	481.699	3123.51138286771
246	484.012	4226.75095209907
246	486.324	5707.07018306136
246	488.638	7144.48380381735
246	490.952	8805.48234474213
246	493.267	9130.60710005934
246	495.583	8355.74950054515
246	497.899	6824.33478956826
246	500.216	5125.66567021334
246	502.534	3655.84837794839
246	504.852	2534.91832926508
246	507.171	2166.02298597781
246	509.491	2103.73989764028
246	511.811	1958.39524695447
246	514.132	1916.55398222661
246	516.453	1960.24805549308
246	518.775	1840.68023459979
246	521.098	1802.13530059042
246	523.421	1764.18357632637
246	525.745	1711.06947174386
246	528.07	1672.853028183
246	530.395	1602.41989891441
246	532.72	1540.75962509001
246	535.047	1521.55684555536
246	537.374	1435.41024503014
246	539.701	1420.99190127796
246	542.03	1350.85094220894
246	544.358	1402.60538047719
246	546.688	1297.86411493015
246	549.018	1273.86213692414
246	551.348	1316.27337905569
246	553.679	1168.87476343651
246	556.011	1194.20506061053
246	558.343	1125.87853646455
246	560.676	1098.9508956466
246	563.01	1081.63799333905
246	565.344	985.400171068506
246	567.678	911.388777877667
246	570.013	905.815752161364
246	572.349	922.679354878114
246	574.685	878.845707559775
246	577.022	859.067418902913
246	579.359	857.217184165255
246	581.697	835.995267634277
246	584.035	813.38831728689
246	586.374	743.66030754152
246	588.714	735.878596554053
246	591.054	747.410606411433
246	593.394	663.92369809229
246	595.735	686.870859669437
246	598.077	576.814633268536
246	600.419	621.069624044601
246	602.761	622.6345752512
246	605.104	557.088854301617
246	607.448	542.855788355543
246	609.792	475.697401597113
246	612.137	476.548901998373
246	614.482	475.48696849204
246	616.827	501.621656125517
246	619.174	443.691558733973
246	621.52	396.665185347117
246	623.867	413.73557033079
246	626.215	396.240851837481
246	628.563	410.956385412353
246	630.911	404.820091532898
246	633.26	346.551160407396
246	635.609	398.763795438945
246	637.959	348.067521927831
246	640.31	311.398381315448
246	642.66	318.327182413754
246	645.012	297.592798865986
246	647.363	268.008149608094
246	649.716	313.308847863842
246	652.068	254.91704020558
246	654.421	255.554115492453
246	656.775	224.351826313852
246	659.128	256.961125797562
246	661.483	191.437387914915
246	663.838	188.018434506437
246	666.193	203.421681164813
246	668.548	209.913085396806
246	670.904	248.406342636199
246	673.261	213.82406456491
246	675.617	170.173054618504
246	677.975	171.190599505996
246	680.332	118.700138110927
246	682.69	175.141290372829
246	685.049	101.415457786982
246	687.407	109.226234393836
246	689.767	128.821854049972
246	692.126	79.6381117017524
246	694.486	200.46549930292
246	696.846	87.5122954310637
246	699.207	107.472611619516
246	701.568	79.8924594100578
246	703.93	64.605501558378
246	706.291	130.270485500997
246	708.653	87.4911287155934
246	711.016	90.0237293494176
246	713.379	100.001117962313
246	715.742	80.3661500237634
246	718.105	52.6436393734932
246	720.469	106.052793395629
246	722.833	41.8445332784632
246	725.198	92.2282702712603
246	727.563	98.4006140313731
246	729.928	23.4502506826313
246	732.293	133.032404304516
246	734.659	86.7434982650881
246	737.025	141.867597376551
246	739.392	162.503405651282
246	741.759	81.1284977757975
246	744.126	128.486244643053
246	746.493	68.1407640845769
246	748.861	51.8267461690294
246	751.229	60.9289186246627
246	753.597	42.2239449013599
246	755.965	104.917722707009
246	758.334	30.4801525138987
246	760.703	37.2408671187594
246	763.072	55.3920090841166
246	765.442	53.4494451882225
246	767.812	83.5725737019373
246	770.182	72.289166039887
246	772.552	76.9471306925627
246	774.923	-9.23041161320128
246	777.294	56.4290821054752
246	779.665	4.81451813675132
246	782.036	75.4129843997838
246	784.408	-33.3727963610179
246	786.78	117.67734184038
246	789.152	9.62163144728928
246	791.524	39.2142058212561
246	793.897	42.1919035829937
246	796.27	-27.0007863343086
246	798.643	46.9118790334596
246	801.016	89.8234502919296
246	803.389	20.3420723373428
246	805.763	44.1083669336992
246	808.136	30.5733340517146
246	810.51	32.1537018000018
246	812.885	37.3201479613724
246	815.259	-35.4537088710084
246	817.634	-8.33470985115756
246	820.008	8.51915058486499
246	822.383	84.7887475117786
246	824.758	-42.2870970026105
244	247.649	45568.5326127835
244	249.877	27093.046269839
244	252.107	9770.25186031208
244	254.337	1291.39348112838
244	256.568	5.34982497103243
244	258.801	3.25113721916131
244	261.034	-57.2042841736363
244	263.268	-334.840831475394
244	265.503	-809.827748397596
244	267.739	-880.230771808116
244	269.976	-761.246558973593
244	272.214	-524.829731948332
244	274.453	-152.984634329629
244	276.693	-39.2830393036491
244	278.933	93.6628751164452
244	281.175	83.2165034000056
244	283.417	74.9982796002719
244	285.66	62.4359018299915
244	287.905	63.2122736702771
244	290.15	83.6702400060194
244	292.396	58.5478510759493
244	294.643	59.4513892296777
244	296.891	82.8306493758051
244	299.139	137.378153059116
244	301.389	145.678134042775
244	303.639	103.134342103938
244	305.891	220.640468817107
244	308.143	82.7650551216313
244	310.396	101.246289204392
244	312.65	227.039157743247
244	314.905	198.874300906434
244	317.161	186.452905727947
244	319.417	225.951366981939
244	321.675	265.644607647203
244	323.933	215.024450525033
244	326.192	215.712956499121
244	328.453	214.597271601804
244	330.713	273.253264349849
244	332.975	275.508706332744
244	335.238	320.570348751561
244	337.501	279.407801159993
244	339.766	387.222507486198
244	342.031	373.348197952493
244	344.297	390.441565715334
244	346.564	410.09909165438
244	348.832	512.715743056087
244	351.1	483.273048066392
244	353.369	550.201245102321
244	355.64	636.306605824648
244	357.911	554.79904394379
244	360.182	680.195029745935
244	362.455	780.81365760522
244	364.729	841.50001712406
244	367.003	810.317890101295
244	369.278	912.058485040885
244	371.554	933.318679388822
244	373.831	1028.14768145917
244	376.108	1089.60957593013
244	378.387	1205.66850550311
244	380.666	1314.85081012135
244	382.946	1434.35481364778
244	385.226	1542.79088306128
244	387.508	1639.10330357499
244	389.79	1613.69392282653
244	392.073	1693.73543219681
244	394.357	1876.02147917636
244	396.642	1936.30854019282
244	398.927	1987.84307576445
244	401.214	1980.72313520371
244	403.501	2100.01451624979
244	405.788	2129.64063466106
244	408.077	2234.46463895527
244	410.366	2338.08575314092
244	412.656	2392.80335105037
244	414.947	2465.06351080131
244	417.239	2440.16016675323
244	419.531	2600.31558212956
244	421.824	2551.32406299151
244	424.118	2615.80902551477
244	426.413	2571.61849958384
244	428.708	2651.20623494895
244	431.004	2808.35682372259
244	433.301	2644.02739236833
244	435.598	2845.70565783373
244	437.897	2852.5079283475
244	440.196	2877.15787427285
244	442.495	2873.88830712322
244	444.796	2805.75460418887
244	447.097	2838.84543990112
244	449.399	2883.10968478123
244	451.702	2822.61856111356
244	454.005	2893.03770498329
244	456.309	2856.18709525165
244	458.614	2859.95525707381
244	460.919	2881.42441697065
244	463.225	2868.42209135631
244	465.532	2824.90075446042
244	467.84	2817.70298684191
244	470.148	2734.37092207667
244	472.457	2720.15327761204
244	474.766	2797.57300187163
244	477.077	3055.77289935098
244	479.388	3949.45221767413
244	481.699	5339.89551085896
244	484.012	7196.46890998661
244	486.324	8762.15189706463
244	488.638	9519.19898580456
244	490.952	9218.20908090735
244	493.267	7660.06878538544
244	495.583	5924.14286693335
244	497.899	4197.85910901218
