Long Name	Sample - Blank	S1c/R1c
442	269.976	-1.29983363318388
442	272.214	5.54988501224413
442	274.453	-0.635061501219962
442	276.693	6.18361586920329
442	278.933	-4.5490255820112
442	281.175	7.96408955126194
442	283.417	3.15534676687487
442	285.66	-11.1010122773667
442	287.905	7.71654585322748
442	290.15	0.30167692096141
442	292.396	-2.8833854556537
442	294.643	9.00612624869479
442	296.891	9.68008869038301
442	299.139	7.65989246499008
442	301.389	3.25652300305888
442	303.639	-3.20413501797929
442	305.891	1.08390792942245
442	308.143	-3.72511431715119
442	310.396	1.02616315950636
442	312.65	-8.06630477557709
442	314.905	1.03911131817619
442	317.161	5.63118547012922
442	319.417	12.244416121656
442	321.675	-8.54723132698861
442	323.933	-2.83051734231138
442	326.192	-6.23606212728082
442	328.453	8.85294957252319
442	330.713	2.37431645265138
442	332.975	16.3969703126065
442	335.238	-5.24143273207881
442	337.501	2.11483230880494
442	339.766	4.94788716252084
442	342.031	3.0797236387988
442	344.297	8.72865838097344
442	346.564	-6.71044542567118
442	348.832	6.16570584203025
442	351.1	-0.513772579845827
442	353.369	8.58603549863486
442	355.64	12.0695319250573
442	357.911	-7.39968320242841
442	360.182	5.53363203597602
442	362.455	11.0205596582739
442	364.729	11.0127181123336
442	367.003	11.7266382798743
442	369.278	-4.42565023573944
442	371.554	12.8152395210869
442	373.831	3.82565069066675
442	376.108	10.3121269708977
442	378.387	2.17568368388044
442	380.666	16.6951446715362
442	382.946	12.9435552370832
442	385.226	14.7601797479344
442	387.508	21.1061973110611
442	389.79	12.8545712776913
442	392.073	26.5759520238951
442	394.357	5.9813446121076
442	396.642	10.1683798940145
442	398.927	17.2979125847136
442	401.214	38.8957610038355
442	403.501	54.7738010428974
442	405.788	101.575514877864
442	408.077	144.611685380014
442	410.366	217.4976773616
442	412.656	318.329547032552
442	414.947	358.416554404196
442	417.239	385.112201985372
442	419.531	388.19702449598
442	421.824	384.895860156309
442	424.118	365.50769693373
442	426.413	386.655189260963
442	428.708	378.995856046113
442	431.004	414.278975188661
442	433.301	910.665304912863
442	435.598	6256.95197812188
442	437.897	11024.1030220687
442	440.196	10320.8574179572
442	442.495	10142.0964579326
442	444.796	10723.3935248373
442	447.097	8670.40282341686
442	449.399	1169.25068567173
442	451.702	126.853773634034
442	454.005	110.378178561208
442	456.309	108.277252023276
442	458.614	122.265334075262
442	460.919	124.817334201241
442	463.225	135.116513481623
442	465.532	145.811025832418
442	467.84	159.904728101255
442	470.148	163.255110606165
442	472.457	163.452813009031
442	474.766	180.16411163714
442	477.077	195.992030183977
442	479.388	200.365511772055
442	481.699	217.706650840735
442	484.012	200.818594397009
442	486.324	217.311475942619
442	488.638	217.243340054809
442	490.952	228.548037261506
442	493.267	250.669513657028
442	495.583	238.189416214987
442	497.899	249.836897132265
442	500.216	246.776204424512
442	502.534	254.980140200464
442	504.852	254.655402812675
442	507.171	263.582203207564
442	509.491	258.790786629734
442	511.811	267.663038909527
442	514.132	260.525653844896
442	516.453	259.859550546827
442	518.775	264.805459142839
442	521.098	261.301956920153
442	523.421	247.760773291154
442	525.745	241.155273928321
442	528.07	237.590706530608
442	530.395	249.837243816299
442	532.72	249.953792498392
442	535.047	237.070410344449
442	537.374	233.584167813122
442	539.701	238.479456996291
442	542.03	227.305715652306
442	544.358	231.718662997775
442	546.688	225.640245385013
442	549.018	218.227127398677
442	551.348	221.187868819439
442	553.679	209.285810328319
442	556.011	200.631063730632
442	558.343	196.107678769364
442	560.676	189.163633069852
442	563.01	177.962574757625
442	565.344	183.761244413591
442	567.678	185.61496958537
442	570.013	185.767246916123
442	572.349	165.506715693863
442	574.685	159.890400253889
442	577.022	154.176577138917
442	579.359	147.851243208388
442	581.697	157.999764006305
442	584.035	145.008146662794
442	586.374	145.652348169663
442	588.714	131.542364264811
442	591.054	133.473511171179
442	593.394	120.468638677114
442	595.735	134.705886073948
442	598.077	110.935064584527
442	600.419	119.961466231266
442	602.761	106.578367074046
442	605.104	103.876929547911
442	607.448	100.363001674649
442	609.792	87.323836622101
442	612.137	93.5640857516006
442	614.482	89.062743146264
442	616.827	79.7576485088953
442	619.174	82.0238750172021
442	621.52	81.8839449111561
442	623.867	67.8669050761677
442	626.215	75.0492436446994
442	628.563	76.1420693295291
442	630.911	66.1281093624633
442	633.26	70.6010748453186
442	635.609	60.5183659574627
442	637.959	61.9643823599943
442	640.31	50.9403374332083
442	642.66	45.1510542550493
442	645.012	54.4245309296402
442	647.363	60.6577870297226
442	649.716	53.7210496947057
442	652.068	55.5067856289966
442	654.421	39.9038277220572
442	656.775	42.3802469490313
442	659.128	48.6604060483117
442	661.483	42.3286527833974
442	663.838	39.1695387886304
442	666.193	46.0721701349435
442	668.548	37.7088392989227
442	670.904	37.8523313882708
442	673.261	37.8381558666062
442	675.617	39.067514990926
442	677.975	32.9054186541166
442	680.332	23.0627520735129
442	682.69	26.5851183898475
442	685.049	29.3051203835822
442	687.407	32.447091772809
442	689.767	33.2647357997212
442	692.126	38.4858825761576
442	694.486	29.5022255635297
442	696.846	21.1797011724451
442	699.207	12.9118964972722
442	701.568	19.6054783850943
442	703.93	23.4086569269367
442	706.291	14.7259285657186
442	708.653	32.7905354601692
442	711.016	20.5791438700547
442	713.379	11.3447775337422
442	715.742	11.7506086147758
442	718.105	24.8005076424276
442	720.469	11.9236109762072
442	722.833	11.04097420651
442	725.198	14.126853584331
442	727.563	17.1793451409422
442	729.928	9.20649583304669
442	732.293	10.2258426072201
442	734.659	20.6297872723022
442	737.025	15.9589024577889
442	739.392	4.8790914832132
442	741.759	26.4824084833565
442	744.126	2.09120931153768
442	746.493	18.3890420217949
442	748.861	12.4686067746726
442	751.229	5.13420692755111
442	753.597	9.11422615421748
442	755.965	-5.24673115547702
442	758.334	5.32736190148728
442	760.703	-0.684631388332374
442	763.072	13.2225734814205
442	765.442	3.78726879672309
442	767.812	10.0463497074157
442	770.182	13.907070697533
442	772.552	4.52277434575376
442	774.923	7.08737937818291
442	777.294	1.42306392093156
442	779.665	7.99666412024352
442	782.036	2.9269045938501
442	784.408	-5.16089862151295
442	786.78	10.372399369366
442	789.152	1.83669143149562
442	791.524	24.1570878222875
442	793.897	2.27651307835883
442	796.27	5.69472300010427
442	798.643	6.04029576694242
442	801.016	0.821660635531033
442	803.389	-3.1507917352704
442	805.763	-7.86229276446207
442	808.136	7.80171064789216
442	810.51	-2.62443589824917
442	812.885	16.1756726756615
442	815.259	-5.23602104449866
442	817.634	7.82924797360576
442	820.008	-0.0238656822851153
442	822.383	-0.265931651081972
442	824.758	7.05164705921648
440	247.649	-4.1459320866066
440	249.877	4.1678193731255
440	252.107	6.63994028568687
440	254.337	2.55556875280866
440	256.568	6.72773170004285
440	258.801	10.9603216140714
440	261.034	12.7459514144776
440	263.268	2.18158599045648
440	265.503	11.6518279435621
440	267.739	-8.08512291369854
440	269.976	-5.86568291190691
440	272.214	7.13414906908876
440	274.453	-1.94069206337582
440	276.693	-5.83676083355816
440	278.933	-3.2601844065026
440	281.175	-2.20490278802519
440	283.417	7.16582173571665
440	285.66	1.16976268942917
440	287.905	12.7814873029279
440	290.15	-7.04240598507397
440	292.396	-8.03649767432549
440	294.643	6.74336996561889
440	296.891	9.14540782793561
440	299.139	10.3670142947822
440	301.389	9.17008265897492
440	303.639	-0.276991545517221
440	305.891	4.25804370240301
440	308.143	-1.88122824536784
440	310.396	3.11035156568306
440	312.65	-3.36786251245881
440	314.905	1.5740217281817
440	317.161	-1.00859629441451
440	319.417	2.55561180902803
440	321.675	-4.91880202062848
440	323.933	-2.84612634895366
440	326.192	-14.5393606205698
440	328.453	2.3062152196782
440	330.713	-1.77033828654919
440	332.975	18.1864098567393
440	335.238	0.242845548826064
440	337.501	7.26363796920396
440	339.766	5.43135417921439
440	342.031	2.79489024826653
440	344.297	10.5123258434928
440	346.564	-6.42291569695608
440	348.832	7.9381362053607
440	351.1	7.01079635212913
440	353.369	-1.06445210210825
440	355.64	3.39806867669493
440	357.911	-4.48939546572288
440	360.182	5.00340629786582
440	362.455	6.00603694478018
440	364.729	8.35882190637336
440	367.003	9.09670840957345
440	369.278	0.977817162938387
440	371.554	11.7674498842954
440	373.831	3.29503310722278
440	376.108	10.5073779425543
440	378.387	6.62899336103914
440	380.666	18.603222422622
440	382.946	14.6552515755118
440	385.226	12.0373191002447
440	387.508	15.8237861907854
440	389.79	18.3250960898785
440	392.073	19.2371442000015
440	394.357	17.9810230924782
440	396.642	10.9811564424149
440	398.927	31.5958044453311
440	401.214	64.7478712251861
440	403.501	106.431918758846
440	405.788	152.970840642764
440	408.077	230.70339058031
440	410.366	311.531580879829
440	412.656	387.525447865912
440	414.947	397.89116847487
440	417.239	412.237967229437
440	419.531	401.000818813281
440	421.824	384.71831373409
440	424.118	389.267281319917
440	426.413	378.539867383905
440	428.708	383.293235311791
440	431.004	668.338386552367
440	433.301	4907.40229235334
440	435.598	11099.3470832674
440	437.897	10306.2685330826
440	440.196	10139.6734937669
440	442.495	10612.5736055404
440	444.796	10662.9803380584
440	447.097	1606.02887277833
440	449.399	132.728933887116
440	451.702	111.862708261776
440	454.005	112.382610210558
440	456.309	123.756696099065
440	458.614	134.121491302333
440	460.919	125.187012933648
440	463.225	148.575584872246
440	465.532	163.693113167661
440	467.84	170.152786046066
440	470.148	181.097055955305
440	472.457	184.322208689597
440	474.766	191.696864738484
440	477.077	207.431038590715
440	479.388	217.078045081868
440	481.699	224.621606290201
440	484.012	228.291954054236
440	486.324	237.338792074408
440	488.638	232.816945277905
440	490.952	256.866939869554
440	493.267	256.318183802068
440	495.583	256.539872389517
440	497.899	263.6560298204
440	500.216	262.08631052258
440	502.534	268.438150146708
440	504.852	270.006810714231
440	507.171	268.802923037957
440	509.491	268.285931799078
440	511.811	278.852540526324
440	514.132	270.301645833123
440	516.453	263.302175571853
440	518.775	269.851490830728
440	521.098	268.699565635376
440	523.421	258.875051471688
440	525.745	263.8942194644
440	528.07	244.676284122051
440	530.395	249.541090819023
440	532.72	244.775351835224
440	535.047	252.540217555724
440	537.374	235.50601148385
440	539.701	239.577944400368
440	542.03	240.77526614588
440	544.358	231.918362998391
440	546.688	228.930356509362
440	549.018	220.671498410679
440	551.348	212.684766199816
440	553.679	215.87641746494
440	556.011	207.857611138084
440	558.343	208.471922832017
440	560.676	201.40938080695
440	563.01	186.298936439561
440	565.344	184.360366162995
440	567.678	187.718373752341
440	570.013	184.073458116717
440	572.349	168.807100789842
440	574.685	167.65330484268
440	577.022	161.411088979219
440	579.359	160.023799378969
440	581.697	147.992641289673
440	584.035	143.805768850186
440	586.374	142.457638165349
440	588.714	140.496124714841
440	591.054	139.0636861505
440	593.394	129.922779488554
440	595.735	128.69441947365
440	598.077	121.899831542771
440	600.419	125.936304069145
440	602.761	106.076747023844
440	605.104	111.403703861878
440	607.448	92.1888161930487
440	609.792	95.6639119916727
440	612.137	101.274612675539
440	614.482	89.4346223622478
440	616.827	82.9270730089571
440	619.174	88.2256481714949
440	621.52	81.8693152482055
440	623.867	78.5808338199727
440	626.215	77.0145822588005
440	628.563	76.1436238509797
440	630.911	67.2881752720422
440	633.26	75.0878973404498
440	635.609	74.9019902848363
440	637.959	66.089666673486
440	640.31	61.6473433468969
440	642.66	51.1981300881676
440	645.012	55.4130706979464
440	647.363	59.7933917598558
440	649.716	63.617017046937
440	652.068	51.0628879874338
440	654.421	36.6644878088021
440	656.775	49.700448114672
440	659.128	47.267481386945
440	661.483	37.7858172169999
440	663.838	38.3336887410599
440	666.193	44.2202200962836
440	668.548	44.8547835296908
440	670.904	33.0020317625003
440	673.261	41.7594254537302
440	675.617	27.5403940602407
440	677.975	37.1349631163773
440	680.332	33.9934469286677
440	682.69	30.9081447351928
440	685.049	36.231653666239
440	687.407	34.455246132233
440	689.767	30.2491838221814
440	692.126	29.356660156481
440	694.486	30.1706552840937
440	696.846	28.0897577052787
440	699.207	13.9747729101519
440	701.568	25.5656713780196
440	703.93	24.6986078326908
440	706.291	26.0908310232514
440	708.653	19.5492733653105
440	711.016	17.9613205096442
440	713.379	22.7034339691674
440	715.742	21.4636144854352
440	718.105	10.3153572088131
440	720.469	19.4194646274435
440	722.833	23.5817634317086
440	725.198	16.1515409138581
440	727.563	22.7386934859731
440	729.928	16.3607526192885
440	732.293	6.85429814921755
440	734.659	10.278315670801
440	737.025	19.2766600705337
440	739.392	12.8196759920933
440	741.759	21.7225240628004
440	744.126	11.5258952651712
440	746.493	17.6854451819136
440	748.861	7.31569845010563
440	751.229	14.1601749396226
440	753.597	10.0194482923287
440	755.965	-3.91997873890237
440	758.334	13.3089464569549
440	760.703	11.7545365680105
440	763.072	21.6657169372804
440	765.442	3.43297701334947
440	767.812	0.301924061990708
440	770.182	8.32309019432472
440	772.552	15.9618642536557
440	774.923	7.78645134155626
440	777.294	-2.89878952651571
440	779.665	13.5083157118315
440	782.036	4.71951067054244
440	784.408	-8.48323491253414
440	786.78	14.0487570953885
440	789.152	7.36772127258494
440	791.524	29.2798128043361
440	793.897	-3.80755242714218
440	796.27	6.33459895506683
440	798.643	9.03233591697726
440	801.016	3.14547189068398
440	803.389	9.92114227539569
440	805.763	4.66531356027195
440	808.136	13.3190091407394
440	810.51	3.12723248525156
440	812.885	4.40927070452576
440	815.259	-0.299817428783996
440	817.634	5.68583710217024
440	820.008	-1.56361624262578
440	822.383	1.78135634696389
440	824.758	3.66850124543581
438	247.649	-1.0029554991958
438	249.877	3.55873466448123
438	252.107	4.56369032993761
438	254.337	4.24297710650634
438	256.568	1.41914942677148
438	258.801	9.03324297090441
438	261.034	-2.0773027570415
438	263.268	14.461193884493
438	265.503	10.57847977215
438	267.739	-3.51380234438616
438	269.976	2.852632782237
438	272.214	-0.0161909500406012
438	274.453	12.1446129305393
438	276.693	-0.3136970107785
438	278.933	-5.72697168727877
438	281.175	0.948149088450474
438	283.417	-1.82890732051685
438	285.66	3.89286491480809
438	287.905	1.38072722609845
438	290.15	-3.47377689682438
438	292.396	-6.54712116202213
438	294.643	6.08815226516592
438	296.891	9.02208117207969
438	299.139	2.17791352932373
438	301.389	6.11162494987769
438	303.639	-0.794649643255724
438	305.891	3.17405096351186
438	308.143	1.25685311034916
438	310.396	-4.16661060786289
438	312.65	0.246023860669881
438	314.905	0.511533103540756
438	317.161	1.27773227288815
438	319.417	11.5502037836924
438	321.675	-5.10392875770854
438	323.933	-1.53753231471025
438	326.192	-9.46625913691651
438	328.453	-4.18161375345984
438	330.713	-7.18049404409016
438	332.975	18.4727622665356
438	335.238	-10.8152654696871
438	337.501	11.4857707690498
438	339.766	3.59622231297263
438	342.031	4.27424385853423
438	344.297	7.08936957078018
438	346.564	-2.54975072936539
438	348.832	6.5712960637862
438	351.1	-2.03338396341695
438	353.369	5.85459004907164
438	355.64	12.3933066232432
438	357.911	0.239356999203108
438	360.182	3.61695845372507
438	362.455	2.5390575639255
