Long Name	Sample - Blank	S1c/R1c
280	281.175	29041.2801928987
280	283.417	30269.0310757813
280	285.66	22898.1866720979
280	287.905	5468.16558138653
280	290.15	422.988444765248
280	292.396	166.000398732324
280	294.643	181.442950678612
280	296.891	169.70420792455
280	299.139	172.111365300207
280	301.389	176.918641886956
280	303.639	156.569779452911
280	305.891	104.328117236144
280	308.143	62.7017348655797
280	310.396	54.0314081421077
280	312.65	57.6699640601614
280	314.905	84.9411178154925
280	317.161	155.622369173733
280	319.417	182.435073472156
280	321.675	225.092101838746
280	323.933	204.562689166645
280	326.192	228.516256316184
280	328.453	241.116812732524
280	330.713	279.782541104079
280	332.975	235.122369044157
280	335.238	260.232763059825
280	337.501	272.099405579931
280	339.766	263.462927549077
280	342.031	266.932038734795
280	344.297	267.779012381279
280	346.564	306.671046503722
280	348.832	273.333610852872
280	351.1	304.084669976549
280	353.369	327.524657693263
280	355.64	325.357516591763
280	357.911	310.786988479507
280	360.182	332.867112458338
280	362.455	348.96550690514
280	364.729	345.847945459478
280	367.003	392.95152353391
280	369.278	401.258608711664
280	371.554	418.805709838584
280	373.831	425.080795918139
280	376.108	458.066857386719
280	378.387	481.469962863362
280	380.666	505.625611221486
280	382.946	538.458401104767
280	385.226	540.850661726268
280	387.508	580.852994315856
280	389.79	592.597166763716
280	392.073	609.061483713168
280	394.357	650.209350989192
280	396.642	646.893102273721
280	398.927	670.360061193126
280	401.214	678.177128453329
280	403.501	710.97519332141
280	405.788	702.185367542285
280	408.077	749.508979136809
280	410.366	768.615964716932
280	412.656	783.452584985988
280	414.947	807.889130641512
280	417.239	814.543111423573
280	419.531	846.344447748841
280	421.824	849.577403462876
280	424.118	875.700153908634
280	426.413	884.92917249979
280	428.708	887.430644799268
280	431.004	905.840346098265
280	433.301	936.465156110757
280	435.598	940.229453672511
280	437.897	963.901381176209
280	440.196	977.619430109227
280	442.495	969.872153627761
280	444.796	990.3670707368
280	447.097	981.981110050008
280	449.399	991.588947375917
280	451.702	1028.74174872086
280	454.005	1005.7902178691
280	456.309	999.740560925976
280	458.614	1021.76461614648
280	460.919	1023.93531601778
280	463.225	1023.02656756478
280	465.532	1008.33848305081
280	467.84	1010.77571832628
280	470.148	996.245924956558
280	472.457	993.941590931564
280	474.766	981.884935292117
280	477.077	1000.2730825716
280	479.388	992.167863438518
280	481.699	968.733268831051
280	484.012	976.113517467189
280	486.324	958.349326676818
280	488.638	954.995478009983
280	490.952	957.444506941542
280	493.267	934.401955390683
280	495.583	912.229834979343
280	497.899	930.62815441904
280	500.216	910.913777729545
280	502.534	915.205939150337
280	504.852	862.885493049404
280	507.171	855.918945778374
280	509.491	840.27228481126
280	511.811	815.509807321995
280	514.132	814.034581629432
280	516.453	791.453733715411
280	518.775	781.819047429127
280	521.098	765.577990488114
280	523.421	774.644541309476
280	525.745	757.568107988951
280	528.07	733.229302859037
280	530.395	728.645323500435
280	532.72	736.157001772111
280	535.047	727.724867986468
280	537.374	712.412879021665
280	539.701	688.513010141106
280	542.03	684.840858181673
280	544.358	674.597009828281
280	546.688	749.588392286283
280	549.018	1022.07840360418
280	551.348	1593.2721233657
280	553.679	2286.44908145209
280	556.011	2985.91399536198
280	558.343	3591.31190440549
280	560.676	3703.54915104644
280	563.01	3279.75667027842
280	565.344	2509.166904284
280	567.678	1744.3193975727
280	570.013	1030.42362990809
280	572.349	581.486147055969
280	574.685	428.322500579291
280	577.022	402.100547706619
280	579.359	383.109306329742
280	581.697	382.924007939808
280	584.035	360.857657139167
280	586.374	350.168226877404
280	588.714	327.952696490532
280	591.054	323.172933960594
280	593.394	297.192322089384
280	595.735	302.842363637723
280	598.077	259.649513388461
280	600.419	267.702324587665
280	602.761	251.011933015062
280	605.104	252.027185422548
280	607.448	261.286561000287
280	609.792	215.083161761651
280	612.137	213.845766787987
280	614.482	214.806572461044
280	616.827	198.561666097374
280	619.174	198.579153276331
280	621.52	187.122382048662
280	623.867	172.251401512207
280	626.215	188.339971190402
280	628.563	175.14832668299
280	630.911	169.682396491195
280	633.26	184.291294867098
280	635.609	157.657089215844
280	637.959	160.254590801885
280	640.31	156.203172936447
280	642.66	119.383218924928
280	645.012	134.633679699683
280	647.363	131.554858854996
280	649.716	122.200531096129
280	652.068	126.342616833134
280	654.421	122.749498456149
280	656.775	104.687705570162
280	659.128	106.674180790052
280	661.483	93.4867547605054
280	663.838	95.1742421781997
280	666.193	105.305544595193
280	668.548	90.0033388464131
280	670.904	109.58240713592
280	673.261	93.9613487008979
280	675.617	70.532689965694
280	677.975	75.4211961876783
280	680.332	54.7537549541215
280	682.69	76.4557496486588
280	685.049	76.7679094102222
280	687.407	66.1024839379172
280	689.767	75.4124256266403
280	692.126	70.6516918036431
280	694.486	70.2438940602528
280	696.846	57.2890012931573
280	699.207	48.7167213297934
280	701.568	68.8530180864614
280	703.93	52.2648188623329
280	706.291	49.531600427319
280	708.653	42.212258403474
280	711.016	49.153519640457
280	713.379	43.9786091010363
280	715.742	34.2651001226097
280	718.105	53.1193762456042
280	720.469	27.3202556614085
280	722.833	21.7001940553118
280	725.198	46.741721781623
280	727.563	49.8659410061853
280	729.928	42.7026961273392
280	732.293	48.8029014904552
280	734.659	46.2185758050705
280	737.025	22.8209014073427
280	739.392	60.2957312693311
280	741.759	-18.8579557263265
280	744.126	17.7776568274882
280	746.493	35.3751126069357
280	748.861	46.7353417371564
280	751.229	30.92436635498
280	753.597	29.8427517904613
280	755.965	37.3771156630391
280	758.334	5.87411964533518
280	760.703	51.4009437806222
280	763.072	23.2715801399674
280	765.442	22.7855455917171
280	767.812	12.9002293128316
280	770.182	39.3997299942745
280	772.552	23.815578684672
280	774.923	1.39142883400031
280	777.294	5.64310072993325
280	779.665	-2.14927497217158
280	782.036	28.3471919477765
280	784.408	19.4652515795031
280	786.78	-10.8381032478022
280	789.152	31.1638090569784
280	791.524	14.7068744752776
280	793.897	33.5663658908917
280	796.27	21.4787853618795
280	798.643	19.2635208648658
280	801.016	25.5111151792926
280	803.389	10.202773729935
280	805.763	6.63114327853264
280	808.136	11.7331804986376
280	810.51	4.59103449035417
280	812.885	15.3034173318883
280	815.259	-2.55380584635586
280	817.634	6.11930437789082
280	820.008	19.3854930657808
280	822.383	3.0596986428838
280	824.758	-2.04466127414065
278	247.649	584.114918619907
278	249.877	604.284182099168
278	252.107	696.161691590763
278	254.337	675.877951876533
278	256.568	726.73775850642
278	258.801	718.08697968406
278	261.034	743.061209012161
278	263.268	734.592666305276
278	265.503	746.615990898935
278	267.739	838.906235708095
278	269.976	1273.95134391313
278	272.214	4905.36977110649
278	274.453	18902.2030610446
278	276.693	35387.9286894005
278	278.933	31731.5773329974
278	281.175	32630.082779787
278	283.417	26931.5279362842
278	285.66	7109.84136788546
278	287.905	642.343612552787
278	290.15	182.965894821886
278	292.396	125.236134606624
278	294.643	138.045676990323
278	296.891	123.964862465831
278	299.139	143.926097306332
278	301.389	153.581846329044
278	303.639	127.430455188675
278	305.891	110.923423893624
278	308.143	-23.1754502375754
278	310.396	58.4510782253831
278	312.65	128.330732596136
278	314.905	138.335029359361
278	317.161	159.901720117178
278	319.417	190.632639692553
278	321.675	218.944134667526
278	323.933	235.244182054795
278	326.192	231.04271937739
278	328.453	223.219814760577
278	330.713	283.563085746123
278	332.975	252.204365659549
278	335.238	268.136452472094
278	337.501	270.581053554379
278	339.766	258.738044359171
278	342.031	267.869602088505
278	344.297	288.670322385528
278	346.564	299.600957410092
278	348.832	281.68881941678
278	351.1	279.299884408482
278	353.369	332.92427669555
278	355.64	297.765143358435
278	357.911	321.495361971545
278	360.182	329.67599144329
278	362.455	365.554839508235
278	364.729	337.629261031439
278	367.003	357.236623474858
278	369.278	404.221160690373
278	371.554	418.325270077852
278	373.831	456.654176504614
278	376.108	433.980845810252
278	378.387	496.585252914412
278	380.666	512.33521866705
278	382.946	535.67528024966
278	385.226	576.103781514044
278	387.508	591.582716226981
278	389.79	613.185175155442
278	392.073	614.867966589988
278	394.357	643.68372923984
278	396.642	674.954669969895
278	398.927	657.000073127394
278	401.214	686.857038640317
278	403.501	710.422784267354
278	405.788	724.938306575048
278	408.077	744.827021127448
278	410.366	776.117554886402
278	412.656	805.284416592197
278	414.947	837.529031714023
278	417.239	825.957534975548
278	419.531	842.251249828082
278	421.824	883.570899554734
278	424.118	887.283772670878
278	426.413	894.879561078981
278	428.708	902.771583432771
278	431.004	918.629804843233
278	433.301	954.325984214755
278	435.598	968.803199678371
278	437.897	957.177288847383
278	440.196	1005.86333069112
278	442.495	995.253049842162
278	444.796	995.402155572231
278	447.097	996.446949347705
278	449.399	1029.3294720725
278	451.702	1033.51142975242
278	454.005	1024.53202445499
278	456.309	1040.17669981317
278	458.614	1026.71786474779
278	460.919	1058.12360975197
278	463.225	1052.91809871567
278	465.532	1042.54698210027
278	467.84	1041.76599916176
278	470.148	1041.92677580108
278	472.457	1031.57267411794
278	474.766	1007.95097597711
278	477.077	1024.761497185
278	479.388	1005.74326940069
278	481.699	990.38502093597
278	484.012	1007.87228261106
278	486.324	1005.82533833724
278	488.638	976.498599972836
278	490.952	971.70443677273
278	493.267	975.451007988866
278	495.583	947.76057320339
278	497.899	944.209039503356
278	500.216	935.945393810933
278	502.534	914.32369342978
278	504.852	913.19996437112
278	507.171	869.5714785833
278	509.491	872.095359707379
278	511.811	849.269307837967
278	514.132	848.807923596015
278	516.453	817.103139134361
278	518.775	804.745609538312
278	521.098	797.892726690211
278	523.421	797.124443321116
278	525.745	811.232631314486
278	528.07	763.001526998631
278	530.395	761.9988214233
278	532.72	746.8167733083
278	535.047	742.689727734187
278	537.374	722.561537598556
278	539.701	711.818474644341
278	542.03	732.523310255924
278	544.358	954.698628175017
278	546.688	1487.45046741151
278	549.018	2208.05665835951
278	551.348	2933.861485464
278	553.679	3653.88921897828
278	556.011	3934.03100842582
278	558.343	3642.64090286484
278	560.676	2874.51039961279
278	563.01	2115.01510200811
278	565.344	1306.7054734732
278	567.678	735.399749874404
278	570.013	489.38676024283
278	572.349	435.996696990353
278	574.685	421.830821558568
278	577.022	403.233617121785
278	579.359	379.533713905867
278	581.697	378.319992240481
278	584.035	371.861769935535
278	586.374	366.144945155472
278	588.714	331.18923567654
278	591.054	324.283401366121
278	593.394	294.792692497744
278	595.735	331.443119443537
278	598.077	270.551577534388
278	600.419	276.962339482267
278	602.761	242.786151512565
278	605.104	263.988785559281
278	607.448	250.379921601277
278	609.792	224.050326993852
278	612.137	221.808719235819
278	614.482	203.708612260969
278	616.827	219.697323758633
278	619.174	201.327332652534
278	621.52	175.854189232275
278	623.867	177.589560715778
278	626.215	167.633744260322
278	628.563	180.581689745687
278	630.911	173.767411470682
278	633.26	177.185069321611
278	635.609	181.039364127843
278	637.959	140.509097220659
278	640.31	144.544616282929
278	642.66	144.693942526636
278	645.012	145.716605249387
278	647.363	140.01712257322
278	649.716	98.1313781372148
278	652.068	131.951035656429
278	654.421	133.092559829601
278	656.775	123.890957695827
278	659.128	137.718750042581
278	661.483	88.0720283511789
278	663.838	114.033064330524
278	666.193	115.053022371895
278	668.548	91.9428791006909
278	670.904	96.5618420029147
278	673.261	109.327010281856
278	675.617	94.9578603785682
278	677.975	59.7488760056016
278	680.332	54.193158649088
278	682.69	72.4590943665107
278	685.049	97.1862307995559
278	687.407	62.9389020202889
278	689.767	74.4671159086919
278	692.126	56.5965713230994
278	694.486	64.3826571798202
278	696.846	60.0665123504476
278	699.207	51.4649284227211
278	701.568	64.9801958811021
278	703.93	53.5197862816126
278	706.291	47.0832684787493
278	708.653	36.3009422309527
278	711.016	50.1360678920945
278	713.379	33.8932365332272
278	715.742	41.9960270220641
278	718.105	45.2675153439143
278	720.469	29.790617718421
278	722.833	31.1085985070064
278	725.198	64.7094320258057
278	727.563	50.1584405079472
278	729.928	54.350683156907
278	732.293	51.4865637627607
278	734.659	30.3793313228428
278	737.025	33.9935169122639
278	739.392	41.8543048597072
278	741.759	-19.4759235101986
278	744.126	13.0956425151076
278	746.493	34.4605070388906
278	748.861	39.2659230949324
278	751.229	21.5686733665142
278	753.597	41.3642201934842
278	755.965	19.2675094912075
278	758.334	29.9819613798492
278	760.703	17.5939311726014
278	763.072	17.7529897941348
278	765.442	37.2184765298242
278	767.812	7.9786533862591
278	770.182	50.7784946032293
278	772.552	28.3382267276523
278	774.923	18.5949364415995
278	777.294	30.8989736778886
278	779.665	21.4005304482944
278	782.036	24.2120792099841
278	784.408	-7.69267279346621
278	786.78	33.1760418161197
278	789.152	25.5374199760405
278	791.524	39.2719685413642
278	793.897	19.9171377891506
278	796.27	3.16846719762132
278	798.643	-3.95544823190455
278	801.016	33.230106781712
278	803.389	8.71975563078478
278	805.763	12.5313120574648
278	808.136	18.523573513581
278	810.51	9.80575334824439
278	812.885	37.0492437813975
278	815.259	6.54243766588302
278	817.634	8.17474066221311
278	820.008	32.1505606157464
278	822.383	46.314498247116
278	824.758	14.7141138411365
276	247.649	601.362894097877
276	249.877	611.82925279439
276	252.107	676.263614187208
276	254.337	683.102826028231
276	256.568	707.733113095185
276	258.801	769.117878470229
276	261.034	738.345255911763
276	263.268	759.760278321692
276	265.503	799.714323495518
276	267.739	1179.98321719513
276	269.976	4030.01363879283
276	272.214	16889.8588564583
276	274.453	38619.2668597922
276	276.693	34496.0547489098
276	278.933	34908.8133483743
276	281.175	32200.2418483125
276	283.417	9471.66222703158
276	285.66	1007.34334867379
276	287.905	159.218326665284
276	290.15	172.974735166373
276	292.396	154.092438494031
276	294.643	174.889368118447
276	296.891	155.141403624751
276	299.139	118.17886065051
276	301.389	86.6162023230763
276	303.639	32.5902916555165
276	305.891	48.4308385380832
276	308.143	3.97647584109382
276	310.396	96.3169512799496
276	312.65	145.358180543657
276	314.905	176.231404642082
276	317.161	210.593782855781
276	319.417	171.730040696251
276	321.675	237.139825603506
276	323.933	226.86039043399
276	326.192	214.199455628521
276	328.453	224.318475884267
276	330.713	274.801948459292
276	332.975	240.137177948996
276	335.238	263.579353408683
276	337.501	281.892991611098
276	339.766	251.444564102614
276	342.031	267.561529330676
276	344.297	273.834045841809
276	346.564	287.138766243867
276	348.832	279.984724383619
276	351.1	287.729374319081
276	353.369	329.832081869973
276	355.64	293.34787727157
276	357.911	331.464591724393
276	360.182	343.11051128833
276	362.455	332.205363673602
276	364.729	362.732741459913
276	367.003	379.008359202527
276	369.278	413.024023806009
276	371.554	397.298963622454
276	373.831	446.402319742914
276	376.108	463.245769359147
276	378.387	480.274424786261
276	380.666	516.265103155446
276	382.946	552.138897975361
276	385.226	569.567279815787
276	387.508	595.490065374584
276	389.79	613.503200184402
276	392.073	622.373297708175
276	394.357	655.300725927308
276	396.642	676.296265212562
276	398.927	670.0915309446
276	401.214	717.378884386291
276	403.501	729.703344491021
276	405.788	736.557726674767
276	408.077	766.724508945043
276	410.366	814.937479300684
276	412.656	821.556426539112
276	414.947	837.359832032501
276	417.239	873.326090800667
276	419.531	886.933032928169
276	421.824	873.485836163666
276	424.118	924.508385436522
276	426.413	935.812231543372
276	428.708	919.374588559367
276	431.004	966.828956237613
276	433.301	992.988870455284
276	435.598	991.821963264469
276	437.897	1018.84182563189
276	440.196	1032.48229813999
276	442.495	1032.9680266125
276	444.796	1055.5906838142
276	447.097	1028.04120292176
276	449.399	1045.41679192969
276	451.702	1050.82713260962
276	454.005	1068.53167141445
276	456.309	1069.01060821535
276	458.614	1056.77733998271
276	460.919	1077.0862011536
276	463.225	1085.11962235265
276	465.532	1061.7605232659
276	467.84	1057.4060691945
276	470.148	1066.65824362899
276	472.457	1065.32510726468
276	474.766	1055.17224478248
276	477.077	1053.17090591537
276	479.388	1040.98258303192
276	481.699	1026.85953356399
276	484.012	1038.13853270137
276	486.324	1020.88261774564
276	488.638	1000.62626961367
276	490.952	1020.95828200376
276	493.267	993.627517115264
276	495.583	981.065194265241
276	497.899	973.811417004545
276	500.216	957.744634189736
276	502.534	955.856155397883
276	504.852	932.910613950649
276	507.171	905.78937019862
276	509.491	925.121612270333
276	511.811	901.525508740016
276	514.132	889.104541847038
276	516.453	838.290563460498
276	518.775	870.542579151882
276	521.098	837.524053895696
276	523.421	842.827209027215
276	525.745	848.704280782797
276	528.07	785.734311947641
276	530.395	771.885811260544
276	532.72	772.095553404315
276	535.047	770.666385332889
276	537.374	772.453119624763
276	539.701	902.596818428704
276	542.03	1378.00876147037
276	544.358	2099.2048605067
276	546.688	2941.00512663706
276	549.018	3699.98803253771
276	551.348	4130.33790107047
276	553.679	4063.9141036306
276	556.011	3395.53880096881
276	558.343	2484.88581138351
276	560.676	1664.47433320943
276	563.01	962.390551857229
276	565.344	570.700277221586
276	567.678	479.358574362601
276	570.013	465.18023436344
276	572.349	428.942638940255
276	574.685	434.897089722377
276	577.022	404.599592691019
276	579.359	395.157759850983
276	581.697	374.612118435334
276	584.035	399.130790496438
276	586.374	353.864722642545
276	588.714	339.803310081044
276	591.054	323.874009482538
276	593.394	324.947966315609
276	595.735	333.091573457061
276	598.077	264.417877776368
276	600.419	282.897272605392
276	602.761	279.290050628893
276	605.104	262.409251680623
276	607.448	273.278450299822
276	609.792	227.452031037133
276	612.137	219.318647753051
276	614.482	226.889851287954
276	616.827	224.463709607898
276	619.174	215.843102782364
276	621.52	203.658202961772
276	623.867	169.576540264908
276	626.215	180.892559117821
276	628.563	193.252309853127
276	630.911	172.059797802642
276	633.26	178.156858227069
276	635.609	178.731717528542
276	637.959	170.11269162581
276	640.31	158.849679484443
276	642.66	135.079825925941
276	645.012	137.003534728713
276	647.363	158.800405695062
276	649.716	102.649162692969
276	652.068	133.972385189726
276	654.421	129.253250792143
276	656.775	146.227009721756
276	659.128	148.635453886889
276	661.483	111.49810193521
276	663.838	125.026700812819
276	666.193	82.9817486585341
276	668.548	113.199927264948
276	670.904	106.99884472446
276	673.261	87.3856721363096
276	675.617	96.831424497367
276	677.975	51.8153292785116
276	680.332	52.6857953931542
276	682.69	89.4700005526143
276	685.049	75.3447271080236
276	687.407	60.1701906935179
276	689.767	60.6509117431873
276	692.126	62.1835491753718
276	694.486	66.9315990603731
276	696.846	86.8868281279715
276	699.207	45.2744748341901
276	701.568	68.7576974542976
276	703.93	46.0694917332363
276	706.291	41.5738728978354
276	708.653	68.1228835074176
276	711.016	36.5179663707675
276	713.379	34.9041732719859
276	715.742	36.5012845922448
276	718.105	45.7402591045617
276	720.469	40.8814990583491
276	722.833	26.0413818039772
276	725.198	44.0761511226879
276	727.563	37.015831861009
276	729.928	42.0131661211833
276	732.293	57.6465625229513
276	734.659	39.8552215635176
276	737.025	28.7553550917106
276	739.392	37.1194485080721
276	741.759	-15.2560356153807
276	744.126	19.5673030769103
276	746.493	55.8930947891346
276	748.861	26.284045739348
276	751.229	29.4987886660103
276	753.597	20.9910972412492
276	755.965	29.3857836844781
276	758.334	19.3493591926522
276	760.703	43.5730797433301
276	763.072	47.7550513127852
276	765.442	22.1565555451555
276	767.812	11.6101915348713
276	770.182	25.5567559572482
276	772.552	34.1307815442557
276	774.923	23.8182408870684
276	777.294	19.3059395450787
276	779.665	26.9249983789545
276	782.036	27.4671064442787
276	784.408	0.819788471519935
276	786.78	18.9435022817678
276	789.152	10.7403445870688
276	791.524	37.7301773574728
276	793.897	20.4077976216097
276	796.27	14.3525929739685
276	798.643	32.9396005284853
276	801.016	34.8979995954221
276	803.389	1.74400659958333
276	805.763	-2.32750311140308
276	808.136	29.6624484413576
276	810.51	38.3862763285675
276	812.885	31.98847576248
276	815.259	14.5390279570052
276	817.634	13.9555314451854
276	820.008	47.1077324099691
276	822.383	55.8328779670724
276	824.758	25.0064407894324
274	247.649	598.631771447779
274	249.877	580.630213934599
274	252.107	669.249865297283
274	254.337	683.654677148243
274	256.568	703.973150634184
274	258.801	710.010617446625
274	261.034	651.960098556445
274	263.268	725.145661279655
274	265.503	1030.01221083436
274	267.739	3248.13048957779
274	269.976	14484.6543521205
274	272.214	38731.6141125844
274	274.453	37276.8190105836
274	276.693	37175.0620178038
274	278.933	37374.7339962588
274	281.175	12414.7846358322
274	283.417	1554.55193488627
274	285.66	134.392655793249
274	287.905	153.248363988732
274	290.15	148.628556495371
274	292.396	148.437028032752
274	294.643	145.431209788223
274	296.891	112.816464569894
274	299.139	93.2045765126586
274	301.389	11.9604922366382
274	303.639	-24.5349157217258
274	305.891	-36.7619428348764
274	308.143	67.5124294720746
274	310.396	138.504680180846
274	312.65	178.294501429726
274	314.905	192.063987848704
274	317.161	201.914812109129
274	319.417	167.290959584784
274	321.675	233.183899047253
274	323.933	215.297455769692
274	326.192	251.721014145671
274	328.453	199.394773991503
274	330.713	253.228313241948
274	332.975	232.971917979867
274	335.238	262.324773863166
274	337.501	234.519683704752
274	339.766	259.374542863385
274	342.031	280.850761459168
274	344.297	247.939434097609
274	346.564	262.626322307858
274	348.832	262.826430026122
274	351.1	293.69190930646
274	353.369	318.085633807499
274	355.64	287.117943242362
274	357.911	312.043190359989
274	360.182	336.267960762118
274	362.455	372.146191054272
274	364.729	320.558965865574
274	367.003	368.690202063782
274	369.278	385.436235658794
274	371.554	439.857346994335
274	373.831	446.54489251836
274	376.108	476.317149021286
274	378.387	472.296149219815
274	380.666	520.454960957766
274	382.946	542.422486004156
274	385.226	553.418981330269
274	387.508	605.840623246973
274	389.79	621.012698342892
274	392.073	611.922791727401
274	394.357	663.401723403338
274	396.642	686.564903197643
274	398.927	686.312126813709
274	401.214	700.121200318645
274	403.501	760.412506914575
274	405.788	762.366707181271
274	408.077	769.838395194625
274	410.366	790.169573736591
274	412.656	824.480809066509
274	414.947	861.696349760876
274	417.239	861.499223701828
274	419.531	872.306880277853
274	421.824	923.074480912252
274	424.118	952.04514442788
274	426.413	967.141256633434
274	428.708	949.481471074909
274	431.004	991.695196017757
274	433.301	1020.22375800075
274	435.598	1043.25233408154
274	437.897	1016.30377187157
274	440.196	1067.36320488576
274	442.495	1055.5416538525
274	444.796	1054.03416242694
274	447.097	1113.24353919697
274	449.399	1085.4523228745
274	451.702	1130.49659438938
274	454.005	1111.96713894286
274	456.309	1121.01816274577
274	458.614	1144.33019252305
274	460.919	1128.5191332074
274	463.225	1128.40468269307
274	465.532	1120.69334170439
274	467.84	1119.02393480942
274	470.148	1098.05831934253
274	472.457	1074.13773762892
274	474.766	1075.72683954635
274	477.077	1078.1500873189
274	479.388	1085.67021334883
274	481.699	1073.03906040582
274	484.012	1093.61822960043
274	486.324	1054.27661335334
274	488.638	1046.99377621651
274	490.952	1047.94260347855
274	493.267	1027.94894336518
274	495.583	1000.48804991674
274	497.899	1022.09464662928
274	500.216	989.795478993164
274	502.534	1007.09140929717
274	504.852	930.95760807519
274	507.171	936.441291380979
274	509.491	924.599120755687
274	511.811	921.252269105786
274	514.132	929.844426169868
274	516.453	899.094520960305
274	518.775	892.502342036658
274	521.098	864.758788141769
274	523.421	857.301406062343
274	525.745	858.319829950802
274	528.07	819.370591461002
274	530.395	799.234276131244
274	532.72	803.059700953402
274	535.047	885.736462115316
274	537.374	1235.10546545303
274	539.701	1940.69002866618
274	542.03	2763.49153450381
274	544.358	3606.348892207
274	546.688	4308.12024490381
274	549.018	4404.60367567686
274	551.348	3843.92909205273
274	553.679	2963.65930476763
274	556.011	2044.58841288684
274	558.343	1217.34007418182
274	560.676	681.393899606401
274	563.01	550.588298013392
274	565.344	484.675250486937
274	567.678	455.069032408233
274	570.013	462.100930451675
274	572.349	429.999915193919
274	574.685	439.32390567616
274	577.022	432.543952858966
274	579.359	409.09975849159
274	581.697	389.453507028525
274	584.035	385.239479725102
274	586.374	357.392103925257
274	588.714	349.861010510006
274	591.054	329.930631972585
274	593.394	324.353983040872
274	595.735	338.151653626553
274	598.077	264.405550647786
274	600.419	277.667965378272
274	602.761	262.4348124932
274	605.104	282.032750608468
274	607.448	244.187983187001
274	609.792	223.417611211261
274	612.137	223.146046082147
274	614.482	235.212314908763
274	616.827	220.363872892227
274	619.174	213.143312702829
274	621.52	196.40821178298
274	623.867	178.634558380275
274	626.215	189.639800871148
274	628.563	203.31135277354
274	630.911	184.424079967389
274	633.26	202.107263370295
274	635.609	164.857384270771
274	637.959	166.262399830649
274	640.31	153.118142623431
274	642.66	124.387567067845
274	645.012	144.896474735704
274	647.363	175.870512083403
274	649.716	120.547192977822
274	652.068	142.786625026827
274	654.421	131.482753814091
274	656.775	112.277569372282
274	659.128	137.101136579828
274	661.483	97.2656114475544
274	663.838	125.613927234977
274	666.193	106.121549872766
274	668.548	99.8461063909933
274	670.904	104.478520829908
274	673.261	109.340953489353
274	675.617	69.3909771327708
274	677.975	60.6828052054535
274	680.332	44.5329304157932
274	682.69	85.5124123275936
274	685.049	104.40168487306
274	687.407	76.5777237067174
274	689.767	40.7742203045185
274	692.126	70.0514366117107
274	694.486	78.9786754888872
274	696.846	52.9914439058057
274	699.207	55.9658252461891
274	701.568	56.4132749267282
274	703.93	51.7098322600714
274	706.291	52.2496760752943
274	708.653	60.6151941914372
274	711.016	65.7588375912327
274	713.379	35.1643692688943
274	715.742	47.0873256810927
274	718.105	28.8154724425973
274	720.469	13.1340938199781
274	722.833	27.0430804595105
274	725.198	42.0584641174292
274	727.563	30.2793500622587
274	729.928	8.50897034545578
274	732.293	50.0149296693919
274	734.659	57.6046701487124
274	737.025	35.0157766512461
274	739.392	47.6145448143617
274	741.759	-24.4031165179562
274	744.126	14.1464664609049
274	746.493	60.3382321153846
274	748.861	36.3389598511854
274	751.229	42.9590285364823
274	753.597	44.7475119345021
274	755.965	35.2490187703672
274	758.334	13.4718008202093
274	760.703	53.6476781552011
274	763.072	35.5409429156706
274	765.442	39.0842231343982
274	767.812	16.4927412337608
274	770.182	47.8877524927311
274	772.552	-4.97748869598527
274	774.923	32.9995745374043
274	777.294	-1.71966487572843
274	779.665	20.0008619842099
274	782.036	44.7781489067476
274	784.408	6.97987870571511
274	786.78	15.800918349916
274	789.152	42.2806910253911
274	791.524	60.7788625539957
274	793.897	9.05812713299102
274	796.27	7.20176574254033
274	798.643	22.4993739812393
274	801.016	24.1837792589906
274	803.389	8.05266836674704
274	805.763	17.9668412993544
274	808.136	32.8462537484821
274	810.51	29.1274526426798
274	812.885	60.1206178771382
274	815.259	27.2485899699065
274	817.634	44.6072031562358
274	820.008	70.6424929195309
274	822.383	54.5324221568787
274	824.758	8.66826052512915
272	247.649	593.898837776197
272	249.877	615.679711587388
272	252.107	674.775190588222
272	254.337	642.519574549883
272	256.568	655.473215715962
272	258.801	653.014351298948
272	261.034	675.899131340397
272	263.268	926.697466961305
272	265.503	2648.64939566075
272	267.739	13013.5028133771
272	269.976	37053.52775023
272	272.214	40034.8906496279
272	274.453	39332.3776395897
272	276.693	41726.8044402577
272	278.933	14718.3190650512
272	281.175	2206.45635770264
272	283.417	198.241100624678
272	285.66	134.028865328653
272	287.905	131.58914967514
272	290.15	143.543652465177
272	292.396	119.832812535899
272	294.643	120.499506474259
272	296.891	105.787109057678
272	299.139	-20.5337743755736
272	301.389	-45.4917223074872
272	303.639	-10.0211023565062
272	305.891	69.0159354780172
272	308.143	70.9450595925915
272	310.396	161.126951674265
272	312.65	212.934829987332
272	314.905	178.469054136978
272	317.161	183.894362524188
272	319.417	162.052142818061
272	321.675	207.31254837996
272	323.933	217.436557723897
272	326.192	202.959052513531
272	328.453	234.060185291992
272	330.713	270.898279690885
272	332.975	236.164302553116
272	335.238	262.805451497542
272	337.501	258.214844724241
272	339.766	265.685138337055
272	342.031	248.838651905418
272	344.297	256.846661095054
272	346.564	306.908064909262
272	348.832	281.124014576032
272	351.1	287.761990618808
272	353.369	303.047490825317
272	355.64	296.4205577104
272	357.911	322.23441824149
272	360.182	342.022941757495
272	362.455	372.235674020994
272	364.729	362.486895296133
272	367.003	409.611318012552
272	369.278	412.302518481796
272	371.554	426.724546148075
