Long Name	Sample - Blank	S1c/R1c
306	789.152	46.6684605668155
306	791.524	45.6023773715239
306	793.897	49.3432004814909
306	796.27	37.207644704417
306	798.643	35.7714973818916
306	801.016	22.5936773129227
306	803.389	33.5099387234164
306	805.763	29.5293257253608
306	808.136	21.4018696993276
306	810.51	21.6738689659447
306	812.885	34.9541587079444
306	815.259	17.7716035506262
306	817.634	23.2023126019151
306	820.008	20.1767643630692
306	822.383	39.8878777756413
306	824.758	23.8187826491811
304	247.649	13.8821626589187
304	249.877	12.6279487895251
304	252.107	27.2929050470281
304	254.337	8.76557746137237
304	256.568	24.6626286283954
304	258.801	26.3892852116471
304	261.034	46.2252479121035
304	263.268	54.4057705738566
304	265.503	76.4662400438872
304	267.739	106.962818835699
304	269.976	136.181718884897
304	272.214	158.390862098434
304	274.453	194.64489972889
304	276.693	190.508786735409
304	278.933	187.590436508737
304	281.175	171.697836649195
304	283.417	178.322782011368
304	285.66	196.365003866292
304	287.905	188.132659803023
304	290.15	169.658804693283
304	292.396	157.380599022226
304	294.643	193.405966383819
304	296.891	438.312055520704
304	299.139	1867.27186296771
304	301.389	5135.38122971726
304	303.639	8652.33027068508
304	305.891	8922.66489639207
304	308.143	5618.19791587124
304	310.396	1957.62420925698
304	312.65	264.021102607266
304	314.905	53.1887919750125
304	317.161	73.2600507938744
304	319.417	83.6857459422354
304	321.675	102.862197208326
304	323.933	113.813635646959
304	326.192	130.75917106727
304	328.453	162.444824134059
304	330.713	192.372113199074
304	332.975	188.290579021503
304	335.238	209.456447758246
304	337.501	225.339881046527
304	339.766	225.217685720731
304	342.031	250.064868875013
304	344.297	315.503023445647
304	346.564	387.710402731993
304	348.832	448.630447922899
304	351.1	519.323007993755
304	353.369	557.218466911603
304	355.64	608.956085443521
304	357.911	646.954942913787
304	360.182	718.710945222349
304	362.455	755.599673450826
304	364.729	819.435131114441
304	367.003	888.189169181375
304	369.278	961.921037504903
304	371.554	1019.72357508999
304	373.831	1085.50585290815
304	376.108	1157.99553325764
304	378.387	1239.92897309438
304	380.666	1332.47568391653
304	382.946	1441.52646177591
304	385.226	1524.85197640133
304	387.508	1591.53580214498
304	389.79	1640.77067009738
304	392.073	1719.4206526788
304	394.357	1751.4197086607
304	396.642	1829.47373522655
304	398.927	1824.85925862166
304	401.214	1905.85517750406
304	403.501	1939.83761894301
304	405.788	2030.42141865899
304	408.077	2068.54570913763
304	410.366	2123.6949332605
304	412.656	2167.22208431839
304	414.947	2165.65334735557
304	417.239	2229.38287877577
304	419.531	2214.0481780585
304	421.824	2239.79994488376
304	424.118	2275.36442759078
304	426.413	2286.87186840383
304	428.708	2269.45587960301
304	431.004	2296.31969849168
304	433.301	2300.15482698698
304	435.598	2339.11800150243
304	437.897	2354.24055586489
304	440.196	2352.18658773566
304	442.495	2317.53091261024
304	444.796	2360.05899908971
304	447.097	2339.63296843882
304	449.399	2313.62461665418
304	451.702	2304.27524460134
304	454.005	2276.21043208331
304	456.309	2259.24374236222
304	458.614	2249.07683232325
304	460.919	2239.47612144515
304	463.225	2227.62969716658
304	465.532	2205.96260526034
304	467.84	2177.91927143568
304	470.148	2153.92755092716
304	472.457	2131.49512189029
304	474.766	2102.59101417918
304	477.077	2062.41447624223
304	479.388	2070.15715171934
304	481.699	2047.14242893731
304	484.012	1997.9379389541
304	486.324	2011.20412732283
304	488.638	1973.44630799656
304	490.952	1945.90016729625
304	493.267	1907.00931851154
304	495.583	1899.6803871237
304	497.899	1871.66430974331
304	500.216	1828.99917157922
304	502.534	1779.57384776458
304	504.852	1754.34960203205
304	507.171	1712.77557445187
304	509.491	1675.68218799039
304	511.811	1642.12705686805
304	514.132	1606.41542718328
304	516.453	1582.65518372318
304	518.775	1525.84311621411
304	521.098	1487.92368165668
304	523.421	1452.97688362154
304	525.745	1427.75846549253
304	528.07	1375.80902005239
304	530.395	1322.82536915209
304	532.72	1305.31462717491
304	535.047	1292.52699410437
304	537.374	1245.34467129203
304	539.701	1215.05361092797
304	542.03	1196.26308705191
304	544.358	1171.87629323325
304	546.688	1124.35449572377
304	549.018	1100.58650793293
304	551.348	1053.08073043463
304	553.679	1017.23081587484
304	556.011	1002.24370376268
304	558.343	977.801156196463
304	560.676	941.312223505761
304	563.01	912.190732173787
304	565.344	880.906860603524
304	567.678	851.451189914331
304	570.013	823.383116664823
304	572.349	805.952527285082
304	574.685	775.948555571457
304	577.022	776.305163467402
304	579.359	743.67664432511
304	581.697	713.550809983696
304	584.035	689.567991503465
304	586.374	665.872616299249
304	588.714	625.36732643283
304	591.054	643.211639139941
304	593.394	611.354779030343
304	595.735	605.244958201537
304	598.077	652.285485805949
304	600.419	718.604272845981
304	602.761	786.327175683547
304	605.104	859.650500343834
304	607.448	870.05704551697
304	609.792	837.503605475042
304	612.137	737.689692916249
304	614.482	621.498099841365
304	616.827	522.930731214856
304	619.174	424.211229246749
304	621.52	395.604157847398
304	623.867	344.635502716724
304	626.215	348.053559190051
304	628.563	333.291291574751
304	630.911	313.668035295248
304	633.26	300.752754103578
304	635.609	290.763306925417
304	637.959	276.794351558407
304	640.31	269.061825126396
304	642.66	252.971264208859
304	645.012	261.124287567562
304	647.363	239.65296427825
304	649.716	218.975561160936
304	652.068	234.123992613389
304	654.421	217.971069680858
304	656.775	204.237327969259
304	659.128	180.886056717851
304	661.483	189.931944212375
304	663.838	196.698451238185
304	666.193	180.157216250787
304	668.548	167.647756891114
304	670.904	171.413605731879
304	673.261	155.399852402601
304	675.617	156.378165836961
304	677.975	143.622394850284
304	680.332	146.579163343175
304	682.69	116.723476822693
304	685.049	125.88811257213
304	687.407	121.318398083035
304	689.767	128.270795484682
304	692.126	112.92170682834
304	694.486	106.081797596584
304	696.846	106.650322036433
304	699.207	116.197951936872
304	701.568	103.500598292979
304	703.93	72.0628238623763
304	706.291	107.875261418375
304	708.653	89.3474309343719
304	711.016	86.6734906098904
304	713.379	78.5321451745152
304	715.742	85.0783066385718
304	718.105	81.1717708751825
304	720.469	85.2031654380725
304	722.833	72.6162795775239
304	725.198	69.2179832817993
304	727.563	73.4152971872128
304	729.928	54.5413282038949
304	732.293	68.7999830398936
304	734.659	69.9919428834307
304	737.025	60.0389051873724
304	739.392	55.1448460440517
304	741.759	69.3178735744141
304	744.126	54.19604069702
304	746.493	66.1825912183935
304	748.861	49.0496372623474
304	751.229	47.00846327888
304	753.597	53.8635578236104
304	755.965	52.6952458971589
304	758.334	52.5981576992479
304	760.703	49.4765645674772
304	763.072	41.8434526604735
304	765.442	38.9620348571848
304	767.812	48.875582334658
304	770.182	58.0785934408893
304	772.552	34.9912724367581
304	774.923	48.5323252459115
304	777.294	54.6791102972843
304	779.665	72.0337013209021
304	782.036	45.9520759530816
304	784.408	36.6459882471038
304	786.78	38.0486352230628
304	789.152	36.4761103819493
304	791.524	43.2027762763418
304	793.897	26.1618382018445
304	796.27	57.481745384903
304	798.643	18.775158308418
304	801.016	21.5991831205248
304	803.389	33.3846578274929
304	805.763	30.2874198927305
304	808.136	28.4411365304492
304	810.51	28.7518381129992
304	812.885	33.3732502882992
304	815.259	23.790390682937
304	817.634	35.2456080258803
304	820.008	19.1380151869685
304	822.383	30.6339737413176
304	824.758	18.5377974517996
302	247.649	19.3516111708488
302	249.877	16.1658997204292
302	252.107	22.7863124304161
302	254.337	12.1495541805135
302	256.568	22.7858839869829
302	258.801	34.6667212256812
302	261.034	59.6232771200348
302	263.268	77.8762379093501
302	265.503	93.1540095864242
302	267.739	110.615581770678
302	269.976	142.213267826447
302	272.214	152.459734702045
302	274.453	183.844549851726
302	276.693	171.705394688204
302	278.933	197.531339029487
302	281.175	175.429456170117
302	283.417	171.125211438645
302	285.66	171.197620441075
302	287.905	168.981852757724
302	290.15	162.934672623022
302	292.396	182.551797023075
302	294.643	348.753744505887
302	296.891	1596.61509256038
302	299.139	4564.62310722903
302	301.389	8097.09563063601
302	303.639	8858.2020529444
302	305.891	5978.80648535439
302	308.143	2226.42225362922
302	310.396	357.608211282912
302	312.65	55.1643260854412
302	314.905	77.3387542586724
302	317.161	77.8521315807781
302	319.417	106.128644356793
302	321.675	103.244664806314
302	323.933	129.619112639382
302	326.192	130.83374941427
302	328.453	172.951458762282
302	330.713	190.109516614941
302	332.975	182.406594990254
302	335.238	189.698031095927
302	337.501	185.148908728341
302	339.766	207.098615019923
302	342.031	286.908878118634
302	344.297	394.781560542965
302	346.564	439.355140603591
302	348.832	461.975793982519
302	351.1	496.788416109636
302	353.369	544.738076637743
302	355.64	586.908489128633
302	357.911	650.438585018178
302	360.182	710.392333066984
302	362.455	730.981936650674
302	364.729	803.186477493628
302	367.003	877.585637474205
302	369.278	957.968965659134
302	371.554	999.093060774178
302	373.831	1080.91769001145
302	376.108	1155.66526189834
302	378.387	1233.71776832598
302	380.666	1336.14293261848
302	382.946	1411.78193823539
302	385.226	1492.61153082772
302	387.508	1572.49266127114
302	389.79	1620.81903997431
302	392.073	1683.90602961912
302	394.357	1738.5136636001
302	396.642	1791.71661495231
302	398.927	1786.17700511553
302	401.214	1872.52024050615
302	403.501	1923.04042623527
302	405.788	2005.1085160305
302	408.077	2054.85557250788
302	410.366	2087.09092804392
302	412.656	2134.74923317918
302	414.947	2164.80633474897
302	417.239	2179.56403142131
302	419.531	2196.69046393379
302	421.824	2225.31090839744
302	424.118	2252.45331140121
302	426.413	2243.78668259113
302	428.708	2246.58973922809
302	431.004	2258.89144093071
302	433.301	2310.52494299633
302	435.598	2307.40570367383
302	437.897	2336.80960390732
302	440.196	2313.15082167745
302	442.495	2339.38085471325
302	444.796	2339.24346449124
302	447.097	2294.44764018522
302	449.399	2297.58445565743
302	451.702	2297.57060835155
302	454.005	2295.12003230886
302	456.309	2267.62493757338
302	458.614	2250.01500027517
302	460.919	2239.5953753339
302	463.225	2200.69591267348
302	465.532	2207.02199391113
302	467.84	2200.44724383028
302	470.148	2153.79826980068
302	472.457	2136.0686129864
302	474.766	2118.46193415992
302	477.077	2088.56850551601
302	479.388	2073.10634088927
302	481.699	2046.93207962523
302	484.012	2031.28675799499
302	486.324	2001.49460963355
302	488.638	1989.1403138916
302	490.952	1977.45486115911
302	493.267	1915.10535449307
302	495.583	1924.22184833204
302	497.899	1875.34925621298
302	500.216	1833.09930562454
302	502.534	1815.65662609399
302	504.852	1771.04710867224
302	507.171	1757.33176039448
302	509.491	1711.8347830142
302	511.811	1651.24268119318
302	514.132	1606.15330207432
302	516.453	1592.06776064353
302	518.775	1546.83329179938
302	521.098	1496.16188165219
302	523.421	1464.56853633627
302	525.745	1431.88097043001
302	528.07	1411.68842671075
302	530.395	1358.96944056579
302	532.72	1311.88061034912
302	535.047	1330.55338926688
302	537.374	1270.59766401996
302	539.701	1251.00389481168
302	542.03	1209.68026913647
302	544.358	1177.57658472748
302	546.688	1164.8220923627
302	549.018	1128.79695315504
302	551.348	1069.86962204674
302	553.679	1066.23117205914
302	556.011	1020.88702217701
302	558.343	988.347736471767
302	560.676	962.628928420934
302	563.01	937.616829269092
302	565.344	886.41847749151
302	567.678	874.244234752438
302	570.013	850.511262804521
302	572.349	833.981965992865
302	574.685	803.460981755184
302	577.022	774.661262935261
302	579.359	753.331188174481
302	581.697	728.953737205252
302	584.035	705.509559226047
302	586.374	680.410854609771
302	588.714	646.499328382435
302	591.054	651.906617759156
302	593.394	681.406860895212
302	595.735	742.703206141084
302	598.077	800.848701363017
302	600.419	877.979930091831
302	602.761	933.634176683715
302	605.104	896.589383543776
302	607.448	827.051655673817
302	609.792	696.941357741797
302	612.137	590.600398342043
302	614.482	475.461082745527
302	616.827	420.345253175419
302	619.174	400.744594035308
302	621.52	378.530271277424
302	623.867	344.272917647804
302	626.215	351.741154114788
302	628.563	340.073155744211
302	630.911	315.27918628063
302	633.26	316.662698911027
302	635.609	298.563166840291
302	637.959	285.550435933082
302	640.31	273.74884961083
302	642.66	270.561142396115
302	645.012	258.178889690089
302	647.363	234.370518437264
302	649.716	231.648746252076
302	652.068	231.028453275942
302	654.421	220.189515114607
302	656.775	218.394434069669
302	659.128	201.556234544201
302	661.483	190.644092262124
302	663.838	199.095400467802
302	666.193	191.43244134158
302	668.548	176.224583652392
302	670.904	168.145374822622
302	673.261	156.598259333994
302	675.617	154.769674391299
302	677.975	149.151666068726
302	680.332	149.414365082218
302	682.69	143.408298561548
302	685.049	124.652876025625
302	687.407	117.33919465688
302	689.767	124.153923838091
302	692.126	108.615998707047
302	694.486	109.6587541139
302	696.846	95.1839295197709
302	699.207	119.052933596086
302	701.568	117.001126594688
302	703.93	88.167380293468
302	706.291	106.430317036236
302	708.653	82.556819108498
302	711.016	84.5863871079548
302	713.379	85.5883460931496
302	715.742	102.86130889505
302	718.105	73.5275986959897
302	720.469	94.9917070562992
302	722.833	72.4831034810406
302	725.198	75.8181526810706
302	727.563	70.387483205366
302	729.928	57.4856581351989
302	732.293	70.3207376383008
302	734.659	76.0483233664006
302	737.025	62.0839437402277
302	739.392	54.7934433954501
302	741.759	67.0615239809212
302	744.126	64.1150134295828
302	746.493	62.6127772461944
302	748.861	49.2357685874841
302	751.229	51.8954022467727
302	753.597	29.2195739890322
302	755.965	44.9525075106687
302	758.334	57.3044936880543
302	760.703	53.353383815974
302	763.072	38.4708974716273
302	765.442	32.0840664893448
302	767.812	59.1565393550339
302	770.182	51.207414537865
302	772.552	40.6236916615571
302	774.923	40.7192406110196
302	777.294	64.1295404117838
302	779.665	78.4969091302819
302	782.036	30.8222221800109
302	784.408	49.816808878739
302	786.78	31.0143094823174
302	789.152	52.3914600745374
302	791.524	48.045692040168
302	793.897	48.8267200057553
302	796.27	48.8957693190616
302	798.643	12.3994999353884
302	801.016	19.0452403804116
302	803.389	27.3110738674485
302	805.763	39.768417906303
302	808.136	32.09766759216
302	810.51	33.6824967682877
302	812.885	28.9055349024747
302	815.259	20.6397014154378
302	817.634	22.5325066918192
302	820.008	18.7260271114431
302	822.383	38.781882522702
302	824.758	16.5204298053589
300	247.649	10.4115344131536
300	249.877	17.6314758365431
300	252.107	28.8542754188055
300	254.337	19.290494210536
300	256.568	14.9178982864336
300	258.801	55.3174025746323
300	261.034	72.208379271601
300	263.268	85.3892054958202
300	265.503	116.274278317203
300	267.739	146.752495036888
300	269.976	179.532112772795
300	272.214	173.34326331842
300	274.453	190.663778303336
300	276.693	200.110812176672
300	278.933	169.295026948139
300	281.175	178.319611808052
300	283.417	177.916196112637
300	285.66	171.450301510948
300	287.905	151.548495372474
300	290.15	169.523337118205
300	292.396	295.546234498904
300	294.643	1304.69757510384
300	296.891	4053.61696978444
300	299.139	7736.03646148753
300	301.389	8947.28553997261
300	303.639	6448.19227202754
300	305.891	2604.71890508331
300	308.143	504.048062955344
300	310.396	61.3598317928535
300	312.65	66.5248699310533
300	314.905	81.1398868622669
300	317.161	82.2671753749345
300	319.417	119.353825200332
300	321.675	127.706346827479
300	323.933	130.862024753402
300	326.192	173.794458310897
300	328.453	177.959170455864
300	330.713	174.884953061957
300	332.975	150.177376820098
300	335.238	157.939144794494
300	337.501	243.961513658188
300	339.766	281.271326409433
300	342.031	358.955843186475
300	344.297	394.817599795951
300	346.564	438.234354392525
300	348.832	486.224847505362
300	351.1	535.006996000352
300	353.369	569.07337480614
300	355.64	609.570613811401
300	357.911	657.439685718184
300	360.182	709.508024916734
300	362.455	742.943878177797
300	364.729	811.878833486304
300	367.003	876.51917388287
300	369.278	951.863730153045
300	371.554	999.254573965493
300	373.831	1074.8688428691
300	376.108	1132.09059063042
300	378.387	1220.65322735266
300	380.666	1308.42375142961
300	382.946	1378.65897576277
300	385.226	1480.77508401425
300	387.508	1546.80097068058
300	389.79	1572.12381488291
300	392.073	1664.36328001344
300	394.357	1700.62618716254
300	396.642	1780.54831853532
300	398.927	1769.74473279331
300	401.214	1833.93848276336
300	403.501	1891.94250561368
300	405.788	1964.74292482429
300	408.077	2014.76358746499
300	410.366	2044.196101199
300	412.656	2090.68907240922
300	414.947	2123.76689056463
300	417.239	2164.26797824981
300	419.531	2192.63102370422
300	421.824	2193.93285179578
300	424.118	2243.28878196722
300	426.413	2238.67014496552
300	428.708	2206.36992812996
300	431.004	2256.48279194944
300	433.301	2274.78758348148
300	435.598	2286.66436222463
300	437.897	2311.32472606732
300	440.196	2320.91598751795
300	442.495	2318.3138700635
300	444.796	2315.97569117497
300	447.097	2328.4149604016
300	449.399	2288.88274566815
300	451.702	2296.25207969179
300	454.005	2254.79137985213
300	456.309	2276.83847824918
300	458.614	2264.02841260275
300	460.919	2238.47091288682
300	463.225	2216.47421237329
300	465.532	2220.10355503588
300	467.84	2169.7434255334
300	470.148	2140.11578556999
300	472.457	2150.61380020648
300	474.766	2134.91902075029
300	477.077	2096.68285333886
300	479.388	2084.30199912138
300	481.699	2064.40392869115
300	484.012	2049.54632734056
300	486.324	2022.55909418672
300	488.638	2021.85310744041
300	490.952	1991.67875249867
300	493.267	1949.81207733629
300	495.583	1921.72735038417
300	497.899	1913.48182276497
300	500.216	1880.70961799545
300	502.534	1825.7754550509
300	504.852	1801.86988806135
300	507.171	1769.56971374588
300	509.491	1752.77989369068
300	511.811	1702.14502723153
300	514.132	1644.5290850621
300	516.453	1644.95709950362
300	518.775	1563.84341072826
300	521.098	1533.82939250561
300	523.421	1485.56518403865
300	525.745	1466.15477722585
300	528.07	1421.57982588039
300	530.395	1391.16616987321
300	532.72	1336.88157714101
300	535.047	1318.52272067045
300	537.374	1304.13836305411
300	539.701	1242.54273885724
300	542.03	1235.24480120647
300	544.358	1202.573075106
300	546.688	1183.98524386551
300	549.018	1136.83498461898
300	551.348	1095.14782612566
300	553.679	1064.23000311056
300	556.011	1036.02679118197
300	558.343	1008.68571193651
300	560.676	973.919827417613
300	563.01	947.822037756437
300	565.344	906.484752549567
300	567.678	899.572801649775
300	570.013	873.033654259157
300	572.349	845.834291137504
300	574.685	821.252794747906
300	577.022	785.091318027129
300	579.359	774.504446198509
300	581.697	739.166607569677
300	584.035	715.698069802585
300	586.374	712.086555595339
300	588.714	713.657585071153
300	591.054	782.319221604013
300	593.394	834.408649285698
300	595.735	912.991250635707
300	598.077	953.376842667662
300	600.419	973.235281682639
300	602.761	904.38492771689
300	605.104	746.036401494857
300	607.448	662.42193706059
300	609.792	559.387269939202
300	612.137	487.312505255506
300	614.482	430.422125759638
300	616.827	420.014582316275
300	619.174	412.712406901341
300	621.52	383.905720307175
300	623.867	365.604815572917
300	626.215	342.514445429889
300	628.563	346.159596648243
300	630.911	326.470003120171
300	633.26	312.496263752166
300	635.609	300.009650037773
300	637.959	290.004415961795
300	640.31	283.246065618457
300	642.66	252.760990426763
300	645.012	271.076196085955
300	647.363	241.330792607355
300	649.716	235.874818680779
300	652.068	250.744671964399
300	654.421	216.235370260972
300	656.775	226.093703680046
300	659.128	188.069797520262
300	661.483	200.019725051277
300	663.838	180.501741681445
300	666.193	188.432416333126
300	668.548	178.383631602367
300	670.904	177.3132562467
300	673.261	165.476594633678
300	675.617	165.272303655919
300	677.975	152.17425269393
300	680.332	159.534477407588
300	682.69	136.106094435212
300	685.049	130.850341179586
300	687.407	128.241306500025
300	689.767	134.612114999223
300	692.126	107.419896712005
300	694.486	119.53004019004
300	696.846	95.8547631992975
300	699.207	115.986248585611
300	701.568	115.212044861251
300	703.93	84.8574619975976
300	706.291	104.566468639858
300	708.653	94.4068990967951
300	711.016	86.6181421134802
300	713.379	101.595384065477
300	715.742	94.2838477329305
300	718.105	87.8745098774926
300	720.469	87.1558447406651
300	722.833	81.1927150657293
300	725.198	74.602188207663
300	727.563	76.0923551872114
300	729.928	63.6473813554319
300	732.293	51.575001094809
300	734.659	64.8661380821274
300	737.025	65.3850301988556
300	739.392	55.9343315813773
300	741.759	54.9047179941415
300	744.126	51.0046060248281
300	746.493	56.4128451763807
300	748.861	46.2596387708079
300	751.229	57.8125002178507
300	753.597	51.2335587484932
300	755.965	57.3415435640315
300	758.334	55.5959847797168
300	760.703	43.3980700487568
300	763.072	57.4741875927844
300	765.442	35.6028918386979
300	767.812	48.6174927139968
300	770.182	55.6844980497372
300	772.552	47.9557160565464
300	774.923	56.2084468229217
300	777.294	45.6040659159622
300	779.665	62.7901483244584
300	782.036	32.6196828048686
300	784.408	45.7220577390562
300	786.78	20.2751766386017
300	789.152	38.0868559770856
300	791.524	38.6080698788295
300	793.897	59.74461025074
300	796.27	53.1384312067647
300	798.643	5.13633354061839
300	801.016	27.4327723374856
300	803.389	39.2351387352281
300	805.763	34.2717769532668
300	808.136	31.3750066681696
300	810.51	29.0791140667029
300	812.885	29.7286649389524
300	815.259	16.6365570252915
300	817.634	35.2723119016668
300	820.008	18.9661464496484
300	822.383	35.3247291817181
300	824.758	13.3700822068827
298	247.649	10.7067897089686
298	249.877	21.846095310954
298	252.107	23.7385241083459
298	254.337	18.7276909595851
298	256.568	45.6184997852612
298	258.801	77.3552521040905
298	261.034	102.591078720479
298	263.268	109.301019876859
298	265.503	132.069069347001
298	267.739	154.557408567197
298	269.976	174.229697379858
298	272.214	155.727793693043
298	274.453	172.762389503559
298	276.693	199.216397961223
298	278.933	170.871857321902
298	281.175	164.249202010379
298	283.417	143.082621549717
298	285.66	161.324853993903
298	287.905	183.240173842231
298	290.15	276.900023179825
298	292.396	1109.74813345617
298	294.643	3629.49977954599
298	296.891	7362.72049168604
298	299.139	8909.40465239487
298	301.389	6834.56761714637
298	303.639	2992.87407273198
298	305.891	643.346565746103
298	308.143	65.0700291057386
298	310.396	72.6114921693872
298	312.65	72.6949198124076
298	314.905	88.3515498477828
298	317.161	101.747125268121
298	319.417	134.560709579705
298	321.675	132.232518238599
298	323.933	149.601330594532
298	326.192	179.140864447991
298	328.453	145.114397331556
298	330.713	121.842850042638
298	332.975	118.464762311917
298	335.238	169.098854616302
298	337.501	267.766560172419
298	339.766	324.396238708489
298	342.031	369.94823578487
298	344.297	411.94603184078
298	346.564	451.190533204448
298	348.832	503.902932974915
298	351.1	532.42597335895
298	353.369	588.628133578735
298	355.64	590.797226716469
298	357.911	662.079064210931
298	360.182	709.672242284215
298	362.455	739.015902738545
298	364.729	793.984169245916
298	367.003	858.900481620886
298	369.278	944.133305169554
298	371.554	992.568332956611
298	373.831	1066.381825994
298	376.108	1118.19206545135
298	378.387	1209.89760530394
298	380.666	1285.77524108256
298	382.946	1358.89385902233
298	385.226	1442.5304868981
298	387.508	1524.27101128239
298	389.79	1555.55096327252
298	392.073	1626.98003685325
298	394.357	1673.92313201742
298	396.642	1757.53275989463
298	398.927	1761.96469605978
298	401.214	1818.61072177556
298	403.501	1857.95710055142
298	405.788	1931.79256266486
298	408.077	1991.16028610922
298	410.366	2017.12051011162
298	412.656	2081.01033279082
298	414.947	2102.58767016934
298	417.239	2123.51768182678
298	419.531	2150.65423220316
298	421.824	2177.64994902144
298	424.118	2200.71539163016
298	426.413	2200.10269743074
298	428.708	2213.43437892996
298	431.004	2235.79898679427
298	433.301	2252.21075999995
298	435.598	2307.89609399038
298	437.897	2305.87074653039
298	440.196	2317.69285630356
298	442.495	2321.41747596862
298	444.796	2321.1823873158
298	447.097	2288.1649072015
298	449.399	2320.17625434181
298	451.702	2282.98854431977
298	454.005	2286.23811757822
298	456.309	2287.1621598365
298	458.614	2284.75642730267
298	460.919	2251.31521091342
298	463.225	2218.68060678062
298	465.532	2236.53117563414
298	467.84	2173.09354056695
298	470.148	2198.68102493666
298	472.457	2192.79825486701
298	474.766	2143.70029590711
298	477.077	2126.57218071564
298	479.388	2102.11039828096
298	481.699	2076.90465660398
298	484.012	2095.33193486002
298	486.324	2067.69506702047
298	488.638	2008.99984587992
298	490.952	2013.54641457162
298	493.267	1988.38054882691
298	495.583	1956.05291934864
298	497.899	1930.05591463251
298	500.216	1884.28963617349
298	502.534	1878.67132356052
298	504.852	1837.34852685977
298	507.171	1797.21268843504
298	509.491	1771.00954039216
298	511.811	1706.73512696472
298	514.132	1681.36357863142
298	516.453	1659.47872693867
298	518.775	1603.13201969725
298	521.098	1576.4214076562
298	523.421	1519.78268393501
298	525.745	1483.57950340408
298	528.07	1466.22723571828
298	530.395	1404.65643679833
298	532.72	1371.13294687532
298	535.047	1365.44918075112
298	537.374	1317.49520727839
298	539.701	1283.29452488277
298	542.03	1267.82103407953
298	544.358	1216.66659010094
298	546.688	1208.17145456025
298	549.018	1151.90623333854
298	551.348	1124.71715705126
298	553.679	1091.88088861447
298	556.011	1051.77751497883
298	558.343	1048.50633072771
298	560.676	997.05867612351
298	563.01	964.610138433955
298	565.344	933.700439327882
298	567.678	906.704676047766
298	570.013	906.271547819282
298	572.349	869.140721994353
298	574.685	824.560152919796
298	577.022	804.842772991315
298	579.359	774.260565691176
298	581.697	760.142402635989
298	584.035	767.300253202465
298	586.374	807.016548570682
298	588.714	853.646487831737
298	591.054	973.988667054655
298	593.394	999.861759817094
298	595.735	1038.30794068723
298	598.077	955.487346123539
298	600.419	850.556709287188
298	602.761	730.441607842076
298	605.104	614.949338090105
298	607.448	530.838197265025
298	609.792	476.900032413859
298	612.137	474.666830146909
298	614.482	422.575676804324
298	616.827	441.02276957355
298	619.174	415.689749118519
298	621.52	397.708506414623
298	623.867	360.498278187303
298	626.215	378.623114102046
298	628.563	357.679651267617
298	630.911	338.581954471684
298	633.26	322.452211792035
298	635.609	314.213365698749
298	637.959	299.224740930029
298	640.31	287.822528726687
298	642.66	272.928352103571
298	645.012	279.084277133796
298	647.363	253.247147203658
298	649.716	249.17519270163
298	652.068	236.003978896876
298	654.421	241.689600707231
298	656.775	223.957818978332
298	659.128	196.00915033321
298	661.483	194.396141417983
298	663.838	203.647981768067
298	666.193	204.869938310309
298	668.548	186.167095856072
298	670.904	175.375223036438
298	673.261	168.68079773706
298	675.617	155.32791630574
298	677.975	158.21847990836
298	680.332	152.841378103694
298	682.69	136.964182239969
298	685.049	128.822948269934
298	687.407	130.897837321986
298	689.767	141.843576407615
298	692.126	108.982734913249
298	694.486	114.538744707077
298	696.846	109.961426834781
298	699.207	133.202339503266
298	701.568	111.337206675457
298	703.93	93.5055112927656
298	706.291	99.173719874393
298	708.653	82.4577421257878
298	711.016	100.992762928489
298	713.379	80.7983779213561
298	715.742	88.2872104522246
298	718.105	80.5297429869296
298	720.469	92.0781868112445
298	722.833	83.2782758326121
298	725.198	67.0268927115263
298	727.563	78.0649458599908
298	729.928	61.7058756536653
298	732.293	60.9008647769671
298	734.659	64.1216938133109
298	737.025	55.4757844008309
298	739.392	52.5090875684667
298	741.759	64.2474505885396
298	744.126	62.2712972935637
298	746.493	60.2100912278731
298	748.861	39.4742025726401
298	751.229	62.5172125300409
298	753.597	46.9179869182602
298	755.965	60.7746693853684
298	758.334	40.8861888792026
298	760.703	43.463274815358
298	763.072	56.1476949175577
298	765.442	26.9355968218681
298	767.812	72.600418255272
298	770.182	57.8933825732106
298	772.552	46.2397031159025
298	774.923	34.8464440531668
298	777.294	58.2060801120997
298	779.665	64.3148208973083
298	782.036	32.2334808780993
298	784.408	57.6086442638587
298	786.78	36.2463480625099
298	789.152	52.1832807228209
298	791.524	34.9037654210866
298	793.897	31.4535282033403
298	796.27	67.0832170537704
298	798.643	9.68826561436502
298	801.016	26.2825525878685
298	803.389	28.6482332277153
298	805.763	30.6353975770437
298	808.136	22.2315792921173
298	810.51	31.3366886329208
298	812.885	29.295524681094
298	815.259	23.2260324281121
298	817.634	30.2934616624113
298	820.008	16.5092487217514
298	822.383	32.0327539208142
298	824.758	16.4953133404615
296	247.649	16.6466678350806
296	249.877	30.8991002043146
296	252.107	42.9393470135067
296	254.337	41.8637589235099
296	256.568	68.5554409327388
296	258.801	106.811910855693
296	261.034	129.30768132754
296	263.268	155.570871096681
296	265.503	181.418647911409
296	267.739	192.746340802752
296	269.976	214.137794208022
296	272.214	192.033622701866
296	274.453	209.988485974764
296	276.693	213.136967785069
