Long Name	Sample - Blank	S1c/R1c
442	299.139	2.45977368047199
442	301.389	5.9515278107981
442	303.639	1.06383584422401
442	305.891	-7.19586220135011
442	308.143	1.84824035446487
442	310.396	-0.266463781367137
442	312.65	-5.99584336170982
442	314.905	10.0591592619189
442	317.161	6.66927506375205
442	319.417	3.56216564129423
442	321.675	7.9790527010618
442	323.933	14.2733697908543
442	326.192	-0.525411311647639
442	328.453	8.87744648502301
442	330.713	10.9660849682172
442	332.975	0.518726463346828
442	335.238	13.305429650012
442	337.501	5.96639074675345
442	339.766	12.6689873115143
442	342.031	21.4140128988575
442	344.297	6.16401201784669
442	346.564	3.6040160623962
442	348.832	6.97407414032238
442	351.1	23.6311397308665
442	353.369	19.0582243830354
442	355.64	23.0707696980554
442	357.911	13.9466725915819
442	360.182	15.0260163549934
442	362.455	6.05209325939135
442	364.729	15.2216151074888
442	367.003	18.7525243588905
442	369.278	23.3281891899934
442	371.554	33.7059142781103
442	373.831	35.8694282153766
442	376.108	32.8039378445478
442	378.387	39.2940011891274
442	380.666	44.4837581227395
442	382.946	44.6655785459455
442	385.226	52.4516092078477
442	387.508	69.2294154166068
442	389.79	71.0092743745521
442	392.073	55.3372341037934
442	394.357	76.8064602126307
442	396.642	71.7820894365913
442	398.927	92.5591959908919
442	401.214	159.52901071276
442	403.501	268.363340570578
442	405.788	426.940927350814
442	408.077	647.444403084153
442	410.366	990.124675690317
442	412.656	1345.50980777434
442	414.947	1602.69347304208
442	417.239	1700.18929043913
442	419.531	1703.67148412068
442	421.824	1690.77784986908
442	424.118	1658.249116089
442	426.413	1648.05885547923
442	428.708	1593.14945928629
442	431.004	1619.78102386294
442	433.301	9322.43479023269
442	435.598	11711.3369031483
442	437.897	11113.2282899524
442	440.196	10392.1622559885
442	442.495	10203.9553960953
442	444.796	10755.4704484785
442	447.097	11322.6491842706
442	449.399	5448.8269886671
442	451.702	559.744812227709
442	454.005	484.665853011278
442	456.309	506.294323321475
442	458.614	556.55733125657
442	460.919	596.64102043199
442	463.225	640.747582371264
442	465.532	673.832434791298
442	467.84	726.200969600762
442	470.148	754.061876090855
442	472.457	786.849475505047
442	474.766	840.771257685096
442	477.077	872.397302182238
442	479.388	891.171147318212
442	481.699	929.838433432534
442	484.012	987.721068587418
442	486.324	1009.15064334645
442	488.638	1038.78342062294
442	490.952	1068.13757918654
442	493.267	1088.94340302649
442	495.583	1100.3134938201
442	497.899	1127.92598055932
442	500.216	1129.65309843952
442	502.534	1154.54589473557
442	504.852	1168.18613261189
442	507.171	1160.37391450783
442	509.491	1151.83983984238
442	511.811	1166.3367271033
442	514.132	1155.89361450289
442	516.453	1156.28759546598
442	518.775	1141.66875875156
442	521.098	1143.55147820205
442	523.421	1134.6979416085
442	525.745	1117.8477031436
442	528.07	1117.12888225711
442	530.395	1088.13328047241
442	532.72	1077.87167898472
442	535.047	1060.45283493185
442	537.374	1042.81900921304
442	539.701	1034.43061282845
442	542.03	1036.09714906325
442	544.358	1017.75970405119
442	546.688	991.146728115058
442	549.018	955.778683160286
442	551.348	943.692700288455
442	553.679	922.68073555745
442	556.011	897.250776473703
442	558.343	873.384663143662
442	560.676	849.574327917954
442	563.01	842.398118732439
442	565.344	820.011953981882
442	567.678	791.899351031459
442	570.013	756.638519076754
442	572.349	751.261643750504
442	574.685	740.113521129277
442	577.022	702.93415710604
442	579.359	682.294585434472
442	581.697	672.426870999742
442	584.035	651.199769695878
442	586.374	627.013902861738
442	588.714	605.864068751026
442	591.054	571.589367599259
442	593.394	551.588860665794
442	595.735	541.923443118119
442	598.077	513.646215879752
442	600.419	502.001719462155
442	602.761	476.956899354135
442	605.104	470.894223219679
442	607.448	468.328489155543
442	609.792	438.893465895953
442	612.137	419.217455485129
442	614.482	402.332925769264
442	616.827	392.981014937576
442	619.174	364.720080351963
442	621.52	350.012969390983
442	623.867	339.868795588497
442	626.215	329.803134590751
442	628.563	315.179786781234
442	630.911	302.146595008219
442	633.26	293.339874398653
442	635.609	284.614859592845
442	637.959	274.131346072471
442	640.31	260.762399509548
442	642.66	248.315369903776
442	645.012	250.910730514264
442	647.363	225.285396611923
442	649.716	222.417049372208
442	652.068	216.082262280509
442	654.421	215.789615691882
442	656.775	211.643786730946
442	659.128	176.820706267353
442	661.483	179.54887882734
442	663.838	189.103693895002
442	666.193	175.530107899431
442	668.548	156.872537796461
442	670.904	163.645045128787
442	673.261	147.958256935586
442	675.617	149.894265318294
442	677.975	147.909500357675
442	680.332	141.035315671359
442	682.69	132.036995429119
442	685.049	127.37311112265
442	687.407	120.498694827104
442	689.767	119.354510207024
442	692.126	99.2711465274467
442	694.486	98.8276131192143
442	696.846	95.0562439216177
442	699.207	97.1207025052761
442	701.568	102.276427495837
442	703.93	86.4062730378855
442	706.291	84.7693179354714
442	708.653	83.9781789131153
442	711.016	83.4791560935976
442	713.379	72.1634891974236
442	715.742	72.8135640027668
442	718.105	63.4095919536
442	720.469	62.4073472892669
442	722.833	58.8094761503432
442	725.198	75.3938140547086
442	727.563	44.5479769237888
442	729.928	67.4379800020782
442	732.293	38.8572100896203
442	734.659	62.8508490411991
442	737.025	43.3809604796568
442	739.392	43.5566749290916
442	741.759	41.7563317961656
442	744.126	45.8561632538888
442	746.493	42.6033184804605
442	748.861	39.9050980461362
442	751.229	41.7096059090725
442	753.597	46.198916052815
442	755.965	41.6030228947195
442	758.334	23.7442888415499
442	760.703	45.2411274761763
442	763.072	37.8107423279
442	765.442	30.5603071423487
442	767.812	21.2136695469255
442	770.182	28.5332336354895
442	772.552	31.3740457308829
442	774.923	12.1282026549653
442	777.294	21.3236331342573
442	779.665	24.2020106337179
442	782.036	23.5962794245749
442	784.408	28.0764895802991
442	786.78	2.95678141169063
442	789.152	32.6843652724469
442	791.524	13.9347264984696
442	793.897	18.7272775329057
442	796.27	24.6639902607742
442	798.643	-3.04353178706493
442	801.016	20.6546539959052
442	803.389	11.7660832088972
442	805.763	16.2069717308931
442	808.136	21.4382831153918
442	810.51	13.5944702764728
442	812.885	6.79687118771765
442	815.259	3.13572964634188
442	817.634	2.87023341151469
442	820.008	2.60425190932919
442	822.383	8.09887582554267
442	824.758	3.13670018105849
440	247.649	4.94550871937553
440	249.877	12.5068044049714
440	252.107	-0.00330646313360372
440	254.337	6.5796050889383
440	256.568	-0.00149531909984724
440	258.801	-5.34568125742011
440	261.034	-2.42811978850478
440	263.268	10.8839176038049
440	265.503	6.93889379705256
440	267.739	0.958870180327887
440	269.976	18.8165309193005
440	272.214	-1.30503466604871
440	274.453	14.220376718881
440	276.693	4.2026877135656
440	278.933	-0.645386090551062
440	281.175	4.10773193922628
440	283.417	19.9533254136723
440	285.66	6.11662561481531
440	287.905	-0.603948816993375
440	290.15	5.2806153900002
440	292.396	22.3510694367075
440	294.643	-0.564676536570734
440	296.891	4.69889779402358
440	299.139	7.6448270394622
440	301.389	2.15416966132937
440	303.639	1.05842983273829
440	305.891	-5.30845423675194
440	308.143	4.73941427744157
440	310.396	-2.88467787395653
440	312.65	6.21965656762813
440	314.905	14.9150664811988
440	317.161	6.89893179294253
440	319.417	5.83342070910162
440	321.675	8.72526059037551
440	323.933	17.5857614632376
440	326.192	-4.41188681787071
440	328.453	9.36706187816163
440	330.713	14.0550834993821
440	332.975	4.68451354990186
440	335.238	13.5213410827762
440	337.501	0.24942695290723
440	339.766	11.3363203208831
440	342.031	16.447782552377
440	344.297	6.39456950439989
440	346.564	0.00524565985312719
440	348.832	9.7767801622059
440	351.1	28.2091915306899
440	353.369	24.7170458102997
440	355.64	23.5107601397517
440	357.911	10.228806028381
440	360.182	18.6543994982434
440	362.455	19.4129767532902
440	364.729	23.2796212407422
440	367.003	19.20463821099
440	369.278	24.2827843683734
440	371.554	39.2308820885388
440	373.831	42.6322223423709
440	376.108	41.9894874106325
440	378.387	53.7728399007855
440	380.666	32.565053381116
440	382.946	60.6499824705006
440	385.226	59.7698221034321
440	387.508	64.2394485048585
440	389.79	74.8905037578337
440	392.073	65.1256701207916
440	394.357	83.2080005643778
440	396.642	90.870457044641
440	398.927	151.283525737398
440	401.214	274.854167234683
440	403.501	429.35055988045
440	405.788	663.587903093602
440	408.077	1023.08396699742
440	410.366	1388.49245091876
440	412.656	1671.38488151804
440	414.947	1769.25079106823
440	417.239	1795.7271900978
440	419.531	1741.63760251393
440	421.824	1733.7174485904
440	424.118	1710.64307952089
440	426.413	1657.53817387337
440	428.708	1674.67899450692
440	431.004	4624.20988599477
440	433.301	11736.0849309603
440	435.598	11175.8433232245
440	437.897	10407.2785432075
440	440.196	10197.8096014581
440	442.495	10640.3857921017
440	444.796	11320.4838539831
440	447.097	7335.38672221562
440	449.399	642.14696408122
440	451.702	499.027189328618
440	454.005	532.012724844818
440	456.309	564.456351879213
440	458.614	631.68926638402
440	460.919	657.34300125309
440	463.225	694.132148987095
440	465.532	739.220239179894
440	467.84	793.188519965751
440	470.148	833.135776112864
440	472.457	882.209336309007
440	474.766	909.408382805836
440	477.077	950.464330606402
440	479.388	966.49239057592
440	481.699	1018.82705989009
440	484.012	1067.79906363454
440	486.324	1086.83598657975
440	488.638	1110.02357308678
440	490.952	1144.03855786
440	493.267	1152.34602521101
440	495.583	1180.23216515208
440	497.899	1184.10248591771
440	500.216	1208.32948410463
440	502.534	1226.91843682891
440	504.852	1218.39464571099
440	507.171	1225.85201989842
440	509.491	1232.95078955972
440	511.811	1231.65155552771
440	514.132	1230.26017541838
440	516.453	1206.00325939246
440	518.775	1207.10727097838
440	521.098	1185.81871958508
440	523.421	1183.60198155635
440	525.745	1154.56012981143
440	528.07	1141.13472072279
440	530.395	1138.48732263516
440	532.72	1118.12744388299
440	535.047	1099.95429841802
440	537.374	1091.7892603155
440	539.701	1096.4670026285
440	542.03	1072.00480971649
440	544.358	1049.52316035669
440	546.688	1028.36785851507
440	549.018	1001.76027320371
440	551.348	976.448438303421
440	553.679	950.423441423178
440	556.011	925.979497711225
440	558.343	895.290849352589
440	560.676	872.417049185577
440	563.01	866.196578300053
440	565.344	840.733258153671
440	567.678	827.346341653133
440	570.013	800.493717598361
440	572.349	761.13539450868
440	574.685	740.944505501688
440	577.022	712.978369636891
440	579.359	696.958283119002
440	581.697	691.536143226064
440	584.035	646.543567395244
440	586.374	643.12802756463
440	588.714	621.34925441192
440	591.054	586.523542416453
440	593.394	574.460704715619
440	595.735	559.962501146541
440	598.077	531.429419466255
440	600.419	512.445678857131
440	602.761	501.099590816546
440	605.104	484.928720975818
440	607.448	480.594749920444
440	609.792	459.7250881947
440	612.137	425.315438013727
440	614.482	410.025087415956
440	616.827	396.728318299349
440	619.174	371.807163778335
440	621.52	355.26595413948
440	623.867	349.794455840794
440	626.215	327.980848548891
440	628.563	338.196791136699
440	630.911	314.662652086757
440	633.26	289.838722995615
440	635.609	290.326059743407
440	637.959	278.794918342223
440	640.31	268.684845328536
440	642.66	260.225671646519
440	645.012	250.94172818687
440	647.363	244.009153917572
440	649.716	216.703667739189
440	652.068	228.598516070756
440	654.421	217.172253853747
440	656.775	212.817153580293
440	659.128	188.782576793911
440	661.483	179.153308080934
440	663.838	176.596386076591
440	666.193	182.582450955863
440	668.548	187.290262272249
440	670.904	166.080057651984
440	673.261	153.501115303759
440	675.617	151.898111587619
440	677.975	158.867927719528
440	680.332	132.840235300722
440	682.69	141.653023676643
440	685.049	127.445433015449
440	687.407	116.672182325489
440	689.767	128.957638575135
440	692.126	110.328696148016
440	694.486	107.311429846208
440	696.846	105.727181347345
440	699.207	99.4839385367924
440	701.568	100.54823576237
440	703.93	94.6241747648131
440	706.291	88.3595855984609
440	708.653	89.8461739323509
440	711.016	78.9505616388993
440	713.379	82.4207728154661
440	715.742	65.0928939651469
440	718.105	62.3163986291608
440	720.469	64.5082343416147
440	722.833	70.8481396127981
440	725.198	69.8304028963702
440	727.563	57.4214393131447
440	729.928	66.6074463636854
440	732.293	43.5154443562468
440	734.659	56.5727361514275
440	737.025	49.6671420115812
440	739.392	45.862214400689
440	741.759	34.4603327241348
440	744.126	43.5100810720798
440	746.493	40.2346337046416
440	748.861	39.4428042772913
440	751.229	44.1447315724289
440	753.597	36.9539167738479
440	755.965	27.6284076272561
440	758.334	30.9923982616431
440	760.703	38.015184199991
440	763.072	35.9766165757557
440	765.442	26.3339401510435
440	767.812	29.1054654089731
440	770.182	27.0395233923966
440	772.552	36.4824703955858
440	774.923	21.6899658190151
440	777.294	35.2995686907417
440	779.665	23.7531891516883
440	782.036	37.6254348906739
440	784.408	27.6079741973431
440	786.78	18.8184626286629
440	789.152	30.7182086827565
440	791.524	18.0245691913262
440	793.897	15.989986261578
440	796.27	16.2590213776711
440	798.643	1.12885893945128
440	801.016	10.6763523836389
440	803.389	5.72751669192053
440	805.763	16.1460831274082
440	808.136	3.38515244386264
440	810.51	24.7495016143402
440	812.885	11.978257316532
440	815.259	3.38282356322267
440	817.634	5.20296197029248
440	820.008	8.0648904814642
440	822.383	2.34203155082361
440	824.758	17.9795294238492
438	247.649	-2.57603643385549
438	249.877	0.515073810579338
438	252.107	7.67730692485041
438	254.337	12.9988773383936
438	256.568	3.47020744381899
438	258.801	2.34853029701763
438	261.034	-2.09714644377998
438	263.268	17.523019466853
438	265.503	8.42009041722597
438	267.739	-11.7714576198005
438	269.976	17.6383657117355
438	272.214	4.15821909601189
438	274.453	19.1723622083536
438	276.693	0.958165335750151
438	278.933	4.43455580596807
438	281.175	10.6377836249478
438	283.417	12.6304696421176
438	285.66	9.6679927931629
438	287.905	-4.13117705255911
438	290.15	3.19087248710274
438	292.396	19.5324234906899
438	294.643	-9.71428190322359
438	296.891	7.66000343052897
438	299.139	6.47429960864606
438	301.389	2.93199756767961
438	303.639	-2.63716814696476
438	305.891	1.57410505983803
438	308.143	5.20877354139089
438	310.396	-3.10582245451146
438	312.65	11.7957663527156
438	314.905	11.1812740083656
438	317.161	6.31553590455866
438	319.417	-1.2563175356779
438	321.675	3.29613471249849
438	323.933	15.331876092925
438	326.192	6.1486622527735
438	328.453	10.2902685048266
438	330.713	15.4307533610664
438	332.975	6.94936109743084
438	335.238	15.4192264197872
438	337.501	9.20404262750384
438	339.766	15.282150969679
438	342.031	16.7727114523365
438	344.297	5.56696542875839
438	346.564	6.34226898637707
438	348.832	4.83308377444303
438	351.1	23.2742764153632
438	353.369	25.448978104617
438	355.64	20.9102356589028
438	357.911	21.2578688429724
438	360.182	13.75974253932
438	362.455	20.4880332850688
438	364.729	18.0979589704073
438	367.003	23.3441758416556
438	369.278	37.0245463878338
438	371.554	48.1490886849689
438	373.831	49.9680381223291
