Long Name	Sample - Blank	S1c/R1c
260	272.214	739.200361151513
260	274.453	667.790914006955
260	276.693	579.277415918376
260	278.933	464.994834547178
260	281.175	119.598780092482
260	283.417	-311.670596355276
260	285.66	-509.676762149128
260	287.905	-490.099323806216
260	290.15	-310.779473757963
260	292.396	73.3104324233167
260	294.643	178.044949060976
260	296.891	310.845657326461
260	299.139	306.479462129787
260	301.389	315.289662625365
260	303.639	343.593658707068
260	305.891	349.600086969009
260	308.143	332.207663420054
260	310.396	300.36369755365
260	312.65	288.638499788949
260	314.905	351.329997897937
260	317.161	353.742336908225
260	319.417	309.226258462563
260	321.675	331.477848298475
260	323.933	371.404703037195
260	326.192	409.046388141503
260	328.453	412.393660948243
260	330.713	387.531503973751
260	332.975	424.482195735946
260	335.238	453.169572614718
260	337.501	491.018290775376
260	339.766	533.574394612324
260	342.031	550.506039841394
260	344.297	604.990563338399
260	346.564	558.552237744265
260	348.832	637.395810063402
260	351.1	657.797669278143
260	353.369	715.173496855227
260	355.64	757.902820161178
260	357.911	818.225607852246
260	360.182	892.623361029613
260	362.455	949.820353286848
260	364.729	1007.78194705363
260	367.003	1057.47416842293
260	369.278	1206.35567955962
260	371.554	1283.88694029438
260	373.831	1348.67623010262
260	376.108	1509.05502323035
260	378.387	1569.91989440864
260	380.666	1714.7391418047
260	382.946	1812.23333008738
260	385.226	1967.93152146943
260	387.508	2032.80797605456
260	389.79	2084.8958463967
260	392.073	2289.39202373232
260	394.357	2353.79020644161
260	396.642	2477.14021083769
260	398.927	2495.96415919279
260	401.214	2583.10771365496
260	403.501	2688.56808760296
260	405.788	2877.03117504949
260	408.077	2984.29583109881
260	410.366	3073.9676468752
260	412.656	3221.79269802664
260	414.947	3289.86240872318
260	417.239	3358.7921621768
260	419.531	3415.59205612495
260	421.824	3525.21466047005
260	424.118	3617.42205222903
260	426.413	3646.29933821498
260	428.708	3726.85280835936
260	431.004	3820.04307041088
260	433.301	3867.65292758253
260	435.598	3988.30997844306
260	437.897	4037.43950903185
260	440.196	4068.77518543826
260	442.495	4173.82314399461
260	444.796	4151.55070599261
260	447.097	4216.60671103652
260	449.399	4157.14017075835
260	451.702	4209.55150095377
260	454.005	4259.73388201954
260	456.309	4228.54318291892
260	458.614	4266.11022510661
260	460.919	4191.63429210341
260	463.225	4230.32237032879
260	465.532	4202.52541481172
260	467.84	4143.11470118506
260	470.148	4084.71170090714
260	472.457	4089.41372216621
260	474.766	4043.18237970052
260	477.077	4079.06538784629
260	479.388	3997.81728481045
260	481.699	4014.38953487059
260	484.012	4054.48007927014
260	486.324	4132.84105751818
260	488.638	4068.53484121697
260	490.952	4088.57666084366
260	493.267	4018.25577492542
260	495.583	3967.88075644016
260	497.899	3927.34727228818
260	500.216	3831.72966391859
260	502.534	3836.99189443216
260	504.852	3854.59495381299
260	507.171	4254.60737565176
260	509.491	6846.98893427903
260	511.811	12010.470392154
260	514.132	18443.3641777077
260	516.453	24979.2541593664
260	518.775	30079.004700833
260	521.098	31120.5649892158
260	523.421	26974.9614110035
260	525.745	20401.2981911445
260	528.07	13680.0170270128
260	530.395	7658.87915344713
260	532.72	3903.69306894101
260	535.047	2610.79102515798
260	537.374	2417.54152753126
260	539.701	2326.18637856783
260	542.03	2262.95541598111
260	544.358	2194.93773181923
260	546.688	2100.97348234076
260	549.018	2047.64768684556
260	551.348	1975.00444462824
260	553.679	1902.22286456833
260	556.011	1829.76077577862
260	558.343	1792.79065492858
260	560.676	1726.37470183231
260	563.01	1595.06344530207
260	565.344	1553.61801732808
260	567.678	1554.69309290948
260	570.013	1486.20781662772
260	572.349	1425.64029037387
260	574.685	1394.43711650626
260	577.022	1347.29598261247
260	579.359	1326.95092040796
260	581.697	1239.32048235795
260	584.035	1183.72498394569
260	586.374	1200.92582266829
260	588.714	1154.17804511189
260	591.054	1082.0688693431
260	593.394	1012.25164259232
260	595.735	1038.62850435601
260	598.077	966.409999594504
260	600.419	943.311041405494
260	602.761	898.292680871806
260	605.104	885.23285940241
260	607.448	847.436845794743
260	609.792	821.338755853116
260	612.137	781.665047328763
260	614.482	733.664942698355
260	616.827	731.409121587299
260	619.174	698.267078035329
260	621.52	653.884107798593
260	623.867	600.212218931434
260	626.215	634.014577927441
260	628.563	598.685890844558
260	630.911	559.974314112249
260	633.26	566.735332836186
260	635.609	521.946287885291
260	637.959	485.771223424719
260	640.31	496.286395715517
260	642.66	408.343849851048
260	645.012	489.089268955301
260	647.363	427.219710529904
260	649.716	421.28166796334
260	652.068	414.269459270739
260	654.421	408.528586905788
260	656.775	393.444168223088
260	659.128	350.355191564643
260	661.483	305.955725171896
260	663.838	377.942524102475
260	666.193	337.677408613972
260	668.548	350.087473335715
260	670.904	325.205902819755
260	673.261	294.349398876338
260	675.617	238.374170944181
260	677.975	279.309011148006
260	680.332	256.543984358001
260	682.69	242.193043483909
260	685.049	234.883438624209
260	687.407	210.08954398738
260	689.767	247.153351705798
260	692.126	165.284030424287
260	694.486	187.583275585928
260	696.846	217.316554580024
260	699.207	210.472820304132
260	701.568	198.665050545726
260	703.93	149.177389679171
260	706.291	192.833047107958
260	708.653	148.765482872333
260	711.016	156.93917286052
260	713.379	150.13083502805
260	715.742	194.972646717041
260	718.105	124.979613158086
260	720.469	134.070929809444
260	722.833	90.3520766859445
260	725.198	132.811362520753
260	727.563	96.9373010243226
260	729.928	81.9581252875625
260	732.293	102.544056859702
260	734.659	106.580605891346
260	737.025	117.66641641254
260	739.392	120.292440162551
260	741.759	144.393411515363
260	744.126	116.818853475713
260	746.493	74.7423372559615
260	748.861	100.811373344785
260	751.229	132.832086876853
260	753.597	77.5890514327284
260	755.965	111.239062109223
260	758.334	122.11715946993
260	760.703	136.305031567383
260	763.072	52.507572606154
260	765.442	143.324687854791
260	767.812	165.956380484423
260	770.182	285.861164509324
260	772.552	280.14747627458
260	774.923	366.858504401747
260	777.294	315.824623069283
260	779.665	414.374954156693
260	782.036	350.274870330954
260	784.408	382.512807029409
260	786.78	341.573141387027
260	789.152	254.185441733933
260	791.524	174.510296164136
260	793.897	159.608797834479
260	796.27	138.525140263156
260	798.643	6.55148409604722
260	801.016	28.4198493228994
260	803.389	42.1746419765557
260	805.763	56.9241164856746
260	808.136	72.5252315104669
260	810.51	72.5158517504807
260	812.885	29.3277683984899
260	815.259	48.6332528655368
260	817.634	50.442056196728
260	820.008	30.2286526540906
260	822.383	57.8695546012098
260	824.758	36.6849186030752
258	247.649	2157.82588309783
258	249.877	3089.91540423223
258	252.107	13721.3450248965
258	254.337	65634.6232686759
258	256.568	60272.8544122704
258	258.801	54274.4749824715
258	261.034	55356.7961301084
258	263.268	64180.3744333323
258	265.503	70571.6782456438
258	267.739	9759.50158119559
258	269.976	906.151964370533
258	272.214	647.724482965788
258	274.453	576.146840150035
258	276.693	467.406263599038
258	278.933	79.6142810667927
258	281.175	-312.669383933942
258	283.417	-666.796654019032
258	285.66	-558.132790921104
258	287.905	-267.365687527299
258	290.15	-17.482959042065
258	292.396	193.683489738146
258	294.643	265.525842692518
258	296.891	290.140881113912
258	299.139	301.540247145354
258	301.389	289.818926329846
258	303.639	296.556780315104
258	305.891	309.307550578901
258	308.143	317.934605893014
258	310.396	298.025793858614
258	312.65	338.549185611336
258	314.905	299.561674232189
258	317.161	314.171427362613
258	319.417	334.080344029765
258	321.675	317.245405359051
258	323.933	362.650499793695
258	326.192	353.894475137598
258	328.453	413.16670735975
258	330.713	428.78703249494
258	332.975	412.37858950625
258	335.238	473.566848646332
258	337.501	480.977348395834
258	339.766	503.319945219243
258	342.031	517.769152633694
258	344.297	545.483649109226
258	346.564	567.174221399237
258	348.832	642.75778801762
258	351.1	643.90252279504
258	353.369	731.602179574916
258	355.64	788.944063525698
258	357.911	873.285342421055
258	360.182	924.219535067321
258	362.455	920.128918143133
258	364.729	1026.94003596517
258	367.003	1081.46747455467
258	369.278	1241.23997287931
258	371.554	1293.66064527792
258	373.831	1426.05304457251
258	376.108	1489.81289652575
258	378.387	1620.47274446168
258	380.666	1715.26554376152
258	382.946	1867.802312865
258	385.226	2061.82033712536
258	387.508	2134.91916519893
258	389.79	2248.26926033369
258	392.073	2374.59763485364
258	394.357	2422.4851160438
258	396.642	2547.74426866274
258	398.927	2609.89580415924
258	401.214	2713.65300497108
258	403.501	2847.91965278623
258	405.788	2951.18929722344
258	408.077	3097.80710826424
258	410.366	3187.58560198979
258	412.656	3267.24152868619
258	414.947	3425.8835595535
258	417.239	3482.05611575685
258	419.531	3561.23747053958
258	421.824	3682.85642911391
258	424.118	3718.91570886465
258	426.413	3727.96109029501
258	428.708	3815.36248981614
258	431.004	3920.51657663526
258	433.301	4003.91118950797
258	435.598	4146.32465178606
258	437.897	4122.34556427477
258	440.196	4211.03447567815
258	442.495	4190.97379644149
258	444.796	4305.28968766157
258	447.097	4359.75387240432
258	449.399	4320.49110399948
258	451.702	4365.52681291098
258	454.005	4304.62051278407
258	456.309	4318.97725788134
258	458.614	4354.63463690412
258	460.919	4321.12349273157
258	463.225	4289.86216821179
258	465.532	4281.03988966235
258	467.84	4178.37195259396
258	470.148	4205.4422051653
258	472.457	4229.04757503035
258	474.766	4149.30005848852
258	477.077	4184.69413278249
258	479.388	4159.45725408638
258	481.699	4145.35391808981
258	484.012	4181.39781924487
258	486.324	4201.31566945718
258	488.638	4167.06130001376
258	490.952	4164.98696087952
258	493.267	4098.46762206622
258	495.583	4072.47892914088
258	497.899	3971.6446540192
258	500.216	3937.08594085045
258	502.534	4152.08161680147
258	504.852	6050.31680949741
258	507.171	10661.256654459
258	509.491	17485.4437333533
258	511.811	24336.8965099288
258	514.132	30743.9201805598
258	516.453	33988.0082206673
258	518.775	31120.7075950182
258	521.098	24509.4063243991
258	523.421	16992.7409103312
258	525.745	10072.8955584417
258	528.07	5090.20558238149
258	530.395	2955.80488440748
258	532.72	2546.82643119711
258	535.047	2507.66299813157
258	537.374	2421.26471824074
258	539.701	2344.00058566824
258	542.03	2288.14128336952
258	544.358	2164.21282087323
258	546.688	2159.90725503733
258	549.018	2026.88419543599
258	551.348	1985.62026750576
258	553.679	1950.6944242325
258	556.011	1801.47621664255
258	558.343	1775.25969101784
258	560.676	1691.67930440805
258	563.01	1633.57861782863
258	565.344	1564.82083375444
258	567.678	1543.33242246341
258	570.013	1467.39105733794
258	572.349	1462.40978717534
258	574.685	1378.71528464261
258	577.022	1362.27034120668
258	579.359	1336.22998971087
258	581.697	1300.08227873948
258	584.035	1257.37179926711
258	586.374	1185.71076305663
258	588.714	1150.82073984047
258	591.054	1123.39977767167
258	593.394	1039.51197063557
258	595.735	1068.92316106724
258	598.077	988.467917395054
258	600.419	933.336660223621
258	602.761	917.941944826292
258	605.104	877.888318549289
258	607.448	839.310015960829
258	609.792	822.740250496067
258	612.137	786.97875999829
258	614.482	740.848604916834
258	616.827	710.657231918008
258	619.174	712.120802408485
258	621.52	655.287301599623
258	623.867	618.903401743073
258	626.215	652.48673705423
258	628.563	612.764337387389
258	630.911	561.887498241169
258	633.26	570.642015805726
258	635.609	520.911021316084
258	637.959	493.89584944272
258	640.31	480.174905169412
258	642.66	420.954425754282
258	645.012	443.673139818799
258	647.363	441.800232905469
258	649.716	410.430634049476
258	652.068	401.618560148546
258	654.421	380.686177095758
258	656.775	391.376099459
258	659.128	323.101903047927
258	661.483	346.164356965531
258	663.838	388.90149063171
258	666.193	326.124789307082
258	668.548	297.628647406635
258	670.904	316.009797107622
258	673.261	280.934000288304
258	675.617	264.907069026716
258	677.975	287.556710190123
258	680.332	273.764308766747
258	682.69	248.631725550207
258	685.049	216.311436852102
258	687.407	222.015025466065
258	689.767	218.829188121398
258	692.126	177.995356764065
258	694.486	227.12772132431
258	696.846	160.854924137908
258	699.207	230.512335020981
258	701.568	203.533416936472
258	703.93	115.052115557378
258	706.291	159.340461395566
258	708.653	132.969387847622
258	711.016	144.683807678353
258	713.379	154.366419031818
258	715.742	159.059319053626
258	718.105	150.140436608599
258	720.469	112.916922005933
258	722.833	104.435624854901
258	725.198	116.632484322794
258	727.563	90.4363783403252
258	729.928	116.011871490138
258	732.293	79.2320722499611
258	734.659	102.694919996403
258	737.025	106.346118271181
258	739.392	145.124084310415
258	741.759	111.276902860447
258	744.126	97.9424764249917
258	746.493	131.492891447474
258	748.861	109.150406732913
258	751.229	93.5918508954381
258	753.597	64.7355563479998
258	755.965	121.588173331095
258	758.334	197.413205520415
258	760.703	189.083973444087
258	763.072	188.167773606597
258	765.442	197.378052232235
258	767.812	309.792021970644
258	770.182	388.490741356282
258	772.552	383.806853411949
258	774.923	388.821677659109
258	777.294	373.572864372593
258	779.665	344.516581009521
258	782.036	268.734667187218
258	784.408	213.793533729884
258	786.78	179.358789289492
258	789.152	131.192177305448
258	791.524	96.2843604900286
258	793.897	73.2450387723138
258	796.27	91.2944723589748
258	798.643	69.8515063059261
258	801.016	21.6090705851156
258	803.389	71.7365165018033
258	805.763	75.6658138177733
258	808.136	54.0360967054645
258	810.51	39.2785205906647
258	812.885	49.1513155458531
258	815.259	48.1049869825619
258	817.634	54.0422906636225
258	820.008	8.76659146303723
258	822.383	108.152714866982
258	824.758	62.8646277500811
256	247.649	2794.78110294639
256	249.877	10459.7960564035
256	252.107	61412.9621882094
256	254.337	64635.1730806028
256	256.568	58769.5021629753
256	258.801	58672.5772637554
256	261.034	66908.3444128495
256	263.268	76428.8941572582
256	265.503	12167.3839828963
256	267.739	1035.68161655499
256	269.976	650.008921507559
256	272.214	590.38555535362
256	274.453	436.11541942122
256	276.693	79.7964241155898
256	278.933	-404.20301727637
256	281.175	-675.810550394047
256	283.417	-626.857097117857
256	285.66	-383.496810509395
256	287.905	46.4363833431465
256	290.15	219.395389374787
256	292.396	284.598597285317
256	294.643	268.795827272243
256	296.891	271.821007200645
256	299.139	280.313647842886
256	301.389	307.748495122393
256	303.639	304.247073423978
256	305.891	296.34820627326
256	308.143	293.138250055417
256	310.396	286.855821129287
256	312.65	292.859376054162
256	314.905	321.690054097586
256	317.161	320.842011775387
256	319.417	309.303519975706
256	321.675	291.623344457118
256	323.933	356.101133882712
256	326.192	389.90578979416
256	328.453	387.088426455576
256	330.713	407.204996664346
256	332.975	403.198456089205
256	335.238	419.559490462724
256	337.501	436.417894099128
256	339.766	537.701618758503
256	342.031	515.567170631437
256	344.297	527.873647873496
256	346.564	602.572001579086
256	348.832	610.660446754039
256	351.1	656.931299530614
256	353.369	738.69159645709
256	355.64	819.621642949516
256	357.911	853.988517055547
256	360.182	938.84812357131
256	362.455	951.703277221734
256	364.729	1021.27207319626
256	367.003	1155.08267708663
256	369.278	1266.72018658748
256	371.554	1407.55710446406
256	373.831	1427.72672307873
256	376.108	1549.65060286911
256	378.387	1676.56842521692
256	380.666	1778.82036658752
256	382.946	1922.94147365236
256	385.226	2143.45411993942
256	387.508	2179.76067594582
256	389.79	2302.48899197854
256	392.073	2456.29809166325
256	394.357	2504.68902270456
256	396.642	2563.81522695594
256	398.927	2664.95823539753
256	401.214	2780.0751366303
256	403.501	2917.71780811875
256	405.788	3035.7618909829
256	408.077	3233.70637874323
256	410.366	3231.8352115944
256	412.656	3377.47536631242
256	414.947	3498.11244488248
256	417.239	3615.11699502886
256	419.531	3622.77275849099
256	421.824	3711.72980754819
256	424.118	3785.55247494939
256	426.413	3864.83786613298
256	428.708	3916.79793987305
256	431.004	3980.70677342826
256	433.301	4076.00585034385
256	435.598	4213.86277393816
256	437.897	4182.56416339535
256	440.196	4245.57620203879
256	442.495	4263.23748720492
256	444.796	4323.65992845382
256	447.097	4346.8838105511
256	449.399	4335.53750823293
256	451.702	4372.82924500935
256	454.005	4313.26988487755
256	456.309	4372.53732503226
256	458.614	4404.94892113294
256	460.919	4365.10524196535
256	463.225	4322.81249417804
256	465.532	4376.02590690164
256	467.84	4281.71284352415
256	470.148	4206.88648762427
256	472.457	4257.67930350786
256	474.766	4293.48984938587
256	477.077	4278.67004664656
256	479.388	4252.45183685904
256	481.699	4257.29447942777
256	484.012	4310.40273803942
256	486.324	4269.08261744121
256	488.638	4205.1601716378
256	490.952	4231.70580566205
256	493.267	4075.35681885145
256	495.583	4049.79319158215
256	497.899	4182.70989310908
256	500.216	5530.6511590033
256	502.534	9749.15883460802
256	504.852	16475.1651018775
256	507.171	23872.332464316
256	509.491	30811.0685545634
256	511.811	35036.3189561915
256	514.132	33688.8383028569
256	516.453	27656.2910502537
256	518.775	19755.8701418823
256	521.098	12108.774571126
256	523.421	6236.67949158005
256	525.745	3399.61031606128
256	528.07	2702.19117964387
256	530.395	2573.12741811428
256	532.72	2535.53526566074
256	535.047	2448.85487617053
256	537.374	2409.95870371182
256	539.701	2319.88230930842
256	542.03	2222.28050572257
256	544.358	2174.49387820056
256	546.688	2114.11856873454
256	549.018	2027.31990193144
256	551.348	1965.78242637162
256	553.679	1899.31606645957
256	556.011	1800.46401043092
256	558.343	1684.8808090497
256	560.676	1707.85521395227
256	563.01	1609.53970885608
256	565.344	1569.79241378235
256	567.678	1535.81071205455
256	570.013	1478.4798753208
256	572.349	1485.42139726766
256	574.685	1448.06941901229
256	577.022	1375.69012438383
256	579.359	1322.35283614908
256	581.697	1273.715854748
256	584.035	1243.08560779043
256	586.374	1152.09039167459
256	588.714	1175.11771008283
256	591.054	1130.37872967486
256	593.394	1030.48397402103
256	595.735	992.500163028318
256	598.077	981.735690237147
256	600.419	943.951332046279
256	602.761	880.864507157047
256	605.104	894.866419684345
256	607.448	833.340254171851
256	609.792	794.551973763472
256	612.137	799.02837312338
256	614.482	715.025008786888
256	616.827	727.069783801165
256	619.174	700.436231799776
256	621.52	671.107795049552
256	623.867	607.447007239637
256	626.215	656.87649355983
256	628.563	636.97296329774
256	630.911	601.846788021626
256	633.26	572.998815000862
256	635.609	507.199238415889
256	637.959	515.397842667625
256	640.31	475.553835381413
256	642.66	458.711208693969
256	645.012	474.806654687406
256	647.363	449.045679502131
256	649.716	408.18672956283
256	652.068	431.169932635053
256	654.421	407.54267927329
256	656.775	421.009476441044
256	659.128	354.211192706594
256	661.483	313.23731012447
256	663.838	400.244413239635
256	666.193	348.440352531996
256	668.548	335.909060921761
256	670.904	298.619376743612
256	673.261	292.294298488857
256	675.617	270.823137200738
256	677.975	268.145881794798
256	680.332	280.217743439315
256	682.69	213.863508315827
256	685.049	186.171132312017
256	687.407	183.335949798537
256	689.767	240.809682920797
256	692.126	189.156717117337
256	694.486	188.711071259153
256	696.846	193.570823062711
256	699.207	189.5748169682
256	701.568	202.165884393601
256	703.93	154.676971118368
256	706.291	172.190221518844
256	708.653	195.129830399153
256	711.016	165.591380497887
256	713.379	162.17645963698
256	715.742	163.667355810181
256	718.105	147.014740230076
256	720.469	182.53225365447
256	722.833	109.312323794082
256	725.198	100.777357490433
256	727.563	111.03496843796
256	729.928	80.2756732732417
256	732.293	88.1152505915067
256	734.659	113.472676595317
256	737.025	127.490112107467
256	739.392	125.425030828604
256	741.759	143.080444051596
256	744.126	86.6990032348126
256	746.493	77.4647722858921
256	748.861	97.2094569724285
256	751.229	140.590037468083
256	753.597	141.338161050774
256	755.965	244.130280009751
256	758.334	224.105963951126
256	760.703	292.042785305275
256	763.072	265.539306574999
256	765.442	352.693575122407
256	767.812	384.266454858498
256	770.182	424.116173518516
256	772.552	369.521727504204
256	774.923	275.178707969625
256	777.294	236.334717045395
256	779.665	210.039256622179
256	782.036	153.302812413462
256	784.408	85.5179888109482
256	786.78	94.6842325883888
256	789.152	93.5832136135632
256	791.524	74.9853259780659
256	793.897	72.9160624477064
256	796.27	104.861286069148
256	798.643	57.0057542684234
256	801.016	19.1018378025839
256	803.389	53.0922559960561
256	805.763	43.5579887420561
256	808.136	11.621682520665
256	810.51	41.4347083889164
256	812.885	36.0983277952656
256	815.259	69.0091732689306
256	817.634	61.6263660788718
256	820.008	66.8756457482266
256	822.383	62.6367704176205
256	824.758	37.1599679718354
254	247.649	8218.82987573287
254	249.877	46615.7699543155
254	252.107	72203.0691994905
254	254.337	63722.6286298795
254	256.568	63321.767913495
254	258.801	70706.3170494146
254	261.034	80548.6964062038
254	263.268	16865.7678351125
254	265.503	1294.6346454396
254	267.739	688.599580909897
254	269.976	533.011472448507
254	272.214	341.871229982815
254	274.453	52.2351704593877
254	276.693	-488.601106061977
254	278.933	-878.702065638559
254	281.175	-780.630701455773
254	283.417	-409.249518751531
254	285.66	56.8286525702234
254	287.905	209.820703930433
254	290.15	267.817797636245
254	292.396	313.442179162257
254	294.643	258.744608310507
254	296.891	319.045952052293
254	299.139	239.416319750861
254	301.389	277.305779453111
254	303.639	250.48417283989
254	305.891	288.192888754533
254	308.143	303.615155883084
254	310.396	279.48385457037
254	312.65	303.52271525557
254	314.905	323.609830021168
254	317.161	320.593157869205
254	319.417	319.509617012706
254	321.675	334.218126587756
254	323.933	339.138111208973
254	326.192	348.12211932899
254	328.453	414.102937621428
254	330.713	389.750154752471
254	332.975	374.986475765063
254	335.238	447.030280214322
254	337.501	473.497566027478
254	339.766	560.744694089917
254	342.031	532.174749585796
254	344.297	580.95837446509
254	346.564	585.804090133593
254	348.832	609.297287119488
254	351.1	697.208395783336
254	353.369	759.524231640095
254	355.64	849.651990955934
254	357.911	878.709610725907
254	360.182	965.05737412806
254	362.455	1024.50828999876
254	364.729	1064.33626216516
254	367.003	1154.90003686161
254	369.278	1233.12742420116
254	371.554	1388.56045316215
254	373.831	1483.53400364373
254	376.108	1565.91839994315
254	378.387	1708.89509609999
254	380.666	1853.03038902471
254	382.946	1994.58664227599
254	385.226	2217.16154397641
254	387.508	2253.71402712322
254	389.79	2320.48089405347
254	392.073	2507.99977317132
254	394.357	2589.62145107708
254	396.642	2773.49367505246
254	398.927	2760.15210398454
254	401.214	2905.11368755721
254	403.501	3038.9605816033
254	405.788	3141.41904241248
254	408.077	3303.24742567324
254	410.366	3358.73337175133
254	412.656	3467.58888881551
254	414.947	3586.06688564155
254	417.239	3661.21521583031
254	419.531	3748.77169688647
254	421.824	3807.42749988193
254	424.118	3898.01758553423
254	426.413	3944.6746009624
254	428.708	4008.01787034183
254	431.004	4092.99656197642
254	433.301	4135.42217837232
254	435.598	4286.61093050769
254	437.897	4256.7565832877
254	440.196	4346.78139023489
254	442.495	4377.29304031383
254	444.796	4417.45241849041
254	447.097	4442.6326022758
254	449.399	4476.58540377977
254	451.702	4473.28691832338
254	454.005	4446.00485531241
254	456.309	4456.79512224637
254	458.614	4442.0078278459
254	460.919	4375.23692819636
254	463.225	4404.26937306786
254	465.532	4425.72400668216
254	467.84	4383.12554334649
254	470.148	4377.0198990186
254	472.457	4441.8015610003
254	474.766	4355.22189738938
254	477.077	4417.98728508152
254	479.388	4357.85770829045
254	481.699	4401.77598932052
254	484.012	4366.46682346398
254	486.324	4309.73643666006
254	488.638	4218.53465076516
254	490.952	4233.12694394266
254	493.267	4208.86105789509
254	495.583	4969.82518006716
254	497.899	8545.38182618793
254	500.216	14933.9613319099
254	502.534	22861.4321703369
254	504.852	30789.0727836803
254	507.171	36428.0785014405
254	509.491	37144.8675849478
254	511.811	31833.6825645374
254	514.132	23698.8323061376
254	516.453	15338.0720253122
254	518.775	8361.8440791548
254	521.098	4198.5515611351
254	523.421	2965.14488118317
254	525.745	2745.15972090766
254	528.07	2647.312352723
254	530.395	2574.65429373272
254	532.72	2535.89150049606
254	535.047	2482.07843461276
254	537.374	2445.23446090989
254	539.701	2368.55892237409
254	542.03	2248.20151879125
254	544.358	2142.42256192048
254	546.688	2098.5743314616
254	549.018	1941.93857982676
254	551.348	1938.6167338381
254	553.679	1865.61353917703
254	556.011	1775.55273359577
254	558.343	1766.85126408814
254	560.676	1693.99769370179
254	563.01	1645.75850647501
254	565.344	1624.09251227793
254	567.678	1571.39325409361
254	570.013	1537.77005890856
254	572.349	1542.2206460017
254	574.685	1466.15825548039
254	577.022	1392.61011368941
254	579.359	1336.52939339832
254	581.697	1292.43805153532
254	584.035	1220.52864054548
254	586.374	1183.7897636089
254	588.714	1149.5950594898
254	591.054	1128.3784448403
254	593.394	1079.74223220347
254	595.735	985.472837372853
254	598.077	945.786848452024
254	600.419	962.399913973519
254	602.761	898.809149765345
254	605.104	870.568827838647
254	607.448	866.636157368412
254	609.792	787.073691536383
254	612.137	762.331304644785
254	614.482	771.940992762155
254	616.827	714.798977486369
254	619.174	707.404650682448
254	621.52	697.143271644896
254	623.867	595.78817936044
254	626.215	620.850979127472
254	628.563	631.859563399759
254	630.911	579.416197507244
254	633.26	551.738126817884
254	635.609	568.457632321248
254	637.959	510.506983422248
254	640.31	486.029339884293
254	642.66	468.436654626657
254	645.012	470.296819136132
254	647.363	454.287190030354
254	649.716	456.373418615627
254	652.068	400.495228188682
254	654.421	383.792457845035
254	656.775	410.805685864756
254	659.128	348.673774645077
254	661.483	343.881647264957
254	663.838	343.338114418904
254	666.193	320.677879398086
254	668.548	336.486574164042
254	670.904	298.02472814264
254	673.261	294.321239494236
254	675.617	220.265162409781
254	677.975	272.411436214098
254	680.332	228.464972678074
254	682.69	233.730407586208
254	685.049	240.437189672681
254	687.407	184.337700870043
254	689.767	258.348757049526
254	692.126	152.786159314722
254	694.486	198.085680734887
254	696.846	206.934236140499
254	699.207	244.507754670744
254	701.568	200.49875643228
254	703.93	107.225618635585
254	706.291	183.546848859612
254	708.653	142.642759797646
254	711.016	156.237017269804
254	713.379	162.488353890146
254	715.742	162.728458317997
254	718.105	143.238518437601
254	720.469	131.418946713385
254	722.833	124.045260785593
254	725.198	133.195385207849
254	727.563	110.226127498415
254	729.928	68.7898591842563
254	732.293	89.1293681508148
254	734.659	150.20324772167
254	737.025	137.266824511308
254	739.392	158.267566171643
254	741.759	110.106110971916
254	744.126	147.029233960734
254	746.493	116.588670545641
254	748.861	176.249836169146
254	751.229	205.625161218435
254	753.597	229.846842786386
254	755.965	295.986565140522
254	758.334	351.576017957767
254	760.703	372.721081943576
254	763.072	308.343315394095
254	765.442	344.205948881859
254	767.812	274.954790970173
254	770.182	332.059173536052
254	772.552	224.75401624611
254	774.923	174.906356595121
254	777.294	105.391313492624
254	779.665	48.5636822610098
254	782.036	75.3617371292735
254	784.408	110.979966348801
254	786.78	75.1382245305642
254	789.152	37.7115439788787
254	791.524	68.2476821140101
254	793.897	70.8867554028328
254	796.27	53.6075659139581
254	798.643	25.1058783249944
254	801.016	30.0051183810225
254	803.389	34.6229349767052
254	805.763	39.242533154207
254	808.136	54.2433107628992
254	810.51	83.1723645950432
254	812.885	16.1249448666874
254	815.259	64.6779376486637
254	817.634	50.8084536252434
254	820.008	20.7498877896467
254	822.383	61.1967593837103
254	824.758	56.5789427880276
252	247.649	38151.160683136
252	249.877	73013.6239589608
252	252.107	71747.0676521584
252	254.337	67953.5070266847
252	256.568	75303.4061181383
252	258.801	85449.8757316106
252	261.034	22725.3664169338
252	263.268	1734.01139425145
252	265.503	695.463101945982
252	267.739	611.106986064928
252	269.976	433.784742148261
252	272.214	-90.7836820170769
252	274.453	-530.57008358822
252	276.693	-894.292579234363
252	278.933	-755.63280563111
252	281.175	-439.865847643
252	283.417	-58.7811217453284
252	285.66	300.565331000416
252	287.905	306.392271990036
252	290.15	298.489557603873
252	292.396	276.026908595319
252	294.643	214.85732962883
252	296.891	266.844579233594
252	299.139	248.529517430906
252	301.389	198.550676817301
252	303.639	316.35371019951
252	305.891	271.250051850128
252	308.143	276.924640294059
252	310.396	334.582148482906
252	312.65	275.184111906647
252	314.905	292.647728400894
252	317.161	354.070425624173
252	319.417	307.363445009565
252	321.675	278.330659336977
252	323.933	333.085105577296
252	326.192	389.300175337986
252	328.453	408.440203426734
252	330.713	356.654583923765
252	332.975	404.877802288138
252	335.238	497.456144158663
252	337.501	446.086521386779
252	339.766	549.181044665172
252	342.031	478.270738753009
252	344.297	535.72041989628
252	346.564	604.218204886812
