Long Name	Sample - Blank	S1c/R1c
272	727.563	36.0966448321719
272	729.928	2.20830624105599
272	732.293	47.3216541692263
272	734.659	61.5531628333804
272	737.025	-4.69221891640623
272	739.392	4.66084219575715
272	741.759	36.3655032371736
272	744.126	30.9662680233268
272	746.493	-0.0229045347921097
272	748.861	12.843201590324
272	751.229	-15.602457803372
272	753.597	3.29063506695391
272	755.965	45.1413881032662
272	758.334	30.4773202457917
272	760.703	30.7030984226144
272	763.072	15.5231615204067
272	765.442	23.4558083878523
272	767.812	20.2636255611164
272	770.182	21.1291477218485
272	772.552	23.7834054513557
272	774.923	4.47372018566587
272	777.294	4.50047476087257
272	779.665	24.2111210212611
272	782.036	11.8542416408576
272	784.408	33.6522945092704
272	786.78	24.337355550154
272	789.152	39.582145895927
272	791.524	11.4345994263443
272	793.897	40.6807596329013
272	796.27	19.1599604172553
272	798.643	19.1873498019732
272	801.016	15.8472543372342
272	803.389	32.4243431462686
272	805.763	34.3925988033035
272	808.136	-13.2715565853672
272	810.51	29.0270166398754
272	812.885	22.4489039863402
272	815.259	3.89179102248548
272	817.634	13.2338973924539
272	820.008	-14.6417849457984
272	822.383	45.0296151478768
272	824.758	19.1622013591297
270	247.649	9.98739841571853
270	249.877	-4.71289866689293
270	252.107	33.3618771652432
270	254.337	14.7144579434454
270	256.568	42.4541940110176
270	258.801	12.7941985290239
270	261.034	14.3783748544382
270	263.268	119.415907017783
270	265.503	344.929940310997
270	267.739	982.79578289654
270	269.976	1480.97588379897
270	272.214	1446.24810338848
270	274.453	916.880796745858
270	276.693	343.452640687406
270	278.933	4.89127464457749
270	281.175	14.337285353678
270	283.417	-5.78976028767602
270	285.66	44.3842909859486
270	287.905	37.7835161931862
270	290.15	39.5707290941651
270	292.396	42.0382336775256
270	294.643	3.4710059796073
270	296.891	-31.1429225967668
270	299.139	-90.5650960015673
270	301.389	-62.8370822343229
270	303.639	11.0700345368653
270	305.891	80.1906897882306
270	308.143	75.0084360601857
270	310.396	99.9897825482526
270	312.65	102.679990252274
270	314.905	152.817173279666
270	317.161	110.695532380744
270	319.417	139.923364153247
270	321.675	104.910082847301
270	323.933	141.096124540947
270	326.192	183.849520400658
270	328.453	217.360305132815
270	330.713	195.009165584553
270	332.975	194.371438020967
270	335.238	229.673556707432
270	337.501	271.492391646301
270	339.766	246.207076499734
270	342.031	260.847327462115
270	344.297	272.786446516606
270	346.564	291.961555032955
270	348.832	311.507171169226
270	351.1	338.723450795913
270	353.369	386.328963001819
270	355.64	424.436814416259
270	357.911	411.38672431305
270	360.182	416.219396439512
270	362.455	459.266736158512
270	364.729	467.00446012915
270	367.003	520.41156718027
270	369.278	572.63824486821
270	371.554	570.315670036665
270	373.831	615.762561206878
270	376.108	663.673465236998
270	378.387	752.337205277955
270	380.666	729.729224475705
270	382.946	770.514672375632
270	385.226	848.720865352694
270	387.508	857.325377633635
270	389.79	888.073105456679
270	392.073	947.960587972824
270	394.357	966.722029916398
270	396.642	986.58480447919
270	398.927	988.385868970728
270	401.214	1052.24428290816
270	403.501	1052.02945178142
270	405.788	1102.54403081097
270	408.077	1138.36571655772
270	410.366	1152.65282354878
270	412.656	1196.34620431639
270	414.947	1200.27947895578
270	417.239	1286.91915432571
270	419.531	1251.71410338257
270	421.824	1291.66328746328
270	424.118	1312.52953650356
270	426.413	1308.688393582
270	428.708	1308.99576614055
270	431.004	1362.49550992975
270	433.301	1434.00597185765
270	435.598	1422.37436808859
270	437.897	1430.17914986024
270	440.196	1449.32411370461
270	442.495	1436.81215318877
270	444.796	1445.58960865721
270	447.097	1472.16264926108
270	449.399	1453.84722596182
270	451.702	1437.15586549107
270	454.005	1455.85836656396
270	456.309	1435.92133875664
270	458.614	1457.22853571294
270	460.919	1435.82873472194
270	463.225	1439.0957073278
270	465.532	1447.46203104776
270	467.84	1409.42933968782
270	470.148	1393.56714893889
270	472.457	1415.34893415541
270	474.766	1367.80396971207
270	477.077	1365.32294803346
270	479.388	1310.09879800721
270	481.699	1313.9607452928
270	484.012	1318.42836083418
270	486.324	1300.59105480813
270	488.638	1290.95060402111
270	490.952	1263.98628048417
270	493.267	1238.11593982311
270	495.583	1235.20801088508
270	497.899	1179.59597076622
270	500.216	1141.7047208321
270	502.534	1154.77737714412
270	504.852	1134.27032836219
270	507.171	1106.83780749912
270	509.491	1056.8258133585
270	511.811	1038.23240218111
270	514.132	994.292843605559
270	516.453	973.639266156887
270	518.775	946.859092566773
270	521.098	931.977645805144
270	523.421	892.154190384386
270	525.745	875.567503214685
270	528.07	843.017815766491
270	530.395	847.997724517255
270	532.72	839.664032443754
270	535.047	815.113914174318
270	537.374	854.870363223628
270	539.701	838.289735998071
270	542.03	761.912506569413
270	544.358	747.367979836552
270	546.688	736.778385997585
270	549.018	655.773067616058
270	551.348	643.288678679407
270	553.679	590.106169066495
270	556.011	579.417968748027
270	558.343	560.241829411318
270	560.676	545.273925357841
270	563.01	519.056365010884
270	565.344	482.50865611469
270	567.678	490.397008730724
270	570.013	477.006864451086
270	572.349	451.309176797204
270	574.685	434.282132521762
270	577.022	442.771137206491
270	579.359	388.940141511204
270	581.697	372.169692719428
270	584.035	407.597632656899
270	586.374	360.731603878614
270	588.714	318.434377327716
270	591.054	372.51305428296
270	593.394	320.522619640336
270	595.735	296.378688900358
270	598.077	283.555109305719
270	600.419	277.804163210053
270	602.761	251.660002765363
270	605.104	261.376942881297
270	607.448	239.657227810655
270	609.792	220.523333286591
270	612.137	241.500041850112
270	614.482	214.055046837153
270	616.827	219.335897731877
270	619.174	226.026414892237
270	621.52	188.505357710292
270	623.867	195.104758839715
270	626.215	189.294522289796
270	628.563	177.206089323313
270	630.911	163.385725173223
270	633.26	191.544515559622
270	635.609	144.694460054962
270	637.959	149.049512296632
270	640.31	152.845717927339
270	642.66	109.973283116954
270	645.012	147.6086050885
270	647.363	130.037414636622
270	649.716	111.740702637815
270	652.068	104.101517599115
270	654.421	81.2361848825921
270	656.775	128.279080924553
270	659.128	111.453779948452
270	661.483	99.5804742375319
270	663.838	126.899162638395
270	666.193	117.433897155488
270	668.548	105.655452679951
270	670.904	107.464727784711
270	673.261	83.7683615748779
270	675.617	68.549241189668
270	677.975	85.3125020707771
270	680.332	63.8783225900316
270	682.69	67.12186291743
270	685.049	40.9728204311471
270	687.407	53.2327424989863
270	689.767	84.0476206465629
270	692.126	54.6217131375042
270	694.486	72.4341737883499
270	696.846	50.2674709585341
270	699.207	84.8107386417898
270	701.568	38.6989432363038
270	703.93	22.7224620786064
270	706.291	67.0642039066556
270	708.653	47.1948900049793
270	711.016	70.2303784209129
270	713.379	32.7241889537393
270	715.742	38.3921698079218
270	718.105	28.5286425184492
270	720.469	36.6000315167022
270	722.833	13.9660962536868
270	725.198	-7.99259840015723
270	727.563	24.5195150224205
270	729.928	17.5141922093932
270	732.293	35.3977664746256
270	734.659	48.623791877899
270	737.025	18.8583046194289
270	739.392	-20.6420893503172
270	741.759	57.4309225579194
270	744.126	16.677861808345
270	746.493	28.0416792328134
270	748.861	32.3175204053561
270	751.229	57.8356538872681
270	753.597	15.647382241292
270	755.965	24.645372251593
270	758.334	23.1881948452166
270	760.703	44.1414776701629
270	763.072	40.9184690746879
270	765.442	18.2606874880088
270	767.812	-26.1085250164623
270	770.182	37.2745546375776
270	772.552	34.4065705753443
270	774.923	13.3423670712723
270	777.294	10.5301909905536
270	779.665	13.6576408581219
270	782.036	46.4177530584496
270	784.408	32.5144808451338
270	786.78	58.3033022685921
270	789.152	21.8987077989161
270	791.524	-3.08934291542333
270	793.897	23.4396952573086
270	796.27	53.679203572756
270	798.643	14.0978452856953
270	801.016	13.8827452143167
270	803.389	41.1253154809338
270	805.763	28.5529778371038
270	808.136	-4.26193176952766
270	810.51	41.8496675237731
270	812.885	29.9986754767999
270	815.259	20.9007821940271
270	817.634	18.1085996320551
270	820.008	12.5061958322165
270	822.383	30.067823734396
270	824.758	18.1476834298268
268	247.649	15.545934700099
268	249.877	-15.9995739685458
268	252.107	27.6928918993244
268	254.337	18.6065806091776
268	256.568	70.9654066376314
268	258.801	29.1433708330975
268	261.034	43.8856180591183
268	263.268	346.513522860847
268	265.503	1016.94603583485
268	267.739	1533.34550929669
268	269.976	1892.51957126488
268	272.214	1311.41868140249
268	274.453	461.584413350966
268	276.693	83.6127998474562
268	278.933	15.9639052854958
268	281.175	-13.3556063929026
268	283.417	34.3490290317654
268	285.66	59.3844485232697
268	287.905	42.1593346321089
268	290.15	50.5733686130701
268	292.396	-37.29652289247
268	294.643	-54.2913383447612
268	296.891	-110.931081865121
268	299.139	-66.7648162964824
268	301.389	-2.28110215529273
268	303.639	40.2378818564173
268	305.891	85.3331663582818
268	308.143	115.495713968431
268	310.396	138.31117233768
268	312.65	118.148940130083
268	314.905	134.510838059894
268	317.161	130.769371697352
268	319.417	151.32141460407
268	321.675	147.221374387074
268	323.933	146.818169147871
268	326.192	188.800344745935
268	328.453	181.448164425745
268	330.713	204.136196993784
268	332.975	185.131522141203
268	335.238	221.519227456322
268	337.501	259.801378398207
268	339.766	276.202110168044
268	342.031	263.954630110854
268	344.297	304.649050359667
268	346.564	305.402207830094
268	348.832	325.896793199078
268	351.1	327.434210233804
268	353.369	397.204069902365
268	355.64	430.59334780639
268	357.911	404.969398445466
268	360.182	463.302559671884
268	362.455	444.919399423804
268	364.729	511.40064530831
268	367.003	530.767264993623
268	369.278	560.262270836866
268	371.554	625.212703837085
268	373.831	661.396867918614
268	376.108	692.463438913207
268	378.387	760.467051883159
268	380.666	759.912974467123
268	382.946	835.187666818747
268	385.226	842.084261877654
268	387.508	908.260395472736
268	389.79	927.347518981823
268	392.073	973.089550288599
268	394.357	981.90136377002
268	396.642	1020.18203716543
268	398.927	1047.97203071744
268	401.214	1092.20984707619
268	403.501	1106.04066756213
268	405.788	1148.14436682904
268	408.077	1175.45677952657
268	410.366	1198.13189576463
268	412.656	1236.25931115121
268	414.947	1279.62907396602
268	417.239	1305.77528019574
268	419.531	1330.56366663453
268	421.824	1339.30888920202
268	424.118	1426.45654014105
268	426.413	1374.49613740907
268	428.708	1391.83752518907
268	431.004	1395.93898977618
268	433.301	1453.54021228027
268	435.598	1465.28847750186
268	437.897	1472.67861922492
268	440.196	1514.12160699488
268	442.495	1528.79305226909
268	444.796	1517.4590705607
268	447.097	1524.48815423059
268	449.399	1507.96581193532
268	451.702	1535.88589187189
268	454.005	1544.38256284697
268	456.309	1487.30815978357
268	458.614	1502.32395463661
268	460.919	1476.00658394414
268	463.225	1471.20285853891
268	465.532	1500.20157777671
268	467.84	1465.83278616656
268	470.148	1426.40911650014
268	472.457	1409.08348108318
268	474.766	1405.76729171268
268	477.077	1407.54151213017
268	479.388	1375.67473491845
268	481.699	1380.16192233117
268	484.012	1336.40583804215
268	486.324	1342.88064573086
268	488.638	1331.69234930775
268	490.952	1330.65323273508
268	493.267	1278.11701979469
268	495.583	1248.58271220826
268	497.899	1236.56132082852
268	500.216	1206.5662731803
268	502.534	1212.43538209401
268	504.852	1151.79987220931
268	507.171	1124.50880370793
268	509.491	1095.40393777817
268	511.811	1065.08684694335
268	514.132	1022.42994381939
268	516.453	1005.04375806051
268	518.775	967.366327628626
268	521.098	941.10684188455
268	523.421	928.13729845287
268	525.745	925.05293189463
268	528.07	881.843604497714
268	530.395	938.419136711333
268	532.72	929.18668862967
268	535.047	959.641212158514
268	537.374	918.875558277526
268	539.701	833.554883020918
268	542.03	817.728286777073
268	544.358	742.141020320499
268	546.688	684.102283208476
268	549.018	633.945310683382
268	551.348	626.767461897941
268	553.679	615.128296200782
268	556.011	606.29680472402
268	558.343	572.289846063858
268	560.676	558.541819859336
268	563.01	531.34705497538
268	565.344	509.583420691658
268	567.678	494.643612210659
268	570.013	490.620641223349
268	572.349	457.613242800643
268	574.685	442.363772180302
268	577.022	424.433493651985
268	579.359	430.467181711714
268	581.697	370.528062985273
268	584.035	407.694470054216
268	586.374	380.487203170233
268	588.714	332.760299127063
268	591.054	359.865567949435
268	593.394	331.16280243121
268	595.735	292.738443592298
268	598.077	267.401207688338
268	600.419	274.84339577074
268	602.761	263.442094587182
268	605.104	273.025392639832
268	607.448	254.820480603115
268	609.792	241.189124395265
268	612.137	260.30901657751
268	614.482	232.142154787604
268	616.827	218.417504904749
268	619.174	227.174444414129
268	621.52	199.93041564701
268	623.867	187.213516371231
268	626.215	182.815241800666
268	628.563	201.829063607929
268	630.911	160.396535883128
268	633.26	181.099686461722
268	635.609	148.209778358392
268	637.959	147.72655392508
268	640.31	152.246996652361
268	642.66	101.979271713742
268	645.012	129.810770610844
268	647.363	175.934152375938
268	649.716	144.549174314148
268	652.068	103.35500571237
268	654.421	108.951453611192
268	656.775	116.445893777303
268	659.128	109.565937435033
268	661.483	113.668977160787
268	663.838	120.770578355875
268	666.193	123.418582116505
268	668.548	115.978784025801
268	670.904	119.335526521813
268	673.261	88.0881263532575
268	675.617	61.3472134167426
268	677.975	60.9538977084569
268	680.332	67.8077876723247
268	682.69	90.9435265478224
268	685.049	48.8659972466674
268	687.407	35.2465881514814
268	689.767	92.8547530239231
268	692.126	40.9370701357474
268	694.486	70.1067130390451
268	696.846	37.6524118337079
268	699.207	60.9000997662645
268	701.568	44.4940885489328
268	703.93	20.0332897744935
268	706.291	60.2574802766814
268	708.653	60.6624795584373
268	711.016	72.2407858740534
268	713.379	35.9739951471067
268	715.742	45.9972508355767
268	718.105	60.1507013790887
268	720.469	34.3196077807266
268	722.833	18.808486142926
268	725.198	10.7171963089276
268	727.563	24.1207926193572
268	729.928	13.4053250642311
268	732.293	22.7294765695855
268	734.659	63.957803825111
268	737.025	-18.2270217675801
268	739.392	9.51714748856107
268	741.759	31.4911372587121
268	744.126	15.8043162507542
268	746.493	-33.0465286631757
268	748.861	56.4089928069614
268	751.229	17.2084433422804
268	753.597	14.5325584137101
268	755.965	24.9465216477107
268	758.334	29.1070199774932
268	760.703	43.5724039624033
268	763.072	27.6459875913577
268	765.442	15.3153601321449
268	767.812	-2.97311462369477
268	770.182	7.86687565256568
268	772.552	22.5290544880404
268	774.923	-22.0970212574653
268	777.294	8.06789732461751
268	779.665	15.4239623082846
268	782.036	19.3411358763591
268	784.408	25.8795323393514
268	786.78	41.4911954251657
268	789.152	17.7757102309194
268	791.524	-6.50807743668093
268	793.897	43.8694709715599
268	796.27	36.1167929033956
268	798.643	34.9304216729299
268	801.016	37.3282552819758
268	803.389	4.24924937788015
268	805.763	32.2208625988595
268	808.136	8.73863381706292
268	810.51	47.6326432830228
268	812.885	16.0835505089854
268	815.259	5.09305626154598
268	817.634	-23.5933360489665
268	820.008	-11.7590349178612
268	822.383	36.6923265110794
268	824.758	20.5550144212053
266	247.649	31.8191536856037
266	249.877	-12.8494595096969
266	252.107	40.3186604994639
266	254.337	6.09883451389152
266	256.568	45.981563033098
266	258.801	76.5971267445414
266	261.034	203.279588718274
266	263.268	907.940092812268
266	265.503	1640.42288038268
266	267.739	1738.05775480557
266	269.976	1168.49673704409
266	272.214	355.040513333073
266	274.453	34.688503873504
266	276.693	-5.12289483502565
266	278.933	40.0885075905711
266	281.175	0.209647155170558
266	283.417	13.0048949121007
266	285.66	47.2348304927025
266	287.905	-1.11595859393594
266	290.15	-37.5911380774426
266	292.396	-87.9601921307594
266	294.643	-107.471659320417
266	296.891	-95.1504936760548
266	299.139	4.90538702101185
266	301.389	57.6054396272257
266	303.639	71.3605477611768
266	305.891	91.7461782320403
266	308.143	90.3168350949079
266	310.396	113.702333849143
266	312.65	108.159797921289
266	314.905	125.488756259866
266	317.161	121.615081263953
266	319.417	150.155179968949
266	321.675	118.997601125805
266	323.933	146.008899132451
266	326.192	178.643032746014
266	328.453	161.526501236974
266	330.713	186.143226520669
266	332.975	183.910642591292
266	335.238	209.926382482416
266	337.501	245.678462768888
266	339.766	228.580518439248
266	342.031	279.098614020059
266	344.297	249.905952673184
266	346.564	318.149383934958
266	348.832	288.594316265575
266	351.1	319.101208633641
266	353.369	369.127578645997
266	355.64	383.118740662102
266	357.911	385.409408538857
266	360.182	438.983033620308
266	362.455	460.147169190552
266	364.729	477.347046713683
266	367.003	531.217403203953
266	369.278	611.356410746018
266	371.554	623.420746060378
266	373.831	633.620058102145
266	376.108	700.605236571119
266	378.387	739.56912911385
266	380.666	805.623353339723
266	382.946	806.594728724343
266	385.226	917.01701603415
266	387.508	911.583738988128
266	389.79	982.642685505136
266	392.073	1023.27499872511
266	394.357	1031.32856111852
266	396.642	1097.25935310418
266	398.927	1093.3439903202
266	401.214	1115.88346222492
266	403.501	1116.54397146025
266	405.788	1203.10915354637
266	408.077	1217.89252550927
266	410.366	1276.05862305932
266	412.656	1312.46265843191
266	414.947	1347.98740397709
266	417.239	1383.07936489324
266	419.531	1395.14723766095
266	421.824	1391.28906758073
266	424.118	1428.79789323844
266	426.413	1423.18839018204
266	428.708	1438.73619028044
266	431.004	1488.90559069977
266	433.301	1534.55402258948
266	435.598	1517.26171237517
266	437.897	1550.29429916944
266	440.196	1585.67607226576
266	442.495	1555.14420166655
266	444.796	1600.62042430739
266	447.097	1533.96346765885
266	449.399	1569.25891626572
266	451.702	1565.80421023461
266	454.005	1577.12295249275
266	456.309	1552.9840349811
266	458.614	1540.98477390898
266	460.919	1528.64234762057
266	463.225	1531.51404881805
266	465.532	1529.07918677429
266	467.84	1496.32161532698
266	470.148	1499.4896890955
266	472.457	1464.40363748018
266	474.766	1467.65515794495
266	477.077	1440.45096744368
266	479.388	1408.01479851685
266	481.699	1392.90393693791
266	484.012	1389.03079957469
266	486.324	1402.44216355277
266	488.638	1346.5840308746
266	490.952	1339.19883915921
266	493.267	1295.77624135181
266	495.583	1265.80036911201
266	497.899	1242.31081053456
266	500.216	1204.80080805067
266	502.534	1209.76290619515
266	504.852	1190.64929918624
266	507.171	1159.97101133839
266	509.491	1103.86206912747
266	511.811	1082.73873016669
266	514.132	1044.01766155648
266	516.453	989.465038585982
266	518.775	982.507069245715
266	521.098	1005.87706020958
266	523.421	1001.14149434264
266	525.745	980.099988386538
266	528.07	978.334527868864
266	530.395	963.954445011124
266	532.72	935.247067179419
266	535.047	927.99427466669
266	537.374	872.214522156975
266	539.701	838.376440222218
266	542.03	761.521045669891
266	544.358	728.827015916622
266	546.688	685.602400796635
266	549.018	642.954161478546
266	551.348	657.606261421529
266	553.679	602.591370063015
266	556.011	596.814057222888
266	558.343	584.52711799688
266	560.676	600.367911229256
266	563.01	534.6819461899
266	565.344	508.37909192739
266	567.678	499.146157192018
266	570.013	504.22322562639
266	572.349	471.586957587773
266	574.685	446.906100444463
266	577.022	423.970451042529
266	579.359	396.208981021418
266	581.697	395.31266504747
266	584.035	408.263287356791
266	586.374	369.771970900702
266	588.714	327.758771158918
266	591.054	390.431900704578
266	593.394	334.279067833855
266	595.735	314.091864627546
266	598.077	286.132397350489
266	600.419	267.461146618288
266	602.761	296.034385695949
266	605.104	271.913195634158
266	607.448	273.54246939228
266	609.792	238.840010424534
266	612.137	242.561167874913
266	614.482	222.089445805391
266	616.827	242.393330585521
266	619.174	219.876701513368
266	621.52	221.133125107537
266	623.867	181.337814944772
266	626.215	194.894680528463
266	628.563	189.935030373067
266	630.911	178.560702480807
266	633.26	175.89159155725
266	635.609	169.858216441001
266	637.959	152.016169791277
266	640.31	127.899267443836
266	642.66	127.595312140351
266	645.012	127.569551731205
266	647.363	164.354616268353
266	649.716	107.512698554918
266	652.068	98.1963092520916
266	654.421	104.668673942556
266	656.775	101.076340008008
266	659.128	111.709507809676
266	661.483	104.238197802293
266	663.838	123.394154283606
266	666.193	122.501981442355
266	668.548	87.1491637693994
266	670.904	112.821463047204
266	673.261	91.8440090938996
266	675.617	71.2279371367818
266	677.975	76.93102908607
266	680.332	94.1326168502384
266	682.69	61.1913695094563
266	685.049	78.3490669864211
266	687.407	71.1967832845457
266	689.767	96.0278257881206
266	692.126	47.0007273830815
266	694.486	63.3819781134672
266	696.846	46.7539370939649
266	699.207	64.8439791221042
266	701.568	76.6417357544168
266	703.93	6.36634152808701
266	706.291	78.9549723942709
266	708.653	34.7161240470341
266	711.016	71.7998461137404
266	713.379	41.9793784256507
266	715.742	47.5455397078774
266	718.105	82.0330832667222
266	720.469	51.6365017602546
266	722.833	4.19353555593134
266	725.198	-2.71599962663109
266	727.563	45.5508310030292
266	729.928	50.3544978242819
266	732.293	32.0058931017256
266	734.659	52.8138740543857
266	737.025	13.6013574487546
266	739.392	9.07883290594316
266	741.759	65.3680014975133
266	744.126	6.34901717656383
266	746.493	24.3842857805768
266	748.861	50.7639949072045
266	751.229	31.5159280457559
266	753.597	36.4812737052863
266	755.965	37.9795507129059
266	758.334	39.4386448747281
266	760.703	28.8447173367145
266	763.072	19.0403635671726
266	765.442	28.3184565794858
266	767.812	-7.26647850618088
266	770.182	44.2165609784464
266	772.552	4.05297208450909
266	774.923	-3.18253239079097
266	777.294	41.5354284131958
266	779.665	6.50433963652629
266	782.036	32.0409475081212
266	784.408	54.4735770430732
266	786.78	32.6750330078295
266	789.152	-7.64751280759037
266	791.524	17.6425889121032
266	793.897	25.7934061418506
266	796.27	35.6665476839986
266	798.643	8.85470920915643
266	801.016	29.2488030349311
266	803.389	50.0520918607788
266	805.763	1.48782923390991
266	808.136	27.7875513628013
266	810.51	43.1608507900556
266	812.885	33.9348778165695
266	815.259	17.7047091347947
266	817.634	6.16393742988079
266	820.008	0.71069266472977
266	822.383	43.240583475396
266	824.758	18.5549339988702
264	247.649	32.1271556350955
264	249.877	11.8508628974886
264	252.107	13.9631830141975
264	254.337	-0.569298227076047
264	256.568	106.009615848451
264	258.801	413.444953775938
264	261.034	1331.49516861317
264	263.268	2906.34098920408
264	265.503	3657.83666543448
264	267.739	2666.04526344774
264	269.976	1088.07124026529
264	272.214	186.144865282105
264	274.453	13.1550482859304
264	276.693	-28.8406148683115
264	278.933	2.48500061364646
264	281.175	25.1140384500854
264	283.417	22.1913688851035
264	285.66	27.8489000716797
264	287.905	-73.0922829369106
264	290.15	-78.4614659006152
264	292.396	-153.639976214162
264	294.643	-120.872475220669
264	296.891	-24.2401674773758
264	299.139	24.549003868747
264	301.389	81.3454541967912
264	303.639	65.6205221980721
264	305.891	130.005095624102
264	308.143	109.317831156182
264	310.396	110.211652138059
264	312.65	85.7518226178618
264	314.905	145.998977174011
264	317.161	132.347814698156
264	319.417	136.976716065966
264	321.675	120.761344867644
264	323.933	159.629242229244
264	326.192	187.619195099232
264	328.453	185.903661647975
264	330.713	206.14286095157
264	332.975	194.901435424619
264	335.238	223.831902375397
264	337.501	250.187216978998
264	339.766	252.393135294958
264	342.031	293.633027838658
264	344.297	309.132198500466
264	346.564	329.878328601314
264	348.832	314.848499748464
264	351.1	301.026842017675
264	353.369	429.171362280045
264	355.64	493.870860033107
264	357.911	464.7270498509
264	360.182	452.334815719189
264	362.455	475.513536882623
264	364.729	511.653629968615
264	367.003	557.882199526411
264	369.278	619.784270586771
264	371.554	680.665506722735
264	373.831	692.161649696556
264	376.108	738.979942327333
264	378.387	790.066185131834
264	380.666	812.223905790797
264	382.946	877.464097619804
264	385.226	961.202952477468
264	387.508	987.379507651905
264	389.79	1026.36995072499
264	392.073	1074.30618762883
264	394.357	1083.53819277313
264	396.642	1120.672556164
264	398.927	1150.54112039382
264	401.214	1194.5172025724
264	403.501	1229.88606210236
264	405.788	1306.86485747957
264	408.077	1329.89556273151
264	410.366	1350.90193570374
264	412.656	1378.63102953199
264	414.947	1417.99355257153
264	417.239	1482.62268232835
264	419.531	1423.72351973521
264	421.824	1469.83391789897
264	424.118	1509.36391679905
264	426.413	1512.77646905915
264	428.708	1508.67862725818
264	431.004	1550.59288502607
264	433.301	1596.49458704444
264	435.598	1611.90892231658
264	437.897	1603.39821508911
264	440.196	1651.110306636
264	442.495	1644.76589364716
264	444.796	1634.60310046314
264	447.097	1608.28336360672
264	449.399	1620.92495028445
264	451.702	1626.93785814877
264	454.005	1649.39914613926
264	456.309	1609.62680539962
264	458.614	1584.94975283246
264	460.919	1590.24338627028
264	463.225	1584.60773562817
264	465.532	1594.188776554
264	467.84	1532.68080359551
264	470.148	1534.59578205994
264	472.457	1518.70958044774
264	474.766	1531.23513540694
264	477.077	1482.79763057585
264	479.388	1476.46702420551
264	481.699	1427.77866363023
264	484.012	1412.36046116783
264	486.324	1396.80438023794
264	488.638	1401.37721763071
264	490.952	1351.77357700699
264	493.267	1353.16499058331
264	495.583	1322.0102307163
264	497.899	1304.36808384331
264	500.216	1262.64616735947
264	502.534	1246.8114460884
264	504.852	1207.05335406735
264	507.171	1165.08102180858
264	509.491	1150.23709602974
264	511.811	1096.17970584741
264	514.132	1070.46847065839
264	516.453	1071.91775105642
264	518.775	1086.65935397505
264	521.098	1103.20435882572
264	523.421	1104.85454852904
264	525.745	1133.35617697071
264	528.07	1142.51077556054
264	530.395	1061.78690023916
264	532.72	1005.13332423078
264	535.047	957.548889617753
264	537.374	854.298195638995
264	539.701	773.515952697794
264	542.03	754.515327829499
264	544.358	723.508963704639
264	546.688	718.72023755367
264	549.018	681.568832838834
264	551.348	644.809426711832
264	553.679	619.805749286044
264	556.011	596.107286177458
264	558.343	599.45253614361
264	560.676	578.240976462841
264	563.01	519.603286297583
264	565.344	500.189776371461
264	567.678	501.820957831418
264	570.013	522.347017719807
264	572.349	486.088189586533
264	574.685	443.246552126684
264	577.022	421.263189834225
264	579.359	402.184632994464
264	581.697	374.390819828699
264	584.035	412.468601012215
264	586.374	361.98294663545
264	588.714	357.740795496909
264	591.054	389.586532583227
264	593.394	340.347290997266
264	595.735	312.523881245871
264	598.077	271.021387385256
264	600.419	296.138857618841
264	602.761	291.701320282845
264	605.104	279.649298040101
264	607.448	270.347189578043
264	609.792	244.70970620428
264	612.137	228.821048420698
264	614.482	224.370405178228
264	616.827	234.938411241022
264	619.174	241.964366837607
264	621.52	218.359347667085
264	623.867	212.412489907389
264	626.215	181.517047865043
264	628.563	190.638877763363
264	630.911	154.936765905749
264	633.26	178.514475407966
264	635.609	160.187133204821
264	637.959	150.463510982703
264	640.31	129.286626152105
264	642.66	155.289262486314
264	645.012	128.804156250807
264	647.363	152.277461879261
264	649.716	131.726248051252
264	652.068	125.861248411104
264	654.421	130.585666828817
264	656.775	130.668323810511
264	659.128	107.235652402194
264	661.483	93.9019375557234
264	663.838	141.707683206724
264	666.193	126.026781985876
264	668.548	104.431065030859
264	670.904	147.229082607075
264	673.261	97.6955043444483
264	675.617	72.7916067995149
264	677.975	70.8420763189199
264	680.332	82.4308428539571
264	682.69	90.3252160405259
264	685.049	74.5718606855217
264	687.407	31.7938459979976
264	689.767	89.7255552076445
264	692.126	54.5701281905548
264	694.486	80.2065059603605
264	696.846	32.614505076193
264	699.207	83.5483471246372
264	701.568	79.9889578577719
264	703.93	37.7080645893512
264	706.291	56.435375648681
264	708.653	43.6210696949874
264	711.016	84.4947421873171
264	713.379	53.1890384352623
264	715.742	32.2404746372495
264	718.105	37.8482862544904
264	720.469	11.7455079757396
264	722.833	54.625860139312
264	725.198	15.6393992848769
264	727.563	21.2133557544878
264	729.928	52.1705268862468
264	732.293	45.9347413085356
264	734.659	29.2726614918447
264	737.025	8.57120773441526
264	739.392	-0.0248494873815215
264	741.759	59.163083410211
264	744.126	20.4608865571901
264	746.493	-4.9595746515804
264	748.861	57.5256254343813
264	751.229	29.1739469505538
264	753.597	41.4849461879055
264	755.965	48.2655937381776
264	758.334	31.1521960649376
264	760.703	40.8741364286333
264	763.072	-1.0743299949658
264	765.442	9.51868643379351
264	767.812	-14.1189619846082
264	770.182	20.577558446315
264	772.552	18.3788607892356
264	774.923	1.12844312013259
264	777.294	68.5326466909285
264	779.665	-0.0163873027519701
264	782.036	10.0904029097238
264	784.408	50.5405354222923
264	786.78	54.0712197418403
