Long Name	Sample - Blank	S1c/R1c
290	741.759	17.9856523087587
290	744.126	27.8813145791703
290	746.493	22.5923181143837
290	748.861	37.3160987438637
290	751.229	16.2682693167197
290	753.597	21.6620962326985
290	755.965	26.382299866729
290	758.334	-5.93039385593734
290	760.703	47.4574666621238
290	763.072	16.639762788734
290	765.442	15.2426823190332
290	767.812	30.3702686421957
290	770.182	18.5372039684413
290	772.552	5.16660912918518
290	774.923	13.7336468087979
290	777.294	24.0668508370488
290	779.665	-13.0062326370195
290	782.036	18.8020647212046
290	784.408	21.3275920216834
290	786.78	6.57429732303616
290	789.152	5.50859803740958
290	791.524	36.2383269838499
290	793.897	11.873158014643
290	796.27	21.8981393377855
290	798.643	20.2162860486122
290	801.016	9.28631882269929
290	803.389	11.9889983531063
290	805.763	36.3488882620513
290	808.136	-11.9809203225588
290	810.51	24.3659484318556
290	812.885	17.4041664510137
290	815.259	10.4420959690809
290	817.634	12.7657673076653
290	820.008	14.7029294260617
290	822.383	13.1499685191256
290	824.758	11.9881328498334
288	247.649	53.6677957004329
288	249.877	58.9829022140351
288	252.107	104.150466164105
288	254.337	144.575450956021
288	256.568	209.620733763746
288	258.801	238.624641544484
288	261.034	220.69878599799
288	263.268	242.68058380441
288	265.503	224.080265846929
288	267.739	236.602887654041
288	269.976	243.568348812188
288	272.214	288.413215096555
288	274.453	260.835195924758
288	276.693	279.660905042301
288	278.933	327.603438830878
288	281.175	650.229898264063
288	283.417	2407.03535527236
288	285.66	7275.96797732084
288	287.905	14030.8657248167
288	290.15	16562.5526321217
288	292.396	11561.1233743233
288	294.643	4215.67349874262
288	296.891	469.936688671519
288	299.139	89.1322183080537
288	301.389	61.5767514391529
288	303.639	74.5496023121907
288	305.891	85.3880799364711
288	308.143	117.584530708244
288	310.396	85.4535318137217
288	312.65	110.017375529554
288	314.905	136.77448190152
288	317.161	82.8627082584225
288	319.417	99.707527796651
288	321.675	60.3797668171649
288	323.933	90.4700356602865
288	326.192	161.59302945516
288	328.453	177.613934365459
288	330.713	199.687615219598
288	332.975	234.71804479268
288	335.238	263.533662499524
288	337.501	269.460593248861
288	339.766	275.638616918054
288	342.031	309.927902299901
288	344.297	327.352163885368
288	346.564	343.776168120766
288	348.832	350.894661174676
288	351.1	379.670497987443
288	353.369	396.583500242792
288	355.64	435.360276194062
288	357.911	469.852613754602
288	360.182	482.868929354236
288	362.455	507.735245394647
288	364.729	540.446404294456
288	367.003	557.655340442595
288	369.278	583.287396216012
288	371.554	624.407823092651
288	373.831	645.740988265727
288	376.108	688.924419419996
288	378.387	736.415057602501
288	380.666	771.023020571837
288	382.946	782.947728613006
288	385.226	837.336193884869
288	387.508	877.10007092504
288	389.79	880.799058019848
288	392.073	902.114501936334
288	394.357	933.574408582563
288	396.642	971.274392716618
288	398.927	949.503809594893
288	401.214	981.429821877908
288	403.501	1011.33747672236
288	405.788	1029.94550302639
288	408.077	1029.32072488603
288	410.366	1060.05817121656
288	412.656	1086.43110565685
288	414.947	1099.26694935301
288	417.239	1097.46610516383
288	419.531	1140.10954737296
288	421.824	1117.1780668589
288	424.118	1117.46183684863
288	426.413	1144.22125378053
288	428.708	1121.81403858134
288	431.004	1160.81151573142
288	433.301	1163.65944871159
288	435.598	1182.4009836827
288	437.897	1171.72412959173
288	440.196	1188.08663127394
288	442.495	1178.22093463633
288	444.796	1210.6461369807
288	447.097	1187.40345374097
288	449.399	1201.82438511613
288	451.702	1183.86898635555
288	454.005	1153.43020139927
288	456.309	1175.6150721548
288	458.614	1166.58502502109
288	460.919	1143.85502972947
288	463.225	1138.77308620889
288	465.532	1115.39869085676
288	467.84	1117.57449345039
288	470.148	1114.29021966632
288	472.457	1112.35685235776
288	474.766	1088.44453704538
288	477.077	1087.16112619256
288	479.388	1053.81276815897
288	481.699	1034.84258290839
288	484.012	1027.73287062913
288	486.324	1030.83963180031
288	488.638	1011.39439061545
288	490.952	980.880154905794
288	493.267	991.43267105124
288	495.583	975.924722668845
288	497.899	969.025014176677
288	500.216	939.796379795649
288	502.534	935.355096526974
288	504.852	892.686053238023
288	507.171	882.464066220196
288	509.491	855.398067416233
288	511.811	829.751130166518
288	514.132	808.889629659562
288	516.453	795.828742311627
288	518.775	773.936222603975
288	521.098	762.212593041457
288	523.421	722.744192184381
288	525.745	691.325462062941
288	528.07	689.303299774671
288	530.395	656.250565286984
288	532.72	655.807519784509
288	535.047	629.696265077005
288	537.374	621.509938099146
288	539.701	608.094694170343
288	542.03	582.382651047057
288	544.358	568.630802638487
288	546.688	561.478827312446
288	549.018	540.769848137289
288	551.348	526.408560701047
288	553.679	506.023865704015
288	556.011	489.054102816129
288	558.343	480.546418159919
288	560.676	470.542289341866
288	563.01	466.784091344881
288	565.344	533.777994553526
288	567.678	639.875268332758
288	570.013	787.517369629163
288	572.349	961.589917502546
288	574.685	1156.03845583555
288	577.022	1189.42079579324
288	579.359	1118.22413308766
288	581.697	916.165183319339
288	584.035	697.655077251222
288	586.374	462.982000236403
288	588.714	325.998720376533
288	591.054	275.016260356671
288	593.394	260.008710152029
288	595.735	264.338009922684
288	598.077	250.830079141788
288	600.419	241.05907171543
288	602.761	213.275957378028
288	605.104	221.241423898315
288	607.448	202.517510298701
288	609.792	205.817933310317
288	612.137	200.153809759023
288	614.482	194.823412300976
288	616.827	198.092062077903
288	619.174	165.8028969829
288	621.52	168.900090437574
288	623.867	147.008013728473
288	626.215	142.095318200299
288	628.563	150.50692810953
288	630.911	139.994099003141
288	633.26	129.696343512755
288	635.609	123.480239273002
288	637.959	119.927445675229
288	640.31	129.70583171243
288	642.66	124.984992373243
288	645.012	118.373793193967
288	647.363	102.220926223103
288	649.716	91.8099815554205
288	652.068	85.073106581666
288	654.421	105.553900244678
288	656.775	76.9757374318902
288	659.128	75.861473988789
288	661.483	103.035989980902
288	663.838	97.6732848400713
288	666.193	78.0247091359407
288	668.548	69.7196991128662
288	670.904	52.0316881401132
288	673.261	71.2551197156317
288	675.617	52.5956506551161
288	677.975	52.5026842986383
288	680.332	51.5945142150337
288	682.69	42.3341219590359
288	685.049	44.1267965091084
288	687.407	58.3194657251727
288	689.767	36.2094324794576
288	692.126	59.1397782234149
288	694.486	48.3944724716001
288	696.846	49.7814553572004
288	699.207	53.9612010894244
288	701.568	47.1713603888402
288	703.93	26.6222242067457
288	706.291	41.5975776745357
288	708.653	39.2828226519037
288	711.016	36.9442472504079
288	713.379	58.9297818445053
288	715.742	33.5380415346344
288	718.105	13.9710452168826
288	720.469	38.5192166699747
288	722.833	3.20011446682033
288	725.198	41.7940906957203
288	727.563	15.702039892958
288	729.928	37.2534688962826
288	732.293	37.4231750784984
288	734.659	30.6562626192112
288	737.025	36.3172629318607
288	739.392	14.8774266445143
288	741.759	25.1804238689426
288	744.126	23.8973256816919
288	746.493	31.6190923863124
288	748.861	37.6860615935235
288	751.229	5.03504228640674
288	753.597	24.2602801978876
288	755.965	9.7543095563537
288	758.334	20.8082020965446
288	760.703	27.790700615692
288	763.072	24.8802113924402
288	765.442	13.8735178263977
288	767.812	22.1546760693432
288	770.182	17.8535413964482
288	772.552	8.13598404298936
288	774.923	26.6026852005171
288	777.294	33.6847820360461
288	779.665	9.12955436035526
288	782.036	16.3515404896975
288	784.408	32.7130532139896
288	786.78	2.34075656388147
288	789.152	17.9069916364658
288	791.524	26.3542664054718
288	793.897	25.525278120181
288	796.27	11.2089059013105
288	798.643	16.5005704941485
288	801.016	2.84856568392678
288	803.389	22.725744457914
288	805.763	33.2887374100575
288	808.136	-14.1838523160427
288	810.51	25.9886767303195
288	812.885	15.4345619012972
288	815.259	19.4875440999176
288	817.634	11.3676283663434
288	820.008	8.5336481704015
288	822.383	10.1517971219224
288	824.758	12.1893858751342
286	247.649	74.0878085483527
286	249.877	66.8467434961207
286	252.107	130.523514696597
286	254.337	203.03254291991
286	256.568	250.623495535147
286	258.801	263.556088567092
286	261.034	234.953446268091
286	263.268	306.717914276523
286	265.503	338.656975907252
286	267.739	395.635944499877
286	269.976	396.184424778421
286	272.214	343.142927347415
286	274.453	225.396799620134
286	276.693	167.087961634153
286	278.933	304.217637530077
286	281.175	2470.98478280609
286	283.417	9524.2602064131
286	285.66	18604.5972925655
286	287.905	21274.0500225913
286	290.15	14568.7639041147
286	292.396	5905.99782121042
286	294.643	1163.8186045737
286	296.891	104.771340320805
286	299.139	96.9617570535995
286	301.389	83.4076999099836
286	303.639	94.2563762628937
286	305.891	87.2993549091045
286	308.143	126.516244949644
286	310.396	101.361423605396
286	312.65	124.755988193754
286	314.905	65.4849958722882
286	317.161	61.643070197282
286	319.417	81.140676720016
286	321.675	118.608470156841
286	323.933	141.953768414974
286	326.192	177.367555846904
286	328.453	193.310087534462
286	330.713	227.839968848048
286	332.975	230.163573823791
286	335.238	248.17270437082
286	337.501	262.218956054644
286	339.766	287.867451738308
286	342.031	325.25819794516
286	344.297	311.23028265709
286	346.564	356.715741372119
286	348.832	359.538769015477
286	351.1	374.08122738911
286	353.369	391.341409697797
286	355.64	413.620601108798
286	357.911	458.408111097522
286	360.182	477.666394840037
286	362.455	498.284775632604
286	364.729	520.845640888806
286	367.003	546.593006449277
286	369.278	577.590862834906
286	371.554	615.756261011362
286	373.831	663.960671082292
286	376.108	685.759416617705
286	378.387	715.220947164041
286	380.666	760.424169084099
286	382.946	778.676082582224
286	385.226	843.216737801886
286	387.508	870.345341861713
286	389.79	882.327892404922
286	392.073	924.704135045349
286	394.357	918.887375692505
286	396.642	962.241760672507
286	398.927	949.624898237225
286	401.214	974.873874670768
286	403.501	1011.84463320461
286	405.788	1015.40147017995
286	408.077	1062.26834205738
286	410.366	1066.44497435025
286	412.656	1111.38297892984
286	414.947	1107.05250094706
286	417.239	1104.61735312766
286	419.531	1136.22709756443
286	421.824	1140.31909340958
286	424.118	1131.49662706978
286	426.413	1152.41241105449
286	428.708	1140.1070098982
286	431.004	1167.50054635052
286	433.301	1154.04754253952
286	435.598	1195.99421119244
286	437.897	1193.83157466478
286	440.196	1198.66917830147
286	442.495	1206.78682717052
286	444.796	1204.65891651083
286	447.097	1189.70571899853
286	449.399	1235.51764918221
286	451.702	1205.23492615783
286	454.005	1191.47536676308
286	456.309	1203.5186534183
286	458.614	1187.15663181085
286	460.919	1167.17285247182
286	463.225	1178.43686844546
286	465.532	1160.21693388753
286	467.84	1147.5272711282
286	470.148	1123.73543431828
286	472.457	1138.22434022704
286	474.766	1131.20227431658
286	477.077	1101.06380069345
286	479.388	1084.59045922344
286	481.699	1073.05337261265
286	484.012	1086.74463548616
286	486.324	1054.03909242496
286	488.638	1046.82708209303
286	490.952	1035.13154264192
286	493.267	1014.35986546399
286	495.583	983.741128798427
286	497.899	983.056055380954
286	500.216	939.867419296533
286	502.534	944.452192948867
286	504.852	920.813339444179
286	507.171	914.096330779615
286	509.491	883.899524398598
286	511.811	861.702952668666
286	514.132	837.760887724615
286	516.453	828.535559675002
286	518.775	792.514487347908
286	521.098	763.862046706832
286	523.421	740.301684272091
286	525.745	713.707757160422
286	528.07	714.406826197253
286	530.395	682.923438082703
286	532.72	673.632832094634
286	535.047	660.290885317779
286	537.374	642.484411372201
286	539.701	632.599071320965
286	542.03	610.968428799831
286	544.358	598.504358805484
286	546.688	593.319691929729
286	549.018	567.085474049531
286	551.348	559.316187518759
286	553.679	533.126322414323
286	556.011	501.549948432805
286	558.343	505.388579277705
286	560.676	586.148280170396
286	563.01	776.146826532755
286	565.344	1005.64453711195
286	567.678	1187.13778851194
286	570.013	1316.52889889409
286	572.349	1343.92929072334
286	574.685	1166.85319640002
286	577.022	893.070318009824
286	579.359	713.028903702478
286	581.697	525.686962457973
286	584.035	405.727721546051
286	586.374	303.103572151812
286	588.714	302.731600944892
286	591.054	297.274744575856
286	593.394	255.193929436755
286	595.735	266.578466081317
286	598.077	240.018846552638
286	600.419	243.265707716952
286	602.761	218.635350615055
286	605.104	231.400961195007
286	607.448	219.16028248501
286	609.792	217.523112005797
286	612.137	186.300941145921
286	614.482	201.435430587633
286	616.827	193.603550921118
286	619.174	169.401431179146
286	621.52	179.39018472838
286	623.867	158.119720980625
286	626.215	143.229788887261
286	628.563	153.856202991248
286	630.911	146.028987668323
286	633.26	124.893133524328
286	635.609	120.137060579732
286	637.959	118.923351640033
286	640.31	121.36863862059
286	642.66	110.290166793375
286	645.012	115.587373793489
286	647.363	126.755913419525
286	649.716	112.891756132227
286	652.068	108.688956575309
286	654.421	91.5584916771717
286	656.775	86.2265053043186
286	659.128	74.764376662409
286	661.483	97.3101249708294
286	663.838	92.3829222464919
286	666.193	70.8176704078712
286	668.548	66.0652292189952
286	670.904	81.6012255277064
286	673.261	66.3706922996299
286	675.617	48.336080737237
286	677.975	65.3475178456017
286	680.332	62.3601937793928
286	682.69	59.8727924341869
286	685.049	52.4434493908531
286	687.407	53.7239527194786
286	689.767	38.1334144734322
286	692.126	47.5068547247085
286	694.486	47.0408466023601
286	696.846	68.3156562233341
286	699.207	61.7287214311022
286	701.568	40.7452588437348
286	703.93	36.1665997472095
286	706.291	37.9088834991957
286	708.653	44.1501456626749
286	711.016	40.2923554463291
286	713.379	40.1650331093858
286	715.742	49.9280219558869
286	718.105	27.0282012631052
286	720.469	34.3768175801675
286	722.833	23.9534564433859
286	725.198	27.5959689959792
286	727.563	24.8000014640395
286	729.928	43.181311954042
286	732.293	28.0920162711374
286	734.659	44.2083283559248
286	737.025	21.150472116349
286	739.392	36.9097437721999
286	741.759	28.5634759129589
286	744.126	23.1289343964399
286	746.493	30.1975019686351
286	748.861	41.8004915920097
286	751.229	29.6300474989271
286	753.597	26.1029357405341
286	755.965	27.5619572759962
286	758.334	3.8560715270388
286	760.703	34.2620306831384
286	763.072	23.9750263725818
286	765.442	29.2222242330974
286	767.812	23.9077800162603
286	770.182	-3.39682555404271
286	772.552	3.43556939959636
286	774.923	21.0263277789155
286	777.294	19.5344987270401
286	779.665	3.61377846514987
286	782.036	27.3248192665169
286	784.408	16.9460835012388
286	786.78	0.62093599259361
286	789.152	3.66131740451025
286	791.524	37.6165172995987
286	793.897	20.0064091175507
286	796.27	22.3638981933649
286	798.643	27.3156395793955
286	801.016	10.2650491949631
286	803.389	18.3846337220868
286	805.763	39.3451401545403
286	808.136	-10.2513922942316
286	810.51	20.9584831879007
286	812.885	1.28818926075245
286	815.259	-2.14141817873382
286	817.634	11.9892104207631
286	820.008	9.84425156406181
286	822.383	-0.854746351395988
286	824.758	21.3909144749807
284	247.649	19.0544212498053
284	249.877	26.7642871405846
284	252.107	32.0610442295488
284	254.337	34.8599874076026
284	256.568	38.7403711284965
284	258.801	36.7221671254663
284	261.034	9.56062057353225
284	263.268	26.5749416702703
284	265.503	0.0928486630182874
284	267.739	32.5380513345
284	269.976	1.79924813274812
284	272.214	46.7928189243118
284	274.453	34.9721889791164
284	276.693	104.216959493536
284	278.933	440.317404009231
284	281.175	1043.64660708053
284	283.417	1619.17739744195
284	285.66	1619.4089368554
284	287.905	907.246904279925
284	290.15	271.755909250297
284	292.396	76.130113593366
284	294.643	50.3600111408847
284	296.891	60.2183798930412
284	299.139	67.8934539195296
284	301.389	50.2100642601952
284	303.639	78.355697054096
284	305.891	72.9704150958057
284	308.143	94.0668833183782
284	310.396	79.1090084243822
284	312.65	82.7813409496619
284	314.905	54.4935281883788
284	317.161	74.9956673638706
284	319.417	71.5624911903768
284	321.675	112.619561391386
284	323.933	161.395483301477
284	326.192	171.270595018041
284	328.453	187.742521856991
284	330.713	201.245067045862
284	332.975	214.086716424736
284	335.238	248.548946627387
284	337.501	260.340049916743
284	339.766	264.698141000899
284	342.031	299.886724291053
284	344.297	314.160580635718
284	346.564	322.095838889378
284	348.832	345.030153745181
284	351.1	375.53281966938
284	353.369	371.094856522039
284	355.64	408.563153579187
284	357.911	449.454723448089
284	360.182	466.57931562811
284	362.455	491.618095224724
284	364.729	510.592981583297
284	367.003	521.913040502536
284	369.278	568.454935632494
284	371.554	606.469420973726
284	373.831	637.250695695542
284	376.108	672.656033588106
284	378.387	700.7281388403
284	380.666	747.07701199452
284	382.946	751.156816810637
284	385.226	807.600734305876
284	387.508	854.516153388856
284	389.79	866.434145565598
284	392.073	916.026269798945
284	394.357	932.368342165115
284	396.642	937.57532326675
284	398.927	947.772928958274
284	401.214	958.746176009383
284	403.501	994.693626901087
284	405.788	1017.72923276629
284	408.077	1032.14250407304
284	410.366	1077.09478643352
284	412.656	1099.93644092482
284	414.947	1111.33724726324
284	417.239	1098.71573591609
284	419.531	1126.69075025769
284	421.824	1152.58779803864
284	424.118	1158.62900366446
284	426.413	1158.50323721345
284	428.708	1148.38032477286
284	431.004	1178.47345798858
284	433.301	1194.55002899414
284	435.598	1225.34502910923
284	437.897	1204.66339613093
284	440.196	1228.10823051825
284	442.495	1220.5283536571
284	444.796	1235.49131788291
284	447.097	1232.59162455971
284	449.399	1237.60845206539
284	451.702	1230.95960210874
284	454.005	1223.39011452209
284	456.309	1250.4603426816
284	458.614	1207.6692010629
284	460.919	1208.82177926223
284	463.225	1212.62353692304
284	465.532	1187.1603757461
284	467.84	1163.14783517945
284	470.148	1171.50449880123
284	472.457	1183.58350333022
284	474.766	1131.00668407986
284	477.077	1147.61270610193
284	479.388	1126.62893070785
284	481.699	1115.0012777158
284	484.012	1113.55713254617
284	486.324	1091.19974665554
284	488.638	1075.38127194117
284	490.952	1063.51068653955
284	493.267	1025.00167418359
284	495.583	1045.93303013474
284	497.899	1003.92733211937
284	500.216	997.690418564776
284	502.534	980.572620752144
284	504.852	944.975009346796
284	507.171	925.613720256823
284	509.491	914.761488882675
284	511.811	893.380149844633
284	514.132	868.377625413174
284	516.453	852.309087258794
284	518.775	822.943753840744
284	521.098	789.095883762858
284	523.421	767.124527627107
284	525.745	738.124749706329
284	528.07	720.685120671207
284	530.395	702.505227140538
284	532.72	699.198445066632
284	535.047	663.583226874778
284	537.374	647.33808189905
284	539.701	650.665843474306
284	542.03	612.327340702001
284	544.358	591.522696828101
284	546.688	586.583994777829
284	549.018	536.958405536187
284	551.348	541.5144557016
284	553.679	543.678904996242
284	556.011	505.451788242507
284	558.343	527.790395091544
284	560.676	535.773138552047
284	563.01	528.830068697211
284	565.344	549.245612750515
284	567.678	511.283069510189
284	570.013	493.01300145682
284	572.349	470.700523297377
284	574.685	422.145449219992
284	577.022	392.415551659379
284	579.359	351.465886106078
284	581.697	355.080328200473
284	584.035	330.094365247489
284	586.374	321.351226359706
284	588.714	318.569942673185
284	591.054	278.459870155952
284	593.394	263.731243804803
284	595.735	265.931614330245
284	598.077	252.892297491107
284	600.419	257.023445729075
284	602.761	222.403435037642
284	605.104	235.85165393891
284	607.448	221.392006054845
284	609.792	225.044103729046
284	612.137	199.301257200451
284	614.482	212.751340821759
284	616.827	201.866634888523
284	619.174	165.419763320996
284	621.52	182.268159304713
284	623.867	159.709973088201
284	626.215	144.655064808887
284	628.563	153.537138658346
284	630.911	139.764940408745
284	633.26	138.316461006681
284	635.609	127.06388402975
284	637.959	116.371652527815
284	640.31	131.531092824065
284	642.66	117.847228989862
284	645.012	103.840036503256
284	647.363	108.660205560104
284	649.716	113.320872455923
284	652.068	100.157088037308
284	654.421	101.435620094872
284	656.775	81.1868438107941
284	659.128	103.905060124527
284	661.483	88.4905300846886
284	663.838	97.3160368195569
284	666.193	96.4561147753632
284	668.548	71.626677313523
284	670.904	57.9998846826026
284	673.261	72.405007484035
284	675.617	42.3226683365701
284	677.975	58.5080746919649
284	680.332	41.4640601333463
284	682.69	74.1317593738932
284	685.049	50.9790735908511
284	687.407	70.9272548723104
284	689.767	31.179849474337
284	692.126	65.9209425196062
284	694.486	59.5334939646804
284	696.846	61.0941999447297
284	699.207	62.491089927317
284	701.568	48.7815569588068
284	703.93	38.2611449774096
284	706.291	40.5707995998847
284	708.653	58.8556984942391
284	711.016	26.9618332487304
284	713.379	44.4582203721804
284	715.742	37.3842384094713
284	718.105	30.0889720368015
284	720.469	23.2439691906487
284	722.833	29.4003845486763
284	725.198	39.9460207635692
284	727.563	27.2694714354695
284	729.928	42.0450637699774
284	732.293	31.8255255648392
284	734.659	21.5517655042422
284	737.025	35.70373769013
284	739.392	22.4712019893417
284	741.759	16.1887043715979
284	744.126	16.3160688516267
284	746.493	18.7283638929356
284	748.861	38.7028759815215
284	751.229	7.28419227940246
284	753.597	31.5524842716843
284	755.965	18.8700995085457
284	758.334	-2.31296453402347
284	760.703	21.6377081700041
284	763.072	11.2148189767114
284	765.442	28.5372472550921
284	767.812	25.294919102391
284	770.182	28.9370404402884
284	772.552	0.00925884965160861
284	774.923	14.2092045537847
284	777.294	3.75814541521058
284	779.665	7.62994826451874
284	782.036	29.5539086409392
284	784.408	15.3618019821229
284	786.78	9.61455799676657
284	789.152	7.72261269768711
284	791.524	26.7558418966512
284	793.897	27.7981834641364
284	796.27	16.4310287068951
284	798.643	29.5730861994479
284	801.016	-9.04770980176565
284	803.389	17.6529888977727
284	805.763	41.1855868888448
284	808.136	-13.5733696147306
284	810.51	33.4957138703595
284	812.885	6.79029463152948
284	815.259	10.4072126577372
284	817.634	4.531491067384
284	820.008	19.9190121102466
284	822.383	13.5808669418408
284	824.758	-6.3273156959132
282	247.649	37.6715236914094
282	249.877	44.4268182026084
282	252.107	22.0200880611153
282	254.337	45.1129219280476
282	256.568	44.5575849415976
282	258.801	26.543668164296
282	261.034	16.4619455020081
282	263.268	-7.18824777629681
282	265.503	21.8415330691607
282	267.739	53.7640117128
282	269.976	39.2502627115766
282	272.214	68.5030289819731
282	274.453	111.079725935505
282	276.693	533.462022472661
282	278.933	1561.24550195129
282	281.175	2537.47150717149
282	283.417	2636.784679231
282	285.66	1483.94972862673
282	287.905	468.438938184062
282	290.15	93.3208545068474
282	292.396	59.569208674153
282	294.643	40.6955305899588
282	296.891	40.1215896314401
282	299.139	67.2238534033158
282	301.389	70.4234171969834
282	303.639	96.7816753768959
282	305.891	94.3060572052322
282	308.143	116.27888757697
282	310.396	54.9960188605157
282	312.65	76.0355513972841
282	314.905	14.7467661646747
282	317.161	78.0401171860611
282	319.417	92.5999592293122
282	321.675	130.57031565879
282	323.933	156.702026168479
282	326.192	170.044878962779
282	328.453	167.822397999526
282	330.713	203.309587757623
282	332.975	220.327619793844
282	335.238	243.990913900972
282	337.501	252.799751255851
282	339.766	248.029667192559
282	342.031	290.225055247542
282	344.297	307.866630144691
282	346.564	319.552100455689
282	348.832	334.367672609996
282	351.1	337.968606502436
282	353.369	367.971363247005
282	355.64	396.5920114447
282	357.911	426.297516302269
282	360.182	472.568948201394
282	362.455	488.064260708171
282	364.729	507.372723434122
282	367.003	523.99940808892
282	369.278	548.786999116311
282	371.554	583.454276559236
282	373.831	655.095745579972
282	376.108	654.044875017093
282	378.387	709.916880870889
282	380.666	748.72300520957
282	382.946	766.695239986304
282	385.226	823.434777374674
282	387.508	866.090643725278
282	389.79	859.289386605613
282	392.073	893.031329837712
282	394.357	908.715245657338
282	396.642	933.366295697591
282	398.927	934.794819746409
282	401.214	956.274833763492
282	403.501	1024.64631468384
282	405.788	1028.3229399315
282	408.077	1058.74727143731
282	410.366	1087.99549233884
282	412.656	1101.59869493294
282	414.947	1116.27413703332
282	417.239	1103.84369562728
282	419.531	1166.9670320359
282	421.824	1185.78640088353
282	424.118	1181.94040184006
282	426.413	1208.50429279452
282	428.708	1169.68011166645
282	431.004	1187.2869394665
282	433.301	1225.62689251188
282	435.598	1246.99033427819
282	437.897	1237.61526785527
282	440.196	1258.14928959452
282	442.495	1244.10017625008
282	444.796	1263.42315861462
282	447.097	1271.46990689544
282	449.399	1267.1692942189
282	451.702	1260.93602777109
282	454.005	1259.97190890318
282	456.309	1272.75333719953
282	458.614	1267.10759429395
282	460.919	1257.64322552929
282	463.225	1240.41176249443
282	465.532	1225.20466132916
282	467.84	1215.32875725803
282	470.148	1205.77039536408
282	472.457	1204.34154238012
282	474.766	1202.93599994169
282	477.077	1161.8387667503
282	479.388	1145.96075368687
282	481.699	1139.59932465516
282	484.012	1146.19637751965
282	486.324	1137.06734267921
282	488.638	1116.03759875293
282	490.952	1089.54628506588
282	493.267	1095.10999140697
282	495.583	1069.59448210905
282	497.899	1063.40642997319
282	500.216	1024.85778911431
282	502.534	991.50167844291
282	504.852	983.750609234814
282	507.171	993.291223337054
282	509.491	930.355065129856
282	511.811	904.117116043416
282	514.132	903.444546585258
282	516.453	871.69363483001
282	518.775	842.502711471473
282	521.098	830.382072735226
282	523.421	792.419566769306
282	525.745	771.142874152911
282	528.07	737.105712139273
282	530.395	720.550139066527
282	532.72	722.355556674876
282	535.047	706.214066011905
282	537.374	673.811086966134
282	539.701	677.889470262185
282	542.03	639.031157184115
282	544.358	604.699665435642
282	546.688	594.897553311337
282	549.018	580.96284038603
282	551.348	563.288074652296
282	553.679	566.335993212858
282	556.011	601.819918702837
282	558.343	601.217888894329
282	560.676	621.883846904756
282	563.01	608.471307256033
282	565.344	572.041717137078
282	567.678	525.834637225292
282	570.013	485.230879498613
282	572.349	436.19238382134
282	574.685	410.799555583455
282	577.022	371.771259290226
282	579.359	354.495028906541
282	581.697	339.506255302616
282	584.035	349.73907733353
282	586.374	322.593488249948
282	588.714	317.712465493495
282	591.054	297.425977963044
282	593.394	271.060846932617
282	595.735	274.815493560043
282	598.077	267.280976107522
282	600.419	253.975624341437
282	602.761	197.772698716136
282	605.104	223.960021188829
282	607.448	216.114423089535
282	609.792	222.586203450367
282	612.137	202.105847227126
282	614.482	206.561104674919
282	616.827	198.405133208311
282	619.174	167.946726680394
282	621.52	194.581004705433
282	623.867	153.29682047728
282	626.215	148.960511867494
282	628.563	135.426246652122
282	630.911	158.440457114344
282	633.26	130.102627085481
282	635.609	122.20931134341
282	637.959	123.276920491278
282	640.31	138.110902637196
282	642.66	134.506132099437
282	645.012	115.042995904505
282	647.363	107.332682150077
282	649.716	110.915095434753
282	652.068	97.6783734524108
282	654.421	113.985523550023
282	656.775	88.9675783189247
282	659.128	107.275973922349
282	661.483	88.617860740281
282	663.838	103.410578786952
282	666.193	80.0790484725236
282	668.548	62.7602885510904
282	670.904	82.4821504424964
282	673.261	65.2959274927689
282	675.617	47.8017366667696
282	677.975	57.9664415850574
282	680.332	57.8079380358662
282	682.69	51.5836360350723
282	685.049	45.0885864303948
282	687.407	66.1922565509469
282	689.767	34.6158217674492
282	692.126	57.3187762544619
282	694.486	49.4469879806724
282	696.846	59.9796669608936
282	699.207	57.421373014859
282	701.568	36.7553304573427
282	703.93	42.2004442528437
282	706.291	31.3399856122014
282	708.653	33.6169994747258
282	711.016	34.383840275438
282	713.379	28.8883143572602
282	715.742	25.9681066264456
282	718.105	13.8809292899876
282	720.469	34.9089091191941
282	722.833	10.7906363996596
282	725.198	42.9849588275196
282	727.563	22.4258076527975
282	729.928	40.8265766876931
282	732.293	37.1358665269496
282	734.659	39.6595983288424
282	737.025	45.8588150170299
282	739.392	24.4448544060569
282	741.759	32.6815642920032
282	744.126	14.4466135196568
282	746.493	19.9167819194765
282	748.861	31.7361198196208
282	751.229	5.95181680353856
282	753.597	29.9439632613423
282	755.965	18.8372625125991
282	758.334	14.1865571849525
282	760.703	32.9371683473656
282	763.072	27.5807341360563
282	765.442	26.5481424288827
282	767.812	19.1980192221489
282	770.182	14.1027114457878
282	772.552	17.3438905494657
282	774.923	19.0448529846203
282	777.294	10.6592685001577
282	779.665	9.46525197581409
282	782.036	23.3806437642319
282	784.408	29.2438554903372
282	786.78	-4.72788266207481
282	789.152	-4.76477154182664
282	791.524	30.5003620902
282	793.897	40.7829113932977
282	796.27	8.40711194688012
282	798.643	39.7847745833372
282	801.016	1.4390863346846
282	803.389	10.0992176193417
282	805.763	32.2093198385629
282	808.136	-1.43567123114466
282	810.51	14.9206469769932
282	812.885	1.45530807649928
