Long Name	Sample - Blank	S1c/R1c
442	272.214	-21.2612548721767
442	274.453	9.81183151629033
442	276.693	-0.616563314577355
442	278.933	-3.20239394765009
442	281.175	1.29934349449842
442	283.417	6.94315816513746
442	285.66	5.28772951665111
442	287.905	-12.959712555765
442	290.15	2.37621488907638
442	292.396	-4.05531863622888
442	294.643	-5.42320847156668
442	296.891	2.7811835962166
442	299.139	-4.69244752208934
442	301.389	2.1851469614067
442	303.639	4.31591059280021
442	305.891	3.47947366482959
442	308.143	0.824019223044048
442	310.396	-1.07119215407129
442	312.65	-9.43291003138003
442	314.905	4.15827876606057
442	317.161	-2.85140597134643
442	319.417	7.94652136895983
442	321.675	-7.53661149022679
442	323.933	-2.08649943853417
442	326.192	3.13328839464189
442	328.453	3.68009979929426
442	330.713	-6.83036011136068
442	332.975	-2.13071831559625
442	335.238	1.56695489027523
442	337.501	4.19097686511133
442	339.766	3.63819073708212
442	342.031	2.8467581193736
442	344.297	7.50545968717433
442	346.564	3.08829361170828
442	348.832	-3.91551935361698
442	351.1	-4.19185152089353
442	353.369	8.93970186387752
442	355.64	0.513114025767441
442	357.911	-1.06534874736754
442	360.182	3.70853766955126
442	362.455	-7.15994606933918
442	364.729	0.224981239838465
442	367.003	-0.0110351111230842
442	369.278	10.7118693721288
442	371.554	4.38895542634162
442	373.831	-0.280656692111018
442	376.108	3.5638053731164
442	378.387	6.01699759124947
442	380.666	5.67662102664326
442	382.946	-8.90512141655862
442	385.226	4.40763952748448
442	387.508	2.62189983901464
442	389.79	11.1417544185608
442	392.073	9.18003760889161
442	394.357	-1.597295929699
442	396.642	10.1122478031018
442	398.927	4.0113536792139
442	401.214	3.75761422579828
442	403.501	5.82172708160821
442	405.788	8.70394803507796
442	408.077	25.5928556337299
442	410.366	33.7577533719082
442	412.656	50.1071604137386
442	414.947	60.3417348850826
442	417.239	68.1330195618519
442	419.531	65.4747207954057
442	421.824	63.0776729746689
442	424.118	61.609432738364
442	426.413	56.3449792009101
442	428.708	58.7583779939707
442	431.004	61.804811632906
442	433.301	145.108417928526
442	435.598	930.563036768391
442	437.897	3113.16987577846
442	440.196	5853.43404781535
442	442.495	6412.25475534555
442	444.796	4186.18837710744
442	447.097	1513.06646241407
442	449.399	298.645209730711
442	451.702	155.647689475032
442	454.005	173.822687773027
442	456.309	197.192770445097
442	458.614	227.429807883735
442	460.919	245.58129506608
442	463.225	254.470455824406
442	465.532	296.069566299945
442	467.84	311.507543724098
442	470.148	333.869720594444
442	472.457	348.02803944619
442	474.766	363.984826760355
442	477.077	396.90031037455
442	479.388	410.379077146856
442	481.699	440.014760519115
442	484.012	449.894943959773
442	486.324	471.495855186767
442	488.638	483.354067045225
442	490.952	502.953756131688
442	493.267	511.880324240407
442	495.583	519.039944919026
442	497.899	533.207763227606
442	500.216	539.326891727653
442	502.534	539.426008770879
442	504.852	564.811089986651
442	507.171	555.952241437942
442	509.491	566.314278567402
442	511.811	563.058169649799
442	514.132	559.861516131012
442	516.453	553.477730687326
442	518.775	546.381090422082
442	521.098	538.490817917739
442	523.421	537.677886266541
442	525.745	541.756928435256
442	528.07	529.956381148065
442	530.395	509.579225151625
442	532.72	511.45497521754
442	535.047	503.589951181855
442	537.374	503.956303326752
442	539.701	486.654555579746
442	542.03	480.165088269559
442	544.358	486.969029099413
442	546.688	466.106043838663
442	549.018	455.275375980481
442	551.348	439.671844909046
442	553.679	431.426660359723
442	556.011	417.35467297303
442	558.343	417.150136019061
442	560.676	396.551965455568
442	563.01	384.887474357606
442	565.344	378.878490072998
442	567.678	369.210570745929
442	570.013	352.67568895792
442	572.349	361.38548158935
442	574.685	345.129512645419
442	577.022	314.627491291374
442	579.359	311.229156058813
442	581.697	311.349050831005
442	584.035	306.106745569484
442	586.374	295.896096387554
442	588.714	271.057951838043
442	591.054	276.198944797981
442	593.394	252.830211275282
442	595.735	239.744308823858
442	598.077	233.209388353049
442	600.419	229.344178608205
442	602.761	224.849534381191
442	605.104	209.393290831614
442	607.448	207.532103023122
442	609.792	191.605799737174
442	612.137	185.62908451754
442	614.482	185.320882209325
442	616.827	185.167139214328
442	619.174	166.203173985834
442	621.52	162.631349088261
442	623.867	156.082877952287
442	626.215	146.431548612111
442	628.563	146.508436766794
442	630.911	132.560806373949
442	633.26	134.168329772606
442	635.609	113.980145525679
442	637.959	119.603192314851
442	640.31	111.728242977973
442	642.66	108.700128684603
442	645.012	110.782459398909
442	647.363	105.767618772121
442	649.716	94.6246696698506
442	652.068	93.2868374543586
442	654.421	86.852080248928
442	656.775	87.9283883125065
442	659.128	98.1862964568691
442	661.483	73.8321151837572
442	663.838	79.8961890875781
442	666.193	74.0208076533441
442	668.548	77.3767065236248
442	670.904	69.8625460309907
442	673.261	67.2320749712518
442	675.617	63.1845789213434
442	677.975	58.3950419531944
442	680.332	57.4584689976181
442	682.69	57.3803333540132
442	685.049	63.9016123983525
442	687.407	48.5555969515687
442	689.767	47.3787066391959
442	692.126	37.7008007203601
442	694.486	44.3084564125372
442	696.846	36.7928435292501
442	699.207	40.3695463108998
442	701.568	47.3263955772785
442	703.93	26.0708905971064
442	706.291	33.3549414786645
442	708.653	37.2677734684334
442	711.016	29.5857284167853
442	713.379	21.4991103171908
442	715.742	31.2605284504427
442	718.105	35.520528413737
442	720.469	21.1114257515562
442	722.833	26.7620737542104
442	725.198	13.6161143909308
442	727.563	18.8134652561055
442	729.928	17.7391262939893
442	732.293	23.0434916060791
442	734.659	21.3704398138357
442	737.025	14.8416440575656
442	739.392	8.70739151973545
442	741.759	23.1873154390823
442	744.126	7.52809036079486
442	746.493	15.3697756935054
442	748.861	3.81104911033205
442	751.229	29.6399059971309
442	753.597	9.16419387658325
442	755.965	8.62776262596098
442	758.334	-4.42809128051976
442	760.703	24.4313603421919
442	763.072	0.672314870337268
442	765.442	8.29008204286444
442	767.812	4.14324522228277
442	770.182	10.5022331441048
442	772.552	8.08864147055886
442	774.923	15.0637432023028
442	777.294	-5.85941652097845
442	779.665	11.4322118199157
442	782.036	-7.70120831400316
442	784.408	5.93656301749158
442	786.78	2.93955767896261
442	789.152	22.469888735486
442	791.524	6.80274127216595
442	793.897	-5.43746553023926
442	796.27	6.13754915384587
442	798.643	-4.629441385324
442	801.016	-0.549083407444414
442	803.389	7.35908117984174
442	805.763	15.7844895540629
442	808.136	-2.11742674416726
442	810.51	-1.83527121814932
442	812.885	4.18917055456009
442	815.259	7.34939086055625
442	817.634	10.5206858171644
442	820.008	-6.32459360597183
442	822.383	6.36058622046078
442	824.758	7.38261481239221
440	247.649	4.72742066082601
440	249.877	-1.32049238890987
440	252.107	3.51433515346021
440	254.337	2.02431991862233
440	256.568	2.95653246743514
440	258.801	11.9894724101324
440	261.034	7.91594508929906
440	263.268	-9.71913875471941
440	265.503	-0.654100357432214
440	267.739	11.3531097042866
440	269.976	-6.25719478242192
440	272.214	-12.7505293400338
440	274.453	-3.57658944633792
440	276.693	-2.92835612265784
440	278.933	1.33055565446619
440	281.175	-0.644325376577717
440	283.417	10.6758840676862
440	285.66	-5.20412743167964
440	287.905	-2.98250252776841
440	290.15	7.1271108176163
440	292.396	-2.60680016832833
440	294.643	-0.322531179845696
440	296.891	3.06974392203449
440	299.139	-13.4684406148398
440	301.389	-0.00505257848064355
440	303.639	6.15335051288126
440	305.891	2.68446019795818
440	308.143	3.73737505731882
440	310.396	-4.20334846489806
440	312.65	-6.26169578903487
440	314.905	19.6718400897045
440	317.161	-7.22580754532806
440	319.417	2.30268057023376
440	321.675	0.00801034214184448
440	323.933	-8.08005797808792
440	326.192	8.36890005150193
440	328.453	5.50203930919582
440	330.713	-3.6420706990917
440	332.975	2.32162924850408
440	335.238	2.34898042399828
440	337.501	0.00646247501879249
440	339.766	2.85893117967044
440	342.031	-1.02747985445798
440	344.297	2.59114158893145
440	346.564	8.02394185848606
440	348.832	-4.92873389014481
440	351.1	2.86753958668114
440	353.369	12.5883326982703
440	355.64	-1.02732946762136
440	357.911	2.38417550857152
440	360.182	2.39106487818746
440	362.455	-12.1852850200098
440	364.729	-3.95898454418728
440	367.003	0.802109396283915
440	369.278	13.0325452342242
440	371.554	-4.42280196685823
440	373.831	-2.32263081400815
440	376.108	1.26074676754408
440	378.387	6.75167092905052
440	380.666	-1.00772685445452
440	382.946	-8.65380598328187
440	385.226	0.480490684340778
440	387.508	0.957594466197449
440	389.79	9.71166089103955
440	392.073	9.83060204560848
440	394.357	-0.915458646680948
440	396.642	6.79023536467004
440	398.927	10.3129082288651
440	401.214	5.85912867876784
440	403.501	9.52628161382323
440	405.788	19.0372235365366
440	408.077	30.6258982361782
440	410.366	42.5610193438669
440	412.656	45.4791459979549
440	414.947	48.1302505074388
440	417.239	58.5864576583825
440	419.531	56.421948289359
440	421.824	57.0379121356787
440	424.118	62.5072095056831
440	426.413	54.9612428674038
440	428.708	59.6312968977855
440	431.004	120.406957004684
440	433.301	756.37943869404
440	435.598	2643.7510352712
440	437.897	4954.29204204128
440	440.196	5437.61151760332
440	442.495	3591.12930527485
440	444.796	1383.6515281299
440	447.097	321.92843839172
440	449.399	159.492603550978
440	451.702	172.17861907518
440	454.005	207.089329150977
440	456.309	218.628133182554
440	458.614	259.925687526085
440	460.919	269.34523141668
440	463.225	295.169875484362
440	465.532	324.112008081131
440	467.84	352.730472728409
440	470.148	365.656434989686
440	472.457	388.723160238762
440	474.766	413.880208652094
440	477.077	425.347584031438
440	479.388	455.841376983578
440	481.699	477.111973582068
440	484.012	477.192167025923
440	486.324	505.137553183159
440	488.638	514.626274191196
440	490.952	530.101756613103
440	493.267	541.55423021414
440	495.583	556.416798664984
440	497.899	561.960295746404
440	500.216	566.564558945228
440	502.534	574.551370021143
440	504.852	591.01121210172
440	507.171	586.217266333494
440	509.491	585.679443323236
440	511.811	584.647131395018
440	514.132	585.05194154524
440	516.453	583.74315036082
440	518.775	578.905738654308
440	521.098	556.553383877966
440	523.421	556.696622981435
440	525.745	556.256323539673
440	528.07	541.532921366517
440	530.395	538.011965927818
440	532.72	520.876033794018
440	535.047	528.146175203852
440	537.374	527.572758814198
440	539.701	509.794240349561
440	542.03	496.581032753829
440	544.358	490.699795438923
440	546.688	484.423776604823
440	549.018	472.034239027968
440	551.348	456.503154771801
440	553.679	442.888990508614
440	556.011	437.686749620116
440	558.343	432.868842176334
440	560.676	414.10919635008
440	563.01	401.293740895316
440	565.344	389.485751923608
440	567.678	387.68333125258
440	570.013	369.02021084978
440	572.349	375.734829503906
440	574.685	346.919099095087
440	577.022	333.836742784975
440	579.359	316.33328656849
440	581.697	313.528762406203
440	584.035	319.208132138172
440	586.374	303.571385389164
440	588.714	279.220057205859
440	591.054	278.198425452039
440	593.394	264.601199805724
440	595.735	249.638265150482
440	598.077	233.546368009972
440	600.419	229.932968512439
440	602.761	229.810946322224
440	605.104	217.575419191551
440	607.448	217.848294298375
440	609.792	199.292335685726
440	612.137	197.916940688149
440	614.482	184.851455381908
440	616.827	179.736380372649
440	619.174	168.634451853815
440	621.52	164.012251250363
440	623.867	154.193390747712
440	626.215	147.866172719071
440	628.563	152.205654245179
440	630.911	143.271481076054
440	633.26	138.868692482191
440	635.609	130.524276168156
440	637.959	118.720517412674
440	640.31	118.617152860763
440	642.66	105.290244544098
440	645.012	110.83786901692
440	647.363	108.192385437016
440	649.716	111.279700879929
440	652.068	90.3594923810225
440	654.421	94.0179992289725
440	656.775	86.6233951281357
440	659.128	91.972463881957
440	661.483	86.5886457397074
440	663.838	87.8189504381945
440	666.193	75.486126626355
440	668.548	68.2791005789053
440	670.904	61.5274091150468
440	673.261	71.0666918093806
440	675.617	65.2414890306591
440	677.975	62.2851139078766
440	680.332	60.638002207009
440	682.69	58.9839193505924
440	685.049	56.0675605153118
440	687.407	63.9328975080134
440	689.767	57.0088655717715
440	692.126	40.2150934075197
440	694.486	44.6807344859394
440	696.846	32.0653222784383
440	699.207	49.4768133022932
440	701.568	46.85391460811
440	703.93	31.2134427886749
440	706.291	40.5179136071732
440	708.653	28.967592492955
440	711.016	36.3004141403443
440	713.379	14.2279337107742
440	715.742	42.4586831012281
440	718.105	29.5838418460948
440	720.469	32.1541166055172
440	722.833	34.8867195798101
440	725.198	20.4287706872587
440	727.563	22.0162941777874
440	729.928	23.0699447010448
440	732.293	26.2689297323837
440	734.659	17.6165771156956
440	737.025	25.2543979483039
440	739.392	9.87138462575128
440	741.759	22.1951369789482
440	744.126	11.5797438922202
440	746.493	9.86701266625457
440	748.861	12.7921714235357
440	751.229	22.0428727325136
440	753.597	11.3909106825399
440	755.965	33.435591045688
440	758.334	-2.0456351563542
440	760.703	14.9287679837847
440	763.072	1.31191598833759
440	765.442	4.44771324945656
440	767.812	13.5702043396226
440	770.182	15.3869389418639
440	772.552	-3.17537828551351
440	774.923	15.7302006741579
440	777.294	-2.21560026510871
440	779.665	4.77056586462252
440	782.036	-10.6568446072678
440	784.408	12.2255782964028
440	786.78	9.21346339099365
440	789.152	19.3727432408707
440	791.524	13.5808812362471
440	793.897	8.81161261444701
440	796.27	9.9481236940084
440	798.643	-2.33561286066556
440	801.016	1.53351365110944
440	803.389	0.260194486782045
440	805.763	10.1882515574157
440	808.136	4.18100508059573
440	810.51	11.2810827178763
440	812.885	11.5347705529917
440	815.259	6.00561981390332
440	817.634	12.3137273504212
440	820.008	-1.0635512279611
440	822.383	10.2647047144976
440	824.758	7.34075216906292
438	247.649	-0.774228685218343
438	249.877	0.514307543122343
438	252.107	-1.96483605521188
438	254.337	-3.44051539236714
438	256.568	1.47427337686502
438	258.801	0.61156734582557
438	261.034	-2.10398406670699
438	263.268	-4.31550301008904
438	265.503	10.0464594173307
438	267.739	2.56077506471454
438	269.976	-2.59180459711146
438	272.214	-17.400108948749
438	274.453	6.15006065802175
438	276.693	-4.18938198774443
438	278.933	-2.52770904782021
438	281.175	-2.19616132450165
438	283.417	8.38816137727164
438	285.66	1.86258532892042
438	287.905	-3.82796327879403
438	290.15	4.96575684160317
438	292.396	8.2416078743727
438	294.643	-6.19179535815261
438	296.891	3.29161666273465
438	299.139	-12.473164701984
438	301.389	4.82685565729837
438	303.639	5.57523025203874
438	305.891	2.14419838711982
438	308.143	3.95076685092346
438	310.396	-1.82913895445644
438	312.65	-4.38298672475461
438	314.905	12.5292532230982
438	317.161	-8.14562348955049
438	319.417	10.8445878804724
438	321.675	-9.43760673388103
438	323.933	-5.64946624954841
438	326.192	-3.87813631468578
438	328.453	1.29858182802123
438	330.713	-0.752666311936774
438	332.975	-0.539074286590273
438	335.238	0.753523706704379
438	337.501	7.72270388843618
438	339.766	1.80412398487868
438	342.031	2.30666899160587
438	344.297	5.87213799572345
438	346.564	10.2113971513652
438	348.832	-2.04454916693898
438	351.1	-0.777380040856427
438	353.369	-0.523172566762839
438	355.64	6.77931394352408
