Long Name	Sample - Blank	S1c/R1c
270	777.294	0.918671096657974
270	779.665	37.884575327732
270	782.036	47.0636157290613
270	784.408	25.4672454538783
270	786.78	-10.7893190521705
270	789.152	22.5756481924508
270	791.524	69.8772404115713
270	793.897	6.02621969308511
270	796.27	43.0805658163252
270	798.643	38.0556549630698
270	801.016	43.5628473900608
270	803.389	35.9033244741084
270	805.763	54.513810394271
270	808.136	42.1434235870461
270	810.51	36.564826484501
270	812.885	62.2001165830649
270	815.259	11.684779851275
270	817.634	50.4430218951178
270	820.008	19.9924131411991
270	822.383	29.0044016780623
270	824.758	26.9529374647808
268	247.649	366.736594814818
268	249.877	374.715957159334
268	252.107	406.683307205045
268	254.337	404.15953451318
268	256.568	421.673060179996
268	258.801	532.054093582974
268	261.034	1145.92383870614
268	263.268	6192.1876116224
268	265.503	20967.583911674
268	267.739	41498.1749859487
268	269.976	42902.4243973743
268	272.214	36093.6795083078
268	274.453	15280.4852162499
268	276.693	2999.32685336685
268	278.933	195.193213414538
268	281.175	100.580870583584
268	283.417	124.398970925437
268	285.66	51.9648535738563
268	287.905	95.7580837673248
268	290.15	44.2588120510433
268	292.396	6.96856314496131
268	294.643	-54.179347387987
268	296.891	-18.2925060720791
268	299.139	-27.9092614619792
268	301.389	50.3752624299082
268	303.639	78.5851528278872
268	305.891	134.929441706887
268	308.143	123.92420134382
268	310.396	125.362662926415
268	312.65	127.886718007683
268	314.905	174.113911876738
268	317.161	165.229774535822
268	319.417	167.760068858791
268	321.675	125.712288232822
268	323.933	151.227077449447
268	326.192	168.909253474384
268	328.453	188.51753665644
268	330.713	187.807789686127
268	332.975	180.664190353248
268	335.238	230.374820051735
268	337.501	253.880210729428
268	339.766	216.17894710495
268	342.031	229.287690755396
268	344.297	249.046976247329
268	346.564	264.701139642625
268	348.832	262.57453486924
268	351.1	253.11594841812
268	353.369	295.69181387216
268	355.64	305.765438321241
268	357.911	298.119911729114
268	360.182	336.758243998032
268	362.455	325.400641560775
268	364.729	368.201619652085
268	367.003	396.475122753577
268	369.278	400.228889184218
268	371.554	431.642913476394
268	373.831	449.806343483524
268	376.108	464.697462146117
268	378.387	488.946695202248
268	380.666	562.553891452414
268	382.946	603.365384036518
268	385.226	594.851850382782
268	387.508	613.793760176234
268	389.79	636.455363774208
268	392.073	701.027464532051
268	394.357	702.663252955979
268	396.642	702.341615798953
268	398.927	679.416411933235
268	401.214	773.696312665312
268	403.501	777.706967967739
268	405.788	807.436339307116
268	408.077	843.620877329877
268	410.366	867.046774076898
268	412.656	926.137394844827
268	414.947	912.076219208958
268	417.239	977.406752513602
268	419.531	976.4531660449
268	421.824	991.049427213024
268	424.118	995.283531495791
268	426.413	1046.0385627292
268	428.708	1058.5348817399
268	431.004	1078.43365211618
268	433.301	1082.28325314839
268	435.598	1149.52780969244
268	437.897	1134.36877252437
268	440.196	1149.93425570347
268	442.495	1153.33686376168
268	444.796	1169.4464022975
268	447.097	1166.1146723792
268	449.399	1196.3306502155
268	451.702	1179.47685425186
268	454.005	1188.62161557383
268	456.309	1210.99490542455
268	458.614	1212.99113214089
268	460.919	1191.52025882332
268	463.225	1190.08830319523
268	465.532	1200.717307805
268	467.84	1198.11144085911
268	470.148	1164.8439282234
268	472.457	1131.26903714288
268	474.766	1174.15718223186
268	477.077	1157.48444714642
268	479.388	1133.8359431278
268	481.699	1137.18422122003
268	484.012	1107.59285247472
268	486.324	1099.78548207306
268	488.638	1075.88062401723
268	490.952	1075.10891653041
268	493.267	1073.18608322383
268	495.583	1052.44823971566
268	497.899	1047.45127896534
268	500.216	1044.52670791035
268	502.534	1030.3000286422
268	504.852	1068.67955866491
268	507.171	1011.95944302706
268	509.491	960.102549779641
268	511.811	997.211022152903
268	514.132	957.350967152223
268	516.453	919.835475275846
268	518.775	910.662397610855
268	521.098	897.562336904853
268	523.421	963.219907635319
268	525.745	1300.06492928581
268	528.07	1925.86052211748
268	530.395	2618.11661533926
268	532.72	3333.05933536562
268	535.047	3850.31594348821
268	537.374	3876.68216170751
268	539.701	3273.96369616623
268	542.03	2566.99668234096
268	544.358	1789.03181445123
268	546.688	1129.00440972734
268	549.018	724.294860386736
268	551.348	605.629187237365
268	553.679	536.109150847545
268	556.011	556.326760157286
268	558.343	551.854443008708
268	560.676	521.72294061182
268	563.01	498.734332881937
268	565.344	497.760336109965
268	567.678	467.238455915907
268	570.013	452.063936583994
268	572.349	424.766438605707
268	574.685	419.062324556539
268	577.022	406.047994043477
268	579.359	413.121704813016
268	581.697	389.49186589651
268	584.035	349.765078439291
268	586.374	339.614445423147
268	588.714	326.995908666649
268	591.054	311.437181327602
268	593.394	305.822392475458
268	595.735	337.422102354576
268	598.077	290.979353953574
268	600.419	296.764042159135
268	602.761	266.176825513875
268	605.104	245.1997867141
268	607.448	243.800753490122
268	609.792	231.949626195592
268	612.137	244.966696013267
268	614.482	200.993534953717
268	616.827	230.741361013236
268	619.174	221.538606124535
268	621.52	199.890819227062
268	623.867	192.874627114953
268	626.215	176.169327126355
268	628.563	191.320659893591
268	630.911	181.27941993784
268	633.26	160.676893425572
268	635.609	174.941905672089
268	637.959	173.459118271663
268	640.31	151.559454098345
268	642.66	149.501599239292
268	645.012	138.18265830137
268	647.363	144.49557966867
268	649.716	115.021785587527
268	652.068	121.609445474061
268	654.421	107.93809680888
268	656.775	109.359116845012
268	659.128	99.1299518342669
268	661.483	105.029345923047
268	663.838	94.1155603969976
268	666.193	92.4718392380796
268	668.548	118.437222740174
268	670.904	110.450987664947
268	673.261	81.5913001560452
268	675.617	62.8720636570508
268	677.975	51.0774292233715
268	680.332	60.7256205147404
268	682.69	80.6300101926416
268	685.049	101.357473983339
268	687.407	44.4668409662195
268	689.767	70.5800585465569
268	692.126	75.4231058533083
268	694.486	75.3233685755026
268	696.846	38.9004314779626
268	699.207	45.1323071368709
268	701.568	57.7456483384801
268	703.93	59.0151529454557
268	706.291	68.965024436544
268	708.653	59.3248570849136
268	711.016	22.7114608357733
268	713.379	80.1276876080457
268	715.742	18.2496524828668
268	718.105	27.3205030026077
268	720.469	60.7742132227062
268	722.833	63.4701865247076
268	725.198	27.9798620748866
268	727.563	65.2062880297368
268	729.928	13.2565218021234
268	732.293	46.893224752563
268	734.659	42.2302115824468
268	737.025	41.0160523053839
268	739.392	38.6011701279817
268	741.759	76.3441893305368
268	744.126	27.8583837238707
268	746.493	38.8667302330689
268	748.861	35.3880866857196
268	751.229	5.36327925106877
268	753.597	2.67643882686814
268	755.965	27.5324734556768
268	758.334	37.140405412129
268	760.703	29.1207869913249
268	763.072	14.0628622595761
268	765.442	29.4751860429613
268	767.812	31.858814336932
268	770.182	19.3940593239345
268	772.552	48.4627525863118
268	774.923	17.7921851605893
268	777.294	-16.1389864793672
268	779.665	1.01372160540932
268	782.036	16.125139749473
268	784.408	-0.0780494193171783
268	786.78	61.860791027432
268	789.152	-0.0098056518250127
268	791.524	48.1005876042811
268	793.897	42.4147871281825
268	796.27	67.3723310732642
268	798.643	47.3242804580801
268	801.016	68.2635217202681
268	803.389	34.7456160151282
268	805.763	45.5945612208293
268	808.136	49.3730898338697
268	810.51	21.6978904114022
268	812.885	34.8560592794505
268	815.259	11.5749693010226
268	817.634	47.9417497552872
268	820.008	25.4281000963016
268	822.383	5.0649119071999
268	824.758	22.5999334592374
266	247.649	379.933949090755
266	249.877	326.388442402236
266	252.107	374.001148069336
266	254.337	357.378814754894
266	256.568	448.104970134178
266	258.801	899.761266662018
266	261.034	4788.15023091622
266	263.268	17857.2999971213
266	265.503	37500.5920168547
266	267.739	44502.9461365589
266	269.976	37779.7792020495
266	272.214	17051.774941136
266	274.453	3622.08164911575
266	276.693	273.962573185283
266	278.933	70.691428760538
266	281.175	63.4675380655458
266	283.417	87.1356992557744
266	285.66	-10.3081431422078
266	287.905	51.31213734711
266	290.15	-20.2333006312356
266	292.396	-66.6565853183142
266	294.643	-93.4221074093448
266	296.891	-56.9828248033325
266	299.139	44.9458182886203
266	301.389	107.191087024375
266	303.639	109.903162890712
266	305.891	127.531991992557
266	308.143	122.717449312113
266	310.396	95.0043181092378
266	312.65	143.687017600598
266	314.905	182.44225993733
266	317.161	160.317993828306
266	319.417	154.068124614829
266	321.675	111.920436428703
266	323.933	150.735831227325
266	326.192	167.910217093767
266	328.453	189.956799264741
266	330.713	184.534932219166
266	332.975	176.312564421165
266	335.238	238.550691214486
266	337.501	234.38767042284
266	339.766	219.814924158679
266	342.031	226.913127664531
266	344.297	231.931978797485
266	346.564	222.682977394335
266	348.832	254.335801216509
266	351.1	290.55728974405
266	353.369	270.60386441048
266	355.64	279.505965974193
266	357.911	289.022332986803
266	360.182	334.237104113116
266	362.455	323.850746116971
266	364.729	379.629222793542
266	367.003	415.520633215384
266	369.278	398.333474702279
266	371.554	429.197561217337
266	373.831	441.652320581784
266	376.108	471.09810346147
266	378.387	502.655638522212
266	380.666	510.473323936874
266	382.946	592.301594599429
266	385.226	640.675434786717
266	387.508	669.333654058561
266	389.79	671.451496892344
266	392.073	712.06094711452
266	394.357	735.844186721886
266	396.642	734.298361021737
266	398.927	743.397209223493
266	401.214	792.486447153544
266	403.501	827.12369611796
266	405.788	848.108986539239
266	408.077	861.512159573161
266	410.366	909.634105670082
266	412.656	941.858169040994
266	414.947	957.64365401215
266	417.239	1013.11471305534
266	419.531	1026.49544961728
266	421.824	1038.51486927036
266	424.118	1054.79556419918
266	426.413	1086.3491320722
266	428.708	1091.45875273429
266	431.004	1126.67533706013
266	433.301	1121.44397216762
266	435.598	1178.65800506326
266	437.897	1191.52512033447
266	440.196	1174.92280157462
266	442.495	1210.44693650372
266	444.796	1195.28344255845
266	447.097	1223.92599248359
266	449.399	1224.19499963009
266	451.702	1224.84048912365
266	454.005	1241.92230813026
266	456.309	1227.85196862048
266	458.614	1254.54749688977
266	460.919	1203.14837174273
266	463.225	1202.38762171023
266	465.532	1228.19165623061
266	467.84	1214.9475375641
266	470.148	1196.28213353555
266	472.457	1201.53125719867
266	474.766	1211.30191897218
266	477.077	1173.15754880568
266	479.388	1159.39692861798
266	481.699	1146.25260851374
266	484.012	1138.20409458499
266	486.324	1119.35966880109
266	488.638	1102.77099849166
266	490.952	1141.06183677873
266	493.267	1111.5327891472
266	495.583	1114.14095316531
266	497.899	1111.86684255802
266	500.216	1097.26127370493
266	502.534	1070.99492356623
266	504.852	1061.46046704085
266	507.171	1012.60851934337
266	509.491	994.192604732494
266	511.811	1004.82197703626
266	514.132	967.518426386007
266	516.453	941.225062774928
266	518.775	965.845759743399
266	521.098	1238.56207311579
266	523.421	1793.01556310603
266	525.745	2501.30718700955
266	528.07	3228.80760595331
266	530.395	3817.29991837836
266	532.72	3945.0080675364
266	535.047	3631.50764425491
266	537.374	2834.35997083537
266	539.701	2022.10640045903
266	542.03	1312.88034549991
266	544.358	890.767644344915
266	546.688	644.29849572974
266	549.018	605.157494172764
266	551.348	601.746434129073
266	553.679	554.440351290023
266	556.011	558.608925327831
266	558.343	559.046811453284
266	560.676	520.269009185307
266	563.01	518.649147433954
266	565.344	491.945370832669
266	567.678	489.236454619714
266	570.013	483.220391947469
266	572.349	424.479023903771
266	574.685	413.798893545058
266	577.022	387.454972021607
266	579.359	418.477591400509
266	581.697	398.185257208573
266	584.035	339.754957258556
266	586.374	334.787061830042
266	588.714	338.923980708154
266	591.054	364.761463213906
266	593.394	331.358859865744
266	595.735	334.994415525543
266	598.077	297.923834018277
266	600.419	287.198883027704
266	602.761	272.298735622926
266	605.104	250.686844263087
266	607.448	258.889043336407
266	609.792	236.636287214638
266	612.137	211.937122043555
266	614.482	225.142377779579
266	616.827	220.086957815578
266	619.174	204.658675969175
266	621.52	208.329241978024
266	623.867	204.13570956623
266	626.215	209.189730506364
266	628.563	190.10912753124
266	630.911	181.516485304308
266	633.26	177.577537988697
266	635.609	183.466921770251
266	637.959	146.682911133118
266	640.31	129.489396757212
266	642.66	138.511430884179
266	645.012	120.293364470898
266	647.363	153.333713531514
266	649.716	121.698529675224
266	652.068	125.83963754555
266	654.421	96.7148485470865
266	656.775	115.723200531845
266	659.128	109.258763583637
266	661.483	129.881950870129
266	663.838	120.034015873983
266	666.193	99.5433137823156
266	668.548	93.0219856475221
266	670.904	90.436342565786
266	673.261	73.223166370955
266	675.617	71.3778746371905
266	677.975	103.212113226537
266	680.332	92.5104215585925
266	682.69	59.8893907007323
266	685.049	84.4571617248268
266	687.407	56.7691886509474
266	689.767	39.3664726166559
266	692.126	43.5234539827883
266	694.486	50.9681837911444
266	696.846	46.4283944633821
266	699.207	37.2061079356817
266	701.568	49.5184198618321
266	703.93	49.1835766641694
266	706.291	40.7428142565651
266	708.653	74.734017408581
266	711.016	36.312225670445
266	713.379	88.3647671218589
266	715.742	57.9704343145897
266	718.105	23.6171834724511
266	720.469	50.2597038608409
266	722.833	55.5971012007329
266	725.198	85.6329794844081
266	727.563	36.4233824334747
266	729.928	34.9903304308697
266	732.293	36.9645910218471
266	734.659	40.8650515965763
266	737.025	30.5830485840509
266	739.392	69.5206581255963
266	741.759	57.4009179111609
266	744.126	21.0526191962689
266	746.493	-10.2897684553156
266	748.861	50.4105122732543
266	751.229	6.5748895627026
266	753.597	-5.67711288405735
266	755.965	25.9847043029569
266	758.334	48.893627150481
266	760.703	-11.8302538698138
266	763.072	-2.08400167671388
266	765.442	28.0753361195151
266	767.812	43.6615512398868
266	770.182	16.293031017051
266	772.552	24.4753404161075
266	774.923	-35.474462742928
266	777.294	2.03103566296439
266	779.665	39.6653789363767
266	782.036	45.673645372884
266	784.408	29.1638626287406
266	786.78	46.5169555730791
266	789.152	70.5782737347723
266	791.524	49.5473163991857
266	793.897	45.6838818457805
266	796.27	63.1589084568504
266	798.643	64.1938510014488
266	801.016	76.3783162148732
266	803.389	-0.0794046184557118
266	805.763	34.2748286825808
266	808.136	35.0973968767799
266	810.51	12.9334691863237
266	812.885	31.3072972582177
266	815.259	-26.7945255783524
266	817.634	6.87545725095635
266	820.008	23.680992113603
266	822.383	2.26535087750021
266	824.758	-2.27815807402533
264	247.649	347.123843819806
264	249.877	332.548905069259
264	252.107	353.888353016874
264	254.337	415.269431659923
264	256.568	760.873945676087
264	258.801	3908.41909227503
264	261.034	15386.5997370642
264	263.268	35744.9275032786
264	265.503	45953.8790622845
264	267.739	42764.4489182729
264	269.976	21215.8411888546
264	272.214	5244.89946646002
264	274.453	440.898864341309
264	276.693	83.0251072569565
264	278.933	50.6387898617956
264	281.175	95.0264827346822
264	283.417	59.9791655964292
264	285.66	-47.6143422254562
264	287.905	-89.5806949177504
264	290.15	-109.013950405782
264	292.396	-135.178759994888
264	294.643	-73.3764414831569
264	296.891	8.04244866032582
264	299.139	91.4492418825967
264	301.389	109.578155545415
264	303.639	123.409766798714
264	305.891	122.902570164579
264	308.143	134.29915054462
264	310.396	68.560022969499
264	312.65	127.409390345154
264	314.905	171.569088023533
264	317.161	152.346119675491
264	319.417	154.508358580274
264	321.675	129.773939200911
264	323.933	138.802237565024
264	326.192	141.576651304177
264	328.453	163.141274508797
264	330.713	156.66098791958
264	332.975	197.056343945145
264	335.238	188.602798052242
264	337.501	222.989623402414
264	339.766	193.340614174878
264	342.031	231.125434935278
264	344.297	237.268578004437
264	346.564	244.175935485286
264	348.832	236.920465713392
264	351.1	273.32857884825
264	353.369	258.673304958213
264	355.64	314.65836901018
264	357.911	294.780075134155
264	360.182	350.485676538523
264	362.455	350.132891157772
264	364.729	369.271368941923
264	367.003	401.697406137195
264	369.278	407.672855148162
264	371.554	433.1988134877
264	373.831	495.374251788597
264	376.108	529.86677533179
264	378.387	499.752173803966
264	380.666	581.103208668239
264	382.946	653.585332876687
264	385.226	665.390763225915
264	387.508	640.735479969268
264	389.79	698.320121307642
264	392.073	752.477813627454
264	394.357	765.76603157258
264	396.642	765.024917108526
264	398.927	725.927348664214
264	401.214	819.021446916245
264	403.501	824.884909679931
264	405.788	880.906691551071
264	408.077	916.681254796004
264	410.366	938.538730248751
264	412.656	1001.82382778643
264	414.947	1000.56176225899
264	417.239	1046.88510169323
264	419.531	1057.71310506277
264	421.824	1081.21787032602
264	424.118	1095.56982153669
264	426.413	1128.99086437644
264	428.708	1108.44751819514
264	431.004	1140.45907022429
264	433.301	1170.35780855729
264	435.598	1227.68386472544
264	437.897	1220.12019243126
264	440.196	1236.29709485414
264	442.495	1259.6685234626
264	444.796	1262.9123788381
264	447.097	1232.54277114847
264	449.399	1287.16118427419
264	451.702	1239.70727473762
264	454.005	1276.10461902017
264	456.309	1302.68526115925
264	458.614	1297.33059270565
264	460.919	1251.43376376285
264	463.225	1257.22591610574
264	465.532	1251.55064671256
264	467.84	1237.39731276289
264	470.148	1220.52484668645
264	472.457	1227.19359887732
264	474.766	1229.60394557806
264	477.077	1231.41216751542
264	479.388	1197.86977159932
264	481.699	1194.57341068186
264	484.012	1138.65120590241
264	486.324	1174.75444458548
264	488.638	1163.07302180392
264	490.952	1160.50874612832
264	493.267	1183.07806278328
264	495.583	1111.79387416167
264	497.899	1137.8461950845
264	500.216	1122.02205388421
264	502.534	1110.34048636678
264	504.852	1102.91111047497
264	507.171	1048.30986245911
264	509.491	1008.05486555087
264	511.811	1046.02552942066
264	514.132	1031.79009796047
264	516.453	1218.06757594271
264	518.775	1674.66407302993
264	521.098	2444.38875199464
264	523.421	3254.35390166681
264	525.745	3999.37304604313
264	528.07	4355.1144507346
264	530.395	4148.61897464716
264	532.72	3454.80727294042
264	535.047	2566.96976159388
264	537.374	1722.9758946443
264	539.701	1006.73907574611
264	542.03	736.131047177684
264	544.358	689.001121153687
264	546.688	620.729591841649
264	549.018	624.932322086042
264	551.348	621.336596994239
264	553.679	549.079531570469
264	556.011	565.056935256583
264	558.343	578.383307371512
264	560.676	528.365087555438
264	563.01	497.924777990487
264	565.344	503.370118869271
264	567.678	496.325995521218
264	570.013	467.707848656806
264	572.349	441.823067093241
264	574.685	415.642521082557
264	577.022	403.810148124677
264	579.359	406.003370926453
264	581.697	412.187191467328
264	584.035	347.74583947441
264	586.374	369.940737343093
264	588.714	338.263592967003
264	591.054	333.281928857124
264	593.394	338.847666509783
264	595.735	330.161520769511
264	598.077	306.508454121318
264	600.419	316.585950119906
264	602.761	275.531858058535
264	605.104	249.438745403453
264	607.448	279.937395184756
264	609.792	246.099067276385
264	612.137	272.940709869257
264	614.482	212.914685042069
264	616.827	214.748818276682
264	619.174	217.677890186018
264	621.52	226.210772784249
264	623.867	194.840334448048
264	626.215	197.290573101732
264	628.563	225.738724425569
264	630.911	175.392242308559
264	633.26	187.122502813773
264	635.609	187.772540418291
264	637.959	188.728227831612
264	640.31	128.036962518415
264	642.66	125.45615139367
264	645.012	144.638800311423
264	647.363	139.284640283411
264	649.716	125.357110767977
264	652.068	156.079508010381
264	654.421	56.0397576196913
264	656.775	108.559380455615
264	659.128	131.627816645921
264	661.483	112.682479163292
264	663.838	82.9589962811781
264	666.193	88.7525905643237
264	668.548	114.277339243823
264	670.904	83.6321102066922
264	673.261	58.4251008297772
264	675.617	77.5482002215758
264	677.975	69.2907832739901
264	680.332	70.5239330131403
264	682.69	44.5905898211087
264	685.049	82.6246419189239
264	687.407	52.4905803967897
264	689.767	49.6976923783201
264	692.126	45.8225786422634
264	694.486	92.6729880487832
264	696.846	4.89856374459784
264	699.207	57.5723259184641
264	701.568	62.3413325005169
264	703.93	65.477829826655
264	706.291	57.5182940472893
264	708.653	54.4286921747239
264	711.016	61.0029157103308
264	713.379	74.6835945106159
264	715.742	39.8384969298883
264	718.105	30.2396855108006
264	720.469	59.2765435238639
264	722.833	46.8864998849942
264	725.198	63.7520949629028
264	727.563	58.5129731485437
264	729.928	14.7017907441332
264	732.293	58.450011153697
264	734.659	45.8584223387628
264	737.025	37.9386546192347
264	739.392	38.0304710750682
264	741.759	87.3899534049852
264	744.126	27.9241073139516
264	746.493	65.6028528399915
264	748.861	39.3653268863612
264	751.229	12.9163244342544
264	753.597	5.00341852505317
264	755.965	58.9423344969082
264	758.334	18.5052841314407
264	760.703	36.4272643391896
264	763.072	-24.2609715298553
264	765.442	37.0068191713125
264	767.812	42.74925402351
264	770.182	-7.49138312692604
264	772.552	40.8331841476812
264	774.923	-51.8152884101961
264	777.294	-14.5434673725717
264	779.665	27.113278259717
264	782.036	54.7995973936764
264	784.408	48.8396938854481
264	786.78	68.411804652183
264	789.152	44.4530850318661
264	791.524	83.5625108274895
264	793.897	71.753760105383
264	796.27	71.2524625963428
264	798.643	41.898460913314
264	801.016	41.8543129499893
264	803.389	32.2146805861867
264	805.763	32.9323419960037
264	808.136	17.7401681007206
264	810.51	18.514737727417
264	812.885	6.40745217024194
264	815.259	-30.7090593809958
264	817.634	29.8106306940324
264	820.008	-0.838172927914568
264	822.383	-21.7971310535183
264	824.758	-1.56587696423967
262	247.649	314.822684504356
262	249.877	297.7781691825
262	252.107	339.118564048003
262	254.337	601.494646000535
262	256.568	2927.69093854285
262	258.801	12966.453169724
262	261.034	31530.2095786472
262	263.268	46043.0065337639
262	265.503	41289.5235502161
262	267.739	22057.8500130691
262	269.976	6095.42766147913
262	272.214	600.862128053725
262	274.453	121.882911443621
262	276.693	80.6945596948999
262	278.933	54.5824752750224
262	281.175	70.7564772695083
262	283.417	-63.3555135108793
262	285.66	-68.7406870246039
262	287.905	-147.18800639357
262	290.15	-142.988468620842
262	292.396	-130.345155038937
262	294.643	21.0884176552833
262	296.891	80.2960665944581
262	299.139	79.1157964569965
262	301.389	121.688321143094
262	303.639	81.8989513797347
262	305.891	118.955580800621
262	308.143	102.490588057895
262	310.396	73.5237965555863
262	312.65	97.5431591430262
262	314.905	126.998408646754
262	317.161	150.477952578759
262	319.417	140.333947667477
262	321.675	129.112635879175
262	323.933	141.164991927409
262	326.192	128.774608470012
262	328.453	154.04952206284
262	330.713	169.35645307151
262	332.975	171.256622401279
262	335.238	204.14217874278
262	337.501	202.264942393881
262	339.766	172.648569211555
262	342.031	214.502918871383
262	344.297	221.968427372596
262	346.564	212.392131597673
262	348.832	244.167226976702
262	351.1	269.216840288187
262	353.369	271.369157561556
262	355.64	322.240941194013
262	357.911	289.916116740727
262	360.182	401.405257248288
262	362.455	350.225982594442
262	364.729	398.055967482671
262	367.003	398.353566262982
262	369.278	421.743337840624
262	371.554	451.31496165082
262	373.831	462.006592416745
262	376.108	529.919621222912
262	378.387	530.172928314015
262	380.666	634.856831426464
262	382.946	646.743176984698
262	385.226	669.187847109593
262	387.508	722.231278438476
262	389.79	740.527939993367
262	392.073	753.934650815772
262	394.357	777.601432331681
262	396.642	786.874313611087
262	398.927	815.476914798048
262	401.214	862.810090296191
262	403.501	883.316185713225
262	405.788	927.682832064836
262	408.077	963.676615280343
262	410.366	972.383594480166
262	412.656	1027.71041960057
262	414.947	1030.63313361455
262	417.239	1078.08281600025
262	419.531	1136.24293073944
262	421.824	1149.70995110912
262	424.118	1129.21937971275
262	426.413	1199.00597610514
262	428.708	1152.15346310765
262	431.004	1219.69666545896
262	433.301	1219.60874862355
262	435.598	1279.11280338167
262	437.897	1254.39417936184
262	440.196	1292.75497681887
262	442.495	1287.6821719589
262	444.796	1253.37492901853
262	447.097	1296.80692625731
262	449.399	1343.48033099455
262	451.702	1333.81792574378
262	454.005	1295.74090470147
262	456.309	1291.35055579865
262	458.614	1342.90607743681
262	460.919	1307.17232691736
262	463.225	1288.15227172865
262	465.532	1274.79561719134
262	467.84	1273.84230239528
262	470.148	1252.74762788117
262	472.457	1286.518039793
262	474.766	1256.88028353551
262	477.077	1245.85686936889
262	479.388	1241.30306413149
262	481.699	1225.40117929738
262	484.012	1219.19297967327
262	486.324	1178.26677725333
262	488.638	1170.8411702925
262	490.952	1223.61919561581
262	493.267	1199.82836612663
262	495.583	1182.77136158207
262	497.899	1140.56496412507
262	500.216	1122.81843051731
262	502.534	1111.4460333911
262	504.852	1102.92021742279
262	507.171	1063.98909732799
262	509.491	1031.08229808919
262	511.811	1158.05495651277
262	514.132	1600.22243177098
262	516.453	2294.61110390864
262	518.775	3081.99969827751
262	521.098	3864.13107307623
262	523.421	4362.17271405837
262	525.745	4285.57431143255
262	528.07	3585.69189843635
262	530.395	2816.5652930813
262	532.72	1872.93383587864
262	535.047	1232.18990154363
262	537.374	816.827832167957
262	539.701	688.590586257998
262	542.03	707.011514458531
262	544.358	686.808661306188
262	546.688	618.715621311568
262	549.018	640.898812336466
262	551.348	633.450259847076
262	553.679	572.861552898289
262	556.011	584.384200956527
262	558.343	549.339853262692
262	560.676	565.113981549992
262	563.01	529.240711754471
262	565.344	514.800915644525
262	567.678	475.256117556439
262	570.013	480.431122045893
262	572.349	434.296451549573
262	574.685	407.021100035697
262	577.022	413.291245830182
262	579.359	430.170898261367
262	581.697	377.352367411975
262	584.035	376.867793107469
262	586.374	360.384356370294
262	588.714	352.662824742791
262	591.054	362.324134129763
262	593.394	341.955420131493
262	595.735	332.534305207656
262	598.077	311.491508887257
262	600.419	307.286132778932
262	602.761	267.683927874649
262	605.104	253.487814866758
262	607.448	258.437683038126
262	609.792	238.791600161092
262	612.137	255.210957744502
262	614.482	215.849994205654
262	616.827	224.670306894864
262	619.174	185.519057579354
262	621.52	197.789670047448
262	623.867	217.854146450955
262	626.215	197.54466299842
262	628.563	194.83114582498
262	630.911	169.777351331122
262	633.26	175.491005492113
262	635.609	190.057627450644
262	637.959	161.498847898845
262	640.31	153.461482785892
262	642.66	150.153483165291
262	645.012	150.975956174528
262	647.363	146.823444001875
262	649.716	130.559037754337
262	652.068	124.151310912206
262	654.421	121.300610692561
262	656.775	148.986133461433
262	659.128	100.57662117231
262	661.483	110.469823980109
262	663.838	87.1088344225061
262	666.193	112.715596807178
262	668.548	92.3417373087854
262	670.904	83.7024532360296
262	673.261	84.2106924216545
262	675.617	76.3294555951155
262	677.975	61.769516531996
262	680.332	83.1278271385861
262	682.69	97.222470626071
262	685.049	102.858450381796
262	687.407	63.4021580373351
262	689.767	58.6707896743653
262	692.126	87.6946974121179
262	694.486	62.177181361994
262	696.846	28.9741338292375
262	699.207	51.2195209670452
262	701.568	92.7779226084895
262	703.93	40.4801481134857
262	706.291	59.0944389360374
262	708.653	45.7678633888165
262	711.016	52.6069107332755
262	713.379	87.5320405190852
262	715.742	27.1466536474756
262	718.105	43.365133293436
262	720.469	30.3273435528978
262	722.833	41.0035689112628
262	725.198	58.8676812476903
262	727.563	84.3260773164644
262	729.928	12.6590844766835
262	732.293	46.1996123591549
262	734.659	50.5146858670867
262	737.025	14.9710387524916
262	739.392	54.4054436736909
262	741.759	77.3365809938103
262	744.126	26.5849975396164
262	746.493	64.3688039203511
262	748.861	70.9039033057745
262	751.229	30.5588439525547
262	753.597	-5.36398346217209
262	755.965	48.4617810044951
262	758.334	44.6693123023283
262	760.703	-32.0315132786483
262	763.072	24.4135229105175
262	765.442	40.3153539685191
262	767.812	30.5343585320225
262	770.182	48.8407104377152
262	772.552	70.568873446375
262	774.923	13.9442844554525
262	777.294	43.6326578121058
262	779.665	88.5029371109636
262	782.036	58.0276638927736
262	784.408	67.3895053470258
262	786.78	75.9993065501292
262	789.152	82.2083102489146
262	791.524	114.442670380901
262	793.897	27.3230098306625
262	796.27	-16.2300745653665
262	798.643	-11.289505944613
262	801.016	47.7820781391474
262	803.389	2.50932741461112
262	805.763	-11.2247452507885
262	808.136	35.9203183263713
262	810.51	8.48636063720918
262	812.885	17.0616091426747
262	815.259	-35.0576653295792
262	817.634	34.9721962254866
262	820.008	5.90182041099657
262	822.383	7.70575798034597
262	824.758	-4.24830846485015
260	247.649	271.35252366642
260	249.877	301.256834778495
260	252.107	504.675026814846
260	254.337	2269.14490022653
260	256.568	10797.8269740459
260	258.801	28293.2077651594
260	261.034	44109.316413508
260	263.268	42669.2980159325
260	265.503	24581.8489881379
