Long Name	Sample - Blank	S1c/R1c
276	419.531	1899.69469489728
276	421.824	1923.79831756622
276	424.118	1992.29877943064
276	426.413	2028.19270454025
276	428.708	2059.75183379627
276	431.004	2086.42132227195
276	433.301	2091.78459153599
276	435.598	2171.58170712945
276	437.897	2128.24170868901
276	440.196	2188.01617977805
276	442.495	2220.20978631577
276	444.796	2230.54113549047
276	447.097	2222.48312172266
276	449.399	2240.30550800194
276	451.702	2222.77373278207
276	454.005	2273.69010251557
276	456.309	2235.91894921135
276	458.614	2248.95140322435
276	460.919	2260.05172930546
276	463.225	2220.10533153547
276	465.532	2245.46122835236
276	467.84	2198.52768484849
276	470.148	2191.23288666685
276	472.457	2187.32255142221
276	474.766	2151.3425396043
276	477.077	2164.09103332594
276	479.388	2100.91256188537
276	481.699	2103.75741104624
276	484.012	2096.52867472702
276	486.324	2042.00132590979
276	488.638	2028.28862685753
276	490.952	1988.3335288033
276	493.267	1983.3120011863
276	495.583	1952.59302458019
276	497.899	1890.8613594467
276	500.216	1871.33034437266
276	502.534	1837.50117280401
276	504.852	1796.44652405981
276	507.171	1766.53742251031
276	509.491	1709.15265748728
276	511.811	1669.5687307748
276	514.132	1662.34061996567
276	516.453	1596.54282764848
276	518.775	1551.69883934408
276	521.098	1502.17762959919
276	523.421	1456.10334152227
276	525.745	1412.19508595963
276	528.07	1382.63141517461
276	530.395	1320.55035872686
276	532.72	1322.37444238402
276	535.047	1267.17590759142
276	537.374	1232.18007083472
276	539.701	1236.32614228166
276	542.03	1192.70604939198
276	544.358	1178.23767361116
276	546.688	1139.17172946012
276	549.018	1134.73647578424
276	551.348	1136.613094846
276	553.679	1075.20372477731
276	556.011	1001.33061340234
276	558.343	940.017112945499
276	560.676	907.727121629437
276	563.01	862.487211769838
276	565.344	839.192643870312
276	567.678	827.184765631482
276	570.013	800.108517621192
276	572.349	762.939028282997
276	574.685	757.508375955872
276	577.022	716.166043520669
276	579.359	649.467123017074
276	581.697	668.016367711249
276	584.035	636.016919681955
276	586.374	652.331857869778
276	588.714	578.379797101449
276	591.054	555.369724838734
276	593.394	542.129224008418
276	595.735	521.324266544848
276	598.077	505.556931347831
276	600.419	469.355314186092
276	602.761	462.016074002763
276	605.104	451.62273070387
276	607.448	440.071564624995
276	609.792	417.45792213007
276	612.137	369.706925304056
276	614.482	360.80346517917
276	616.827	318.736598760166
276	619.174	355.406059251996
276	621.52	322.401758826674
276	623.867	313.636466889798
276	626.215	318.001882459298
276	628.563	306.381496090743
276	630.911	292.43867804093
276	633.26	266.699461603702
276	635.609	230.24924810476
276	637.959	223.460982734202
276	640.31	219.087883413502
276	642.66	239.001967288575
276	645.012	219.487198238297
276	647.363	208.253270143447
276	649.716	199.24181626687
276	652.068	195.682110444011
276	654.421	204.813271250214
276	656.775	184.233892791174
276	659.128	169.105483534446
276	661.483	137.89073335047
276	663.838	164.679649768472
276	666.193	169.277549883188
276	668.548	140.695226643031
276	670.904	161.393353118165
276	673.261	133.849840326817
276	675.617	136.132372223024
276	677.975	125.579866233275
276	680.332	113.769565204807
276	682.69	116.972549831652
276	685.049	137.609570469177
276	687.407	99.7948013337406
276	689.767	88.9178810643232
276	692.126	94.7010787600381
276	694.486	88.4467335438196
276	696.846	70.8392175897982
276	699.207	84.5461189461137
276	701.568	92.4754248843143
276	703.93	86.6501059377209
276	706.291	81.9930132734077
276	708.653	89.3985031837749
276	711.016	66.3077075485481
276	713.379	66.1990048866884
276	715.742	59.1506956300626
276	718.105	56.975131818328
276	720.469	48.3367729178415
276	722.833	51.7203893882912
276	725.198	45.0929136109622
276	727.563	32.147980838698
276	729.928	84.8243810145288
276	732.293	35.9465091047056
276	734.659	51.6939831481619
276	737.025	50.3400368952533
276	739.392	53.2747777472265
276	741.759	53.0377498299251
276	744.126	32.611702565591
276	746.493	60.4523916516168
276	748.861	30.3398473787982
276	751.229	25.7277784970355
276	753.597	79.8280502676898
276	755.965	32.0991490401007
276	758.334	37.7040439330682
276	760.703	73.1362611424963
276	763.072	-6.03741870023812
276	765.442	25.7778450077041
276	767.812	41.5244123590056
276	770.182	32.323665727722
276	772.552	6.90067652016873
276	774.923	27.6042203305083
276	777.294	31.1487972570273
276	779.665	-0.0237621712332938
276	782.036	36.1176799386716
276	784.408	45.7248058785879
276	786.78	28.6224560725583
276	789.152	56.644325149571
276	791.524	44.9835645996632
276	793.897	37.1612827556896
276	796.27	14.2566060680217
276	798.643	35.2564870988179
276	801.016	21.3838087170388
276	803.389	34.6759669996638
276	805.763	18.4926661308363
276	808.136	5.78228517240508
276	810.51	34.6614491530366
276	812.885	31.7622410964856
276	815.259	4.60340613035531
276	817.634	6.32534823892624
276	820.008	7.47599813475636
276	822.383	25.417535728723
276	824.758	9.80391397856655
274	247.649	-21.6925473127967
274	249.877	10.347684475486
274	252.107	7.33684337433169
274	254.337	0.54431887688402
274	256.568	-5.00499617975774
274	258.801	29.3488741971276
274	261.034	-18.8013072467524
274	263.268	24.0810421966529
274	265.503	1.23597272060013
274	267.739	46.4921361682563
274	269.976	211.112721582146
274	272.214	366.32362786354
274	274.453	499.429997405839
274	276.693	574.62866122155
274	278.933	180.658455149911
274	281.175	-10.4668631641962
274	283.417	0.159108817576566
274	285.66	42.4863853332092
274	287.905	19.6056242011221
274	290.15	9.56524281810059
274	292.396	79.8067049049875
274	294.643	52.8654397620254
274	296.891	34.1189339779827
274	299.139	3.92624642755572
274	301.389	-39.5171398159991
274	303.639	-95.428011165262
274	305.891	-43.771363569869
274	308.143	10.1977987100914
274	310.396	88.0639408120931
274	312.65	138.564411697629
274	314.905	131.319232565066
274	317.161	166.25707280538
274	319.417	177.11520602395
274	321.675	174.747679055537
274	323.933	193.849474502953
274	326.192	193.791577915201
274	328.453	248.118428378662
274	330.713	271.445708577036
274	332.975	241.452176078537
274	335.238	302.632429496514
274	337.501	310.252975263913
274	339.766	343.213985133695
274	342.031	355.835265582325
274	344.297	403.972541080875
274	346.564	420.805361847001
274	348.832	441.590142233049
274	351.1	485.403498790114
274	353.369	554.933098750641
274	355.64	552.990551350836
274	357.911	586.939182798026
274	360.182	657.435588507151
274	362.455	681.581409757248
274	364.729	730.23165894053
274	367.003	753.339391251162
274	369.278	811.589101613762
274	371.554	890.372231812911
274	373.831	947.1064059065
274	376.108	973.842990212422
274	378.387	1086.84538937627
274	380.666	1136.21254515287
274	382.946	1194.80925543126
274	385.226	1291.02201573265
274	387.508	1347.03857177073
274	389.79	1393.98813218948
274	392.073	1423.45668816655
274	394.357	1471.16746727756
274	396.642	1541.03863835201
274	398.927	1526.51027092063
274	401.214	1584.06983096595
274	403.501	1642.58270839136
274	405.788	1702.55205225731
274	408.077	1795.51890626637
274	410.366	1842.83477188624
274	412.656	1837.52718599615
274	414.947	1902.29927614339
274	417.239	1971.82225961109
274	419.531	2007.76018281006
274	421.824	2013.51869627753
274	424.118	2041.21618676474
274	426.413	2063.41361033766
274	428.708	2107.84142436169
274	431.004	2140.45939682292
274	433.301	2180.02417961337
274	435.598	2192.56340308222
274	437.897	2208.21639608339
274	440.196	2280.31171980215
274	442.495	2260.60491616372
274	444.796	2303.7112365378
274	447.097	2291.06303091931
274	449.399	2343.04042329722
274	451.702	2352.01820499991
274	454.005	2357.41379917938
274	456.309	2332.91811962736
274	458.614	2337.36118201564
274	460.919	2352.38961863586
274	463.225	2332.52021921797
274	465.532	2295.65744178416
274	467.84	2291.85434918797
274	470.148	2281.42517975521
274	472.457	2239.39031096281
274	474.766	2226.06146274845
274	477.077	2212.06823708826
274	479.388	2169.59956351571
274	481.699	2159.58445735133
274	484.012	2178.53871657674
274	486.324	2135.42111187443
274	488.638	2113.7139958482
274	490.952	2052.86982480273
274	493.267	2051.68868637642
274	495.583	2025.85515140023
274	497.899	1976.87422016261
274	500.216	1936.50326667713
274	502.534	1927.77490225516
274	504.852	1857.62888820624
274	507.171	1824.27192875068
274	509.491	1776.25554552036
274	511.811	1741.39935823998
274	514.132	1709.671174448
274	516.453	1637.42908574217
274	518.775	1616.26461513313
274	521.098	1517.6925815381
274	523.421	1530.23322811211
274	525.745	1459.90722668728
274	528.07	1437.31479478955
274	530.395	1389.28101384085
274	532.72	1351.46307326063
274	535.047	1310.38119036356
274	537.374	1265.40012224316
274	539.701	1236.51534614103
274	542.03	1206.20965639558
274	544.358	1183.28042309761
274	546.688	1181.73838343467
274	549.018	1115.20184943972
274	551.348	1078.7638210493
274	553.679	1059.39455706
274	556.011	994.257148790643
274	558.343	964.154243752525
274	560.676	911.166717637713
274	563.01	886.360574567898
274	565.344	854.573873788678
274	567.678	838.751217526575
274	570.013	815.452145223459
274	572.349	791.691649667967
274	574.685	779.848944130862
274	577.022	724.607369914332
274	579.359	672.957984987571
274	581.697	691.212777691637
274	584.035	657.008672977297
274	586.374	633.70072444618
274	588.714	591.095472842759
274	591.054	570.605956363772
274	593.394	562.553139132697
274	595.735	542.17197419243
274	598.077	512.892851371381
274	600.419	488.0508658767
274	602.761	467.035576164877
274	605.104	488.039775280505
274	607.448	427.100486090117
274	609.792	416.584473303396
274	612.137	387.882025458772
274	614.482	376.352019111288
274	616.827	360.235126769691
274	619.174	358.246704218851
274	621.52	335.67452173442
274	623.867	309.744710274341
274	626.215	315.770000856225
274	628.563	301.091658686239
274	630.911	276.585987821209
274	633.26	284.973919123082
274	635.609	237.610954448057
274	637.959	263.944003240051
274	640.31	265.309430671192
274	642.66	232.751623318343
274	645.012	240.10730963761
274	647.363	206.715124357598
274	649.716	206.407208533116
274	652.068	195.236679664209
274	654.421	182.768597488908
274	656.775	193.084748863573
274	659.128	159.748253981102
274	661.483	157.500489463027
274	663.838	165.728611357329
274	666.193	168.798497954166
274	668.548	150.063412839168
274	670.904	151.946698542093
274	673.261	140.963253106922
274	675.617	125.979645591764
274	677.975	130.910369982965
274	680.332	112.234998915795
274	682.69	107.622670244607
274	685.049	118.518683530863
274	687.407	106.443192046195
274	689.767	106.680493646783
274	692.126	101.644301443863
274	694.486	98.7848640702266
274	696.846	52.0442580260935
274	699.207	81.2346277205015
274	701.568	89.610700466442
274	703.93	79.3898334472672
274	706.291	70.3371934096499
274	708.653	88.0482192580808
274	711.016	81.3887979926004
274	713.379	87.4311748445076
274	715.742	70.5535059055962
274	718.105	60.7467531092438
274	720.469	53.6135421111169
274	722.833	74.5061297247446
274	725.198	57.8611484206587
274	727.563	30.7982170197466
274	729.928	94.6944050114717
274	732.293	43.3183161064165
274	734.659	51.5415105864925
274	737.025	26.8240903734706
274	739.392	78.671588219638
274	741.759	54.3605199859589
274	744.126	26.6522222568191
274	746.493	53.9734010194801
274	748.861	51.9237198507199
274	751.229	21.340290247663
274	753.597	36.8036797282522
274	755.965	75.5059294508454
274	758.334	37.0480737857616
274	760.703	51.7329910301607
274	763.072	13.648747450778
274	765.442	25.8869644242334
274	767.812	70.5413670793104
274	770.182	31.9772864799976
274	772.552	54.2608949825075
274	774.923	42.0636559601302
274	777.294	40.9024313934904
274	779.665	13.8386857050453
274	782.036	30.7937280492764
274	784.408	63.5970187438914
274	786.78	80.280225090436
274	789.152	38.5242060038028
274	791.524	10.6259271716018
274	793.897	12.5682744355486
274	796.27	40.2803462358462
274	798.643	32.2114272446677
274	801.016	24.6512084054537
274	803.389	4.29711100504376
274	805.763	25.8893964285449
274	808.136	33.9062463100518
274	810.51	25.2693321406513
274	812.885	27.0861859941205
274	815.259	6.14242629805497
274	817.634	30.8098059759757
274	820.008	16.6046033826075
274	822.383	19.0926227449662
274	824.758	6.15083535973782
272	247.649	7.19144924157759
272	249.877	20.2981806498299
272	252.107	27.4771694602772
272	254.337	1.41572017284054
272	256.568	-7.38623634827439
272	258.801	-14.218543425992
272	261.034	-28.9792688406414
272	263.268	35.9608238336267
272	265.503	-4.06197292665127
272	267.739	106.475928100943
272	269.976	355.559257633427
272	272.214	571.422327672663
272	274.453	327.389179310789
272	276.693	133.7693344649
272	278.933	5.94458787406802
272	281.175	-43.9139676487338
272	283.417	9.37980778287391
272	285.66	53.0387394970426
272	287.905	14.2390308055979
272	290.15	65.686203603806
272	292.396	74.8882361096196
272	294.643	1.30741913564339
272	296.891	-64.2761066733369
272	299.139	-44.9230373695482
272	301.389	-114.974468685474
272	303.639	-96.1609568246899
272	305.891	18.5544122462911
272	308.143	73.5206201444093
272	310.396	148.097356707607
272	312.65	129.221483887023
272	314.905	174.644307548712
272	317.161	147.254907270132
272	319.417	182.638376677707
272	321.675	190.38949001119
272	323.933	174.958858229683
272	326.192	218.515141122191
272	328.453	227.209158615782
272	330.713	272.311370293114
272	332.975	233.877036839881
272	335.238	315.951988405457
272	337.501	300.038983727681
272	339.766	324.800183232001
272	342.031	362.27890791621
272	344.297	361.996292904527
272	346.564	411.994620611962
272	348.832	422.345679822561
272	351.1	471.31568283528
272	353.369	539.125200365404
272	355.64	565.766435287398
272	357.911	590.555513616062
272	360.182	631.099706713991
272	362.455	663.448503782556
272	364.729	700.250854048398
272	367.003	780.941833637764
272	369.278	840.387562247517
272	371.554	932.712401027617
272	373.831	953.912382108467
272	376.108	995.182589102542
272	378.387	1125.29593566608
272	380.666	1175.69671020393
272	382.946	1219.60397876825
272	385.226	1287.14132389623
272	387.508	1357.41529030744
272	389.79	1423.53463170905
272	392.073	1453.30911980296
272	394.357	1528.74496492102
272	396.642	1562.28999725979
272	398.927	1566.19286228394
272	401.214	1673.64066956592
272	403.501	1694.3059331267
272	405.788	1755.69568309893
272	408.077	1841.55360112922
272	410.366	1886.19285304805
272	412.656	1928.97943740414
272	414.947	1997.65424620184
272	417.239	2055.47548905222
272	419.531	2053.76973639524
272	421.824	2103.07129443106
272	424.118	2147.26740588702
272	426.413	2149.70791957785
272	428.708	2201.66227767338
272	431.004	2258.52340286326
272	433.301	2261.46360568256
272	435.598	2297.18383189301
272	437.897	2328.43941190966
272	440.196	2385.62222719689
272	442.495	2396.31296971708
272	444.796	2441.24509951939
272	447.097	2416.01442540609
272	449.399	2461.52060728694
272	451.702	2400.87577517314
272	454.005	2437.50591851663
272	456.309	2422.83814417448
272	458.614	2425.98988378738
272	460.919	2427.16275945975
272	463.225	2419.64373994575
272	465.532	2398.3340835787
272	467.84	2384.55775097024
272	470.148	2365.39801260232
272	472.457	2367.24264637499
272	474.766	2332.30286736133
272	477.077	2302.75396026495
272	479.388	2284.02281136057
272	481.699	2224.04791739338
272	484.012	2228.83961252053
272	486.324	2214.12894296522
272	488.638	2153.00069337633
272	490.952	2132.1004079223
272	493.267	2103.88651671187
272	495.583	2071.08126938451
272	497.899	2042.17729648753
272	500.216	1972.43020231118
272	502.534	1972.51382269768
272	504.852	1929.69991197598
272	507.171	1874.32175238746
272	509.491	1824.23169698766
272	511.811	1791.94800732308
272	514.132	1725.76242237902
272	516.453	1677.55656696338
272	518.775	1624.52401897655
272	521.098	1562.69067323156
272	523.421	1574.22338741881
272	525.745	1484.86879835525
272	528.07	1442.72130109266
272	530.395	1432.47724530735
272	532.72	1379.02132338559
272	535.047	1329.77035752808
272	537.374	1316.85490808043
272	539.701	1290.46932073266
272	542.03	1276.49564189962
272	544.358	1235.260043054
272	546.688	1199.71443847463
272	549.018	1143.4206085753
272	551.348	1100.94103039223
272	553.679	1068.62695100249
272	556.011	998.425208651292
272	558.343	959.435128015284
272	560.676	929.869831357665
272	563.01	894.80277579806
272	565.344	880.296945845072
272	567.678	864.640255748777
272	570.013	822.212982245016
272	572.349	806.618336319485
272	574.685	770.151537188969
272	577.022	738.121538700714
272	579.359	696.652713806155
272	581.697	716.415919074214
272	584.035	674.069236946165
272	586.374	661.039953714965
272	588.714	617.664165342222
272	591.054	569.705474064924
272	593.394	560.009527751353
272	595.735	527.945459507617
272	598.077	525.176563587589
272	600.419	501.170738618783
272	602.761	471.501053984665
272	605.104	498.315980430193
272	607.448	464.221429146801
272	609.792	430.993124617535
272	612.137	414.160542476945
272	614.482	392.277432726525
272	616.827	368.605620418725
272	619.174	345.342250243908
272	621.52	347.199716650858
272	623.867	342.604980288369
272	626.215	323.677129570126
272	628.563	297.375401159208
272	630.911	295.277626760942
272	633.26	255.27362531493
272	635.609	248.198670553372
272	637.959	249.510737875897
272	640.31	255.35671191368
272	642.66	254.430808017599
272	645.012	235.029765922057
272	647.363	237.979787791965
272	649.716	214.793349651091
272	652.068	204.646978038308
272	654.421	176.925509194623
272	656.775	187.166886685538
272	659.128	154.06844422148
272	661.483	152.722263514343
272	663.838	179.966716789154
272	666.193	163.936800967102
272	668.548	147.649200855598
272	670.904	148.329220052836
272	673.261	130.856073230999
272	675.617	144.194394868665
272	677.975	147.564247607729
272	680.332	94.8516793953303
272	682.69	100.154906904254
272	685.049	130.605651552811
272	687.407	95.4399664660835
272	689.767	106.819600271187
272	692.126	92.0828704640024
272	694.486	97.6311247481552
272	696.846	76.2898251355803
272	699.207	66.6554724548555
272	701.568	89.1254693297313
272	703.93	76.1320815186369
272	706.291	84.5962105302266
272	708.653	99.9919356907224
272	711.016	65.9770904161834
272	713.379	87.9537189797826
272	715.742	74.3170839781555
272	718.105	68.233921519919
272	720.469	69.4576861869277
272	722.833	50.6149989829466
272	725.198	51.1453208883539
272	727.563	58.0900765771672
272	729.928	100.689612051154
272	732.293	77.7916091135289
272	734.659	24.3564965279291
272	737.025	66.3436034232916
272	739.392	55.7614774843726
272	741.759	54.6817700866013
272	744.126	15.7478390490319
272	746.493	58.1875172313334
272	748.861	44.0211543600393
272	751.229	24.3182494121219
272	753.597	45.6718246634008
272	755.965	57.9385663561059
272	758.334	70.4413791018337
272	760.703	38.9348142884762
272	763.072	17.0786854325848
272	765.442	26.68431151902
272	767.812	45.3489933505137
272	770.182	68.9319657238472
272	772.552	31.464721617638
272	774.923	13.4140959567947
272	777.294	35.3470858682208
272	779.665	21.1427451294511
272	782.036	16.379884446332
272	784.408	51.8666010997336
272	786.78	43.6115874866717
272	789.152	42.8236372336267
272	791.524	36.8400498769522
272	793.897	2.87015220120866
272	796.27	30.4438286684454
272	798.643	52.3416476052022
272	801.016	21.6259547496835
272	803.389	-2.62385795434768
272	805.763	-6.55635812667558
272	808.136	14.415569850662
272	810.51	27.5217125856259
272	812.885	43.2499472550722
272	815.259	26.2095383279152
272	817.634	9.17060108397921
272	820.008	13.1007465631535
272	822.383	41.9393427927973
272	824.758	9.82825800827031
270	247.649	12.3341650474109
270	249.877	-40.9031434238407
270	252.107	38.8061333878827
270	254.337	-6.95754894557069
270	256.568	-11.0343037102007
270	258.801	10.0838568268128
270	261.034	-42.0066218916826
270	263.268	16.0272132174797
270	265.503	76.5234079017905
270	267.739	276.860500018096
270	269.976	181.54291965001
270	272.214	138.616857044983
270	274.453	44.8490951579897
270	276.693	-55.2899448203189
270	278.933	-64.6390584225701
270	281.175	3.99672996610471
270	283.417	14.7433448513147
270	285.66	39.601576467664
270	287.905	30.7192096758298
270	290.15	11.3922806555032
270	292.396	-8.27201105145309
270	294.643	-55.7231456472894
270	296.891	-157.65908508723
270	299.139	-133.798157844782
270	301.389	-63.0766615381583
270	303.639	-22.0994525387537
270	305.891	55.282428137837
270	308.143	126.450891843547
270	310.396	140.896602775883
270	312.65	130.076472815037
270	314.905	166.459897296816
270	317.161	160.73189836718
270	319.417	167.696988135786
270	321.675	182.418617419958
270	323.933	187.275949118576
270	326.192	187.105481237677
270	328.453	236.873257577244
270	330.713	238.86594145612
270	332.975	240.448521649482
270	335.238	275.966500201281
270	337.501	276.610742010043
270	339.766	337.781769953139
270	342.031	356.845264061338
270	344.297	385.878634518446
270	346.564	418.872792505704
270	348.832	396.926704532954
270	351.1	501.916849459895
270	353.369	538.97195356649
270	355.64	567.622538173866
270	357.911	618.702861728755
270	360.182	623.813017543638
270	362.455	703.238693185573
270	364.729	703.849905643931
270	367.003	808.54599011094
270	369.278	875.417019629345
270	371.554	896.672604323583
270	373.831	974.955085677786
270	376.108	1010.27301023155
270	378.387	1117.83704396514
270	380.666	1178.95440958878
270	382.946	1259.10203214978
270	385.226	1328.69411914217
270	387.508	1436.75389502837
270	389.79	1489.87121629215
270	392.073	1508.75449391113
270	394.357	1574.63686706377
270	396.642	1623.56046381531
270	398.927	1667.97914583212
270	401.214	1726.5992740149
270	403.501	1772.22244524156
270	405.788	1827.73194033448
270	408.077	1909.21879227654
270	410.366	1956.22082241777
270	412.656	1994.14780549223
270	414.947	2070.70064943893
270	417.239	2104.38256821935
270	419.531	2144.06141882236
270	421.824	2198.24863809671
270	424.118	2230.32173483552
270	426.413	2259.85661054073
270	428.708	2290.89571403025
270	431.004	2343.50567251563
270	433.301	2388.19635209021
270	435.598	2423.89924261388
270	437.897	2424.51600612396
270	440.196	2481.89934817685
270	442.495	2485.24493973155
270	444.796	2491.46075839082
270	447.097	2516.02319163772
270	449.399	2510.95086476333
270	451.702	2517.08169480221
270	454.005	2531.63305108391
270	456.309	2531.84832408397
270	458.614	2480.69502308746
270	460.919	2549.72440661836
270	463.225	2466.36689724528
270	465.532	2470.72403446545
270	467.84	2446.9395208967
270	470.148	2432.47961152905
270	472.457	2423.59076693058
270	474.766	2401.49813640516
270	477.077	2385.45339346323
270	479.388	2318.35059980934
270	481.699	2314.76794772837
270	484.012	2301.44913939528
270	486.324	2310.59415168898
270	488.638	2209.32547982402
270	490.952	2213.79749978757
270	493.267	2165.67703542242
270	495.583	2125.50516346241
270	497.899	2078.49313126381
270	500.216	2059.73081732959
270	502.534	2027.10755934341
270	504.852	1931.62979892923
270	507.171	1949.34088280084
270	509.491	1865.36804254043
270	511.811	1805.63140801891
270	514.132	1765.28258027644
270	516.453	1733.64160723328
270	518.775	1669.60281206059
270	521.098	1603.581109906
270	523.421	1579.67965917393
270	525.745	1514.22420770908
270	528.07	1473.39620436517
270	530.395	1472.79963647649
270	532.72	1410.11439025961
270	535.047	1377.58808398231
270	537.374	1341.04789043522
270	539.701	1327.70620472857
270	542.03	1231.73497630925
270	544.358	1215.58680107521
270	546.688	1191.75161746139
270	549.018	1129.14928322348
270	551.348	1090.62624392582
270	553.679	1084.06230626302
270	556.011	1031.42708071685
270	558.343	998.861716461956
270	560.676	950.596697047983
270	563.01	916.326398782432
270	565.344	931.934153447479
270	567.678	879.122134392477
270	570.013	844.223435543847
270	572.349	820.029478905582
270	574.685	800.121156575938
270	577.022	775.45233548945
270	579.359	703.354662938783
270	581.697	710.516413807621
270	584.035	702.624724808751
270	586.374	667.35682430145
270	588.714	613.534950235916
270	591.054	597.624953052941
270	593.394	555.509541205165
270	595.735	512.886091022268
270	598.077	518.455285082523
270	600.419	502.053393231022
270	602.761	491.833248723964
270	605.104	494.881264389643
270	607.448	478.605941220196
270	609.792	442.364226365818
270	612.137	397.660804488588
270	614.482	387.280862610636
270	616.827	383.679546661728
270	619.174	336.874632581508
270	621.52	341.467002986406
270	623.867	340.500751324291
270	626.215	307.602084592828
270	628.563	324.816440208431
270	630.911	303.759525101539
270	633.26	277.545980434955
270	635.609	264.748120480254
270	637.959	277.529584694745
270	640.31	265.118748068923
270	642.66	237.450682774964
270	645.012	233.815194551582
270	647.363	219.536359887349
270	649.716	242.1155262615
270	652.068	178.710883045813
270	654.421	203.746844742782
270	656.775	212.116918843437
270	659.128	161.209833073783
270	661.483	151.317484188591
270	663.838	168.211606664844
270	666.193	168.965172123771
270	668.548	140.487467724974
270	670.904	157.109931713333
270	673.261	137.332824799212
270	675.617	134.584893439014
270	677.975	118.418181281647
270	680.332	112.293708084768
270	682.69	115.245420767637
270	685.049	117.782166413188
270	687.407	88.8435898587571
270	689.767	146.974178146541
270	692.126	103.454715659067
270	694.486	120.014941467693
270	696.846	61.2346840604202
270	699.207	68.8659655100956
270	701.568	77.3607243398031
270	703.93	46.7097739479599
270	706.291	84.0637049416769
270	708.653	96.5515548243238
270	711.016	86.8073496074139
270	713.379	100.334770496067
270	715.742	69.9990749953873
270	718.105	63.5457486237782
270	720.469	74.0224360098835
270	722.833	53.3719976037852
270	725.198	62.5613123711911
270	727.563	50.2605396180715
270	729.928	92.7422596455969
270	732.293	53.3629304794787
270	734.659	62.6301052337706
270	737.025	16.2683246705209
270	739.392	52.2857652587605
270	741.759	57.6774282287368
270	744.126	47.3443567077145
270	746.493	40.3473714746359
270	748.861	75.9961603671353
270	751.229	34.212332307977
270	753.597	61.0726357641892
270	755.965	38.3919003527383
270	758.334	40.679529990043
270	760.703	74.9983052618346
270	763.072	21.612472297757
270	765.442	16.3205711677169
270	767.812	23.8987747384103
270	770.182	40.474892862725
270	772.552	56.232753326832
270	774.923	11.3219351674732
270	777.294	-10.5389161869583
270	779.665	39.7625684066927
270	782.036	66.254837958678
270	784.408	57.6302089171138
270	786.78	12.7126335044843
270	789.152	53.0439716762193
270	791.524	39.8401392659039
270	793.897	37.3902135007164
270	796.27	30.1032530293828
270	798.643	22.0668292387369
270	801.016	44.9349903127641
270	803.389	32.4837402359189
270	805.763	38.706183615933
270	808.136	36.6288541641864
270	810.51	40.7841493993612
270	812.885	40.7695137706819
270	815.259	61.5141733624708
270	817.634	29.7133313019084
270	820.008	7.57678576045645
270	822.383	32.490103552736
270	824.758	25.5847619973653
268	247.649	-0.888346941934074
268	249.877	16.5302638619047
268	252.107	-3.42215666702859
268	254.337	23.7469446476691
268	256.568	-16.5884597554115
268	258.801	14.6257980742892
268	261.034	-11.5761536314047
268	263.268	64.8757752730257
268	265.503	93.0683010222938
268	267.739	351.263106770857
268	269.976	600.58773545226
268	272.214	481.053720277909
268	274.453	280.775527478961
268	276.693	4.63004974470664
268	278.933	9.48575501853787
268	281.175	-6.43558671797021
268	283.417	16.3263004980291
268	285.66	27.8920617475681
268	287.905	-9.65820541713276
268	290.15	-47.6976210543114
268	292.396	-82.7039721642648
268	294.643	-159.472508774362
268	296.891	-138.130804213503
268	299.139	-44.9074621662191
268	301.389	-20.8521949527882
268	303.639	53.0123381316561
268	305.891	89.4003324831703
268	308.143	118.953064269983
268	310.396	123.959285244757
268	312.65	128.00994647516
268	314.905	120.392387840538
268	317.161	157.486355056346
268	319.417	188.940528541599
268	321.675	174.474638127728
268	323.933	188.842027851765
268	326.192	167.663056158092
268	328.453	230.742566613835
268	330.713	241.556838187373
268	332.975	241.742585488045
268	335.238	308.101390485489
268	337.501	276.934771945304
268	339.766	339.092316606046
268	342.031	334.075542414242
268	344.297	366.179407774002
268	346.564	401.472732542644
268	348.832	409.879426123111
268	351.1	521.623516687441
268	353.369	527.868083979279
268	355.64	554.153486246198
268	357.911	614.976358324597
268	360.182	631.263147739607
268	362.455	662.796403767429
268	364.729	746.104269341559
268	367.003	835.068191488174
268	369.278	865.033899102453
268	371.554	950.024658438235
268	373.831	987.375333063406
268	376.108	1054.4662371646
268	378.387	1169.70697151984
268	380.666	1198.43775068512
268	382.946	1302.47911045079
268	385.226	1367.72197543652
268	387.508	1440.88310371615
268	389.79	1510.97350097587
268	392.073	1517.52658233291
268	394.357	1625.31323954985
268	396.642	1661.63770249228
268	398.927	1701.34988099774
268	401.214	1786.31323423792
268	403.501	1851.14928758219
268	405.788	1925.02055474211
268	408.077	1964.95823262293
268	410.366	2032.89706222104
268	412.656	2088.55641531386
268	414.947	2141.44092466409
268	417.239	2218.22451066083
268	419.531	2213.86472891586
268	421.824	2256.56638257564
268	424.118	2341.82441164159
268	426.413	2324.89678343003
268	428.708	2364.28617686474
268	431.004	2425.39820536025
268	433.301	2468.94077624121
268	435.598	2488.27848786641
268	437.897	2534.07022275077
268	440.196	2561.43667188266
268	442.495	2562.82866300215
268	444.796	2577.04006386743
268	447.097	2606.73937871285
268	449.399	2602.22475051539
268	451.702	2603.2713886202
268	454.005	2604.28524076332
268	456.309	2599.71291543264
268	458.614	2590.17095255445
268	460.919	2639.17112482967
268	463.225	2590.45734725487
268	465.532	2559.48733509112
268	467.84	2513.47476952085
268	470.148	2485.4778512293
268	472.457	2528.70275345159
