Long Name	Sample - Blank	S1c/R1c
442	256.568	6.53490206241583
442	258.801	2.40896741334307
442	261.034	-12.5867104020288
442	263.268	3.46954018244517
442	265.503	15.9951688406107
442	267.739	2.61147381690407
442	269.976	-4.27569699156327
442	272.214	-9.51800704714081
442	274.453	1.64215089409993
442	276.693	12.7893848025179
442	278.933	6.82440931179335
442	281.175	-4.16708878650406
442	283.417	5.68839936811192
442	285.66	10.5382567597055
442	287.905	-1.51421843395177
442	290.15	2.08281392781851
442	292.396	1.73959012032002
442	294.643	-6.54980015687097
442	296.891	-1.40449655721029
442	299.139	-2.76750719884518
442	301.389	11.4793269846645
442	303.639	5.40494655694585
442	305.891	2.15146201087621
442	308.143	5.87787622066845
442	310.396	-5.83572107672651
442	312.65	1.04990743948113
442	314.905	1.04339597231582
442	317.161	2.84692060056083
442	319.417	6.43183666125551
442	321.675	-2.08439127618075
442	323.933	-8.64534686488537
442	326.192	-3.15368136869162
442	328.453	13.4515413463008
442	330.713	0.526507258988354
442	332.975	2.37058612571553
442	335.238	-6.851652373861
442	337.501	3.93466038432105
442	339.766	-5.4839899732515
442	342.031	2.08360585227376
442	344.297	6.22903004564087
442	346.564	-1.04330149443838
442	348.832	-4.69944382430592
442	351.1	-7.08205047564075
442	353.369	3.42889822301315
442	355.64	-3.17821350446856
442	357.911	3.98564650292687
442	360.182	6.12197120768677
442	362.455	1.5935378616782
442	364.729	-4.51239968288191
442	367.003	-3.94679231548882
442	369.278	3.1454647113258
442	371.554	-2.33954308756972
442	373.831	1.03150153957756
442	376.108	8.92100453459998
442	378.387	4.7737393710782
442	380.666	-3.72396092700797
442	382.946	0.244538812157735
442	385.226	13.7357892750723
442	387.508	3.12162868929211
442	389.79	7.91781591434321
442	392.073	9.6636462656624
442	394.357	-2.25864116767813
442	396.642	13.8844832559025
442	398.927	6.34614864436186
442	401.214	9.69657270497568
442	403.501	14.0400015336659
442	405.788	25.0512511472181
442	408.077	47.9017168853888
442	410.366	59.3159180505879
442	412.656	90.974626802261
442	414.947	103.636320138144
442	417.239	108.088665934556
442	419.531	115.505493159329
442	421.824	101.680231878423
442	424.118	110.740253362254
442	426.413	101.898389308493
442	428.708	113.345093743084
442	431.004	109.674553083077
442	433.301	273.260585193643
442	435.598	1889.36057401047
442	437.897	6222.11660984816
442	440.196	10480.728562325
442	442.495	10251.2926923094
442	444.796	7650.90170072284
442	447.097	2608.13244727887
442	449.399	390.688562266238
442	451.702	75.842337858996
442	454.005	79.3671144666447
442	456.309	85.9885501095865
442	458.614	95.5560859195795
442	460.919	101.904329413633
442	463.225	104.783709811318
442	465.532	123.7401354831
442	467.84	137.464190602662
442	470.148	139.232563516557
442	472.457	151.54697874582
442	474.766	151.245574600979
442	477.077	159.089456365165
442	479.388	176.792104534628
442	481.699	184.772604708919
442	484.012	182.132746160866
442	486.324	194.413889067797
442	488.638	204.268853075088
442	490.952	208.27690104664
442	493.267	214.491013218766
442	495.583	215.585019674379
442	497.899	219.30386979323
442	500.216	223.638848911783
442	502.534	225.947595555824
442	504.852	234.044132408973
442	507.171	232.469584138784
442	509.491	236.103888632593
442	511.811	225.393412713623
442	514.132	233.888021120794
442	516.453	236.447444334172
442	518.775	221.196847315484
442	521.098	222.682046429875
442	523.421	222.97749071363
442	525.745	218.454700738771
442	528.07	225.199074560851
442	530.395	214.113880585245
442	532.72	214.68515416927
442	535.047	212.80505704618
442	537.374	207.439408096542
442	539.701	199.918219927501
442	542.03	198.375771467405
442	544.358	195.946018379087
442	546.688	196.00443030531
442	549.018	196.462097680504
442	551.348	182.883353638112
442	553.679	181.239236326083
442	556.011	169.018679146014
442	558.343	177.328904555036
442	560.676	164.235784080527
442	563.01	164.302947596141
442	565.344	148.539731686411
442	567.678	155.038024810005
442	570.013	145.640150876359
442	572.349	153.507687331654
442	574.685	147.352807955422
442	577.022	135.954450651603
442	579.359	128.008306256666
442	581.697	136.37137741088
442	584.035	135.261629045492
442	586.374	117.251504534828
442	588.714	110.237910822217
442	591.054	121.113387004306
442	593.394	101.019321652612
442	595.735	96.6211890780627
442	598.077	90.5121756277778
442	600.419	100.31976968982
442	602.761	89.5567407802217
442	605.104	88.3230952670803
442	607.448	88.0182125065545
442	609.792	80.1240468901881
442	612.137	83.7296023943229
442	614.482	82.9781653889747
442	616.827	84.3189738781985
442	619.174	67.9155057954539
442	621.52	74.6482103182821
442	623.867	64.3530146083817
442	626.215	76.5380786694421
442	628.563	66.1738005841139
442	630.911	60.7093528053584
442	633.26	57.0753916721941
442	635.609	47.0294470125298
442	637.959	47.9656273466291
442	640.31	47.978214907446
442	642.66	55.0578005594191
442	645.012	43.7132496443056
442	647.363	47.1074072935368
442	649.716	38.2636151232232
442	652.068	46.8593645922783
442	654.421	40.4769375160191
442	656.775	44.1605916306199
442	659.128	42.9289975958841
442	661.483	38.1989422601931
442	663.838	44.745736025078
442	666.193	40.9301669145339
442	668.548	39.9901305535099
442	670.904	36.8654720845789
442	673.261	36.5862473778221
442	675.617	37.7763714662625
442	677.975	28.6841042588744
442	680.332	25.7332268308208
442	682.69	26.7209912318919
442	685.049	27.0933725568895
442	687.407	18.5572054117482
442	689.767	31.8046566334503
442	692.126	23.3795941058523
442	694.486	29.5660470292902
442	696.846	22.5675402898091
442	699.207	13.1509435902988
442	701.568	27.8970975784212
442	703.93	18.3967946453912
442	706.291	19.7116592144993
442	708.653	17.0171125808363
442	711.016	16.8593620117403
442	713.379	15.8401499567854
442	715.742	25.2868074127463
442	718.105	16.3746464157011
442	720.469	17.3760595151959
442	722.833	18.3184524699847
442	725.198	2.08145099435351
442	727.563	13.4992511842289
442	729.928	13.6138902248205
442	732.293	17.6478417097194
442	734.659	17.1686972868461
442	737.025	16.7779969270282
442	739.392	7.17679432478821
442	741.759	18.2510083182279
442	744.126	-3.49628750706587
442	746.493	16.3787943054309
442	748.861	-2.26293525059159
442	751.229	9.80460614257699
442	753.597	2.62912109842048
442	755.965	2.6668604874711
442	758.334	2.0180969596013
442	760.703	-0.342017026160912
442	763.072	3.4381594749214
442	765.442	17.3377367107716
442	767.812	-3.87219495916387
442	770.182	8.08433476897733
442	772.552	10.2134664061089
442	774.923	10.8090654808297
442	777.294	6.93007093226854
442	779.665	2.22242118902975
442	782.036	-5.87138298343372
442	784.408	5.96815886283826
442	786.78	-10.8448161215232
442	789.152	22.8832871280883
442	791.524	-10.6567648476809
442	793.897	-10.4285967012224
442	796.27	18.0140992505584
442	798.643	4.20883664260518
442	801.016	-2.37909509922896
442	803.389	14.7814891057238
442	805.763	13.7281764911654
442	808.136	1.58142328582192
442	810.51	6.86336106359055
442	812.885	1.58142328582192
442	815.259	-2.11285821762084
442	817.634	10.0316095586045
442	820.008	-2.90616693907511
442	822.383	26.4032481340557
442	824.758	-4.21948344673772
440	247.649	3.16034248172483
440	249.877	-1.31792657618259
440	252.107	17.1510971558977
440	254.337	4.62362086047247
440	256.568	1.1856202309844
440	258.801	4.20984772174732
440	261.034	-9.48182350124396
440	263.268	3.13600640518689
440	265.503	-5.10417902139252
440	267.739	2.28205976994401
440	269.976	-2.63464398680274
440	272.214	-9.49511892720726
440	274.453	-2.93940583456404
440	276.693	-2.94110177016928
440	278.933	4.21711397190643
440	281.175	-6.71679718910474
440	283.417	1.26449616500437
440	285.66	4.32658323616011
440	287.905	1.5105288285822
440	290.15	12.4598329965328
440	292.396	-4.05313278945735
440	294.643	-12.486390643577
440	296.891	-1.11675441375147
440	299.139	-0.832468867357895
440	301.389	4.35747965582691
440	303.639	-2.15638566954847
440	305.891	10.7273324398162
440	308.143	5.59514692081747
440	310.396	-1.05618174252904
440	312.65	-1.04887167631402
440	314.905	7.01847986983645
440	317.161	-2.84676280744051
440	319.417	4.61652328144934
440	321.675	9.07110379934947
440	323.933	-5.22790064225697
440	326.192	-0.517629518765574
440	328.453	2.63068514804716
440	330.713	12.3567653868457
440	332.975	4.99046591439117
440	335.238	-7.09194759426404
440	337.501	7.31826189919404
440	339.766	3.38586569774713
440	342.031	-2.33632375671417
440	344.297	0.779565947101214
440	346.564	10.1170950471567
440	348.832	1.29803536783259
440	351.1	0.262738234225212
440	353.369	14.456636869676
440	355.64	0.532481396188493
440	357.911	11.9241036121333
440	360.182	2.39106487818746
440	362.455	-1.60138117143658
440	364.729	-5.28791791782256
440	367.003	1.31493386918135
440	369.278	10.9703513592693
440	371.554	-8.5550973718416
440	373.831	5.15551007879749
440	376.108	1.01540078334893
440	378.387	9.51726421804965
440	380.666	-1.98406554234609
440	382.946	-4.45740457111328
440	385.226	9.77712763161707
440	387.508	1.67712967709001
440	389.79	10.909271031926
440	392.073	9.40447255538745
440	394.357	-2.47665244048451
440	396.642	11.8631194742438
440	398.927	18.9795074982124
440	401.214	20.5988412667874
440	403.501	27.7792612573084
440	405.788	47.2403816579264
440	408.077	72.1352641831021
440	410.366	94.6016816471485
440	412.656	115.576086954468
440	414.947	119.309807756387
440	417.239	123.609660245014
440	419.531	112.968316189987
440	421.824	120.609996666655
440	424.118	122.339694027944
440	426.413	113.586558887907
440	428.708	118.444665604447
440	431.004	225.050098414167
440	433.301	1566.15002798425
440	435.598	5915.1723772172
440	437.897	10478.4440699382
440	440.196	10244.4540787747
440	442.495	8612.50140057706
440	444.796	3186.71925609156
440	447.097	513.473359279743
440	449.399	94.3125370771433
440	451.702	74.8692522123407
440	454.005	90.1025427425502
440	456.309	95.2282371327473
440	458.614	111.003919276444
440	460.919	121.000561163293
440	463.225	114.724501074911
440	465.532	137.099242921684
440	467.84	148.408906221337
440	470.148	157.461588805118
440	472.457	161.165585137809
440	474.766	168.667492654545
440	477.077	180.807703711433
440	479.388	184.723508225954
440	481.699	204.141699066235
440	484.012	192.513138450274
440	486.324	205.982131054465
440	488.638	211.474632379679
440	490.952	226.020642329719
440	493.267	233.761986078035
440	495.583	230.670023477214
440	497.899	238.218838409962
440	500.216	229.556693372275
440	502.534	237.647580357701
440	504.852	250.126374320592
440	507.171	246.219285422128
440	509.491	253.648410861448
440	511.811	236.671431835468
440	514.132	238.313270061513
440	516.453	238.598831029406
440	518.775	238.173027837584
440	521.098	237.544770277553
440	523.421	223.471759605877
440	525.745	229.367371892646
440	528.07	227.770785454956
440	530.395	222.635724435021
440	532.72	223.067210275614
440	535.047	219.667818554109
440	537.374	220.516576196531
440	539.701	213.295375340036
440	542.03	218.805742289396
440	544.358	201.412635287064
440	546.688	198.635427475485
440	549.018	193.837494031627
440	551.348	201.526087911535
440	553.679	179.923879821217
440	556.011	177.809549445558
440	558.343	186.343239139554
440	560.676	170.563716160301
440	563.01	175.522975946426
440	565.344	155.01734217759
440	567.678	156.816898165591
440	570.013	147.457680980454
440	572.349	160.496920814053
440	574.685	138.562921789762
440	577.022	139.411754986524
440	579.359	132.493593009171
440	581.697	132.77292030365
440	584.035	147.306899015098
440	586.374	128.429622994166
440	588.714	114.483182293886
440	591.054	118.508882520735
440	593.394	108.987236563603
440	595.735	109.142737995873
440	598.077	88.9880338502223
440	600.419	102.670604462808
440	602.761	95.6905342697627
440	605.104	92.6313991991266
440	607.448	88.1549914229524
440	609.792	79.2265984412799
440	612.137	97.5202243699182
440	614.482	83.3513380682617
440	616.827	81.2351175954012
440	619.174	71.8215520537248
440	621.52	81.8525757622313
440	623.867	65.4667145142176
440	626.215	60.5440821148876
440	628.563	66.4093978742617
440	630.911	65.6882539929948
440	633.26	66.8304031096198
440	635.609	64.1012110748648
440	637.959	51.9104530278889
440	640.31	49.6539582393391
440	642.66	43.5747468314491
440	645.012	48.2324048808939
440	647.363	52.827681031574
440	649.716	45.2517758848311
440	652.068	57.4944390059085
440	654.421	47.6000282094502
440	656.775	39.1511941375587
440	659.128	42.2994715864981
440	661.483	42.77048995204
440	663.838	52.0843108899514
440	666.193	43.8020864505427
440	668.548	33.2982383655504
440	670.904	31.6765379173831
440	673.261	41.3174616648905
440	675.617	30.7363222318637
440	677.975	32.9708990933755
440	680.332	29.5454208791252
440	682.69	27.4174063798102
440	685.049	19.6581229249454
440	687.407	33.5684955022099
440	689.767	24.7768010725925
440	692.126	21.692152022516
440	694.486	29.7421547596294
440	696.846	25.7445935463417
440	699.207	27.8586918219017
440	701.568	21.1980566893195
440	703.93	16.1100228744739
440	706.291	26.1086733252049
440	708.653	22.0498761305287
440	711.016	17.6638334605272
440	713.379	12.0459678790602
440	715.742	32.7530050477186
440	718.105	9.03505422111957
440	720.469	18.4985032005878
440	722.833	24.7420508405
440	725.198	14.8788459662908
440	727.563	18.8378261301746
440	729.928	0.895204726450393
440	732.293	21.2294085982503
440	734.659	8.24633390772537
440	737.025	13.3140945625544
440	739.392	-0.628417037681372
440	741.759	9.41673517787837
440	744.126	-8.86487097320783
440	746.493	5.43947245957015
440	748.861	0.964113916479863
440	751.229	-3.57645947629448
440	753.597	2.94411082706316
440	755.965	16.6233831878782
440	758.334	1.00257112189844
440	760.703	14.2838695102112
440	763.072	-5.49761779999132
440	765.442	8.29003702519667
440	767.812	-3.50572699071627
440	770.182	20.3291173808964
440	772.552	-0.00687727788124626
440	774.923	1.79671291665942
440	777.294	3.9940460044264
440	779.665	9.2269737093684
440	782.036	-12.0829734071248
440	784.408	2.60598620384357
440	786.78	-17.1497402775179
440	789.152	20.1895019165033
440	791.524	-4.93227695236777
440	793.897	4.23297777502451
440	796.27	22.5484017610647
440	798.643	1.89890167383691
440	801.016	-2.9020510174045
440	803.389	7.10346575712965
440	805.763	0.521395520382654
440	808.136	2.62932177785821
440	810.51	8.95035049786087
440	812.885	2.37103031353787
440	815.259	-4.73931057465175
440	817.634	9.73656885707084
440	820.008	1.83829082690625
440	822.383	22.1120846754839
440	824.758	-4.47070641374145
438	247.649	-1.81762261163791
438	249.877	-1.55861416105896
438	252.107	15.7778372610271
438	254.337	-6.27723124729149
438	256.568	5.25598455770457
438	258.801	4.44452460582379
438	261.034	-2.71721269854583
438	263.268	-3.41003327318699
438	265.503	2.83543532318403
438	267.739	1.28437989143448
438	269.976	-0.972985685073645
438	272.214	-12.5949579053732
438	274.453	11.6122829573091
438	276.693	-5.80764957134443
438	278.933	1.60037401655946
438	281.175	-0.630689742093451
438	283.417	6.84154275611577
438	285.66	7.32097608431597
438	287.905	8.63085199626999
438	290.15	6.43907099727186
438	292.396	7.70868779828475
438	294.643	-13.4458243413892
438	296.891	-0.276989845394446
438	299.139	-4.08362847162695
438	301.389	5.11008969388956
438	303.639	5.85048461615913
438	305.891	10.3262226468269
438	308.143	12.0882229919826
438	310.396	-1.5671003903371
438	312.65	-0.259558376382962
438	314.905	-0.252283852956537
438	317.161	-1.27865813902498
438	319.417	6.07557679704086
438	321.675	-0.00269667596649947
438	323.933	-0.258432934504173
438	326.192	-1.81244519124254
438	328.453	-0.25834840691216
438	330.713	8.04550550737064
438	332.975	8.04474812109057
438	335.238	-2.59575900515333
438	337.501	13.6734518313273
438	339.766	-0.254662225616847
438	342.031	3.59082475812797
438	344.297	4.59922806067472
438	346.564	7.42482920415835
438	348.832	-1.79697622575449
438	351.1	-4.12887134237593
438	353.369	2.5917228333746
