Long Name	Sample - Blank	S1c/R1c
256	299.139	332.432640396375
256	301.389	304.556230544166
256	303.639	250.432462632859
256	305.891	346.83067850158
256	308.143	314.407353033704
256	310.396	321.853947435613
256	312.65	283.420232900321
256	314.905	325.534588187568
256	317.161	317.418279996923
256	319.417	341.913023555787
256	321.675	350.515733775368
256	323.933	389.883397062079
256	326.192	362.701470314695
256	328.453	423.988422442045
256	330.713	398.630766858407
256	332.975	456.784774714722
256	335.238	478.032244077171
256	337.501	520.592314518366
256	339.766	523.726077567019
256	342.031	518.419585301707
256	344.297	596.777196442943
256	346.564	567.097663173612
256	348.832	648.856830653835
256	351.1	705.322306667516
256	353.369	728.881180416878
256	355.64	791.038324657152
256	357.911	907.45155614192
256	360.182	976.658582413689
256	362.455	1016.93259290492
256	364.729	1166.88175085911
256	367.003	1183.84329119337
256	369.278	1254.32856709335
256	371.554	1377.32708837661
256	373.831	1473.48965140749
256	376.108	1572.04682329058
256	378.387	1719.89115144601
256	380.666	1858.11143135292
256	382.946	2005.42862841819
256	385.226	2191.32586327474
256	387.508	2299.35158875381
256	389.79	2347.86326627847
256	392.073	2545.90675122175
256	394.357	2632.89035300416
256	396.642	2699.15491876646
256	398.927	2716.21168973193
256	401.214	2915.53285171462
256	403.501	3011.47334655753
256	405.788	3141.12884098871
256	408.077	3317.87831038988
256	410.366	3384.45945142754
256	412.656	3544.21860380319
256	414.947	3536.61256701284
256	417.239	3700.9250268441
256	419.531	3756.16822622709
256	421.824	3867.06409229962
256	424.118	3920.91191224901
256	426.413	3998.37154354072
256	428.708	4074.31570448492
256	431.004	4121.27487700203
256	433.301	4156.12494171799
256	435.598	4277.60767723922
256	437.897	4333.25571182401
256	440.196	4364.93005848913
256	442.495	4395.71259431331
256	444.796	4480.37751314723
256	447.097	4429.31492015697
256	449.399	4459.65016829532
256	451.702	4455.57943947024
256	454.005	4456.71337251424
256	456.309	4476.1191687028
256	458.614	4454.68426276382
256	460.919	4432.49987320645
256	463.225	4420.00731051469
256	465.532	4401.46490090271
256	467.84	4425.8260967864
256	470.148	4355.93390687182
256	472.457	4348.75369827996
256	474.766	4379.11303116948
256	477.077	4447.52128527568
256	479.388	4383.16055613055
256	481.699	4410.24092756394
256	484.012	4436.20876306584
256	486.324	4408.09054278142
256	488.638	4369.75232182567
256	490.952	4345.61466818366
256	493.267	4260.68907570039
256	495.583	4276.1826883925
256	497.899	4415.94208976698
256	500.216	5961.05648945544
256	502.534	11134.9415229568
256	504.852	19186.9814736989
256	507.171	28220.6423388362
256	509.491	36945.7322295702
256	511.811	42187.7503519884
256	514.132	40645.3369952247
256	516.453	33361.2832226599
256	518.775	23853.4697445374
256	521.098	14447.3522593542
256	523.421	7275.04993700307
256	525.745	3661.40544883942
256	528.07	2872.98852846864
256	530.395	2721.06524862174
256	532.72	2621.91847835885
256	535.047	2545.17374672444
256	537.374	2413.4758744939
256	539.701	2413.88922686852
256	542.03	2354.34278522062
256	544.358	2287.21606374363
256	546.688	2242.5068080965
256	549.018	2104.53647152428
256	551.348	2027.01466690072
256	553.679	1950.6080357657
256	556.011	1866.3415469143
256	558.343	1788.54607406015
256	560.676	1677.90761037262
256	563.01	1699.12506462711
256	565.344	1657.60874864131
256	567.678	1598.27800256525
256	570.013	1563.32130597724
256	572.349	1485.795459379
256	574.685	1455.98662878626
256	577.022	1404.8537877631
256	579.359	1399.36231393263
256	581.697	1361.95555505812
256	584.035	1310.65119845194
256	586.374	1241.74761654872
256	588.714	1197.18977176089
256	591.054	1165.23477580111
256	593.394	1100.41345245303
256	595.735	1092.87155170479
256	598.077	1065.32608983321
256	600.419	1017.9055775812
256	602.761	961.818213893784
256	605.104	941.331587651294
256	607.448	873.265866992465
256	609.792	823.309869822981
256	612.137	822.038958286423
256	614.482	793.167778521484
256	616.827	754.782715242592
256	619.174	700.911109874638
256	621.52	738.357162188483
256	623.867	669.825848429008
256	626.215	618.893131913193
256	628.563	627.636703587448
256	630.911	587.421333787858
256	633.26	634.652515198712
256	635.609	558.867366069853
256	637.959	507.234293209676
256	640.31	543.759321549069
256	642.66	482.403703705435
256	645.012	502.360378410648
256	647.363	465.853838681175
256	649.716	465.468850452619
256	652.068	437.20233809666
256	654.421	382.914737240455
256	656.775	408.839671024149
256	659.128	386.562609207358
256	661.483	355.316232416046
256	663.838	319.26182215876
256	666.193	337.730622550224
256	668.548	358.6081950823
256	670.904	283.262969658041
256	673.261	314.604610931401
256	675.617	287.490216742185
256	677.975	239.637224709547
256	680.332	297.992245811675
256	682.69	241.839412741118
256	685.049	226.147559628811
256	687.407	243.792731338799
256	689.767	219.069506014495
256	692.126	201.056902536706
256	694.486	232.174236753307
256	696.846	233.796175233278
256	699.207	158.004895853245
256	701.568	168.17352270608
256	703.93	186.447883842986
256	706.291	186.067043028913
256	708.653	165.926731076207
256	711.016	171.728630293957
256	713.379	186.944862016417
256	715.742	148.011230476124
256	718.105	110.480846763809
256	720.469	165.314052785621
256	722.833	111.727171687902
256	725.198	153.404003337154
256	727.563	139.732815748516
256	729.928	140.948525577993
256	732.293	179.256444190055
256	734.659	144.056984003107
256	737.025	76.6417842683908
256	739.392	94.2604508171953
256	741.759	132.805268647684
256	744.126	115.988471842182
256	746.493	77.8543792916097
256	748.861	102.705395823332
256	751.229	88.2658390732017
256	753.597	167.353431199525
256	755.965	222.92837374246
256	758.334	253.980198880546
256	760.703	264.514654394543
256	763.072	394.109021172248
256	765.442	487.181630525318
256	767.812	469.705858616456
256	770.182	432.19021045377
256	772.552	406.305759849013
256	774.923	361.343025721199
256	777.294	325.500196478507
256	779.665	163.425899625759
256	782.036	129.874159499963
256	784.408	69.7032342635712
256	786.78	142.902356026269
256	789.152	107.365167537927
256	791.524	113.613765198198
256	793.897	49.1458243666108
256	796.27	73.1061989970063
256	798.643	65.5045885743625
256	801.016	69.4144892311977
256	803.389	44.1224290662333
256	805.763	50.3773980107421
256	808.136	48.3624642596302
256	810.51	16.7913175462519
256	812.885	23.1220846744625
256	815.259	37.7813258220633
256	817.634	57.7897075122172
256	820.008	55.6576311135662
256	822.383	54.7139036197596
256	824.758	54.6760045279086
254	247.649	9542.96261478827
254	249.877	54655.2705068167
254	252.107	71585.0426601037
254	254.337	63191.5543952145
254	256.568	62422.7328923464
254	258.801	69505.8727095184
254	261.034	79434.1474964049
254	263.268	22085.836883942
254	265.503	1669.4382547459
254	267.739	910.35458343859
254	269.976	739.827454991939
254	272.214	540.194449737825
254	274.453	134.535059212773
254	276.693	-340.583811916155
254	278.933	-865.246697388678
254	281.175	-734.778490294813
254	283.417	-362.500013919479
254	285.66	-9.61909413393164
254	287.905	184.77719706144
254	290.15	339.278361869807
254	292.396	238.222863934918
254	294.643	351.866435041161
254	296.891	353.105485453615
254	299.139	297.798278382551
254	301.389	245.703883518593
254	303.639	269.827788063508
254	305.891	311.712277564628
254	308.143	300.140390785004
254	310.396	347.371438823936
254	312.65	298.950987380738
254	314.905	361.660218250714
254	317.161	322.568706853077
254	319.417	371.589745695496
254	321.675	349.451822800316
254	323.933	378.287414044518
254	326.192	389.583323131283
254	328.453	397.965161049778
254	330.713	428.668299889441
254	332.975	422.115768591867
254	335.238	476.106415125467
254	337.501	554.333144465791
254	339.766	533.956515107297
254	342.031	541.83576410451
254	344.297	618.14397571732
254	346.564	619.574573455691
254	348.832	646.334349757408
254	351.1	706.301827255184
254	353.369	731.487142712016
254	355.64	853.77662445285
254	357.911	938.783243690782
254	360.182	970.292920709973
254	362.455	1060.01910327682
254	364.729	1161.17197892282
254	367.003	1287.41144934731
254	369.278	1354.98837163233
254	371.554	1408.80328887131
254	373.831	1602.21360641223
254	376.108	1744.43026327054
254	378.387	1740.51852458664
254	380.666	1959.89879027366
254	382.946	2081.41222061405
254	385.226	2210.05449371873
254	387.508	2345.61934506703
254	389.79	2464.38815386011
254	392.073	2550.28611193548
254	394.357	2734.95891097627
254	396.642	2806.03233628734
254	398.927	2813.96886507362
254	401.214	2994.55141090451
254	403.501	3078.05391874924
254	405.788	3179.90587491944
254	408.077	3413.93772434471
254	410.366	3448.15047879547
254	412.656	3691.87697674063
254	414.947	3663.65063330701
254	417.239	3802.40429234955
254	419.531	3872.17537042026
254	421.824	3949.30918205944
254	424.118	4001.39574868724
254	426.413	4101.55355940346
254	428.708	4124.31085347823
254	431.004	4234.11236792288
254	433.301	4265.24202212399
254	435.598	4352.16307161103
254	437.897	4420.83921967299
254	440.196	4460.23983820951
254	442.495	4517.85902750429
254	444.796	4549.35209412958
254	447.097	4533.788875677
254	449.399	4550.39445144637
254	451.702	4554.59647792624
254	454.005	4548.30145336154
254	456.309	4539.74839828173
254	458.614	4554.98784948276
254	460.919	4523.79414220231
254	463.225	4513.83898108141
254	465.532	4515.84101969722
254	467.84	4484.13844685618
254	470.148	4500.99578565999
254	472.457	4546.61729887925
254	474.766	4497.67528520303
254	477.077	4521.83247964205
254	479.388	4495.25507279547
254	481.699	4525.29728812826
254	484.012	4544.44711519199
254	486.324	4429.61659595432
254	488.638	4377.83654716802
254	490.952	4399.88172001688
254	493.267	4382.41825512441
254	495.583	5335.68477876094
254	497.899	9456.91960218707
254	500.216	17174.501507891
254	502.534	26662.1001889609
254	504.852	36294.7601623777
254	507.171	43349.2517425109
254	509.491	44298.8355125602
254	511.811	38029.6515625397
254	514.132	28335.5723477243
254	516.453	18324.17523154
254	518.775	9708.62597406431
254	521.098	4594.62061053396
254	523.421	3110.09174390355
254	525.745	2879.51358072085
254	528.07	2745.81499374461
254	530.395	2672.24563262979
254	532.72	2593.52495901364
254	535.047	2561.35136510955
254	537.374	2463.36314852012
254	539.701	2395.65794148434
254	542.03	2320.31014088515
254	544.358	2287.19618829522
254	546.688	2174.59827223907
254	549.018	2157.50079258998
254	551.348	1960.5619115541
254	553.679	1956.52562461007
254	556.011	1881.58517808591
254	558.343	1820.20471454968
254	560.676	1716.41904946378
254	563.01	1675.56203322693
254	565.344	1661.10917046037
254	567.678	1647.29886837669
254	570.013	1560.0474954084
254	572.349	1535.4795759501
254	574.685	1478.06745222587
254	577.022	1397.18071423825
254	579.359	1392.00632211858
254	581.697	1338.52840413871
254	584.035	1263.41497931283
254	586.374	1270.62783952841
254	588.714	1191.37095119533
254	591.054	1197.8351572316
254	593.394	1122.91949598476
254	595.735	1081.3437509385
254	598.077	1044.94972184582
254	600.419	948.875548554783
254	602.761	955.170993173776
254	605.104	930.519973814944
254	607.448	905.128542199285
254	609.792	807.40132202825
254	612.137	789.758110235256
254	614.482	735.270239173296
254	616.827	746.040462906908
254	619.174	688.976168186059
254	621.52	723.455619775468
254	623.867	705.83323368755
254	626.215	633.963889909776
254	628.563	578.059590141101
254	630.911	591.409539165013
254	633.26	601.328063648803
254	635.609	571.885521404749
254	637.959	534.419477584589
254	640.31	504.3240028043
254	642.66	501.190989562352
254	645.012	473.034325937953
254	647.363	476.619084983651
254	649.716	473.845861544278
254	652.068	424.056493323409
254	654.421	412.929917659997
254	656.775	389.267176330804
254	659.128	376.600099719041
254	661.483	365.740457891269
254	663.838	288.464342907422
254	666.193	331.146393805172
254	668.548	337.081163449034
254	670.904	270.366817630106
254	673.261	285.35173969009
254	675.617	282.287213436646
254	677.975	230.151721435064
254	680.332	292.259531207176
254	682.69	274.099323002143
254	685.049	246.851829115694
254	687.407	215.50333066727
254	689.767	203.41246144187
254	692.126	212.704903127502
254	694.486	211.140422088879
254	696.846	205.772058024939
254	699.207	188.250881087252
254	701.568	220.93554898254
254	703.93	150.59984935898
254	706.291	164.383605433727
254	708.653	127.510666565817
254	711.016	169.268493202935
254	713.379	150.705767631251
254	715.742	187.214658937864
254	718.105	164.389213320963
254	720.469	132.422832697905
254	722.833	135.409927172445
254	725.198	161.473252316333
254	727.563	132.313035423465
254	729.928	109.830612309129
254	732.293	140.807967862005
254	734.659	151.197800839219
254	737.025	53.6870805920708
254	739.392	122.729633511381
254	741.759	179.691709280982
254	744.126	110.934973952807
254	746.493	168.013806907768
254	748.861	206.400432446178
254	751.229	166.485367259719
254	753.597	265.580909525293
254	755.965	327.241052115673
254	758.334	392.810076298554
254	760.703	439.32179276039
254	763.072	511.63080537249
254	765.442	464.741628285935
254	767.812	294.489022051522
254	770.182	314.577597226245
254	772.552	269.541785972618
254	774.923	172.798478210171
254	777.294	127.843452961812
254	779.665	100.84168822988
254	782.036	20.6242994640286
254	784.408	177.58951788109
254	786.78	195.750873447178
254	789.152	50.1347570136784
254	791.524	156.447958814882
254	793.897	88.4392865197275
254	796.27	84.4757794653868
254	798.643	69.4893985995792
254	801.016	81.1701968667869
254	803.389	54.8053478273435
254	805.763	42.1477799715996
254	808.136	49.0948298427349
254	810.51	25.1283171529166
254	812.885	29.6362702616477
254	815.259	-13.8397525252317
254	817.634	30.8252483332655
254	820.008	43.3435514453472
254	822.383	36.5323696168091
254	824.758	49.0676562342155
252	247.649	44459.9438514789
252	249.877	72194.3462104733
252	252.107	70985.9675785175
252	254.337	67045.3555475405
252	256.568	73957.4965630018
252	258.801	84226.430923425
252	261.034	29618.7257511728
252	263.268	2373.90620255489
252	265.503	854.683494527958
252	267.739	685.246892264931
252	269.976	505.331423564727
252	272.214	167.478578434747
252	274.453	-486.839018044036
252	276.693	-860.672795209698
252	278.933	-904.287486081112
252	281.175	-328.47002650392
252	283.417	71.8782626164086
252	285.66	228.491877834242
252	287.905	255.177542429397
252	290.15	316.99549729393
252	292.396	254.554554007123
252	294.643	320.858443174024
252	296.891	334.917604645976
252	299.139	310.530026536147
252	301.389	271.966552473176
252	303.639	261.22824170005
252	305.891	322.332417665104
252	308.143	292.180996508373
252	310.396	346.426374036465
252	312.65	310.069775733936
252	314.905	336.854363508724
252	317.161	302.966605228099
252	319.417	367.751351291746
252	321.675	366.612320688851
252	323.933	360.861136733708
252	326.192	307.243191532894
252	328.453	378.158420708308
252	330.713	425.374445828353
252	332.975	450.614139805659
252	335.238	467.274888007938
252	337.501	555.384907296252
252	339.766	517.327840653572
252	342.031	492.857201423001
252	344.297	638.892689870407
252	346.564	574.097994008668
252	348.832	710.206525749403
252	351.1	723.617908823742
252	353.369	799.393308089468
252	355.64	862.824150422115
252	357.911	935.281995564494
252	360.182	1032.25697161903
252	362.455	1107.63566137559
252	364.729	1173.09456926126
252	367.003	1279.37720794204
252	369.278	1344.96810692698
252	371.554	1441.4750551883
252	373.831	1629.68165604826
252	376.108	1692.78845955162
252	378.387	1806.68527112795
252	380.666	2006.06559698185
252	382.946	2163.39339589891
252	385.226	2292.20930584589
252	387.508	2397.07865896813
252	389.79	2534.99270138614
252	392.073	2714.2390064715
252	394.357	2834.02153905505
252	396.642	2883.77086616253
252	398.927	2887.64177760681
252	401.214	3098.12326707211
252	403.501	3206.04942722076
252	405.788	3334.63107106856
252	408.077	3429.25470211852
252	410.366	3550.79612419535
252	412.656	3740.66117821683
252	414.947	3808.76468799108
252	417.239	3923.2511557321
252	419.531	3919.79918417483
252	421.824	4045.56436866143
252	424.118	4138.31346810967
252	426.413	4199.40505686224
252	428.708	4202.97167441738
252	431.004	4282.34620017334
252	433.301	4403.39857934655
252	435.598	4455.40466838452
252	437.897	4469.18045738485
252	440.196	4573.4584662042
252	442.495	4571.55812491624
252	444.796	4603.67352811162
252	447.097	4629.70147657516
252	449.399	4600.68543291928
252	451.702	4612.35279542378
252	454.005	4634.0519969979
252	456.309	4659.81595015084
252	458.614	4638.46152690734
252	460.919	4617.70483429711
252	463.225	4563.90359023629
252	465.532	4633.93716524077
252	467.84	4605.47845782455
252	470.148	4601.82842248121
252	472.457	4681.82050379758
252	474.766	4685.05128625391
252	477.077	4648.38786931896
252	479.388	4543.43546960559
252	481.699	4579.97098065431
252	484.012	4501.78604542072
252	486.324	4458.47029043889
252	488.638	4444.77875470202
252	490.952	5006.34925954531
252	493.267	8086.42090892021
252	495.583	15153.9261959036
252	497.899	24888.2191503187
252	500.216	35004.5435255507
252	502.534	43857.1147808728
252	504.852	47466.4824758161
252	507.171	43144.3965068855
252	509.491	33618.8024128416
252	511.811	22907.6881627551
252	514.132	12912.8249070473
252	516.453	6142.99185867328
252	518.775	3540.42947238756
252	521.098	3091.97375148821
252	523.421	2950.6098451086
252	525.745	2862.91900068973
252	528.07	2766.3290764749
252	530.395	2686.0651956668
252	532.72	2575.2973667778
252	535.047	2597.8273393902
252	537.374	2445.06581779157
252	539.701	2391.1583517142
252	542.03	2310.9382911863
252	544.358	2236.15092357278
252	546.688	2142.46687409886
252	549.018	2088.61646296842
252	551.348	1935.53379476414
252	553.679	1867.39701770797
252	556.011	1844.05004278374
252	558.343	1825.63234446805
252	560.676	1748.42488739893
252	563.01	1696.80384559212
252	565.344	1690.68247044945
252	567.678	1649.50214138055
252	570.013	1565.29486475136
252	572.349	1547.39947194586
252	574.685	1474.55159087475
252	577.022	1371.3574020588
252	579.359	1399.18215965612
252	581.697	1333.46050642655
252	584.035	1324.14960355844
252	586.374	1240.21633852731
252	588.714	1211.73238572879
252	591.054	1152.38731686144
252	593.394	1098.70186906585
252	595.735	1104.64863323473
252	598.077	1085.11322881149
252	600.419	956.356642147829
252	602.761	945.114615582545
252	605.104	937.198515681678
252	607.448	888.231984498429
252	609.792	778.899863954011
252	612.137	798.165990669444
252	614.482	778.954791865492
252	616.827	771.117740327549
252	619.174	722.031142586379
252	621.52	735.460823183025
252	623.867	691.868888551745
252	626.215	651.84577099935
252	628.563	635.070231366413
252	630.911	617.630824265919
252	633.26	571.707973135723
252	635.609	536.019688869668
252	637.959	536.731824144732
252	640.31	525.41510630902
252	642.66	490.049900511342
252	645.012	469.728979206711
252	647.363	464.516682452094
252	649.716	499.056772989815
252	652.068	396.835558618745
252	654.421	423.088371822325
252	656.775	425.964997848461
252	659.128	372.705251700349
252	661.483	348.666813987983
252	663.838	300.600539540398
252	666.193	303.19907052802
252	668.548	361.899536016456
252	670.904	281.81391379635
252	673.261	323.507570539474
252	675.617	311.697188066361
252	677.975	248.705864408611
252	680.332	282.045708025526
252	682.69	279.240397722532
252	685.049	249.442147082025
252	687.407	267.750065632935
252	689.767	226.968234184111
252	692.126	172.410137012208
252	694.486	253.462067614065
252	696.846	215.526676804201
252	699.207	158.886508669306
252	701.568	215.067278822077
252	703.93	186.803118551496
252	706.291	171.408600189676
252	708.653	184.692787587362
252	711.016	142.830964739022
252	713.379	161.770500419841
252	715.742	169.995979473668
252	718.105	140.708874904243
252	720.469	176.47413075502
252	722.833	152.064519857543
252	725.198	109.899111406763
252	727.563	127.438620814502
252	729.928	114.173970895726
252	732.293	155.014648812192
252	734.659	143.342163181127
252	737.025	76.2340613547993
252	739.392	150.152945959478
252	741.759	176.748193145373
252	744.126	171.939646814421
252	746.493	260.589947931657
252	748.861	302.712759012321
252	751.229	328.059448606059
252	753.597	412.28357199802
252	755.965	495.48862140861
252	758.334	548.314703712515
252	760.703	432.680327247924
252	763.072	381.321014761551
252	765.442	387.706664824347
252	767.812	213.762478024837
252	770.182	170.793385206691
252	772.552	132.914177480429
252	774.923	100.242319717668
252	777.294	74.0153953576843
252	779.665	106.577384670968
252	782.036	48.5575376199001
252	784.408	139.100087269459
252	786.78	128.750324111698
252	789.152	102.623703252029
252	791.524	84.4833104079714
252	793.897	65.5185283522386
252	796.27	79.5303522274945
252	798.643	59.5823678255043
252	801.016	81.0025320904546
252	803.389	23.6620134685914
252	805.763	48.5122881788167
252	808.136	57.3405186218632
252	810.51	19.8366750033577
252	812.885	48.5622575810721
252	815.259	11.094106392749
252	817.634	67.2463637729782
252	820.008	64.777040971236
252	822.383	9.88442969300554
252	824.758	61.0909029837138
250	247.649	80707.6355991234
250	249.877	72703.7762072021
250	252.107	75177.2532998913
250	254.337	79020.166664555
250	256.568	90220.69871166
250	258.801	39218.0711120106
250	261.034	3610.73197676942
250	263.268	999.575052865907
250	265.503	803.45281654844
250	267.739	432.908066147598
250	269.976	57.7695121214342
250	272.214	-529.967157918059
250	274.453	-965.92404599997
250	276.693	-792.441442515511
250	278.933	-535.324824891575
250	281.175	59.3515055293817
250	283.417	254.730911278985
250	285.66	269.543188991027
250	287.905	272.66155014025
250	290.15	315.98258816768
250	292.396	248.100811675731
250	294.643	379.226916254015
250	296.891	314.247889896813
250	299.139	325.538887650414
250	301.389	297.52064182162
250	303.639	233.865670712766
250	305.891	327.699316813597
250	308.143	290.623383615437
250	310.396	310.644855780905
250	312.65	321.662693667244
250	314.905	278.261999190546
250	317.161	341.113655861567
250	319.417	402.829842916487
250	321.675	335.458284571479
250	323.933	362.616161149182
250	326.192	337.714821401626
250	328.453	378.728602063782
250	330.713	468.845930917181
250	332.975	495.249288512421
250	335.238	467.065730703688
250	337.501	554.563417032672
250	339.766	525.272106656037
250	342.031	545.694444961568
250	344.297	597.151601531496
250	346.564	589.203042661943
250	348.832	631.606516669468
250	351.1	778.954328157566
250	353.369	815.648894692673
250	355.64	927.732605620599
250	357.911	932.751974497207
250	360.182	1073.68245493032
250	362.455	1123.50045899518
250	364.729	1260.31775885554
250	367.003	1363.66535562191
250	369.278	1296.07767344851
250	371.554	1553.10661864106
250	373.831	1738.58728411207
250	376.108	1758.58137752473
250	378.387	1835.64992935943
250	380.666	2070.60417435312
250	382.946	2198.7771410591
250	385.226	2389.22757473587
250	387.508	2533.42851324777
250	389.79	2555.24586882946
250	392.073	2739.32884269752
250	394.357	2878.12974044686
250	396.642	2950.81380249978
250	398.927	2996.7186582638
250	401.214	3150.85328552768
250	403.501	3253.69337374544
250	405.788	3446.78908279307
250	408.077	3493.26336849431
250	410.366	3664.42225315609
250	412.656	3780.04476182507
250	414.947	3863.65479772325
250	417.239	3914.93843133211
250	419.531	4008.1106661287
250	421.824	4101.64735357267
250	424.118	4179.20588951162
250	426.413	4302.84351761484
250	428.708	4368.03402126347
250	431.004	4398.00880814342
250	433.301	4385.45279620295
250	435.598	4534.90732743559
250	437.897	4515.25578935142
250	440.196	4577.73342033264
250	442.495	4731.61593292043
250	444.796	4760.3770506839
250	447.097	4667.69194740603
250	449.399	4661.29736732687
250	451.702	4689.39327549382
250	454.005	4616.15658718904
250	456.309	4700.94466053406
250	458.614	4686.53024083338
250	460.919	4716.64388150161
250	463.225	4760.76085058224
250	465.532	4784.73542054512
250	467.84	4723.82047403501
250	470.148	4775.54172712828
250	472.457	4778.81330327379
250	474.766	4726.96196051779
250	477.077	4743.13392898484
250	479.388	4658.99574470621
250	481.699	4627.54356247143
250	484.012	4545.08427121046
250	486.324	4800.67818851303
250	488.638	6741.43401292872
250	490.952	12777.9491122653
250	493.267	22522.3967060138
250	495.583	33231.2695348155
250	497.899	43376.4423422602
250	500.216	49639.5606723103
250	502.534	47797.6464104194
250	504.852	39349.2365375076
250	507.171	27940.0559923859
250	509.491	16953.9422955538
250	511.811	8326.78847875576
250	514.132	4227.64579201534
250	516.453	3297.53251714943
250	518.775	3167.57273623666
250	521.098	3094.92485543073
250	523.421	2925.60492921163
250	525.745	2863.13929984841
250	528.07	2800.31677165298
250	530.395	2657.95673202814
250	532.72	2597.57731495735
250	535.047	2531.59124891894
250	537.374	2416.57606238572
250	539.701	2353.38934514405
250	542.03	2259.08488819004
250	544.358	2167.77301403893
250	546.688	2133.87163744907
250	549.018	2024.55824089227
250	551.348	1996.10070454819
250	553.679	1945.41547062416
250	556.011	1864.88089486116
250	558.343	1849.2796804512
250	560.676	1799.31444665457
250	563.01	1773.60252076802
250	565.344	1708.45597770635
250	567.678	1658.98515888988
250	570.013	1633.05901405666
250	572.349	1523.99759958652
250	574.685	1451.49868030697
250	577.022	1456.42485703387
250	579.359	1403.94568976279
250	581.697	1369.95958796827
250	584.035	1288.24362502373
250	586.374	1264.55707782006
250	588.714	1185.83392125448
250	591.054	1138.41484555322
250	593.394	1139.11010268939
250	595.735	1145.07395362204
250	598.077	1089.41133290004
250	600.419	987.822640567144
250	602.761	994.408537248052
250	605.104	957.143474215456
250	607.448	930.206729769847
250	609.792	875.876734396227
250	612.137	828.325575789627
250	614.482	760.116750081581
250	616.827	813.647468368881
250	619.174	726.794273348469
250	621.52	758.149505242475
250	623.867	692.596970194765
250	626.215	618.250413420156
250	628.563	614.107065720923
250	630.911	685.738672070846
250	633.26	558.932399089997
250	635.609	546.584354061002
250	637.959	529.332065838531
250	640.31	510.665998908331
250	642.66	480.966888589319
250	645.012	470.165402851614
250	647.363	471.437784620634
250	649.716	479.405864779049
250	652.068	404.982278761508
250	654.421	448.660919002182
250	656.775	385.823151375877
250	659.128	376.461371495281
250	661.483	357.50518850243
250	663.838	322.645955495687
250	666.193	361.881624361902
250	668.548	326.706982436506
250	670.904	286.01430055804
250	673.261	334.236194211497
250	675.617	313.103920390309
250	677.975	234.451283235346
250	680.332	299.16862486369
250	682.69	289.3019085283
250	685.049	246.849274503759
250	687.407	200.663592600498
250	689.767	209.21228189024
250	692.126	263.447194703408
250	694.486	213.826776456444
250	696.846	191.764059951561
250	699.207	195.945645467351
250	701.568	153.168031293083
250	703.93	170.54851473614
250	706.291	222.043559145923
250	708.653	188.25319064986
250	711.016	208.912822245249
250	713.379	159.79691289595
250	715.742	149.139765685777
250	718.105	143.985862365743
250	720.469	160.292637099438
250	722.833	193.063672612745
250	725.198	125.313901995782
250	727.563	93.3206138636961
250	729.928	145.90564976665
250	732.293	165.675401247198
250	734.659	217.884747047584
250	737.025	138.52261663251
250	739.392	166.547258628717
250	741.759	342.655794484174
250	744.126	333.689191165641
250	746.493	371.204382183726
250	748.861	416.211320162815
250	751.229	416.501434965222
250	753.597	481.988942479182
250	755.965	364.656886853657
250	758.334	343.186579638125
250	760.703	257.992316739777
250	763.072	258.548588453249
250	765.442	172.61478698456
250	767.812	156.701344107244
250	770.182	80.1986903047885
250	772.552	60.2819672842768
250	774.923	128.963425777028
250	777.294	39.6786293228808
250	779.665	61.3738022621573
250	782.036	58.9960713004969
250	784.408	112.205381991837
250	786.78	213.32547335138
250	789.152	104.90224710843
250	791.524	128.277019299394
250	793.897	73.9873275174438
250	796.27	115.274290503675
250	798.643	127.184737792442
250	801.016	61.5672332889638
250	803.389	31.4620316674841
250	805.763	45.0977302196638
250	808.136	73.9457337574267
250	810.51	1.34803899050844
250	812.885	60.2309157057834
250	815.259	15.0042500055121
250	817.634	31.4766834266441
250	820.008	16.3903835698363
250	822.383	73.892987424451
250	824.758	42.4397468124628
248	247.649	81926.9754894759
248	249.877	76172.8733874619
248	252.107	87661.0224668561
248	254.337	96591.3698098764
248	256.568	49375.3228545184
248	258.801	4899.07710654454
248	261.034	980.88318611486
248	263.268	830.61873967615
248	265.503	493.410737275661
248	267.739	-17.2895074319752
248	269.976	-636.881151120878
248	272.214	-1112.93999766273
248	274.453	-971.440457071878
248	276.693	-506.663281487199
248	278.933	-37.0199592359563
248	281.175	324.049154051676
248	283.417	301.486292173085
248	285.66	311.788020228712
248	287.905	302.825359597163
248	290.15	302.872615954837
248	292.396	227.284951390401
248	294.643	275.125835037705
248	296.891	293.80458461204
248	299.139	302.325615334878
248	301.389	273.542825433256
248	303.639	293.70628296158
248	305.891	298.56184026109
248	308.143	300.870810740081
248	310.396	312.470483602999
248	312.65	327.953124762269
248	314.905	296.667962616404
248	317.161	360.166515280345
248	319.417	407.847768739049
248	321.675	333.060041010449
248	323.933	334.182314237169
248	326.192	333.527956494195
248	328.453	407.456071601697
248	330.713	441.997602547404
248	332.975	501.288592836203
248	335.238	458.193744697954
248	337.501	576.152515562461
248	339.766	494.447770128917
248	342.031	587.485398877843
248	344.297	645.787001296098
248	346.564	608.57539139114
248	348.832	727.02409435884
248	351.1	774.195686407077
248	353.369	814.282097947351
248	355.64	948.143699190318
248	357.911	950.303601960434
248	360.182	1099.72363044919
248	362.455	1138.06078884762
248	364.729	1237.89121503136
248	367.003	1372.68861843074
248	369.278	1405.07699694066
248	371.554	1541.81082092601
