Long Name	Sample - Blank	S1c/R1c
290	729.928	36.3100133858472
290	732.293	27.6162433203392
290	734.659	45.305113731141
290	737.025	35.4429072041831
290	739.392	26.8975952077459
290	741.759	44.6782921591187
290	744.126	13.4032346464567
290	746.493	35.6652085095669
290	748.861	26.411380853949
290	751.229	30.5266945937862
290	753.597	23.5521632875466
290	755.965	32.6732314562037
290	758.334	16.2906028020346
290	760.703	15.453165385898
290	763.072	11.9987775735681
290	765.442	25.8894582975746
290	767.812	23.1041563813898
290	770.182	25.2275978116901
290	772.552	32.4673992087654
290	774.923	22.6626654231568
290	777.294	30.9735034206783
290	779.665	18.3573305335779
290	782.036	17.7430075281212
290	784.408	39.8604100990762
290	786.78	20.2584219359833
290	789.152	4.88880915721135
290	791.524	31.7862033807451
290	793.897	15.8289105389327
290	796.27	31.9240919075601
290	798.643	1.05003654268387
290	801.016	30.5765075732843
290	803.389	17.7829296284449
290	805.763	-3.12905665847941
290	808.136	16.6123833815692
290	810.51	15.4365755961321
290	812.885	8.09736218783967
290	815.259	-13.9658780379023
290	817.634	13.5587421091351
290	820.008	10.8017444556809
290	822.383	3.0817028114277
290	824.758	5.37017991956617
288	247.649	219.198525023006
288	249.877	296.584476995076
288	252.107	431.39291846444
288	254.337	533.775875456788
288	256.568	586.863230580116
288	258.801	673.028362595141
288	261.034	710.382877627533
288	263.268	753.395304439871
288	265.503	725.996245553393
288	267.739	758.984643908915
288	269.976	781.785779884383
288	272.214	796.613742693472
288	274.453	764.899088002652
288	276.693	798.026516964643
288	278.933	1006.3798618134
288	281.175	2393.18464057276
288	283.417	10023.2613724832
288	285.66	25513.9353736732
288	287.905	21724.9608956553
288	290.15	21058.4175213424
288	292.396	23490.3659052621
288	294.643	9867.38101364362
288	296.891	1346.25061504519
288	299.139	172.106955006696
288	301.389	160.013004925536
288	303.639	154.896718235154
288	305.891	138.54563837632
288	308.143	144.891070747781
288	310.396	155.979284054954
288	312.65	168.256884158154
288	314.905	174.483602830176
288	317.161	133.427599285564
288	319.417	133.289564561977
288	321.675	112.514447024297
288	323.933	140.402012869198
288	326.192	201.57735090356
288	328.453	229.575037934161
288	330.713	230.306812549976
288	332.975	251.663125107548
288	335.238	261.793050176166
288	337.501	284.713153352145
288	339.766	282.768860876022
288	342.031	296.589686112909
288	344.297	298.493562332489
288	346.564	314.031392496525
288	348.832	316.169299312132
288	351.1	325.820806998613
288	353.369	341.196862641033
288	355.64	367.936401070306
288	357.911	376.757934206356
288	360.182	390.439588643208
288	362.455	385.937495940157
288	364.729	431.241140913763
288	367.003	454.521430798844
288	369.278	437.487544962256
288	371.554	476.488219681264
288	373.831	532.955892468073
288	376.108	538.62381788638
288	378.387	547.691582408164
288	380.666	600.475747228284
288	382.946	625.519816999009
288	385.226	663.764760704179
288	387.508	689.323831736447
288	389.79	693.748962465284
288	392.073	711.2139643067
288	394.357	731.115716870518
288	396.642	751.001143623428
288	398.927	745.851230591815
288	401.214	793.575435282285
288	403.501	794.253894042868
288	405.788	836.750453329894
288	408.077	843.139824054588
288	410.366	848.403776527113
288	412.656	905.241347033719
288	414.947	902.765144985012
288	417.239	931.140347033674
288	419.531	942.411050951014
288	421.824	939.914957039761
288	424.118	941.584933623264
288	426.413	999.659379084865
288	428.708	957.131320807689
288	431.004	970.600945392841
288	433.301	990.663723570979
288	435.598	1009.50298533508
288	437.897	1023.10384903749
288	440.196	1029.80009105863
288	442.495	1036.17244404785
288	444.796	1040.53691917279
288	447.097	1036.21529535829
288	449.399	1044.95054128714
288	451.702	1034.97559038133
288	454.005	1056.24098199978
288	456.309	1069.54582212944
288	458.614	1052.07736189452
288	460.919	1069.41742925473
288	463.225	1040.92051984467
288	465.532	1043.63787281187
288	467.84	1045.48804005128
288	470.148	1021.49115682142
288	472.457	1029.96246293931
288	474.766	1018.54887813525
288	477.077	1022.48755901915
288	479.388	1008.49857060897
288	481.699	994.838243051032
288	484.012	982.009475931746
288	486.324	1011.39604104695
288	488.638	984.648603962152
288	490.952	968.970104283131
288	493.267	948.485804253152
288	495.583	947.015469718957
288	497.899	935.05029470085
288	500.216	910.493404586574
288	502.534	902.504357580507
288	504.852	895.24428015424
288	507.171	869.981772938037
288	509.491	844.040565841182
288	511.811	851.537166112769
288	514.132	817.993116061919
288	516.453	807.66505052401
288	518.775	784.463337876587
288	521.098	762.540842349314
288	523.421	758.972671792977
288	525.745	725.428856734329
288	528.07	703.628525596672
288	530.395	688.346755862984
288	532.72	674.056900107227
288	535.047	683.538056614213
288	537.374	647.304062102988
288	539.701	635.189616706124
288	542.03	643.24614031155
288	544.358	642.608387362305
288	546.688	628.092950809699
288	549.018	607.156633119503
288	551.348	609.322585406276
288	553.679	573.870293029517
288	556.011	579.318143195663
288	558.343	565.203375721141
288	560.676	552.719816224401
288	563.01	634.303848320599
288	565.344	913.016788949287
288	567.678	1366.44607579127
288	570.013	1869.7531594751
288	572.349	2393.36098386357
288	574.685	2775.95453128462
288	577.022	2787.59429761284
288	579.359	2375.05608224653
288	581.697	1815.94528940638
288	584.035	1223.48758781765
288	586.374	697.161239921459
288	588.714	405.204027313488
288	591.054	332.289604272458
288	593.394	328.735698847797
288	595.735	305.946086504139
288	598.077	271.444335226928
288	600.419	262.520229229061
288	602.761	274.502317135778
288	605.104	263.618984266505
288	607.448	256.496380784965
288	609.792	212.851283746264
288	612.137	220.757824963584
288	614.482	221.882701889823
288	616.827	218.388449057294
288	619.174	204.638105549111
288	621.52	197.270297143291
288	623.867	201.770889510003
288	626.215	187.214314058408
288	628.563	174.610064769643
288	630.911	176.017639994993
288	633.26	159.208575343028
288	635.609	149.243746860282
288	637.959	155.272596075542
288	640.31	148.669911210323
288	642.66	129.230911968405
288	645.012	132.029941998938
288	647.363	135.958737450883
288	649.716	118.975653453547
288	652.068	139.928069212104
288	654.421	114.261214792275
288	656.775	109.776124703462
288	659.128	93.0524227819234
288	661.483	103.2384673171
288	663.838	83.2600015119657
288	666.193	85.5842433282077
288	668.548	105.387540735991
288	670.904	71.0420751586529
288	673.261	85.6579911170882
288	675.617	86.4517241782109
288	677.975	76.999884830329
288	680.332	81.8645157519645
288	682.69	85.7149050445053
288	685.049	70.2975814668631
288	687.407	87.1729862773771
288	689.767	62.0027120388885
288	692.126	72.6737146586308
288	694.486	61.6715047385373
288	696.846	45.0726454442699
288	699.207	43.7046283769283
288	701.568	71.3012175119362
288	703.93	55.6590165499894
288	706.291	54.5464051493816
288	708.653	55.7721818716221
288	711.016	49.5877753137665
288	713.379	52.6565424602151
288	715.742	31.6680568361557
288	718.105	40.4218660564779
288	720.469	47.0475691212085
288	722.833	44.4927809165331
288	725.198	38.5583773438889
288	727.563	36.3941339832004
288	729.928	39.0346810657311
288	732.293	29.9166734750477
288	734.659	50.9244124478611
288	737.025	45.8101876269744
288	739.392	21.5491237059501
288	741.759	39.159643777177
288	744.126	27.2708773737735
288	746.493	39.9766130397933
288	748.861	39.6473240366172
288	751.229	35.0728663735329
288	753.597	27.7673813958956
288	755.965	46.1019583752036
288	758.334	32.1642032060961
288	760.703	16.2509179938282
288	763.072	21.1082263737107
288	765.442	38.3785966937982
288	767.812	17.7978445368593
288	770.182	25.387991890294
288	772.552	27.584475726348
288	774.923	17.6885063803099
288	777.294	27.4547367812641
288	779.665	23.2851349375696
288	782.036	18.0340821598122
288	784.408	25.7989395604953
288	786.78	44.8111126927025
288	789.152	19.5400411467252
288	791.524	53.2890952486262
288	793.897	13.0275773927684
288	796.27	29.4524510176818
288	798.643	21.1923349887316
288	801.016	13.3811230807992
288	803.389	18.6764553495156
288	805.763	6.07217503281286
288	808.136	18.2560252356164
288	810.51	5.64493455043472
288	812.885	15.389290565286
288	815.259	-19.1009716845022
288	817.634	17.8737331851992
288	820.008	0.383654124112972
288	822.383	7.67761936144565
288	824.758	12.9824861460326
286	247.649	268.391936995075
286	249.877	364.968115336606
286	252.107	516.82339812158
286	254.337	609.046133718589
286	256.568	637.278122973879
286	258.801	707.543448254747
286	261.034	737.442523016087
286	263.268	752.872286933984
286	265.503	742.557305619222
286	267.739	775.323706819806
286	269.976	772.500864570741
286	272.214	778.142942128611
286	274.453	781.353514665816
286	276.693	997.842479029031
286	278.933	2142.30118810032
286	281.175	9036.88432909002
286	283.417	25741.59136452
286	285.66	23915.6474049161
286	287.905	22622.9676302272
286	290.15	25015.2275926827
286	292.396	12370.6188360573
286	294.643	1975.48213451764
286	296.891	199.044547386646
286	299.139	164.521618044715
286	301.389	164.859703169852
286	303.639	153.25884226031
286	305.891	167.04565590792
286	308.143	173.398966676005
286	310.396	157.24839687445
286	312.65	154.43390530917
286	314.905	156.694813427241
286	317.161	109.791843377225
286	319.417	130.023589824433
286	321.675	143.097941742824
286	323.933	188.908455984587
286	326.192	229.713743096035
286	328.453	243.854584117183
286	330.713	275.130580850921
286	332.975	265.509534888809
286	335.238	278.773285991684
286	337.501	306.755879863216
286	339.766	293.647264763459
286	342.031	302.351843664582
286	344.297	308.585110246474
286	346.564	330.440819668488
286	348.832	342.013408058974
286	351.1	343.770645243254
286	353.369	371.10518086956
286	355.64	395.936274551966
286	357.911	391.040113532566
286	360.182	394.2630809561
286	362.455	420.105236911743
286	364.729	409.830833539565
286	367.003	462.525320204466
286	369.278	458.154360590552
286	371.554	491.771688951996
286	373.831	534.197096843453
286	376.108	555.891819121513
286	378.387	550.154620286497
286	380.666	609.384626458719
286	382.946	619.749910135941
286	385.226	649.80057190287
286	387.508	669.204129335302
286	389.79	685.114411810663
286	392.073	732.848341670694
286	394.357	743.557234601748
286	396.642	735.552785508996
286	398.927	758.789910441177
286	401.214	794.511126987683
286	403.501	816.575142413731
286	405.788	823.914283265172
286	408.077	859.641890093809
286	410.366	868.234790594872
286	412.656	907.667900105313
286	414.947	878.824046791087
286	417.239	930.777826130467
286	419.531	951.584665544128
286	421.824	949.561695531839
286	424.118	958.2678482608
286	426.413	990.718379008142
286	428.708	984.942277178982
286	431.004	980.791855457411
286	433.301	1016.53643007595
286	435.598	1028.73587319536
286	437.897	1035.40450581843
286	440.196	1047.66395646907
286	442.495	1058.94257530109
286	444.796	1068.97295690033
286	447.097	1055.73837859558
286	449.399	1053.17475918208
286	451.702	1069.59979296859
286	454.005	1071.31015806483
286	456.309	1061.46613794069
286	458.614	1073.59063492651
286	460.919	1094.10373620863
286	463.225	1077.19250655518
286	465.532	1070.10850413003
286	467.84	1065.14842296717
286	470.148	1072.88848293957
286	472.457	1061.69516444122
286	474.766	1052.85202933994
286	477.077	1041.15947124427
286	479.388	1046.78783639465
286	481.699	1046.50739126793
286	484.012	1017.07387891818
286	486.324	1034.72984928772
286	488.638	1014.41177895714
286	490.952	1012.31835674166
286	493.267	994.146389625108
286	495.583	978.913348519017
286	497.899	959.439485787029
286	500.216	943.818475983847
286	502.534	933.083120985203
286	504.852	924.844721230147
286	507.171	908.166986755548
286	509.491	893.030393173733
286	511.811	862.592873048829
286	514.132	836.649526099188
286	516.453	827.190648647293
286	518.775	819.703281543061
286	521.098	780.836443173854
286	523.421	768.002496701256
286	525.745	763.376200854445
286	528.07	736.455029664199
286	530.395	705.854241379434
286	532.72	691.856943591967
286	535.047	703.447006666611
286	537.374	696.96673221935
286	539.701	670.999483763958
286	542.03	677.768526514811
286	544.358	679.444705420553
286	546.688	659.395699248087
286	549.018	652.967956959649
286	551.348	644.03081264353
286	553.679	601.279391568727
286	556.011	610.876689041548
286	558.343	640.876355478102
286	560.676	838.50335294812
286	563.01	1279.42776027459
286	565.344	1824.27517521482
286	567.678	2403.31116932118
286	570.013	2879.38328409853
286	572.349	3003.18779323056
286	574.685	2697.26868618398
286	577.022	2133.95822961624
286	579.359	1504.27392857114
286	581.697	918.181921447793
286	584.035	519.023462316791
286	586.374	370.929062596163
286	588.714	349.47341234268
286	591.054	342.406202092996
286	593.394	330.052639119473
286	595.735	321.806575097598
286	598.077	300.979741366733
286	600.419	271.616978239731
286	602.761	284.891820971777
286	605.104	266.930555804884
286	607.448	264.465882526751
286	609.792	232.160639318977
286	612.137	237.4166439056
286	614.482	233.049071445852
286	616.827	230.773161059807
286	619.174	216.564742153483
286	621.52	210.58100506025
286	623.867	195.580383515415
286	626.215	170.728829321212
286	628.563	181.587294920274
286	630.911	210.537510311355
286	633.26	149.483724012013
286	635.609	160.74676736434
286	637.959	172.714914820046
286	640.31	156.144555806085
286	642.66	142.335640223956
286	645.012	141.228844453278
286	647.363	145.762724543065
286	649.716	117.434882317812
286	652.068	129.684432013138
286	654.421	115.44072013056
286	656.775	109.912913078236
286	659.128	103.73338493058
286	661.483	97.2510373350522
286	663.838	99.2469504717347
286	666.193	89.4871062653266
286	668.548	106.65296645422
286	670.904	82.7937359520991
286	673.261	89.972562277174
286	675.617	82.860628809995
286	677.975	89.2025298921968
286	680.332	75.4060691986334
286	682.69	70.8939704029532
286	685.049	69.4743963178851
286	687.407	57.1179850498079
286	689.767	62.7489100382954
286	692.126	64.8947667075573
286	694.486	69.5170822415531
286	696.846	51.9900034651002
286	699.207	44.7955643895762
286	701.568	55.4913702147003
286	703.93	47.4453399020638
286	706.291	45.196564661067
286	708.653	43.6743458649615
286	711.016	52.7921505846717
286	713.379	60.2569378220859
286	715.742	32.4832321871758
286	718.105	25.081603990709
286	720.469	55.9103675570194
286	722.833	51.7548639161496
286	725.198	48.9263242943708
286	727.563	30.6200924026229
286	729.928	35.7547739703654
286	732.293	46.3921668990924
286	734.659	37.77693971958
286	737.025	21.1451466254448
286	739.392	26.7424260321128
286	741.759	47.4678429947452
286	744.126	23.1084716330745
286	746.493	43.7379874070826
286	748.861	31.349472573095
286	751.229	26.384110695391
286	753.597	56.4900321842333
286	755.965	35.6950576596818
286	758.334	24.6323420386443
286	760.703	14.3452549039591
286	763.072	29.5195188508741
286	765.442	22.4583295875554
286	767.812	7.35608429088474
286	770.182	25.592923281149
286	772.552	21.0975685185891
286	774.923	28.0257625362888
286	777.294	18.8841769834467
286	779.665	42.0032813382935
286	782.036	33.3186795707938
286	784.408	53.890988478139
286	786.78	21.2053991720809
286	789.152	-1.85315673094308
286	791.524	42.5903250962473
286	793.897	16.8681618687241
286	796.27	9.26817812066906
286	798.643	17.3906651102666
286	801.016	12.8327782356537
286	803.389	17.9588046062502
286	805.763	2.55415703071701
286	808.136	23.1344254425016
286	810.51	13.6634995518698
286	812.885	11.9790309175264
286	815.259	-15.4630981957694
286	817.634	6.42701650332434
286	820.008	22.2647370461281
286	822.383	12.4050189611319
286	824.758	34.6803833927575
284	247.649	352.264420561735
284	249.877	434.02382642319
284	252.107	581.64859871062
284	254.337	625.728219269585
284	256.568	630.767830526763
284	258.801	697.744125326472
284	261.034	694.688059771444
284	263.268	721.666545888136
284	265.503	734.896047774375
284	267.739	739.439692184235
284	269.976	742.585920483307
284	272.214	749.277063773696
284	274.453	932.198942674103
284	276.693	1825.15301521895
284	278.933	7611.9948621447
284	281.175	23096.0932430423
284	283.417	26267.6172799984
284	285.66	24480.0238119765
284	287.905	26497.7275692881
284	290.15	14122.680856436
284	292.396	2478.07189985267
284	294.643	238.590556070635
284	296.891	172.013338819496
284	299.139	136.461098658916
284	301.389	160.19154377668
284	303.639	148.092676505154
284	305.891	157.795439397626
284	308.143	151.599755403543
284	310.396	129.797776439434
284	312.65	135.661580163814
284	314.905	114.306243869756
284	317.161	141.800846195044
284	319.417	119.24276181219
284	321.675	168.680516233628
284	323.933	195.436022405741
284	326.192	228.814066843052
284	328.453	238.39188765276
284	330.713	260.98530635054
284	332.975	267.060962906708
284	335.238	257.166153364679
284	337.501	299.952846280688
284	339.766	296.518592019665
284	342.031	278.880826032697
284	344.297	297.742733909137
284	346.564	312.231857104274
284	348.832	314.086348069199
284	351.1	358.837268158211
284	353.369	335.738603787621
284	355.64	359.934073456418
284	357.911	366.80197613335
284	360.182	400.697517329201
284	362.455	396.178190801471
284	364.729	402.694407798487
284	367.003	430.644711901629
284	369.278	424.552692526112
284	371.554	476.557633885975
284	373.831	505.179178640838
284	376.108	521.994193793035
284	378.387	544.41930900868
284	380.666	578.540494871161
284	382.946	616.813189928268
284	385.226	630.829312512813
284	387.508	667.730432758202
284	389.79	669.776828221202
284	392.073	703.589699866404
284	394.357	710.11701553755
284	396.642	728.636232553831
284	398.927	731.957518051389
284	401.214	765.981389002082
284	403.501	802.664598214363
284	405.788	820.272565889226
284	408.077	855.215565818405
284	410.366	852.74418527568
284	412.656	881.315932815335
284	414.947	884.062546179974
284	417.239	913.372039593513
284	419.531	947.46968783141
284	421.824	959.710264334438
284	424.118	958.653277002343
284	426.413	990.555526342596
284	428.708	994.814827844459
284	431.004	981.746729693763
284	433.301	1015.62971438818
284	435.598	1041.40494880425
284	437.897	1059.93940754866
284	440.196	1064.89284030566
284	442.495	1061.64312457158
284	444.796	1082.43619574402
284	447.097	1091.83526699505
284	449.399	1090.89362853876
284	451.702	1075.3378349351
284	454.005	1095.29614226898
284	456.309	1086.57866572022
284	458.614	1104.73653063976
284	460.919	1103.25837846597
284	463.225	1080.79450512368
284	465.532	1087.50590955675
284	467.84	1090.10602237036
284	470.148	1077.71755204849
284	472.457	1059.41644239571
284	474.766	1063.62347825548
284	477.077	1078.21313392146
284	479.388	1060.91468642874
284	481.699	1042.39031963402
284	484.012	1036.56290142018
284	486.324	1032.41992777614
284	488.638	1031.77834164433
284	490.952	1034.27033829438
284	493.267	1012.7124240795
284	495.583	993.847645559021
284	497.899	1007.95623367669
284	500.216	964.747570141549
284	502.534	951.16951852516
284	504.852	935.154205285055
284	507.171	926.707882200068
284	509.491	894.85054747786
284	511.811	898.735799995762
284	514.132	857.82186995595
284	516.453	849.031089545376
284	518.775	842.41951855984
284	521.098	801.062551603094
284	523.421	779.090003917608
284	525.745	768.003802055059
284	528.07	738.969232112634
284	530.395	747.154304074317
284	532.72	722.120127199722
284	535.047	744.602590021772
284	537.374	718.958713184337
284	539.701	718.582719778585
284	542.03	707.65491909895
284	544.358	708.140455908721
284	546.688	671.614793312467
284	549.018	659.512262059003
284	551.348	651.292274911262
284	553.679	661.077827922005
284	556.011	809.040882504106
284	558.343	1208.50143400733
284	560.676	1693.55990974193
284	563.01	2268.50733995557
284	565.344	2821.62075701674
284	567.678	3074.59066334342
284	570.013	2861.44157979033
284	572.349	2330.618397093
284	574.685	1707.94899945543
284	577.022	1092.70167556955
284	579.359	658.888334795916
284	581.697	430.443905292527
284	584.035	361.21460666707
284	586.374	359.162033013435
284	588.714	346.630950506855
284	591.054	340.021243303914
284	593.394	334.888088605121
284	595.735	335.904770775586
284	598.077	296.33369686617
284	600.419	295.559801701398
284	602.761	271.85662746047
284	605.104	262.363801135736
284	607.448	262.934518925758
284	609.792	232.996869100783
284	612.137	253.484257218554
284	614.482	235.913901884891
284	616.827	232.313811403351
284	619.174	204.529860277736
284	621.52	198.400220563928
284	623.867	217.99090816854
284	626.215	174.256266800731
284	628.563	179.165437353097
284	630.911	177.950694132637
284	633.26	170.848567869624
284	635.609	160.570058890893
284	637.959	163.413759132876
284	640.31	158.399567057671
284	642.66	142.174478144627
284	645.012	130.443840045916
284	647.363	130.25732217674
284	649.716	121.724006067991
284	652.068	149.045307648287
284	654.421	124.933746242891
284	656.775	127.032664160032
284	659.128	113.392704189034
284	661.483	114.271334407317
284	663.838	98.4126191395543
284	666.193	87.2585879215881
284	668.548	107.073652380864
284	670.904	79.6464292836322
284	673.261	94.6198261919085
284	675.617	81.4062410595999
284	677.975	97.3673885722556
284	680.332	89.9064956809491
284	682.69	63.2226322280044
284	685.049	78.3970749921459
284	687.407	74.944306194435
284	689.767	73.2236173031943
284	692.126	52.891444508107
284	694.486	68.7782635980917
284	696.846	80.1454789186609
284	699.207	44.0571189282838
284	701.568	59.1162111523245
284	703.93	55.3947330416257
284	706.291	55.5337819284167
284	708.653	40.7868402660712
284	711.016	54.8205399712393
284	713.379	34.4993396021811
284	715.742	44.7997480982332
284	718.105	36.0557690486559
284	720.469	39.8004101160728
284	722.833	52.6373275231011
284	725.198	32.2313616110038
284	727.563	59.6470832028768
284	729.928	40.8976471528708
284	732.293	27.5877523104896
284	734.659	45.7698533875552
284	737.025	38.8012847333617
284	739.392	32.6002518994777
284	741.759	48.5590695774141
284	744.126	7.016636702669
284	746.493	34.0834268327491
284	748.861	36.4527805263796
284	751.229	32.4061838091287
284	753.597	24.7676908706921
284	755.965	28.5639443119822
284	758.334	27.726718902777
284	760.703	18.1014328695353
284	763.072	18.7891722049015
284	765.442	36.2939974873804
284	767.812	23.432396251245
284	770.182	18.0655228417952
284	772.552	52.5309031531446
284	774.923	21.5578664134256
284	777.294	23.7330574622318
284	779.665	21.5078817177544
284	782.036	24.5340752743948
284	784.408	15.9010817193177
284	786.78	37.1665485897773
284	789.152	30.8241631725201
284	791.524	35.2391798352211
284	793.897	8.54057245342814
284	796.27	28.229538300905
284	798.643	-3.31943166863533
284	801.016	29.4092110809139
284	803.389	21.7281761442802
284	805.763	5.86691682314277
284	808.136	44.8105583042865
284	810.51	14.4481372802535
284	812.885	14.906085510513
284	815.259	5.87477229316383
284	817.634	5.40307699036741
284	820.008	-2.76340032159953
284	822.383	25.8104328665111
284	824.758	19.4620014030456
282	247.649	404.389191509034
282	249.877	473.714716967607
282	252.107	577.041412331815
282	254.337	601.405796682127
282	256.568	618.85293241097
282	258.801	657.933701582199
282	261.034	680.429661317183
282	263.268	700.658325262877
282	265.503	695.711810679157
282	267.739	700.487951419341
282	269.976	712.23956506578
282	272.214	834.307475096879
282	274.453	1452.61395209861
282	276.693	6322.85845596949
282	278.933	21024.9763395331
282	281.175	28940.8458467892
282	283.417	26587.7292162126
282	285.66	28408.0606883517
282	287.905	16151.820589536
282	290.15	3408.86052720847
282	292.396	230.803680790844
282	294.643	146.059348511166
282	296.891	160.450702399606
282	299.139	168.27320683787
282	301.389	134.437225413362
282	303.639	158.5937180312
282	305.891	174.042470858356
282	308.143	145.666355515777
282	310.396	106.117811089183
282	312.65	90.2672889479909
282	314.905	101.256138201243
282	317.161	115.295220264856
282	319.417	214.542810500172
282	321.675	183.360762966972
282	323.933	188.920791477794
282	326.192	232.545181279285
282	328.453	231.032211841488
282	330.713	257.354348102072
282	332.975	258.551734215376
282	335.238	251.875438341718
282	337.501	288.297919887123
282	339.766	279.555102396203
282	342.031	290.80946405308
282	344.297	295.160391459314
282	346.564	317.126087716856
282	348.832	315.720309880435
282	351.1	331.652625739494
282	353.369	331.862114262948
282	355.64	350.119009898758
282	357.911	363.094182053628
282	360.182	395.589837626398
282	362.455	367.140103216933
282	364.729	416.133732415607
282	367.003	420.45009636897
282	369.278	422.761793899205
282	371.554	451.132969839046
282	373.831	489.243400318865
282	376.108	515.585393794458
282	378.387	505.24956736744
282	380.666	593.640639798428
282	382.946	620.254060105786
282	385.226	616.771124492693
282	387.508	647.738397498481
282	389.79	658.588185037975
282	392.073	705.782670898328
282	394.357	715.976010391538
282	396.642	719.228383725598
282	398.927	730.645250369303
282	401.214	767.933049311863
282	403.501	783.854456193281
282	405.788	784.613784298173
282	408.077	842.894056005103
282	410.366	845.927364493123
282	412.656	891.779448878903
282	414.947	886.714675741758
282	417.239	932.712722502879
282	419.531	940.045152232992
282	421.824	958.381508542347
282	424.118	982.000745982864
282	426.413	1004.32353839696
282	428.708	1008.92610038475
282	431.004	1014.79970149801
282	433.301	1021.15352525501
282	435.598	1052.79650973785
282	437.897	1064.23691081518
282	440.196	1057.983971794
282	442.495	1095.9066998113
282	444.796	1112.58339413709
282	447.097	1118.1361657207
282	449.399	1117.20104502399
282	451.702	1087.64845129075
282	454.005	1113.26646924032
282	456.309	1118.49872085702
282	458.614	1119.95389345949
282	460.919	1131.60860904645
282	463.225	1100.21371634299
282	465.532	1110.79829547417
282	467.84	1100.12675878043
282	470.148	1116.15856937375
282	472.457	1111.09500523632
282	474.766	1101.28641717661
282	477.077	1101.30335346371
282	479.388	1088.39762594355
282	481.699	1104.76836903118
282	484.012	1064.0302601808
282	486.324	1060.23414889006
282	488.638	1052.78460150521
282	490.952	1076.98182821773
282	493.267	1026.42946056166
282	495.583	1006.39254329152
282	497.899	1002.84743816429
282	500.216	990.99234138587
282	502.534	969.516755105386
282	504.852	961.446304570375
282	507.171	936.957686465138
282	509.491	922.366055024631
282	511.811	917.856111641772
282	514.132	883.187712078403
282	516.453	878.578508269272
282	518.775	868.782759803232
282	521.098	826.652195681492
282	523.421	793.561642698884
282	525.745	805.211506252945
282	528.07	805.957951629944
282	530.395	772.314863994151
282	532.72	771.470734781044
282	535.047	788.595122134995
282	537.374	732.220398974906
282	539.701	733.852917669038
282	542.03	727.343520012737
282	544.358	713.047130886712
282	546.688	685.807463577312
282	549.018	699.403757210643
282	551.348	781.745442792871
282	553.679	1099.81841299576
282	556.011	1625.86132998941
282	558.343	2228.45702190244
282	560.676	2794.1204940766
282	563.01	3149.29390585295
282	565.344	3056.12986517608
282	567.678	2591.58952291022
282	570.013	1970.68648825839
282	572.349	1330.86880785121
282	574.685	768.673154571496
282	577.022	482.307514801976
282	579.359	414.920045218492
282	581.697	395.724332374631
282	584.035	382.733427552565
282	586.374	361.342381574649
282	588.714	361.068776366933
282	591.054	364.690243488145
282	593.394	334.20652279042
282	595.735	334.781975098537
282	598.077	299.506912193448
282	600.419	294.763074132885
282	602.761	294.48398203956
282	605.104	271.540519404964
282	607.448	252.884644998057
282	609.792	231.04494730211
282	612.137	235.518900535996
282	614.482	247.183154899391
282	616.827	231.481119575378
282	619.174	203.550569937022
282	621.52	196.961857505315
282	623.867	211.643995103295
282	626.215	172.510528875187
282	628.563	182.173702857758
282	630.911	183.732268514643
282	633.26	176.600739766236
282	635.609	165.277003496515
282	637.959	177.383454995516
282	640.31	154.94709947758
282	642.66	146.455881648438
282	645.012	136.954459332758
282	647.363	134.634939325783
282	649.716	122.063785669582
282	652.068	126.882597902164
282	654.421	128.392598153998
282	656.775	128.867602306341
282	659.128	121.96227660826
282	661.483	110.279441617558
282	663.838	93.4178218154382
282	666.193	109.354035840794
282	668.548	92.7884938994387
282	670.904	71.9040878302661
282	673.261	75.1590094961463
282	675.617	76.9309690259199
282	677.975	94.7812331620284
282	680.332	79.6860792033845
282	682.69	75.5748948720812
282	685.049	68.6973561595836
282	687.407	73.6350732211189
282	689.767	75.6523038260557
282	692.126	81.9559257102851
282	694.486	64.9716456464829
282	696.846	59.1912761961632
282	699.207	57.6659866226419
282	701.568	50.6104773772485
282	703.93	60.2174982769723
282	706.291	64.9280440258355
282	708.653	44.3029674894057
282	711.016	49.7734998850573
282	713.379	55.9594919623506
282	715.742	32.1296371292388
282	718.105	28.6225267741716
282	720.469	52.3919725502531
282	722.833	53.089041027367
282	725.198	5.39462610044824
282	727.563	53.4020049363327
282	729.928	19.1450849537051
282	732.293	61.9129780879621
282	734.659	43.9964049731775
282	737.025	42.2585406411209
282	739.392	26.5935797050596
282	741.759	51.4500039469168
282	744.126	2.82880705902291
282	746.493	30.2243011272959
282	748.861	31.6314132801061
282	751.229	37.3258016273138
282	753.597	14.2965165668809
282	755.965	35.0981427641867
282	758.334	52.1749558895115
282	760.703	16.7040742492526
282	763.072	30.5791154527732
282	765.442	10.0349522209112
282	767.812	-1.96365769596681
282	770.182	33.862730544688
282	772.552	27.493378224684
282	774.923	34.0232872903481
282	777.294	8.58138312380022
282	779.665	23.5467514900929
282	782.036	32.6907452273741
282	784.408	35.893032573074
282	786.78	18.3409332277326
282	789.152	1.30887078336937
282	791.524	27.0015574563029
282	793.897	-0.00890419250790053
282	796.27	27.0987066164988
282	798.643	6.90824943046564
282	801.016	31.6459420604773
282	803.389	8.60911934396964
282	805.763	-13.481961378092
282	808.136	13.4373007391958
282	810.51	34.9905495347309
282	812.885	13.3926401002997
282	815.259	-11.5498768083852
282	817.634	6.72372544219975
282	820.008	5.23812149218646
