Long Name	Sample - Blank	S1c/R1c
254	626.215	298.076345565513
254	628.563	304.411740026318
254	630.911	262.24777550467
254	633.26	263.174325765817
254	635.609	230.528739348474
254	637.959	211.936032782972
254	640.31	188.145058934221
254	642.66	224.682241447759
254	645.012	250.33260291008
254	647.363	219.553798946653
254	649.716	163.860554448007
254	652.068	131.291846333945
254	654.421	189.178262766887
254	656.775	189.355831517663
254	659.128	121.24666305443
254	661.483	134.436748832825
254	663.838	157.150080538833
254	666.193	164.381007009134
254	668.548	141.549744481002
254	670.904	101.416129604559
254	673.261	160.859668713518
254	675.617	121.455492403199
254	677.975	95.2410287406951
254	680.332	91.2795305555699
254	682.69	169.235857257856
254	685.049	157.382838870092
254	687.407	75.8702817581064
254	689.767	142.518823255581
254	692.126	95.5621235916843
254	694.486	94.0728392447981
254	696.846	74.2842937893765
254	699.207	110.472385387466
254	701.568	117.337937613846
254	703.93	41.0975251357074
254	706.291	56.1678891741202
254	708.653	45.5021889727057
254	711.016	69.3830396254269
254	713.379	64.9382359014819
254	715.742	115.930930830077
254	718.105	81.1317401977834
254	720.469	29.3716887928842
254	722.833	65.3375146436371
254	725.198	50.4864140799458
254	727.563	57.2298783086395
254	729.928	45.9300562606445
254	732.293	39.5695326187747
254	734.659	62.4721334555488
254	737.025	-24.2472597934535
254	739.392	36.5193306408443
254	741.759	-19.0985084574564
254	744.126	22.0029246222348
254	746.493	48.7247934127714
254	748.861	57.31492117267
254	751.229	59.4623387290786
254	753.597	86.8869093920894
254	755.965	115.644096515501
254	758.334	74.6911395220029
254	760.703	164.087117764161
254	763.072	140.205935619046
254	765.442	157.856562905951
254	767.812	164.49777672099
254	770.182	27.4308782633275
254	772.552	44.2669906834087
254	774.923	15.6245288003196
254	777.294	47.4886698566493
254	779.665	35.3227872341871
254	782.036	87.4274655740694
254	784.408	-21.0275470572347
254	786.78	58.3413645960277
254	789.152	32.5140258137892
254	791.524	41.2473455968489
254	793.897	65.2573753385803
254	796.27	23.2588457264404
254	798.643	33.23828299204
254	801.016	56.0770741222727
254	803.389	52.6449448777424
254	805.763	-35.4765108849342
254	808.136	-18.3107280479239
254	810.51	22.8896251729789
254	812.885	38.9112912852625
254	815.259	4.578897125055
254	817.634	56.0760799388485
254	820.008	-53.7866866087335
254	822.383	68.6658377362515
254	824.758	57.2217984035365
252	247.649	10098.0336650281
252	249.877	34567.3105795001
252	252.107	71300.8702894401
252	254.337	67432.7567260209
252	256.568	71576.8050068124
252	258.801	31937.0094516693
252	261.034	6847.31904329741
252	263.268	584.716717298649
252	265.503	170.933022060834
252	267.739	195.92639273729
252	269.976	102.346273357728
252	272.214	-70.7526492461463
252	274.453	-321.003981022959
252	276.693	-445.77708258988
252	278.933	-349.246915845953
252	281.175	-311.018331546033
252	283.417	-27.4459409270946
252	285.66	52.6243206641333
252	287.905	88.7024358320203
252	290.15	129.501780002914
252	292.396	53.5651859698915
252	294.643	154.893331987871
252	296.891	116.882738112102
252	299.139	62.8527586833172
252	301.389	94.4282004305405
252	303.639	89.5151564155679
252	305.891	99.312278927825
252	308.143	66.9764913819237
252	310.396	114.229055612172
252	312.65	115.754891513582
252	314.905	157.883777434332
252	317.161	101.74579928001
252	319.417	166.839365682675
252	321.675	121.80275236503
252	323.933	141.377300329574
252	326.192	205.218074671558
252	328.453	182.280940754064
252	330.713	179.72372100089
252	332.975	181.132290528032
252	335.238	174.598646069009
252	337.501	215.926129889971
252	339.766	189.111211584153
252	342.031	261.505163501357
252	344.297	267.73727462286
252	346.564	313.991403878101
252	348.832	342.146436703467
252	351.1	376.134034786686
252	353.369	378.021411391023
252	355.64	389.669269361771
252	357.911	435.345773674341
252	360.182	495.239212361268
252	362.455	499.720879604516
252	364.729	493.172715049331
252	367.003	592.669722655291
252	369.278	599.850955545571
252	371.554	699.861615607495
252	373.831	814.573958954464
252	376.108	848.127380435072
252	378.387	915.388955627773
252	380.666	992.889933604635
252	382.946	1053.71003526338
252	385.226	1170.36130214564
252	387.508	1163.44447849427
252	389.79	1158.33539018568
252	392.073	1265.34674365989
252	394.357	1326.84518515477
252	396.642	1401.95984832661
252	398.927	1417.71463180544
252	401.214	1440.51418497875
252	403.501	1493.40270245992
252	405.788	1633.96156573649
252	408.077	1668.98289458026
252	410.366	1692.85879598638
252	412.656	1747.87315903088
252	414.947	1783.91936501384
252	417.239	1819.86850831628
252	419.531	1877.74976523757
252	421.824	1887.86158018676
252	424.118	1955.24085559656
252	426.413	1970.78295979113
252	428.708	-444.708710230099
252	431.004	1996.69822213027
252	433.301	2046.24733218528
252	435.598	2073.08077457784
252	437.897	2106.65784088853
252	440.196	2104.11846685709
252	442.495	2085.1493916256
252	444.796	2147.92317033225
252	447.097	2092.3510849303
252	449.399	2129.85434104137
252	451.702	2160.71501835564
252	454.005	2108.36250868169
252	456.309	2127.00369681821
252	458.614	2110.69025157589
252	460.919	2100.89738298014
252	463.225	2098.13849449703
252	465.532	2041.57366329019
252	467.84	2052.21166452003
252	470.148	2063.77439013406
252	472.457	2032.39222592991
252	474.766	2040.81748128828
252	477.077	2098.66018836006
252	479.388	2005.95057805374
252	481.699	2026.54584677574
252	484.012	1975.0390861877
252	486.324	1931.0381378038
252	488.638	1925.78784410221
252	490.952	2052.85341281937
252	493.267	2733.57862020319
252	495.583	4334.50974864667
252	497.899	6494.29730196646
252	500.216	8733.93829547994
252	502.534	10919.6725606663
252	504.852	11607.1240409472
252	507.171	10630.1038935069
252	509.491	8462.43881259711
252	511.811	5985.44473030976
252	514.132	3629.1323747636
252	516.453	2131.44971150219
252	518.775	1511.33603182358
252	521.098	1366.49065534909
252	523.421	1340.23461268501
252	525.745	1291.10146850402
252	528.07	1262.87397356411
252	530.395	1233.31871266629
252	532.72	1134.10852410284
252	535.047	1167.51301226856
252	537.374	1126.7956268077
252	539.701	1090.56552785653
252	542.03	1044.24481678082
252	544.358	1016.26035654419
252	546.688	955.394373806179
252	549.018	920.530193516258
252	551.348	863.990833427711
252	553.679	869.186330406128
252	556.011	862.739416191852
252	558.343	752.763825514663
252	560.676	817.945904792843
252	563.01	774.267170648282
252	565.344	752.302583214335
252	567.678	822.155070727016
252	570.013	698.551806729271
252	572.349	710.33801549836
252	574.685	701.27040079445
252	577.022	667.715602772536
252	579.359	625.607814371547
252	581.697	575.306747197408
252	584.035	591.461386861927
252	586.374	547.527125415456
252	588.714	520.944677855133
252	591.054	563.792439904743
252	593.394	495.54782142941
252	595.735	438.104263857571
252	598.077	433.358728913541
252	600.419	469.074354626793
252	602.761	439.745052258081
252	605.104	399.326931316214
252	607.448	421.698167617545
252	609.792	389.361705433124
252	612.137	353.930521516329
252	614.482	342.979766327492
252	616.827	324.248381177019
252	619.174	311.221265607356
252	621.52	321.167757259458
252	623.867	329.808103234221
252	626.215	267.533986958905
252	628.563	303.723250815579
252	630.911	248.93867478829
252	633.26	255.183958112693
252	635.609	260.303767284039
252	637.959	241.156619635835
252	640.31	217.375654918596
252	642.66	226.703960690107
252	645.012	247.898926728237
252	647.363	173.935186821204
252	649.716	177.771777740932
252	652.068	186.580975081428
252	654.421	200.832778865604
252	656.775	162.85804387544
252	659.128	204.402516682825
252	661.483	138.567641557892
252	663.838	170.42015618724
252	666.193	189.01249929333
252	668.548	174.944300212484
252	670.904	115.539046117832
252	673.261	125.98455107408
252	675.617	133.835444753827
252	677.975	73.3923001110357
252	680.332	116.894465164056
252	682.69	88.0528243648264
252	685.049	119.533555705553
252	687.407	84.0940925606259
252	689.767	98.6773299236351
252	692.126	81.430613050253
252	694.486	116.85953901097
252	696.846	29.5947142138277
252	699.207	101.173609324405
252	701.568	143.827821894113
252	703.93	27.6949415352445
252	706.291	74.6640880557607
252	708.653	32.2229737519185
252	711.016	55.4448964161673
252	713.379	39.5326718858557
252	715.742	116.963865421737
252	718.105	17.993116259304
252	720.469	18.1092822897597
252	722.833	79.7338090433326
252	725.198	19.7696257936639
252	727.563	52.5522940601334
252	729.928	18.6018564879948
252	732.293	54.7251667977482
252	734.659	65.3196020478312
252	737.025	24.9824444130045
252	739.392	28.0692887259627
252	741.759	-2.99910665471862
252	744.126	79.5656434985912
252	746.493	94.2438040726356
252	748.861	48.8155792142306
252	751.229	75.7307673893561
252	753.597	107.288706265332
252	755.965	121.517044104987
252	758.334	129.523813883834
252	760.703	217.924643297162
252	763.072	127.024665193345
252	765.442	100.141022218328
252	767.812	151.339766147332
252	770.182	18.2733300953363
252	772.552	29.9881751374182
252	774.923	71.6506852211106
252	777.294	31.0906313645979
252	779.665	47.338366529814
252	782.036	22.5598810710002
252	784.408	-56.5239166082913
252	786.78	35.3833455173038
252	789.152	63.9327441686486
252	791.524	39.6398920683901
252	793.897	67.6115620504794
252	796.27	48.9857591356988
252	798.643	-59.9105008135786
252	801.016	63.7352854385085
252	803.389	19.9800376247313
252	805.763	76.2383651231209
252	808.136	-48.7530227611432
252	810.51	43.7310493284244
252	812.885	42.4848896717379
252	815.259	37.4947199626256
252	817.634	67.4862093438922
252	820.008	-78.7645623159878
252	822.383	52.4832051076531
252	824.758	46.2406532741922
250	247.649	31453.0290924967
250	249.877	66920.7477452556
250	252.107	75165.161757378
250	254.337	78595.4040490459
250	256.568	38365.0232833292
250	258.801	9416.40926478019
250	261.034	816.632127356541
250	263.268	209.666534810654
250	265.503	169.490566690503
250	267.739	106.664789299762
250	269.976	-118.295251956599
250	272.214	-247.868368270363
250	274.453	-404.387184750864
250	276.693	-322.76083059467
250	278.933	-299.286930590031
250	281.175	-93.6084787893094
250	283.417	68.8842735784871
250	285.66	86.9269660857833
250	287.905	73.862326382062
250	290.15	75.7410564046718
250	292.396	39.2128369816957
250	294.643	124.233352322768
250	296.891	116.67199644551
250	299.139	94.8950502304363
250	301.389	100.855324621655
250	303.639	5.60370485757028
250	305.891	89.4753716462425
250	308.143	73.5470363981642
250	310.396	159.903166605328
250	312.65	118.89358540777
250	314.905	125.952299275
250	317.161	164.264385726272
250	319.417	135.048570536751
250	321.675	163.507631721041
250	323.933	104.856347215323
250	326.192	251.315489770285
250	328.453	164.516494380212
250	330.713	200.108974702286
250	332.975	220.85351952843
250	335.238	182.161811610125
250	337.501	201.682426938553
250	339.766	229.399749388487
250	342.031	247.875684736323
250	344.297	271.08188590205
250	346.564	316.393343855964
250	348.832	307.886371742865
250	351.1	374.839672478879
250	353.369	350.711113404935
250	355.64	436.14437516175
250	357.911	414.473443643666
250	360.182	547.949761648124
250	362.455	490.692685732054
250	364.729	527.777400423938
250	367.003	680.872673721252
250	369.278	653.237751834237
250	371.554	740.125388238633
250	373.831	798.946525774062
250	376.108	920.687479506884
250	378.387	920.294861036185
250	380.666	999.931461303183
250	382.946	1024.30794779696
250	385.226	1166.5281311353
250	387.508	1207.58949382049
250	389.79	1241.65991759819
250	392.073	1293.74379834998
250	394.357	1388.94382281314
250	396.642	1460.38176807197
250	398.927	1469.8616462964
250	401.214	1424.99040496693
250	403.501	1587.51672812966
250	405.788	1678.01822766325
250	408.077	1728.03404946429
250	410.366	1730.14970389815
250	412.656	1785.16286497966
250	414.947	1811.58875788846
250	417.239	1892.73381935492
250	419.531	1879.03249059332
250	421.824	1927.84143933657
250	424.118	1979.82851261579
250	426.413	2041.49237565808
250	428.708	2071.46110376871
250	431.004	2053.85647977212
250	433.301	2022.95927219394
250	435.598	2077.65667704425
250	437.897	2156.49774563289
250	440.196	2201.51614378841
250	442.495	2139.25002644448
250	444.796	2195.81329579214
250	447.097	2191.53820106538
250	449.399	2183.5036961433
250	451.702	2139.53494263188
250	454.005	2145.86887905815
250	456.309	2229.63704652661
250	458.614	2143.94688037846
250	460.919	2200.91906468986
250	463.225	2113.32368366435
250	465.532	2156.15765303386
250	467.84	2144.67689751478
250	470.148	2130.45844625206
250	472.457	2097.17116629313
250	474.766	2076.75462563383
250	477.077	2032.65917487518
250	479.388	2035.28017118809
250	481.699	1969.03565993706
250	484.012	2008.01405221602
250	486.324	1992.22043905639
250	488.638	2449.99640040324
250	490.952	3934.79962357273
250	493.267	6135.58865339067
250	495.583	8658.2255983442
250	497.899	11046.4613505439
250	500.216	12466.1182090112
250	502.534	12202.8963137937
250	504.852	10103.2929628828
250	507.171	7360.98876158221
250	509.491	4830.28276945408
250	511.811	2818.82244968501
250	514.132	1746.77055392256
250	516.453	1463.05378153617
250	518.775	1401.2274001463
250	521.098	1430.86634829203
250	523.421	1325.00724233933
250	525.745	1311.06446293116
250	528.07	1254.78709955114
250	530.395	1261.77840408289
250	532.72	1195.24356746869
250	535.047	1150.19358429394
250	537.374	1120.60892872945
250	539.701	1093.84232810667
250	542.03	1041.45959507039
250	544.358	1022.29776505804
250	546.688	981.056834397023
250	549.018	960.738476737291
250	551.348	892.025111916369
250	553.679	917.439297589727
250	556.011	887.224570743581
250	558.343	815.104396339926
250	560.676	819.949649847758
250	563.01	795.746848810383
250	565.344	775.120939482113
250	567.678	719.042988423319
250	570.013	738.259734783588
250	572.349	710.980309933733
250	574.685	686.366806331803
250	577.022	688.490868844453
250	579.359	582.668964199797
250	581.697	591.595283403203
250	584.035	577.16796902068
250	586.374	532.682138764154
250	588.714	525.050299112978
250	591.054	533.922185718277
250	593.394	508.27482269199
250	595.735	468.319459222465
250	598.077	493.959162556899
250	600.419	445.311634891907
250	602.761	392.109383666239
250	605.104	400.400812039403
250	607.448	397.354805063842
250	609.792	405.501241801322
250	612.137	328.670980733994
250	614.482	355.376245961837
250	616.827	356.05105284163
250	619.174	322.507792318511
250	621.52	360.65512329227
250	623.867	297.756722655831
250	626.215	306.486964939526
250	628.563	305.511142305731
250	630.911	239.332404820031
250	633.26	259.011687511444
250	635.609	245.678124768986
250	637.959	192.354338240146
250	640.31	189.759445209904
250	642.66	217.666402141238
250	645.012	258.828238340041
250	647.363	195.891851617868
250	649.716	129.728991547586
250	652.068	201.133167631005
250	654.421	205.396709247676
250	656.775	196.58880171556
250	659.128	147.913037890288
250	661.483	110.885257270396
250	663.838	139.038180191671
250	666.193	110.939787869013
250	668.548	144.714183813953
250	670.904	141.412498594881
250	673.261	131.678961667873
250	675.617	125.581923854196
250	677.975	80.598894756747
250	680.332	101.336900331353
250	682.69	129.373550583537
250	685.049	140.830979405295
250	687.407	100.61016414992
250	689.767	73.6228441106054
250	692.126	48.8978540597621
250	694.486	100.100574399364
250	696.846	69.2702867073217
250	699.207	119.629671623027
250	701.568	109.106299865441
250	703.93	26.0789651151693
250	706.291	61.4856150821417
250	708.653	66.344005660257
250	711.016	108.436296221747
250	713.379	16.463606834171
250	715.742	114.823833116281
250	718.105	25.841357959831
250	720.469	65.8289908507757
250	722.833	118.271185660794
250	725.198	15.5156815003112
250	727.563	42.1038404099409
250	729.928	62.9285531533683
250	732.293	30.0430194969033
250	734.659	94.036330750729
250	737.025	-6.47750853956053
250	739.392	-3.24821260359101
250	741.759	52.3377647253266
250	744.126	64.2880796855574
250	746.493	135.198292743019
250	748.861	88.819426074277
250	751.229	40.7238957474099
250	753.597	126.366803621014
250	755.965	100.507208108381
250	758.334	70.2270203991169
250	760.703	124.068444895571
250	763.072	92.9966690204269
250	765.442	28.8386444710018
250	767.812	67.5610379891664
250	770.182	23.7488671429146
250	772.552	12.8136294273347
250	774.923	-9.36841682258019
250	777.294	49.3404006275666
250	779.665	7.70369447931175
250	782.036	87.6768437959783
250	784.408	-42.6750386845287
250	786.78	21.3679349651052
250	789.152	85.7712971792867
250	791.524	49.454079707979
250	793.897	32.0972663302786
250	796.27	39.8450509605835
250	798.643	-13.9582711522945
250	801.016	43.9054420115531
250	803.389	50.7672436808676
250	805.763	10.9799323593255
250	808.136	-72.7300242006917
250	810.51	45.2822343631993
250	812.885	65.8635572495001
250	815.259	59.0035050608896
250	817.634	75.4704877987046
250	820.008	-19.2147358387609
250	822.383	-15.1036030715656
250	824.758	17.8373603268801
248	247.649	65932.4121453642
248	249.877	76674.5658059595
248	252.107	87847.8265888935
248	254.337	44616.4446054742
248	256.568	12016.7097266184
248	258.801	1280.80778442309
248	261.034	249.81282712102
248	263.268	148.003281194848
248	265.503	37.8555735182821
248	267.739	-57.6838013353554
248	269.976	-342.395800871662
248	272.214	-489.027101871025
248	274.453	-503.14560985435
248	276.693	-186.2804318454
248	278.933	-123.850404218622
248	281.175	62.3189546955804
248	283.417	112.314719133128
248	285.66	58.5961439811343
248	287.905	112.767466185112
248	290.15	61.3842208214966
248	292.396	-26.7323579070452
248	294.643	106.101473063843
248	296.891	157.803041588117
248	299.139	111.105928826985
248	301.389	131.716226524795
248	303.639	69.7534810526537
248	305.891	46.2405479838514
248	308.143	75.024287483428
248	310.396	158.263036665427
248	312.65	114.639362614089
248	314.905	139.02832967526
248	317.161	133.757151295324
248	319.417	174.179816296335
248	321.675	131.227918651618
248	323.933	126.238934649146
248	326.192	198.999578242382
248	328.453	236.082896442246
248	330.713	184.566171936965
248	332.975	166.557342553821
248	335.238	217.68566591433
248	337.501	258.747013143935
248	339.766	221.738618975777
248	342.031	267.622989578473
248	344.297	260.518705845385
248	346.564	304.481598143427
248	348.832	330.86068525507
248	351.1	361.099833063582
248	353.369	375.017830180965
248	355.64	472.312615515599
248	357.911	451.412829319455
248	360.182	557.534854322094
248	362.455	520.282811083998
248	364.729	530.844664117035
248	367.003	680.663138791567
248	369.278	713.585440223395
248	371.554	748.413628563967
248	373.831	827.009925932397
248	376.108	858.399394766659
248	378.387	933.756940217783
248	380.666	1058.25206502553
248	382.946	1062.42277981778
248	385.226	1252.54487520361
248	387.508	1222.77344751631
248	389.79	1286.50268985218
248	392.073	1311.97526760791
248	394.357	1393.51065512819
248	396.642	1467.98881107983
248	398.927	1540.05747438645
248	401.214	1575.47919617276
248	403.501	1574.44845490799
248	405.788	1641.48035814129
248	408.077	1768.38192924026
248	410.366	1790.19844640991
248	412.656	1882.07788902465
248	414.947	1874.19421561422
248	417.239	1935.18278365955
248	419.531	1952.5283740368
248	421.824	2053.14128778257
248	424.118	2087.79671392981
248	426.413	2037.063926333
248	428.708	2135.49517078125
248	431.004	2109.87883501716
248	433.301	2070.1545761119
248	435.598	2172.52505834769
248	437.897	2141.03251967214
248	440.196	2229.51521431617
248	442.495	2226.42311384359
248	444.796	2267.77511777265
248	447.097	2179.00150253334
248	449.399	2196.31224645301
248	451.702	2106.69253201584
248	454.005	2186.22544546193
248	456.309	2218.17927910149
248	458.614	2182.17924120914
248	460.919	2197.69812749775
248	463.225	2172.58907465981
248	465.532	2193.2657341727
248	467.84	2135.48085517568
248	470.148	2169.91659998068
248	472.457	2147.54858529247
248	474.766	2169.40542307353
248	477.077	2138.87906527614
248	479.388	2025.02496636181
248	481.699	2056.67462355467
248	484.012	2370.89199674861
248	486.324	3451.97288816974
248	488.638	5688.11630395006
248	490.952	8502.43556264222
248	493.267	11401.6218207354
248	495.583	13429.9329305887
248	497.899	13578.0228635339
248	500.216	11768.6241656771
248	502.534	8918.70645161742
248	504.852	5972.25929158968
248	507.171	3432.89537356469
248	509.491	2004.17584134007
248	511.811	1590.03842428915
248	514.132	1530.95752305967
248	516.453	1470.51188688353
248	518.775	1460.76769111783
248	521.098	1444.84282282842
248	523.421	1350.77546704136
248	525.745	1315.62435690972
248	528.07	1257.49635567917
248	530.395	1187.69678558897
248	532.72	1179.67685782226
248	535.047	1139.27718323042
248	537.374	1045.24910581802
248	539.701	1035.67139894225
248	542.03	1066.26818139684
248	544.358	1016.7465984929
248	546.688	966.017410458009
248	549.018	995.765558603142
248	551.348	952.289649233947
248	553.679	919.447590326925
248	556.011	930.92580353672
248	558.343	847.822747230199
248	560.676	797.451501110086
248	563.01	801.115146572431
248	565.344	803.757039466305
248	567.678	791.582345251801
248	570.013	742.696290072866
248	572.349	749.540435039347
248	574.685	670.888686676062
248	577.022	665.846731343228
248	579.359	621.793773165046
248	581.697	587.164905355714
248	584.035	573.321346045486
248	586.374	561.650129318163
248	588.714	534.660052235565
248	591.054	576.645574832643
248	593.394	537.803636691074
248	595.735	507.606371665913
248	598.077	457.138655404829
248	600.419	464.359801632301
248	602.761	423.320722435028
248	605.104	426.391835582864
248	607.448	340.74593153706
248	609.792	388.031372217509
248	612.137	370.189558618851
248	614.482	344.17884495597
248	616.827	335.811015461283
248	619.174	327.278757187575
248	621.52	366.645594491125
248	623.867	318.562078429754
248	626.215	303.859236015817
248	628.563	274.155148478457
248	630.911	230.510723571563
248	633.26	256.033284769266
248	635.609	246.428597156893
248	637.959	242.487632618945
248	640.31	192.325216304404
248	642.66	276.136888183569
248	645.012	296.499899157067
248	647.363	164.87459179145
248	649.716	145.919206779042
248	652.068	175.142133048367
248	654.421	168.312836041856
248	656.775	198.806287910845
248	659.128	173.155021511952
248	661.483	142.340709177879
248	663.838	199.399951583152
248	666.193	113.820908028671
248	668.548	172.859617884204
248	670.904	115.229973277764
248	673.261	152.722951178577
248	675.617	160.752835307516
248	677.975	54.8148947083154
248	680.332	102.934266837221
248	682.69	135.309785819388
248	685.049	158.502652070005
248	687.407	82.1288615559156
248	689.767	144.159782309086
248	692.126	123.401734330571
248	694.486	138.528184601672
248	696.846	26.5167473253381
248	699.207	125.759044507447
248	701.568	112.534785623211
248	703.93	54.3699119586425
248	706.291	77.5795349836711
248	708.653	45.5666464497885
248	711.016	47.5058228566337
248	713.379	84.304752715768
248	715.742	93.3874088738764
248	718.105	50.3337351236446
248	720.469	69.2843982041145
248	722.833	62.7040433622751
248	725.198	104.532835102421
248	727.563	34.4387751467321
248	729.928	41.6748872942047
248	732.293	75.0556732570565
248	734.659	103.829988831828
248	737.025	80.2181900593081
248	739.392	78.7793785494903
248	741.759	63.1312811106995
248	744.126	160.142316928238
248	746.493	136.32472267507
248	748.861	131.341746767602
248	751.229	119.926716072151
248	753.597	81.0387979407569
248	755.965	84.1379005247407
248	758.334	46.5158896963417
248	760.703	66.5135732979258
248	763.072	138.231749386914
248	765.442	35.7975189356124
248	767.812	129.023848640633
248	770.182	50.4281977504341
248	772.552	26.2681371603786
248	774.923	-4.17552484038468
248	777.294	39.8083217311498
248	779.665	25.4787519483055
248	782.036	44.1740193091915
248	784.408	-12.8487510171556
248	786.78	-0.032623990827183
248	789.152	79.6460700455152
248	791.524	10.8958446146329
248	793.897	90.8197401188531
248	796.27	96.7713218120086
248	798.643	-28.6565429544117
248	801.016	3.00252335865481
248	803.389	69.6698467993546
248	805.763	56.0720959853141
248	808.136	-62.1193806004474
248	810.51	39.373266717697
248	812.885	66.6481243962345
248	815.259	49.9838534086549
248	817.634	42.4154681015801
248	820.008	-51.543352189527
248	822.383	92.4146807458072
248	824.758	54.5522752296703
246	247.649	86206.0131986834
246	249.877	80331.1035880348
246	252.107	48545.6332260711
246	254.337	14276.4972160256
246	256.568	1760.14005474799
246	258.801	284.967123120264
246	261.034	159.642034020693
246	263.268	22.9322734086119
246	265.503	-204.002746085398
246	267.739	-315.602990899502
246	269.976	-622.707048938864
246	272.214	-418.085157832722
246	274.453	-313.641034435504
246	276.693	-36.7905371105544
246	278.933	34.7449194584354
246	281.175	67.2535719237805
246	283.417	90.3685838920205
246	285.66	82.7054333096419
246	287.905	121.250422111035
246	290.15	104.014997848527
246	292.396	-5.62773073881719
246	294.643	63.3306129635886
246	296.891	105.329306765295
246	299.139	110.88405400925
246	301.389	60.8039535632062
246	303.639	85.9298093225576
246	305.891	118.089653037547
246	308.143	84.8855538145607
246	310.396	119.815598065796
246	312.65	63.5267956891662
246	314.905	190.706275104682
246	317.161	113.672284002984
246	319.417	166.993506758902
246	321.675	119.046505961251
246	323.933	118.316508448716
246	326.192	245.819040453604
246	328.453	144.279889573413
246	330.713	177.826496245798
246	332.975	208.214640606117
246	335.238	189.413633260906
246	337.501	231.851752361122
246	339.766	171.047855699612
246	342.031	310.059302716523
246	344.297	310.362262949188
246	346.564	321.093604928567
246	348.832	335.34479963436
246	351.1	378.763787997915
246	353.369	430.996026093459
246	355.64	432.794752779647
246	357.911	487.067507361184
246	360.182	560.752525846951
246	362.455	504.215267869889
246	364.729	597.130861250064
246	367.003	672.806273631997
246	369.278	686.382177629546
246	371.554	801.881442979853
246	373.831	907.295585608089
246	376.108	960.124389837146
246	378.387	1011.56605261247
246	380.666	1048.79110479774
246	382.946	1112.00064211007
246	385.226	1268.90561320069
246	387.508	1305.62774350318
246	389.79	1293.39209823019
246	392.073	1364.22371703902
246	394.357	1401.93764214996
246	396.642	1497.5716790052
246	398.927	1506.01417571821
246	401.214	1662.70037865431
246	403.501	1622.04400583578
246	405.788	1744.69915860087
246	408.077	1776.36211692507
246	410.366	1857.78065596311
246	412.656	1853.30290654367
246	414.947	1889.23848285406
246	417.239	1918.07357634435
246	419.531	1957.8158969954
246	421.824	2044.63933578622
246	424.118	2109.61255720628
246	426.413	2087.18410822041
246	428.708	2098.02283485861
246	431.004	2112.37533872099
246	433.301	2140.21469070106
246	435.598	2218.83195111168
246	437.897	2252.89641977342
246	440.196	2201.11422370281
246	442.495	2235.55207783678
246	444.796	2275.72920401056
246	447.097	2295.03038108144
246	449.399	2264.29525970549
246	451.702	2242.8227578344
246	454.005	2266.85793127338
246	456.309	2232.80364993742
246	458.614	2280.5868640394
246	460.919	2184.66047205615
246	463.225	2184.07643128364
246	465.532	2182.22650412344
246	467.84	2193.73062207396
246	470.148	2208.02163997068
246	472.457	2148.02614867356
246	474.766	2161.64137844338
246	477.077	2216.77439783048
246	479.388	2215.81453093399
246	481.699	3177.14602435052
246	484.012	5072.23800519937
246	486.324	7784.49788385774
246	488.638	10662.6140895736
246	490.952	13100.3432588972
246	493.267	14071.5953110477
246	495.583	12802.5621947725
246	497.899	10152.0071910873
246	500.216	7015.41449943765
246	502.534	4297.46117671883
246	504.852	2490.37993463836
246	507.171	1743.98544504589
246	509.491	1556.08618388028
246	511.811	1556.06615112493
246	514.132	1562.11685025737
246	516.453	1490.53185879735
246	518.775	1442.47304182017
246	521.098	1355.53656171549
246	523.421	1391.65346499504
246	525.745	1268.68926839227
246	528.07	1271.74205310063
246	530.395	1188.27728075977
246	532.72	1227.88106570193
246	535.047	1107.5682048516
246	537.374	1124.18637521494
246	539.701	1022.67671646375
246	542.03	1018.34613581702
246	544.358	983.147437595734
246	546.688	966.046124999464
246	549.018	1038.41045099709
246	551.348	961.170165931104
246	553.679	948.804418365464
246	556.011	875.707095048002
246	558.343	822.575839066374
246	560.676	872.583698817844
246	563.01	820.546930520647
246	565.344	728.182488797058
246	567.678	798.054753346772
246	570.013	698.498700397479
246	572.349	782.284552948573
246	574.685	637.891662581766
246	577.022	652.669064844264
246	579.359	590.702599612985
246	581.697	600.789702965843
246	584.035	583.968118845531
246	586.374	536.421096519638
246	588.714	569.926323000146
246	591.054	550.713476204162
246	593.394	515.095358421756
246	595.735	494.025883263078
246	598.077	433.956350171736
246	600.419	482.154650493948
246	602.761	465.531295507213
246	605.104	434.248856141343
246	607.448	407.391517634771
246	609.792	399.277830560872
246	612.137	296.285030664029
246	614.482	305.037384043032
246	616.827	371.082696244043
246	619.174	313.047303293041
246	621.52	363.259407040885
246	623.867	295.581731417345
246	626.215	331.330329840542
246	628.563	341.202953378281
246	630.911	213.982263201377
246	633.26	278.192194461324
246	635.609	237.107102958009
246	637.959	274.774680736072
246	640.31	143.088437816445
246	642.66	191.350799470129
246	645.012	224.655570921419
246	647.363	215.832342757412
246	649.716	166.30329388006
246	652.068	183.504625928484
246	654.421	172.77578024882
246	656.775	234.478148684007
246	659.128	167.019687796436
246	661.483	205.241474999843
246	663.838	179.801469498869
246	666.193	180.598501719561
246	668.548	183.6601119721
246	670.904	179.641319505962
246	673.261	162.846845360868
246	675.617	112.863635795923
246	677.975	54.2321022248879
246	680.332	79.39583511688
246	682.69	145.082448309044
246	685.049	189.198935065778
246	687.407	96.1394326960267
246	689.767	108.866050160103
246	692.126	92.3801936702743
246	694.486	88.0500078771521
