Long Name	Sample - Blank	S1c/R1c
280	394.357	1288.92840751755
280	396.642	1313.6308334228
280	398.927	1337.03702204766
280	401.214	1356.86420769052
280	403.501	1439.30458325191
280	405.788	1483.35367984467
280	408.077	1506.3746491372
280	410.366	1564.79025397451
280	412.656	1596.93620132889
280	414.947	1632.62989414262
280	417.239	1695.97763585786
280	419.531	1734.46949108672
280	421.824	1740.38430902155
280	424.118	1770.16512236004
280	426.413	1821.46482380854
280	428.708	1812.81155879992
280	431.004	1893.65158226706
280	433.301	1874.41662966281
280	435.598	1950.17532256437
280	437.897	1956.70744719007
280	440.196	2003.2503574276
280	442.495	2008.64742140949
280	444.796	2027.14501581739
280	447.097	2053.93015443256
280	449.399	2066.24736773504
280	451.702	2061.03741200642
280	454.005	2051.7716656558
280	456.309	2054.60850972193
280	458.614	2062.46574799304
280	460.919	2084.57662616395
280	463.225	2087.12054167458
280	465.532	2093.2705325804
280	467.84	2093.96887872972
280	470.148	2039.61000772891
280	472.457	2062.82320665384
280	474.766	2022.081689194
280	477.077	2029.90084024127
280	479.388	2025.42594820455
280	481.699	2006.04298163184
280	484.012	1974.82936831116
280	486.324	1957.78749429741
280	488.638	1974.67241200114
280	490.952	1937.29591319731
280	493.267	1924.0263841867
280	495.583	1892.77265546197
280	497.899	1877.80982233238
280	500.216	1793.05683721513
280	502.534	1801.6060898284
280	504.852	1743.77260187942
280	507.171	1754.29133493554
280	509.491	1709.80105155082
280	511.811	1644.21910412099
280	514.132	1618.4387790726
280	516.453	1576.36116432832
280	518.775	1544.46149704089
280	521.098	1535.5128343081
280	523.421	1519.18837537659
280	525.745	1522.77379187762
280	528.07	1462.59078864917
280	530.395	1457.34708953273
280	532.72	1458.81510834682
280	535.047	1434.49486421487
280	537.374	1391.53476902933
280	539.701	1380.46730437287
280	542.03	1351.7792815311
280	544.358	1330.27655236184
280	546.688	1490.56852837539
280	549.018	2109.01568313761
280	551.348	3387.1128506834
280	553.679	4968.58090503046
280	556.011	6478.18046419642
280	558.343	7778.43580826593
280	560.676	7975.22506629615
280	563.01	6986.43480491314
280	565.344	5318.94980633008
280	567.678	3662.53557722843
280	570.013	2101.50679874289
280	572.349	1140.78239334688
280	574.685	820.035310285726
280	577.022	767.266406011907
280	579.359	749.397351879694
280	581.697	700.365633374892
280	584.035	693.159845843502
280	586.374	660.150651936103
280	588.714	643.316198182868
280	591.054	633.210277260176
280	593.394	599.76829880303
280	595.735	564.612232940565
280	598.077	543.248913529854
280	600.419	548.023778892809
280	602.761	489.768722403226
280	605.104	488.423895997172
280	607.448	481.526998714321
280	609.792	442.604151464629
280	612.137	434.377552717787
280	614.482	392.354124897022
280	616.827	390.943268695068
280	619.174	371.402618447317
280	621.52	375.041825335576
280	623.867	365.748635671172
280	626.215	345.483357768349
280	628.563	336.559087423152
280	630.911	314.054487855654
280	633.26	335.486515918365
280	635.609	288.764418073433
280	637.959	284.988414612373
280	640.31	268.55032268478
280	642.66	271.964684963336
280	645.012	262.516367458871
280	647.363	231.488914198485
280	649.716	218.802437964308
280	652.068	244.197560323008
280	654.421	203.319650780105
280	656.775	208.007258414411
280	659.128	199.575382892291
280	661.483	205.690662920058
280	663.838	192.209547942403
280	666.193	183.253829167247
280	668.548	192.613577999011
280	670.904	184.097724785373
280	673.261	166.843407766149
280	675.617	150.04462354544
280	677.975	144.360731957118
280	680.332	148.226375815477
280	682.69	139.724473233261
280	685.049	127.47851302333
280	687.407	144.500644837851
280	689.767	127.450979710193
280	692.126	93.0806501816952
280	694.486	117.752011232647
280	696.846	102.675325521558
280	699.207	117.868157317493
280	701.568	109.142622055547
280	703.93	66.6752555157819
280	706.291	119.550415712319
280	708.653	83.916921240919
280	711.016	102.919766113068
280	713.379	58.8422094698657
280	715.742	107.507280889187
280	718.105	87.0400446534721
280	720.469	70.5403505237001
280	722.833	85.6944710048703
280	725.198	75.5520265639666
280	727.563	79.3872945196333
280	729.928	53.5666863636344
280	732.293	62.1847783479418
280	734.659	70.4149988822346
280	737.025	70.1509004924581
280	739.392	40.0386948792848
280	741.759	47.818119215788
280	744.126	58.6501831930452
280	746.493	51.2565501225277
280	748.861	40.7657494343727
280	751.229	38.7743039945912
280	753.597	40.2869382312881
280	755.965	68.1607640424516
280	758.334	55.2606151686217
280	760.703	46.4212565734936
280	763.072	38.8392005481111
280	765.442	39.1047911356651
280	767.812	53.323332768088
280	770.182	56.7910458050553
280	772.552	30.8086708147607
280	774.923	42.0794242620383
280	777.294	42.6164143043429
280	779.665	25.9850576429327
280	782.036	-2.20194357071415
280	784.408	68.2791809044986
280	786.78	20.3276092523391
280	789.152	35.0461182789338
280	791.524	24.4177053252179
280	793.897	37.5472163648161
280	796.27	20.8682231020791
280	798.643	20.0565759531909
280	801.016	7.19396428877829
280	803.389	40.6050238487174
280	805.763	48.8265176450885
280	808.136	30.3158936808737
280	810.51	26.7119939905266
280	812.885	25.7196810805376
280	815.259	35.9635327657479
280	817.634	11.3116287329217
280	820.008	24.6544195040836
280	822.383	36.9935777445982
280	824.758	41.0974070968258
278	247.649	1262.56311144852
278	249.877	1361.15793446186
278	252.107	1504.90773111262
278	254.337	1497.14009414204
278	256.568	1571.9468202124
278	258.801	1562.43948736585
278	261.034	1633.33547545003
278	263.268	1630.55832042727
278	265.503	1595.89903998382
278	267.739	1876.08537854345
278	269.976	2872.9491148736
278	272.214	11077.1171321977
278	274.453	40061.3653788322
278	276.693	35406.8654063142
278	278.933	31743.3388188315
278	281.175	32821.6742914034
278	283.417	36945.1380430214
278	285.66	14998.5933219264
278	287.905	1320.38252017205
278	290.15	328.005922230943
278	292.396	302.065965345699
278	294.643	307.927239874164
278	296.891	294.897091681075
278	299.139	260.626841080021
278	301.389	209.065402838261
278	303.639	200.327059788536
278	305.891	98.5291468419591
278	308.143	6.79083982644602
278	310.396	42.1814227498894
278	312.65	133.963701938711
278	314.905	240.6931274758
278	317.161	307.753854911639
278	319.417	302.627135428891
278	321.675	308.571826535153
278	323.933	315.873558322748
278	326.192	321.737128554442
278	328.453	362.925915530184
278	330.713	350.788690727001
278	332.975	335.659312456952
278	335.238	394.310563500333
278	337.501	396.685621488259
278	339.766	417.914777862354
278	342.031	431.602625046132
278	344.297	442.67405537879
278	346.564	448.627219974448
278	348.832	473.344977785156
278	351.1	503.972791683891
278	353.369	525.112910414322
278	355.64	548.848481815424
278	357.911	578.689823796336
278	360.182	598.898777083943
278	362.455	605.413123406872
278	364.729	651.445853550862
278	367.003	715.142332327872
278	369.278	753.694022286378
278	371.554	786.80201816667
278	373.831	826.496995662404
278	376.108	878.028028617739
278	378.387	940.80444086585
278	380.666	996.367085994935
278	382.946	1049.47485627474
278	385.226	1112.82199066274
278	387.508	1144.35559279314
278	389.79	1191.11764533762
278	392.073	1286.69629915147
278	394.357	1276.72267708809
278	396.642	1337.29870564566
278	398.927	1331.40376716518
278	401.214	1407.55220206707
278	403.501	1437.86208431775
278	405.788	1486.05523688934
278	408.077	1571.94801495683
278	410.366	1561.23753948935
278	412.656	1622.02545688815
278	414.947	1698.93752258195
278	417.239	1702.83005128418
278	419.531	1721.95682723411
278	421.824	1788.692083955
278	424.118	1819.36829605318
278	426.413	1856.92317937949
278	428.708	1865.88272393953
278	431.004	1911.80051574907
278	433.301	1929.3478445145
278	435.598	1985.45776746456
278	437.897	2042.32083481456
278	440.196	2037.61115015612
278	442.495	2078.91649109494
278	444.796	2057.56158403842
278	447.097	2111.79438564017
278	449.399	2085.17831702577
278	451.702	2108.98067350349
278	454.005	2147.8689244995
278	456.309	2123.68682049355
278	458.614	2133.78317526915
278	460.919	2136.13616140432
278	463.225	2133.72525514272
278	465.532	2152.12806748841
278	467.84	2120.2419076912
278	470.148	2145.54212955913
278	472.457	2105.82652533937
278	474.766	2110.34170953122
278	477.077	2095.95139113979
278	479.388	2064.89041275384
278	481.699	2074.5245611291
278	484.012	2048.29312209214
278	486.324	2039.86208595909
278	488.638	2002.76758802988
278	490.952	1988.87475186103
278	493.267	1942.00659690758
278	495.583	1942.14043301819
278	497.899	1905.09879912596
278	500.216	1875.35993913942
278	502.534	1816.88754721678
278	504.852	1810.23365196396
278	507.171	1771.70202060737
278	509.491	1783.34984211087
278	511.811	1685.74514149251
278	514.132	1663.46637694563
278	516.453	1664.32452835555
278	518.775	1610.77636996992
278	521.098	1588.72924458669
278	523.421	1594.74465482684
278	525.745	1572.99698817758
278	528.07	1576.9919209403
278	530.395	1517.53276527348
278	532.72	1503.29971847669
278	535.047	1455.18258152833
278	537.374	1431.8211893165
278	539.701	1418.5306757726
278	542.03	1482.74047791157
278	544.358	1991.14738896242
278	546.688	3129.67955385017
278	549.018	4717.79834673696
278	551.348	6406.75472361639
278	553.679	7862.45800011291
278	556.011	8499.82182006667
278	558.343	7827.2912223703
278	560.676	6224.77346352811
278	563.01	4406.23133937635
278	565.344	2690.34201737242
278	567.678	1451.13389953181
278	570.013	940.145976320244
278	572.349	840.495500861673
278	574.685	811.294449526738
278	577.022	776.030250226901
278	579.359	766.912143620495
278	581.697	712.753813076715
278	584.035	708.254844915097
278	586.374	663.785606297258
278	588.714	648.525011259886
278	591.054	636.21601065681
278	593.394	588.629290430918
278	595.735	579.186780945408
278	598.077	547.868934166274
278	600.419	523.503497544665
278	602.761	511.029495264507
278	605.104	480.794527581519
278	607.448	488.949507680052
278	609.792	421.286751150169
278	612.137	455.601685452057
278	614.482	416.142752670868
278	616.827	407.448012953888
278	619.174	392.50636522738
278	621.52	378.581999622184
278	623.867	355.649431918539
278	626.215	355.095187800885
278	628.563	352.897951082739
278	630.911	322.277168399186
278	633.26	324.831096170582
278	635.609	295.225554869414
278	637.959	293.474447504365
278	640.31	267.786897738252
278	642.66	248.684741927839
278	645.012	274.623222249472
278	647.363	262.061288015749
278	649.716	223.967965791018
278	652.068	233.473890287354
278	654.421	201.206280041649
278	656.775	224.338707308902
278	659.128	186.337591626992
278	661.483	193.061989890567
278	663.838	182.659753395981
278	666.193	183.952595173364
278	668.548	198.065801722711
278	670.904	176.304471394432
278	673.261	167.830495844162
278	675.617	132.806076478298
278	677.975	138.910996825605
278	680.332	153.785510009297
278	682.69	129.406994916679
278	685.049	131.021997467959
278	687.407	127.084841748985
278	689.767	129.826122059339
278	692.126	87.5177323569823
278	694.486	127.802454399381
278	696.846	91.990106893861
278	699.207	117.745324685239
278	701.568	118.686789766072
278	703.93	88.4797448008615
278	706.291	89.4506379637134
278	708.653	82.9949396540408
278	711.016	102.63658615027
278	713.379	61.5421393841249
278	715.742	86.8768340859136
278	718.105	89.2099575860387
278	720.469	77.0331352592536
278	722.833	82.2080001829192
278	725.198	61.9418377820166
278	727.563	75.3607797544447
278	729.928	31.3728882479988
278	732.293	68.2005869020018
278	734.659	84.0408053955997
278	737.025	49.6313587768219
278	739.392	48.5518223135597
278	741.759	65.3781475367037
278	744.126	36.1771477611921
278	746.493	62.6728186589636
278	748.861	44.1548097375151
278	751.229	31.1808593291906
278	753.597	57.9727019538415
278	755.965	50.5183366090594
278	758.334	42.7319635204629
278	760.703	36.7879156389666
278	763.072	52.8330433807885
278	765.442	58.9709790268972
278	767.812	60.510031324255
278	770.182	50.3338924124651
278	772.552	44.5823689112355
278	774.923	6.69404773888335
278	777.294	60.6115736902881
278	779.665	22.294520855712
278	782.036	25.1226743589597
278	784.408	77.493058491275
278	786.78	32.5501050440072
278	789.152	58.4289327304432
278	791.524	28.4182508928983
278	793.897	43.2603259621784
278	796.27	19.0661295615904
278	798.643	34.1678713263242
278	801.016	13.1414684789971
278	803.389	24.6588485795943
278	805.763	41.077043993009
278	808.136	17.5199544507598
278	810.51	19.1831114932682
278	812.885	17.5349808600323
278	815.259	52.0465498567882
278	817.634	42.7386983945902
278	820.008	24.0523713466135
278	822.383	70.6787818313839
278	824.758	76.684361463401
276	247.649	1304.34541915447
276	249.877	1343.54463484667
276	252.107	1482.94811399614
276	254.337	1461.31506622338
276	256.568	1535.95834697373
276	258.801	1571.69564196328
276	261.034	1570.05507453238
276	263.268	1610.56429306461
276	265.503	1762.21312895104
276	267.739	2560.16263875863
276	269.976	8994.33076887204
276	272.214	37406.1202844314
276	274.453	38539.0550519188
276	276.693	34628.321087769
276	278.933	35107.3763357136
276	281.175	39495.3100873509
276	283.417	19959.4390038538
276	285.66	2013.92935964614
276	287.905	343.988511394125
276	290.15	293.574188698108
276	292.396	319.926050273088
276	294.643	262.515589311464
276	296.891	291.018498182196
276	299.139	204.660287761454
276	301.389	108.994362861301
276	303.639	20.3192160286278
276	305.891	20.9693632689305
276	308.143	54.0512355726194
276	310.396	144.290131264233
276	312.65	229.760633324799
276	314.905	283.159322655773
276	317.161	295.397053128329
276	319.417	302.557805067255
276	321.675	316.148473788354
276	323.933	310.474043813081
276	326.192	317.801328746377
276	328.453	347.06532022358
276	330.713	338.184560156599
276	332.975	333.156050939987
276	335.238	392.805409970196
276	337.501	399.579897763887
276	339.766	398.561899854336
276	342.031	427.768488668528
276	344.297	442.5828646297
276	346.564	460.418930911482
276	348.832	465.281145364384
276	351.1	509.464070478504
276	353.369	510.270846114613
276	355.64	551.758681615842
276	357.911	570.531031681352
276	360.182	595.594087725817
276	362.455	601.39509620697
276	364.729	671.832969542816
276	367.003	749.902480098513
276	369.278	766.175149832471
276	371.554	805.254222463099
276	373.831	828.840556819266
276	376.108	911.177061034655
276	378.387	964.653386422057
276	380.666	1000.18299313224
276	382.946	1057.53452010588
276	385.226	1154.04270801299
276	387.508	1185.75586122546
276	389.79	1214.07853688887
276	392.073	1268.31921400864
276	394.357	1308.67770035502
276	396.642	1363.38039596724
276	398.927	1388.72736571137
276	401.214	1407.03462553619
276	403.501	1456.1643129166
276	405.788	1524.1045921703
276	408.077	1586.35011442912
276	410.366	1623.31032492162
276	412.656	1666.44018353158
276	414.947	1708.72991917315
276	417.239	1766.74546242853
276	419.531	1796.12915671402
276	421.824	1804.01605300525
276	424.118	1862.92210481727
276	426.413	1926.78042897284
276	428.708	1884.405053492
276	431.004	1965.51033080607
276	433.301	2017.60134756957
276	435.598	2065.74819662569
276	437.897	2076.94941592674
276	440.196	2124.24078040103
276	442.495	2149.0396880812
276	444.796	2171.07262813686
276	447.097	2179.52432748549
276	449.399	2206.20172121503
276	451.702	2233.68136699711
276	454.005	2242.81601812705
276	456.309	2190.3629568766
276	458.614	2205.40456308639
276	460.919	2222.49873998469
276	463.225	2205.23948761988
276	465.532	2222.51525709402
276	467.84	2193.68077814758
276	470.148	2193.39622060535
276	472.457	2165.86104463387
276	474.766	2160.81436349589
276	477.077	2134.76773730895
276	479.388	2120.64889096899
276	481.699	2102.68788224156
276	484.012	2109.99083077626
276	486.324	2087.71226124344
276	488.638	2082.44674553304
276	490.952	2056.12784879849
276	493.267	2024.89446654078
276	495.583	2019.14913017146
276	497.899	1954.30283642861
276	500.216	1937.5541064481
276	502.534	1905.34400176134
276	504.852	1876.73220315987
276	507.171	1846.30985176313
276	509.491	1811.01217160139
276	511.811	1765.88241208941
276	514.132	1732.85266447888
276	516.453	1735.68370847858
276	518.775	1711.1069209792
276	521.098	1691.44685289798
276	523.421	1659.29772241917
276	525.745	1662.3370260639
276	528.07	1642.35926779079
276	530.395	1572.59654511449
276	532.72	1527.69403928906
276	535.047	1525.49742091234
276	537.374	1536.82903227659
276	539.701	1878.79290149052
276	542.03	2884.92220450195
276	544.358	4506.27058095384
276	546.688	6285.63718251983
276	549.018	7929.8251550227
276	551.348	9015.71178699553
276	553.679	8683.06571898851
276	556.011	7119.91633924048
276	558.343	5344.6246935679
276	560.676	3428.49422588083
276	563.01	1912.62719289257
276	565.344	1108.69136003099
276	567.678	927.700399979349
276	570.013	889.305699176046
276	572.349	869.819029232856
276	574.685	817.365608117528
276	577.022	799.29982915567
276	579.359	759.716857580588
276	581.697	748.461644170065
276	584.035	720.75104742014
276	586.374	681.479614000973
276	588.714	667.253676928959
276	591.054	661.126493376034
276	593.394	612.044730773802
276	595.735	582.866397403831
276	598.077	564.29697186299
276	600.419	560.580034636492
276	602.761	513.626118764547
276	605.104	487.18104906378
276	607.448	458.852476173403
276	609.792	425.742050385812
276	612.137	439.427545509788
276	614.482	439.934547792182
276	616.827	425.359685814951
276	619.174	450.418397807359
276	621.52	399.767224771969
276	623.867	344.379380561008
276	626.215	359.806322505222
276	628.563	348.352247521502
276	630.911	324.979632811233
276	633.26	349.743790229028
276	635.609	307.050922014102
276	637.959	309.679273140581
276	640.31	271.595410664387
276	642.66	266.497192562774
276	645.012	257.875737836281
276	647.363	265.069324730132
276	649.716	206.381571245065
276	652.068	234.262990250151
276	654.421	226.610370778712
276	656.775	229.163822814279
276	659.128	201.058176210081
276	661.483	208.805080961965
276	663.838	196.607138822385
276	666.193	189.134972272886
276	668.548	174.365715244534
276	670.904	183.61807864312
276	673.261	162.11261073078
276	675.617	145.161867347937
276	677.975	128.202353034034
276	680.332	146.257723063771
276	682.69	127.669872356463
276	685.049	138.698333764414
276	687.407	143.916259879585
276	689.767	139.756051848282
276	692.126	123.257867429756
276	694.486	105.145152228369
276	696.846	101.207441038381
276	699.207	101.375452937657
276	701.568	126.655844245152
276	703.93	119.802503971655
276	706.291	100.491151531094
276	708.653	102.398399890166
276	711.016	84.8266596281807
276	713.379	86.1503148586574
276	715.742	119.150395043555
276	718.105	115.31583919062
276	720.469	61.9911128427282
276	722.833	83.7922528016455
276	725.198	63.4783201519927
276	727.563	62.4574845688038
276	729.928	45.5741603663079
276	732.293	68.7469243470552
276	734.659	88.997700426158
276	737.025	85.3673340329614
276	739.392	35.9199802588564
276	741.759	57.8887199641811
276	744.126	44.9615973819147
276	746.493	54.7628891920016
276	748.861	27.8109914156259
276	751.229	54.2859917083869
276	753.597	59.6655694540423
276	755.965	58.3633898667595
276	758.334	50.9017091033703
276	760.703	55.1273533228367
276	763.072	29.6973977250452
276	765.442	60.669960977935
276	767.812	66.9325316701293
276	770.182	52.1691021829468
276	772.552	45.2252555920507
276	774.923	43.9429429060987
276	777.294	31.5121651290918
276	779.665	15.6157771423929
276	782.036	4.03626030725468
276	784.408	52.0958213580085
276	786.78	25.6296323235752
276	789.152	65.667178333971
276	791.524	42.9943108543425
276	793.897	22.2066977606471
276	796.27	65.4114546445642
276	798.643	70.4467512044717
276	801.016	11.0951219193687
276	803.389	25.1586375476482
276	805.763	32.7413848977392
276	808.136	35.0995339043961
276	810.51	42.1013455592216
276	812.885	50.3045320487797
276	815.259	60.2173937031909
276	817.634	58.4758609220462
276	820.008	101.156867871882
276	822.383	123.998134161726
276	824.758	99.9669617790139
274	247.649	1304.94510892952
274	249.877	1305.53745502431
274	252.107	1485.76469520658
274	254.337	1436.55589133664
274	256.568	1497.7919719624
274	258.801	1530.30727488369
274	261.034	1528.62489231944
274	263.268	1638.5513619885
274	265.503	2279.9874194724
274	267.739	7171.89791799472
274	269.976	32585.4898890806
274	272.214	41905.6193592035
274	274.453	37286.5168900923
274	276.693	37386.2657092874
274	278.933	41877.8434214121
274	281.175	25891.7174184372
274	283.417	3203.54795412964
274	285.66	401.336464227659
274	287.905	283.980587291667
274	290.15	258.238342751931
274	292.396	299.968509138102
274	294.643	260.339737966528
274	296.891	219.200491850219
274	299.139	105.629129185167
274	301.389	53.9838042939139
274	303.639	29.5136218627733
274	305.891	55.8180667263416
274	308.143	132.4875688914
274	310.396	221.145090809559
274	312.65	271.738588819471
274	314.905	287.869752791275
274	317.161	302.087518928352
274	319.417	302.450425969224
274	321.675	300.756569115166
274	323.933	306.800061424983
274	326.192	330.665297689451
274	328.453	341.254552755678
274	330.713	338.672871771797
274	332.975	340.795899811498
274	335.238	398.160184882913
274	337.501	365.215822637441
274	339.766	384.742665780031
274	342.031	410.387968008463
274	344.297	454.565108862797
274	346.564	461.850074684584
274	348.832	475.013852551518
274	351.1	497.789192918752
274	353.369	541.378644297268
274	355.64	551.837812560567
274	357.911	549.111776871095
274	360.182	612.1914932007
274	362.455	650.452417345491
274	364.729	666.594304364037
274	367.003	721.63225500383
274	369.278	777.660227991577
274	371.554	801.785535558827
274	373.831	840.641817036041
274	376.108	894.130833881688
274	378.387	984.860555189351
274	380.666	979.87359781521
274	382.946	1061.02862896204
274	385.226	1166.86219032488
274	387.508	1197.98787123867
274	389.79	1219.21870875995
274	392.073	1320.3223588656
274	394.357	1329.89470056387
274	396.642	1374.53712322082
274	398.927	1380.24158146343
274	401.214	1433.92490883731
274	403.501	1521.35031084501
274	405.788	1534.71752573614
274	408.077	1634.46181807034
274	410.366	1660.62032123782
274	412.656	1701.31813461192
274	414.947	1760.98454258574
274	417.239	1807.80893639443
274	419.531	1844.31109992438
274	421.824	1858.25105765446
274	424.118	1923.83386356573
274	426.413	1965.84005820776
274	428.708	1992.35624431608
274	431.004	2034.61689329714
274	433.301	2077.5550059239
274	435.598	2140.82104468712
274	437.897	2162.37101877491
274	440.196	2186.77506824246
274	442.495	2263.35042483425
274	444.796	2231.77090488464
274	447.097	2241.90292299604
274	449.399	2236.24904371526
274	451.702	2271.85618122929
274	454.005	2272.5840545388
274	456.309	2271.53110927437
274	458.614	2301.38022453148
274	460.919	2289.42723428336
274	463.225	2278.15024990005
274	465.532	2279.75989275619
274	467.84	2288.26477572951
274	470.148	2253.412284328
274	472.457	2272.0919417237
274	474.766	2228.91611857641
274	477.077	2254.30083375786
274	479.388	2199.42052209638
274	481.699	2183.10139676601
274	484.012	2179.18544960828
274	486.324	2152.47172854237
274	488.638	2162.37614152852
274	490.952	2112.95697660064
274	493.267	2087.24085724964
274	495.583	2048.23938067201
274	497.899	2053.89596355759
274	500.216	1994.30499050317
274	502.534	1976.83771588337
274	504.852	1943.35209434478
274	507.171	1910.23156658142
274	509.491	1870.64856192243
274	511.811	1837.86345973853
274	514.132	1848.1575094438
274	516.453	1800.34813256053
274	518.775	1794.52250139157
274	521.098	1759.66526938746
274	523.421	1708.90502418932
274	525.745	1683.52153649426
274	528.07	1670.44999143313
274	530.395	1606.53751440152
274	532.72	1588.1644921828
274	535.047	1776.34543427397
274	537.374	2599.57041328864
274	539.701	4153.61202701716
274	542.03	6045.36002732391
274	544.358	7884.61369136446
274	546.688	9373.32428889989
274	549.018	9474.52037495334
274	551.348	8143.87832501424
274	553.679	6214.14903091351
274	556.011	4284.73096932231
274	558.343	2511.1962976891
274	560.676	1398.02494368396
274	563.01	1006.99718785283
274	565.344	962.737852099805
274	567.678	924.173641662612
274	570.013	882.032812987195
274	572.349	885.719175617451
274	574.685	817.152750843984
274	577.022	818.24118932457
274	579.359	774.452081722319
274	581.697	756.151323328361
274	584.035	729.725882255646
274	586.374	716.43681431178
274	588.714	678.952632345754
274	591.054	649.725697252036
274	593.394	604.914664935395
274	595.735	594.691474859952
274	598.077	541.950933939998
274	600.419	564.309562484152
274	602.761	504.261336730289
274	605.104	499.043400301451
274	607.448	482.186204786184
274	609.792	438.846979073676
274	612.137	441.752633212885
274	614.482	420.252747481508
274	616.827	440.635165589415
274	619.174	414.794986198034
274	621.52	388.264931218265
274	623.867	365.522127936689
274	626.215	354.596621327906
274	628.563	343.196350404588
274	630.911	333.592390314249
274	633.26	350.810780587838
274	635.609	309.016903028806
274	637.959	313.896242490009
274	640.31	291.649638654092
274	642.66	276.38786039632
274	645.012	275.41432503207
274	647.363	262.495252706014
274	649.716	236.281632703024
274	652.068	258.766447198262
274	654.421	216.916207058995
274	656.775	223.508357432715
274	659.128	188.811373570242
274	661.483	212.607065921549
274	663.838	205.422209954496
274	666.193	189.702468938309
274	668.548	203.177165600473
274	670.904	165.685425480258
274	673.261	142.56969921067
274	675.617	160.803583625652
274	677.975	159.274806431059
274	680.332	151.587094473501
274	682.69	150.322541314435
274	685.049	127.935661040767
274	687.407	154.627520739348
274	689.767	154.622658554401
274	692.126	90.0838602395655
274	694.486	131.299458732349
274	696.846	93.0790129016892
274	699.207	108.689884979112
274	701.568	125.865493203866
274	703.93	93.4557157975296
274	706.291	99.7616682251909
274	708.653	89.7165849646433
274	711.016	87.7249370686145
274	713.379	80.9216009681198
274	715.742	102.942913222353
274	718.105	102.188952373311
274	720.469	61.2075043020298
274	722.833	72.5491458920492
274	725.198	53.5693529104388
274	727.563	93.5096070951012
274	729.928	29.9981547009359
274	732.293	60.3239449391756
274	734.659	57.179591312873
274	737.025	74.1074355862741
274	739.392	53.7622119997375
274	741.759	38.6400346610479
274	744.126	65.1453548217482
274	746.493	48.5285089615555
274	748.861	43.3765134374858
274	751.229	64.0193964770317
274	753.597	65.9305041430666
274	755.965	64.5569557704061
274	758.334	61.3970365667742
274	760.703	56.3550260736129
274	763.072	16.228348007644
274	765.442	71.2109054373118
274	767.812	66.3494204050668
274	770.182	68.069687609691
274	772.552	19.9244005423554
274	774.923	8.48139201513893
274	777.294	36.1934771642234
274	779.665	13.9986774273628
274	782.036	31.1726369790078
274	784.408	44.0368133707859
274	786.78	17.6224645484492
274	789.152	49.6007984548339
274	791.524	37.7281934120472
274	793.897	22.7730448358472
274	796.27	38.9097884434472
274	798.643	49.7431333401424
274	801.016	0.607024446412311
274	803.389	39.8925000809568
274	805.763	52.9737528189973
274	808.136	48.605609791424
274	810.51	69.1627470024279
274	812.885	73.5478860160994
274	815.259	94.7151378528062
274	817.634	100.943754005571
274	820.008	124.637216820403
274	822.383	138.372619239037
274	824.758	106.562255532633
272	247.649	1233.30487032672
272	249.877	1291.69410768577
272	252.107	1450.50934466533
272	254.337	1398.97320539889
272	256.568	1430.52143979401
272	258.801	1421.1847570773
272	261.034	1530.0715107009
272	263.268	2126.06985149855
272	265.503	5971.225905068
272	267.739	28897.2584804694
272	269.976	45338.5290292576
272	272.214	39967.5323507335
272	274.453	39475.0298584712
272	276.693	44377.2365259275
272	278.933	30977.9960167789
272	281.175	4333.8375455643
272	283.417	417.363967001752
272	285.66	346.47497132964
272	287.905	283.559416264601
272	290.15	263.192247010578
272	292.396	252.165249471321
272	294.643	159.183889966993
272	296.891	119.049299743893
272	299.139	-53.4782595773411
272	301.389	-46.9300163529367
272	303.639	73.2142257957012
272	305.891	172.90176515897
272	308.143	241.148099443686
272	310.396	265.324800494222
272	312.65	247.353883892016
272	314.905	275.263172337134
272	317.161	289.935461306269
272	319.417	280.831182817169
272	321.675	279.208784391858
272	323.933	299.185576298976
272	326.192	298.709391687038
272	328.453	342.248807929654
272	330.713	321.590544029561
272	332.975	310.561092280345
272	335.238	370.980631997663
272	337.501	388.251162834472
272	339.766	376.172241225813
272	342.031	404.839173383773
272	344.297	399.840577459255
272	346.564	466.812545179887
272	348.832	468.915822529671
272	351.1	488.971696543643
272	353.369	527.854454836708
272	355.64	549.421157387042
272	357.911	554.330241687368
272	360.182	611.335278624935
272	362.455	607.288242508284
272	364.729	681.345358461831
272	367.003	714.305684212332
272	369.278	766.842414004726
272	371.554	817.089810412537
272	373.831	852.010842548479
272	376.108	918.506236036456
272	378.387	1000.30250206337
272	380.666	1019.79630247724
272	382.946	1102.96005674079
272	385.226	1181.90406654109
272	387.508	1181.2153437191
272	389.79	1263.30402534759
272	392.073	1356.18976024607
272	394.357	1351.99584808722
272	396.642	1420.22864372667
272	398.927	1434.30514716282
272	401.214	1457.07369205484
272	403.501	1576.69039194322
272	405.788	1602.61994882233
272	408.077	1695.82769659593
272	410.366	1712.37145121249
272	412.656	1755.01328343276
272	414.947	1812.461629516
272	417.239	1866.75311021862
272	419.531	1896.90515100798
272	421.824	1963.0927459296
272	424.118	1960.48345614718
272	426.413	2064.71643884231
272	428.708	2053.64803237235
272	431.004	2103.00180909871
272	433.301	2159.36735751192
272	435.598	2195.88192161994
272	437.897	2216.40583381976
272	440.196	2291.69836240358
272	442.495	2292.41659309857
272	444.796	2338.92338886604
272	447.097	2347.23402269361
272	449.399	2319.58318433115
272	451.702	2357.16301571768
272	454.005	2370.39249618781
272	456.309	2335.01455809376
