Long Name	Sample - Blank	S1c/R1c
442	261.034	-3.08568518961191
442	263.268	2.19227905092335
442	265.503	0.671598872922349
442	267.739	-6.77131112554245
442	269.976	-4.21044970633771
442	272.214	0.623029141803863
442	274.453	11.9911548510839
442	276.693	-7.79309675746154
442	278.933	7.39182458850737
442	281.175	11.7419948234777
442	283.417	-2.50127942953658
442	285.66	6.43628382141905
442	287.905	-1.2172479688608
442	290.15	2.05152142373876
442	292.396	4.32456515150899
442	294.643	-7.8706449470224
442	296.891	-4.16112337796744
442	299.139	-6.84714557652726
442	301.389	0.799470898250023
442	303.639	-4.56134806273889
442	305.891	-0.0234925185571147
442	308.143	4.46723326881479
442	310.396	-2.37337514687234
442	312.65	-10.6761843833453
442	314.905	-6.95411788286305
442	317.161	2.81488366121
442	319.417	-1.54091627904956
442	321.675	7.43463352054575
442	323.933	6.74659140543763
442	326.192	3.86486011834244
442	328.453	-2.35267187121727
442	330.713	1.3020632376934
442	332.975	-1.32040887540769
442	335.238	4.15541727858215
442	337.501	3.60109256136086
442	339.766	0.766196588334176
442	342.031	-5.92658666979676
442	344.297	-6.66555183793423
442	346.564	-3.08912149969449
442	348.832	-0.00911614652856363
442	351.1	6.74116239937926
442	353.369	12.7805959236258
442	355.64	12.3077224534685
442	357.911	1.82657061550454
442	360.182	4.21189466069615
442	362.455	-10.251699766661
442	364.729	-1.58572672641363
442	367.003	5.45475444716881
442	369.278	-3.1148735220343
442	371.554	2.32214838343597
442	373.831	-7.66072234068336
442	376.108	-0.506268222179939
442	378.387	8.45240742467885
442	380.666	4.40308828834911
442	382.946	0.22942373876228
442	385.226	-7.52142437937306
442	387.508	12.1210593586301
442	389.79	8.30460543069782
442	392.073	-6.6284015979437
442	394.357	5.12520118127901
442	396.642	2.82649781253714
442	398.927	6.24858678877634
442	401.214	16.0402285156309
442	403.501	14.2747668627562
442	405.788	21.4137036798568
442	408.077	24.7347514515588
442	410.366	48.023393831237
442	412.656	63.474294823563
442	414.947	83.5892425776137
442	417.239	108.013754967242
442	419.531	126.734891675007
442	421.824	140.930068222253
442	424.118	172.860189015718
442	426.413	194.237980591398
442	428.708	199.88871888694
442	431.004	178.500806608667
442	433.301	218.829469253798
442	435.598	1497.13471669711
442	437.897	7076.82460918408
442	440.196	10353.2667224025
442	442.495	10163.036083469
442	444.796	10714.0455512637
442	447.097	3479.49812730937
442	449.399	422.667946020572
442	451.702	102.554711187684
442	454.005	105.582163650566
442	456.309	121.475228180484
442	458.614	135.052841552587
442	460.919	142.709010781455
442	463.225	155.709599120867
442	465.532	154.568296635237
442	467.84	180.214042439608
442	470.148	195.600659155578
442	472.457	202.306433439939
442	474.766	219.497874706074
442	477.077	227.996225559686
442	479.388	232.269853256079
442	481.699	247.438573156832
442	484.012	261.563228519018
442	486.324	270.146549910285
442	488.638	288.412236397316
442	490.952	290.214647682331
442	493.267	297.281255554321
442	495.583	306.429495798988
442	497.899	311.952047602177
442	500.216	311.805333947493
442	502.534	309.983933725981
442	504.852	321.233026953618
442	507.171	328.910434691634
442	509.491	319.15800738488
442	511.811	327.24035410715
442	514.132	327.766831738022
442	516.453	328.549847159052
442	518.775	323.679355995507
442	521.098	315.732703606857
442	523.421	318.263175287667
442	525.745	293.417286923847
442	528.07	299.981537336107
442	530.395	306.045116138704
442	532.72	304.611503571734
442	535.047	294.570754936987
442	537.374	293.241472531244
442	539.701	286.139254344675
442	542.03	282.309138740777
442	544.358	274.727829908397
442	546.688	276.300552462044
442	549.018	255.592581933791
442	551.348	261.280690495076
442	553.679	254.586690666543
442	556.011	246.371993439604
442	558.343	241.931603411318
442	560.676	226.209560298974
442	563.01	231.371401944765
442	565.344	219.501175821279
442	567.678	219.935723530439
442	570.013	215.306094336012
442	572.349	201.772717018177
442	574.685	199.358032478437
442	577.022	185.031786702517
442	579.359	181.795911395319
442	581.697	180.070401928965
442	584.035	175.224127297037
442	586.374	169.716907706983
442	588.714	163.079247005677
442	591.054	154.624699498025
442	593.394	142.318706776309
442	595.735	139.28257941843
442	598.077	132.128720381575
442	600.419	134.634131807611
442	602.761	127.740943645669
442	605.104	135.927814727565
442	607.448	127.410326535358
442	609.792	104.561678629181
442	612.137	108.330838312117
442	614.482	105.634407133479
442	616.827	91.9419097417287
442	619.174	81.1709239660015
442	621.52	89.9020417135312
442	623.867	88.1428476646678
442	626.215	95.0672642458805
442	628.563	77.0107287668127
442	630.911	76.398335882574
442	633.26	83.3431815854057
442	635.609	66.3619531259998
442	637.959	65.8233951401085
442	640.31	74.5193739614801
442	642.66	60.7021333918417
442	645.012	65.2887756048103
442	647.363	48.3201020266486
442	649.716	63.5551375219958
442	652.068	63.576180082397
442	654.421	58.6272498973715
442	656.775	54.199500339473
442	659.128	36.5152256312153
442	661.483	46.4942019516882
442	663.838	40.6919935778166
442	666.193	49.077214018979
442	668.548	36.4437188164955
442	670.904	42.9233566757105
442	673.261	24.7173595380867
442	675.617	44.1522342807372
442	677.975	36.9814661144807
442	680.332	26.4096154201573
442	682.69	23.2717387786085
442	685.049	41.0494940307485
442	687.407	20.1272324847807
442	689.767	34.0575201364441
442	692.126	20.9352187460064
442	694.486	22.739654704276
442	696.846	21.1866837605786
442	699.207	15.6729142745116
442	701.568	32.4573217956477
442	703.93	27.51539133612
442	706.291	20.5464455134101
442	708.653	26.877092987398
442	711.016	25.9715158103532
442	713.379	32.7169540374041
442	715.742	22.6677566035417
442	718.105	14.7346310752139
442	720.469	17.1422163137978
442	722.833	14.577059396423
442	725.198	20.3542397262869
442	727.563	3.20645656582342
442	729.928	24.8148873760678
442	732.293	11.7004010514853
442	734.659	17.2994763437817
442	737.025	4.28037206508176
442	739.392	4.31105097475941
442	741.759	14.6152487087639
442	744.126	6.89918577727552
442	746.493	9.18801577015594
442	748.861	24.1704449429047
442	751.229	2.25120140988351
442	753.597	13.645146751161
442	755.965	25.3621974420391
442	758.334	2.98643566030466
442	760.703	0.342391416023628
442	763.072	-1.02137533897266
442	765.442	23.6191980283041
442	767.812	9.33330151347346
442	770.182	1.71255903917222
442	772.552	6.25148663654323
442	774.923	-4.99025227167413
442	777.294	5.01495456500092
442	779.665	13.5234035595598
442	782.036	-5.79314120109877
442	784.408	-3.30993048252983
442	786.78	-13.29726209851
442	789.152	15.9607187502111
442	791.524	0.719389128413273
442	793.897	14.8619064154403
442	796.27	-1.88382200576949
442	798.643	-7.59825897342098
442	801.016	2.63458504793914
442	803.389	19.0344274514961
442	805.763	15.8973638110084
442	808.136	7.84150634569857
442	810.51	11.4752848011313
442	812.885	0.266225118043641
442	815.259	0.777925754757972
442	817.634	-6.01366594053539
442	820.008	-10.9843337637899
442	822.383	-0.538214013690881
442	824.758	4.16853420256141
440	247.649	-4.16614006207639
440	249.877	1.31386948928124
440	252.107	-2.8786952636294
440	254.337	-0.55958878173347
440	256.568	-16.0642464905155
440	258.801	-1.78069083287798
440	261.034	-8.77736994170486
440	263.268	-6.51993029294892
440	265.503	-5.67476363511513
440	267.739	-5.79784579963856
440	269.976	-4.20698969592609
440	272.214	-2.93481121557375
440	274.453	-2.26568301759895
440	276.693	-4.84658218266289
440	278.933	-0.0122645912867356
440	281.175	-3.49408925909984
440	283.417	5.62480078355443
440	285.66	1.53544969348148
440	287.905	-2.10360159077694
440	290.15	-1.17419831299663
440	292.396	12.3295957633565
440	294.643	-2.52974853806234
440	296.891	-12.7250246809949
440	299.139	3.82175277019113
440	301.389	1.60594517238289
440	303.639	-1.61720303954935
440	305.891	-3.44430416644259
440	308.143	6.30155226965552
440	310.396	1.02603157260961
440	312.65	-11.4047515228206
440	314.905	-0.501404601894127
440	317.161	-4.84970584676397
440	319.417	-3.30374798185131
440	321.675	0.0107101693058804
440	323.933	3.88968551630391
440	326.192	-2.08206185708669
440	328.453	-2.34155092245131
440	330.713	2.61225080651772
440	332.975	5.44959949396874
440	335.238	0.783672582766846
440	337.501	-5.96172264464932
440	339.766	-1.80238045528439
440	342.031	-6.17875718630971
440	344.297	-3.59132276829375
440	346.564	3.34346738262228
440	348.832	-3.87126392368467
440	351.1	2.85960369868665
440	353.369	16.9015433279416
440	355.64	8.0946110919571
440	357.911	-2.87567452010456
440	360.182	7.61738989208445
440	362.455	-7.86118324834852
440	364.729	2.34805869829754
440	367.003	0.77774154205213
440	369.278	1.54830745635624
440	371.554	10.5073986978636
440	373.831	-6.12451606328074
440	376.108	-4.27313441743968
440	378.387	7.18188671764099
440	380.666	0.224765772372708
440	382.946	-5.13051641347749
440	385.226	-6.28382716322439
440	387.508	6.39170924481379
440	389.79	1.38801972137234
440	392.073	-4.78804497715486
440	394.357	-3.99505690099653
440	396.642	-8.91466245379994
440	398.927	-2.30707439124493
440	401.214	9.96799607872788
440	403.501	6.60140031274032
440	405.788	11.0798791339704
440	408.077	14.0690515914623
440	410.366	13.4567520344539
440	412.656	18.1633433981929
440	414.947	21.7042589531044
440	417.239	30.5464657820404
440	419.531	22.1812356390528
440	421.824	34.7438951250391
440	424.118	52.7360472725833
440	426.413	72.9239696579881
440	428.708	88.7770006218294
440	431.004	121.089026377669
440	433.301	764.857333896585
440	435.598	2560.6353122059
440	437.897	4445.97296450601
440	440.196	4543.68635445256
440	442.495	2776.58120884049
440	444.796	1002.1884828428
440	447.097	210.333240176981
440	449.399	96.7242783279367
440	451.702	93.3944654196428
440	454.005	111.406545836725
440	456.309	131.513592941405
440	458.614	140.232934286955
440	460.919	160.894989570554
440	463.225	164.471302934489
440	465.532	177.051350229984
440	467.84	191.583439622393
440	470.148	197.582816068062
440	472.457	218.559197666373
440	474.766	228.616339982811
440	477.077	241.370935042074
440	479.388	253.710276425321
440	481.699	262.659218841787
440	484.012	281.610392593116
440	486.324	288.650446898227
440	488.638	316.420084198952
440	490.952	311.752369383608
440	493.267	306.118806001405
440	495.583	327.388572531789
440	497.899	314.351961092118
440	500.216	328.379490770122
440	502.534	332.467353029114
440	504.852	334.692559766575
440	507.171	349.045932756806
440	509.491	341.861082799119
440	511.811	347.828555342322
440	514.132	349.551273144959
440	516.453	336.920927421045
440	518.775	338.612724802208
440	521.098	323.162810866575
440	523.421	336.86184474303
440	525.745	327.2916862183
440	528.07	318.357450971875
440	530.395	320.667214261436
440	532.72	318.951010542491
440	535.047	309.17049597822
440	537.374	303.908863065743
440	539.701	294.78398211008
440	542.03	288.723303478262
440	544.358	285.104120697022
440	546.688	275.139261732883
440	549.018	271.858430863716
440	551.348	272.692769515505
440	553.679	264.067547865077
440	556.011	257.380152211651
440	558.343	241.203099532483
440	560.676	236.311035041917
440	563.01	240.070666345222
440	565.344	227.905714310349
440	567.678	228.789954085042
440	570.013	232.502292459388
440	572.349	206.060174143214
440	574.685	204.452834902978
440	577.022	199.047438994863
440	579.359	182.946097150018
440	581.697	189.223313954186
440	584.035	180.68586315408
440	586.374	171.889151291113
440	588.714	159.131297131477
440	591.054	157.252459606015
440	593.394	152.98847855074
440	595.735	149.630530395169
440	598.077	135.871767946361
440	600.419	133.716465359119
440	602.761	122.73306222617
440	605.104	138.709419973349
440	607.448	121.92648635361
440	609.792	115.196622426396
440	612.137	105.335346418211
440	614.482	101.359555000091
440	616.827	97.5178180559313
440	619.174	91.0704805592706
440	621.52	87.7323267966407
440	623.867	86.423674227398
440	626.215	97.7038423103678
440	628.563	91.6571621981114
440	630.911	78.4432224469526
440	633.26	73.7812460850643
440	635.609	67.5327479774732
440	637.959	65.6660076059211
440	640.31	74.6093624219433
440	642.66	66.5096779167966
440	645.012	63.5127381532924
440	647.363	62.3619759878395
440	649.716	58.9627772704662
440	652.068	56.8006664981145
440	654.421	51.7824531669269
440	656.775	60.5382419272009
440	659.128	53.5970215507546
440	661.483	38.8083762684807
440	663.838	44.5409628783389
440	666.193	42.0163015847108
440	668.548	42.120169524838
440	670.904	49.5835389378168
440	673.261	34.5153034369267
440	675.617	33.4085855163797
440	677.975	43.5289340437037
440	680.332	23.2745555327349
440	682.69	29.6692990317565
440	685.049	39.136553301715
440	687.407	19.8290444615046
440	689.767	34.7662402416889
440	692.126	23.8183272393203
440	694.486	18.6922898681516
440	696.846	24.1036863256449
440	699.207	22.1231216920065
440	701.568	35.8942133167404
440	703.93	26.3417232454081
440	706.291	14.1296614714786
440	708.653	25.1586368875856
440	711.016	24.7636027977823
440	713.379	21.5621956302895
440	715.742	13.7218600095154
440	718.105	10.9408071528743
440	720.469	17.0962887094574
440	722.833	14.8394288996913
440	725.198	16.4917662190766
440	727.563	16.5295509471418
440	729.928	24.1656839472211
440	732.293	2.67255638274683
440	734.659	16.9183178100254
440	737.025	6.11416933406073
440	739.392	7.36388041568985
440	741.759	4.63935947852245
440	744.126	5.33462180810634
440	746.493	13.9079000990447
440	748.861	14.2708838599805
440	751.229	5.47645200944768
440	753.597	4.53036121425897
440	755.965	8.84989587044058
440	758.334	0.989531674893166
440	760.703	2.01406050590358
440	763.072	7.10188977377797
440	765.442	2.70248567760448
440	767.812	3.42846959706392
440	770.182	3.08649495077997
440	772.552	11.1143846026248
440	774.923	0.716913570788517
440	777.294	9.69383309526342
440	779.665	14.2264816195456
440	782.036	9.75460477675543
440	784.408	4.77364503836382
440	786.78	0.393657382482886
440	789.152	8.88698449832749
440	791.524	8.24850448259267
440	793.897	12.5292898004763
440	796.27	6.03995493966092
440	798.643	-11.33737232593
440	801.016	-5.20291744503568
440	803.389	3.89176660293148
440	805.763	1.5547129665761
440	808.136	2.85680165142354
440	810.51	6.25600671105716
440	812.885	-3.12483160048871
440	815.259	1.55108810367339
440	817.634	-6.51316207141421
440	820.008	-7.30094003554755
440	822.383	-0.265311301888142
440	824.758	6.00066378215146
438	247.649	-13.363458499417
438	249.877	-1.02278851346607
438	252.107	-2.23944215408249
438	254.337	-6.20618500809689
438	256.568	-18.7503682276934
438	258.801	0.886592647218924
438	261.034	-4.80555752988631
438	263.268	-2.44758369705667
438	265.503	-6.85456128727659
438	267.739	-3.19459543859955
438	269.976	2.57503558743225
438	272.214	-0.0179896531143946
438	274.453	-2.85591995941538
438	276.693	-9.89038596740056
438	278.933	2.52568141895737
438	281.175	-1.87904609485086
438	283.417	13.5312331426569
438	285.66	1.2099527544116
438	287.905	-3.85967575079684
438	290.15	3.4732448741499
438	292.396	16.9571898731072
438	294.643	-11.0943846747359
438	296.891	-10.6598540815738
438	299.139	-4.56749633002037
438	301.389	-1.59432989141628
438	303.639	-4.50054803103614
438	305.891	0.263445641252511
438	308.143	5.71581855872084
438	310.396	-5.96629126412599
438	312.65	3.07972049817875
438	314.905	-2.78475056909166
438	317.161	-2.26914134170045
438	319.417	-2.03173666609737
438	321.675	-3.28475126349919
438	323.933	-0.24634725519634
438	326.192	-1.04896226213677
438	328.453	-1.27205435100701
438	330.713	1.54648300368524
438	332.975	0.771286021107954
438	335.238	-0.260148128780424
438	337.501	-5.11311089455996
438	339.766	0.767338383704304
438	342.031	-5.3446687296727
438	344.297	-3.78553579778547
438	346.564	-0.255795549261118
438	348.832	-10.4324450873382
