Long Name	Sample - Blank	S1c/R1c
278	287.905	1503.65758335014
278	290.15	362.240718716011
278	292.396	288.56320264533
278	294.643	296.980124249848
278	296.891	289.967651274916
278	299.139	258.983583417618
278	301.389	200.913021059442
278	303.639	152.671674380108
278	305.891	54.158547202627
278	308.143	11.1186370785601
278	310.396	19.7816761060831
278	312.65	124.92338269583
278	314.905	209.351931824997
278	317.161	241.601387132646
278	319.417	272.868539854259
278	321.675	248.009554003493
278	323.933	255.334351828126
278	326.192	292.799748413275
278	328.453	295.529622627376
278	330.713	293.83486748404
278	332.975	308.144546859835
278	335.238	275.759351334768
278	337.501	307.744648502358
278	339.766	310.812205883344
278	342.031	330.473111950099
278	344.297	343.977637741582
278	346.564	348.061617262521
278	348.832	348.591010635576
278	351.1	364.346026939059
278	353.369	392.66770884793
278	355.64	385.633395401723
278	357.911	386.720892898279
278	360.182	448.5137635397
278	362.455	426.733396812599
278	364.729	441.738248299228
278	367.003	477.686676611263
278	369.278	531.37362630208
278	371.554	533.725260195511
278	373.831	576.696652215474
278	376.108	597.270803475255
278	378.387	655.530361919066
278	380.666	710.580909484187
278	382.946	720.783176797072
278	385.226	774.106937839733
278	387.508	814.482785988109
278	389.79	842.810353259932
278	392.073	850.63678520547
278	394.357	915.30227655758
278	396.642	927.913202456506
278	398.927	971.355150852533
278	401.214	984.957021703558
278	403.501	1013.46611123097
278	405.788	1074.29871428612
278	408.077	1132.51827909364
278	410.366	1130.18958812695
278	412.656	1159.07117122902
278	414.947	1202.04803331754
278	417.239	1235.04480842969
278	419.531	1242.97605196012
278	421.824	1320.34396955767
278	424.118	1329.64219276337
278	426.413	1341.46514766417
278	428.708	1334.09103963398
278	431.004	1381.04974624339
278	433.301	1405.07793525582
278	435.598	1405.98186666882
278	437.897	1476.49066899972
278	440.196	1459.95833609867
278	442.495	1476.48519632408
278	444.796	1522.12985733492
278	447.097	1495.65871876323
278	449.399	1538.45793282671
278	451.702	1499.78859651445
278	454.005	1521.82686517028
278	456.309	1549.23259279598
278	458.614	1542.06363617941
278	460.919	1541.51866513162
278	463.225	1556.93937181563
278	465.532	1529.55397593847
278	467.84	1541.52252597157
278	470.148	1522.96721289361
278	472.457	1484.41958814254
278	474.766	1530.24332624213
278	477.077	1496.98352166956
278	479.388	1479.18847409457
278	481.699	1483.26392774395
278	484.012	1476.57897845806
278	486.324	1475.80453019661
278	488.638	1466.72148426583
278	490.952	1452.76783700237
278	493.267	1422.67033157087
278	495.583	1425.18053150466
278	497.899	1414.82448753282
278	500.216	1382.33790982762
278	502.534	1364.49635376068
278	504.852	1336.25907514805
278	507.171	1297.01105702454
278	509.491	1284.43117042725
278	511.811	1273.57402202601
278	514.132	1260.47424927027
278	516.453	1250.70769714989
278	518.775	1214.45412124112
278	521.098	1235.79352992872
278	523.421	1224.15405806247
278	525.745	1211.76516995447
278	528.07	1195.46951546935
278	530.395	1195.24593571727
278	532.72	1191.35237610828
278	535.047	1167.5359970178
278	537.374	1145.20695908458
278	539.701	1124.90417391407
278	542.03	1225.78133547513
278	544.358	1759.56588967963
278	546.688	3144.9780092798
278	549.018	4928.92206686451
278	551.348	6757.75738245684
278	553.679	8457.2677119993
278	556.011	9161.41833137688
278	558.343	8516.84579966122
278	560.676	6664.10697263558
278	563.01	4641.52984929124
278	565.344	2738.72475971006
278	567.678	1312.80917334359
278	570.013	759.990463433282
278	572.349	617.010651397776
278	574.685	620.318359238011
278	577.022	602.94773334314
278	579.359	574.678379670186
278	581.697	553.643072839336
278	584.035	557.237540126033
278	586.374	507.499861331452
278	588.714	495.740614423471
278	591.054	482.958543965782
278	593.394	467.115139434641
278	595.735	445.648295365497
278	598.077	435.823496592815
278	600.419	429.553239837991
278	602.761	392.286478827996
278	605.104	388.248903582919
278	607.448	370.693395009362
278	609.792	359.644017152677
278	612.137	320.725890730918
278	614.482	335.593818780978
278	616.827	302.783214317665
278	619.174	278.650143697987
278	621.52	294.602112523301
278	623.867	280.901189705365
278	626.215	274.392959479664
278	628.563	256.860991704986
278	630.911	245.470925785748
278	633.26	249.122107428341
278	635.609	221.003794190208
278	637.959	210.961043813834
278	640.31	205.868541201189
278	642.66	197.023596233023
278	645.012	189.984579180823
278	647.363	189.461551070773
278	649.716	183.897477391446
278	652.068	176.559677614142
278	654.421	173.617207015027
278	656.775	166.24344848239
278	659.128	173.186531795882
278	661.483	168.515272260696
278	663.838	153.921045520994
278	666.193	145.318062509825
278	668.548	150.644120586875
278	670.904	129.37025263696
278	673.261	131.817120618143
278	675.617	132.424908195607
278	677.975	120.907239663649
278	680.332	116.82875764622
278	682.69	117.21176376891
278	685.049	85.8151477897692
278	687.407	100.657788255707
278	689.767	118.487835194736
278	692.126	109.792711142559
278	694.486	105.23526953292
278	696.846	81.4744848294518
278	699.207	89.9885260985556
278	701.568	77.0823713501322
278	703.93	72.0557205931646
278	706.291	57.7679879707573
278	708.653	59.9308371167351
278	711.016	21.046218904508
278	713.379	51.4005845320435
278	715.742	78.1340584118637
278	718.105	59.999612210978
278	720.469	36.2589843393004
278	722.833	57.5923834101845
278	725.198	45.2889699987648
278	727.563	62.7910991652382
278	729.928	59.017336074397
278	732.293	46.811242559819
278	734.659	92.5281890555872
278	737.025	38.8585327068077
278	739.392	87.1266629589551
278	741.759	51.0230498894268
278	744.126	40.3572337729477
278	746.493	37.5545202450637
278	748.861	41.6625306551259
278	751.229	46.2413448663635
278	753.597	37.7488067597501
278	755.965	21.1866891016252
278	758.334	49.2062659635506
278	760.703	22.3868963518443
278	763.072	44.463981210908
278	765.442	41.9811465618963
278	767.812	39.6557798883679
278	770.182	7.91624932682654
278	772.552	17.2889245887765
278	774.923	7.37467481668894
278	777.294	12.7017452861995
278	779.665	22.8139934629752
278	782.036	2.22580297635156
278	784.408	12.9792560110119
278	786.78	42.9394508116553
278	789.152	87.7880181005605
278	791.524	18.6951506749815
278	793.897	19.772600949053
278	796.27	29.0980504510787
278	798.643	55.0423550583156
278	801.016	30.3541442998822
278	803.389	5.95093378746052
278	805.763	13.5349396145373
278	808.136	6.9981212081785
278	810.51	21.6482019618403
278	812.885	35.2295766172887
278	815.259	40.0665018275982
278	817.634	18.9441587000638
278	820.008	38.4288995400882
278	822.383	83.9567183039912
278	824.758	89.9257730830268
276	247.649	1451.26347693705
276	249.877	1465.71918680304
276	252.107	1676.01662799188
276	254.337	1691.47766616087
276	256.568	1712.55747025581
276	258.801	1758.65938547885
276	261.034	1794.72665326506
276	263.268	1825.48602849831
276	265.503	1985.84606615197
276	267.739	2867.69150695076
276	269.976	9964.69285592693
276	272.214	41528.4115874934
276	274.453	38046.9076239433
276	276.693	34175.9074981942
276	278.933	34636.1721769854
276	281.175	38936.3956720596
276	283.417	23459.8342513298
276	285.66	2467.45774349747
276	287.905	348.189723341029
276	290.15	334.009533498861
276	292.396	269.358988848751
276	294.643	282.183973727125
276	296.891	265.195751632129
276	299.139	203.412321236474
276	301.389	115.156546598351
276	303.639	27.1615597928462
276	305.891	21.9959538469366
276	308.143	14.0918216576333
276	310.396	146.819324886574
276	312.65	219.444497593691
276	314.905	225.857225623235
276	317.161	242.229919654089
276	319.417	263.696137100449
276	321.675	240.863121228336
276	323.933	240.444483357955
276	326.192	298.170305516707
276	328.453	266.340909601858
276	330.713	288.816400041931
276	332.975	322.024929756199
276	335.238	282.822606239412
276	337.501	314.159432417048
276	339.766	316.927715359612
276	342.031	337.373048440583
276	344.297	332.494290471571
276	346.564	324.228616735236
276	348.832	346.967088234045
276	351.1	364.199306360646
276	353.369	370.08559861265
276	355.64	402.395846682963
276	357.911	397.662866857772
276	360.182	455.4536093654
276	362.455	424.079934866085
276	364.729	446.587528526165
276	367.003	474.770933866731
276	369.278	540.287972094971
276	371.554	567.47638419899
276	373.831	584.412074938477
276	376.108	620.834112026215
276	378.387	682.176804103722
276	380.666	696.005690745474
276	382.946	730.858082609114
276	385.226	791.422943359072
276	387.508	839.949919878294
276	389.79	809.390949019205
276	392.073	855.103032836181
276	394.357	918.281363603556
276	396.642	953.355903055018
276	398.927	960.919179312041
276	401.214	989.504661412592
276	403.501	1040.5097868565
276	405.788	1067.1651770877
276	408.077	1128.48581298172
276	410.366	1150.41509744653
276	412.656	1196.33047802158
276	414.947	1216.70066871876
276	417.239	1266.49175287543
276	419.531	1281.22135482225
276	421.824	1347.83791074821
276	424.118	1349.76577503512
276	426.413	1366.07987754857
276	428.708	1391.7117347627
276	431.004	1381.00462071228
276	433.301	1432.71300792099
276	435.598	1474.44001566289
276	437.897	1522.78195115952
276	440.196	1520.77128830897
276	442.495	1539.14503189564
276	444.796	1563.16262918523
276	447.097	1548.68976169502
276	449.399	1573.6762279363
276	451.702	1583.0956005806
276	454.005	1596.77720859777
276	456.309	1576.34917754455
276	458.614	1586.67330611724
276	460.919	1612.63831300382
276	463.225	1610.53550216779
276	465.532	1599.40683013259
276	467.84	1596.64013131228
276	470.148	1597.34103971027
276	472.457	1571.18485888514
276	474.766	1559.34788303059
276	477.077	1560.57436689561
276	479.388	1532.09812487443
276	481.699	1554.35262404545
276	484.012	1509.23299510657
276	486.324	1529.03174951018
276	488.638	1500.777125003
276	490.952	1516.09713963957
276	493.267	1485.16195394596
276	495.583	1475.48844669281
276	497.899	1453.31148364518
276	500.216	1441.04906548587
276	502.534	1391.50257611632
276	504.852	1378.98882759748
276	507.171	1343.77642438683
276	509.491	1352.67135477958
276	511.811	1325.33314337687
276	514.132	1309.53290777588
276	516.453	1309.42017395943
276	518.775	1327.3275038817
276	521.098	1316.87002321466
276	523.421	1289.58344857717
276	525.745	1284.38739907531
276	528.07	1252.52432325841
276	530.395	1236.92578564978
276	532.72	1224.93134774061
276	535.047	1194.65566114346
276	537.374	1236.77638821754
276	539.701	1601.69866832991
276	542.03	2755.29637133641
276	544.358	4547.57242911484
276	546.688	6581.39899640592
276	549.018	8398.8846437582
276	551.348	9682.69271599972
276	553.679	9404.42058846277
276	556.011	7665.0800205269
276	558.343	5654.92181670615
276	560.676	3529.75778798319
276	563.01	1823.81292298327
276	565.344	926.251796354157
276	567.678	717.615071926223
276	570.013	675.359836194563
276	572.349	647.299142322627
276	574.685	637.540579312929
276	577.022	630.800453950941
276	579.359	595.800771770105
276	581.697	578.420258599884
276	584.035	557.405822682402
276	586.374	524.668706987598
276	588.714	490.041491578349
276	591.054	481.007062517813
276	593.394	474.168653583123
276	595.735	468.569919808991
276	598.077	446.365036888919
276	600.419	443.129283017817
276	602.761	398.702449812948
276	605.104	373.609012608865
276	607.448	383.246754102923
276	609.792	352.815830133099
276	612.137	318.547476304179
276	614.482	316.845214355443
276	616.827	330.918749566405
276	619.174	288.929294022009
276	621.52	292.411313056197
276	623.867	316.853923855167
276	626.215	270.014551794128
276	628.563	267.823556939922
276	630.911	251.164283966579
276	633.26	256.523688805995
276	635.609	227.476919268336
276	637.959	217.671612140654
276	640.31	208.717721764377
276	642.66	201.681392000713
276	645.012	205.885608576961
276	647.363	200.699448147662
276	649.716	182.239553729966
276	652.068	167.945126968818
276	654.421	184.816605338375
276	656.775	167.304576896703
276	659.128	170.346584488447
276	661.483	176.073913003931
276	663.838	165.392294952689
276	666.193	158.416061880763
276	668.548	135.290610790222
276	670.904	123.080515731701
276	673.261	138.473109698463
276	675.617	123.314394040801
276	677.975	109.250306069378
276	680.332	111.034108320313
276	682.69	118.805054100028
276	685.049	87.0180119301635
276	687.407	113.840271153033
276	689.767	113.007935529477
276	692.126	95.3808033219356
276	694.486	113.517288732858
276	696.846	86.9793753427768
276	699.207	65.4218734672767
276	701.568	86.5340432478516
276	703.93	68.3919802643327
276	706.291	57.9915517997404
276	708.653	63.9987132159532
276	711.016	13.1041298701675
276	713.379	93.3892796548435
276	715.742	62.4138626413235
276	718.105	61.503415626232
276	720.469	33.5380689567102
276	722.833	78.9846490018867
276	725.198	60.1657193597741
276	727.563	49.9307373467596
276	729.928	62.9868236193426
276	732.293	24.6378858182152
276	734.659	89.3624501972151
276	737.025	32.6588501443733
276	739.392	76.565228978792
276	741.759	28.9332016454903
276	744.126	50.7334471167859
276	746.493	46.4361046657329
276	748.861	37.4279490220787
276	751.229	63.6972363730733
276	753.597	32.3758509003987
276	755.965	28.4679685850767
276	758.334	32.5699064106817
276	760.703	10.4593003957849
276	763.072	58.0449995123744
276	765.442	44.063077494841
276	767.812	48.490465989257
276	770.182	-18.5256568515943
276	772.552	41.6354189702764
276	774.923	-10.3012415580041
276	777.294	-6.42335801969256
276	779.665	14.6146774629434
276	782.036	26.493293460539
276	784.408	39.2199357174478
276	786.78	27.840696936215
276	789.152	62.4762508979103
276	791.524	35.8262506566428
276	793.897	10.9848379849154
276	796.27	40.305677820624
276	798.643	36.079439908368
276	801.016	15.6164862720552
276	803.389	9.8202571061247
276	805.763	23.7096090204469
276	808.136	1.13866813119217
276	810.51	34.6846903047837
276	812.885	70.5709722923114
276	815.259	71.1237251517553
276	817.634	93.6793603122542
276	820.008	70.5233544695155
276	822.383	106.361168315983
276	824.758	134.156028191647
274	247.649	1522.86854425684
274	249.877	1524.68126160423
274	252.107	1670.7314596844
274	254.337	1687.92119965027
274	256.568	1702.1313014505
274	258.801	1707.92246708839
274	261.034	1763.22229343073
274	263.268	1895.58059884837
274	265.503	2533.91430104453
274	267.739	7966.67489346869
274	269.976	36522.2335979973
274	272.214	41561.2038124468
274	274.453	36886.7844701378
274	276.693	36958.6900108948
274	278.933	41313.2642785462
274	281.175	31165.8995942882
274	283.417	3964.9336994484
274	285.66	402.519003760091
274	287.905	320.975898472565
274	290.15	296.944268352477
274	292.396	272.799084051868
274	294.643	231.956091906951
274	296.891	235.246109671248
274	299.139	97.3993765843913
274	301.389	60.5174229722591
274	303.639	-61.2268834580523
274	305.891	-5.56937298872163
274	308.143	73.9063154049759
274	310.396	190.452046141763
274	312.65	223.798515115285
274	314.905	240.257839862643
274	317.161	239.421986861354
274	319.417	266.090006785297
274	321.675	239.716769053628
274	323.933	248.326922581943
274	326.192	283.457655033388
274	328.453	285.773040265247
274	330.713	277.068893886838
274	332.975	298.859697297202
274	335.238	289.787725786247
274	337.501	285.255931622597
274	339.766	314.023755498888
274	342.031	324.918465622966
274	344.297	362.915796904294
274	346.564	332.261913402428
274	348.832	350.338893547938
274	351.1	342.282567669171
274	353.369	393.878916356684
274	355.64	380.695734485756
274	357.911	435.687703523291
274	360.182	433.897496297535
274	362.455	421.593605145479
274	364.729	461.811325015532
274	367.003	489.513004691041
274	369.278	541.654988484366
274	371.554	518.706409395982
274	373.831	597.579786452226
274	376.108	631.415462810829
274	378.387	677.898491921268
274	380.666	693.754349720276
274	382.946	759.96501696227
274	385.226	798.358720039431
274	387.508	852.1362465852
274	389.79	846.978699102907
274	392.073	879.278413739635
274	394.357	947.247359590056
274	396.642	959.61165103618
274	398.927	966.488609622069
274	401.214	1026.2111544494
274	403.501	1052.35964372378
274	405.788	1111.70830801236
274	408.077	1163.70444649579
274	410.366	1191.37606846766
274	412.656	1215.93065483562
274	414.947	1236.88272775397
274	417.239	1296.06958087209
274	419.531	1321.66362305616
274	421.824	1346.91630521464
274	424.118	1387.67394609656
274	426.413	1416.81340531208
274	428.708	1427.27656913817
274	431.004	1458.37353767936
274	433.301	1488.96271502405
274	435.598	1486.80483391637
274	437.897	1546.25122934547
274	440.196	1572.13140805811
274	442.495	1564.44187663658
274	444.796	1610.43185066517
274	447.097	1630.68654471313
274	449.399	1629.8678845965
274	451.702	1629.4282331308
274	454.005	1668.71089755619
274	456.309	1626.83840586947
274	458.614	1663.20794426428
274	460.919	1649.23133205531
274	463.225	1643.60523406541
274	465.532	1651.14422261742
274	467.84	1656.75964129938
274	470.148	1616.38193259325
274	472.457	1610.32146334373
274	474.766	1610.03077465963
274	477.077	1626.44631293266
274	479.388	1601.03005789471
274	481.699	1568.58278093875
274	484.012	1583.05995532755
274	486.324	1567.78871600061
274	488.638	1568.61037579328
274	490.952	1546.23861278546
274	493.267	1529.38042507789
274	495.583	1503.7729681348
274	497.899	1508.11497549984
274	500.216	1459.52578790556
274	502.534	1423.74338361083
274	504.852	1448.95490425156
274	507.171	1407.37817629799
274	509.491	1397.66796065832
274	511.811	1398.83408831322
274	514.132	1395.04132020453
274	516.453	1387.97756142822
274	518.775	1408.74694482525
274	521.098	1392.34139014071
274	523.421	1369.31714308735
274	525.745	1329.70670040515
274	528.07	1299.80280217401
274	530.395	1276.51289632404
274	532.72	1270.11599834014
274	535.047	1440.26955937753
274	537.374	2447.88343480445
274	539.701	4234.47210743161
274	542.03	6371.87321268236
274	544.358	8520.66112431539
274	546.688	10132.7450449568
274	549.018	10534.4591096255
274	551.348	9025.14884960671
274	553.679	6752.90466959457
274	556.011	4532.10396462731
274	558.343	2546.02040122107
274	560.676	1233.80374678243
274	563.01	791.39088816195
274	565.344	744.822566582324
274	567.678	707.700687354501
274	570.013	694.939023854382
274	572.349	657.18049832725
274	574.685	627.944051822027
274	577.022	611.718122471467
274	579.359	611.658582958292
274	581.697	564.306006544201
274	584.035	550.545167295576
274	586.374	569.541037223098
274	588.714	494.196864853235
274	591.054	498.072541126185
274	593.394	483.597880896891
274	595.735	461.202384985307
274	598.077	440.779843883533
274	600.419	421.623690012095
274	602.761	394.806268602092
274	605.104	382.022267786347
274	607.448	383.873605572067
274	609.792	382.520465720125
274	612.137	330.098861133138
274	614.482	341.278542960738
274	616.827	327.948696566163
274	619.174	328.371625098555
274	621.52	315.302412700794
274	623.867	291.284393974587
274	626.215	284.212176098613
274	628.563	264.011863053243
274	630.911	264.033913345509
274	633.26	259.149966296372
274	635.609	224.449170755583
274	637.959	236.312063246264
274	640.31	204.213797229064
274	642.66	228.002009035628
274	645.012	192.160515447748
274	647.363	197.434239928605
274	649.716	191.48107162609
274	652.068	176.772556437183
274	654.421	178.880083477284
274	656.775	164.655029661235
274	659.128	170.718721991825
274	661.483	172.619541820154
274	663.838	168.737868795317
274	666.193	148.33468040691
274	668.548	170.828785805324
274	670.904	140.698542098599
274	673.261	134.44499353872
274	675.617	118.232502362527
274	677.975	112.835362396264
274	680.332	112.884703934025
274	682.69	99.7253237897369
274	685.049	101.970430919456
274	687.407	79.2337411880387
274	689.767	98.6089461646127
274	692.126	105.443175188121
274	694.486	110.872881560765
274	696.846	102.251867125799
274	699.207	54.3618158820729
274	701.568	101.28147667409
274	703.93	108.697252916606
274	706.291	80.2496262803079
274	708.653	51.6452816583136
274	711.016	27.9737310602873
274	713.379	68.6053608487147
274	715.742	71.2638093589527
274	718.105	79.2216571014121
274	720.469	66.023895131572
274	722.833	96.6234256327844
274	725.198	53.666452215119
274	727.563	59.5263035949218
274	729.928	24.6715923152481
274	732.293	45.4523401091037
274	734.659	68.7343345839989
274	737.025	-8.79163815750753
274	739.392	62.6882687502549
274	741.759	22.7304377939731
274	744.126	32.6042604862379
274	746.493	54.0345269147759
274	748.861	54.9466243048633
274	751.229	42.7174093302521
274	753.597	14.5463650853764
274	755.965	18.6587489693936
274	758.334	79.7005837501726
274	760.703	19.1612042493747
274	763.072	76.3488036331756
274	765.442	36.424789059865
274	767.812	34.4454808848439
274	770.182	-10.7033080347037
274	772.552	60.0203163884552
274	774.923	-5.94932899402011
274	777.294	33.2699754103598
274	779.665	7.77303566685729
274	782.036	9.3962434361184
274	784.408	26.1322178739029
274	786.78	71.6248676340194
274	789.152	54.3205770740704
274	791.524	12.371635498938
274	793.897	45.0815820229882
274	796.27	41.1751978964935
274	798.643	68.0620546718539
274	801.016	33.9284855244526
274	803.389	4.90311901583768
274	805.763	40.7088518900194
274	808.136	17.2170296009446
274	810.51	87.5437968975603
274	812.885	88.1307344909904
274	815.259	124.507973871086
274	817.634	126.347344915094
274	820.008	99.1964201039328
274	822.383	137.43687857238
274	824.758	141.778310865268
272	247.649	1847.4192628053
272	249.877	1861.13747604029
272	252.107	2097.18194182655
272	254.337	2086.15067537057
272	256.568	2056.65177959604
272	258.801	2040.32663396051
272	261.034	2101.90243683062
272	263.268	2815.22519510448
272	265.503	7896.68010737139
272	267.739	37653.1001255436
272	269.976	44910.0054109687
272	272.214	39572.6858484181
272	274.453	39030.7977790846
272	276.693	43748.5294201973
272	278.933	44083.869205655
272	281.175	6599.81279692535
272	283.417	526.28705299782
272	285.66	374.094857761341
272	287.905	335.176284940113
272	290.15	345.903561577891
272	292.396	272.340932682728
272	294.643	229.425505462466
272	296.891	111.203671416568
272	299.139	-66.2991986792767
272	301.389	-44.1946285172412
272	303.639	1.60213230399586
272	305.891	101.299598756991
272	308.143	191.934843071189
272	310.396	240.014344716484
272	312.65	262.898163968983
272	314.905	242.444556492675
272	317.161	280.928736249962
272	319.417	264.326873626589
272	321.675	275.513531405011
272	323.933	235.344513309296
272	326.192	296.085765646909
272	328.453	272.988024036811
272	330.713	274.199871087378
272	332.975	304.58786552568
272	335.238	286.419212839701
272	337.501	298.652894605572
272	339.766	332.513433049471
272	342.031	334.406262654666
272	344.297	349.057317016156
272	346.564	346.069051776988
272	348.832	343.250884223556
272	351.1	356.023865283553
272	353.369	422.64727897427
272	355.64	395.488701348851
272	357.911	393.807521268205
272	360.182	457.264375330995
272	362.455	430.990947894253
272	364.729	480.344952596103
272	367.003	502.045278361917
272	369.278	547.170049249918
272	371.554	574.588361364803
272	373.831	610.15638569804
272	376.108	647.774622185764
272	378.387	680.643187103215
272	380.666	725.769038153617
272	382.946	741.95589694415
272	385.226	822.449584180417
272	387.508	856.903352527829
272	389.79	852.349735047921
272	392.073	925.498482613904
272	394.357	976.106000527675
272	396.642	1024.98423950768
272	398.927	1045.70494552494
272	401.214	1064.64536069346
272	403.501	1091.56610609284
272	405.788	1142.31050040727
272	408.077	1200.93115579041
272	410.366	1236.94907987594
272	412.656	1274.3613922488
272	414.947	1306.27262969672
272	417.239	1364.84973141604
272	419.531	1365.87409511127
272	421.824	1414.77523937467
272	424.118	1440.43940057213
272	426.413	1476.54010241261
272	428.708	1477.12965327661
272	431.004	1509.34970221306
272	433.301	1557.95096902119
272	435.598	1566.88149120136
272	437.897	1606.40920251865
272	440.196	1635.82067069453
272	442.495	1630.72741820266
272	444.796	1672.29482388675
272	447.097	1693.68067940227
272	449.399	1696.30577309786
272	451.702	1739.6853362532
272	454.005	1696.56621986257
272	456.309	1709.11644284239
272	458.614	1715.74619375755
272	460.919	1721.10981041941
272	463.225	1715.73014829552
272	465.532	1700.13907805898
272	467.84	1721.79948387265
272	470.148	1691.61885513892
272	472.457	1676.98793150301
272	474.766	1671.55122430286
272	477.077	1676.54299414044
272	479.388	1648.6775301442
272	481.699	1647.44920391236
272	484.012	1652.83523191326
272	486.324	1604.01130822126
272	488.638	1606.85287966527
272	490.952	1604.28337631614
272	493.267	1596.42237741557
272	495.583	1579.73250377141
272	497.899	1585.63462839468
272	500.216	1502.2537923474
272	502.534	1517.3269920193
272	504.852	1504.80722073568
272	507.171	1493.81229961347
272	509.491	1499.59583301078
272	511.811	1512.54448205335
272	514.132	1488.9265791574
272	516.453	1516.62239169073
272	518.775	1460.63993639738
272	521.098	1501.15880757256
272	523.421	1446.03635873637
272	525.745	1405.24341092972
272	528.07	1401.48843000844
272	530.395	1549.91102972093
272	532.72	2451.80660414818
272	535.047	4433.08816364703
272	537.374	7030.86049435609
272	539.701	9735.53776425958
272	542.03	12277.9953741072
272	544.358	13156.5882502868
272	546.688	11840.357375692
272	549.018	9241.11111134983
272	551.348	6326.33407696482
272	553.679	3557.41531426311
272	556.011	1680.35196116909
272	558.343	943.678591825969
272	560.676	820.865560712792
272	563.01	774.782092906691
272	565.344	751.479459577453
272	567.678	725.840767571031
272	570.013	728.263131441836
272	572.349	673.724485547426
272	574.685	642.947651297824
272	577.022	661.390617502035
272	579.359	611.598418633963
272	581.697	584.596756068498
272	584.035	583.227960697581
272	586.374	559.258814564232
272	588.714	521.799265081105
272	591.054	518.796465195012
272	593.394	475.664930870144
272	595.735	464.793430332751
272	598.077	446.09300748035
272	600.419	435.863966209486
272	602.761	443.944170356658
272	605.104	386.382929525223
272	607.448	376.750908489025
272	609.792	372.454245678165
272	612.137	336.624224294563
272	614.482	361.780695131713
272	616.827	322.786549313425
272	619.174	281.484338107031
272	621.52	311.731615133397
272	623.867	308.535384093604
272	626.215	275.015197393831
272	628.563	280.075456148173
272	630.911	254.865875471413
272	633.26	266.476628072593
272	635.609	243.081636685953
272	637.959	235.863004447052
272	640.31	201.705574729769
272	642.66	215.89218033319
272	645.012	213.56545623958
272	647.363	209.863856774631
272	649.716	167.519497717648
272	652.068	174.760968040071
272	654.421	190.135073518596
272	656.775	169.584604682851
272	659.128	186.342475057012
272	661.483	149.617871411091
272	663.838	187.406691185448
272	666.193	163.941912757394
272	668.548	160.213824807471
272	670.904	133.184484665035
272	673.261	134.026516169529
272	675.617	152.484004682309
272	677.975	109.035189581063
272	680.332	142.590185038308
272	682.69	132.035792401896
272	685.049	100.54323016892
272	687.407	88.1536573208356
272	689.767	98.1928778962309
272	692.126	108.092312211004
272	694.486	112.469782223285
272	696.846	75.5493285040537
272	699.207	88.4296613458414
272	701.568	88.4652064334187
272	703.93	85.7948575833757
272	706.291	84.5919348432394
272	708.653	72.482924585859
272	711.016	24.7899334823386
272	713.379	77.9358586647834
272	715.742	48.3242521426946
272	718.105	67.5135569405969
272	720.469	55.5375816714721
272	722.833	77.0328598627193
272	725.198	66.6705757679749
272	727.563	46.9031112672071
272	729.928	46.5517373326255
272	732.293	36.9780759887211
272	734.659	54.8140332935768
272	737.025	41.6341535809541
272	739.392	71.269412392916
272	741.759	39.8053486498818
272	744.126	36.2428186489057
272	746.493	38.2762255837908
272	748.861	40.7747245287428
272	751.229	55.1505327363066
272	753.597	21.9643858270587
272	755.965	27.2752717896192
272	758.334	55.3270780766403
272	760.703	25.4289073992564
272	763.072	50.3714335814583
272	765.442	54.2004297850538
272	767.812	37.4737422133456
272	770.182	10.4629310440379
272	772.552	41.9136806513837
272	774.923	5.37884364507295
272	777.294	22.6290280815799
272	779.665	12.8753064169478
272	782.036	44.5884080678241
272	784.408	28.6819132339014
272	786.78	47.3068438887897
272	789.152	47.5158499324732
272	791.524	56.6528884163578
272	793.897	20.0904779913584
272	796.27	69.4838417036438
272	798.643	39.8782001146779
272	801.016	48.4850831838755
272	803.389	59.6144222111863
272	805.763	81.2376695006282
272	808.136	92.344193456828
272	810.51	135.615024111564
272	812.885	138.240402433022
272	815.259	158.547158049883
272	817.634	146.105890364213
272	820.008	85.7662981081442
272	822.383	110.709673669113
272	824.758	100.93028841868
270	247.649	2531.56787278834
270	249.877	2557.84588826649
270	252.107	2833.7019231165
270	254.337	2612.75558086063
270	256.568	2438.39191905122
270	258.801	2445.54896618397
270	261.034	3045.8631076638
270	263.268	8136.9621621819
270	265.503	51486.1418904502
270	267.739	47600.6915262781
270	269.976	42162.9455030411
270	272.214	40790.6214122775
270	274.453	45464.2822738675
270	276.693	51379.5869279976
270	278.933	13939.8585072608
270	281.175	942.159721384435
270	283.417	527.346196939797
270	285.66	479.924517817167
270	287.905	394.814527390458
270	290.15	372.436895683052
270	292.396	277.59327024944
270	294.643	118.924857796119
270	296.891	36.8043740158828
270	299.139	9.28950168854863
270	301.389	69.3877884293481
270	303.639	139.817636280298
270	305.891	224.037717484644
270	308.143	264.076816197336
270	310.396	272.130357787347
270	312.65	273.260957948385
270	314.905	266.055016759401
270	317.161	258.355434650028
270	319.417	286.260655789216
270	321.675	259.311786406783
270	323.933	248.964929918993
270	326.192	321.991943342727
270	328.453	296.977872736775
270	330.713	323.816004513779
270	332.975	296.430898866713
270	335.238	295.272400666843
270	337.501	298.612262112883
270	339.766	327.523905969394
270	342.031	327.497617410662
270	344.297	335.587023126989
270	346.564	343.267725133388
270	348.832	369.643797659253
270	351.1	392.068194144682
270	353.369	418.891248439889
270	355.64	399.876390405601
