Long Name	Sample - Blank	S1c/R1c
258	337.501	503.33854692493
258	339.766	555.247599873588
258	342.031	526.238241371982
258	344.297	595.644011166009
258	346.564	693.948604924609
258	348.832	727.862491444191
258	351.1	802.958716814288
258	353.369	857.499388838868
258	355.64	891.462589599378
258	357.911	974.481213092123
258	360.182	1044.6172981783
258	362.455	1157.18809126574
258	364.729	1209.34248296394
258	367.003	1347.14823391874
258	369.278	1409.43336613401
258	371.554	1575.85275366218
258	373.831	1702.83989696307
258	376.108	1827.37275216272
258	378.387	1933.00740903279
258	380.666	2072.45503752671
258	382.946	2154.53864595515
258	385.226	2415.62939695713
258	387.508	2517.53627518938
258	389.79	2679.05828708743
258	392.073	2743.60571511929
258	394.357	2903.81580208946
258	396.642	3064.17375251896
258	398.927	3100.79508191401
258	401.214	3283.62811465431
258	403.501	3364.34438035208
258	405.788	3548.3784110357
258	408.077	3743.50817115559
258	410.366	3849.60758073788
258	412.656	3960.13022118073
258	414.947	4091.52515009434
258	417.239	4209.10085109659
258	419.531	4274.57991409194
258	421.824	4421.85548988453
258	424.118	4500.57719698352
258	426.413	4612.39509044173
258	428.708	4688.66473653948
258	431.004	4835.2685705162
258	433.301	4873.73272732901
258	435.598	5012.07331884925
258	437.897	5030.14700237325
258	440.196	5123.46823739425
258	442.495	5132.55739545043
258	444.796	5244.73737594042
258	447.097	5251.76081241306
258	449.399	5274.37725049005
258	451.702	5355.60893063001
258	454.005	5367.49259632607
258	456.309	5377.19376049287
258	458.614	5343.57129703052
258	460.919	5381.35563276412
258	463.225	5390.29020898026
258	465.532	5308.60962244256
258	467.84	5217.59056148324
258	470.148	5195.27039999451
258	472.457	5227.52328696686
258	474.766	5241.09696570908
258	477.077	5219.56867507541
258	479.388	5177.11613379455
258	481.699	5163.98506236432
258	484.012	5242.46533567488
258	486.324	5304.75387698385
258	488.638	5308.97509065517
258	490.952	5222.64647463657
258	493.267	5093.80388649573
258	495.583	5092.44837497026
258	497.899	4980.83101416562
258	500.216	4958.09247218073
258	502.534	5167.19191949823
258	504.852	7336.51618969102
258	507.171	12909.8696358812
258	509.491	20948.8211416495
258	511.811	29646.5385793107
258	514.132	37669.0450415326
258	516.453	39822.898354759
258	518.775	38835.7843545455
258	521.098	30819.6031531367
258	523.421	21625.3091007968
258	525.745	12908.0274189423
258	528.07	6520.23287295309
258	530.395	3813.47926118093
258	532.72	3288.35923131702
258	535.047	3143.89261871679
258	537.374	3054.37719434185
258	539.701	2974.97047591485
258	542.03	2909.53249806245
258	544.358	2773.33699159555
258	546.688	2692.05093202975
258	549.018	2660.52467120604
258	551.348	2578.97256959684
258	553.679	2443.21426039762
258	556.011	2378.28715244775
258	558.343	2292.84331886288
258	560.676	2193.55321540026
258	563.01	2114.99438324056
258	565.344	1980.47376038361
258	567.678	1985.65898340133
258	570.013	1863.33913485289
258	572.349	1897.59803501422
258	574.685	1838.29162022995
258	577.022	1770.05133213801
258	579.359	1691.96549231816
258	581.697	1655.53555006664
258	584.035	1611.6181566434
258	586.374	1542.02259286531
258	588.714	1471.7352887975
258	591.054	1417.03222476899
258	593.394	1387.33697257243
258	595.735	1294.76542291304
258	598.077	1283.59645058724
258	600.419	1188.09981253981
258	602.761	1149.31136968017
258	605.104	1180.77923597933
258	607.448	1096.38522630666
258	609.792	1055.25523888708
258	612.137	1026.37931462649
258	614.482	980.709350623741
258	616.827	948.846246924733
258	619.174	906.43088476262
258	621.52	876.152979341995
258	623.867	809.232899419922
258	626.215	773.919309911672
258	628.563	767.047009444869
258	630.911	760.101838165271
258	633.26	733.58178097604
258	635.609	642.186316675208
258	637.959	621.997305437003
258	640.31	643.823071829317
258	642.66	621.444097244409
258	645.012	583.986545438348
258	647.363	548.50887117006
258	649.716	538.662336208119
258	652.068	579.135443880369
258	654.421	505.559247447047
258	656.775	463.909583470777
258	659.128	441.092754179669
258	661.483	443.31491290324
258	663.838	413.566312953334
258	666.193	430.202012582026
258	668.548	382.341328429965
258	670.904	401.904379760188
258	673.261	344.13902822796
258	675.617	388.262511092079
258	677.975	378.041597405374
258	680.332	298.820269424071
258	682.69	333.020696847136
258	685.049	316.92979424259
258	687.407	343.891129890519
258	689.767	316.090271841146
258	692.126	257.522584276063
258	694.486	270.83434141319
258	696.846	216.471895230431
258	699.207	251.361885948514
258	701.568	225.91268142118
258	703.93	226.00895269184
258	706.291	212.723613496875
258	708.653	226.788988765044
258	711.016	191.6542495591
258	713.379	204.8214962872
258	715.742	217.399188737023
258	718.105	144.370891893918
258	720.469	162.78926130145
258	722.833	161.148907863756
258	725.198	225.515779193282
258	727.563	163.605891342048
258	729.928	152.771816818839
258	732.293	127.787883763168
258	734.659	178.473783487715
258	737.025	71.0047819003956
258	739.392	151.7372872952
258	741.759	147.249040163289
258	744.126	162.44651787472
258	746.493	165.626666347325
258	748.861	76.0481132340265
258	751.229	104.685966230095
258	753.597	100.485800108455
258	755.965	147.428615516753
258	758.334	149.364958667191
258	760.703	237.443941113054
258	763.072	245.931159171835
258	765.442	320.707126139332
258	767.812	-320.605867686835
258	770.182	422.208233527391
258	772.552	137.702760220296
258	774.923	473.999044497875
258	777.294	460.113902620394
258	779.665	474.870630191822
258	782.036	239.14754291718
258	784.408	325.808196238503
258	786.78	195.57453734302
258	789.152	237.613699183063
258	791.524	110.777956640947
258	793.897	93.8450866831708
258	796.27	76.2352073782312
258	798.643	103.111663048747
258	801.016	92.3847402935961
258	803.389	28.2138386306758
258	805.763	45.7217636730376
258	808.136	78.7725721770545
258	810.51	64.1906828834316
258	812.885	56.4212774547155
258	815.259	34.0356564967834
258	817.634	56.4224410559221
258	820.008	8.77927084742336
258	822.383	51.538927134319
258	824.758	32.0933051396043
256	247.649	3429.43992914105
256	249.877	12118.0863722393
256	252.107	71396.0615052548
256	254.337	64443.3595962873
256	256.568	58289.463460804
256	258.801	58076.7779618366
256	261.034	65762.4623678034
256	263.268	75773.8930428787
256	265.503	17582.9276070395
256	267.739	1424.10230142575
256	269.976	853.581716707079
256	272.214	658.198417816645
256	274.453	495.869915925334
256	276.693	-80.1177998862347
256	278.933	-727.531769757418
256	281.175	-1185.42181606209
256	283.417	-1095.46593545444
256	285.66	-647.397682711466
256	287.905	-185.210736382564
256	290.15	221.034726972135
256	292.396	265.016866161888
256	294.643	289.291953565214
256	296.891	269.613244417198
256	299.139	297.710662011407
256	301.389	262.594255953171
256	303.639	230.55620085555
256	305.891	308.810030788834
256	308.143	329.957429748876
256	310.396	265.378887264239
256	312.65	290.357356141459
256	314.905	315.747324967754
256	317.161	384.09144815484
256	319.417	348.656681693069
256	321.675	360.661851435412
256	323.933	406.288250453065
256	326.192	390.751497751994
256	328.453	442.66985317978
256	330.713	460.402189392421
256	332.975	462.936803006355
256	335.238	502.117264385119
256	337.501	494.438405673339
256	339.766	514.324736397657
256	342.031	539.202936915065
256	344.297	608.230067101034
256	346.564	678.181075753995
256	348.832	692.846306812234
256	351.1	801.80565853228
256	353.369	873.052949035552
256	355.64	920.083024433951
256	357.911	1004.43765334459
256	360.182	1083.43072612683
256	362.455	1153.30466548582
256	364.729	1240.67756574821
256	367.003	1327.37169428595
256	369.278	1460.0707198743
256	371.554	1630.18936822217
256	373.831	1757.56003386403
256	376.108	1858.01868861286
256	378.387	1976.0446807538
256	380.666	2096.54270416671
256	382.946	2304.11372948455
256	385.226	2491.98067993818
256	387.508	2653.56121696037
256	389.79	2720.95292764909
256	392.073	2834.23005871736
256	394.357	3023.60574163283
256	396.642	3097.0215952241
256	398.927	3152.96253422718
256	401.214	3362.25823003317
256	403.501	3480.80270913871
256	405.788	3658.9026008623
256	408.077	3833.15757312231
256	410.366	3947.5784503957
256	412.656	4070.34016632936
256	414.947	4220.43959664701
256	417.239	4313.72207388121
256	419.531	4396.39335005558
256	421.824	4480.89728290705
256	424.118	4652.61570062366
256	426.413	4643.79592697715
256	428.708	4758.60999019344
256	431.004	4912.6082706383
256	433.301	4962.02071440603
256	435.598	5036.38210244509
256	437.897	5157.28211452301
256	440.196	5134.7049270375
256	442.495	5216.9605882183
256	444.796	5325.33709499213
256	447.097	5324.1726342361
256	449.399	5328.56533007735
256	451.702	5398.01734064473
256	454.005	5388.53300323249
256	456.309	5444.0280092197
256	458.614	5443.40517431008
256	460.919	5376.82527860119
256	463.225	5363.87952887844
256	465.532	5310.29265390745
256	467.84	5301.06097522273
256	470.148	5357.04274057651
256	472.457	5354.10835396276
256	474.766	5265.06827498017
256	477.077	5353.39241324757
256	479.388	5347.47084338015
256	481.699	5315.67423928524
256	484.012	5374.07029026362
256	486.324	5342.85548629587
256	488.638	5329.46677279713
256	490.952	5246.67926727229
256	493.267	5098.75627326801
256	495.583	5069.55582306499
256	497.899	5208.98136648881
256	500.216	6738.82038194575
256	502.534	11746.2017734018
256	504.852	19952.7991799425
256	507.171	29050.8999201049
256	509.491	37598.425374057
256	511.811	42971.3341186253
256	514.132	41711.9946421075
256	516.453	34488.4209125939
256	518.775	25028.0893253132
256	521.098	15457.890453819
256	523.421	8132.36011995018
256	525.745	4386.74496376039
256	528.07	3438.10120862794
256	530.395	3326.08880064646
256	532.72	3205.54323218767
256	535.047	3139.36858307385
256	537.374	3072.53504190754
256	539.701	2947.25115292572
256	542.03	2867.76925335983
256	544.358	2787.03075847629
256	546.688	2699.20366770424
256	549.018	2636.73733904471
256	551.348	2462.88772876524
256	553.679	2412.31192374497
256	556.011	2273.48788577336
256	558.343	2235.14156899194
256	560.676	2084.37275593416
256	563.01	2081.56732357745
256	565.344	1975.0367921592
256	567.678	1964.88658338457
256	570.013	1920.67586082778
256	572.349	1896.42029696337
256	574.685	1854.94446675376
256	577.022	1777.02184820969
256	579.359	1645.42599895902
256	581.697	1723.87692285925
256	584.035	1574.8418356064
256	586.374	1531.99797139538
256	588.714	1517.69397552032
256	591.054	1464.41240192129
256	593.394	1376.29939645513
256	595.735	1342.03801157937
256	598.077	1273.52477396846
256	600.419	1201.37345240495
256	602.761	1154.70699960936
256	605.104	1158.04309256527
256	607.448	1158.32529320882
256	609.792	1082.40841189904
256	612.137	1014.9941541747
256	614.482	994.082046839259
256	616.827	925.394697395453
256	619.174	892.076307300003
256	621.52	859.448663401231
256	623.867	796.114529610986
256	626.215	826.575420225773
256	628.563	760.031273133186
256	630.911	735.942445586294
256	633.26	704.24496721743
256	635.609	648.560635241327
256	637.959	665.602445584435
256	640.31	623.27343369293
256	642.66	609.596350199937
256	645.012	597.281610933725
256	647.363	573.658911851626
256	649.716	526.828641612045
256	652.068	569.956959050609
256	654.421	509.236444271571
256	656.775	480.4528535047
256	659.128	398.044903768606
256	661.483	444.023859198626
256	663.838	398.589578267247
256	666.193	435.343719746504
256	668.548	425.676419203317
256	670.904	383.095341087042
256	673.261	360.060644082823
256	675.617	332.962321809994
256	677.975	339.943590438368
256	680.332	280.811585271188
256	682.69	325.798130403902
256	685.049	345.953722129348
256	687.407	364.60472468797
256	689.767	298.281732884986
256	692.126	255.009265088444
256	694.486	243.268356865091
256	696.846	241.774623758074
256	699.207	234.819252893065
256	701.568	242.186111167146
256	703.93	246.688687091702
256	706.291	222.263306219154
256	708.653	226.088491787743
256	711.016	199.336080471234
256	713.379	230.737480003554
256	715.742	166.879895185942
256	718.105	191.095337899875
256	720.469	164.387182355122
256	722.833	181.402294228112
256	725.198	201.119390369632
256	727.563	148.277249971216
256	729.928	168.892607842884
256	732.293	138.23580336117
256	734.659	172.252170593389
256	737.025	121.402094421989
256	739.392	170.366769876445
256	741.759	156.779011095168
256	744.126	91.009863386277
256	746.493	153.585679028128
256	748.861	137.519669019856
256	751.229	101.549438738887
256	753.597	153.229573167871
256	755.965	172.827857976907
256	758.334	316.421161616851
256	760.703	327.575445188226
256	763.072	340.165530430314
256	765.442	438.222128718842
256	767.812	471.982257318822
256	770.182	466.608466434141
256	772.552	384.529872288876
256	774.923	446.667709735099
256	777.294	315.890051870803
256	779.665	233.234919684235
256	782.036	77.5093602819953
256	784.408	139.83818364931
256	786.78	107.235107736878
256	789.152	106.079520230478
256	791.524	66.8248617664224
256	793.897	69.3099436862827
256	796.27	96.2331823045246
256	798.643	80.9755262222769
256	801.016	86.238697889623
256	803.389	53.6344288360287
256	805.763	47.4067486747245
256	808.136	95.6998766219118
256	810.51	89.4123672154414
256	812.885	21.1190489466815
256	815.259	34.7565159535746
256	817.634	14.7870949580875
256	820.008	5.32591622579866
256	822.383	45.2579205887538
256	824.758	53.6634887551095
254	247.649	9500.81990821475
254	249.877	53563.3432240963
254	252.107	71635.6788377513
254	254.337	63375.1298881628
254	256.568	62353.7178271069
254	258.801	69327.3321432446
254	261.034	79352.9518326868
254	263.268	23724.5666507998
254	265.503	1821.04721813735
254	267.739	940.792509379079
254	269.976	692.39825046364
254	272.214	478.552088974262
254	274.453	-49.0502772981754
254	276.693	-822.583387212087
254	278.933	-1268.59644430016
254	281.175	-1221.46356651911
254	283.417	-722.312878063104
254	285.66	-63.4011229950961
254	287.905	131.76371965846
254	290.15	313.005004581111
254	292.396	314.07254251148
254	294.643	280.903148152928
254	296.891	253.943876031256
254	299.139	283.805729171686
254	301.389	267.413959505824
254	303.639	263.246022970992
254	305.891	295.765338096951
254	308.143	304.01508248428
254	310.396	253.846227122442
254	312.65	303.942465334802
254	314.905	313.552433723889
254	317.161	335.27154834884
254	319.417	288.50512861677
254	321.675	390.510879817734
254	323.933	373.17185550209
254	326.192	406.147540895581
254	328.453	430.535919761207
254	330.713	463.448758385093
254	332.975	451.344031032766
254	335.238	503.094733013414
254	337.501	498.341782349125
254	339.766	514.433460821922
254	342.031	505.542729074102
254	344.297	600.989408050779
254	346.564	704.93379416271
254	348.832	720.796648457855
254	351.1	795.783109649339
254	353.369	870.466005481278
254	355.64	906.33469263174
254	357.911	1029.80139703358
254	360.182	1087.82277655524
254	362.455	1166.09961345985
254	364.729	1255.47738802517
254	367.003	1315.06372635073
254	369.278	1428.05363526649
254	371.554	1619.551349586
254	373.831	1718.17392065729
254	376.108	1867.69591652645
254	378.387	2059.90678989929
254	380.666	2119.88992814045
254	382.946	2308.97487939177
254	385.226	2579.7911455525
254	387.508	2667.34945229333
254	389.79	2806.58516307466
254	392.073	2910.5030118446
254	394.357	3053.00236748129
254	396.642	3212.43132602108
254	398.927	3249.02957876588
254	401.214	3436.66979334008
254	403.501	3594.78491743324
254	405.788	3760.78787167342
254	408.077	3960.5170511335
254	410.366	4015.7674888389
254	412.656	4144.04373838588
254	414.947	4280.46731404006
254	417.239	4392.18321252533
254	419.531	4521.45592736923
254	421.824	4636.08698457684
254	424.118	4636.6408531642
254	426.413	4840.45312869046
254	428.708	4883.49065848485
254	431.004	5021.98407258105
254	433.301	5062.63885926476
254	435.598	5156.96508636363
254	437.897	5227.64331323164
254	440.196	5235.81003254015
254	442.495	5348.97326997654
254	444.796	5353.23420620365
254	447.097	5405.68319547078
254	449.399	5373.60216288081
254	451.702	5475.31361764314
254	454.005	5449.93698788581
254	456.309	5480.21030589799
254	458.614	5470.21298952056
254	460.919	5486.61725981872
254	463.225	5445.77101175228
254	465.532	5436.9955976388
254	467.84	5433.09441833513
254	470.148	5418.53033473715
254	472.457	5425.19592937726
254	474.766	5481.85788314532
254	477.077	5480.72249082057
254	479.388	5458.91661479529
254	481.699	5401.44442725462
254	484.012	5386.01508111945
254	486.324	5408.35867190293
254	488.638	5336.54993906007
254	490.952	5241.32653808855
254	493.267	5218.23778911007
254	495.583	6161.37623237282
254	497.899	10153.5419852075
254	500.216	17752.0488641832
254	502.534	27340.6764072756
254	504.852	36790.3610371615
254	507.171	43984.3944406536
254	509.491	45211.637336864
254	511.811	39026.8668341791
254	514.132	29390.422132655
254	516.453	19226.0793609199
254	518.775	10555.065396405
254	521.098	5398.59674036366
254	523.421	3745.74465674736
254	525.745	3498.77904471016
254	528.07	3391.94224295401
254	530.395	3324.2864950393
254	532.72	3249.74484091922
254	535.047	3191.87887982634
254	537.374	3039.01783416728
254	539.701	2936.22581624599
254	542.03	2867.74847790023
254	544.358	2776.28659645121
254	546.688	2681.74641806371
254	549.018	2582.36215042517
254	551.348	2462.04191891443
254	553.679	2375.40851543626
254	556.011	2330.63200691029
254	558.343	2178.38772053748
254	560.676	2148.50621834016
254	563.01	2082.19722663057
254	565.344	2009.23001954823
254	567.678	2030.77368512988
254	570.013	1919.52072652001
254	572.349	1924.37221349555
254	574.685	1856.45573898974
254	577.022	1759.69761770075
254	579.359	1710.13231053901
254	581.697	1670.68847968264
254	584.035	1612.09866645862
254	586.374	1549.48233491963
254	588.714	1514.23700509313
254	591.054	1377.58245171119
254	593.394	1368.99700510317
254	595.735	1334.42282824156
254	598.077	1242.8700944907
254	600.419	1210.78345552737
254	602.761	1122.59713927278
254	605.104	1164.17461344088
254	607.448	1084.6697288751
254	609.792	1058.00221592064
254	612.137	1020.84207215174
254	614.482	964.121447351849
254	616.827	955.119534078143
254	619.174	905.585128334239
254	621.52	861.103289626883
254	623.867	777.385607740714
254	626.215	830.139017173818
254	628.563	738.964367195259
254	630.911	716.10489335772
254	633.26	719.686778953274
254	635.609	653.10227036168
254	637.959	652.585208908075
254	640.31	632.080270994604
254	642.66	603.917258970148
254	645.012	566.633549899244
254	647.363	546.463908588275
254	649.716	527.84768827769
254	652.068	527.426945999278
254	654.421	485.810461670865
254	656.775	488.964779978232
254	659.128	407.820086789708
254	661.483	422.004668755598
254	663.838	454.468469079759
254	666.193	428.21210925526
254	668.548	368.123595180792
254	670.904	400.589000480893
254	673.261	352.241486930047
254	675.617	338.196755762409
254	677.975	345.630841549079
254	680.332	301.513992993781
254	682.69	294.864361507683
254	685.049	360.851199616468
254	687.407	311.066110719016
254	689.767	278.768089511285
254	692.126	233.930313895758
254	694.486	343.945144415648
254	696.846	264.859294393644
254	699.207	221.773466430518
254	701.568	255.793581693569
254	703.93	203.950969790813
254	706.291	257.158744876384
254	708.653	209.91156255256
254	711.016	232.510497167457
254	713.379	224.392949738962
254	715.742	143.469203687973
254	718.105	192.387858511401
254	720.469	174.639771295443
254	722.833	168.830866890734
254	725.198	167.984287815062
254	727.563	144.155513048417
254	729.928	136.214613457272
254	732.293	142.270609264209
254	734.659	165.798188852695
254	737.025	103.625997210779
254	739.392	153.946574934276
254	741.759	132.076473284194
254	744.126	170.19841415764
254	746.493	170.985617800915
254	748.861	159.118253573213
254	751.229	247.348137489143
254	753.597	310.061644940287
254	755.965	370.961259018959
254	758.334	441.551240545353
254	760.703	448.752592674355
254	763.072	485.452089641713
254	765.442	463.962568216058
254	767.812	381.820984740212
254	770.182	304.384322566074
254	772.552	257.551316850316
254	774.923	238.62879662731
254	777.294	148.717331070057
254	779.665	182.735774845159
254	782.036	33.3835682007699
254	784.408	74.3626282907335
254	786.78	66.4011946102958
254	789.152	124.971761665295
254	791.524	72.5723990513746
254	793.897	50.2193616991602
254	796.27	99.4099349815029
254	798.643	126.12310196759
254	801.016	78.8063509323328
254	803.389	41.1170611829995
254	805.763	46.8651049512647
254	808.136	42.2407563030612
254	810.51	83.4118042227093
254	812.885	67.4425309005915
254	815.259	36.5844899870986
254	817.634	8.10070814485352
254	820.008	60.5950860437565
254	822.383	6.86364087782964
254	824.758	66.2243589913947
252	247.649	43316.3626192896
252	249.877	72387.6361937787
252	252.107	71385.3143405137
252	254.337	67010.1980094179
252	256.568	73946.6548500388
252	258.801	84039.6716238352
252	261.034	31612.6182597868
252	263.268	2590.19714620519
252	265.503	946.748566682232
252	267.739	739.18844156795
252	269.976	385.455734934075
252	272.214	-201.059510090878
252	274.453	-893.34200270671
252	276.693	-1428.14663812426
252	278.933	-1358.39885836697
252	281.175	-713.713497796205
252	283.417	-130.573670848749
252	285.66	267.130173021056
252	287.905	273.311650670733
252	290.15	341.623529779471
252	292.396	274.333951684532
252	294.643	266.327236624846
252	296.891	258.68926700705
252	299.139	316.359926754173
252	301.389	271.329731886403
252	303.639	229.971586045977
252	305.891	264.426293150049
252	308.143	296.68514687404
252	310.396	248.324382180087
252	312.65	319.41321680673
252	314.905	321.47051188463
252	317.161	306.139721073267
252	319.417	290.692168206412
252	321.675	335.541409833906
252	323.933	412.39149107456
252	326.192	417.381331955731
252	328.453	445.163827041225
252	330.713	423.822205053015
252	332.975	435.458583648842
252	335.238	519.380444345634
252	337.501	466.130832217836
252	339.766	535.791322772083
252	342.031	518.686217802091
252	344.297	607.177659292714
252	346.564	682.479293670073
252	348.832	746.335797478319
252	351.1	797.101712556099
252	353.369	844.612225842881
252	355.64	987.150093449152
252	357.911	1021.53181811838
252	360.182	1089.65556221387
252	362.455	1192.87490070554
252	364.729	1258.14133776182
252	367.003	1384.98465386523
252	369.278	1541.92372672314
252	371.554	1681.24674845806
252	373.831	1817.37097397175
252	376.108	1981.51270690498
252	378.387	2093.74951410588
252	380.666	2216.19224513808
252	382.946	2351.36033533051
252	385.226	2644.22983419568
252	387.508	2771.69000777465
252	389.79	2847.81808142129
252	392.073	2974.68393349401
252	394.357	3108.83567658476
252	396.642	3288.95192746848
252	398.927	3335.73262979088
252	401.214	3532.23565335284
252	403.501	3692.31491796174
252	405.788	3829.21368910523
252	408.077	4019.69734135039
252	410.366	4148.96873782867
252	412.656	4264.7860561707
252	414.947	4361.5822293513
252	417.239	4598.32918656623
252	419.531	4663.15802885381
252	421.824	4738.33344174643
252	424.118	4814.80749585818
252	426.413	4840.77130050995
252	428.708	4891.50017644105
252	431.004	5101.82985383366
252	433.301	5159.03215159554
252	435.598	5268.78344619249
252	437.897	5293.09984310837
252	440.196	5349.21256005779
252	442.495	5411.29322110413
252	444.796	5506.51351851652
252	447.097	5417.39342500251
252	449.399	5405.59329109983
252	451.702	5489.62509386537
252	454.005	5479.95245393424
252	456.309	5550.10954830544
252	458.614	5573.10718309942
252	460.919	5563.2555824004
252	463.225	5557.81393195415
252	465.532	5503.30530034728
252	467.84	5485.46753435622
252	470.148	5506.81409622138
252	472.457	5585.97996085953
252	474.766	5589.90199389378
252	477.077	5538.09643306071
252	479.388	5490.24487919591
252	481.699	5500.39440016873
252	484.012	5389.96836829088
252	486.324	5472.43852055689
252	488.638	5412.70638191865
252	490.952	5819.59099556009
252	493.267	8693.28509994939
252	495.583	15638.2053752295
252	497.899	25169.079753008
252	500.216	35288.9965537556
252	502.534	44196.2022944269
252	504.852	47982.2814924889
252	507.171	43848.8758941475
252	509.491	34565.8019059912
252	511.811	23665.3227385855
252	514.132	13808.1303051704
252	516.453	6985.19688490896
252	518.775	4221.24118765095
252	521.098	3656.63160031391
252	523.421	3657.94383930883
252	525.745	3498.31487926542
252	528.07	3409.65810733985
252	530.395	3290.23755556617
252	532.72	3167.76281920152
252	535.047	3139.16082841306
252	537.374	3037.71191621087
252	539.701	2912.45513960294
252	542.03	2807.37697628466
252	544.358	2738.76167748986
252	546.688	2628.45019658353
252	549.018	2495.6933488274
252	551.348	2453.52394591724
252	553.679	2350.19898601307
252	556.011	2300.70753194771
252	558.343	2224.66214812672
252	560.676	2140.34341145811
252	563.01	2126.54045375212
252	565.344	2027.98210876629
252	567.678	2035.88671436504
252	570.013	1951.57068003005
252	572.349	1909.36421983065
252	574.685	1809.90728706656
252	577.022	1829.06952326082
252	579.359	1692.59035535485
252	581.697	1696.98440928829
252	584.035	1574.35884182431
252	586.374	1550.29714966094
252	588.714	1486.33874574426
252	591.054	1439.21907443741
252	593.394	1354.80976628165
252	595.735	1321.89986199445
252	598.077	1265.15710254797
252	600.419	1198.12511791213
252	602.761	1139.35202396958
252	605.104	1132.71158116487
252	607.448	1128.60009261809
252	609.792	1072.02031899121
252	612.137	1009.68136410769
252	614.482	950.098814151549
252	616.827	927.192733699686
252	619.174	900.320403485727
252	621.52	845.801801755415
252	623.867	797.633537841735
252	626.215	803.442239523188
252	628.563	761.196361173747
252	630.911	752.001833327892
252	633.26	709.78836660041
252	635.609	630.46794895235
252	637.959	677.998458391905
252	640.31	626.200787757186
252	642.66	658.252256404989
252	645.012	594.418408846614
252	647.363	526.583611701217
252	649.716	521.334446559638
252	652.068	530.465689313852
252	654.421	513.285343306988
252	656.775	526.996777910682
252	659.128	462.648089002508
252	661.483	478.332862219085
252	663.838	420.597331414248
252	666.193	399.92105808544
252	668.548	397.134922389609
252	670.904	415.792100750675
252	673.261	348.273723557588
252	675.617	329.218325170773
252	677.975	340.755629068163
252	680.332	261.762386592817
252	682.69	341.728475341409
252	685.049	329.382741057855
252	687.407	266.984860248802
252	689.767	289.230711731753
252	692.126	277.003828886584
252	694.486	253.839683014348
252	696.846	258.392659029873
252	699.207	257.708958426545
252	701.568	221.915645547767
252	703.93	246.442596651391
252	706.291	223.603163817682
252	708.653	246.591110536179
252	711.016	237.724387887835
252	713.379	244.965060350217
252	715.742	166.267628699796
252	718.105	200.310790786923
252	720.469	172.634100073222
252	722.833	180.168664666003
252	725.198	191.882426632398
252	727.563	127.673984610973
252	729.928	138.675525132845
252	732.293	155.33590909732
252	734.659	195.469749176251
252	737.025	140.952429459951
252	739.392	160.774740058712
252	741.759	165.131692435539
252	744.126	256.308983037312
252	746.493	309.581379231341
252	748.861	304.911448014721
252	751.229	390.446383888772
252	753.597	363.467803306621
252	755.965	508.962320345606
252	758.334	415.193009541867
252	760.703	470.554477517927
252	763.072	367.487004450499
252	765.442	367.143698535843
252	767.812	215.931752791802
252	770.182	192.770297525658
252	772.552	113.148145710503
252	774.923	168.56883870309
252	777.294	91.594813011048
252	779.665	223.94336086143
252	782.036	27.7860930813246
252	784.408	135.786347550983
252	786.78	67.1089711333392
252	789.152	217.779814087611
252	791.524	48.5942618332775
252	793.897	78.5164671562468
252	796.27	110.394455902632
252	798.643	68.8596080355228
252	801.016	127.152663462617
252	803.389	37.4167981532648
252	805.763	87.3499800940795
252	808.136	64.861346136778
252	810.51	86.0189297896934
252	812.885	84.8144782073279
252	815.259	56.0705295999337
252	817.634	71.1368014926467
252	820.008	-9.8744238845538
252	822.383	33.6567039783717
252	824.758	63.5734544876262
250	247.649	80845.0985601969
250	249.877	72680.8898604385
250	252.107	74836.4094707283
250	254.337	78714.2077349574
250	256.568	90004.7143629038
250	258.801	41680.3296199729
250	261.034	3828.65197715238
250	263.268	883.217529716491
250	265.503	713.7636436216
250	267.739	491.84113132041
250	269.976	-164.228588866575
250	272.214	-1160.21480984463
250	274.453	-1605.85457832618
250	276.693	-1456.01281508519
250	278.933	-737.262184594263
250	281.175	-93.0474101798914
250	283.417	224.921393900596
250	285.66	355.199919113966
250	287.905	276.167645465667
250	290.15	286.960990321176
250	292.396	340.08873725746
250	294.643	274.507292953513
250	296.891	292.560399132213
250	299.139	269.732431208819
250	301.389	250.937096990815
250	303.639	248.092832004906
250	305.891	223.30497736851
250	308.143	336.549039314077
250	310.396	251.794845808454
250	312.65	287.722163867415
250	314.905	294.678701799556
250	317.161	343.968774185929
250	319.417	332.264509446934
250	321.675	366.800111933457
250	323.933	364.190816437743
250	326.192	355.809859718513
250	328.453	458.295986442279
250	330.713	507.35463796115
250	332.975	434.000880181283
250	335.238	534.419425196429
250	337.501	497.784878665699
250	339.766	555.36691755623
250	342.031	527.255891823304
250	344.297	670.219298715244
250	346.564	750.153065594784
250	348.832	768.795010812668
250	351.1	843.286207362318
250	353.369	930.870330347036
250	355.64	961.011685170006
250	357.911	1090.47265450082
250	360.182	1159.73292019202
250	362.455	1208.24945541198
250	364.729	1278.82737441737
250	367.003	1474.62791241322
250	369.278	1587.4070400733
250	371.554	1778.7643553897
250	373.831	1864.10480673162
250	376.108	2030.2016226551
250	378.387	2175.02211862279
250	380.666	2305.62843843737
250	382.946	2495.27589790582
250	385.226	2669.98539985982
250	387.508	2845.73420257845
250	389.79	2873.70435236739
250	392.073	3061.32355932704
250	394.357	3192.62623640704
250	396.642	3366.73752255785
250	398.927	3433.27943120252
250	401.214	3560.97964122266
250	403.501	3811.37061841857
