Long Name	Sample - Blank	S1c/R1c
276	323.933	518.647553445871
276	326.192	498.223661489187
276	328.453	566.076189600159
276	330.713	546.887609151971
276	332.975	569.329490587593
276	335.238	594.877478751303
276	337.501	623.062796520806
276	339.766	629.633080783909
276	342.031	618.61594402973
276	344.297	644.891165766058
276	346.564	641.386071687146
276	348.832	711.961409706218
276	351.1	741.847476455975
276	353.369	769.801646947652
276	355.64	835.800945019138
276	357.911	825.148254878504
276	360.182	884.738445862706
276	362.455	948.352748379932
276	364.729	965.189816299328
276	367.003	1037.75684055759
276	369.278	1107.21937911236
276	371.554	1132.92895287863
276	373.831	1255.20907355803
276	376.108	1322.6404348627
276	378.387	1387.93029771663
276	380.666	1501.14336389787
276	382.946	1600.4353228477
276	385.226	1672.66310230773
276	387.508	1732.49721447823
276	389.79	1799.59759815292
276	392.073	1879.81313438658
276	394.357	1970.45489933089
276	396.642	1979.04699027542
276	398.927	2023.17541270682
276	401.214	2143.67823941501
276	403.501	2233.50019989184
276	405.788	2309.41434286802
276	408.077	2411.71440923746
276	410.366	2459.59493360362
276	412.656	2541.73924382222
276	414.947	2611.49458868683
276	417.239	2670.22553357868
276	419.531	2781.22901933681
276	421.824	2848.72282448688
276	424.118	2864.37289076156
276	426.413	2966.6065088317
276	428.708	3003.63985474299
276	431.004	3135.27102120478
276	433.301	3117.49196923528
276	435.598	3248.16314900039
276	437.897	3271.25789348266
276	440.196	3304.80964671068
276	442.495	3364.97088837783
276	444.796	3449.88525326455
276	447.097	3450.79129896828
276	449.399	3448.9573804116
276	451.702	3514.18052648602
276	454.005	3518.04165764119
276	456.309	3573.72537458964
276	458.614	3537.46580275611
276	460.919	3541.32020495019
276	463.225	3562.83768901705
276	465.532	3550.87866210742
276	467.84	3545.2800172706
276	470.148	3523.41830323939
276	472.457	3504.6096920952
276	474.766	3497.74212590729
276	477.077	3490.30455162048
276	479.388	3467.5849334593
276	481.699	3455.50956640959
276	484.012	3409.53570435337
276	486.324	3391.76820616245
276	488.638	3346.25103420186
276	490.952	3350.32498664023
276	493.267	3330.02032165632
276	495.583	3249.79348073806
276	497.899	3248.36046569537
276	500.216	3158.21431171445
276	502.534	3139.45767406272
276	504.852	3083.89560463926
276	507.171	3025.24831223113
276	509.491	2961.95397533687
276	511.811	2942.98263196947
276	514.132	2917.72424735039
276	516.453	2921.0861862318
276	518.775	2895.23093010565
276	521.098	2904.79091948746
276	523.421	2899.50164795551
276	525.745	2878.29388448386
276	528.07	2808.82966799423
276	530.395	2788.98742364021
276	532.72	2719.30324621705
276	535.047	2683.35964796251
276	537.374	2797.15457285065
276	539.701	3709.99501138336
276	542.03	6684.89297666511
276	544.358	11278.4999421781
276	546.688	16438.319414304
276	549.018	21215.9966881221
276	551.348	24182.3068492923
276	553.679	23627.0718420558
276	556.011	19449.5913561254
276	558.343	14126.6823587287
276	560.676	8777.60955318081
276	563.01	4382.85448848327
276	565.344	2141.77995996182
276	567.678	1576.09483507788
276	570.013	1488.5940608324
276	572.349	1415.0296641606
276	574.685	1407.17565027269
276	577.022	1333.11331906192
276	579.359	1284.45918347184
276	581.697	1261.06795077339
276	584.035	1204.23313106961
276	586.374	1156.44096502812
276	588.714	1122.18666980574
276	591.054	1078.50241074175
276	593.394	1032.8244785699
276	595.735	1037.49403954173
276	598.077	949.335388825864
276	600.419	928.844739875676
276	602.761	867.214854732401
276	605.104	850.489302165885
276	607.448	779.496991517323
276	609.792	746.063222785175
276	612.137	747.840932465518
276	614.482	707.487094695271
276	616.827	693.56124162067
276	619.174	680.933880815315
276	621.52	643.612384447644
276	623.867	641.630033406077
276	626.215	627.441919358516
276	628.563	605.696446597274
276	630.911	576.775800691288
276	633.26	557.046060036479
276	635.609	519.535233534767
276	637.959	530.336422085521
276	640.31	501.36123148184
276	642.66	477.8891878138
276	645.012	461.821594862387
276	647.363	407.07652400306
276	649.716	427.555295556753
276	652.068	407.014181971573
276	654.421	386.611917744035
276	656.775	356.052224621513
276	659.128	382.720075024279
276	661.483	357.623529512685
276	663.838	315.48741017091
276	666.193	325.239245812827
276	668.548	330.620848090722
276	670.904	301.491970461415
276	673.261	270.325127814985
276	675.617	260.854544009504
276	677.975	260.13928541845
276	680.332	262.183746629075
276	682.69	240.730056000086
276	685.049	234.185120785752
276	687.407	222.270789366371
276	689.767	201.099079463772
276	692.126	212.295181366447
276	694.486	204.228097198821
276	696.846	184.998356007034
276	699.207	160.000424879217
276	701.568	200.654208581161
276	703.93	164.725603848251
276	706.291	159.596909944293
276	708.653	165.009816515208
276	711.016	142.500403384035
276	713.379	158.905861364537
276	715.742	108.677081862021
276	718.105	128.556466662812
276	720.469	138.554310115076
276	722.833	141.090292964935
276	725.198	128.781499006987
276	727.563	148.44276470685
276	729.928	108.529730592129
276	732.293	121.201667373581
276	734.659	120.861945628183
276	737.025	99.2658082398117
276	739.392	105.800456545711
276	741.759	112.924510120856
276	744.126	107.485256168439
276	746.493	96.9299455200045
276	748.861	93.162750162823
276	751.229	110.022469938468
276	753.597	99.230463356007
276	755.965	81.0965180347228
276	758.334	74.6568079700901
276	760.703	77.558690543801
276	763.072	71.4131458287008
276	765.442	81.8923202165745
276	767.812	92.2452052841856
276	770.182	86.9553171938695
276	772.552	104.783824771051
276	774.923	81.2064763888076
276	777.294	63.8682470847446
276	779.665	54.1487944157027
276	782.036	84.3402851413938
276	784.408	74.3268106189555
276	786.78	89.2664897848077
276	789.152	58.252527722718
276	791.524	82.5516510807718
276	793.897	49.7247761039485
276	796.27	64.5375426102574
276	798.643	65.2812728179975
276	801.016	58.3634349067568
276	803.389	40.4552891752375
276	805.763	68.0895256919357
276	808.136	94.2500086915254
276	810.51	73.8873480647934
276	812.885	107.397087415209
276	815.259	155.790292945514
276	817.634	216.530562286623
276	820.008	208.981556179301
276	822.383	292.754055020558
276	824.758	329.72547207469
274	247.649	3779.24672284701
274	249.877	3747.75658258262
274	252.107	4207.26343390516
274	254.337	4255.17706556072
274	256.568	4363.30921184695
274	258.801	4342.62111029735
274	261.034	4374.22496714064
274	263.268	4735.30127914085
274	265.503	6324.45282751637
274	267.739	25592.9656076425
274	269.976	46418.9178977534
274	272.214	41482.1550423426
274	274.453	36834.5754397847
274	276.693	36984.0136224699
274	278.933	41272.7233929935
274	281.175	45513.9433898284
274	283.417	9917.68945445704
274	285.66	997.606961582489
274	287.905	725.161340403998
274	290.15	677.195791868141
274	292.396	593.084408110674
274	294.643	576.928886918767
274	296.891	440.764370982815
274	299.139	214.721770990311
274	301.389	-8.59036630483001
274	303.639	-117.568472475831
274	305.891	19.3353165701008
274	308.143	177.257745339682
274	310.396	341.926019605807
274	312.65	478.501721610689
274	314.905	466.25879977826
274	317.161	490.790556131136
274	319.417	501.296537675098
274	321.675	479.882076337868
274	323.933	534.937317833198
274	326.192	536.461947571079
274	328.453	526.12492768824
274	330.713	542.084296025262
274	332.975	573.984599575368
274	335.238	571.774615034467
274	337.501	606.915023401116
274	339.766	601.958354026924
274	342.031	617.127887833817
274	344.297	656.310968858262
274	346.564	656.57066665955
274	348.832	696.936013965158
274	351.1	750.075653965986
274	353.369	762.91726122376
274	355.64	816.939040444838
274	357.911	831.323054710334
274	360.182	878.673779507569
274	362.455	918.561423759786
274	364.729	956.625878433114
274	367.003	1041.73753671584
274	369.278	1064.25397353667
274	371.554	1149.56661543872
274	373.831	1281.1157326135
274	376.108	1342.55477345437
274	378.387	1398.98280743583
274	380.666	1460.4291069733
274	382.946	1593.55322521305
274	385.226	1677.38042260091
274	387.508	1805.48217341126
274	389.79	1789.19817442839
274	392.073	1916.93799111678
274	394.357	2011.56604210684
274	396.642	2009.27736909262
274	398.927	2095.81767363889
274	401.214	2156.00673003898
274	403.501	2296.06744525804
274	405.788	2350.37438754494
274	408.077	2438.82387706824
274	410.366	2524.15679139584
274	412.656	2640.23760619823
274	414.947	2688.16814023828
274	417.239	2777.48287098554
274	419.531	2837.08883128676
274	421.824	2913.48622704589
274	424.118	2988.90927063821
274	426.413	3024.77095980574
274	428.708	3098.35534510634
274	431.004	3167.42267000751
274	433.301	3244.13125407171
274	435.598	3315.64013421144
274	437.897	3390.83424442073
274	440.196	3394.71284571438
274	442.495	3477.36592570631
274	444.796	3501.03392591203
274	447.097	3563.84085880385
274	449.399	3563.78204957234
274	451.702	3554.74846754716
274	454.005	3613.1881949725
274	456.309	3666.14549329854
274	458.614	3628.46789501297
274	460.919	3680.76749222785
274	463.225	3630.70269277944
274	465.532	3684.46196006163
274	467.84	3618.42103955325
274	470.148	3629.23882502661
274	472.457	3605.79629511514
274	474.766	3614.20226169888
274	477.077	3597.41920367587
274	479.388	3568.10576544536
274	481.699	3529.2066951867
274	484.012	3502.1623152419
274	486.324	3490.04272943372
274	488.638	3431.34318560389
274	490.952	3434.06812463015
274	493.267	3406.40635971827
274	495.583	3335.57411605905
274	497.899	3331.75240451873
274	500.216	3239.65552514567
274	502.534	3193.60620684241
274	504.852	3179.65377583173
274	507.171	3102.29190785044
274	509.491	3122.0494087487
274	511.811	3121.50652369484
274	514.132	3101.45527830733
274	516.453	3131.21385409699
274	518.775	3110.98240810542
274	521.098	3062.7316481081
274	523.421	3025.63236555016
274	525.745	3012.97383871862
274	528.07	2897.61835128435
274	530.395	2856.70491066499
274	532.72	2857.05108068646
274	535.047	3424.95421854722
274	537.374	5713.28648342705
274	539.701	10277.2943434088
274	542.03	15652.496187721
274	544.358	20946.7791010806
274	546.688	25375.1740379964
274	549.018	25945.1088284758
274	551.348	22429.2838549579
274	553.679	16907.7138501565
274	556.011	11190.606740883
274	558.343	6078.70012517166
274	560.676	2834.32493093625
274	563.01	1774.54755580657
274	565.344	1614.1314906255
274	567.678	1594.07494198478
274	570.013	1541.03395407159
274	572.349	1460.46244910205
274	574.685	1417.26782615495
274	577.022	1338.29776983821
274	579.359	1324.40302181786
274	581.697	1265.53820660342
274	584.035	1209.82857346864
274	586.374	1167.82066627366
274	588.714	1144.43422569199
274	591.054	1096.17583998718
274	593.394	1056.80779924342
274	595.735	1034.61492452362
274	598.077	946.711757652512
274	600.419	926.856916731153
274	602.761	883.083966009039
274	605.104	864.623720301131
274	607.448	808.98794554927
274	609.792	754.017284033555
274	612.137	768.980436805702
274	614.482	724.383117531215
274	616.827	691.580718935001
274	619.174	695.147557111397
274	621.52	678.64018958535
274	623.867	654.772143881008
274	626.215	609.358984493595
274	628.563	590.331311931909
274	630.911	593.988775797648
274	633.26	529.481816073418
274	635.609	567.919248604134
274	637.959	535.654879429443
274	640.31	469.81851661188
274	642.66	469.692966810682
274	645.012	456.573691286235
274	647.363	437.643224006916
274	649.716	438.33888051398
274	652.068	425.199565426829
274	654.421	362.597912792679
274	656.775	373.654512511404
274	659.128	355.620107380203
274	661.483	359.675241726746
274	663.838	334.437932160054
274	666.193	337.690737311311
274	668.548	354.616110106202
274	670.904	295.78752800949
274	673.261	267.810256284576
274	675.617	273.166756529328
274	677.975	257.242862467106
274	680.332	263.589481851304
274	682.69	213.613447621653
274	685.049	234.184357732732
274	687.407	223.747321986566
274	689.767	229.930180000826
274	692.126	208.623657866819
274	694.486	207.417422335807
274	696.846	200.900209811045
274	699.207	157.632171387364
274	701.568	215.779940066264
274	703.93	164.330798022999
274	706.291	179.898286821525
274	708.653	138.778701249503
274	711.016	161.149901875662
274	713.379	153.081720793813
274	715.742	114.471943689133
274	718.105	147.199442891216
274	720.469	112.544000378475
274	722.833	152.276777542828
274	725.198	123.183291793037
274	727.563	128.0075735697
274	729.928	102.937927955392
274	732.293	144.663593678928
274	734.659	142.344918175554
274	737.025	93.3885961105894
274	739.392	92.3327949556165
274	741.759	113.807822674554
274	744.126	81.9304363010322
274	746.493	107.065283117978
274	748.861	82.6568237855073
274	751.229	74.4494739588677
274	753.597	92.6738997173877
274	755.965	79.9709093516625
274	758.334	89.0003945605911
274	760.703	84.3607876932553
274	763.072	92.9668751608673
274	765.442	54.0783072160621
274	767.812	81.8673167125466
274	770.182	129.621339802325
274	772.552	112.588957305874
274	774.923	88.2159242497913
274	777.294	69.7273645511991
274	779.665	61.1702572645093
274	782.036	92.4073883556533
274	784.408	56.4978872232814
274	786.78	81.9892358655788
274	789.152	17.4446784236578
274	791.524	73.7710835484155
274	793.897	96.3228639002851
274	796.27	104.591067509848
274	798.643	37.3718322861007
274	801.016	49.2482773895937
274	803.389	70.1092643328353
274	805.763	100.230072842579
274	808.136	141.516642738413
274	810.51	169.76149782095
274	812.885	199.199514602893
274	815.259	266.288391696738
274	817.634	310.689056307756
274	820.008	327.317752817363
274	822.383	346.422731902927
274	824.758	313.765668032463
272	247.649	3624.93765022616
272	249.877	3688.61363152996
272	252.107	4109.32293981133
272	254.337	4109.24897120136
272	256.568	4175.38257057955
272	258.801	4127.29762878383
272	261.034	4370.98782599881
272	263.268	5824.60658974973
272	265.503	16298.3301844745
272	267.739	49277.0147553222
272	269.976	44861.4233154744
272	272.214	39596.659579274
272	274.453	39000.8362899887
272	276.693	43823.8848139889
272	278.933	48575.9534968008
272	281.175	13648.5621323058
272	283.417	1140.4641377739
272	285.66	753.866735682598
272	287.905	674.547776334906
272	290.15	629.417539207414
272	292.396	517.005564638945
272	294.643	411.131948666414
272	296.891	114.327175171185
272	299.139	-130.008463562177
272	301.389	-212.200552665958
272	303.639	-31.9424206464607
272	305.891	205.612986591104
272	308.143	363.187243484603
272	310.396	430.621848012584
272	312.65	495.136514116889
272	314.905	477.89837705313
272	317.161	460.290462522187
272	319.417	482.081861451993
272	321.675	457.362899875949
272	323.933	483.066534713466
272	326.192	486.988918187292
272	328.453	504.120885250379
272	330.713	513.687760756135
272	332.975	555.358701145351
272	335.238	543.24936033596
272	337.501	593.364604521405
272	339.766	610.450507454907
272	342.031	628.524922478445
272	344.297	631.635588475174
272	346.564	626.620137418627
272	348.832	663.5549898094
272	351.1	717.674744516549
272	353.369	757.117886465831
272	355.64	821.493625613397
272	357.911	840.594605131364
272	360.182	887.471854240592
272	362.455	888.411591676209
272	364.729	985.731721110441
272	367.003	1071.30893490219
272	369.278	1087.63901807828
272	371.554	1147.71723708983
272	373.831	1287.98772099073
272	376.108	1354.4400179022
272	378.387	1425.50042870396
272	380.666	1528.45921739611
272	382.946	1655.27059570342
272	385.226	1730.87071900573
272	387.508	1798.45566109481
272	389.79	1858.94942464526
272	392.073	2006.58812573223
272	394.357	2016.12786020649
272	396.642	2070.12825122631
272	398.927	2136.92401871322
272	401.214	2206.47331663476
272	403.501	2299.71614236846
272	405.788	2430.61753908709
272	408.077	2523.62790015695
272	410.366	2622.2880270016
272	412.656	2671.21215665223
272	414.947	2740.12005625624
272	417.239	2828.77447945294
272	419.531	2915.26475911606
272	421.824	2976.25229873924
272	424.118	3015.76960860152
272	426.413	3144.93938818583
272	428.708	3167.95818556459
272	431.004	3257.155258236
272	433.301	3313.28970117335
272	435.598	3375.56320574492
272	437.897	3442.08874298973
272	440.196	3527.95378935249
272	442.495	3587.18033744268
272	444.796	3619.82569539623
272	447.097	3623.68298736993
272	449.399	3695.4277648416
272	451.702	3663.71617730803
272	454.005	3726.23061665283
272	456.309	3736.85636933711
272	458.614	3757.9386425203
272	460.919	3769.70062706587
272	463.225	3797.86753814126
272	465.532	3729.40761349703
272	467.84	3750.23588063168
272	470.148	3706.55383129315
272	472.457	3694.07947657903
272	474.766	3754.75098378848
272	477.077	3705.90706342433
272	479.388	3633.91260885603
272	481.699	3615.6721474207
272	484.012	3611.68058936819
272	486.324	3551.78437418195
272	488.638	3523.34810121887
272	490.952	3523.18474428757
272	493.267	3461.31454426424
272	495.583	3454.71082761863
272	497.899	3409.69814638209
272	500.216	3288.16371796875
272	502.534	3343.36352899566
272	504.852	3302.36550907354
272	507.171	3220.73114952755
272	509.491	3302.65688481701
272	511.811	3300.33472899914
272	514.132	3292.946361154
272	516.453	3299.41919519097
272	518.775	3240.78579374413
272	521.098	3194.51212596204
272	523.421	3096.68878208803
272	525.745	3034.31251713909
272	528.07	2964.64496325006
272	530.395	3264.35631742174
272	532.72	5198.44189556182
272	535.047	9462.16830274866
272	537.374	15087.0876318538
272	539.701	20824.9056454693
272	542.03	25977.9390188062
272	544.358	27811.4878218401
272	546.688	25126.0606277526
272	549.018	19503.2556950954
272	551.348	13428.3641943562
272	553.679	7623.50782517687
272	556.011	3593.12645463739
272	558.343	1998.95426564798
272	560.676	1767.570712709
272	563.01	1690.47963107749
272	565.344	1641.1741208017
272	567.678	1580.69511481831
272	570.013	1539.4365493548
272	572.349	1477.2252275461
272	574.685	1429.85270164789
272	577.022	1384.51437418998
272	579.359	1333.25767448925
272	581.697	1302.13922252377
272	584.035	1240.20764092164
272	586.374	1209.57938683992
272	588.714	1155.67511988675
272	591.054	1087.82628365986
272	593.394	1053.68785885416
272	595.735	1025.65672530853
272	598.077	945.804395501612
272	600.419	929.816458592104
272	602.761	877.861575053809
272	605.104	883.308119739177
272	607.448	823.934217130578
272	609.792	800.527712049615
272	612.137	789.444549743565
272	614.482	732.607447375182
272	616.827	722.614292482905
272	619.174	716.071522208391
272	621.52	686.323836091826
272	623.867	678.214730839595
272	626.215	625.943833214624
272	628.563	610.626987519149
272	630.911	608.222549618444
272	633.26	561.436515742794
272	635.609	567.279446835079
272	637.959	544.781337927073
272	640.31	488.281032675301
272	642.66	473.646972944394
272	645.012	451.310253882271
272	647.363	441.425294104971
272	649.716	429.617101847838
272	652.068	399.759500869403
272	654.421	382.087660122076
272	656.775	388.851819235852
272	659.128	365.401271426195
272	661.483	374.525310651817
272	663.838	338.276063346537
272	666.193	333.624585940877
272	668.548	345.721629165122
272	670.904	304.39126045298
272	673.261	292.402690161643
272	675.617	295.639037401883
272	677.975	287.006329448933
272	680.332	251.27333819972
272	682.69	243.530344230878
272	685.049	247.076836192287
272	687.407	253.783422579997
272	689.767	219.928846814335
272	692.126	239.303518862498
272	694.486	214.595505947807
272	696.846	229.227926657499
272	699.207	183.985496340833
272	701.568	175.933850556283
272	703.93	181.852837796929
272	706.291	173.910727031725
272	708.653	151.863928050594
272	711.016	195.55891646569
272	713.379	176.483997162174
272	715.742	133.241841583969
272	718.105	154.350231752395
272	720.469	122.549158437179
272	722.833	120.869102602023
272	725.198	128.08102860952
272	727.563	133.152379117727
272	729.928	142.615612949967
272	732.293	147.92312566951
272	734.659	119.369285566747
272	737.025	103.158732763479
272	739.392	112.893232865041
272	741.759	103.000402615754
272	744.126	93.4815202395181
272	746.493	92.2283627475598
272	748.861	124.777760718375
272	751.229	116.551123126401
272	753.597	113.250233278913
272	755.965	117.462587538736
272	758.334	108.119370480278
272	760.703	67.682943746812
272	763.072	104.923201260058
272	765.442	70.4181418234558
272	767.812	71.3762864888361
272	770.182	102.011981110373
272	772.552	119.705617821035
272	774.923	83.0251071730642
272	777.294	54.2838396813139
272	779.665	65.0603644246744
272	782.036	112.886445113807
272	784.408	74.9173250326241
272	786.78	75.9433949060709
272	789.152	63.1718271176215
272	791.524	138.950239228281
272	793.897	60.1923088152909
272	796.27	94.9944270518867
272	798.643	93.998764753065
272	801.016	128.960770838527
272	803.389	141.949074401147
272	805.763	188.919503547842
272	808.136	274.177919134577
272	810.51	310.788380776514
272	812.885	302.256331112237
272	815.259	326.357546648259
272	817.634	315.324974865025
272	820.008	278.707209569436
272	822.383	247.291338987182
272	824.758	194.976593880944
270	247.649	3480.91786211914
270	249.877	3501.77811874192
270	252.107	3915.66053797934
270	254.337	3837.74241307646
270	256.568	3853.09238577569
270	258.801	3969.03202985142
270	261.034	5140.38430788014
270	263.268	12780.201772963
270	265.503	51374.8612165229
270	267.739	47543.4172981856
270	269.976	42275.0503916745
270	272.214	40933.7707977917
270	274.453	45351.6835275315
270	276.693	51253.3740614827
270	278.933	18349.2514211361
270	281.175	1374.82859455175
270	283.417	795.324109193402
270	285.66	699.917100124583
270	287.905	623.863770264343
270	290.15	510.852834021042
270	292.396	257.099298249478
270	294.643	26.2745279663841
270	296.891	-196.418731736147
270	299.139	-262.516413284662
270	301.389	-130.50628157399
270	303.639	159.433194586553
270	305.891	311.887038838761
270	308.143	381.406525268072
270	310.396	415.843436293559
270	312.65	454.318275149704
270	314.905	435.960460880154
270	317.161	439.535502158803
270	319.417	458.761783906823
270	321.675	422.695257732473
270	323.933	474.633801014265
270	326.192	479.333467424971
270	328.453	501.342674384015
270	330.713	511.573626394722
270	332.975	547.227033902663
270	335.238	562.880711237743
270	337.501	586.842405621044
270	339.766	571.532437959918
270	342.031	607.785474847012
270	344.297	667.623324780922
270	346.564	624.316950359912
270	348.832	675.408740899573
270	351.1	706.925006865737
270	353.369	769.042413543844
270	355.64	809.767123203194
270	357.911	811.700635580568
270	360.182	867.250412033386
270	362.455	933.111102024486
270	364.729	987.887944787137
270	367.003	1078.55398696909
270	369.278	1106.90494056474
270	371.554	1178.76951760036
270	373.831	1286.24449146729
270	376.108	1389.41175730735
270	378.387	1458.38481799381
270	380.666	1546.02116913874
270	382.946	1666.37884678536
270	385.226	1735.39613839139
270	387.508	1828.02775500934
270	389.79	1902.97722630577
270	392.073	1995.07302439665
270	394.357	2099.03152907506
270	396.642	2153.17666615268
270	398.927	2189.41543781936
270	401.214	2313.77761441897
270	403.501	2391.37104047354
270	405.788	2489.19162322371
270	408.077	2550.32368466671
270	410.366	2690.17286950269
270	412.656	2769.48147455794
270	414.947	2813.69303830348
270	417.239	2928.2236630606
270	419.531	3036.64717767806
270	421.824	3110.49109672647
270	424.118	3167.03655439533
270	426.413	3237.24614694502
270	428.708	3318.95661214764
270	431.004	3371.06329038782
270	433.301	3403.06726921166
270	435.598	3523.80955770237
270	437.897	3583.39437495989
270	440.196	3626.66308611282
270	442.495	3693.75370664393
270	444.796	3725.88573901212
270	447.097	3792.28223622221
270	449.399	3756.3199049604
270	451.702	3782.15484386663
270	454.005	3830.38458081555
270	456.309	3837.6520380534
270	458.614	3882.7898043842
270	460.919	3903.04346081696
270	463.225	3864.84965576354
270	465.532	3881.64816052538
270	467.84	3858.07819596377
270	470.148	3788.54225985568
270	472.457	3852.41035079667
270	474.766	3791.05160118402
270	477.077	3755.22368649039
270	479.388	3745.84742053075
270	481.699	3677.41330616793
270	484.012	3686.49970307861
270	486.324	3652.48501804695
270	488.638	3609.79857286319
270	490.952	3590.889492172
270	493.267	3515.65637644428
270	495.583	3506.24209660923
270	497.899	3522.81668850693
270	500.216	3439.71309767018
270	502.534	3453.72254452071
270	504.852	3474.21933343396
270	507.171	3463.93330710843
270	509.491	3481.53624386184
270	511.811	3477.70090482054
270	514.132	3392.22508116834
270	516.453	3394.41215004662
270	518.775	3305.08303976314
270	521.098	3193.27043444768
270	523.421	3178.66521504331
270	525.745	3277.10332577419
270	528.07	4646.32240199486
270	530.395	8375.33880495871
270	532.72	14023.5188778769
270	535.047	20099.4371304776
270	537.374	25536.4052640486
270	539.701	28863.0930763375
270	542.03	27393.6713785108
270	544.358	22118.1263491205
270	546.688	15792.8841449667
270	549.018	9474.26675197852
270	551.348	4690.64201846731
270	553.679	2379.62213476726
270	556.011	1888.49367461065
270	558.343	1813.76577605662
270	560.676	1755.76194263733
270	563.01	1681.87200589666
270	565.344	1650.87491618942
270	567.678	1578.5276502934
270	570.013	1539.4047120628
270	572.349	1484.36446488691
270	574.685	1452.00505556844
270	577.022	1391.91511907262
270	579.359	1352.37864161138
270	581.697	1268.90606253849
270	584.035	1213.54345803678
270	586.374	1197.44311565939
270	588.714	1153.8242254999
270	591.054	1065.95943386236
270	593.394	1043.99631237519
270	595.735	1043.45271155075
270	598.077	986.025839044998
270	600.419	937.802829550291
270	602.761	917.529512686457
270	605.104	872.29508086933
270	607.448	875.967309950854
270	609.792	791.89372092112
270	612.137	774.637693748308
270	614.482	752.108114663048
270	616.827	726.651008443333
270	619.174	702.955254290552
270	621.52	664.25129935411
270	623.867	662.162640623594
270	626.215	637.588186123256
270	628.563	630.606384095979
270	630.911	607.91494399442
270	633.26	581.645650812003
270	635.609	547.831650650302
270	637.959	525.646262473653
270	640.31	487.475220591932
270	642.66	482.151273154355
270	645.012	461.440994915598
270	647.363	421.260842237112
270	649.716	435.08794330203
270	652.068	439.95474457828
270	654.421	378.957077830898
270	656.775	375.150437636847
270	659.128	379.70986972127
270	661.483	374.255502096495
270	663.838	313.664258145396
270	666.193	310.507455892689
270	668.548	330.94140609523
270	670.904	297.123021760103
270	673.261	290.992159139415
270	675.617	268.744047888015
270	677.975	260.809397600966
270	680.332	269.184204857096
270	682.69	244.562882872569
270	685.049	235.245809919268
270	687.407	223.911091653047
270	689.767	228.605359278917
270	692.126	236.225903773053
270	694.486	209.255036578029
270	696.846	208.328673180746
270	699.207	167.600681892677
270	701.568	194.984391457922
270	703.93	172.033679351241
270	706.291	173.850065097969
270	708.653	161.723772719337
270	711.016	152.417109037149
270	713.379	197.411082825944
270	715.742	109.336962461904
270	718.105	145.274533055013
270	720.469	122.395684888098
270	722.833	125.207498747889
270	725.198	147.629327547712
270	727.563	129.454726490958
270	729.928	106.777042672235
270	732.293	154.378147139381
270	734.659	134.015189643677
270	737.025	117.815457072148
270	739.392	109.234892206097
270	741.759	97.1066638932347
270	744.126	115.224378951204
270	746.493	69.6386864699772
270	748.861	88.5840210847269
270	751.229	113.520336587648
270	753.597	103.113434893201
270	755.965	104.683673757384
270	758.334	112.210530670968
270	760.703	69.5080282023052
270	763.072	75.4987650474558
270	765.442	62.4975567018148
270	767.812	86.3106848905168
270	770.182	101.111426821845
270	772.552	120.708753467116
270	774.923	79.1331616792241
270	777.294	85.8776597550629
270	779.665	83.3794509075555
270	782.036	103.589038802355
270	784.408	94.7271396621341
270	786.78	77.1818410050032
270	789.152	46.0846698640727
270	791.524	136.513671608382
270	793.897	112.984412319669
270	796.27	180.296125352235
270	798.643	237.46585831912
270	801.016	230.581639668398
270	803.389	262.948217697053
270	805.763	311.897604147268
270	808.136	358.228818211646
270	810.51	327.103328390965
270	812.885	302.343012383407
270	815.259	283.611280163494
270	817.634	222.951578352572
270	820.008	144.893029809386
270	822.383	130.435345891446
270	824.758	82.8358444251166
268	247.649	3249.24194444573
268	249.877	3273.15170113533
268	252.107	3689.80684307526
268	254.337	3557.95911137517
268	256.568	3642.55140422713
268	258.801	4517.82156806027
268	261.034	9652.48299674081
268	263.268	53689.1559430156
268	265.503	49732.6094850766
268	267.739	44502.7034382898
268	269.976	42800.3455657351
268	272.214	46774.9648868371
268	274.453	53073.1851082993
268	276.693	25546.9817605466
268	278.933	1793.37180537146
268	281.175	788.982232671287
268	283.417	730.99355785004
268	285.66	630.822073964178
268	287.905	540.103653894414
268	290.15	253.468437184605
268	292.396	-78.5133087365055
268	294.643	-263.969435047946
268	296.891	-328.583682283122
268	299.139	-161.344372879907
268	301.389	92.9918168187438
268	303.639	315.261268387201
268	305.891	370.889653539311
268	308.143	412.524399910691
268	310.396	405.454560237645
268	312.65	422.176741504695
268	314.905	440.679544505512
268	317.161	420.279431422121
268	319.417	475.477075608751
268	321.675	404.575921829892
268	323.933	432.229678583947
268	326.192	465.090742127059
268	328.453	465.557323374942
268	330.713	529.234176358832
268	332.975	506.425089902213
268	335.238	541.082367965412
268	337.501	586.071828464132
268	339.766	592.997132612639
268	342.031	585.94642330996
268	344.297	616.257165187396
268	346.564	634.247130329206
268	348.832	675.52325263971
268	351.1	716.393580283013
268	353.369	742.41701582581
268	355.64	832.197360045815
268	357.911	819.408878274469
268	360.182	922.405330629791
268	362.455	941.839540189969
268	364.729	1000.17206547397
268	367.003	1089.89509743385
268	369.278	1126.32342604101
268	371.554	1190.04391162047
268	373.831	1325.83824277259
268	376.108	1405.12599663794
268	378.387	1477.63933305812
268	380.666	1592.8308188259
268	382.946	1724.03236847656
268	385.226	1771.02698474868
268	387.508	1860.19537331154
268	389.79	1970.20331367995
268	392.073	2067.97422221797
268	394.357	2147.23085109332
