Long Name	Sample - Blank	S1c/R1c
282	378.387	525.045878025161
282	380.666	568.990891153573
282	382.946	590.899714506472
282	385.226	617.971460987282
282	387.508	631.721860045896
282	389.79	639.510659279892
282	392.073	665.156633627008
282	394.357	651.982197458004
282	396.642	659.364496453121
282	398.927	665.042868246843
282	401.214	673.125076534276
282	403.501	706.350065681605
282	405.788	746.875143449702
282	408.077	730.776146275116
282	410.366	735.48910026567
282	412.656	781.518851308249
282	414.947	798.010978462165
282	417.239	797.104098491535
282	419.531	816.842105249439
282	421.824	821.59343091607
282	424.118	828.493876668633
282	426.413	828.480838211585
282	428.708	835.82506327189
282	431.004	825.898087036233
282	433.301	866.16799775531
282	435.598	869.728692275996
282	437.897	876.1539075909
282	440.196	917.31462210356
282	442.495	915.822034901239
282	444.796	926.777440381892
282	447.097	900.068212833751
282	449.399	919.120930372234
282	451.702	924.814307950582
282	454.005	924.43882379934
282	456.309	913.821482712035
282	458.614	933.185225728821
282	460.919	935.429205232744
282	463.225	931.131930099261
282	465.532	949.211409330815
282	467.84	921.617270013895
282	470.148	928.837756531538
282	472.457	911.642231407901
282	474.766	886.172385018379
282	477.077	900.165125389608
282	479.388	904.650877876661
282	481.699	882.41087542701
282	484.012	890.598147405152
282	486.324	871.785100860095
282	488.638	860.471169785226
282	490.952	868.441589826612
282	493.267	845.352729266892
282	495.583	849.436425606202
282	497.899	804.408870878303
282	500.216	827.372211971792
282	502.534	803.972563090149
282	504.852	803.946181061831
282	507.171	769.069643518806
282	509.491	762.667662097856
282	511.811	744.312191606504
282	514.132	731.112057750773
282	516.453	727.32321386173
282	518.775	678.623770444632
282	521.098	667.869766570113
282	523.421	646.702333258751
282	525.745	658.390953211467
282	528.07	649.66668905304
282	530.395	631.076964025948
282	532.72	621.578615236704
282	535.047	597.691237073752
282	537.374	606.146861415398
282	539.701	598.935794767224
282	542.03	570.211294572093
282	544.358	591.079072224648
282	546.688	563.089776758459
282	549.018	530.670148053163
282	551.348	589.850002200024
282	553.679	773.900086139399
282	556.011	1085.72266129693
282	558.343	1439.88476645308
282	560.676	1789.73950437458
282	563.01	2052.93281414642
282	565.344	2017.56874611565
282	567.678	1688.35432574832
282	570.013	1305.65655513581
282	572.349	917.99530244596
282	574.685	569.051011336492
282	577.022	404.471087847295
282	579.359	339.066958673668
282	581.697	342.016551222463
282	584.035	323.55882727048
282	586.374	307.831573657265
282	588.714	284.0522695404
282	591.054	294.196582292935
282	593.394	277.308208040952
282	595.735	262.79557156412
282	598.077	242.410931189262
282	600.419	247.380508147252
282	602.761	235.704555539086
282	605.104	233.20698138188
282	607.448	-101.887081162474
282	609.792	163.1136019314
282	612.137	199.598979045817
282	614.482	195.351400210694
282	616.827	202.119549766339
282	619.174	176.642940040085
282	621.52	178.949148329369
282	623.867	168.493800729684
282	626.215	171.143355771775
282	628.563	161.479192284573
282	630.911	171.577352863306
282	633.26	155.194384283247
282	635.609	144.466531654013
282	637.959	120.528035214437
282	640.31	114.829272742631
282	642.66	121.230475532718
282	645.012	110.084355249886
282	647.363	121.28815121882
282	649.716	102.785095024429
282	652.068	135.222399537711
282	654.421	117.707113388847
282	656.775	92.0964827990012
282	659.128	93.9319349847398
282	661.483	89.077236823162
282	663.838	101.702388634147
282	666.193	95.2535656499609
282	668.548	89.0537943792266
282	670.904	102.508157723907
282	673.261	84.8790680260583
282	675.617	90.8842399368937
282	677.975	96.1603304334939
282	680.332	89.560572297803
282	682.69	74.4092975270225
282	685.049	64.1068308570645
282	687.407	74.3332290587926
282	689.767	65.6448854528831
282	692.126	54.6465868399293
282	694.486	64.6147575300719
282	696.846	61.7916573243021
282	699.207	59.2492582470045
282	701.568	72.8975570946542
282	703.93	31.1442655519806
282	706.291	63.4822365133983
282	708.653	57.1711991451456
282	711.016	60.745935641791
282	713.379	44.3219989108892
282	715.742	37.2832157679596
282	718.105	41.2631859519797
282	720.469	43.1874948146179
282	722.833	8.64075430894764
282	725.198	25.1471832524713
282	727.563	41.7872762411365
282	729.928	21.0661378583964
282	732.293	32.8821794618289
282	734.659	42.1408721841607
282	737.025	39.2882438151586
282	739.392	30.2924224295499
282	741.759	41.5405845130943
282	744.126	24.4203076964585
282	746.493	25.8706112885735
282	748.861	3.52396419488854
282	751.229	71.2481476682037
282	753.597	28.8934352597655
282	755.965	20.7752255724993
282	758.334	45.20379600709
282	760.703	8.75009060307116
282	763.072	13.2242045570681
282	765.442	12.6805314331962
282	767.812	7.70214504049203
282	770.182	18.6869810197809
282	772.552	11.6051422295959
282	774.923	22.4453721684451
282	777.294	13.3731870254577
282	779.665	27.1494292782302
282	782.036	1.34151584135953
282	784.408	5.48025758046835
282	786.78	9.59688578281606
282	789.152	44.0034487335947
282	791.524	603.170688426727
282	793.897	7.76560230469864
282	796.27	52.6900201618178
282	798.643	-11.2772856673976
282	801.016	4.3548596246234
282	803.389	9.20121883941535
282	805.763	21.2913781188101
282	808.136	17.90937816396
282	810.51	11.6158188609496
282	812.885	20.3185184490369
282	815.259	3.37108048193524
282	817.634	12.0878193923416
282	820.008	-4.84869910184514
282	822.383	25.1765770990948
282	824.758	11.1305589695896
280	247.649	280.621732535214
280	249.877	315.010594314044
280	252.107	376.813344256011
280	254.337	334.442162304025
280	256.568	380.505462069121
280	258.801	387.243684686067
280	261.034	387.094248638436
280	263.268	366.287707259995
280	265.503	437.595299544854
280	267.739	383.449920104945
280	269.976	442.10512781447
280	272.214	730.488262172181
280	274.453	3125.65850799939
280	276.693	11042.7126393757
280	278.933	23632.4714038208
280	281.175	29184.5141431161
280	283.417	24436.1273143824
280	285.66	11332.1330009475
280	287.905	2624.62180091437
280	290.15	216.924080957631
280	292.396	115.384602551617
280	294.643	74.8748942425947
280	296.891	98.4826479380391
280	299.139	123.446106099146
280	301.389	133.477457560352
280	303.639	117.565382435755
280	305.891	107.325121518242
280	308.143	97.2839007125438
280	310.396	62.4232755400053
280	312.65	83.011602398843
280	314.905	96.3608669956373
280	317.161	129.403931265714
280	319.417	184.829353922999
280	321.675	185.492114955886
280	323.933	172.189342798411
280	326.192	192.153539867546
280	328.453	206.754291699666
280	330.713	219.029745729659
280	332.975	213.008598729618
280	335.238	240.921029522826
280	337.501	265.258726955179
280	339.766	257.574201822076
280	342.031	264.628579337035
280	344.297	278.127622394945
280	346.564	276.831995245839
280	348.832	272.572810354048
280	351.1	277.992411389676
280	353.369	293.240185942975
280	355.64	337.298842348862
280	357.911	331.447385341568
280	360.182	365.660918701917
280	362.455	326.387161492641
280	364.729	351.730182901243
280	367.003	399.150615357886
280	369.278	408.016009745674
280	371.554	420.05732285807
280	373.831	449.522965582591
280	376.108	468.508025564771
280	378.387	478.801071519962
280	380.666	509.475491285718
280	382.946	525.107033502463
280	385.226	563.516104936096
280	387.508	580.510278099432
280	389.79	570.704978840134
280	392.073	618.058930156243
280	394.357	597.4546266386
280	396.642	633.179562398752
280	398.927	673.615612371217
280	401.214	642.850989583651
280	403.501	663.065431377533
280	405.788	690.578959395154
280	408.077	725.446820119159
280	410.366	716.393306539917
280	412.656	751.120382477884
280	414.947	752.263890286746
280	417.239	784.692918733944
280	419.531	798.087799006671
280	421.824	797.861919608876
280	424.118	818.980397161331
280	426.413	823.302739162904
280	428.708	829.107433707377
280	431.004	836.398335900992
280	433.301	859.232656139343
280	435.598	884.954235077169
280	437.897	859.579350946871
280	440.196	930.60321327391
280	442.495	922.229864718569
280	444.796	931.725090607625
280	447.097	923.467305888797
280	449.399	941.876641437305
280	451.702	929.989279800089
280	454.005	946.281809446746
280	456.309	946.003109014547
280	458.614	941.847143732025
280	460.919	944.79602928221
280	463.225	947.398248643977
280	465.532	953.035583617188
280	467.84	926.158929470371
280	470.148	953.44555373802
280	472.457	952.266946231608
280	474.766	918.454131443551
280	477.077	930.949886674939
280	479.388	910.390573303386
280	481.699	882.317956047685
280	484.012	891.191856424515
280	486.324	899.061785233646
280	488.638	918.028049833923
280	490.952	896.373194610817
280	493.267	829.502064628525
280	495.583	847.454902540739
280	497.899	873.217754383998
280	500.216	840.914474993354
280	502.534	828.305718316217
280	504.852	807.676220367433
280	507.171	788.530606435822
280	509.491	780.773529407058
280	511.811	747.982558037325
280	514.132	734.381692130148
280	516.453	724.889087283189
280	518.775	705.930033114336
280	521.098	698.922727741287
280	523.421	674.409601125126
280	525.745	676.016508358942
280	528.07	655.925013510202
280	530.395	651.66739166053
280	532.72	628.576314788055
280	535.047	619.828121829348
280	537.374	642.871562051063
280	539.701	605.059314297844
280	542.03	588.322385825876
280	544.358	595.277121975306
280	546.688	615.445911784547
280	549.018	750.071037510159
280	551.348	1035.39369780745
280	553.679	1384.99981191987
280	556.011	1736.56309745207
280	558.343	2036.05999404984
280	560.676	2054.36279992419
280	563.01	1839.02424656886
280	565.344	1421.20620525729
280	567.678	1057.69401213963
280	570.013	692.653385019988
280	572.349	457.633789889821
280	574.685	375.323117895636
280	577.022	343.931911438173
280	579.359	330.9077951072
280	581.697	347.342828169277
280	584.035	325.367856561116
280	586.374	314.375314280429
280	588.714	299.632963754429
280	591.054	306.451384506117
280	593.394	267.992322993739
280	595.735	253.164830286499
280	598.077	225.461017945155
280	600.419	262.654642470969
280	602.761	243.348682901895
280	605.104	225.553274345883
280	607.448	-119.704622699027
280	609.792	174.745267914283
280	612.137	208.101646213685
280	614.482	188.89065369782
280	616.827	182.00925149486
280	619.174	151.823277868195
280	621.52	169.398367083608
280	623.867	171.086465326387
280	626.215	174.774148242484
280	628.563	163.585900006562
280	630.911	175.16325667612
280	633.26	170.545950874634
280	635.609	123.746410640785
280	637.959	142.217347958161
280	640.31	134.425310325407
280	642.66	132.320055106342
280	645.012	114.144680762287
280	647.363	118.205546199036
280	649.716	95.6954208492091
280	652.068	124.401401107221
280	654.421	94.7592130492762
280	656.775	105.862439011817
280	659.128	99.270669582297
280	661.483	108.602768190729
280	663.838	100.703488982989
280	666.193	93.7815874404527
280	668.548	97.0119356664345
280	670.904	102.899635735517
280	673.261	78.661979778293
280	675.617	73.4772651774981
280	677.975	74.9150133763207
280	680.332	75.3466927771569
280	682.69	70.8618518998794
280	685.049	62.9435346688821
280	687.407	69.1304695668087
280	689.767	64.4866822540901
280	692.126	43.8780243974606
280	694.486	80.243974744457
280	696.846	59.243480924001
280	699.207	58.1214624692897
280	701.568	60.209556565318
280	703.93	27.5832524954393
280	706.291	87.1837143955072
280	708.653	54.6351750025653
280	711.016	49.5081748433362
280	713.379	42.5631213820957
280	715.742	59.9681449184064
280	718.105	22.1481860308248
280	720.469	55.6186325254416
280	722.833	32.7699763111246
280	725.198	40.0877136754562
280	727.563	29.1549324707476
280	729.928	11.1394487026003
280	732.293	36.1191071804509
280	734.659	43.5453851526635
280	737.025	25.3841611262092
280	739.392	26.6627197480981
280	741.759	51.4794140819032
280	744.126	14.1964384552962
280	746.493	29.9976604351118
280	748.861	17.5352003720932
280	751.229	41.3002516190556
280	753.597	30.6833709200722
280	755.965	49.3255937636242
280	758.334	23.699541294715
280	760.703	-0.0379902322582311
280	763.072	30.1226701591957
280	765.442	11.4222556620781
280	767.812	12.9743388235727
280	770.182	0.0137065887955936
280	772.552	26.6816571741964
280	774.923	32.9485610753595
280	777.294	16.3131155723753
280	779.665	33.1853716243597
280	782.036	5.63494668252957
280	784.408	21.8003373284327
280	786.78	-18.9574695928679
280	789.152	37.2226070592717
280	791.524	9.59683345797886
280	793.897	8.24649161175272
280	796.27	17.1295688129631
280	798.643	-30.6792452725431
280	801.016	9.75895717123037
280	803.389	3.1018994378158
280	805.763	19.0234797302497
280	808.136	12.8432098571484
280	810.51	15.9156980418013
280	812.885	27.2550161851025
280	815.259	-4.62196734090263
280	817.634	13.8761959613149
280	820.008	1.53330296701015
280	822.383	15.4094989283251
280	824.758	2.0497960190934
278	247.649	285.007664068178
278	249.877	309.124788982637
278	252.107	371.041337702818
278	254.337	343.530285900992
278	256.568	383.718168387676
278	258.801	392.462267928301
278	261.034	361.250892617225
278	263.268	382.196738158875
278	265.503	402.382753169056
278	267.739	450.352183575089
278	269.976	660.781154757759
278	272.214	2578.01337947379
278	274.453	9970.57368105455
278	276.693	22981.8419228459
278	278.933	31290.6464194793
278	281.175	26851.4467708325
278	283.417	13331.58740056
278	285.66	3456.01938901066
278	287.905	306.752970569125
278	290.15	111.603995583136
278	292.396	95.0722281887961
278	294.643	94.9671106772874
278	296.891	111.708254376503
278	299.139	108.824714455832
278	301.389	109.293525906865
278	303.639	101.617518850855
278	305.891	61.0855492208264
278	308.143	36.3558734651765
278	310.396	72.9452322220104
278	312.65	71.1136393644202
278	314.905	117.903715263158
278	317.161	189.247384398957
278	319.417	189.670261056019
278	321.675	192.785395885492
278	323.933	191.023600995088
278	326.192	210.163350833115
278	328.453	240.008272809651
278	330.713	247.613867195658
278	332.975	247.218055775329
278	335.238	266.06389297654
278	337.501	277.801929308177
278	339.766	295.172766326657
278	342.031	314.019830345858
278	344.297	306.739735015171
278	346.564	324.794430388164
278	348.832	306.851694714631
278	351.1	348.677146014683
278	353.369	348.793016580089
278	355.64	392.671466557427
278	357.911	395.393797934578
278	360.182	385.481049911982
278	362.455	394.448806724196
278	364.729	424.646801724563
278	367.003	444.827226805411
278	369.278	437.885158920402
278	371.554	482.606701516364
278	373.831	503.180472162618
278	376.108	524.180187742868
278	378.387	551.496223698846
278	380.666	593.586938858398
278	382.946	588.616394739442
278	385.226	633.42306621006
278	387.508	638.40251601728
278	389.79	629.786919361668
278	392.073	663.845219629901
278	394.357	670.40548435294
278	396.642	689.483007403966
278	398.927	683.305268952173
278	401.214	695.732217640037
278	403.501	728.597079680724
278	405.788	714.504701415411
278	408.077	760.068194792308
278	410.366	755.702120898946
278	412.656	793.701812943806
278	414.947	804.642389252112
278	417.239	836.781580310376
278	419.531	817.572746441358
278	421.824	834.229284097144
278	424.118	866.164155753997
278	426.413	872.493550560716
278	428.708	850.390927238467
278	431.004	879.855950992303
278	433.301	901.17771800416
278	435.598	910.625862865208
278	437.897	935.081662781556
278	440.196	937.06332554815
278	442.495	963.30532757854
278	444.796	956.153376986931
278	447.097	953.401040619735
278	449.399	954.418219027335
278	451.702	987.136355667141
278	454.005	986.937219164744
278	456.309	976.587274452721
278	458.614	977.85091411843
278	460.919	1003.03780073933
278	463.225	972.94857726532
278	465.532	981.349448474885
278	467.84	962.044885792249
278	470.148	969.063348612331
278	472.457	989.351949904348
278	474.766	984.118057206808
278	477.077	958.71730497584
278	479.388	944.019137878433
278	481.699	941.532621619926
278	484.012	942.64997576189
278	486.324	916.174474999499
278	488.638	918.438838423582
278	490.952	926.195564492225
278	493.267	889.141379975363
278	495.583	891.134849385544
278	497.899	887.624603994984
278	500.216	853.246106440448
278	502.534	848.408066652954
278	504.852	829.263983146305
278	507.171	835.903717112021
278	509.491	813.07408715863
278	511.811	771.859882899693
278	514.132	759.206078189674
278	516.453	761.781778296027
278	518.775	724.156579102533
278	521.098	721.114529772157
278	523.421	706.844749530451
278	525.745	720.491903151168
278	528.07	687.117010932474
278	530.395	664.432019683591
278	532.72	657.812465639378
278	535.047	631.59237119063
278	537.374	653.126362615511
278	539.701	628.054851434011
278	542.03	629.773559038933
278	544.358	763.63100769317
278	546.688	1013.30256537774
278	549.018	1351.45629933729
278	551.348	1746.44506998885
278	553.679	2097.51943051746
278	556.011	2242.7003761912
278	558.343	2066.77757272522
278	560.676	1680.75670171602
278	563.01	1239.80836806043
278	565.344	851.613813454456
278	567.678	533.636070040366
278	570.013	416.013897544498
278	572.349	394.501019711013
278	574.685	367.388419408153
278	577.022	351.474265841569
278	579.359	362.396116815961
278	581.697	333.095347618455
278	584.035	319.823146869427
278	586.374	327.045152100563
278	588.714	302.063937622014
278	591.054	302.052080683684
278	593.394	294.616335791878
278	595.735	261.023976215095
278	598.077	242.085065601023
278	600.419	265.015016865406
278	602.761	258.142783605235
278	605.104	213.01203359122
278	607.448	-116.905217584493
278	609.792	164.14728417343
278	612.137	199.608328462643
278	614.482	215.632758849398
278	616.827	201.21133954922
278	619.174	188.973370397153
278	621.52	191.068567315064
278	623.867	169.033860428861
278	626.215	176.570611257542
278	628.563	176.161729993844
278	630.911	152.392682851064
278	633.26	151.522493627258
278	635.609	132.184007318939
278	637.959	140.48124202188
278	640.31	128.779093462282
278	642.66	116.773203615677
278	645.012	128.225631259405
278	647.363	124.317963210241
278	649.716	120.492650408521
278	652.068	132.3393166782
278	654.421	102.211545077928
278	656.775	97.836053536092
278	659.128	103.456634551307
278	661.483	100.494005431486
278	663.838	113.760218624935
278	666.193	86.5916920181898
278	668.548	106.237005842931
278	670.904	121.000655387257
278	673.261	79.2176574365764
278	675.617	81.6873592329668
278	677.975	86.4387096124261
278	680.332	87.5066226080907
278	682.69	59.3263490491802
278	685.049	63.9375873766201
278	687.407	56.1663684774565
278	689.767	74.4226595050474
278	692.126	35.1385494785358
278	694.486	71.0127423975393
278	696.846	53.1030960280858
278	699.207	63.2064109593161
278	701.568	70.5975753440493
278	703.93	33.5625112888669
278	706.291	83.6845866201853
278	708.653	67.7632025669221
278	711.016	49.2961841626595
278	713.379	28.7038105771638
278	715.742	61.6002672673345
278	718.105	37.6642728143404
278	720.469	49.5719799369791
278	722.833	30.0985552466695
278	725.198	26.0363640536471
278	727.563	39.2795105251876
278	729.928	15.0689541895811
278	732.293	38.5606801635519
278	734.659	72.644393446035
278	737.025	8.37419749096196
278	739.392	35.6425859509952
278	741.759	66.0741954085668
278	744.126	14.4788107670269
278	746.493	36.7090195622424
278	748.861	16.7393187587404
278	751.229	45.4591473883627
278	753.597	34.8196710483421
278	755.965	32.5588728744192
278	758.334	4.18921768560975
278	760.703	1.40953652687399
278	763.072	27.8724630887672
278	765.442	15.101073427904
278	767.812	-15.334277867124
278	770.182	11.6828271154134
278	772.552	34.3844600716476
278	774.923	-0.771749584239938
278	777.294	13.646618215954
278	779.665	38.4736672594892
278	782.036	33.5239007359388
278	784.408	37.2431873130102
278	786.78	-2.35112600867911
278	789.152	46.781050346448
278	791.524	41.8938106622666
278	793.897	5.61575781948195
278	796.27	18.2977537895547
278	798.643	-4.80590229800634
278	801.016	3.28592169410447
278	803.389	1.64813063323592
278	805.763	11.5087155989222
278	808.136	4.92841256059455
278	810.51	17.5546811374935
278	812.885	30.7143472530246
278	815.259	12.0646722045377
278	817.634	6.58406288282492
278	820.008	-7.71195543316903
278	822.383	34.5534056693716
278	824.758	19.1840125482433
276	247.649	303.264240074889
276	249.877	326.091035767342
276	252.107	359.413964713768
276	254.337	361.780960522917
276	256.568	394.685551937045
276	258.801	417.09941915824
276	261.034	363.396302630203
276	263.268	387.234642878613
276	265.503	455.895869730113
276	267.739	636.083697779612
276	269.976	2165.21944879237
276	272.214	9018.43364372254
276	274.453	22307.4678725036
276	276.693	33361.7105257654
276	278.933	30613.3199198311
276	281.175	16671.2848353153
276	283.417	4830.43001227082
276	285.66	493.326777613761
276	287.905	99.5025544680473
276	290.15	98.5793021602502
276	292.396	106.494632427959
276	294.643	87.9408666116805
276	296.891	104.58157615848
276	299.139	94.4091070731404
276	301.389	48.5209171905303
276	303.639	18.0279792934671
276	305.891	-11.0934883710445
276	308.143	49.4155716480625
276	310.396	92.0703531874798
276	312.65	127.871436051175
276	314.905	151.573041301902
276	317.161	150.806510882719
276	319.417	215.383914673737
276	321.675	202.130033891812
276	323.933	189.184760997034
276	326.192	210.131459391091
276	328.453	234.894674410433
276	330.713	240.649953111179
276	332.975	226.773345779613
276	335.238	258.565464150599
276	337.501	292.151946299674
276	339.766	285.770128674672
276	342.031	315.794102461352
276	344.297	308.102118720648
276	346.564	323.868543360076
276	348.832	306.91712587573
276	351.1	339.278083635561
276	353.369	350.903436318226
276	355.64	385.254295788821
276	357.911	380.369798339584
276	360.182	412.222728957351
276	362.455	386.994021342228
276	364.729	410.517009870763
276	367.003	466.752790410525
276	369.278	457.071650976836
276	371.554	521.520065063283
276	373.831	514.750815280089
276	376.108	534.083993003751
276	378.387	542.44053393213
276	380.666	586.174220369094
276	382.946	590.287754920473
276	385.226	650.422351233904
276	387.508	649.337845225457
276	389.79	648.34141007194
276	392.073	678.785489550764
276	394.357	662.846920709487
276	396.642	681.986940136002
276	398.927	712.696311247459
276	401.214	697.480243691435
276	403.501	725.792792286704
276	405.788	726.231967937312
276	408.077	761.295834464508
276	410.366	775.895508390142
276	412.656	820.224860181898
276	414.947	816.5865676131
276	417.239	859.619661815308
276	419.531	862.650075523823
276	421.824	866.596791775424
276	424.118	882.828855670241
276	426.413	892.145310726723
276	428.708	908.014707922051
276	431.004	913.455970116448
276	433.301	930.936457533228
276	435.598	942.221681943102
276	437.897	973.005070229606
276	440.196	965.202429437142
276	442.495	1017.71076987914
276	444.796	1007.65561783075
276	447.097	1001.55216046532
276	449.399	988.652069246143
276	451.702	996.69395049124
276	454.005	1021.13277220031
276	456.309	1021.34598350232
276	458.614	997.299488829184
276	460.919	1018.81278104066
276	463.225	991.311949025864
276	465.532	1029.5515378074
276	467.84	1025.83475969294
276	470.148	996.4533366231
276	472.457	1014.65137361573
276	474.766	1002.96403014908
276	477.077	999.887270221735
276	479.388	976.153471228556
276	481.699	992.760771095699
276	484.012	968.780738630957
276	486.324	955.213548381575
276	488.638	969.233090222648
276	490.952	949.40020800388
276	493.267	917.345187230611
276	495.583	925.28838064004
276	497.899	893.501372998545
276	500.216	893.509028373762
276	502.534	848.203569733904
276	504.852	862.00574069821
276	507.171	859.467549045751
276	509.491	832.798238303139
276	511.811	811.005928549894
276	514.132	793.262881321108
276	516.453	802.208170945898
276	518.775	746.268729435971
276	521.098	730.77131080165
276	523.421	745.595573893763
276	525.745	730.12701443026
276	528.07	698.785527382894
276	530.395	716.595803542773
276	532.72	662.992158907357
276	535.047	669.573072819252
276	537.374	684.66959500308
276	539.701	746.925830108356
276	542.03	976.695066978149
276	544.358	1347.60002038998
276	546.688	1817.81677334394
276	549.018	2225.45805181174
276	551.348	2424.01027980129
276	553.679	2354.42303174195
276	556.011	1972.96996610034
276	558.343	1543.24157769921
276	560.676	1065.20533588531
276	563.01	663.547915069405
276	565.344	460.99978148266
276	567.678	420.508128443192
276	570.013	408.936397575634
276	572.349	424.506324815447
276	574.685	381.847771399392
276	577.022	370.887113848363
276	579.359	352.414819400264
276	581.697	351.665527509598
276	584.035	353.355866913915
276	586.374	326.596752731867
276	588.714	287.80902740987
276	591.054	301.916957369312
276	593.394	276.360295081804
276	595.735	265.179863887343
276	598.077	243.106438577042
276	600.419	281.649464882251
276	602.761	253.549301134006
276	605.104	232.169888997227
276	607.448	-159.26522704234
276	609.792	177.809259655594
276	612.137	191.481245806672
276	614.482	206.107089688113
276	616.827	216.014813711252
276	619.174	215.087354451636
276	621.52	188.689824878948
276	623.867	159.682765683158
276	626.215	181.884302654552
276	628.563	177.417540090905
276	630.911	162.995122286562
276	633.26	174.6430332711
276	635.609	138.934159953296
276	637.959	132.072953617105
276	640.31	149.532646964317
276	642.66	130.690874294369
276	645.012	116.510191322738
276	647.363	139.329990292973
276	649.716	110.026684416852
276	652.068	112.881333287926
276	654.421	105.790808230294
276	656.775	98.9063710640325
276	659.128	98.9009446985439
276	661.483	110.996305514706
276	663.838	115.209654759116
276	666.193	117.388066685648
276	668.548	90.2720062389264
276	670.904	105.333853571509
276	673.261	88.4288780437854
276	675.617	81.4013055201684
276	677.975	56.64316109368
276	680.332	77.166527069072
276	682.69	73.7018397432212
276	685.049	73.4380699758345
276	687.407	80.486347343489
276	689.767	83.5164617750761
276	692.126	58.3568817046573
276	694.486	58.2834668281885
276	696.846	60.2432345754896
276	699.207	83.7785646334439
276	701.568	58.7513358142054
276	703.93	51.2515161834127
276	706.291	88.0175961780599
276	708.653	57.1610652758857
276	711.016	63.9398132263954
276	713.379	49.7826128512043
276	715.742	59.2734366818182
276	718.105	43.4189785429564
276	720.469	32.6326949820491
276	722.833	28.8080337201066
276	725.198	35.7010625975291
276	727.563	15.2725501847422
276	729.928	30.1548668029181
276	732.293	40.4440901373124
276	734.659	54.3626829372011
276	737.025	41.3136892877514
276	739.392	15.1879225191204
276	741.759	55.1028771058124
276	744.126	28.1000576298044
276	746.493	24.8897318202645
276	748.861	2.81333905103246
276	751.229	69.4805977307193
276	753.597	21.8225092263267
276	755.965	45.8096863453084
276	758.334	26.9575468131515
276	760.703	16.607010487683
276	763.072	12.9324554909557
276	765.442	36.0913103935454
276	767.812	8.56452341809648
276	770.182	18.6896218109624
276	772.552	17.9293801042184
276	774.923	50.3307734513252
276	777.294	-4.07517308204972
276	779.665	46.7921763217433
276	782.036	30.0294436034857
276	784.408	20.6897450482554
276	786.78	-18.256642655032
276	789.152	54.8704660396917
276	791.524	36.2525548233502
276	793.897	8.52842732474298
276	796.27	52.6801985192968
276	798.643	0.81505638639862
276	801.016	-6.44760065905258
276	803.389	2.35280190070253
276	805.763	18.708463411379
276	808.136	13.4638937415493
276	810.51	31.5776539938421
276	812.885	33.932933107463
276	815.259	8.75952854660336
276	817.634	28.0701267558234
276	820.008	19.8768134197458
276	822.383	46.8120325415993
276	824.758	27.4593217127684
274	247.649	337.55650870853
274	249.877	275.20983306574
274	252.107	388.61079397989
274	254.337	371.226239416632
274	256.568	382.78841204737
274	258.801	398.315287569735
274	261.034	370.625544359567
274	263.268	406.711856744894
274	265.503	580.134313529898
274	267.739	1784.44541414069
274	269.976	7924.48767900308
274	272.214	20995.0923177011
274	274.453	33593.3060250709
274	276.693	33321.8109855093
274	278.933	19621.440987658
274	281.175	6297.46980879606
274	283.417	792.462394085618
274	285.66	109.450426286712
274	287.905	99.7216502607837
274	290.15	74.9211883340767
274	292.396	96.4033223586733
274	294.643	95.6730193649577
274	296.891	83.9027441690649
274	299.139	73.3247801736529
274	301.389	58.0668163387968
274	303.639	46.8994628406697
274	305.891	-1.72241531223858
274	308.143	62.2676328839408
274	310.396	108.952781916833
274	312.65	125.184366865136
274	314.905	148.791425962899
274	317.161	137.528722815211
274	319.417	198.539773801057
274	321.675	182.241062785978
274	323.933	179.32226148544
274	326.192	215.222594601103
274	328.453	211.044320539003
274	330.713	205.389060306034
274	332.975	228.578886522075
274	335.238	223.902337284842
274	337.501	265.4894216525
274	339.766	265.67427618818
274	342.031	268.191217701434
274	344.297	287.251899216271
274	346.564	279.985135409745
274	348.832	307.364453305716
274	351.1	298.351633140997
274	353.369	323.506012015031
274	355.64	331.145526512409
274	357.911	345.068802963344
274	360.182	363.215943282133
274	362.455	369.709523666086
274	364.729	371.054948376347
274	367.003	411.64340475088
274	369.278	443.13339757556
274	371.554	417.643626174796
274	373.831	472.735538904669
274	376.108	489.651860431557
274	378.387	495.567334374281
274	380.666	515.594249707826
274	382.946	576.306739016236
274	385.226	594.585837513344
274	387.508	619.264382580739
274	389.79	619.899365173622
274	392.073	653.22504448823
274	394.357	645.609008733309
274	396.642	655.89642320867
274	398.927	703.44543871488
274	401.214	708.814913873121
274	403.501	720.906831967316
274	405.788	732.415377507309
274	408.077	766.621919473745
274	410.366	800.173858211219
274	412.656	830.319233792277
274	414.947	824.097047461702
274	417.239	876.433178179925
274	419.531	880.665342703054
274	421.824	884.208601419401
274	424.118	923.298868171019
274	426.413	925.24370693997
274	428.708	924.558589028798
274	431.004	934.912353641411
274	433.301	951.936834827803
274	435.598	979.498213792335
274	437.897	974.85418678959
274	440.196	1010.76782584938
274	442.495	1044.54770126911
274	444.796	1035.1904429508
274	447.097	1008.63117776764
274	449.399	1027.62590607599
274	451.702	1027.69202296644
274	454.005	1038.05388934457
274	456.309	1049.08520181793
274	458.614	1059.66645166715
274	460.919	1049.6752800043
274	463.225	1027.69172206695
274	465.532	1040.97725113947
274	467.84	1044.89376859779
274	470.148	1040.64140512918
274	472.457	1040.25398691708
274	474.766	1001.13651868216
274	477.077	1040.70273224798
274	479.388	1025.30135074814
