Long Name	Sample - Blank	S1c/R1c
442	281.175	8.33019747234032
442	283.417	9.4633542726328
442	285.66	4.66639767231052
442	287.905	0.89168933617926
442	290.15	6.82310755301396
442	292.396	-4.63610979686012
442	294.643	-17.3297189278506
442	296.891	-0.568439989551058
442	299.139	-1.38737562497395
442	301.389	3.82005349756154
442	303.639	5.1258372582846
442	305.891	2.41150310213601
442	308.143	1.08525130308437
442	310.396	-1.59762601052435
442	312.65	4.18367553783026
442	314.905	5.7193182228177
442	317.161	-1.56062594502319
442	319.417	7.18474739871518
442	321.675	-3.13371545116852
442	323.933	-0.261111536589129
442	326.192	4.18555458356056
442	328.453	6.5749709274414
442	330.713	-0.00432725564311975
442	332.975	-0.811760984916716
442	335.238	-0.53062839516222
442	337.501	8.37311501079249
442	339.766	-1.3024050622956
442	342.031	4.92923743971686
442	344.297	1.82183278159908
442	346.564	6.20697057861042
442	348.832	3.36573155581711
442	351.1	1.03354422006138
442	353.369	7.89506290179748
442	355.64	4.73753858835067
442	357.911	3.1733264224363
442	360.182	6.63138707297091
442	362.455	0.255203066164082
442	364.729	-2.14415509950986
442	367.003	6.02051794926034
442	369.278	10.7184450887722
442	371.554	2.58311811523355
442	373.831	-9.55971923552713
442	376.108	11.4389279992881
442	378.387	17.0325397832114
442	380.666	7.9109391311461
442	382.946	4.67635084038231
442	385.226	12.4762111208672
442	387.508	17.7109619847594
442	389.79	18.5757373998476
442	392.073	18.1268610241204
442	394.357	10.3170455749651
442	396.642	19.5620862730487
442	398.927	24.459338736183
442	401.214	34.6606938879722
442	403.501	57.0144693738261
442	405.788	90.91956888156
442	408.077	153.97401373195
442	410.366	216.691292486121
442	412.656	307.429261913874
442	414.947	364.915414369747
442	417.239	378.136380713333
442	419.531	378.638956797329
442	421.824	362.365697168751
442	424.118	371.041455508794
442	426.413	354.86144794975
442	428.708	339.811056836351
442	431.004	354.652890972653
442	433.301	862.176660031352
442	435.598	6147.5908631907
442	437.897	11162.8879476322
442	440.196	10439.3343369576
442	442.495	10217.3117197817
442	444.796	10811.9253267936
442	447.097	8493.4081596251
442	449.399	1168.07907807502
442	451.702	185.506828605041
442	454.005	167.187847042373
442	456.309	189.166578830865
442	458.614	209.258609201266
442	460.919	220.035690956506
442	463.225	243.957124440784
442	465.532	262.534749902666
442	467.84	284.882375335403
442	470.148	292.713895527802
442	472.457	315.15293779988
442	474.766	323.724350014422
442	477.077	351.33385928337
442	479.388	369.748913515443
442	481.699	375.778679705145
442	484.012	397.854158182963
442	486.324	393.974903817004
442	488.638	428.683310373528
442	490.952	429.544552857144
442	493.267	445.061688036065
442	495.583	441.822882679308
442	497.899	465.692514921988
442	500.216	466.404359641033
442	502.534	469.826377722693
442	504.852	483.72653601402
442	507.171	481.749888349264
442	509.491	480.212736564447
442	511.811	473.310523626404
442	514.132	475.520694713089
442	516.453	485.833923724409
442	518.775	475.670093560546
442	521.098	461.725810074901
442	523.421	463.403657607558
442	525.745	453.898145631811
442	528.07	461.138344629388
442	530.395	432.49838975421
442	532.72	440.317292119257
442	535.047	424.527903977861
442	537.374	425.289691399435
442	539.701	423.695939614429
442	542.03	425.045462471988
442	544.358	411.77716588023
442	546.688	410.09996452659
442	549.018	397.78118666152
442	551.348	389.939097379408
442	553.679	373.288948721081
442	556.011	366.384802702547
442	558.343	360.124869340541
442	560.676	352.380517745816
442	563.01	341.500143342562
442	565.344	322.576968897863
442	567.678	327.597582363184
442	570.013	316.367134049303
442	572.349	305.429512864656
442	574.685	294.12080915296
442	577.022	278.391871419613
442	579.359	267.888636812755
442	581.697	278.953940800977
442	584.035	265.872567896104
442	586.374	250.048455273125
442	588.714	235.547894046028
442	591.054	250.310103259978
442	593.394	231.286785578911
442	595.735	205.616879876537
442	598.077	208.172278878051
442	600.419	211.911918288903
442	602.761	187.210599635933
442	605.104	188.776605932329
442	607.448	181.327042220482
442	609.792	173.657729681586
442	612.137	172.219770701493
442	614.482	162.611362405806
442	616.827	156.857877120777
442	619.174	148.389692209562
442	621.52	153.186088877267
442	623.867	129.814914222506
442	626.215	134.397859676696
442	628.563	120.962593618179
442	630.911	133.162704706477
442	633.26	118.292654189323
442	635.609	104.831471365505
442	637.959	109.952516741992
442	640.31	102.025689803052
442	642.66	101.447569800726
442	645.012	107.877884171405
442	647.363	92.2693809149185
442	649.716	84.3153830444174
442	652.068	82.1406485797337
442	654.421	78.9838596252658
442	656.775	76.3567331277366
442	659.128	83.8706512658572
442	661.483	76.8843587972846
442	663.838	82.4757151630734
442	666.193	73.847963150545
442	668.548	70.9009385434295
442	670.904	68.4211224381062
442	673.261	56.6017793781575
442	675.617	64.2836638941416
442	677.975	53.0543153912731
442	680.332	57.5207842958347
442	682.69	61.6224368856316
442	685.049	50.3408568128473
442	687.407	50.9916142371516
442	689.767	46.8954310879166
442	692.126	36.4107648194311
442	694.486	47.5967614046121
442	696.846	31.6911070730701
442	699.207	34.4078815087529
442	701.568	39.6652730178038
442	703.93	33.3288547272613
442	706.291	28.9039746642519
442	708.653	28.2654337797886
442	711.016	27.0564184868947
442	713.379	32.1464638729158
442	715.742	28.9763643520712
442	718.105	33.2279687046935
442	720.469	29.060582854504
442	722.833	16.7813193879776
442	725.198	16.32218477471
442	727.563	23.9182817857226
442	729.928	4.49501320791539
442	732.293	18.5160689372653
442	734.659	17.4213888629185
442	737.025	20.7442293944199
442	739.392	22.7065144466577
442	741.759	20.3899534238594
442	744.126	10.3926505506994
442	746.493	22.4217025243658
442	748.861	13.143083294038
442	751.229	24.4540164057375
442	753.597	7.20866602103017
442	755.965	12.6254587575183
442	758.334	9.71843072186513
442	760.703	14.266552632893
442	763.072	15.076173096487
442	765.442	5.5336862747378
442	767.812	1.35869767691666
442	770.182	8.76161038254502
442	772.552	16.1620476634312
442	774.923	10.7720292278999
442	777.294	-3.30935347574538
442	779.665	17.3497287666281
442	782.036	-11.3560766348385
442	784.408	9.66293559974546
442	786.78	-1.89177265144204
442	789.152	24.7220162265514
442	791.524	8.71029398376837
442	793.897	-7.73868696216913
442	796.27	11.8655982627535
442	798.643	-1.56746211163226
442	801.016	-8.17377414661497
442	803.389	5.78876035997241
442	805.763	0.540231151046157
442	808.136	-5.79959009951715
442	810.51	8.68476500089032
442	812.885	-0.538065203137209
442	815.259	-5.26802274010678
442	817.634	8.42602065188922
442	820.008	0.512073828229831
442	822.383	8.46067581843239
442	824.758	7.38562838611245
440	247.649	-3.66165223226271
440	249.877	-1.05726305189846
440	252.107	14.5138175010846
440	254.337	2.02431991862233
440	256.568	10.0308302968647
440	258.801	9.90328778403973
440	261.034	7.01479058570964
440	263.268	-6.28342458016811
440	265.503	-1.60284696263964
440	267.739	3.58647395056375
440	269.976	-8.53774364778925
440	272.214	-0.695076167746462
440	274.453	6.18389106941813
440	276.693	0.324294197666956
440	278.933	9.388469468651
440	281.175	2.86338671601242
440	283.417	12.8843761202457
440	285.66	3.09156916725879
440	287.905	3.91797676484255
440	290.15	12.445168489707
440	292.396	-2.89517228832068
440	294.643	-11.3371325595235
440	296.891	0.00615012058588671
440	299.139	-1.66720654803337
440	301.389	4.61304323055056
440	303.639	1.0667001541593
440	305.891	6.42619535101779
440	308.143	2.40890266639249
440	310.396	5.53671899193422
440	312.65	1.56511370790989
440	314.905	6.7531539445616
440	317.161	1.00682754029499
440	319.417	3.58299920366959
440	321.675	2.33062221104366
440	323.933	-1.83955130154569
440	326.192	11.5084562569551
440	328.453	4.46120811552345
440	330.713	6.30210246727173
440	332.975	-6.57986241511902
440	335.238	-1.57327384773361
440	337.501	3.39122418746274
440	339.766	5.71563673918655
440	342.031	5.18335473891955
440	344.297	-3.59692153986934
440	346.564	5.18768773000642
440	348.832	11.4002521997027
440	351.1	6.25813706538962
440	353.369	11.5515930960589
440	355.64	7.38058328171129
440	357.911	7.13904845723056
440	360.182	4.7716263447149
440	362.455	-6.37883620650502
440	364.729	-0.0104603937780507
440	367.003	9.16123103707895
440	369.278	16.1636377602936
440	371.554	5.1339433780003
440	373.831	-3.86576798732469
440	376.108	10.1269944621773
440	378.387	19.7319082094682
440	380.666	7.3827916129919
440	382.946	2.92077568226957
440	385.226	12.180912276594
440	387.508	16.235812411616
440	389.79	17.8221034629393
440	392.073	20.127942339137
440	394.357	10.9638604665565
440	396.642	28.6930577534107
440	398.927	42.0545178017318
440	401.214	59.7198261767403
440	403.501	95.5739397811175
440	405.788	151.033153672365
440	408.077	220.268299105554
440	410.366	307.519849659758
440	412.656	381.371321077149
440	414.947	394.33988001242
440	417.239	388.668066422578
440	419.531	375.916491697026
440	421.824	385.919507588664
440	424.118	378.574600837849
440	426.413	362.347713482839
440	428.708	350.642945106719
440	431.004	681.502398442542
440	433.301	5051.0860762755
440	435.598	11235.0866336949
440	437.897	10439.099693196
440	440.196	10205.8772193909
440	442.495	10701.9463702123
440	444.796	9955.83576441861
440	447.097	1549.67106773657
440	449.399	187.835302215545
440	451.702	178.824140133895
440	454.005	194.362793091636
440	456.309	200.412878013405
440	458.614	237.19735623173
440	460.919	247.811903282748
440	463.225	253.644755455165
440	465.532	282.134274027019
440	467.84	319.653132657149
440	470.148	325.946546407363
440	472.457	343.566001280553
440	474.766	352.747402680949
440	477.077	386.290998307641
440	479.388	398.734921075202
440	481.699	419.650903507797
440	484.012	421.831463382177
440	486.324	434.304453237286
440	488.638	456.834459375305
440	490.952	468.647759803075
440	493.267	469.737976576145
440	495.583	476.162254772641
440	497.899	493.995387279644
440	500.216	498.791069139349
440	502.534	491.268670441919
440	504.852	509.191286781442
440	507.171	505.356010289309
440	509.491	509.851136990956
440	511.811	499.6346179089
440	514.132	501.44015430743
440	516.453	506.703648692514
440	518.775	488.079287361569
440	521.098	478.177913162298
440	523.421	490.642118195645
440	525.745	474.727018248421
440	528.07	471.379331752667
440	530.395	463.105328203292
440	532.72	457.615408442806
440	535.047	451.78798838894
440	537.374	451.786195996221
440	539.701	440.658273681167
440	542.03	441.600700112753
440	544.358	418.929834220517
440	546.688	417.179235456867
440	549.018	424.255427522845
440	551.348	401.44461367847
440	553.679	385.958609354617
440	556.011	378.604206769753
440	558.343	373.741713965226
440	560.676	360.384976276126
440	563.01	350.696662017271
440	565.344	347.101233976577
440	567.678	333.434330894531
440	570.013	320.935934203065
440	572.349	325.553349775251
440	574.685	300.345250016668
440	577.022	294.842664903477
440	579.359	283.694971550288
440	581.697	271.412076745457
440	584.035	283.057371539241
440	586.374	266.394442190551
440	588.714	248.801531472072
440	591.054	253.975117145787
440	593.394	236.450993150495
440	595.735	223.292292585734
440	598.077	200.811492352606
440	600.419	210.244091345823
440	602.761	198.426706550343
440	605.104	196.752038489066
440	607.448	185.807161329901
440	609.792	180.4915451568
440	612.137	177.039189151061
440	614.482	167.033277065957
440	616.827	155.720961426504
440	619.174	152.28232761013
440	621.52	154.044315150782
440	623.867	137.115077471426
440	626.215	136.191181085126
440	628.563	136.870886395519
440	630.911	122.223548815067
440	633.26	121.778913777563
440	635.609	123.073094060425
440	637.959	108.719905628697
440	640.31	109.713848956488
440	642.66	95.3749355022747
440	645.012	105.227513848349
440	647.363	95.9746868191394
440	649.716	89.5142944785575
440	652.068	93.1445048490841
440	654.421	89.1265292752199
440	656.775	74.176363557348
440	659.128	76.2936283635715
440	661.483	77.1366192629995
440	663.838	86.4726341371428
440	666.193	76.1132585027039
440	668.548	67.8990011497367
440	670.904	67.1976009324726
440	673.261	70.9389318964706
440	675.617	56.4254007764287
440	677.975	57.519031822221
440	680.332	61.7644525284902
440	682.69	55.9663668090855
440	685.049	44.4141927234985
440	687.407	55.0819644679324
440	689.767	46.7495997677213
440	692.126	32.8212233858051
440	694.486	53.3781209731947
440	696.846	38.0782172196026
440	699.207	36.4928504289597
440	701.568	27.7251938565529
440	703.93	33.7726044814394
440	706.291	31.35183837638
440	708.653	29.8681059707096
440	711.016	28.9770702429792
440	713.379	22.2837259521281
440	715.742	49.1538730417778
440	718.105	36.3187757637948
440	720.469	25.474961126692
440	722.833	25.2573376714059
440	725.198	20.1703182438658
440	727.563	18.1815266355725
440	729.928	10.1924442067731
440	732.293	18.4516181279945
440	734.659	11.5614429089842
440	737.025	20.9825025438694
440	739.392	11.7579944541257
440	741.759	32.2304104066309
440	744.126	7.52091736439045
440	746.493	11.1626387129222
440	748.861	20.1837909513527
440	751.229	19.8058131800703
440	753.597	6.19234806106789
440	755.965	11.9513796743128
440	758.334	10.3797288601102
440	760.703	20.3622712935791
440	763.072	5.43174718782388
440	765.442	9.97541638220722
440	767.812	18.1382078719409
440	770.182	13.3052179599837
440	772.552	1.02633722191365
440	774.923	7.16404721205218
440	777.294	6.13703627002987
440	779.665	16.1877069121258
440	782.036	-14.6512350528818
440	784.408	7.79488123437132
440	786.78	-2.63923128666007
440	789.152	14.1817176919465
440	791.524	18.9009350470173
440	793.897	3.45648309371093
440	796.27	16.0388973848743
440	798.643	-4.60939647698272
440	801.016	0.497963946587419
440	803.389	7.3429780060028
440	805.763	-6.04888428584078
440	808.136	0.781085300680127
440	810.51	11.8192762861718
440	812.885	-5.23539550508025
440	815.259	1.82446114682985
440	817.634	8.92366488169472
440	820.008	0.513008419481893
440	822.383	2.92338581597454
440	824.758	6.56420723961413
438	247.649	0.518733805859096
438	249.877	-2.07271826677057
438	252.107	3.17069495616883
438	254.337	-11.3920069888478
438	256.568	8.74175510572183
438	258.801	6.21385270079189
438	261.034	2.70800190949577
438	263.268	-1.53996002016444
438	265.503	7.85759774931641
438	267.739	7.35941220584252
438	269.976	-0.979564783842475
438	272.214	-4.86459127295722
438	274.453	10.6431391129793
438	276.693	1.59467215574358
438	278.933	-1.57851310290112
438	281.175	0.631798996962745
438	283.417	-0.590129050245666
438	285.66	1.8561262031839
438	287.905	10.3946114284685
438	290.15	6.42617778859406
438	292.396	3.41336216489651
438	294.643	-17.0656940134182
438	296.891	-4.40605864540684
438	299.139	0.804283936125595
438	301.389	6.4380712217704
438	303.639	4.7828072081539
438	305.891	10.8420074207937
438	308.143	2.3785950392631
438	310.396	-0.5288952011284
438	312.65	6.95544369596845
438	314.905	6.15095014087826
438	317.161	-4.33928173623217
438	319.417	3.53968042887431
438	321.675	-0.777799184562846
438	323.933	5.64805493063784
438	326.192	3.84999627317875
438	328.453	3.62606067320384
438	330.713	-0.240818777203394
438	332.975	-0.535222386942678
438	335.238	-4.40864122456091
438	337.501	10.0405764943436
438	339.766	-5.11000724628164
438	342.031	5.37328192773796
438	344.297	6.12734771273049
438	346.564	14.8089835834738
438	348.832	5.88433592919453
438	351.1	-0.262615023745133
438	353.369	-2.58960635531113
438	355.64	16.6406962996056
438	357.911	-0.277347453353345
438	360.182	0.517527742796781
438	362.455	-7.05972387131067
