Long Name	Sample - Blank	S1c/R1c
258	269.976	329.819222196717
258	272.214	267.380895304561
258	274.453	171.499631227629
258	276.693	140.02033936423
258	278.933	76.0331032027702
258	281.175	-59.2126381150197
258	283.417	-143.770500687366
258	285.66	-142.126527780584
258	287.905	-152.832137492139
258	290.15	33.467347793532
258	292.396	57.6315584012402
258	294.643	141.668457125686
258	296.891	162.519491930818
258	299.139	135.718114007217
258	301.389	168.378055430151
258	303.639	137.536554989668
258	305.891	103.182984147775
258	308.143	154.652327977907
258	310.396	142.838309161762
258	312.65	160.027571264942
258	314.905	164.382463194872
258	317.161	136.653648249797
258	319.417	171.772434751958
258	321.675	142.882705470052
258	323.933	194.266164035823
258	326.192	231.690397149741
258	328.453	260.792813985808
258	330.713	244.166189041858
258	332.975	308.649582311179
258	335.238	274.140986619815
258	337.501	249.534698830419
258	339.766	322.759485613122
258	342.031	273.980760828983
258	344.297	319.711579988769
258	346.564	326.29215454646
258	348.832	366.776090951953
258	351.1	401.501132660547
258	353.369	448.250770222658
258	355.64	410.133304942233
258	357.911	443.229861987483
258	360.182	523.465020715818
258	362.455	480.713469688986
258	364.729	552.60875605768
258	367.003	557.975591556982
258	369.278	663.599367776587
258	371.554	688.286040676842
258	373.831	691.17281097465
258	376.108	761.609594012172
258	378.387	855.19570392034
258	380.666	823.265844387515
258	382.946	904.439997999578
258	385.226	990.854011740278
258	387.508	989.179904752722
258	389.79	1042.78074599746
258	392.073	1048.1090008174
258	394.357	1093.16275329963
258	396.642	1121.09758425104
258	398.927	1123.64402027515
258	401.214	1201.27408595185
258	403.501	1252.05952327972
258	405.788	1284.25221949367
258	408.077	1348.93510093579
258	410.366	1382.75332525326
258	412.656	1406.43084060817
258	414.947	1416.26719958922
258	417.239	1469.75809636172
258	419.531	1479.39284776883
258	421.824	1546.95376996861
258	424.118	1555.98405961681
258	426.413	1586.1295691763
258	428.708	1598.97225598959
258	431.004	1586.87274411651
258	433.301	1612.81781096224
258	435.598	1653.88016357383
258	437.897	1709.53007794385
258	440.196	1686.11898711357
258	442.495	1707.16782476475
258	444.796	1755.3274786959
258	447.097	1711.99582256421
258	449.399	1750.58764925695
258	451.702	1713.43310574086
258	454.005	1701.2134017628
258	456.309	1736.87519967719
258	458.614	1722.54029549054
258	460.919	1730.38029304088
258	463.225	1718.58595287557
258	465.532	1733.52688379482
258	467.84	1683.08787573366
258	470.148	1660.1317545748
258	472.457	1667.1743053883
258	474.766	1634.95704280476
258	477.077	1672.91299850272
258	479.388	1600.59957543165
258	481.699	1648.82177193671
258	484.012	1663.63856956524
258	486.324	1648.19194250776
258	488.638	1653.57546836284
258	490.952	1662.88449669656
258	493.267	1610.05100823691
258	495.583	1596.75458826349
258	497.899	1594.36534364122
258	500.216	1528.74087268944
258	502.534	1605.13111074563
258	504.852	2152.94644678343
258	507.171	3659.307906658
258	509.491	5750.8365429887
258	511.811	8020.54213225838
258	514.132	10184.8985610029
258	516.453	11040.5493599704
258	518.775	10207.8901872428
258	521.098	8138.22274685902
258	523.421	5778.54856663419
258	525.745	3459.08606751117
258	528.07	1902.34693251082
258	530.395	1161.27937814911
258	532.72	1026.03434662107
258	535.047	977.452492112929
258	537.374	971.421414132174
258	539.701	898.567462535019
258	542.03	945.334730920743
258	544.358	883.112867024779
258	546.688	847.971545839619
258	549.018	836.984419287375
258	551.348	786.243557215313
258	553.679	751.619374703531
258	556.011	763.254624494484
258	558.343	696.533683598749
258	560.676	653.199155255758
258	563.01	644.818007618593
258	565.344	599.466715810535
258	567.678	643.486837232695
258	570.013	599.998270058839
258	572.349	572.008357322135
258	574.685	566.530625855779
258	577.022	567.206290026566
258	579.359	551.404978045983
258	581.697	519.937505101423
258	584.035	458.01389839551
258	586.374	490.106746785521
258	588.714	477.876987649566
258	591.054	451.326657112105
258	593.394	423.636365371438
258	595.735	425.871936852748
258	598.077	410.287779222311
258	600.419	392.239998053641
258	602.761	363.412997290755
258	605.104	385.364391769424
258	607.448	346.534416059004
258	609.792	302.668971910905
258	612.137	323.12271382366
258	614.482	291.887113755012
258	616.827	334.288946855871
258	619.174	272.281686125318
258	621.52	265.704184562934
258	623.867	254.595917970154
258	626.215	258.580947578235
258	628.563	238.36092035679
258	630.911	203.177134910784
258	633.26	226.459890626588
258	635.609	200.359312948729
258	637.959	182.032334785359
258	640.31	158.391141494467
258	642.66	196.323938827051
258	645.012	199.240099664195
258	647.363	203.347846346132
258	649.716	158.729822825286
258	652.068	172.911214493405
258	654.421	165.466382358725
258	656.775	135.026481481042
258	659.128	123.089311477424
258	661.483	161.992503913832
258	663.838	144.800802684076
258	666.193	127.834647752203
258	668.548	134.471401219902
258	670.904	68.4608487342902
258	673.261	145.39816305246
258	675.617	108.099833906289
258	677.975	66.7215853457427
258	680.332	90.1458420059117
258	682.69	114.056399514429
258	685.049	86.3686245707288
258	687.407	84.1229526183968
258	689.767	126.226115682776
258	692.126	103.124527590459
258	694.486	93.0735216267057
258	696.846	74.2515290266348
258	699.207	102.100920016563
258	701.568	113.111902924647
258	703.93	1.01093172437987
258	706.291	67.5454678393339
258	708.653	50.2267772930951
258	711.016	69.5772420495279
258	713.379	48.8692510117065
258	715.742	32.162122475192
258	718.105	75.5122158795429
258	720.469	35.8519169181331
258	722.833	42.5231762386043
258	725.198	22.0197015258051
258	727.563	52.0254273813322
258	729.928	37.9555040987535
258	732.293	74.0773263971545
258	734.659	53.1712395967859
258	737.025	27.5026603603869
258	739.392	115.126542780439
258	741.759	19.7052523990221
258	744.126	57.34704904762
258	746.493	21.3292995306199
258	748.861	53.5162345265119
258	751.229	56.6214897478099
258	753.597	3.62960988921012
258	755.965	33.2130949970596
258	758.334	59.8262430366872
258	760.703	30.1867254963892
258	763.072	129.482893126911
258	765.442	124.094847137846
258	767.812	116.645996003123
258	770.182	85.557621158684
258	772.552	120.778158467061
258	774.923	93.0295448277702
258	777.294	115.830963591955
258	779.665	122.962348225974
258	782.036	109.557390339788
258	784.408	85.336290573137
258	786.78	31.7045544518812
258	789.152	92.7071682167118
258	791.524	-0.0163506023891564
258	793.897	28.4856408246744
258	796.27	26.8540891050008
258	798.643	-2.85211656216661
258	801.016	22.4019754262945
258	803.389	11.6792987207359
258	805.763	19.4813406060892
258	808.136	1.93862841769129
258	810.51	20.4520050483038
258	812.885	18.5128365372649
258	815.259	-2.92765603372406
258	817.634	34.0974769474582
258	820.008	-2.93953808737109
258	822.383	14.604254287722
258	824.758	50.6544020799088
256	247.649	889.872710638966
256	249.877	3276.23936032115
256	252.107	19532.449571301
256	254.337	56536.3155772778
256	256.568	58425.1550760391
256	258.801	58230.5595526567
256	261.034	66099.0959669451
256	263.268	27383.0822750166
256	265.503	4450.10530704384
256	267.739	408.526504073615
256	269.976	213.751363287574
256	272.214	175.273648440807
256	274.453	80.8220629465834
256	276.693	-48.9096823894265
256	278.933	-121.396436251232
256	281.175	-254.619900270386
256	283.417	-206.498445430764
256	285.66	-123.093459182412
256	287.905	-46.1988285062939
256	290.15	91.2531083156951
256	292.396	114.608046492769
256	294.643	124.856635977208
256	296.891	162.319610109984
256	299.139	165.535896992805
256	301.389	161.377813605218
256	303.639	129.334065098124
256	305.891	125.550834649775
256	308.143	147.003105008414
256	310.396	215.844837581387
256	312.65	145.790931182018
256	314.905	195.447521808272
256	317.161	153.97760898593
256	319.417	147.784409231398
256	321.675	172.174212415026
256	323.933	197.54855791409
256	326.192	269.430735837756
256	328.453	229.399101845392
256	330.713	268.261288453571
256	332.975	261.109365111756
256	335.238	316.435947677295
256	337.501	275.094772712056
256	339.766	319.865317082458
256	342.031	284.86613978265
256	344.297	313.657150410026
256	346.564	367.396892415823
256	348.832	369.570588298558
256	351.1	453.023726273592
256	353.369	453.20367670267
256	355.64	476.271002581785
256	357.911	501.594156221928
256	360.182	529.979986822343
256	362.455	541.090656070311
256	364.729	572.228745636872
256	367.003	628.601366526061
256	369.278	688.36900100005
256	371.554	676.937386984361
256	373.831	763.960572780298
256	376.108	816.497849864412
256	378.387	864.689914362081
256	380.666	925.968089737902
256	382.946	947.420090429491
256	385.226	1059.78252309178
256	387.508	1060.12897671867
256	389.79	1086.81135390493
256	392.073	1079.29014711306
256	394.357	1129.07089065567
256	396.642	1205.33507382935
256	398.927	1194.87086552456
256	401.214	1211.5603412406
256	403.501	1318.87751986594
256	405.788	1355.46588413641
256	408.077	1420.70370415799
256	410.366	1394.11005218747
256	412.656	1494.20119984853
256	414.947	1487.486067981
256	417.239	1514.7458178595
256	419.531	1514.39561186647
256	421.824	1587.99297732102
256	424.118	1588.40602171946
256	426.413	1590.66848548774
256	428.708	1653.51370112404
256	431.004	1672.29905488964
256	433.301	1661.56662255449
256	435.598	1714.91931964284
256	437.897	1733.68764244571
256	440.196	1767.42123994551
256	442.495	1772.18991103065
256	444.796	1782.96132168108
256	447.097	1768.58713784086
256	449.399	1760.21175633096
256	451.702	1778.3600733376
256	454.005	1782.73283134698
256	456.309	1768.21098999479
256	458.614	1740.22044779952
256	460.919	1743.56280780131
256	463.225	1727.17404751184
256	465.532	1717.14388962718
256	467.84	1705.79341664436
256	470.148	1697.45716106957
256	472.457	1694.10724411822
256	474.766	1690.80371119631
256	477.077	1720.81384976977
256	479.388	1714.95411805436
256	481.699	1693.4107853597
256	484.012	1668.08647460842
256	486.324	1664.49494592773
256	488.638	1661.56841732621
256	490.952	1667.71178123327
256	493.267	1661.92843981431
256	495.583	1636.24000609764
256	497.899	1643.53285168289
256	500.216	1968.56560100644
256	502.534	3336.2152218251
256	504.852	5573.35793414462
256	507.171	7954.41375966932
256	509.491	10335.4491318949
256	511.811	11731.0727873326
256	514.132	11271.7384279449
256	516.453	9281.43879181174
256	518.775	6787.47168978988
256	521.098	4276.37382510321
256	523.421	2302.12667311303
256	525.745	1315.62154958551
256	528.07	1118.45420041918
256	530.395	1041.53964182749
256	532.72	1011.74710434035
256	535.047	974.860613536673
256	537.374	941.226155925194
256	539.701	907.091761363944
256	542.03	904.426357300134
256	544.358	865.904011322748
256	546.688	879.290382499526
256	549.018	855.036287849328
256	551.348	810.304921512521
256	553.679	769.788593489627
256	556.011	740.343223107667
256	558.343	729.629228405754
256	560.676	666.371385674704
256	563.01	639.099363009952
256	565.344	619.72522430366
256	567.678	630.71958611685
256	570.013	623.758461490187
256	572.349	593.301743913222
256	574.685	570.143229070269
256	577.022	567.431692636978
256	579.359	561.008705359954
256	581.697	515.687727147508
256	584.035	462.032138813704
256	586.374	479.800195748356
256	588.714	442.268482529399
256	591.054	446.115338318645
256	593.394	464.603153960274
256	595.735	437.713149410207
256	598.077	380.772366463313
256	600.419	395.346295643737
256	602.761	369.787463182495
256	605.104	384.165420727272
256	607.448	352.88415796314
256	609.792	319.710260137291
256	612.137	317.050048281204
256	614.482	296.785938834664
256	616.827	303.561147890662
256	619.174	245.804431652675
256	621.52	280.31918429415
256	623.867	251.487924102727
256	626.215	276.07962688836
256	628.563	230.020635524205
256	630.911	217.919714314876
256	633.26	198.805342779061
256	635.609	207.608454089709
256	637.959	179.535725560415
256	640.31	138.309466775427
256	642.66	195.686973779355
256	645.012	204.261539530588
256	647.363	194.525796395698
256	649.716	147.000855392842
256	652.068	160.130623848375
256	654.421	176.035572717505
256	656.775	152.841260969978
256	659.128	100.802451408056
256	661.483	166.27986950009
256	663.838	158.581402880581
256	666.193	131.239494203569
256	668.548	123.197819017533
256	670.904	102.456298037288
256	673.261	141.914612064364
256	675.617	117.929137484681
256	677.975	74.2274997081011
256	680.332	90.2250049172194
256	682.69	140.076969937306
256	685.049	116.495861033906
256	687.407	97.320712237045
256	689.767	102.374176915717
256	692.126	119.04576020983
256	694.486	100.645014305123
256	696.846	44.4837778773007
256	699.207	56.8389302792744
256	701.568	84.8450419649868
256	703.93	73.4115511872848
256	706.291	64.0518254814717
256	708.653	54.3175939439365
256	711.016	46.7393658764452
256	713.379	88.4866690420288
256	715.742	73.066268687076
256	718.105	58.3347771534696
256	720.469	24.667690400446
256	722.833	40.0824376933772
256	725.198	27.3950493210356
256	727.563	29.9184468163872
256	729.928	51.9212442527056
256	732.293	21.8416859987625
256	734.659	39.1452886807707
256	737.025	18.5921356422165
256	739.392	115.773093829042
256	741.759	22.5935714732022
256	744.126	58.2151418150166
256	746.493	32.0341178806005
256	748.861	38.5787580594066
256	751.229	58.6298310279163
256	753.597	13.0967506030787
256	755.965	46.5518061548228
256	758.334	47.1574888440883
256	760.703	129.235578388028
256	763.072	100.192499852617
256	765.442	149.4174028329
256	767.812	107.915802009157
256	770.182	75.70192238802
256	772.552	105.343470618666
256	774.923	86.2465108572899
256	777.294	64.0815106471274
256	779.665	35.4510720501605
256	782.036	70.215069162706
256	784.408	-22.3406820461679
256	786.78	34.2953753909674
256	789.152	70.3280752262156
256	791.524	-22.7906519276755
256	793.897	66.2257210029846
256	796.27	70.3379014915362
256	798.643	24.4670159003525
256	801.016	9.47757777439207
256	803.389	14.7372997179069
256	805.763	43.1848770135826
256	808.136	-17.9156332212781
256	810.51	15.7951816956096
256	812.885	1.05358503829501
256	815.259	-4.22293403199554
256	817.634	25.2794001945409
256	820.008	-56.8873419742464
256	822.383	30.5414659231872
256	824.758	50.5560659730951
254	247.649	2602.03321985029
254	249.877	14605.2726215383
254	252.107	51616.3518491565
254	254.337	63357.5289299708
254	256.568	62738.682117651
254	258.801	69722.3343707374
254	261.034	31745.8718057475
254	263.268	6043.41793248745
254	265.503	499.03522320519
254	267.739	248.823901209008
254	269.976	193.812627537843
254	272.214	130.767745285785
254	274.453	6.95735156786418
254	276.693	-160.838138659426
254	278.933	-338.216816007161
254	281.175	-304.877747384252
254	283.417	-150.802944515359
254	285.66	-24.2652425027763
254	287.905	104.837804830496
254	290.15	101.838511330062
254	292.396	96.8647514143022
254	294.643	182.538824005338
254	296.891	104.594174218969
254	299.139	172.659636933742
254	301.389	107.806440533096
254	303.639	145.218416062172
254	305.891	137.583382751914
254	308.143	142.365804343
254	310.396	155.180359565103
254	312.65	151.574758094847
254	314.905	172.814281213672
254	317.161	133.619316852039
254	319.417	160.576528573156
254	321.675	152.137264992045
254	323.933	137.417462150191
254	326.192	225.524422615291
254	328.453	234.388294373037
254	330.713	205.743345998105
254	332.975	268.833207157635
254	335.238	261.572683303191
254	337.501	230.705747447486
254	339.766	272.819907235095
254	342.031	285.798599288012
254	344.297	311.553688177245
254	346.564	322.496990197842
254	348.832	350.64717112941
254	351.1	414.910320793543
254	353.369	445.567128236151
254	355.64	383.232343248049
254	357.911	472.396640402064
254	360.182	498.502170610593
254	362.455	530.25633970527
254	364.729	525.188367586969
254	367.003	614.562944121367
254	369.278	659.393933155547
254	371.554	680.302591955286
254	373.831	749.284734042143
254	376.108	811.991185041079
254	378.387	856.74762887923
254	380.666	881.229986462371
254	382.946	942.332239034648
254	385.226	1007.90442297981
254	387.508	1073.71314899739
254	389.79	1075.84455859418
254	392.073	1099.85379479543
254	394.357	1176.87332043471
254	396.642	1189.22071731966
254	398.927	1250.53877764276
254	401.214	1251.44441555392
254	403.501	1314.81668025898
254	405.788	1343.25319355348
254	408.077	1415.01134277443
254	410.366	1464.13433694311
254	412.656	1452.63548979281
254	414.947	1506.41719465634
254	417.239	1545.64077430846
254	419.531	1594.27114922401
254	421.824	1639.01896960126
254	424.118	1614.9739084696
254	426.413	1645.189342262
254	428.708	1687.21260944768
254	431.004	1721.82482178443
254	433.301	1678.07073945646
254	435.598	1658.38557310065
254	437.897	1786.23064958915
254	440.196	1775.12121098923
254	442.495	1787.22871674542
254	444.796	1817.53993973781
254	447.097	1769.51076512605
254	449.399	1804.35559975025
254	451.702	1790.54876010272
254	454.005	1832.65273458181
254	456.309	1823.43900225832
254	458.614	1746.66197734041
254	460.919	1772.66157147038
254	463.225	1740.80387688493
254	465.532	1741.32623725747
254	467.84	1760.35013231898
254	470.148	1742.51914273659
254	472.457	1714.83099341361
254	474.766	1735.68679670052
254	477.077	1763.87420316928
254	479.388	1688.26384666057
254	481.699	1708.50878796958
254	484.012	1727.57104710802
254	486.324	1687.94014177761
254	488.638	1701.89773305385
254	490.952	1689.9334404913
254	493.267	1638.11684680408
254	495.583	1896.66759889545
254	497.899	3058.62766491927
254	500.216	5095.98560781805
254	502.534	7580.23819295888
254	504.852	10056.0225662307
254	507.171	12043.3217557235
254	509.491	12408.995404166
254	511.811	10718.1035522987
254	514.132	8031.58321665456
254	516.453	5258.76745227247
254	518.775	2937.96864411043
254	521.098	1625.1803981152
254	523.421	1222.73056577453
254	525.745	1146.1023782307
254	528.07	1106.69764352405
254	530.395	980.439101139845
254	532.72	1003.60468853485
254	535.047	967.597853125861
254	537.374	924.581290829159
254	539.701	914.541837977235
254	542.03	945.391186854573
254	544.358	900.981569399107
254	546.688	873.354315693513
254	549.018	831.190338722602
254	551.348	751.804627503022
254	553.679	792.034017099992
254	556.011	733.521733092389
254	558.343	684.554304457185
254	560.676	686.203483897971
254	563.01	698.485191756941
254	565.344	621.067660093734
254	567.678	635.882167615227
254	570.013	606.564329021055
254	572.349	616.272723112962
254	574.685	540.448934401194
254	577.022	569.081849518716
254	579.359	575.425337854017
254	581.697	491.643126981507
254	584.035	481.326492702226
254	586.374	471.07123692435
254	588.714	459.629619828395
254	591.054	460.162232723416
254	593.394	432.668455399036
254	595.735	411.80730576817
254	598.077	378.194112554626
254	600.419	424.163967145119
254	602.761	381.047371380753
254	605.104	384.72327608398
254	607.448	363.320868636452
254	609.792	328.976999461784
254	612.137	303.725648314989
254	614.482	274.926737373299
254	616.827	330.754250712015
254	619.174	224.602182464395
254	621.52	277.917230507942
254	623.867	264.611507624843
254	626.215	271.990976711742
254	628.563	246.024878726847
254	630.911	204.480900626664
254	633.26	234.658255715803
254	635.609	211.774418807045
254	637.959	202.002460656694
254	640.31	181.142496811548
254	642.66	168.485136375414
254	645.012	224.966960988299
254	647.363	193.995020166098
254	649.716	174.139746041875
254	652.068	137.518371169254
254	654.421	169.1833991827
254	656.775	166.059426452703
254	659.128	114.841824260858
254	661.483	157.000139470398
254	663.838	154.960747459354
254	666.193	113.197926939861
254	668.548	142.626651194489
254	670.904	76.0476352392784
254	673.261	131.997336961953
254	675.617	118.095623030208
254	677.975	84.022114047739
254	680.332	116.055166242769
254	682.69	134.011305590662
254	685.049	112.887996157878
254	687.407	78.1539718407401
254	689.767	110.061709097934
254	692.126	109.52800815662
254	694.486	62.3150845963765
254	696.846	83.704780780307
254	699.207	118.772030714349
254	701.568	70.6335901721647
254	703.93	44.7158388517679
254	706.291	14.6476961732537
254	708.653	41.8044746254747
254	711.016	75.5646404029361
254	713.379	81.1589282446156
254	715.742	76.8586607927959
254	718.105	102.672421217902
254	720.469	-8.94214621135943
254	722.833	20.494554319516
254	725.198	16.8240437892554
254	727.563	37.7164939374844
254	729.928	74.7873848232232
254	732.293	50.1126829851684
254	734.659	70.4407399073249
254	737.025	-13.4765770979631
254	739.392	125.775522793733
254	741.759	53.1961990689522
254	744.126	50.8730372147658
254	746.493	32.0127380891068
254	748.861	67.0869179070241
254	751.229	103.336372807581
254	753.597	65.5099825564102
254	755.965	44.7999233252065
254	758.334	74.6752544005711
254	760.703	181.802886423682
254	763.072	175.975844227841
254	765.442	148.814730595934
254	767.812	123.355000994147
254	770.182	80.7493081756466
254	772.552	76.3065752388636
254	774.923	3.11980259177476
254	777.294	47.48208409528
254	779.665	43.3445082828519
254	782.036	66.7537440790661
254	784.408	59.8391605107264
254	786.78	32.4064351827242
254	789.152	76.4007770038924
254	791.524	-1.65240837416609
254	793.897	85.3249817609138
254	796.27	54.8169872110029
254	798.643	0.00166735221755587
254	801.016	25.1759546102125
254	803.389	11.4420918035013
254	805.763	-12.5899291860194
254	808.136	6.86474988939383
254	810.51	1.14290027197307
254	812.885	8.00983167532867
254	815.259	-19.4550235249862
254	817.634	70.9491441182384
254	820.008	-38.9103914995452
254	822.383	37.7633578326972
254	824.758	67.5136691273852
252	247.649	12171.2026938414
252	249.877	41529.10171562
252	252.107	71278.4185485436
252	254.337	67413.1834151372
252	256.568	74235.8318164733
252	258.801	37513.8813037029
252	261.034	8061.98146218727
252	263.268	696.169149962512
252	265.503	244.904810469496
252	267.739	208.061520552851
252	269.976	88.0058538006482
252	272.214	-49.6543048046597
252	274.453	-95.6724022267504
252	276.693	-371.065432490705
252	278.933	-290.523807639657
252	281.175	-156.954040139251
252	283.417	-2.43709348592586
252	285.66	77.3930711851003
252	287.905	84.3341447364062
252	290.15	132.244905156863
252	292.396	107.088839960874
252	294.643	172.329650457122
252	296.891	140.732702849719
252	299.139	150.519709183768
252	301.389	146.103548299335
252	303.639	148.275326798404
252	305.891	138.721291650105
252	308.143	165.487549584087
252	310.396	151.820666933566
252	312.65	164.230429953307
252	314.905	147.952908642684
252	317.161	124.966708606738
252	319.417	181.379522544758
252	321.675	142.635039325642
252	323.933	211.972311965071
252	326.192	183.978674484344
252	328.453	198.414456707533
252	330.713	198.342358781414
252	332.975	235.989758566503
252	335.238	266.76456059996
252	337.501	231.939133338108
252	339.766	254.496674635367
252	342.031	240.409520159401
252	344.297	282.332558741403
252	346.564	305.225682414461
252	348.832	349.393035549138
252	351.1	411.954394754861
252	353.369	426.484981615736
252	355.64	425.804435314973
252	357.911	484.201334541843
252	360.182	516.436334055267
252	362.455	479.34127764032
252	364.729	511.744875850267
252	367.003	563.774299222897
252	369.278	625.595673452111
252	371.554	698.319623566777
252	373.831	750.546267358508
252	376.108	834.496344503746
252	378.387	812.79026762439
252	380.666	883.223288239889
252	382.946	961.765117719543
252	385.226	1059.61625662396
252	387.508	1056.08212203529
252	389.79	1098.34112641604
252	392.073	1159.22282187645
252	394.357	1184.37449961559
252	396.642	1191.78036371046
252	398.927	1236.96714359557
252	401.214	1291.21570874481
252	403.501	1363.82303931991
252	405.788	1384.27757329138
252	408.077	1489.68115172326
252	410.366	1460.7813383833
252	412.656	1534.74229786797
252	414.947	1485.64491832162
252	417.239	1568.51195074323
252	419.531	1584.11551508185
252	421.824	1633.98639244833
252	424.118	1680.46512975586
252	426.413	1681.67504524082
252	428.708	-751.466703618133
252	431.004	1694.20771691225
252	433.301	1743.63627514597
252	435.598	1784.44109371188
252	437.897	1818.74731631404
252	440.196	1780.11443400282
252	442.495	1878.99747970354
252	444.796	1789.47371387292
252	447.097	1847.2999143004
252	449.399	1842.164884947
252	451.702	1815.4365437542
252	454.005	1864.46564477375
252	456.309	1830.04793110962
252	458.614	1769.77134835396
252	460.919	1798.78948952891
252	463.225	1825.29101458057
252	465.532	1762.57046841198
252	467.84	1809.261352882
252	470.148	1747.9408300509
252	472.457	1762.68678042222
252	474.766	1806.3109297564
252	477.077	1781.94681679183
252	479.388	1753.92825280504
252	481.699	1709.20997107771
252	484.012	1697.34165664866
252	486.324	1690.2617220628
252	488.638	1708.39490547658
252	490.952	1843.85595613254
252	493.267	2713.21381204166
252	495.583	4557.92337764868
252	497.899	7188.76935094275
252	500.216	9946.2837682867
252	502.534	12341.7769922739
252	504.852	13268.3845760942
252	507.171	12119.240857169
252	509.491	9560.6418033
252	511.811	6607.45449021733
252	514.132	3851.57213268222
252	516.453	2080.79859619756
252	518.775	1327.50000008383
252	521.098	1191.46461648935
252	523.421	1155.10944342675
252	525.745	1074.22207111693
252	528.07	1087.99493246265
252	530.395	1042.17740805401
252	532.72	997.705123203707
252	535.047	1036.24323575279
252	537.374	944.018236172107
252	539.701	914.844562029219
252	542.03	937.011354304094
252	544.358	858.962267613253
252	546.688	837.044516711514
252	549.018	813.313764991314
252	551.348	714.557642185613
252	553.679	768.447644366046
252	556.011	765.806634028743
252	558.343	705.131727692907
252	560.676	676.011626245063
252	563.01	636.638010302387
252	565.344	634.217001524707
252	567.678	668.054376260544
252	570.013	634.120418973832
252	572.349	594.424364304042
252	574.685	589.955836494512
252	577.022	599.955348446875
252	579.359	572.305218422248
252	581.697	501.059405654116
252	584.035	469.025460725962
252	586.374	466.940491221521
252	588.714	435.193280519865
252	591.054	439.180789761175
252	593.394	451.182091147602
252	595.735	406.979028809755
252	598.077	400.216247031814
252	600.419	388.780959312018
252	602.761	384.499098853895
252	605.104	376.37379048991
252	607.448	359.744889157403
252	609.792	295.904047045016
252	612.137	300.203760949025
252	614.482	311.294195398963
252	616.827	284.098643729079
252	619.174	273.992059681994
252	621.52	252.458680262963
252	623.867	236.529660008646
252	626.215	289.528511804463
252	628.563	253.711584298089
252	630.911	201.832732019647
252	633.26	237.922689114754
252	635.609	154.810713995698
252	637.959	237.821564931405
252	640.31	159.690569600536
252	642.66	180.62380758375
252	645.012	212.406639216592
252	647.363	168.282785233086
252	649.716	116.941457964148
252	652.068	150.103598482429
252	654.421	201.901277462288
252	656.775	137.383585968675
252	659.128	155.575613764253
252	661.483	130.289751540938
252	663.838	169.174235286006
252	666.193	146.172349433843
252	668.548	146.141776747807
252	670.904	76.9825063689041
252	673.261	110.195844409376
252	675.617	132.564261267946
252	677.975	78.2421087271755
252	680.332	68.8770834612348
252	682.69	97.9319598084996
252	685.049	93.3352778202946
252	687.407	116.677494201675
252	689.767	108.747921251099
252	692.126	113.188682207664
252	694.486	80.8875977135802
252	696.846	64.3161312494097
252	699.207	95.9481570566198
252	701.568	104.576588954356
252	703.93	28.9863035955233
252	706.291	43.9842152840423
252	708.653	50.9974680624497
252	711.016	37.8261381624443
252	713.379	77.6714219185059
252	715.742	81.1629555385289
252	718.105	80.2471749761498
252	720.469	30.6323497881774
252	722.833	47.539509397872
252	725.198	21.1597805516248
252	727.563	28.3994453774292
252	729.928	40.0584671831488
252	732.293	57.5799537415606
252	734.659	42.0860530547933
252	737.025	-2.98534315511448
252	739.392	118.116543044666
252	741.759	83.3509687146356
252	744.126	19.4838773223726
252	746.493	101.801635081811
252	748.861	85.3907411372383
252	751.229	117.406659118747
252	753.597	80.7967264839902
252	755.965	123.030685242492
252	758.334	143.853357675534
252	760.703	196.87219999625
252	763.072	123.709608955385
252	765.442	155.892722346576
252	767.812	86.441114993934
252	770.182	-33.315697525132
252	772.552	6.64273816445159
252	774.923	66.5101768058194
252	777.294	31.0614062054047
252	779.665	28.0450531837037
252	782.036	53.7762789069927
252	784.408	26.4712959616677
252	786.78	10.6004824604954
252	789.152	97.6402516292537
252	791.524	34.2271630805936
252	793.897	74.896548586618
252	796.27	52.5969435681809
252	798.643	-1.859960465636
252	801.016	21.243039313396
252	803.389	12.4664912332771
252	805.763	25.0025005240913
252	808.136	-41.2516256539095
252	810.51	12.4811266138112
252	812.885	17.4835781027007
252	815.259	36.2345387844858
252	817.634	19.9976098051128
252	820.008	-32.5445956313277
252	822.383	23.7314590998734
252	824.758	56.2175132090645
250	247.649	36486.6714271047
250	249.877	72584.713797432
250	252.107	75134.6689821179
250	254.337	79179.6214999769
250	256.568	44212.0199820498
250	258.801	10924.2003509291
250	261.034	1012.10218325115
250	263.268	268.390640909094
250	265.503	268.947481005971
250	267.739	135.086403517531
250	269.976	-78.0676381361418
250	272.214	-196.297920454116
250	274.453	-142.100341338518
250	276.693	-181.135309055827
250	278.933	-224.291370867295
250	281.175	-65.7285058122
250	283.417	99.8786603288272
250	285.66	85.2219944806869
250	287.905	80.0798799824375
250	290.15	114.315962347151
250	292.396	104.00849024614
250	294.643	161.132269355058
250	296.891	129.736312096462
250	299.139	140.842248453655
250	301.389	133.440598202934
250	303.639	110.845873379526
250	305.891	111.776444096846
250	308.143	91.514010794518
250	310.396	197.047799524185
250	312.65	174.836366417184
250	314.905	148.889539560493
250	317.161	215.316357413926
250	319.417	171.058981430677
250	321.675	140.444831954974
250	323.933	204.155956452256
250	326.192	230.72805599914
250	328.453	243.898917971434
250	330.713	230.136468792339
250	332.975	274.216286701582
250	335.238	295.684625928507
250	337.501	246.505282680032
250	339.766	259.108949348242
250	342.031	242.305683586914
250	344.297	312.715312396804
