Long Name	Sample - Blank	S1c/R1c
280	551.348	2150.77421913736
280	553.679	3059.05686243166
280	556.011	3997.77262227296
280	558.343	4746.12737654224
280	560.676	4885.70003603968
280	563.01	4236.04070513562
280	565.344	3313.7589260547
280	567.678	2313.31081637134
280	570.013	1371.95077103739
280	572.349	782.066517634542
280	574.685	567.199753234661
280	577.022	553.79963999649
280	579.359	558.621558601207
280	581.697	501.635815695019
280	584.035	493.848536988523
280	586.374	460.101240297456
280	588.714	459.82786930744
280	591.054	438.843753150734
280	593.394	443.431696340715
280	595.735	400.519855282487
280	598.077	391.64862234237
280	600.419	378.46596904718
280	602.761	370.983261119847
280	605.104	357.553644024465
280	607.448	332.539307774844
280	609.792	319.229866006304
280	612.137	301.520516143875
280	614.482	291.862946920569
280	616.827	267.967327673074
280	619.174	262.415316176591
280	621.52	267.625535748736
280	623.867	254.68287631716
280	626.215	249.363440944755
280	628.563	234.561631436836
280	630.911	221.237676229138
280	633.26	199.33539393049
280	635.609	190.352595199159
280	637.959	219.9595065538
280	640.31	191.459123403717
280	642.66	180.888501878711
280	645.012	188.183280535033
280	647.363	189.611040580614
280	649.716	164.342194620609
280	652.068	163.383930303016
280	654.421	156.856235089795
280	656.775	138.149194161929
280	659.128	145.980517183172
280	661.483	129.465468605091
280	663.838	160.31853646562
280	666.193	142.652463817492
280	668.548	129.162438470721
280	670.904	112.614884345277
280	673.261	114.323274446674
280	675.617	124.239140043907
280	677.975	88.5825350104411
280	680.332	102.616630445556
280	682.69	125.636521197791
280	685.049	101.314572926236
280	687.407	84.7591028261276
280	689.767	74.119043736086
280	692.126	72.9871903531726
280	694.486	109.179003458823
280	696.846	62.8456260089382
280	699.207	63.3178652649385
280	701.568	55.8455079115506
280	703.93	49.3865769224772
280	706.291	74.8484188426971
280	708.653	76.4763462718909
280	711.016	57.7786282222646
280	713.379	52.1360991437592
280	715.742	61.5723106294749
280	718.105	65.3245177306472
280	720.469	47.0745339008005
280	722.833	50.6440444109588
280	725.198	52.3222045120791
280	727.563	27.7309600560889
280	729.928	32.0547022008385
280	732.293	54.4895653740978
280	734.659	43.1073477558985
280	737.025	26.9227979224193
280	739.392	57.6824036125719
280	741.759	18.1724744086829
280	744.126	29.9326515569993
280	746.493	68.0264356862413
280	748.861	33.5285847071847
280	751.229	62.8941165517631
280	753.597	24.6772489625659
280	755.965	25.6821832826296
280	758.334	41.636444999988
280	760.703	42.0286480792438
280	763.072	26.5072000133708
280	765.442	30.7260071708022
280	767.812	18.940362016163
280	770.182	31.807878680677
280	772.552	10.8484014334678
280	774.923	15.2591682803348
280	777.294	33.0460153095468
280	779.665	22.1090589829039
280	782.036	17.6486274399881
280	784.408	11.4931202022888
280	786.78	15.1147814079457
280	789.152	50.5585982304039
280	791.524	38.8443020885083
280	793.897	-1.48496649640452
280	796.27	22.8828620850321
280	798.643	36.1839495850651
280	801.016	18.2990963408003
280	803.389	19.3152832270414
280	805.763	17.7976687498002
280	808.136	-3.05922602211628
280	810.51	13.2133624960678
280	812.885	10.1674681781926
280	815.259	15.2484026093983
280	817.634	31.5207244934975
280	820.008	4.05968149735293
280	822.383	19.3168830315503
280	824.758	34.5724847612388
278	247.649	753.222219195129
278	249.877	792.291453060833
278	252.107	909.658447889127
278	254.337	912.595109477244
278	256.568	950.00747862026
278	258.801	935.411825518035
278	261.034	965.89326527756
278	263.268	977.835386765578
278	265.503	996.017369486451
278	267.739	1170.08133142419
278	269.976	1700.68120123537
278	272.214	6480.35516425318
278	274.453	25083.0659443663
278	276.693	34885.277432366
278	278.933	31355.7298054625
278	281.175	32449.7451918002
278	283.417	35700.5544253749
278	285.66	9436.36302968935
278	287.905	876.480655440028
278	290.15	220.68066587852
278	292.396	182.535020906567
278	294.643	219.90702170105
278	296.891	220.88672872716
278	299.139	195.555925242749
278	301.389	173.48234848879
278	303.639	162.462294302395
278	305.891	49.3163840894742
278	308.143	13.2117973306624
278	310.396	47.0013736714559
278	312.65	154.325397918609
278	314.905	201.840543637491
278	317.161	217.238792902228
278	319.417	248.026694976199
278	321.675	214.851671742182
278	323.933	246.148812033579
278	326.192	267.396369205486
278	328.453	282.516621375257
278	330.713	276.475056365895
278	332.975	310.336498066904
278	335.238	302.282098860134
278	337.501	321.784264378127
278	339.766	310.320951558098
278	342.031	327.87837343046
278	344.297	345.131053766755
278	346.564	347.078809187992
278	348.832	363.71621623497
278	351.1	375.767556355691
278	353.369	385.789576449306
278	355.64	396.158909438305
278	357.911	403.276618491401
278	360.182	437.273960102438
278	362.455	434.079499985523
278	364.729	448.558005986693
278	367.003	478.022118426449
278	369.278	516.726234018639
278	371.554	552.33871449435
278	373.831	596.878934061775
278	376.108	626.113765420689
278	378.387	648.465120461383
278	380.666	696.56071413765
278	382.946	729.738914724844
278	385.226	792.14972252765
278	387.508	825.327520528647
278	389.79	851.987112945395
278	392.073	824.283631311419
278	394.357	889.142259301255
278	396.642	943.178448340178
278	398.927	903.105362410632
278	401.214	978.498537270044
278	403.501	1009.69160618428
278	405.788	1043.5902668067
278	408.077	1080.39572464096
278	410.366	1118.33660465245
278	412.656	1145.29673154286
278	414.947	1160.44672632077
278	417.239	1154.199602589
278	419.531	1233.11183342072
278	421.824	1243.64572095535
278	424.118	1252.39146504738
278	426.413	1300.1598492513
278	428.708	1289.7245414667
278	431.004	1325.9989928944
278	433.301	1329.507067135
278	435.598	1400.78263915012
278	437.897	1413.70526242938
278	440.196	1395.30320852939
278	442.495	1434.54944814791
278	444.796	1460.51467234684
278	447.097	1465.5112868644
278	449.399	1478.36964716177
278	451.702	1449.89356193823
278	454.005	1459.50658692122
278	456.309	1497.53633623376
278	458.614	1490.93234774039
278	460.919	1497.24876296391
278	463.225	1476.71673916268
278	465.532	1460.61100341815
278	467.84	1480.35467411578
278	470.148	1470.62076940789
278	472.457	1466.63717152621
278	474.766	1434.00692497602
278	477.077	1459.91748102834
278	479.388	1441.0854999874
278	481.699	1442.97207445671
278	484.012	1422.51009342559
278	486.324	1404.42984295669
278	488.638	1416.74549434715
278	490.952	1385.94300283818
278	493.267	1397.04999062987
278	495.583	1386.52526668236
278	497.899	1329.57467985834
278	500.216	1310.23612989176
278	502.534	1283.49700812063
278	504.852	1261.96807029898
278	507.171	1247.76589618815
278	509.491	1250.00880093105
278	511.811	1215.72591782582
278	514.132	1175.0562010273
278	516.453	1176.72848584648
278	518.775	1133.13388294083
278	521.098	1156.86826861789
278	523.421	1118.62735412979
278	525.745	1076.74322169901
278	528.07	1087.60224019443
278	530.395	1076.24484514106
278	532.72	1047.35455726031
278	535.047	1009.35205937659
278	537.374	1016.49617959321
278	539.701	977.637091039482
278	542.03	1031.823590456
278	544.358	1339.28458196875
278	546.688	2033.20949537594
278	549.018	2976.66983430599
278	551.348	3916.79207168992
278	553.679	4817.79709975577
278	556.011	5243.11389706768
278	558.343	4810.16901440311
278	560.676	3873.54834127246
278	563.01	2762.05535153591
278	565.344	1775.02783103055
278	567.678	1002.37843457771
278	570.013	677.775590944777
278	572.349	589.686203542839
278	574.685	552.493719900676
278	577.022	551.032917107686
278	579.359	538.122109523349
278	581.697	519.64653508402
278	584.035	506.780607498103
278	586.374	485.018093883276
278	588.714	451.244194006
278	591.054	443.121399567729
278	593.394	442.928571747877
278	595.735	397.747190837658
278	598.077	400.410894303793
278	600.419	381.529963775263
278	602.761	360.572343179738
278	605.104	352.86173254645
278	607.448	348.934941295775
278	609.792	316.820265961843
278	612.137	305.637687718234
278	614.482	304.513232053587
278	616.827	281.622565506357
278	619.174	264.494644775977
278	621.52	282.559962982609
278	623.867	265.534176507469
278	626.215	244.721078436551
278	628.563	239.352011938359
278	630.911	209.268127597189
278	633.26	219.31976086753
278	635.609	203.20851071349
278	637.959	237.629253652008
278	640.31	189.754933502697
278	642.66	210.229760781095
278	645.012	185.030419762412
278	647.363	183.523121510021
278	649.716	158.334085996815
278	652.068	174.416684936336
278	654.421	155.49168917558
278	656.775	149.987087785767
278	659.128	141.213058762565
278	661.483	150.959577294475
278	663.838	144.416738520233
278	666.193	143.508221007094
278	668.548	142.051880958025
278	670.904	105.062477508916
278	673.261	127.834492645125
278	675.617	130.515457713693
278	677.975	93.5104110120666
278	680.332	110.616899593588
278	682.69	113.645710900246
278	685.049	94.6369169932689
278	687.407	81.7643589131072
278	689.767	92.3098430165246
278	692.126	102.789370521782
278	694.486	108.739201260404
278	696.846	65.9755667139683
278	699.207	90.1291759114873
278	701.568	52.8030105971949
278	703.93	51.0078114287271
278	706.291	56.1589258298643
278	708.653	60.0607332802155
278	711.016	46.9917201164746
278	713.379	43.2250434504745
278	715.742	50.1932728577044
278	718.105	56.5061659323835
278	720.469	62.3665914804205
278	722.833	43.1302336316166
278	725.198	8.58630894168221
278	727.563	39.4730173264199
278	729.928	49.7827588974424
278	732.293	30.6451087180009
278	734.659	66.1877584219449
278	737.025	22.9928557128504
278	739.392	71.8437753209321
278	741.759	41.4049770099092
278	744.126	26.7358756330455
278	746.493	64.6923406248779
278	748.861	37.1176734707752
278	751.229	32.8963502407367
278	753.597	33.0948438012262
278	755.965	10.9639322736427
278	758.334	21.5265464869111
278	760.703	44.8625499375548
278	763.072	27.5819550798008
278	765.442	12.8315990755243
278	767.812	42.6135714196768
278	770.182	26.7337622381029
278	772.552	2.16428522186857
278	774.923	24.4438681779791
278	777.294	14.2569401772281
278	779.665	28.9335743553936
278	782.036	-4.52703431330804
278	784.408	17.6365460873894
278	786.78	26.1255709456604
278	789.152	57.0565110127993
278	791.524	9.38152154810404
278	793.897	-0.797374860142545
278	796.27	45.692892715299
278	798.643	6.3012649409842
278	801.016	35.2773452775256
278	803.389	12.4807563291816
278	805.763	1.08427530560774
278	808.136	-4.89035611585835
278	810.51	6.50943642619911
278	812.885	16.825899810787
278	815.259	3.79598856344343
278	817.634	26.5895813760166
278	820.008	25.5018368605689
278	822.383	49.9261791438536
278	824.758	45.0433922131006
276	247.649	831.420816709848
276	249.877	815.208703356233
276	252.107	902.762412020301
276	254.337	911.38905652824
276	256.568	928.357070479278
276	258.801	961.051017066434
276	261.034	910.040719686236
276	263.268	1027.3763511266
276	265.503	1073.90000553149
276	267.739	1570.31399522529
276	269.976	5189.64820515453
276	272.214	21953.8449590851
276	274.453	38080.0196593825
276	276.693	34227.7411134197
276	278.933	34691.0903787628
276	281.175	39007.5239343688
276	283.417	13133.1985281071
276	285.66	1423.38810590714
276	287.905	214.866714441986
276	290.15	219.805630840727
276	292.396	215.771608190277
276	294.643	231.511261520528
276	296.891	221.50227199098
276	299.139	186.758030163947
276	301.389	123.281259060694
276	303.639	89.7531279553489
276	305.891	29.1345151192809
276	308.143	88.7196776693509
276	310.396	174.318813291403
276	312.65	211.564314212579
276	314.905	240.014919154893
276	317.161	236.34990924344
276	319.417	247.698919408093
276	321.675	248.051140671768
276	323.933	248.829644133234
276	326.192	288.746281986167
276	328.453	263.812285458478
276	330.713	296.708171530401
276	332.975	331.683266484697
276	335.238	283.783466251439
276	337.501	327.213883121865
276	339.766	332.232519802734
276	342.031	302.947332505055
276	344.297	346.594092414483
276	346.564	321.229688449525
276	348.832	351.995052503885
276	351.1	370.42089544236
276	353.369	389.056648628858
276	355.64	398.864242132689
276	357.911	404.60553941471
276	360.182	467.699757988255
276	362.455	449.709456896059
276	364.729	475.665571353721
276	367.003	486.352247934448
276	369.278	544.411054403723
276	371.554	566.500656164394
276	373.831	590.839755893524
276	376.108	637.822074409344
276	378.387	657.153254396357
276	380.666	723.024104361562
276	382.946	739.418682158235
276	385.226	788.128004605347
276	387.508	800.449555970197
276	389.79	835.965351564498
276	392.073	833.519090454816
276	394.357	893.239756837625
276	396.642	935.237067977322
276	398.927	945.440158728086
276	401.214	967.185195036894
276	403.501	1026.21295003572
276	405.788	1063.94753376697
276	408.077	1085.81120975565
276	410.366	1134.82752863946
276	412.656	1150.20470068576
276	414.947	1181.25275830822
276	417.239	1219.20113473048
276	419.531	1256.15026934083
276	421.824	1252.35556548661
276	424.118	1300.08286258031
276	426.413	1335.884501317
276	428.708	1315.3061637379
276	431.004	1353.31910463481
276	433.301	1387.10649987066
276	435.598	1419.76028601256
276	437.897	1455.31992839317
276	440.196	1467.32597386205
276	442.495	1478.07850015359
276	444.796	1513.95867190858
276	447.097	1498.71874255402
276	449.399	1514.2095383397
276	451.702	1533.76880661739
276	454.005	1543.6752079673
276	456.309	1537.22708913696
276	458.614	1517.00425843329
276	460.919	1548.40512050291
276	463.225	1546.25178447571
276	465.532	1552.12653382667
276	467.84	1535.83370508876
276	470.148	1518.30731369891
276	472.457	1512.2404797897
276	474.766	1525.74574538892
276	477.077	1510.20200295315
276	479.388	1511.93250258705
276	481.699	1491.38693801925
276	484.012	1463.29112964117
276	486.324	1475.00430480336
276	488.638	1460.00156482644
276	490.952	1431.59740149076
276	493.267	1425.78471319192
276	495.583	1388.64749563955
276	497.899	1406.20060443622
276	500.216	1343.69368219788
276	502.534	1348.56127486382
276	504.852	1329.03322764846
276	507.171	1291.61118379893
276	509.491	1273.32189696989
276	511.811	1258.26174181967
276	514.132	1233.73805502722
276	516.453	1226.30124279678
276	518.775	1199.00598469759
276	521.098	1190.40749186099
276	523.421	1178.96082789397
276	525.745	1141.54322710257
276	528.07	1119.58421292567
276	530.395	1084.3783777488
276	532.72	1092.84807503357
276	535.047	1064.91988523003
276	537.374	1063.57559849912
276	539.701	1232.83377575629
276	542.03	1840.37928696764
276	544.358	2834.07846277331
276	546.688	3839.5661623527
276	549.018	4868.92576515856
276	551.348	5558.8330576903
276	553.679	5433.96631871364
276	556.011	4523.23349054537
276	558.343	3395.28603200107
276	560.676	2282.17895912653
276	563.01	1328.75554028885
276	565.344	787.716208696425
276	567.678	665.185391857636
276	570.013	630.588499782157
276	572.349	604.250798707058
276	574.685	587.760096402477
276	577.022	575.476840728471
276	579.359	565.501814105355
276	581.697	521.419360626615
276	584.035	528.488458040276
276	586.374	470.585846715005
276	588.714	453.687363259259
276	591.054	458.579912848047
276	593.394	444.083258710986
276	595.735	438.253542078136
276	598.077	411.925974727653
276	600.419	386.67810419339
276	602.761	388.341879426837
276	605.104	377.38672541563
276	607.448	358.425046273152
276	609.792	333.837154209742
276	612.137	294.702076197398
276	614.482	314.993200869887
276	616.827	298.10385228907
276	619.174	274.560696520821
276	621.52	281.728562611657
276	623.867	264.872361572762
276	626.215	242.552135978476
276	628.563	262.258183583591
276	630.911	214.855274309752
276	633.26	228.035356627971
276	635.609	207.338538069154
276	637.959	226.971207199077
276	640.31	188.353291115822
276	642.66	202.472656326599
276	645.012	194.335349000778
276	647.363	179.787220290066
276	649.716	164.234817175061
276	652.068	156.566490187109
276	654.421	160.580483801936
276	656.775	140.220504869994
276	659.128	155.501994786478
276	661.483	136.02973075182
276	663.838	145.853426762124
276	666.193	144.847933237826
276	668.548	144.337635886043
276	670.904	115.441165678164
276	673.261	120.673012347145
276	675.617	146.008796785838
276	677.975	96.3660668058452
276	680.332	102.623097501212
276	682.69	133.891292994762
276	685.049	120.589409647373
276	687.407	91.3064133481725
276	689.767	83.829680343652
276	692.126	80.1828817111086
276	694.486	108.874644877824
276	696.846	88.2872074851504
276	699.207	80.5304501067268
276	701.568	73.905008804056
276	703.93	51.9781604636726
276	706.291	80.3056566228327
276	708.653	79.0147123672374
276	711.016	35.0963725172514
276	713.379	63.1798401436186
276	715.742	82.2429520170324
276	718.105	58.3652490874191
276	720.469	47.8040710687845
276	722.833	58.9829123509642
276	725.198	47.1525390381744
276	727.563	14.4748074852308
276	729.928	49.1285293627554
276	732.293	30.0255524915351
276	734.659	71.9602117671692
276	737.025	32.7144223781845
276	739.392	71.855259337395
276	741.759	30.3672867390718
276	744.126	34.0918831842765
276	746.493	60.5714970700759
276	748.861	26.1663933350599
276	751.229	73.779751976636
276	753.597	25.2201768572111
276	755.965	41.6829736612306
276	758.334	43.7158249999091
276	760.703	38.1426173982199
276	763.072	52.8242867749823
276	765.442	14.4519952833845
276	767.812	35.4475128595933
276	770.182	15.4128536525911
276	772.552	-3.86285895902137
276	774.923	5.52738936088186
276	777.294	23.2214533674011
276	779.665	38.1796156855617
276	782.036	-9.65207930637956
276	784.408	28.6408118866913
276	786.78	41.8143146644503
276	789.152	70.7410660710737
276	791.524	-11.6882327938448
276	793.897	-6.77317715558888
276	796.27	35.3032757915547
276	798.643	-14.2978187029852
276	801.016	25.4764518328806
276	803.389	9.84164796688406
276	805.763	20.2651135164256
276	808.136	24.8946342502231
276	810.51	10.4205352877667
276	812.885	37.0590444526989
276	815.259	55.5836641256941
276	817.634	56.1631149584565
276	820.008	48.0537335615579
276	822.383	64.8428182956649
276	824.758	64.847889902583
274	247.649	820.046769921419
274	249.877	778.681658221281
274	252.107	865.328203234876
274	254.337	895.438073255565
274	256.568	908.251669080942
274	258.801	906.695834120458
274	261.034	894.505272633512
274	263.268	1014.51385870478
274	265.503	1305.85990696994
274	267.739	4197.80765087554
274	269.976	18982.1181014189
274	272.214	41609.8844953078
274	274.453	36917.8043669191
274	276.693	37009.6613890967
274	278.933	41367.5627834672
274	281.175	16695.9225105934
274	283.417	2191.59172648134
274	285.66	261.254369137542
274	287.905	191.437958646287
274	290.15	228.612503934835
274	292.396	221.041512938627
274	294.643	178.655755804591
274	296.891	198.799011807711
274	299.139	88.588626583226
274	301.389	93.9611556527989
274	303.639	31.3515452213785
274	305.891	45.4026459887591
274	308.143	127.562173042127
274	310.396	186.181474821876
274	312.65	240.193210740141
274	314.905	249.110069370518
274	317.161	220.383292792093
274	319.417	269.421214487292
274	321.675	210.260819584661
274	323.933	246.204117792052
274	326.192	249.398644137594
274	328.453	298.450767465055
274	330.713	278.637806919609
274	332.975	327.60366842258
274	335.238	301.232661435378
274	337.501	306.453223737461
274	339.766	327.234365129451
274	342.031	294.859167452064
274	344.297	358.498725924001
274	346.564	344.819082099272
274	348.832	344.055057529342
274	351.1	367.833264026546
274	353.369	367.850673054374
274	355.64	380.555244963663
274	357.911	411.359841666922
274	360.182	450.585367109841
274	362.455	437.655629617225
274	364.729	478.478683826761
274	367.003	511.003154980731
274	369.278	520.882313178784
274	371.554	567.945345926959
274	373.831	587.402562790138
274	376.108	627.395313686443
274	378.387	689.86025784481
274	380.666	698.081584357024
274	382.946	727.263161540527
274	385.226	799.886648165476
274	387.508	837.430086074396
274	389.79	851.268855281072
274	392.073	900.234391054078
274	394.357	894.602391396915
274	396.642	956.122757566641
274	398.927	958.249361823841
274	401.214	993.905366993213
274	403.501	1040.37927434627
274	405.788	1070.06706613648
274	408.077	1137.44548127918
274	410.366	1115.32641517275
274	412.656	1193.17676451012
274	414.947	1205.96457090251
274	417.239	1251.07690980746
274	419.531	1258.02599220041
274	421.824	1325.24358171612
274	424.118	1323.22753669009
274	426.413	1361.60755461334
274	428.708	1381.5417519149
274	431.004	1398.21191646457
274	433.301	1410.27646971513
274	435.598	1483.31085588805
274	437.897	1501.69729548451
274	440.196	1479.10408453725
274	442.495	1517.33393856159
274	444.796	1542.21230125664
274	447.097	1560.92975094689
274	449.399	1570.52965742478
274	451.702	1592.33900104604
274	454.005	1580.22774819442
274	456.309	1612.3289448765
274	458.614	1573.64128203051
274	460.919	1605.63584556285
274	463.225	1576.93712246463
274	465.532	1601.3656946812
274	467.84	1584.35546485899
274	470.148	1565.88373427834
274	472.457	1574.63923338194
274	474.766	1550.35564728651
274	477.077	1555.87048906415
274	479.388	1535.81787733842
274	481.699	1533.40304130984
274	484.012	1511.05739309777
274	486.324	1523.07176267734
274	488.638	1506.12552033846
274	490.952	1491.32305578349
274	493.267	1475.32979468796
274	495.583	1450.07025297191
274	497.899	1446.21920737433
274	500.216	1378.90284469281
274	502.534	1353.55719492311
274	504.852	1345.36617881175
274	507.171	1341.37952062
274	509.491	1312.933242503
274	511.811	1314.50457093765
274	514.132	1292.894250306
274	516.453	1298.45069608591
274	518.775	1237.18918950465
274	521.098	1230.98569774364
274	523.421	1211.39861438659
274	525.745	1223.20736966897
274	528.07	1172.57393027901
274	530.395	1129.66818496543
274	532.72	1123.03331587949
274	535.047	1216.08668891878
274	537.374	1677.1582046424
274	539.701	2636.51500121464
274	542.03	3736.87125611963
274	544.358	4830.7180493499
274	546.688	5740.27847155895
274	549.018	5957.86119036328
274	551.348	5207.86665332341
274	553.679	4023.37770744687
274	556.011	2779.70540692769
274	558.343	1685.453265608
274	560.676	987.293299869458
274	563.01	724.532339663648
274	565.344	689.74211098966
274	567.678	672.117758799442
274	570.013	644.444152715031
274	572.349	619.746191061462
274	574.685	583.836943135747
274	577.022	576.829830037556
274	579.359	579.289174518171
274	581.697	533.066102363787
274	584.035	540.992704229752
274	586.374	504.375009595629
274	588.714	489.646854023811
274	591.054	465.125803467338
274	593.394	447.213457280353
274	595.735	435.061735799769
274	598.077	404.51385695314
274	600.419	410.624989614038
274	602.761	392.945899344644
274	605.104	386.497274039062
274	607.448	368.667530432257
274	609.792	368.170418096452
274	612.137	343.537108502451
274	614.482	328.166013280523
274	616.827	293.902556202553
274	619.174	311.980212745012
274	621.52	295.148593320574
274	623.867	277.666269445537
274	626.215	279.861035512073
274	628.563	245.967055578082
274	630.911	229.527758579217
274	633.26	227.691526557029
274	635.609	211.433221473538
274	637.959	234.449210893115
274	640.31	179.259291938835
274	642.66	217.984767100424
274	645.012	195.113732231857
274	647.363	183.36099217688
274	649.716	173.933551750811
274	652.068	175.301745429865
274	654.421	171.155774555995
274	656.775	140.324741569922
274	659.128	157.722164496572
274	661.483	140.927562856877
274	663.838	175.346260140925
274	666.193	143.230620849912
274	668.548	149.122819718125
274	670.904	116.500872309539
274	673.261	120.244704468085
274	675.617	127.38377355866
274	677.975	104.519282057651
274	680.332	99.6544294606902
274	682.69	125.5629011102
274	685.049	108.853461938795
274	687.407	83.6751419052219
274	689.767	76.2299214449349
274	692.126	84.8337170049767
274	694.486	112.253260685499
274	696.846	82.02403309059
274	699.207	69.8103400926834
274	701.568	64.5815459215219
274	703.93	53.4360821685049
274	706.291	80.3356224003077
274	708.653	73.5997101404591
274	711.016	58.7674166716482
274	713.379	59.2593011877311
274	715.742	56.3993111052396
274	718.105	56.7473954419717
274	720.469	53.0196195238607
274	722.833	62.876082054783
274	725.198	46.7597879464591
274	727.563	20.3302966537637
274	729.928	11.998159898482
274	732.293	15.6410889903157
274	734.659	60.928208252978
274	737.025	7.22457797889944
274	739.392	62.7436949650617
274	741.759	7.33361382293237
274	744.126	24.4781195702716
274	746.493	89.3549821407829
274	748.861	51.2510183484463
274	751.229	42.760013892732
274	753.597	36.8532932006145
274	755.965	13.2384788068552
274	758.334	65.5626093908572
274	760.703	63.7963390105031
274	763.072	24.9481288263496
274	765.442	18.6396853975307
274	767.812	32.0273321134696
274	770.182	27.100725259698
274	772.552	-2.46660851025044
274	774.923	6.71103587445358
274	777.294	39.2745137165782
274	779.665	25.9690601169497
274	782.036	29.9907191618238
274	784.408	25.2931175110124
274	786.78	70.8090924026668
274	789.152	70.1484293328355
274	791.524	9.75337229882247
274	793.897	5.42355362286369
274	796.27	41.2166830098606
274	798.643	34.966923518389
274	801.016	46.9145885287573
274	803.389	9.24354414793796
274	805.763	34.5719945189405
274	808.136	27.13360478246
274	810.51	74.6800645070753
274	812.885	54.3007129634817
274	815.259	75.9049429564597
274	817.634	66.6433069732985
274	820.008	64.1607167439392
274	822.383	70.3434049043586
274	824.758	59.8649312874677
272	247.649	797.118852384946
272	249.877	755.092347713739
272	252.107	848.323548819422
272	254.337	876.442463692751
272	256.568	895.667481698167
272	258.801	859.332858375536
272	261.034	886.240893787
272	263.268	1273.30036700819
272	265.503	3445.19326914462
272	267.739	16950.0038791175
272	269.976	45032.7005248158
272	272.214	39675.4175124966
272	274.453	39114.689279845
272	276.693	43853.68478027
272	278.933	19781.8604015847
272	281.175	2896.75110576745
272	283.417	261.571634301542
272	285.66	229.598332998069
272	287.905	171.475943140387
272	290.15	199.71779743184
272	292.396	186.928852761703
272	294.643	128.704818899865
272	296.891	88.4260222010666
272	299.139	-0.999353535147748
272	301.389	-43.1647615464412
272	303.639	17.8854652617329
272	305.891	112.923350183845
272	308.143	167.976123942751
272	310.396	222.274839500066
272	312.65	215.153721972517
272	314.905	202.861099542571
272	317.161	221.6499276224
272	319.417	239.956393071385
272	321.675	254.794689751052
272	323.933	225.489071022671
272	326.192	239.217267694163
272	328.453	259.815448650949
272	330.713	260.39633175863
272	332.975	301.966724960858
272	335.238	279.877745918137
272	337.501	281.078690255127
272	339.766	290.373407248254
272	342.031	318.280596954295
272	344.297	338.845133484017
272	346.564	341.000418972342
272	348.832	355.69438875658
272	351.1	367.242754223461
272	353.369	426.137716828108
272	355.64	399.66259684491
272	357.911	403.308095599788
272	360.182	444.317021018027
272	362.455	424.666179297067
272	364.729	476.785404908298
272	367.003	509.025842286503
272	369.278	556.824560716729
272	371.554	575.225740329077
272	373.831	594.739940238984
272	376.108	670.709340089779
272	378.387	647.170970080692
272	380.666	728.571091105029
272	382.946	742.358230162228
272	385.226	822.402052652147
272	387.508	856.363580330236
272	389.79	871.009109032524
272	392.073	909.214420042132
272	394.357	926.607858025773
272	396.642	978.396556063423
272	398.927	985.902637684426
272	401.214	1032.8501374089
272	403.501	1089.74714157431
272	405.788	1134.38215463276
272	408.077	1155.54313444672
272	410.366	1162.28344047675
272	412.656	1249.33551021204
272	414.947	1234.17892125708
272	417.239	1297.96420799064
272	419.531	1315.08102324504
272	421.824	1363.9196540113
272	424.118	1382.85262292104
272	426.413	1430.62224068553
272	428.708	1436.92977160299
272	431.004	1467.46277341422
272	433.301	1475.73674421668
272	435.598	1559.04527482092
272	437.897	1567.98768569437
272	440.196	1585.85764353667
272	442.495	1574.77623335539
272	444.796	1625.24130049088
272	447.097	1586.81385869884
272	449.399	1641.59514711243
272	451.702	1657.67416239467
272	454.005	1625.12226496916
272	456.309	1654.05424817842
272	458.614	1645.74899899544
272	460.919	1654.12525599585
272	463.225	1650.85872707621
272	465.532	1657.15112870802
272	467.84	1635.9007028705
272	470.148	1640.37402027334
272	472.457	1607.56819090857
272	474.766	1610.93917694922
272	477.077	1602.12310047257
272	479.388	1576.53218673918
272	481.699	1581.71109171143
272	484.012	1582.13384155623
272	486.324	1554.87569395231
272	488.638	1551.91465306719
272	490.952	1531.61762076165
272	493.267	1516.41097305119
272	495.583	1506.1295740782
272	497.899	1485.42742498177
272	500.216	1423.54527542461
272	502.534	1423.57238447217
272	504.852	1426.21649097383
272	507.171	1394.49125632098
272	509.491	1409.59730419599
272	511.811	1379.88656521805
272	514.132	1349.54675473031
272	516.453	1341.96093492474
272	518.775	1306.39450347208
272	521.098	1283.38034302699
272	523.421	1258.18493592451
272	525.745	1252.63718080356
272	528.07	1196.61620045743
272	530.395	1218.03417117739
272	532.72	1604.39616749363
272	535.047	2536.18882618396
272	537.374	3650.94326357046
272	539.701	4868.73655057503
272	542.03	5933.46120223515
272	544.358	6323.634461896
272	546.688	5774.97911654465
272	549.018	4610.29295548186
272	551.348	3238.04953043147
272	553.679	2037.49707935037
272	556.011	1187.35738812337
272	558.343	829.813557919766
272	560.676	754.265829754773
272	563.01	705.735712212823
272	565.344	712.314166722082
272	567.678	692.441042672745
272	570.013	665.265529426508
272	572.349	616.346982715284
272	574.685	594.69017104094
272	577.022	593.339200241324
272	579.359	573.803965568062
272	581.697	542.574273233524
272	584.035	529.667443636539
272	586.374	518.268218745716
272	588.714	492.527159598119
272	591.054	462.209971605852
272	593.394	450.62026025421
272	595.735	412.632811663118
272	598.077	402.948636695827
272	600.419	409.240573055205
272	602.761	400.600584062648
272	605.104	382.683848417076
272	607.448	368.243782173069
272	609.792	359.619810273171
272	612.137	331.567584725423
272	614.482	354.562715885259
272	616.827	303.025062836567
272	619.174	283.758233966027
272	621.52	295.469819865852
272	623.867	266.823987056669
